sample_index,raw_code,voltage_mV,sample_rate_hz
14673,2176,62.500000,25000000.000
14674,2165,57.128906,25000000.000
14675,2165,57.128906,25000000.000
14676,2111,30.761719,25000000.000
14677,2111,30.761719,25000000.000
14678,2084,17.578125,25000000.000
14679,2077,14.160156,25000000.000
14680,2031,-8.300781,25000000.000
14681,2011,-18.066406,25000000.000
14682,1979,-33.691406,25000000.000
14683,1977,-34.667969,25000000.000
14684,1938,-53.710938,25000000.000
14685,1923,-61.035156,25000000.000
14686,1907,-68.847656,25000000.000
14687,1906,-69.335938,25000000.000
14688,1887,-78.613281,25000000.000
14689,1882,-81.054688,25000000.000
14690,1877,-83.496094,25000000.000
14691,1878,-83.007812,25000000.000
14692,1885,-79.589844,25000000.000
14693,1894,-75.195312,25000000.000
14694,1909,-67.871094,25000000.000
14695,1911,-66.894531,25000000.000
14696,1957,-44.433594,25000000.000
14697,1985,-30.761719,25000000.000
14698,2016,-15.625000,25000000.000
14699,2020,-13.671875,25000000.000
14700,2076,13.671875,25000000.000
14701,2104,27.343750,25000000.000
14702,2126,38.085938,25000000.000
14703,2128,39.062500,25000000.000
14704,2157,53.222656,25000000.000
14705,2168,58.593750,25000000.000
14706,2171,60.058594,25000000.000
14707,2173,61.035156,25000000.000
14708,2180,64.453125,25000000.000
14709,2182,65.429688,25000000.000
14710,2185,66.894531,25000000.000
14711,2185,66.894531,25000000.000
14712,2188,68.359375,25000000.000
14713,2181,64.941406,25000000.000
14714,2176,62.500000,25000000.000
14715,2175,62.011719,25000000.000
14716,2151,50.292969,25000000.000
14717,2137,43.457031,25000000.000
14718,2111,30.761719,25000000.000
14719,2108,29.296875,25000000.000
14720,2060,5.859375,25000000.000
14721,2034,-6.835938,25000000.000
14722,2006,-20.507812,25000000.000
14723,2004,-21.484375,25000000.000
14724,1960,-42.968750,25000000.000
14725,1936,-54.687500,25000000.000
14726,1925,-60.058594,25000000.000
14727,1922,-61.523438,25000000.000
14728,1900,-72.265625,25000000.000
14729,1890,-77.148438,25000000.000
14730,1886,-79.101562,25000000.000
14731,1882,-81.054688,25000000.000
14732,1881,-81.542969,25000000.000
14733,1886,-79.101562,25000000.000
14734,1896,-74.218750,25000000.000
14735,1897,-73.730469,25000000.000
14736,1935,-55.175781,25000000.000
14737,1963,-41.503906,25000000.000
14738,1989,-28.808594,25000000.000
14739,1994,-26.367188,25000000.000
14740,2054,2.929688,25000000.000
14741,2081,16.113281,25000000.000
14742,2107,28.808594,25000000.000
14743,2110,30.273438,25000000.000
14744,2144,46.875000,25000000.000
14745,2155,52.246094,25000000.000
14746,2166,57.617188,25000000.000
14747,2165,57.128906,25000000.000
14748,2175,62.011719,25000000.000
14749,2177,62.988281,25000000.000
14750,2179,63.964844,25000000.000
14751,2180,64.453125,25000000.000
14752,2185,66.894531,25000000.000
14753,2184,66.406250,25000000.000
14754,2177,62.988281,25000000.000
14755,2179,63.964844,25000000.000
14756,2161,55.175781,25000000.000
14757,2146,47.851562,25000000.000
14758,2126,38.085938,25000000.000
14759,2126,38.085938,25000000.000
14760,2079,15.136719,25000000.000
14761,2053,2.441406,25000000.000
14762,2027,-10.253906,25000000.000
14763,2022,-12.695312,25000000.000
14764,1976,-35.156250,25000000.000
14765,1952,-46.875000,25000000.000
14766,1932,-56.640625,25000000.000
14767,1931,-57.128906,25000000.000
14768,1903,-70.800781,25000000.000
14769,1894,-75.195312,25000000.000
14770,1885,-79.589844,25000000.000
14771,1885,-79.589844,25000000.000
14772,1878,-83.007812,25000000.000
14773,1882,-81.054688,25000000.000
14774,1887,-78.613281,25000000.000
14775,1888,-78.125000,25000000.000
14776,1916,-64.453125,25000000.000
14777,1937,-54.199219,25000000.000
14778,1967,-39.550781,25000000.000
14779,1966,-40.039062,25000000.000
14780,2027,-10.253906,25000000.000
14781,2057,4.394531,25000000.000
14782,2085,18.066406,25000000.000
14783,2088,19.531250,25000000.000
14784,2133,41.503906,25000000.000
14785,2148,48.828125,25000000.000
14786,2163,56.152344,25000000.000
14787,2157,53.222656,25000000.000
14788,2175,62.011719,25000000.000
14789,2180,64.453125,25000000.000
14790,2183,65.917969,25000000.000
14791,2186,67.382812,25000000.000
14792,2186,67.382812,25000000.000
14793,2186,67.382812,25000000.000
14794,2186,67.382812,25000000.000
14795,2186,67.382812,25000000.000
14796,2174,61.523438,25000000.000
14797,2165,57.128906,25000000.000
14798,2147,48.339844,25000000.000
14799,2147,48.339844,25000000.000
14800,2105,27.832031,25000000.000
14801,2081,16.113281,25000000.000
14802,2057,4.394531,25000000.000
14803,2056,3.906250,25000000.000
14804,1996,-25.390625,25000000.000
14805,1981,-32.714844,25000000.000
14806,1951,-47.363281,25000000.000
14807,1951,-47.363281,25000000.000
14808,1923,-61.035156,25000000.000
14809,1905,-69.824219,25000000.000
14810,1897,-73.730469,25000000.000
14811,1896,-74.218750,25000000.000
14812,1885,-79.589844,25000000.000
14813,1881,-81.542969,25000000.000
14814,1882,-81.054688,25000000.000
14815,1882,-81.054688,25000000.000
14816,1902,-71.289062,25000000.000
14817,1920,-62.500000,25000000.000
14818,1944,-50.781250,25000000.000
14819,1947,-49.316406,25000000.000
14820,2001,-22.949219,25000000.000
14821,2034,-6.835938,25000000.000
14822,2063,7.324219,25000000.000
14823,2065,8.300781,25000000.000
14824,2114,32.226562,25000000.000
14825,2133,41.503906,25000000.000
14826,2149,49.316406,25000000.000
14827,2150,49.804688,25000000.000
14828,2169,59.082031,25000000.000
14829,2171,60.058594,25000000.000
14830,2176,62.500000,25000000.000
14831,2176,62.500000,25000000.000
14832,2183,65.917969,25000000.000
14833,2184,66.406250,25000000.000
14834,2184,66.406250,25000000.000
14835,2183,65.917969,25000000.000
14836,2177,62.988281,25000000.000
14837,2170,59.570312,25000000.000
14838,2158,53.710938,25000000.000
14839,2157,53.222656,25000000.000
14840,2122,36.132812,25000000.000
14841,2097,23.925781,25000000.000
14842,2075,13.183594,25000000.000
14843,2072,11.718750,25000000.000
14844,2020,-13.671875,25000000.000
14845,1991,-27.832031,25000000.000
14846,1969,-38.574219,25000000.000
14847,1967,-39.550781,25000000.000
14848,1928,-58.593750,25000000.000
14849,1914,-65.429688,25000000.000
14850,1901,-71.777344,25000000.000
14851,1899,-72.753906,25000000.000
14852,1885,-79.589844,25000000.000
14853,1881,-81.542969,25000000.000
14854,1879,-82.519531,25000000.000
14855,1880,-82.031250,25000000.000
14856,1887,-78.613281,25000000.000
14857,1899,-72.753906,25000000.000
14858,1921,-62.011719,25000000.000
14859,1922,-61.523438,25000000.000
14860,1971,-37.597656,25000000.000
14861,2004,-21.484375,25000000.000
14862,2038,-4.882812,25000000.000
14863,2040,-3.906250,25000000.000
14864,2095,22.949219,25000000.000
14865,2118,34.179688,25000000.000
14866,2137,43.457031,25000000.000
14867,2138,43.945312,25000000.000
14868,2161,55.175781,25000000.000
14869,2170,59.570312,25000000.000
14870,2173,61.035156,25000000.000
14871,2175,62.011719,25000000.000
14872,2180,64.453125,25000000.000
14873,2182,65.429688,25000000.000
14874,2187,67.871094,25000000.000
14875,2187,67.871094,25000000.000
14876,2185,66.894531,25000000.000
14877,2178,63.476562,25000000.000
14878,2172,60.546875,25000000.000
14879,2170,59.570312,25000000.000
14880,2141,45.410156,25000000.000
14881,2121,35.644531,25000000.000
14882,2098,24.414062,25000000.000
14883,2094,22.460938,25000000.000
14884,2043,-2.441406,25000000.000
14885,2019,-14.160156,25000000.000
14886,1992,-27.343750,25000000.000
14887,1989,-28.808594,25000000.000
14888,1945,-50.292969,25000000.000
14889,1928,-58.593750,25000000.000
14890,1915,-64.941406,25000000.000
14891,1913,-65.917969,25000000.000
14892,1894,-75.195312,25000000.000
14893,1884,-80.078125,25000000.000
14894,1882,-81.054688,25000000.000
14895,1879,-82.519531,25000000.000
14896,1883,-80.566406,25000000.000
14897,1889,-77.636719,25000000.000
14898,1905,-69.824219,25000000.000
14899,1906,-69.335938,25000000.000
14900,1949,-48.339844,25000000.000
14901,1979,-33.691406,25000000.000
14902,2009,-19.042969,25000000.000
14903,2012,-17.578125,25000000.000
14904,2070,10.742188,25000000.000
14905,2097,23.925781,25000000.000
14906,2120,35.156250,25000000.000
14907,2123,36.621094,25000000.000
14908,2152,50.781250,25000000.000
14909,2160,54.687500,25000000.000
14910,2169,59.082031,25000000.000
14911,2169,59.082031,25000000.000
14912,2176,62.500000,25000000.000
14913,2179,63.964844,25000000.000
14914,2182,65.429688,25000000.000
14915,2182,65.429688,25000000.000
14916,2182,65.429688,25000000.000
14917,2182,65.429688,25000000.000
14918,2175,62.011719,25000000.000
14919,2174,61.523438,25000000.000
14920,2150,49.804688,25000000.000
14921,2137,43.457031,25000000.000
14922,2114,32.226562,25000000.000
14923,2114,32.226562,25000000.000
14924,2064,7.812500,25000000.000
14925,2036,-5.859375,25000000.000
14926,2009,-19.042969,25000000.000
14927,2007,-20.019531,25000000.000
14928,1962,-41.992188,25000000.000
14929,1939,-53.222656,25000000.000
14930,1923,-61.035156,25000000.000
14931,1921,-62.011719,25000000.000
14932,1896,-74.218750,25000000.000
14933,1891,-76.660156,25000000.000
14934,1883,-80.566406,25000000.000
14935,1883,-80.566406,25000000.000
14936,1879,-82.519531,25000000.000
14937,1884,-80.078125,25000000.000
14938,1891,-76.660156,25000000.000
14939,1893,-75.683594,25000000.000
14940,1927,-59.082031,25000000.000
14941,1954,-45.898438,25000000.000
14942,1982,-32.226562,25000000.000
14943,1985,-30.761719,25000000.000
14944,2047,-0.488281,25000000.000
14945,2073,12.207031,25000000.000
14946,2102,26.367188,25000000.000
14947,2105,27.832031,25000000.000
14948,2142,45.898438,25000000.000
14949,2157,53.222656,25000000.000
14950,2164,56.640625,25000000.000
14951,2166,57.617188,25000000.000
14952,2176,62.500000,25000000.000
14953,2181,64.941406,25000000.000
14954,2181,64.941406,25000000.000
14955,2184,66.406250,25000000.000
14956,2186,67.382812,25000000.000
14957,2184,66.406250,25000000.000
14958,2184,66.406250,25000000.000
14959,2184,66.406250,25000000.000
14960,2169,59.082031,25000000.000
14961,2155,52.246094,25000000.000
14962,2137,43.457031,25000000.000
14963,2133,41.503906,25000000.000
14964,2091,20.996094,25000000.000
14965,2065,8.300781,25000000.000
14966,2037,-5.371094,25000000.000
14967,2034,-6.835938,25000000.000
14968,1985,-30.761719,25000000.000
14969,1964,-41.015625,25000000.000
14970,1941,-52.246094,25000000.000
14971,1942,-51.757812,25000000.000
14972,1910,-67.382812,25000000.000
14973,1900,-72.265625,25000000.000
14974,1892,-76.171875,25000000.000
14975,1892,-76.171875,25000000.000
14976,1883,-80.566406,25000000.000
14977,1881,-81.542969,25000000.000
14978,1887,-78.613281,25000000.000
14979,1885,-79.589844,25000000.000
14980,1910,-67.382812,25000000.000
14981,1934,-55.664062,25000000.000
14982,1959,-43.457031,25000000.000
14983,1960,-42.968750,25000000.000
14984,2020,-13.671875,25000000.000
14985,2050,0.976562,25000000.000
14986,2080,15.625000,25000000.000
14987,2081,16.113281,25000000.000
14988,2125,37.597656,25000000.000
14989,2142,45.898438,25000000.000
14990,2155,52.246094,25000000.000
14991,2158,53.710938,25000000.000
14992,2172,60.546875,25000000.000
14993,2175,62.011719,25000000.000
14994,2180,64.453125,25000000.000
14995,2178,63.476562,25000000.000
14996,2185,66.894531,25000000.000
14997,2184,66.406250,25000000.000
14998,2183,65.917969,25000000.000
14999,2183,65.917969,25000000.000
15000,2173,61.035156,25000000.000
15001,2163,56.152344,25000000.000
15002,2149,49.316406,25000000.000
15003,2146,47.851562,25000000.000
15004,2106,28.320312,25000000.000
15005,2083,17.089844,25000000.000
15006,2056,3.906250,25000000.000
15007,2055,3.417969,25000000.000
15008,2002,-22.460938,25000000.000
15009,1976,-35.156250,25000000.000
15010,1955,-45.410156,25000000.000
15011,1954,-45.898438,25000000.000
15012,1920,-62.500000,25000000.000
15013,1904,-70.312500,25000000.000
15014,1895,-74.707031,25000000.000
15015,1894,-75.195312,25000000.000
15016,1882,-81.054688,25000000.000
15017,1880,-82.031250,25000000.000
15018,1880,-82.031250,25000000.000
15019,1881,-81.542969,25000000.000
15020,1895,-74.707031,25000000.000
15021,1913,-65.917969,25000000.000
15022,1927,-59.082031,25000000.000
15023,1931,-57.128906,25000000.000
15024,1981,-32.714844,25000000.000
15025,2028,-9.765625,25000000.000
15026,2050,0.976562,25000000.000
15027,2056,3.906250,25000000.000
15028,2109,29.785156,25000000.000
15029,2132,41.015625,25000000.000
15030,2146,47.851562,25000000.000
15031,2148,48.828125,25000000.000
15032,2167,58.105469,25000000.000
15033,2174,61.523438,25000000.000
15034,2177,62.988281,25000000.000
15035,2178,63.476562,25000000.000
15036,2184,66.406250,25000000.000
15037,2186,67.382812,25000000.000
15038,2186,67.382812,25000000.000
15039,2187,67.871094,25000000.000
15040,2184,66.406250,25000000.000
15041,2176,62.500000,25000000.000
15042,2165,57.128906,25000000.000
15043,2165,57.128906,25000000.000
15044,2132,41.015625,25000000.000
15045,2107,28.808594,25000000.000
15046,2083,17.089844,25000000.000
15047,2080,15.625000,25000000.000
15048,2028,-9.765625,25000000.000
15049,2002,-22.460938,25000000.000
15050,1978,-34.179688,25000000.000
15051,1975,-35.644531,25000000.000
15052,1937,-54.199219,25000000.000
15053,1924,-60.546875,25000000.000
15054,1908,-68.359375,25000000.000
15055,1906,-69.335938,25000000.000
15056,1889,-77.636719,25000000.000
15057,1883,-80.566406,25000000.000
15058,1882,-81.054688,25000000.000
15059,1881,-81.542969,25000000.000
15060,1888,-78.125000,25000000.000
15061,1897,-73.730469,25000000.000
15062,1917,-63.964844,25000000.000
15063,1917,-63.964844,25000000.000
15064,1967,-39.550781,25000000.000
15065,1998,-24.414062,25000000.000
15066,2027,-10.253906,25000000.000
15067,2029,-9.277344,25000000.000
15068,2086,18.554688,25000000.000
15069,2112,31.250000,25000000.000
15070,2130,40.039062,25000000.000
15071,2134,41.992188,25000000.000
15072,2157,53.222656,25000000.000
15073,2164,56.640625,25000000.000
15074,2167,58.105469,25000000.000
15075,2178,63.476562,25000000.000
15076,2183,65.917969,25000000.000
15077,2180,64.453125,25000000.000
15078,2184,66.406250,25000000.000
15079,2184,66.406250,25000000.000
15080,2184,66.406250,25000000.000
15081,2179,63.964844,25000000.000
15082,2169,59.082031,25000000.000
15083,2168,58.593750,25000000.000
15084,2141,45.410156,25000000.000
15085,2123,36.621094,25000000.000
15086,2098,24.414062,25000000.000
15087,2097,23.925781,25000000.000
15088,2046,-0.976562,25000000.000
15089,2020,-13.671875,25000000.000
15090,1995,-25.878906,25000000.000
15091,1993,-26.855469,25000000.000
15092,1948,-48.828125,25000000.000
15093,1929,-58.105469,25000000.000
15094,1914,-65.429688,25000000.000
15095,1912,-66.406250,25000000.000
15096,1892,-76.171875,25000000.000
15097,1885,-79.589844,25000000.000
15098,1880,-82.031250,25000000.000
15099,1879,-82.519531,25000000.000
15100,1881,-81.542969,25000000.000
15101,1888,-78.125000,25000000.000
15102,1900,-72.265625,25000000.000
15103,1901,-71.777344,25000000.000
15104,1940,-52.734375,25000000.000
15105,1971,-37.597656,25000000.000
15106,2000,-23.437500,25000000.000
15107,2004,-21.484375,25000000.000
15108,2064,7.812500,25000000.000
15109,2092,21.484375,25000000.000
15110,2115,32.714844,25000000.000
15111,2117,33.691406,25000000.000
15112,2151,50.292969,25000000.000
15113,2160,54.687500,25000000.000
15114,2170,59.570312,25000000.000
15115,2169,59.082031,25000000.000
15116,2177,62.988281,25000000.000
15117,2182,65.429688,25000000.000
15118,2184,66.406250,25000000.000
15119,2183,65.917969,25000000.000
15120,2184,66.406250,25000000.000
15121,2185,66.894531,25000000.000
15122,2181,64.941406,25000000.000
15123,2180,64.453125,25000000.000
15124,2160,54.687500,25000000.000
15125,2142,45.898438,25000000.000
15126,2122,36.132812,25000000.000
15127,2120,35.156250,25000000.000
15128,2073,12.207031,25000000.000
15129,2045,-1.464844,25000000.000
15130,2020,-13.671875,25000000.000
15131,2018,-14.648438,25000000.000
15132,1970,-38.085938,25000000.000
15133,1950,-47.851562,25000000.000
15134,1931,-57.128906,25000000.000
15135,1930,-57.617188,25000000.000
15136,1905,-69.824219,25000000.000
15137,1895,-74.707031,25000000.000
15138,1885,-79.589844,25000000.000
15139,1887,-78.613281,25000000.000
15140,1880,-82.031250,25000000.000
15141,1881,-81.542969,25000000.000
15142,1891,-76.660156,25000000.000
15143,1891,-76.660156,25000000.000
15144,1924,-60.546875,25000000.000
15145,1946,-49.804688,25000000.000
15146,1976,-35.156250,25000000.000
15147,1978,-34.179688,25000000.000
15148,2037,-5.371094,25000000.000
15149,2068,9.765625,25000000.000
15150,2092,21.484375,25000000.000
15151,2096,23.437500,25000000.000
15152,2134,41.992188,25000000.000
15153,2151,50.292969,25000000.000
15154,2159,54.199219,25000000.000
15155,2161,55.175781,25000000.000
15156,2174,61.523438,25000000.000
15157,2179,63.964844,25000000.000
15158,2188,68.359375,25000000.000
15159,2186,67.382812,25000000.000
15160,2187,67.871094,25000000.000
15161,2181,64.941406,25000000.000
15162,2185,66.894531,25000000.000
15163,2183,65.917969,25000000.000
15164,2168,58.593750,25000000.000
15165,2155,52.246094,25000000.000
15166,2136,42.968750,25000000.000
15167,2135,42.480469,25000000.000
15168,2091,20.996094,25000000.000
15169,2068,9.765625,25000000.000
15170,2037,-5.371094,25000000.000
15171,2039,-4.394531,25000000.000
15172,1987,-29.785156,25000000.000
15173,1965,-40.527344,25000000.000
15174,1944,-50.781250,25000000.000
15175,1943,-51.269531,25000000.000
15176,1908,-68.359375,25000000.000
15177,1903,-70.800781,25000000.000
15178,1892,-76.171875,25000000.000
15179,1888,-78.125000,25000000.000
15180,1885,-79.589844,25000000.000
15181,1877,-83.496094,25000000.000
15182,1884,-80.078125,25000000.000
15183,1882,-81.054688,25000000.000
15184,1903,-70.800781,25000000.000
15185,1928,-58.593750,25000000.000
15186,1951,-47.363281,25000000.000
15187,1953,-46.386719,25000000.000
15188,2011,-18.066406,25000000.000
15189,2040,-3.906250,25000000.000
15190,2075,13.183594,25000000.000
15191,2077,14.160156,25000000.000
15192,2125,37.597656,25000000.000
15193,2140,44.921875,25000000.000
15194,2156,52.734375,25000000.000
15195,2155,52.246094,25000000.000
15196,2173,61.035156,25000000.000
15197,2177,62.988281,25000000.000
15198,2180,64.453125,25000000.000
15199,2179,63.964844,25000000.000
15200,2183,65.917969,25000000.000
15201,2187,67.871094,25000000.000
15202,2185,66.894531,25000000.000
15203,2186,67.382812,25000000.000
15204,2178,63.476562,25000000.000
15205,2169,59.082031,25000000.000
15206,2156,52.734375,25000000.000
15207,2154,51.757812,25000000.000
15208,2118,34.179688,25000000.000
15209,2090,20.507812,25000000.000
15210,2067,9.277344,25000000.000
15211,2064,7.812500,25000000.000
15212,2012,-17.578125,25000000.000
15213,1985,-30.761719,25000000.000
15214,1965,-40.527344,25000000.000
15215,1961,-42.480469,25000000.000
15216,1928,-58.593750,25000000.000
15217,1914,-65.429688,25000000.000
15218,1900,-72.265625,25000000.000
15219,1898,-73.242188,25000000.000
15220,1882,-81.054688,25000000.000
15221,1882,-81.054688,25000000.000
15222,1880,-82.031250,25000000.000
15223,1882,-81.054688,25000000.000
15224,1895,-74.707031,25000000.000
15225,1908,-68.359375,25000000.000
15226,1931,-57.128906,25000000.000
15227,1933,-56.152344,25000000.000
15228,1985,-30.761719,25000000.000
15229,2016,-15.625000,25000000.000
15230,2047,-0.488281,25000000.000
15231,2051,1.464844,25000000.000
15232,2102,26.367188,25000000.000
15233,2125,37.597656,25000000.000
15234,2140,44.921875,25000000.000
15235,2142,45.898438,25000000.000
15236,2160,54.687500,25000000.000
15237,2173,61.035156,25000000.000
15238,2173,61.035156,25000000.000
15239,2175,62.011719,25000000.000
15240,2182,65.429688,25000000.000
15241,2184,66.406250,25000000.000
15242,2185,66.894531,25000000.000
15243,2185,66.894531,25000000.000
15244,2182,65.429688,25000000.000
15245,2173,61.035156,25000000.000
15246,2165,57.128906,25000000.000
15247,2163,56.152344,25000000.000
15248,2131,40.527344,25000000.000
15249,2110,30.273438,25000000.000
15250,2085,18.066406,25000000.000
15251,2083,17.089844,25000000.000
15252,2031,-8.300781,25000000.000
15253,2010,-18.554688,25000000.000
15254,1984,-31.250000,25000000.000
15255,1977,-34.667969,25000000.000
15256,1944,-50.781250,25000000.000
15257,1930,-57.617188,25000000.000
15258,1898,-73.242188,25000000.000
15259,1893,-75.683594,25000000.000
15260,1884,-80.078125,25000000.000
15261,1884,-80.078125,25000000.000
15262,1880,-82.031250,25000000.000
15263,1879,-82.519531,25000000.000
15264,1886,-79.101562,25000000.000
15265,1896,-74.218750,25000000.000
15266,1910,-67.382812,25000000.000
15267,1912,-66.406250,25000000.000
15268,1958,-43.945312,25000000.000
15269,1989,-28.808594,25000000.000
15270,2021,-13.183594,25000000.000
15271,2025,-11.230469,25000000.000
15272,2081,16.113281,25000000.000
15273,2107,28.808594,25000000.000
15274,2129,39.550781,25000000.000
15275,2132,41.015625,25000000.000
15276,2160,54.687500,25000000.000
15277,2164,56.640625,25000000.000
15278,2174,61.523438,25000000.000
15279,2172,60.546875,25000000.000
15280,2179,63.964844,25000000.000
15281,2183,65.917969,25000000.000
15282,2184,66.406250,25000000.000
15283,2184,66.406250,25000000.000
15284,2185,66.894531,25000000.000
15285,2182,65.429688,25000000.000
15286,2176,62.500000,25000000.000
15287,2175,62.011719,25000000.000
15288,2151,50.292969,25000000.000
15289,2133,41.503906,25000000.000
15290,2109,29.785156,25000000.000
15291,2109,29.785156,25000000.000
15292,2058,4.882812,25000000.000
15293,2031,-8.300781,25000000.000
15294,2004,-21.484375,25000000.000
15295,2000,-23.437500,25000000.000
15296,1957,-44.433594,25000000.000
15297,1938,-53.710938,25000000.000
15298,1920,-62.500000,25000000.000
15299,1920,-62.500000,25000000.000
15300,1896,-74.218750,25000000.000
15301,1889,-77.636719,25000000.000
15302,1883,-80.566406,25000000.000
15303,1884,-80.078125,25000000.000
15304,1880,-82.031250,25000000.000
15305,1886,-79.101562,25000000.000
15306,1897,-73.730469,25000000.000
15307,1900,-72.265625,25000000.000
15308,1938,-53.710938,25000000.000
15309,1963,-41.503906,25000000.000
15310,1996,-25.390625,25000000.000
15311,1997,-24.902344,25000000.000
15312,2043,-2.441406,25000000.000
15313,2087,19.042969,25000000.000
15314,2112,31.250000,25000000.000
15315,2114,32.226562,25000000.000
15316,2135,42.480469,25000000.000
15317,2155,52.246094,25000000.000
15318,2166,57.617188,25000000.000
15319,2169,59.082031,25000000.000
15320,2174,61.523438,25000000.000
15321,2176,62.500000,25000000.000
15322,2184,66.406250,25000000.000
15323,2183,65.917969,25000000.000
15324,2185,66.894531,25000000.000
15325,2182,65.429688,25000000.000
15326,2182,65.429688,25000000.000
15327,2179,63.964844,25000000.000
15328,2162,55.664062,25000000.000
15329,2144,46.875000,25000000.000
15330,2125,37.597656,25000000.000
15331,2123,36.621094,25000000.000
15332,2078,14.648438,25000000.000
15333,2052,1.953125,25000000.000
15334,2022,-12.695312,25000000.000
15335,2021,-13.183594,25000000.000
15336,1971,-37.597656,25000000.000
15337,1950,-47.851562,25000000.000
15338,1930,-57.617188,25000000.000
15339,1930,-57.617188,25000000.000
15340,1904,-70.312500,25000000.000
15341,1892,-76.171875,25000000.000
15342,1887,-78.613281,25000000.000
15343,1886,-79.101562,25000000.000
15344,1881,-81.542969,25000000.000
15345,1880,-82.031250,25000000.000
15346,1889,-77.636719,25000000.000
15347,1888,-78.125000,25000000.000
15348,1916,-64.453125,25000000.000
15349,1940,-52.734375,25000000.000
15350,1968,-39.062500,25000000.000
15351,1971,-37.597656,25000000.000
15352,2027,-10.253906,25000000.000
15353,2063,7.324219,25000000.000
15354,2090,20.507812,25000000.000
15355,2094,22.460938,25000000.000
15356,2135,42.480469,25000000.000
15357,2150,49.804688,25000000.000
15358,2162,55.664062,25000000.000
15359,2163,56.152344,25000000.000
15360,2174,61.523438,25000000.000
15361,2177,62.988281,25000000.000
15362,2182,65.429688,25000000.000
15363,2182,65.429688,25000000.000
15364,2186,67.382812,25000000.000
15365,2187,67.871094,25000000.000
15366,2186,67.382812,25000000.000
15367,2184,66.406250,25000000.000
15368,2165,57.128906,25000000.000
15369,2157,53.222656,25000000.000
15370,2138,43.945312,25000000.000
15371,2140,44.921875,25000000.000
15372,2094,22.460938,25000000.000
15373,2082,16.601562,25000000.000
15374,2046,-0.976562,25000000.000
15375,2048,0.000000,25000000.000
15376,1997,-24.902344,25000000.000
15377,1972,-37.109375,25000000.000
15378,1951,-47.363281,25000000.000
15379,1949,-48.339844,25000000.000
15380,1917,-63.964844,25000000.000
15381,1905,-69.824219,25000000.000
15382,1894,-75.195312,25000000.000
15383,1893,-75.683594,25000000.000
15384,1882,-81.054688,25000000.000
15385,1881,-81.542969,25000000.000
15386,1880,-82.031250,25000000.000
15387,1883,-80.566406,25000000.000
15388,1900,-72.265625,25000000.000
15389,1921,-62.011719,25000000.000
15390,1948,-48.828125,25000000.000
15391,1950,-47.851562,25000000.000
15392,2007,-20.019531,25000000.000
15393,2034,-6.835938,25000000.000
15394,2068,9.765625,25000000.000
15395,2068,9.765625,25000000.000
15396,2117,33.691406,25000000.000
15397,2135,42.480469,25000000.000
15398,2149,49.316406,25000000.000
15399,2150,49.804688,25000000.000
15400,2167,58.105469,25000000.000
15401,2173,61.035156,25000000.000
15402,2174,61.523438,25000000.000
15403,2175,62.011719,25000000.000
15404,2183,65.917969,25000000.000
15405,2185,66.894531,25000000.000
15406,2186,67.382812,25000000.000
15407,2186,67.382812,25000000.000
15408,2180,64.453125,25000000.000
15409,2167,58.105469,25000000.000
15410,2156,52.734375,25000000.000
15411,2154,51.757812,25000000.000
15412,2120,35.156250,25000000.000
15413,2096,23.437500,25000000.000
15414,2068,9.765625,25000000.000
15415,2065,8.300781,25000000.000
15416,2016,-15.625000,25000000.000
15417,1990,-28.320312,25000000.000
15418,1967,-39.550781,25000000.000
15419,1963,-41.503906,25000000.000
15420,1929,-58.105469,25000000.000
15421,1914,-65.429688,25000000.000
15422,1902,-71.289062,25000000.000
15423,1901,-71.777344,25000000.000
15424,1885,-79.589844,25000000.000
15425,1879,-82.519531,25000000.000
15426,1879,-82.519531,25000000.000
15427,1879,-82.519531,25000000.000
15428,1891,-76.660156,25000000.000
15429,1906,-69.335938,25000000.000
15430,1924,-60.546875,25000000.000
15431,1926,-59.570312,25000000.000
15432,1978,-34.179688,25000000.000
15433,2009,-19.042969,25000000.000
15434,2039,-4.394531,25000000.000
15435,2043,-2.441406,25000000.000
15436,2095,22.949219,25000000.000
15437,2121,35.644531,25000000.000
15438,2139,44.433594,25000000.000
15439,2140,44.921875,25000000.000
15440,2162,55.664062,25000000.000
15441,2171,60.058594,25000000.000
15442,2176,62.500000,25000000.000
15443,2175,62.011719,25000000.000
15444,2182,65.429688,25000000.000
15445,2182,65.429688,25000000.000
15446,2186,67.382812,25000000.000
15447,2186,67.382812,25000000.000
15448,2184,66.406250,25000000.000
15449,2179,63.964844,25000000.000
15450,2171,60.058594,25000000.000
15451,2168,58.593750,25000000.000
15452,2138,43.945312,25000000.000
15453,2119,34.667969,25000000.000
15454,2093,21.972656,25000000.000
15455,2090,20.507812,25000000.000
15456,2036,-5.859375,25000000.000
15457,2013,-17.089844,25000000.000
15458,1995,-25.878906,25000000.000
15459,1992,-27.343750,25000000.000
15460,1946,-49.804688,25000000.000
15461,1930,-57.617188,25000000.000
15462,1913,-65.917969,25000000.000
15463,1909,-67.871094,25000000.000
15464,1891,-76.660156,25000000.000
15465,1884,-80.078125,25000000.000
15466,1882,-81.054688,25000000.000
15467,1881,-81.542969,25000000.000
15468,1882,-81.054688,25000000.000
15469,1892,-76.171875,25000000.000
15470,1905,-69.824219,25000000.000
15471,1906,-69.335938,25000000.000
