sample_index,raw_code,voltage_mV,sample_rate_hz
10324,1955,-45.410156,25000000.000
10325,1972,-37.109375,25000000.000
10326,1987,-29.785156,25000000.000
10327,1989,-28.808594,25000000.000
10328,2023,-12.207031,25000000.000
10329,2041,-3.417969,25000000.000
10330,2060,5.859375,25000000.000
10331,2060,5.859375,25000000.000
10332,2093,21.972656,25000000.000
10333,2105,27.832031,25000000.000
10334,2115,32.714844,25000000.000
10335,2116,33.203125,25000000.000
10336,2133,41.503906,25000000.000
10337,2137,43.457031,25000000.000
10338,2144,46.875000,25000000.000
10339,2142,45.898438,25000000.000
10340,2148,48.828125,25000000.000
10341,2152,50.781250,25000000.000
10342,2154,51.757812,25000000.000
10343,2154,51.757812,25000000.000
10344,2154,51.757812,25000000.000
10345,2150,49.804688,25000000.000
10346,2146,47.851562,25000000.000
10347,2143,46.386719,25000000.000
10348,2117,33.691406,25000000.000
10349,2101,25.878906,25000000.000
10350,2081,16.113281,25000000.000
10351,2078,14.648438,25000000.000
10352,2032,-7.812500,25000000.000
10353,2006,-20.507812,25000000.000
10354,1981,-32.714844,25000000.000
10355,1978,-34.179688,25000000.000
10356,1939,-53.222656,25000000.000
10357,1925,-60.058594,25000000.000
10358,1913,-65.917969,25000000.000
10359,1912,-66.406250,25000000.000
10360,1908,-68.359375,25000000.000
10361,1909,-67.871094,25000000.000
10362,1918,-63.476562,25000000.000
10363,1918,-63.476562,25000000.000
10364,1941,-52.246094,25000000.000
10365,1954,-45.898438,25000000.000
10366,1973,-36.621094,25000000.000
10367,1972,-37.109375,25000000.000
10368,2007,-20.019531,25000000.000
10369,2026,-10.742188,25000000.000
10370,2044,-1.953125,25000000.000
10371,2043,-2.441406,25000000.000
10372,2077,14.160156,25000000.000
10373,2094,22.460938,25000000.000
10374,2104,27.343750,25000000.000
10375,2108,29.296875,25000000.000
10376,2126,38.085938,25000000.000
10377,2133,41.503906,25000000.000
10378,2137,43.457031,25000000.000
10379,2139,44.433594,25000000.000
10380,2147,48.339844,25000000.000
10381,2149,49.316406,25000000.000
10382,2152,50.781250,25000000.000
10383,2152,50.781250,25000000.000
10384,2155,52.246094,25000000.000
10385,2154,51.757812,25000000.000
10386,2150,49.804688,25000000.000
10387,2149,49.316406,25000000.000
10388,2129,39.550781,25000000.000
10389,2117,33.691406,25000000.000
10390,2098,24.414062,25000000.000
10391,2095,22.949219,25000000.000
10392,2052,1.953125,25000000.000
10393,2026,-10.742188,25000000.000
10394,2001,-22.949219,25000000.000
10395,2000,-23.437500,25000000.000
10396,1956,-44.921875,25000000.000
10397,1935,-55.175781,25000000.000
10398,1923,-61.035156,25000000.000
10399,1921,-62.011719,25000000.000
10400,1908,-68.359375,25000000.000
10401,1908,-68.359375,25000000.000
10402,1912,-66.406250,25000000.000
10403,1911,-66.894531,25000000.000
10404,1931,-57.128906,25000000.000
10405,1943,-51.269531,25000000.000
10406,1957,-44.433594,25000000.000
10407,1960,-42.968750,25000000.000
10408,1991,-27.832031,25000000.000
10409,2009,-19.042969,25000000.000
10410,2028,-9.765625,25000000.000
10411,2031,-8.300781,25000000.000
10412,2063,7.324219,25000000.000
10413,2078,14.648438,25000000.000
10414,2095,22.949219,25000000.000
10415,2094,22.460938,25000000.000
10416,2120,35.156250,25000000.000
10417,2126,38.085938,25000000.000
10418,2133,41.503906,25000000.000
10419,2133,41.503906,25000000.000
10420,2144,46.875000,25000000.000
10421,2148,48.828125,25000000.000
10422,2148,48.828125,25000000.000
10423,2150,49.804688,25000000.000
10424,2154,51.757812,25000000.000
10425,2153,51.269531,25000000.000
10426,2152,50.781250,25000000.000
10427,2153,51.269531,25000000.000
10428,2140,44.921875,25000000.000
10429,2127,38.574219,25000000.000
10430,2115,32.714844,25000000.000
10431,2111,30.761719,25000000.000
10432,2072,11.718750,25000000.000
10433,2050,0.976562,25000000.000
10434,2023,-12.207031,25000000.000
10435,2022,-12.695312,25000000.000
10436,1974,-36.132812,25000000.000
10437,1954,-45.898438,25000000.000
10438,1935,-55.175781,25000000.000
10439,1934,-55.664062,25000000.000
10440,1909,-67.871094,25000000.000
10441,1908,-68.359375,25000000.000
10442,1906,-69.335938,25000000.000
10443,1906,-69.335938,25000000.000
10444,1920,-62.500000,25000000.000
10445,1931,-57.128906,25000000.000
10446,1946,-49.804688,25000000.000
10447,1945,-50.292969,25000000.000
10448,1979,-33.691406,25000000.000
10449,1996,-25.390625,25000000.000
10450,2014,-16.601562,25000000.000
10451,2016,-15.625000,25000000.000
10452,2051,1.464844,25000000.000
10453,2069,10.253906,25000000.000
10454,2085,18.066406,25000000.000
10455,2085,18.066406,25000000.000
10456,2111,30.761719,25000000.000
10457,2123,36.621094,25000000.000
10458,2126,38.085938,25000000.000
10459,2129,39.550781,25000000.000
10460,2140,44.921875,25000000.000
10461,2143,46.386719,25000000.000
10462,2148,48.828125,25000000.000
10463,2147,48.339844,25000000.000
10464,2168,58.593750,25000000.000
10465,2149,49.316406,25000000.000
10466,2160,54.687500,25000000.000
10467,2149,49.316406,25000000.000
10468,2150,49.804688,25000000.000
10469,2140,44.921875,25000000.000
10470,2127,38.574219,25000000.000
10471,2125,37.597656,25000000.000
10472,2093,21.972656,25000000.000
10473,2071,11.230469,25000000.000
10474,2045,-1.464844,25000000.000
10475,2043,-2.441406,25000000.000
10476,1996,-25.390625,25000000.000
10477,1971,-37.597656,25000000.000
10478,1951,-47.363281,25000000.000
10479,1950,-47.851562,25000000.000
10480,1920,-62.500000,25000000.000
10481,1910,-67.382812,25000000.000
10482,1908,-68.359375,25000000.000
10483,1908,-68.359375,25000000.000
10484,1913,-65.917969,25000000.000
10485,1922,-61.523438,25000000.000
10486,1934,-55.664062,25000000.000
10487,1936,-54.687500,25000000.000
10488,1961,-42.480469,25000000.000
10489,1980,-33.203125,25000000.000
10490,1996,-25.390625,25000000.000
10491,2000,-23.437500,25000000.000
10492,2033,-7.324219,25000000.000
10493,2052,1.953125,25000000.000
10494,2070,10.742188,25000000.000
10495,2073,12.207031,25000000.000
10496,2100,25.390625,25000000.000
10497,2110,30.273438,25000000.000
10498,2123,36.621094,25000000.000
10499,2123,36.621094,25000000.000
10500,2135,42.480469,25000000.000
10501,2139,44.433594,25000000.000
10502,2146,47.851562,25000000.000
10503,2144,46.875000,25000000.000
10504,2150,49.804688,25000000.000
10505,2155,52.246094,25000000.000
10506,2154,51.757812,25000000.000
10507,2154,51.757812,25000000.000
10508,2151,50.292969,25000000.000
10509,2147,48.339844,25000000.000
10510,2139,44.433594,25000000.000
10511,2138,43.945312,25000000.000
10512,2109,29.785156,25000000.000
10513,2089,20.019531,25000000.000
10514,2065,8.300781,25000000.000
10515,2067,9.277344,25000000.000
10516,2021,-13.183594,25000000.000
10517,1994,-26.367188,25000000.000
10518,1968,-39.062500,25000000.000
10519,1966,-40.039062,25000000.000
10520,1931,-57.128906,25000000.000
10521,1919,-62.988281,25000000.000
10522,1908,-68.359375,25000000.000
10523,1910,-67.382812,25000000.000
10524,1908,-68.359375,25000000.000
10525,1913,-65.917969,25000000.000
10526,1923,-61.035156,25000000.000
10527,1924,-60.546875,25000000.000
10528,1949,-48.339844,25000000.000
10529,1965,-40.527344,25000000.000
10530,1984,-31.250000,25000000.000
10531,1985,-30.761719,25000000.000
10532,2022,-12.695312,25000000.000
10533,2038,-4.882812,25000000.000
10534,2056,3.906250,25000000.000
10535,2058,4.882812,25000000.000
10536,2088,19.531250,25000000.000
10537,2101,25.878906,25000000.000
10538,2111,30.761719,25000000.000
10539,2113,31.738281,25000000.000
10540,2125,37.597656,25000000.000
10541,2139,44.433594,25000000.000
10542,2132,41.015625,25000000.000
10543,2149,49.316406,25000000.000
10544,2143,46.386719,25000000.000
10545,2156,52.734375,25000000.000
10546,2148,48.828125,25000000.000
10547,2156,52.734375,25000000.000
10548,2156,52.734375,25000000.000
10549,2156,52.734375,25000000.000
10550,2143,46.386719,25000000.000
10551,2145,47.363281,25000000.000
10552,2123,36.621094,25000000.000
10553,2105,27.832031,25000000.000
10554,2084,17.578125,25000000.000
10555,2084,17.578125,25000000.000
10556,2035,-6.347656,25000000.000
10557,2013,-17.089844,25000000.000
10558,1985,-30.761719,25000000.000
10559,1984,-31.250000,25000000.000
10560,1944,-50.781250,25000000.000
10561,1927,-59.082031,25000000.000
10562,1915,-64.941406,25000000.000
10563,1914,-65.429688,25000000.000
10564,1907,-68.847656,25000000.000
10565,1907,-68.847656,25000000.000
10566,1918,-63.476562,25000000.000
10567,1915,-64.941406,25000000.000
10568,1929,-58.105469,25000000.000
10569,1952,-46.875000,25000000.000
10570,1969,-38.574219,25000000.000
10571,1972,-37.109375,25000000.000
10572,2002,-22.460938,25000000.000
10573,2022,-12.695312,25000000.000
10574,2039,-4.394531,25000000.000
10575,2042,-2.929688,25000000.000
10576,2074,12.695312,25000000.000
10577,2090,20.507812,25000000.000
10578,2102,26.367188,25000000.000
10579,2103,26.855469,25000000.000
10580,2125,37.597656,25000000.000
10581,2129,39.550781,25000000.000
10582,2136,42.968750,25000000.000
10583,2135,42.480469,25000000.000
10584,2145,47.363281,25000000.000
10585,2148,48.828125,25000000.000
10586,2152,50.781250,25000000.000
10587,2152,50.781250,25000000.000
10588,2154,51.757812,25000000.000
10589,2155,52.246094,25000000.000
10590,2151,50.292969,25000000.000
10591,2151,50.292969,25000000.000
10592,2134,41.992188,25000000.000
10593,2119,34.667969,25000000.000
10594,2104,27.343750,25000000.000
10595,2102,26.367188,25000000.000
10596,2060,5.859375,25000000.000
10597,2033,-7.324219,25000000.000
10598,2010,-18.554688,25000000.000
10599,2007,-20.019531,25000000.000
10600,1962,-41.992188,25000000.000
10601,1943,-51.269531,25000000.000
10602,1925,-60.058594,25000000.000
10603,1925,-60.058594,25000000.000
10604,1908,-68.359375,25000000.000
10605,1906,-69.335938,25000000.000
10606,1907,-68.847656,25000000.000
10607,1908,-68.359375,25000000.000
10608,1925,-60.058594,25000000.000
10609,1937,-54.199219,25000000.000
10610,1954,-45.898438,25000000.000
10611,1955,-45.410156,25000000.000
10612,1987,-29.785156,25000000.000
10613,2004,-21.484375,25000000.000
10614,2026,-10.742188,25000000.000
10615,2027,-10.253906,25000000.000
10616,2060,5.859375,25000000.000
10617,2078,14.648438,25000000.000
10618,2092,21.484375,25000000.000
10619,2091,20.996094,25000000.000
10620,2116,33.203125,25000000.000
10621,2122,36.132812,25000000.000
10622,2130,40.039062,25000000.000
10623,2131,40.527344,25000000.000
10624,2139,44.433594,25000000.000
10625,2144,46.875000,25000000.000
10626,2151,50.292969,25000000.000
10627,2152,50.781250,25000000.000
10628,2155,52.246094,25000000.000
10629,2156,52.734375,25000000.000
10630,2157,53.222656,25000000.000
10631,2155,52.246094,25000000.000
10632,2145,47.363281,25000000.000
10633,2132,41.015625,25000000.000
10634,2119,34.667969,25000000.000
10635,2115,32.714844,25000000.000
10636,2079,15.136719,25000000.000
10637,2054,2.929688,25000000.000
10638,2028,-9.765625,25000000.000
10639,2027,-10.253906,25000000.000
10640,1980,-33.203125,25000000.000
10641,1960,-42.968750,25000000.000
10642,1942,-51.757812,25000000.000
10643,1941,-52.246094,25000000.000
10644,1914,-65.429688,25000000.000
10645,1907,-68.847656,25000000.000
10646,1907,-68.847656,25000000.000
10647,1907,-68.847656,25000000.000
10648,1919,-62.988281,25000000.000
10649,1927,-59.082031,25000000.000
10650,1941,-52.246094,25000000.000
10651,1941,-52.246094,25000000.000
10652,1973,-36.621094,25000000.000
10653,1990,-28.320312,25000000.000
10654,2007,-20.019531,25000000.000
10655,2010,-18.554688,25000000.000
10656,2044,-1.953125,25000000.000
10657,2063,7.324219,25000000.000
10658,2078,14.648438,25000000.000
10659,2082,16.601562,25000000.000
10660,2106,28.320312,25000000.000
10661,2116,33.203125,25000000.000
10662,2125,37.597656,25000000.000
10663,2125,37.597656,25000000.000
10664,2139,44.433594,25000000.000
10665,2143,46.386719,25000000.000
10666,2148,48.828125,25000000.000
10667,2147,48.339844,25000000.000
10668,2155,52.246094,25000000.000
10669,2159,54.199219,25000000.000
10670,2156,52.734375,25000000.000
10671,2157,53.222656,25000000.000
10672,2150,49.804688,25000000.000
10673,2144,46.875000,25000000.000
10674,2131,40.527344,25000000.000
10675,2131,40.527344,25000000.000
10676,2098,24.414062,25000000.000
10677,2076,13.671875,25000000.000
10678,2052,1.953125,25000000.000
10679,2049,0.488281,25000000.000
10680,2003,-21.972656,25000000.000
10681,1976,-35.156250,25000000.000
10682,1956,-44.921875,25000000.000
10683,1954,-45.898438,25000000.000
10684,1922,-61.523438,25000000.000
10685,1914,-65.429688,25000000.000
10686,1909,-67.871094,25000000.000
10687,1907,-68.847656,25000000.000
10688,1910,-67.382812,25000000.000
10689,1917,-63.964844,25000000.000
10690,1928,-58.593750,25000000.000
10691,1930,-57.617188,25000000.000
10692,1958,-43.945312,25000000.000
10693,1973,-36.621094,25000000.000
10694,1994,-26.367188,25000000.000
10695,1995,-25.878906,25000000.000
10696,2031,-8.300781,25000000.000
10697,2047,-0.488281,25000000.000
10698,2066,8.789062,25000000.000
10699,2068,9.765625,25000000.000
10700,2095,22.949219,25000000.000
10701,2109,29.785156,25000000.000
10702,2118,34.179688,25000000.000
10703,2119,34.667969,25000000.000
10704,2133,41.503906,25000000.000
10705,2141,45.410156,25000000.000
10706,2143,46.386719,25000000.000
10707,2144,46.875000,25000000.000
10708,2151,50.292969,25000000.000
10709,2154,51.757812,25000000.000
10710,2156,52.734375,25000000.000
10711,2155,52.246094,25000000.000
10712,2155,52.246094,25000000.000
10713,2148,48.828125,25000000.000
10714,2142,45.898438,25000000.000
10715,2141,45.410156,25000000.000
10716,2114,32.226562,25000000.000
10717,2095,22.949219,25000000.000
10718,2072,11.718750,25000000.000
10719,2069,10.253906,25000000.000
10720,2022,-12.695312,25000000.000
10721,1999,-23.925781,25000000.000
10722,1973,-36.621094,25000000.000
10723,1970,-38.085938,25000000.000
10724,1935,-55.175781,25000000.000
10725,1920,-62.500000,25000000.000
10726,1912,-66.406250,25000000.000
10727,1912,-66.406250,25000000.000
10728,1908,-68.359375,25000000.000
10729,1911,-66.894531,25000000.000
10730,1922,-61.523438,25000000.000
10731,1920,-62.500000,25000000.000
10732,1946,-49.804688,25000000.000
10733,1961,-42.480469,25000000.000
10734,1978,-34.179688,25000000.000
10735,1979,-33.691406,25000000.000
10736,2015,-16.113281,25000000.000
10737,2032,-7.812500,25000000.000
10738,2048,0.000000,25000000.000
10739,2051,1.464844,25000000.000
10740,2082,16.601562,25000000.000
10741,2097,23.925781,25000000.000
10742,2113,31.738281,25000000.000
10743,2111,30.761719,25000000.000
10744,2126,38.085938,25000000.000
10745,2133,41.503906,25000000.000
10746,2140,44.921875,25000000.000
10747,2139,44.433594,25000000.000
10748,2148,48.828125,25000000.000
10749,2152,50.781250,25000000.000
10750,2156,52.734375,25000000.000
10751,2154,51.757812,25000000.000
10752,2155,52.246094,25000000.000
10753,2153,51.269531,25000000.000
10754,2147,48.339844,25000000.000
10755,2147,48.339844,25000000.000
10756,2125,37.597656,25000000.000
10757,2110,30.273438,25000000.000
10758,2091,20.996094,25000000.000
10759,2090,20.507812,25000000.000
10760,2044,-1.953125,25000000.000
10761,2019,-14.160156,25000000.000
10762,1995,-25.878906,25000000.000
10763,1992,-27.343750,25000000.000
10764,1951,-47.363281,25000000.000
10765,1931,-57.128906,25000000.000
10766,1918,-63.476562,25000000.000
10767,1918,-63.476562,25000000.000
10768,1905,-69.824219,25000000.000
10769,1908,-68.359375,25000000.000
10770,1909,-67.871094,25000000.000
10771,1912,-66.406250,25000000.000
10772,1930,-57.617188,25000000.000
10773,1948,-48.828125,25000000.000
10774,1963,-41.503906,25000000.000
10775,1965,-40.527344,25000000.000
10776,1999,-23.925781,25000000.000
10777,2016,-15.625000,25000000.000
10778,2035,-6.347656,25000000.000
10779,2038,-4.882812,25000000.000
10780,2070,10.742188,25000000.000
10781,2084,17.578125,25000000.000
10782,2099,24.902344,25000000.000
10783,2100,25.390625,25000000.000
10784,2120,35.156250,25000000.000
10785,2127,38.574219,25000000.000
10786,2132,41.015625,25000000.000
10787,2134,41.992188,25000000.000
10788,2143,46.386719,25000000.000
10789,2148,48.828125,25000000.000
10790,2150,49.804688,25000000.000
10791,2152,50.781250,25000000.000
10792,2157,53.222656,25000000.000
10793,2154,51.757812,25000000.000
10794,2154,51.757812,25000000.000
10795,2154,51.757812,25000000.000
10796,2138,43.945312,25000000.000
10797,2124,37.109375,25000000.000
10798,2109,29.785156,25000000.000
10799,2106,28.320312,25000000.000
10800,2065,8.300781,25000000.000
10801,2041,-3.417969,25000000.000
10802,2015,-16.113281,25000000.000
10803,2011,-18.066406,25000000.000
10804,1965,-40.527344,25000000.000
10805,1947,-49.316406,25000000.000
10806,1927,-59.082031,25000000.000
10807,1916,-64.453125,25000000.000
10808,1910,-67.382812,25000000.000
10809,1902,-71.289062,25000000.000
10810,1909,-67.871094,25000000.000
10811,1908,-68.359375,25000000.000
10812,1924,-60.546875,25000000.000
10813,1936,-54.687500,25000000.000
10814,1949,-48.339844,25000000.000
10815,1952,-46.875000,25000000.000
10816,1984,-31.250000,25000000.000
10817,2001,-22.949219,25000000.000
10818,2019,-14.160156,25000000.000
10819,2021,-13.183594,25000000.000
10820,2057,4.394531,25000000.000
10821,2074,12.695312,25000000.000
10822,2088,19.531250,25000000.000
10823,2090,20.507812,25000000.000
10824,2113,31.738281,25000000.000
10825,2123,36.621094,25000000.000
10826,2130,40.039062,25000000.000
10827,2131,40.527344,25000000.000
10828,2140,44.921875,25000000.000
10829,2144,46.875000,25000000.000
10830,2151,50.292969,25000000.000
10831,2151,50.292969,25000000.000
10832,2155,52.246094,25000000.000
10833,2157,53.222656,25000000.000
10834,2153,51.269531,25000000.000
10835,2153,51.269531,25000000.000
10836,2146,47.851562,25000000.000
10837,2137,43.457031,25000000.000
10838,2122,36.132812,25000000.000
10839,2121,35.644531,25000000.000
10840,2084,17.578125,25000000.000
10841,2062,6.835938,25000000.000
10842,2037,-5.371094,25000000.000
10843,2035,-6.347656,25000000.000
10844,1988,-29.296875,25000000.000
10845,1964,-41.015625,25000000.000
10846,1946,-49.804688,25000000.000
10847,1943,-51.269531,25000000.000
10848,1917,-63.964844,25000000.000
10849,1908,-68.359375,25000000.000
10850,1906,-69.335938,25000000.000
10851,1906,-69.335938,25000000.000
10852,1915,-64.941406,25000000.000
10853,1925,-60.058594,25000000.000
10854,1935,-55.175781,25000000.000
10855,1938,-53.710938,25000000.000
10856,1968,-39.062500,25000000.000
10857,1985,-30.761719,25000000.000
10858,2005,-20.996094,25000000.000
10859,2007,-20.019531,25000000.000
10860,2035,-6.347656,25000000.000
10861,2062,6.835938,25000000.000
10862,2089,20.019531,25000000.000
10863,2072,11.718750,25000000.000
10864,2103,26.855469,25000000.000
10865,2114,32.226562,25000000.000
10866,2124,37.109375,25000000.000
10867,2124,37.109375,25000000.000
10868,2136,42.968750,25000000.000
10869,2140,44.921875,25000000.000
10870,2144,46.875000,25000000.000
10871,2146,47.851562,25000000.000
10872,2151,50.292969,25000000.000
10873,2157,53.222656,25000000.000
10874,2157,53.222656,25000000.000
10875,2158,53.710938,25000000.000
10876,2153,51.269531,25000000.000
10877,2145,47.363281,25000000.000
10878,2134,41.992188,25000000.000
10879,2133,41.503906,25000000.000
10880,2105,27.832031,25000000.000
10881,2080,15.625000,25000000.000
10882,2056,3.906250,25000000.000
10883,2054,2.929688,25000000.000
10884,2009,-19.042969,25000000.000
10885,1983,-31.738281,25000000.000
10886,1960,-42.968750,25000000.000
10887,1959,-43.457031,25000000.000
10888,1925,-60.058594,25000000.000
10889,1915,-64.941406,25000000.000
10890,1907,-68.847656,25000000.000
10891,1909,-67.871094,25000000.000
10892,1910,-67.382812,25000000.000
10893,1916,-64.453125,25000000.000
10894,1927,-59.082031,25000000.000
10895,1928,-58.593750,25000000.000
10896,1954,-45.898438,25000000.000
10897,1969,-38.574219,25000000.000
10898,1989,-28.808594,25000000.000
10899,1990,-28.320312,25000000.000
10900,2026,-10.742188,25000000.000
10901,2044,-1.953125,25000000.000
10902,2062,6.835938,25000000.000
10903,2064,7.812500,25000000.000
10904,2092,21.484375,25000000.000
10905,2105,27.832031,25000000.000
10906,2116,33.203125,25000000.000
10907,2117,33.691406,25000000.000
10908,2132,41.015625,25000000.000
10909,2136,42.968750,25000000.000
10910,2143,46.386719,25000000.000
10911,2144,46.875000,25000000.000
10912,2152,50.781250,25000000.000
10913,2152,50.781250,25000000.000
10914,2154,51.757812,25000000.000
10915,2155,52.246094,25000000.000
10916,2156,52.734375,25000000.000
10917,2151,50.292969,25000000.000
10918,2142,45.898438,25000000.000
10919,2143,46.386719,25000000.000
10920,2112,31.250000,25000000.000
10921,2099,24.902344,25000000.000
10922,2075,13.183594,25000000.000
10923,2079,15.136719,25000000.000
10924,2030,-8.789062,25000000.000
10925,2005,-20.996094,25000000.000
10926,1979,-33.691406,25000000.000
10927,1978,-34.179688,25000000.000
10928,1940,-52.734375,25000000.000
10929,1923,-61.035156,25000000.000
10930,1914,-65.429688,25000000.000
10931,1912,-66.406250,25000000.000
10932,1904,-70.312500,25000000.000
10933,1908,-68.359375,25000000.000
10934,1916,-64.453125,25000000.000
10935,1916,-64.453125,25000000.000
10936,1940,-52.734375,25000000.000
10937,1957,-44.433594,25000000.000
10938,1971,-37.597656,25000000.000
10939,1975,-35.644531,25000000.000
10940,2009,-19.042969,25000000.000
10941,2031,-8.300781,25000000.000
10942,2046,-0.976562,25000000.000
10943,2048,0.000000,25000000.000
10944,2086,18.554688,25000000.000
10945,2089,20.019531,25000000.000
10946,2109,29.785156,25000000.000
10947,2109,29.785156,25000000.000
10948,2123,36.621094,25000000.000
10949,2132,41.015625,25000000.000
10950,2137,43.457031,25000000.000
10951,2137,43.457031,25000000.000
10952,2144,46.875000,25000000.000
10953,2151,50.292969,25000000.000
10954,2152,50.781250,25000000.000
10955,2155,52.246094,25000000.000
10956,2156,52.734375,25000000.000
10957,2156,52.734375,25000000.000
10958,2149,49.316406,25000000.000
10959,2149,49.316406,25000000.000
10960,2129,39.550781,25000000.000
10961,2114,32.226562,25000000.000
10962,2098,24.414062,25000000.000
10963,2093,21.972656,25000000.000
10964,2050,0.976562,25000000.000
10965,2023,-12.207031,25000000.000
10966,2000,-23.437500,25000000.000
10967,1995,-25.878906,25000000.000
10968,1952,-46.875000,25000000.000
10969,1936,-54.687500,25000000.000
10970,1920,-62.500000,25000000.000
10971,1920,-62.500000,25000000.000
10972,1904,-70.312500,25000000.000
10973,1908,-68.359375,25000000.000
10974,1911,-66.894531,25000000.000
10975,1911,-66.894531,25000000.000
10976,1929,-58.105469,25000000.000
10977,1941,-52.246094,25000000.000
10978,1957,-44.433594,25000000.000
10979,1959,-43.457031,25000000.000
10980,1994,-26.367188,25000000.000
10981,2010,-18.554688,25000000.000
10982,2031,-8.300781,25000000.000
10983,2031,-8.300781,25000000.000
10984,2066,8.789062,25000000.000
10985,2085,18.066406,25000000.000
10986,2092,21.484375,25000000.000
10987,2096,23.437500,25000000.000
10988,2119,34.667969,25000000.000
10989,2125,37.597656,25000000.000
10990,2132,41.015625,25000000.000
10991,2134,41.992188,25000000.000
10992,2144,46.875000,25000000.000
10993,2147,48.339844,25000000.000
10994,2152,50.781250,25000000.000
10995,2152,50.781250,25000000.000
10996,2157,53.222656,25000000.000
10997,2155,52.246094,25000000.000
10998,2155,52.246094,25000000.000
10999,2156,52.734375,25000000.000
11000,2139,44.433594,25000000.000
11001,2129,39.550781,25000000.000
11002,2112,31.250000,25000000.000
11003,2109,29.785156,25000000.000
11004,2067,9.277344,25000000.000
11005,2047,-0.488281,25000000.000
11006,2021,-13.183594,25000000.000
11007,2018,-14.648438,25000000.000
11008,1972,-37.109375,25000000.000
11009,1950,-47.851562,25000000.000
11010,1933,-56.152344,25000000.000
11011,1933,-56.152344,25000000.000
11012,1912,-66.406250,25000000.000
11013,1905,-69.824219,25000000.000
11014,1907,-68.847656,25000000.000
11015,1907,-68.847656,25000000.000
11016,1919,-62.988281,25000000.000
11017,1932,-56.640625,25000000.000
11018,1942,-51.757812,25000000.000
11019,1945,-50.292969,25000000.000
11020,1976,-35.156250,25000000.000
11021,1997,-24.902344,25000000.000
11022,2014,-16.601562,25000000.000
11023,2019,-14.160156,25000000.000
11024,2054,2.929688,25000000.000
11025,2069,10.253906,25000000.000
11026,2088,19.531250,25000000.000
11027,2090,20.507812,25000000.000
11028,2111,30.761719,25000000.000
11029,2120,35.156250,25000000.000
11030,2129,39.550781,25000000.000
11031,2130,40.039062,25000000.000
11032,2140,44.921875,25000000.000
11033,2143,46.386719,25000000.000
11034,2147,48.339844,25000000.000
11035,2148,48.828125,25000000.000
11036,2153,51.269531,25000000.000
11037,2157,53.222656,25000000.000
11038,2156,52.734375,25000000.000
11039,2157,53.222656,25000000.000
11040,2149,49.316406,25000000.000
11041,2140,44.921875,25000000.000
11042,2127,38.574219,25000000.000
11043,2126,38.085938,25000000.000
11044,2090,20.507812,25000000.000
11045,2065,8.300781,25000000.000
11046,2042,-2.929688,25000000.000
11047,2038,-4.882812,25000000.000
11048,1991,-27.832031,25000000.000
11049,1968,-39.062500,25000000.000
11050,1949,-48.339844,25000000.000
11051,1946,-49.804688,25000000.000
11052,1917,-63.964844,25000000.000
11053,1910,-67.382812,25000000.000
11054,1905,-69.824219,25000000.000
11055,1907,-68.847656,25000000.000
11056,1912,-66.406250,25000000.000
11057,1920,-62.500000,25000000.000
11058,1932,-56.640625,25000000.000
11059,1936,-54.687500,25000000.000
11060,1963,-41.503906,25000000.000
11061,1980,-33.203125,25000000.000
11062,2000,-23.437500,25000000.000
11063,1999,-23.925781,25000000.000
11064,2038,-4.882812,25000000.000
11065,2054,2.929688,25000000.000
11066,2073,12.207031,25000000.000
11067,2074,12.695312,25000000.000
11068,2100,25.390625,25000000.000
11069,2112,31.250000,25000000.000
11070,2122,36.132812,25000000.000
11071,2125,37.597656,25000000.000
11072,2136,42.968750,25000000.000
11073,2142,45.898438,25000000.000
11074,2147,48.339844,25000000.000
11075,2147,48.339844,25000000.000
11076,2153,51.269531,25000000.000
11077,2157,53.222656,25000000.000
11078,2156,52.734375,25000000.000
11079,2156,52.734375,25000000.000
11080,2154,51.757812,25000000.000
11081,2148,48.828125,25000000.000
11082,2137,43.457031,25000000.000
11083,2135,42.480469,25000000.000
11084,2105,27.832031,25000000.000
11085,2089,20.019531,25000000.000
11086,2063,7.324219,25000000.000
11087,2059,5.371094,25000000.000
11088,2013,-17.089844,25000000.000
11089,1990,-28.320312,25000000.000
11090,1967,-39.550781,25000000.000
11091,1964,-41.015625,25000000.000
11092,1929,-58.105469,25000000.000
11093,1918,-63.476562,25000000.000
11094,1910,-67.382812,25000000.000
11095,1909,-67.871094,25000000.000
11096,1909,-67.871094,25000000.000
11097,1913,-65.917969,25000000.000
11098,1922,-61.523438,25000000.000
11099,1923,-61.035156,25000000.000
11100,1949,-48.339844,25000000.000
11101,1966,-40.039062,25000000.000
11102,1984,-31.250000,25000000.000
11103,1985,-30.761719,25000000.000
11104,2018,-14.648438,25000000.000
11105,2042,-2.929688,25000000.000
11106,2059,5.371094,25000000.000
11107,2061,6.347656,25000000.000
11108,2092,21.484375,25000000.000
11109,2102,26.367188,25000000.000
11110,2114,32.226562,25000000.000
11111,2114,32.226562,25000000.000
11112,2130,40.039062,25000000.000
11113,2136,42.968750,25000000.000
11114,2142,45.898438,25000000.000
11115,2140,44.921875,25000000.000
11116,2148,48.828125,25000000.000
11117,2151,50.292969,25000000.000
11118,2155,52.246094,25000000.000
11119,2154,51.757812,25000000.000
11120,2154,51.757812,25000000.000
11121,2155,52.246094,25000000.000
11122,2145,47.363281,25000000.000
11123,2145,47.363281,25000000.000
