sample_index,raw_code,voltage_mV,sample_rate_hz
5794,2104,27.343750,25000000.000
5795,2106,28.320312,25000000.000
5796,2172,60.546875,25000000.000
5797,2198,73.242188,25000000.000
5798,2216,82.031250,25000000.000
5799,2218,83.007812,25000000.000
5800,2223,85.449219,25000000.000
5801,2219,83.496094,25000000.000
5802,2204,76.171875,25000000.000
5803,2202,75.195312,25000000.000
5804,2162,55.664062,25000000.000
5805,2144,46.875000,25000000.000
5806,2125,37.597656,25000000.000
5807,2123,36.621094,25000000.000
5808,2095,22.949219,25000000.000
5809,2082,16.601562,25000000.000
5810,2070,10.742188,25000000.000
5811,2069,10.253906,25000000.000
5812,2042,-2.929688,25000000.000
5813,2031,-8.300781,25000000.000
5814,2014,-16.601562,25000000.000
5815,2011,-18.066406,25000000.000
5816,1981,-32.714844,25000000.000
5817,1968,-39.062500,25000000.000
5818,1952,-46.875000,25000000.000
5819,1952,-46.875000,25000000.000
5820,1930,-57.617188,25000000.000
5821,1920,-62.500000,25000000.000
5822,1915,-64.941406,25000000.000
5823,1913,-65.917969,25000000.000
5824,1909,-67.871094,25000000.000
5825,1908,-68.359375,25000000.000
5826,1915,-64.941406,25000000.000
5827,1914,-65.429688,25000000.000
5828,1930,-57.617188,25000000.000
5829,1942,-51.757812,25000000.000
5830,1960,-42.968750,25000000.000
5831,1960,-42.968750,25000000.000
5832,2006,-20.507812,25000000.000
5833,2040,-3.906250,25000000.000
5834,2073,12.207031,25000000.000
5835,2078,14.648438,25000000.000
5836,2144,46.875000,25000000.000
5837,2176,62.500000,25000000.000
5838,2203,75.683594,25000000.000
5839,2205,76.660156,25000000.000
5840,2228,87.890625,25000000.000
5841,2225,86.425781,25000000.000
5842,2217,82.519531,25000000.000
5843,2214,81.054688,25000000.000
5844,2180,64.453125,25000000.000
5845,2158,53.710938,25000000.000
5846,2138,43.945312,25000000.000
5847,2135,42.480469,25000000.000
5848,2105,27.832031,25000000.000
5849,2095,22.949219,25000000.000
5850,2081,16.113281,25000000.000
5851,2080,15.625000,25000000.000
5852,2059,5.371094,25000000.000
5853,2046,-0.976562,25000000.000
5854,2031,-8.300781,25000000.000
5855,2030,-8.789062,25000000.000
5856,1998,-24.414062,25000000.000
5857,1983,-31.738281,25000000.000
5858,1968,-39.062500,25000000.000
5859,1966,-40.039062,25000000.000
5860,1939,-53.222656,25000000.000
5861,1925,-60.058594,25000000.000
5862,1916,-64.453125,25000000.000
5863,1916,-64.453125,25000000.000
5864,1908,-68.359375,25000000.000
5865,1908,-68.359375,25000000.000
5866,1908,-68.359375,25000000.000
5867,1910,-67.382812,25000000.000
5868,1936,-54.687500,25000000.000
5869,1916,-64.453125,25000000.000
5870,1953,-46.386719,25000000.000
5871,1950,-47.851562,25000000.000
5872,1989,-28.808594,25000000.000
5873,2013,-17.089844,25000000.000
5874,2049,0.488281,25000000.000
5875,2051,1.464844,25000000.000
5876,2111,30.761719,25000000.000
5877,2146,47.851562,25000000.000
5878,2180,64.453125,25000000.000
5879,2181,64.941406,25000000.000
5880,2221,84.472656,25000000.000
5881,2231,89.355469,25000000.000
5882,2226,86.914062,25000000.000
5883,2225,86.425781,25000000.000
5884,2199,73.730469,25000000.000
5885,2179,63.964844,25000000.000
5886,2159,54.199219,25000000.000
5887,2157,53.222656,25000000.000
5888,2124,37.109375,25000000.000
5889,2104,27.343750,25000000.000
5890,2094,22.460938,25000000.000
5891,2092,21.484375,25000000.000
5892,2063,7.324219,25000000.000
5893,2058,4.882812,25000000.000
5894,2039,-4.394531,25000000.000
5895,2039,-4.394531,25000000.000
5896,2011,-18.066406,25000000.000
5897,1994,-26.367188,25000000.000
5898,1977,-34.667969,25000000.000
5899,1977,-34.667969,25000000.000
5900,1948,-48.828125,25000000.000
5901,1938,-53.710938,25000000.000
5902,1925,-60.058594,25000000.000
5903,1926,-59.570312,25000000.000
5904,1913,-65.917969,25000000.000
5905,1909,-67.871094,25000000.000
5906,1910,-67.382812,25000000.000
5907,1910,-67.382812,25000000.000
5908,1917,-63.964844,25000000.000
5909,1923,-61.035156,25000000.000
5910,1933,-56.152344,25000000.000
5911,1934,-55.664062,25000000.000
5912,1965,-40.527344,25000000.000
5913,1989,-28.808594,25000000.000
5914,2017,-15.136719,25000000.000
5915,2020,-13.671875,25000000.000
5916,2075,13.183594,25000000.000
5917,2126,38.085938,25000000.000
5918,2154,51.757812,25000000.000
5919,2163,56.152344,25000000.000
5920,2204,76.171875,25000000.000
5921,2223,85.449219,25000000.000
5922,2228,87.890625,25000000.000
5923,2228,87.890625,25000000.000
5924,2212,80.078125,25000000.000
5925,2195,71.777344,25000000.000
5926,2174,61.523438,25000000.000
5927,2172,60.546875,25000000.000
5928,2135,42.480469,25000000.000
5929,2118,34.179688,25000000.000
5930,2103,26.855469,25000000.000
5931,2102,26.367188,25000000.000
5932,2076,13.671875,25000000.000
5933,2066,8.789062,25000000.000
5934,2051,1.464844,25000000.000
5935,2051,1.464844,25000000.000
5936,2023,-12.207031,25000000.000
5937,2009,-19.042969,25000000.000
5938,1993,-26.855469,25000000.000
5939,1992,-27.343750,25000000.000
5940,1963,-41.503906,25000000.000
5941,1947,-49.316406,25000000.000
5942,1937,-54.199219,25000000.000
5943,1933,-56.152344,25000000.000
5944,1916,-64.453125,25000000.000
5945,1910,-67.382812,25000000.000
5946,1905,-69.824219,25000000.000
5947,1906,-69.335938,25000000.000
5948,1910,-67.382812,25000000.000
5949,1919,-62.988281,25000000.000
5950,1919,-62.988281,25000000.000
5951,1921,-62.011719,25000000.000
5952,1950,-47.851562,25000000.000
5953,1967,-39.550781,25000000.000
5954,1995,-25.878906,25000000.000
5955,1997,-24.902344,25000000.000
5956,2056,3.906250,25000000.000
5957,2087,19.042969,25000000.000
5958,2126,38.085938,25000000.000
5959,2129,39.550781,25000000.000
5960,2188,68.359375,25000000.000
5961,2211,79.589844,25000000.000
5962,2223,85.449219,25000000.000
5963,2222,84.960938,25000000.000
5964,2223,85.449219,25000000.000
5965,2209,78.613281,25000000.000
5966,2191,69.824219,25000000.000
5967,2189,68.847656,25000000.000
5968,2152,50.781250,25000000.000
5969,2133,41.503906,25000000.000
5970,2116,33.203125,25000000.000
5971,2116,33.203125,25000000.000
5972,2089,20.019531,25000000.000
5973,2074,12.695312,25000000.000
5974,2063,7.324219,25000000.000
5975,2060,5.859375,25000000.000
5976,2033,-7.324219,25000000.000
5977,2019,-14.160156,25000000.000
5978,2004,-21.484375,25000000.000
5979,2002,-22.460938,25000000.000
5980,1971,-37.597656,25000000.000
5981,1958,-43.945312,25000000.000
5982,1944,-50.781250,25000000.000
5983,1945,-50.292969,25000000.000
5984,1922,-61.523438,25000000.000
5985,1915,-64.941406,25000000.000
5986,1910,-67.382812,25000000.000
5987,1910,-67.382812,25000000.000
5988,1907,-68.847656,25000000.000
5989,1910,-67.382812,25000000.000
5990,1917,-63.964844,25000000.000
5991,1917,-63.964844,25000000.000
5992,1937,-54.199219,25000000.000
5993,1950,-47.851562,25000000.000
5994,1972,-37.109375,25000000.000
5995,1972,-37.109375,25000000.000
5996,2026,-10.742188,25000000.000
5997,2061,6.347656,25000000.000
5998,2095,22.949219,25000000.000
5999,2100,25.390625,25000000.000
6000,2164,56.640625,25000000.000
6001,2192,70.312500,25000000.000
6002,2211,79.589844,25000000.000
6003,2216,82.031250,25000000.000
6004,2225,86.425781,25000000.000
6005,2221,84.472656,25000000.000
6006,2208,78.125000,25000000.000
6007,2205,76.660156,25000000.000
6008,2167,58.105469,25000000.000
6009,2149,49.316406,25000000.000
6010,2128,39.062500,25000000.000
6011,2126,38.085938,25000000.000
6012,2098,24.414062,25000000.000
6013,2086,18.554688,25000000.000
6014,2074,12.695312,25000000.000
6015,2070,10.742188,25000000.000
6016,2047,-0.488281,25000000.000
6017,2034,-6.835938,25000000.000
6018,2019,-14.160156,25000000.000
6019,2018,-14.648438,25000000.000
6020,1989,-28.808594,25000000.000
6021,1971,-37.597656,25000000.000
6022,1958,-43.945312,25000000.000
6023,1957,-44.433594,25000000.000
6024,1933,-56.152344,25000000.000
6025,1921,-62.011719,25000000.000
6026,1914,-65.429688,25000000.000
6027,1914,-65.429688,25000000.000
6028,1908,-68.359375,25000000.000
6029,1908,-68.359375,25000000.000
6030,1913,-65.917969,25000000.000
6031,1911,-66.894531,25000000.000
6032,1926,-59.570312,25000000.000
6033,1941,-52.246094,25000000.000
6034,1956,-44.921875,25000000.000
6035,1959,-43.457031,25000000.000
6036,2002,-22.460938,25000000.000
6037,2032,-7.812500,25000000.000
6038,2067,9.277344,25000000.000
6039,2070,10.742188,25000000.000
6040,2137,43.457031,25000000.000
6041,2168,58.593750,25000000.000
6042,2198,73.242188,25000000.000
6043,2199,73.730469,25000000.000
6044,2225,86.425781,25000000.000
6045,2228,87.890625,25000000.000
6046,2219,83.496094,25000000.000
6047,2217,82.519531,25000000.000
6048,2186,67.382812,25000000.000
6049,2166,57.617188,25000000.000
6050,2146,47.851562,25000000.000
6051,2145,47.363281,25000000.000
6052,2112,31.250000,25000000.000
6053,2096,23.437500,25000000.000
6054,2086,18.554688,25000000.000
6055,2085,18.066406,25000000.000
6056,2060,5.859375,25000000.000
6057,2044,-1.953125,25000000.000
6058,2031,-8.300781,25000000.000
6059,2030,-8.789062,25000000.000
6060,1999,-23.925781,25000000.000
6061,1986,-30.273438,25000000.000
6062,1970,-38.085938,25000000.000
6063,1969,-38.574219,25000000.000
6064,1942,-51.757812,25000000.000
6065,1932,-56.640625,25000000.000
6066,1920,-62.500000,25000000.000
6067,1920,-62.500000,25000000.000
6068,1910,-67.382812,25000000.000
6069,1907,-68.847656,25000000.000
6070,1910,-67.382812,25000000.000
6071,1911,-66.894531,25000000.000
6072,1920,-62.500000,25000000.000
6073,1927,-59.082031,25000000.000
6074,1943,-51.269531,25000000.000
6075,1943,-51.269531,25000000.000
6076,1979,-33.691406,25000000.000
6077,2005,-20.996094,25000000.000
6078,2038,-4.882812,25000000.000
6079,2040,-3.906250,25000000.000
6080,2107,28.808594,25000000.000
6081,2143,46.386719,25000000.000
6082,2173,61.035156,25000000.000
6083,2176,62.500000,25000000.000
6084,2217,82.519531,25000000.000
6085,2228,87.890625,25000000.000
6086,2224,85.937500,25000000.000
6087,2225,86.425781,25000000.000
6088,2203,75.683594,25000000.000
6089,2181,64.941406,25000000.000
6090,2162,55.664062,25000000.000
6091,2160,54.687500,25000000.000
6092,2125,37.597656,25000000.000
6093,2108,29.296875,25000000.000
6094,2094,22.460938,25000000.000
6095,2092,21.484375,25000000.000
6096,2069,10.253906,25000000.000
6097,2060,5.859375,25000000.000
6098,2042,-2.929688,25000000.000
6099,2042,-2.929688,25000000.000
6100,2014,-16.601562,25000000.000
6101,1999,-23.925781,25000000.000
6102,1983,-31.738281,25000000.000
6103,1983,-31.738281,25000000.000
6104,1953,-46.386719,25000000.000
6105,1940,-52.734375,25000000.000
6106,1931,-57.128906,25000000.000
6107,1928,-58.593750,25000000.000
6108,1914,-65.429688,25000000.000
6109,1908,-68.359375,25000000.000
6110,1908,-68.359375,25000000.000
6111,1908,-68.359375,25000000.000
6112,1914,-65.429688,25000000.000
6113,1921,-62.011719,25000000.000
6114,1929,-58.105469,25000000.000
6115,1930,-57.617188,25000000.000
6116,1959,-43.457031,25000000.000
6117,1984,-31.250000,25000000.000
6118,2011,-18.066406,25000000.000
6119,2016,-15.625000,25000000.000
6120,2076,13.671875,25000000.000
6121,2111,30.761719,25000000.000
6122,2149,49.316406,25000000.000
6123,2151,50.292969,25000000.000
6124,2205,76.660156,25000000.000
6125,2220,83.984375,25000000.000
6126,2228,87.890625,25000000.000
6127,2229,88.378906,25000000.000
6128,2215,81.542969,25000000.000
6129,2201,74.707031,25000000.000
6130,2180,64.453125,25000000.000
6131,2178,63.476562,25000000.000
6132,2139,44.433594,25000000.000
6133,2122,36.132812,25000000.000
6134,2105,27.832031,25000000.000
6135,2105,27.832031,25000000.000
6136,2081,16.113281,25000000.000
6137,2067,9.277344,25000000.000
6138,2054,2.929688,25000000.000
6139,2053,2.441406,25000000.000
6140,2027,-10.253906,25000000.000
6141,2010,-18.554688,25000000.000
6142,1995,-25.878906,25000000.000
6143,1992,-27.343750,25000000.000
6144,1964,-41.015625,25000000.000
6145,1951,-47.363281,25000000.000
6146,1937,-54.199219,25000000.000
6147,1935,-55.175781,25000000.000
6148,1917,-63.964844,25000000.000
6149,1914,-65.429688,25000000.000
6150,1907,-68.847656,25000000.000
6151,1918,-63.476562,25000000.000
6152,1907,-68.847656,25000000.000
6153,1923,-61.035156,25000000.000
6154,1903,-70.800781,25000000.000
6155,1915,-64.941406,25000000.000
6156,1941,-52.246094,25000000.000
6157,1971,-37.597656,25000000.000
6158,1981,-32.714844,25000000.000
6159,1994,-26.367188,25000000.000
6160,2046,-0.976562,25000000.000
6161,2087,19.042969,25000000.000
6162,2117,33.691406,25000000.000
6163,2120,35.156250,25000000.000
6164,2180,64.453125,25000000.000
6165,2206,77.148438,25000000.000
6166,2219,83.496094,25000000.000
6167,2222,84.960938,25000000.000
6168,2223,85.449219,25000000.000
6169,2209,78.613281,25000000.000
6170,2196,72.265625,25000000.000
6171,2195,71.777344,25000000.000
6172,2155,52.246094,25000000.000
6173,2134,41.992188,25000000.000
6174,2119,34.667969,25000000.000
6175,2113,31.738281,25000000.000
6176,2088,19.531250,25000000.000
6177,2075,13.183594,25000000.000
6178,2070,10.742188,25000000.000
6179,2068,9.765625,25000000.000
6180,2036,-5.859375,25000000.000
6181,2027,-10.253906,25000000.000
6182,2008,-19.531250,25000000.000
6183,2008,-19.531250,25000000.000
6184,1977,-34.667969,25000000.000
6185,1962,-41.992188,25000000.000
6186,1948,-48.828125,25000000.000
6187,1948,-48.828125,25000000.000
6188,1926,-59.570312,25000000.000
6189,1915,-64.941406,25000000.000
6190,1912,-66.406250,25000000.000
6191,1910,-67.382812,25000000.000
6192,1907,-68.847656,25000000.000
6193,1908,-68.359375,25000000.000
6194,1914,-65.429688,25000000.000
6195,1912,-66.406250,25000000.000
6196,1932,-56.640625,25000000.000
6197,1947,-49.316406,25000000.000
6198,1966,-40.039062,25000000.000
6199,1969,-38.574219,25000000.000
6200,2019,-14.160156,25000000.000
6201,2052,1.953125,25000000.000
6202,2087,19.042969,25000000.000
6203,2092,21.484375,25000000.000
6204,2158,53.710938,25000000.000
6205,2186,67.382812,25000000.000
6206,2210,79.101562,25000000.000
6207,2212,80.078125,25000000.000
6208,2229,88.378906,25000000.000
6209,2225,86.425781,25000000.000
6210,2210,79.101562,25000000.000
6211,2208,78.125000,25000000.000
6212,2175,62.011719,25000000.000
6213,2147,48.339844,25000000.000
6214,2134,41.992188,25000000.000
6215,2126,38.085938,25000000.000
6216,2104,27.343750,25000000.000
6217,2086,18.554688,25000000.000
6218,2077,14.160156,25000000.000
6219,2077,14.160156,25000000.000
6220,2051,1.464844,25000000.000
6221,2035,-6.347656,25000000.000
6222,2022,-12.695312,25000000.000
6223,2018,-14.648438,25000000.000
6224,1991,-27.832031,25000000.000
6225,1975,-35.644531,25000000.000
6226,1961,-42.480469,25000000.000
6227,1959,-43.457031,25000000.000
6228,1934,-55.664062,25000000.000
6229,1925,-60.058594,25000000.000
6230,1915,-64.941406,25000000.000
6231,1917,-63.964844,25000000.000
6232,1907,-68.847656,25000000.000
6233,1911,-66.894531,25000000.000
6234,1912,-66.406250,25000000.000
6235,1916,-64.453125,25000000.000
6236,1925,-60.058594,25000000.000
6237,1937,-54.199219,25000000.000
6238,1949,-48.339844,25000000.000
6239,1952,-46.875000,25000000.000
6240,1996,-25.390625,25000000.000
6241,2025,-11.230469,25000000.000
6242,2059,5.371094,25000000.000
6243,2061,6.347656,25000000.000
6244,2129,39.550781,25000000.000
6245,2163,56.152344,25000000.000
6246,2191,69.824219,25000000.000
6247,2193,70.800781,25000000.000
6248,2223,85.449219,25000000.000
6249,2227,87.402344,25000000.000
6250,2222,84.960938,25000000.000
6251,2222,84.960938,25000000.000
6252,2190,69.335938,25000000.000
6253,2170,59.570312,25000000.000
6254,2150,49.804688,25000000.000
6255,2148,48.828125,25000000.000
6256,2118,34.179688,25000000.000
6257,2099,24.902344,25000000.000
6258,2099,24.902344,25000000.000
6259,2105,27.832031,25000000.000
6260,2058,4.882812,25000000.000
6261,2047,-0.488281,25000000.000
6262,2036,-5.859375,25000000.000
6263,2033,-7.324219,25000000.000
6264,2001,-22.949219,25000000.000
6265,1988,-29.296875,25000000.000
6266,1965,-40.527344,25000000.000
6267,1972,-37.109375,25000000.000
6268,1944,-50.781250,25000000.000
6269,1931,-57.128906,25000000.000
6270,1922,-61.523438,25000000.000
6271,1922,-61.523438,25000000.000
6272,1910,-67.382812,25000000.000
6273,1906,-69.335938,25000000.000
6274,1906,-69.335938,25000000.000
6275,1907,-68.847656,25000000.000
6276,1916,-64.453125,25000000.000
6277,1925,-60.058594,25000000.000
6278,1937,-54.199219,25000000.000
6279,1939,-53.222656,25000000.000
6280,1974,-36.132812,25000000.000
6281,2001,-22.949219,25000000.000
6282,2027,-10.253906,25000000.000
6283,2033,-7.324219,25000000.000
6284,2109,29.785156,25000000.000
6285,2133,41.503906,25000000.000
6286,2171,60.058594,25000000.000
6287,2168,58.593750,25000000.000
6288,2223,85.449219,25000000.000
6289,2224,85.937500,25000000.000
6290,2232,89.843750,25000000.000
6291,2225,86.425781,25000000.000
6292,2210,79.101562,25000000.000
6293,2187,67.871094,25000000.000
6294,2169,59.082031,25000000.000
6295,2163,56.152344,25000000.000
6296,2131,40.527344,25000000.000
6297,2116,33.203125,25000000.000
6298,2099,24.902344,25000000.000
6299,2098,24.414062,25000000.000
6300,2075,13.183594,25000000.000
6301,2060,5.859375,25000000.000
6302,2047,-0.488281,25000000.000
6303,2047,-0.488281,25000000.000
6304,2016,-15.625000,25000000.000
6305,2000,-23.437500,25000000.000
6306,1987,-29.785156,25000000.000
6307,1984,-31.250000,25000000.000
6308,1958,-43.945312,25000000.000
6309,1943,-51.269531,25000000.000
6310,1931,-57.128906,25000000.000
6311,1929,-58.105469,25000000.000
6312,1915,-64.941406,25000000.000
6313,1909,-67.871094,25000000.000
6314,1908,-68.359375,25000000.000
6315,1908,-68.359375,25000000.000
6316,1911,-66.894531,25000000.000
6317,1917,-63.964844,25000000.000
6318,1926,-59.570312,25000000.000
6319,1930,-57.617188,25000000.000
6320,1956,-44.921875,25000000.000
6321,1976,-35.156250,25000000.000
6322,2005,-20.996094,25000000.000
6323,2006,-20.507812,25000000.000
6324,2069,10.253906,25000000.000
6325,2104,27.343750,25000000.000
6326,2138,43.945312,25000000.000
6327,2142,45.898438,25000000.000
6328,2197,72.753906,25000000.000
6329,2215,81.542969,25000000.000
6330,2225,86.425781,25000000.000
6331,2226,86.914062,25000000.000
6332,2216,82.031250,25000000.000
6333,2203,75.683594,25000000.000
6334,2183,65.917969,25000000.000
6335,2181,64.941406,25000000.000
6336,2144,46.875000,25000000.000
6337,2124,37.109375,25000000.000
6338,2111,30.761719,25000000.000
6339,2108,29.296875,25000000.000
6340,2085,18.066406,25000000.000
6341,2070,10.742188,25000000.000
6342,2057,4.394531,25000000.000
6343,2055,3.417969,25000000.000
6344,2030,-8.789062,25000000.000
