sample_index,raw_code,voltage_mV,sample_rate_hz
3485,2274,110.351562,25000000.000
3486,2265,105.957031,25000000.000
3487,2263,104.980469,25000000.000
3488,2227,87.402344,25000000.000
3489,2202,75.195312,25000000.000
3490,2172,60.546875,25000000.000
3491,2169,59.082031,25000000.000
3492,2107,28.808594,25000000.000
3493,2076,13.671875,25000000.000
3494,2044,-1.953125,25000000.000
3495,2040,-3.906250,25000000.000
3496,1978,-34.179688,25000000.000
3497,1946,-49.804688,25000000.000
3498,1921,-62.011719,25000000.000
3499,1917,-63.964844,25000000.000
3500,1875,-84.472656,25000000.000
3501,1857,-93.261719,25000000.000
3502,1848,-97.656250,25000000.000
3503,1848,-97.656250,25000000.000
3504,1840,-101.562500,25000000.000
3505,1843,-100.097656,25000000.000
3506,1847,-98.144531,25000000.000
3507,1848,-97.656250,25000000.000
3508,1865,-89.355469,25000000.000
3509,1886,-79.101562,25000000.000
3510,1901,-71.777344,25000000.000
3511,1906,-69.335938,25000000.000
3512,1955,-45.410156,25000000.000
3513,1985,-30.761719,25000000.000
3514,2019,-14.160156,25000000.000
3515,2022,-12.695312,25000000.000
3516,2090,20.507812,25000000.000
3517,2122,36.132812,25000000.000
3518,2154,51.757812,25000000.000
3519,2156,52.734375,25000000.000
3520,2210,79.101562,25000000.000
3521,2233,90.332031,25000000.000
3522,2251,99.121094,25000000.000
3523,2251,99.121094,25000000.000
3524,2272,109.375000,25000000.000
3525,2278,112.304688,25000000.000
3526,2273,109.863281,25000000.000
3527,2274,110.351562,25000000.000
3528,2245,96.191406,25000000.000
3529,2224,85.937500,25000000.000
3530,2200,74.218750,25000000.000
3531,2195,71.777344,25000000.000
3532,2140,44.921875,25000000.000
3533,2103,26.855469,25000000.000
3534,2072,11.718750,25000000.000
3535,2068,9.765625,25000000.000
3536,2006,-20.507812,25000000.000
3537,1974,-36.132812,25000000.000
3538,1942,-51.757812,25000000.000
3539,1939,-53.222656,25000000.000
3540,1891,-76.660156,25000000.000
3541,1871,-86.425781,25000000.000
3542,1852,-95.703125,25000000.000
3543,1854,-94.726562,25000000.000
3544,1838,-102.539062,25000000.000
3545,1835,-104.003906,25000000.000
3546,1840,-101.562500,25000000.000
3547,1841,-101.074219,25000000.000
3548,1857,-93.261719,25000000.000
3549,1868,-87.890625,25000000.000
3550,1887,-78.613281,25000000.000
3551,1889,-77.636719,25000000.000
3552,1932,-56.640625,25000000.000
3553,1962,-41.992188,25000000.000
3554,1994,-26.367188,25000000.000
3555,1996,-25.390625,25000000.000
3556,2058,4.882812,25000000.000
3557,2095,22.949219,25000000.000
3558,2124,37.109375,25000000.000
3559,2127,38.574219,25000000.000
3560,2184,66.406250,25000000.000
3561,2211,79.589844,25000000.000
3562,2234,90.820312,25000000.000
3563,2237,92.285156,25000000.000
3564,2269,107.910156,25000000.000
3565,2275,110.839844,25000000.000
3566,2280,113.281250,25000000.000
3567,2276,111.328125,25000000.000
3568,2262,104.492188,25000000.000
3569,2243,95.214844,25000000.000
3570,2218,83.007812,25000000.000
3571,2216,82.031250,25000000.000
3572,2162,55.664062,25000000.000
3573,2132,41.015625,25000000.000
3574,2097,23.925781,25000000.000
3575,2095,22.949219,25000000.000
3576,2025,-11.230469,25000000.000
3577,1985,-30.761719,25000000.000
3578,1969,-38.574219,25000000.000
3579,1967,-39.550781,25000000.000
3580,1900,-72.265625,25000000.000
3581,1892,-76.171875,25000000.000
3582,1865,-89.355469,25000000.000
3583,1863,-90.332031,25000000.000
3584,1844,-99.609375,25000000.000
3585,1841,-101.074219,25000000.000
3586,1838,-102.539062,25000000.000
3587,1837,-103.027344,25000000.000
3588,1845,-99.121094,25000000.000
3589,1861,-91.308594,25000000.000
3590,1868,-87.890625,25000000.000
3591,1872,-85.937500,25000000.000
3592,1907,-68.847656,25000000.000
3593,1936,-54.687500,25000000.000
3594,1964,-41.015625,25000000.000
3595,1968,-39.062500,25000000.000
3596,2030,-8.789062,25000000.000
3597,2062,6.835938,25000000.000
3598,2098,24.414062,25000000.000
3599,2099,24.902344,25000000.000
3600,2163,56.152344,25000000.000
3601,2190,69.335938,25000000.000
3602,2215,81.542969,25000000.000
3603,2217,82.519531,25000000.000
3604,2256,101.562500,25000000.000
3605,2269,107.910156,25000000.000
3606,2275,110.839844,25000000.000
3607,2277,111.816406,25000000.000
3608,2271,108.886719,25000000.000
3609,2261,104.003906,25000000.000
3610,2240,93.750000,25000000.000
3611,2239,93.261719,25000000.000
3612,2189,68.847656,25000000.000
3613,2157,53.222656,25000000.000
3614,2127,38.574219,25000000.000
3615,2123,36.621094,25000000.000
3616,2061,6.347656,25000000.000
3617,2027,-10.253906,25000000.000
3618,1994,-26.367188,25000000.000
3619,1991,-27.832031,25000000.000
3620,1932,-56.640625,25000000.000
3621,1905,-69.824219,25000000.000
3622,1882,-81.054688,25000000.000
3623,1880,-82.031250,25000000.000
3624,1849,-97.167969,25000000.000
3625,1843,-100.097656,25000000.000
3626,1836,-103.515625,25000000.000
3627,1837,-103.027344,25000000.000
3628,1839,-102.050781,25000000.000
3629,1847,-98.144531,25000000.000
3630,1860,-91.796875,25000000.000
3631,1860,-91.796875,25000000.000
3632,1895,-74.707031,25000000.000
3633,1915,-64.941406,25000000.000
3634,1944,-50.781250,25000000.000
3635,1946,-49.804688,25000000.000
3636,2004,-21.484375,25000000.000
3637,2037,-5.371094,25000000.000
3638,2066,8.789062,25000000.000
3639,2071,11.230469,25000000.000
3640,2132,41.015625,25000000.000
3641,2165,57.128906,25000000.000
3642,2192,70.312500,25000000.000
3643,2195,71.777344,25000000.000
3644,2240,93.750000,25000000.000
3645,2259,103.027344,25000000.000
3646,2272,109.375000,25000000.000
3647,2274,110.351562,25000000.000
3648,2281,113.769531,25000000.000
3649,2269,107.910156,25000000.000
3650,2259,103.027344,25000000.000
3651,2255,101.074219,25000000.000
3652,2212,80.078125,25000000.000
3653,2184,66.406250,25000000.000
3654,2152,50.781250,25000000.000
3655,2148,48.828125,25000000.000
3656,2089,20.019531,25000000.000
3657,2056,3.906250,25000000.000
3658,2022,-12.695312,25000000.000
3659,2018,-14.648438,25000000.000
3660,1958,-43.945312,25000000.000
3661,1930,-57.617188,25000000.000
3662,1906,-69.335938,25000000.000
3663,1904,-70.312500,25000000.000
3664,1864,-89.843750,25000000.000
3665,1850,-96.679688,25000000.000
3666,1845,-99.121094,25000000.000
3667,1842,-100.585938,25000000.000
3668,1839,-102.050781,25000000.000
3669,1844,-99.609375,25000000.000
3670,1850,-96.679688,25000000.000
3671,1850,-96.679688,25000000.000
3672,1875,-84.472656,25000000.000
3673,1895,-74.707031,25000000.000
3674,1916,-64.453125,25000000.000
3675,1919,-62.988281,25000000.000
3676,1974,-36.132812,25000000.000
3677,2006,-20.507812,25000000.000
3678,2041,-3.417969,25000000.000
3679,2045,-1.464844,25000000.000
3680,2109,29.785156,25000000.000
3681,2139,44.433594,25000000.000
3682,2173,61.035156,25000000.000
3683,2173,61.035156,25000000.000
3684,2224,85.937500,25000000.000
3685,2258,102.539062,25000000.000
3686,2249,98.144531,25000000.000
3687,2274,110.351562,25000000.000
3688,2285,115.722656,25000000.000
3689,2259,103.027344,25000000.000
3690,2282,114.257812,25000000.000
3691,2271,108.886719,25000000.000
3692,2234,90.820312,25000000.000
3693,2209,78.613281,25000000.000
3694,2180,64.453125,25000000.000
3695,2174,61.523438,25000000.000
3696,2115,32.714844,25000000.000
3697,2084,17.578125,25000000.000
3698,2053,2.441406,25000000.000
3699,2046,-0.976562,25000000.000
3700,1987,-29.785156,25000000.000
3701,1954,-45.898438,25000000.000
3702,1925,-60.058594,25000000.000
3703,1921,-62.011719,25000000.000
3704,1878,-83.007812,25000000.000
3705,1861,-91.308594,25000000.000
3706,1849,-97.167969,25000000.000
3707,1848,-97.656250,25000000.000
3708,1837,-103.027344,25000000.000
3709,1838,-102.539062,25000000.000
3710,1842,-100.585938,25000000.000
3711,1845,-99.121094,25000000.000
3712,1865,-89.355469,25000000.000
3713,1877,-83.496094,25000000.000
3714,1899,-72.753906,25000000.000
3715,1902,-71.289062,25000000.000
3716,1952,-46.875000,25000000.000
3717,1981,-32.714844,25000000.000
3718,2012,-17.578125,25000000.000
3719,2017,-15.136719,25000000.000
3720,2079,15.136719,25000000.000
3721,2113,31.738281,25000000.000
3722,2143,46.386719,25000000.000
3723,2147,48.339844,25000000.000
3724,2201,74.707031,25000000.000
3725,2228,87.890625,25000000.000
3726,2247,97.167969,25000000.000
3727,2250,98.632812,25000000.000
3728,2274,110.351562,25000000.000
3729,2279,112.792969,25000000.000
3730,2277,111.816406,25000000.000
3731,2277,111.816406,25000000.000
3732,2256,101.562500,25000000.000
3733,2230,88.867188,25000000.000
3734,2204,76.171875,25000000.000
3735,2200,74.218750,25000000.000
3736,2142,45.898438,25000000.000
3737,2121,35.644531,25000000.000
3738,2070,10.742188,25000000.000
3739,2080,15.625000,25000000.000
3740,2011,-18.066406,25000000.000
3741,1983,-31.738281,25000000.000
3742,1947,-49.316406,25000000.000
3743,1947,-49.316406,25000000.000
3744,1897,-73.730469,25000000.000
3745,1874,-84.960938,25000000.000
3746,1857,-93.261719,25000000.000
3747,1856,-93.750000,25000000.000
3748,1842,-100.585938,25000000.000
3749,1836,-103.515625,25000000.000
3750,1844,-99.609375,25000000.000
3751,1842,-100.585938,25000000.000
3752,1847,-98.144531,25000000.000
3753,1868,-87.890625,25000000.000
3754,1878,-83.007812,25000000.000
3755,1881,-81.542969,25000000.000
3756,1925,-60.058594,25000000.000
3757,1955,-45.410156,25000000.000
3758,1983,-31.738281,25000000.000
3759,1989,-28.808594,25000000.000
3760,2052,1.953125,25000000.000
3761,2088,19.531250,25000000.000
3762,2119,34.667969,25000000.000
3763,2123,36.621094,25000000.000
3764,2181,64.941406,25000000.000
3765,2206,77.148438,25000000.000
3766,2230,88.867188,25000000.000
3767,2232,89.843750,25000000.000
3768,2265,105.957031,25000000.000
3769,2275,110.839844,25000000.000
3770,2279,112.792969,25000000.000
3771,2277,111.816406,25000000.000
3772,2267,106.933594,25000000.000
3773,2252,99.609375,25000000.000
3774,2228,87.890625,25000000.000
3775,2226,86.914062,25000000.000
3776,2170,59.570312,25000000.000
3777,2139,44.433594,25000000.000
3778,2108,29.296875,25000000.000
3779,2107,28.808594,25000000.000
3780,2041,-3.417969,25000000.000
3781,2007,-20.019531,25000000.000
3782,1976,-35.156250,25000000.000
3783,1970,-38.085938,25000000.000
3784,1916,-64.453125,25000000.000
3785,1891,-76.660156,25000000.000
3786,1869,-87.402344,25000000.000
3787,1868,-87.890625,25000000.000
3788,1843,-100.097656,25000000.000
3789,1838,-102.539062,25000000.000
3790,1836,-103.515625,25000000.000
3791,1836,-103.515625,25000000.000
3792,1843,-100.097656,25000000.000
3793,1855,-94.238281,25000000.000
3794,1869,-87.402344,25000000.000
3795,1871,-86.425781,25000000.000
3796,1907,-68.847656,25000000.000
3797,1930,-57.617188,25000000.000
3798,1962,-41.992188,25000000.000
3799,1963,-41.503906,25000000.000
3800,2021,-13.183594,25000000.000
3801,2057,4.394531,25000000.000
3802,2090,20.507812,25000000.000
3803,2093,21.972656,25000000.000
3804,2150,49.804688,25000000.000
3805,2181,64.941406,25000000.000
3806,2210,79.101562,25000000.000
3807,2214,81.054688,25000000.000
3808,2249,98.144531,25000000.000
3809,2267,106.933594,25000000.000
3810,2275,110.839844,25000000.000
3811,2276,111.328125,25000000.000
3812,2275,110.839844,25000000.000
3813,2262,104.492188,25000000.000
3814,2248,97.656250,25000000.000
3815,2244,95.703125,25000000.000
3816,2197,72.753906,25000000.000
3817,2166,57.617188,25000000.000
3818,2136,42.968750,25000000.000
3819,2131,40.527344,25000000.000
3820,2069,10.253906,25000000.000
3821,2036,-5.859375,25000000.000
3822,2003,-21.972656,25000000.000
3823,2001,-22.949219,25000000.000
3824,1942,-51.757812,25000000.000
3825,1915,-64.941406,25000000.000
3826,1889,-77.636719,25000000.000
3827,1887,-78.613281,25000000.000
3828,1856,-93.750000,25000000.000
3829,1845,-99.121094,25000000.000
3830,1840,-101.562500,25000000.000
3831,1840,-101.562500,25000000.000
3832,1842,-100.585938,25000000.000
3833,1845,-99.121094,25000000.000
3834,1856,-93.750000,25000000.000
3835,1856,-93.750000,25000000.000
3836,1884,-80.078125,25000000.000
3837,1906,-69.335938,25000000.000
3838,1931,-57.128906,25000000.000
3839,1934,-55.664062,25000000.000
3840,1994,-26.367188,25000000.000
3841,2028,-9.765625,25000000.000
3842,2061,6.347656,25000000.000
3843,2065,8.300781,25000000.000
3844,2130,40.039062,25000000.000
3845,2158,53.710938,25000000.000
3846,2189,68.847656,25000000.000
3847,2192,70.312500,25000000.000
3848,2239,93.261719,25000000.000
3849,2254,100.585938,25000000.000
3850,2270,108.398438,25000000.000
3851,2270,108.398438,25000000.000
3852,2279,112.792969,25000000.000
3853,2273,109.863281,25000000.000
3854,2263,104.980469,25000000.000
3855,2260,103.515625,25000000.000
3856,2219,83.496094,25000000.000
3857,2196,72.265625,25000000.000
3858,2162,55.664062,25000000.000
3859,2154,51.757812,25000000.000
3860,2099,24.902344,25000000.000
3861,2063,7.324219,25000000.000
3862,2034,-6.835938,25000000.000
3863,2030,-8.789062,25000000.000
3864,1968,-39.062500,25000000.000
3865,1935,-55.175781,25000000.000
3866,1911,-66.894531,25000000.000
3867,1906,-69.335938,25000000.000
3868,1867,-88.378906,25000000.000
3869,1852,-95.703125,25000000.000
3870,1844,-99.609375,25000000.000
3871,1842,-100.585938,25000000.000
3872,1836,-103.515625,25000000.000
3873,1840,-101.562500,25000000.000
3874,1846,-98.632812,25000000.000
3875,1849,-97.167969,25000000.000
3876,1873,-85.449219,25000000.000
3877,1891,-76.660156,25000000.000
3878,1912,-66.406250,25000000.000
3879,1918,-63.476562,25000000.000
3880,1969,-38.574219,25000000.000
3881,2000,-23.437500,25000000.000
3882,2034,-6.835938,25000000.000
3883,2036,-5.859375,25000000.000
3884,2102,26.367188,25000000.000
3885,2132,41.015625,25000000.000
3886,2162,55.664062,25000000.000
3887,2164,56.640625,25000000.000
3888,2217,82.519531,25000000.000
3889,2241,94.238281,25000000.000
3890,2257,102.050781,25000000.000
3891,2259,103.027344,25000000.000
3892,2278,112.304688,25000000.000
3893,2275,110.839844,25000000.000
3894,2272,109.375000,25000000.000
3895,2271,108.886719,25000000.000
3896,2241,94.238281,25000000.000
3897,2214,81.054688,25000000.000
3898,2187,67.871094,25000000.000
3899,2183,65.917969,25000000.000
3900,2122,36.132812,25000000.000
3901,2092,21.484375,25000000.000
3902,2058,4.882812,25000000.000
3903,2054,2.929688,25000000.000
3904,1993,-26.855469,25000000.000
3905,1961,-42.480469,25000000.000
3906,1932,-56.640625,25000000.000
3907,1930,-57.617188,25000000.000
3908,1882,-81.054688,25000000.000
3909,1864,-89.843750,25000000.000
3910,1851,-96.191406,25000000.000
3911,1852,-95.703125,25000000.000
3912,1839,-102.050781,25000000.000
3913,1838,-102.539062,25000000.000
3914,1844,-99.609375,25000000.000
3915,1843,-100.097656,25000000.000
3916,1861,-91.308594,25000000.000
3917,1874,-84.960938,25000000.000
3918,1893,-75.683594,25000000.000
3919,1894,-75.195312,25000000.000
3920,1941,-52.246094,25000000.000
3921,1972,-37.109375,25000000.000
3922,2003,-21.972656,25000000.000
3923,2008,-19.531250,25000000.000
3924,2072,11.718750,25000000.000
3925,2106,28.320312,25000000.000
3926,2139,44.433594,25000000.000
3927,2142,45.898438,25000000.000
3928,2197,72.753906,25000000.000
3929,2220,83.984375,25000000.000
3930,2243,95.214844,25000000.000
3931,2245,96.191406,25000000.000
3932,2274,110.351562,25000000.000
3933,2278,112.304688,25000000.000
3934,2279,112.792969,25000000.000
3935,2279,112.792969,25000000.000
3936,2255,101.074219,25000000.000
3937,2238,92.773438,25000000.000
3938,2212,80.078125,25000000.000
3939,2209,78.613281,25000000.000
3940,2152,50.781250,25000000.000
3941,2121,35.644531,25000000.000
3942,2085,18.066406,25000000.000
3943,2084,17.578125,25000000.000
3944,2023,-12.207031,25000000.000
3945,1989,-28.808594,25000000.000
3946,1958,-43.945312,25000000.000
3947,1954,-45.898438,25000000.000
3948,1902,-71.289062,25000000.000
3949,1879,-82.519531,25000000.000
3950,1861,-91.308594,25000000.000
3951,1860,-91.796875,25000000.000
3952,1840,-101.562500,25000000.000
3953,1836,-103.515625,25000000.000
3954,1835,-104.003906,25000000.000
3955,1837,-103.027344,25000000.000
3956,1848,-97.656250,25000000.000
3957,1863,-90.332031,25000000.000
3958,1879,-82.519531,25000000.000
3959,1877,-83.496094,25000000.000
3960,1921,-62.011719,25000000.000
3961,1949,-48.339844,25000000.000
3962,1977,-34.667969,25000000.000
3963,1981,-32.714844,25000000.000
3964,2044,-1.953125,25000000.000
3965,2075,13.183594,25000000.000
3966,2110,30.273438,25000000.000
3967,2111,30.761719,25000000.000
3968,2171,60.058594,25000000.000
3969,2199,73.730469,25000000.000
3970,2222,84.960938,25000000.000
3971,2225,86.425781,25000000.000
3972,2262,104.492188,25000000.000
3973,2275,110.839844,25000000.000
3974,2280,113.281250,25000000.000
3975,2280,113.281250,25000000.000
3976,2271,108.886719,25000000.000
3977,2254,100.585938,25000000.000
3978,2234,90.820312,25000000.000
3979,2231,89.355469,25000000.000
3980,2176,62.500000,25000000.000
3981,2146,47.851562,25000000.000
3982,2115,32.714844,25000000.000
3983,2111,30.761719,25000000.000
3984,2047,-0.488281,25000000.000
3985,2017,-15.136719,25000000.000
3986,1984,-31.250000,25000000.000
3987,1980,-33.203125,25000000.000
3988,1924,-60.546875,25000000.000
3989,1898,-73.242188,25000000.000
3990,1876,-83.984375,25000000.000
3991,1876,-83.984375,25000000.000
3992,1848,-97.656250,25000000.000
3993,1842,-100.585938,25000000.000
3994,1838,-102.539062,25000000.000
3995,1839,-102.050781,25000000.000
3996,1842,-100.585938,25000000.000
3997,1851,-96.191406,25000000.000
3998,1865,-89.355469,25000000.000
3999,1865,-89.355469,25000000.000
4000,1897,-73.730469,25000000.000
4001,1920,-62.500000,25000000.000
4002,1950,-47.851562,25000000.000
4003,1951,-47.363281,25000000.000
4004,2011,-18.066406,25000000.000
4005,2048,0.000000,25000000.000
4006,2081,16.113281,25000000.000
4007,2084,17.578125,25000000.000
4008,2146,47.851562,25000000.000
4009,2176,62.500000,25000000.000
4010,2203,75.683594,25000000.000
4011,2207,77.636719,25000000.000
4012,2249,98.144531,25000000.000
4013,2264,105.468750,25000000.000
4014,2276,111.328125,25000000.000
4015,2275,110.839844,25000000.000
4016,2278,112.304688,25000000.000
4017,2268,107.421875,25000000.000
4018,2252,99.609375,25000000.000
4019,2249,98.144531,25000000.000
4020,2203,75.683594,25000000.000
4021,2173,61.035156,25000000.000
4022,2140,44.921875,25000000.000
4023,2138,43.945312,25000000.000
4024,2074,12.695312,25000000.000
4025,2043,-2.441406,25000000.000
