sample_index,raw_code,voltage_mV,sample_rate_hz
15384,1879,-82.519531,25000000.000
15385,1886,-79.101562,25000000.000
15386,1897,-73.730469,25000000.000
15387,1897,-73.730469,25000000.000
15388,1928,-58.593750,25000000.000
15389,1947,-49.316406,25000000.000
15390,1966,-40.039062,25000000.000
15391,1968,-39.062500,25000000.000
15392,2008,-19.531250,25000000.000
15393,2029,-9.277344,25000000.000
15394,2048,0.000000,25000000.000
15395,2051,1.464844,25000000.000
15396,2082,16.601562,25000000.000
15397,2097,23.925781,25000000.000
15398,2116,33.203125,25000000.000
15399,2118,34.179688,25000000.000
15400,2149,49.316406,25000000.000
15401,2163,56.152344,25000000.000
15402,2179,63.964844,25000000.000
15403,2180,64.453125,25000000.000
15404,2200,74.218750,25000000.000
15405,2205,76.660156,25000000.000
15406,2200,74.218750,25000000.000
15407,2206,77.148438,25000000.000
15408,2190,69.335938,25000000.000
15409,2182,65.429688,25000000.000
15410,2159,54.199219,25000000.000
15411,2162,55.664062,25000000.000
15412,2123,36.621094,25000000.000
15413,2099,24.902344,25000000.000
15414,2075,13.183594,25000000.000
15415,2075,13.183594,25000000.000
15416,2021,-13.183594,25000000.000
15417,1992,-27.343750,25000000.000
15418,1967,-39.550781,25000000.000
15419,1963,-41.503906,25000000.000
15420,1919,-62.988281,25000000.000
15421,1900,-72.265625,25000000.000
15422,1885,-79.589844,25000000.000
15423,1885,-79.589844,25000000.000
15424,1877,-83.496094,25000000.000
15425,1882,-81.054688,25000000.000
15426,1885,-79.589844,25000000.000
15427,1889,-77.636719,25000000.000
15428,1913,-65.917969,25000000.000
15429,1930,-57.617188,25000000.000
15430,1948,-48.828125,25000000.000
15431,1952,-46.875000,25000000.000
15432,1991,-27.832031,25000000.000
15433,2009,-19.042969,25000000.000
15434,2029,-9.277344,25000000.000
15435,2032,-7.812500,25000000.000
15436,2065,8.300781,25000000.000
15437,2084,17.578125,25000000.000
15438,2098,24.414062,25000000.000
15439,2099,24.902344,25000000.000
15440,2133,41.503906,25000000.000
15441,2150,49.804688,25000000.000
15442,2167,58.105469,25000000.000
15443,2170,59.570312,25000000.000
15444,2195,71.777344,25000000.000
15445,2203,75.683594,25000000.000
15446,2207,77.636719,25000000.000
15447,2206,77.148438,25000000.000
15448,2202,75.195312,25000000.000
15449,2189,68.847656,25000000.000
15450,2175,62.011719,25000000.000
15451,2171,60.058594,25000000.000
15452,2142,45.898438,25000000.000
15453,2118,34.179688,25000000.000
15454,2095,22.949219,25000000.000
15455,2093,21.972656,25000000.000
15456,2044,-1.953125,25000000.000
15457,2020,-13.671875,25000000.000
15458,1994,-26.367188,25000000.000
15459,1983,-31.738281,25000000.000
15460,1936,-54.687500,25000000.000
15461,1917,-63.964844,25000000.000
15462,1898,-73.242188,25000000.000
15463,1898,-73.242188,25000000.000
15464,1880,-82.031250,25000000.000
15465,1877,-83.496094,25000000.000
15466,1881,-81.542969,25000000.000
15467,1880,-82.031250,25000000.000
15468,1903,-70.800781,25000000.000
15469,1916,-64.453125,25000000.000
15470,1934,-55.664062,25000000.000
15471,1935,-55.175781,25000000.000
15472,1974,-36.132812,25000000.000
15473,1994,-26.367188,25000000.000
15474,2014,-16.601562,25000000.000
15475,2015,-16.113281,25000000.000
15476,2052,1.953125,25000000.000
15477,2071,11.230469,25000000.000
15478,2087,19.042969,25000000.000
15479,2089,20.019531,25000000.000
15480,2122,36.132812,25000000.000
15481,2138,43.945312,25000000.000
15482,2155,52.246094,25000000.000
15483,2157,53.222656,25000000.000
15484,2185,66.894531,25000000.000
15485,2196,72.265625,25000000.000
15486,2205,76.660156,25000000.000
15487,2204,76.171875,25000000.000
15488,2205,76.660156,25000000.000
15489,2200,74.218750,25000000.000
15490,2188,68.359375,25000000.000
15491,2187,67.871094,25000000.000
15492,2156,52.734375,25000000.000
15493,2136,42.968750,25000000.000
15494,2116,33.203125,25000000.000
15495,2111,30.761719,25000000.000
15496,2066,8.789062,25000000.000
15497,2042,-2.929688,25000000.000
15498,2012,-17.578125,25000000.000
15499,2011,-18.066406,25000000.000
15500,1960,-42.968750,25000000.000
15501,1933,-56.152344,25000000.000
15502,1914,-65.429688,25000000.000
15503,1911,-66.894531,25000000.000
15504,1886,-79.101562,25000000.000
15505,1881,-81.542969,25000000.000
15506,1882,-81.054688,25000000.000
15507,1883,-80.566406,25000000.000
15508,1892,-76.171875,25000000.000
15509,1905,-69.824219,25000000.000
15510,1921,-62.011719,25000000.000
15511,1923,-61.035156,25000000.000
15512,1955,-45.410156,25000000.000
15513,1977,-34.667969,25000000.000
15514,1998,-24.414062,25000000.000
15515,2000,-23.437500,25000000.000
15516,2036,-5.859375,25000000.000
15517,2054,2.929688,25000000.000
15518,2075,13.183594,25000000.000
15519,2077,14.160156,25000000.000
15520,2107,28.808594,25000000.000
15521,2124,37.109375,25000000.000
15522,2136,42.968750,25000000.000
15523,2138,43.945312,25000000.000
15524,2173,61.035156,25000000.000
15525,2187,67.871094,25000000.000
15526,2198,73.242188,25000000.000
15527,2200,74.218750,25000000.000
15528,2208,78.125000,25000000.000
15529,2206,77.148438,25000000.000
15530,2198,73.242188,25000000.000
15531,2197,72.753906,25000000.000
15532,2174,61.523438,25000000.000
15533,2155,52.246094,25000000.000
15534,2136,42.968750,25000000.000
15535,2130,40.039062,25000000.000
15536,2091,20.996094,25000000.000
15537,2064,7.812500,25000000.000
15538,2035,-6.347656,25000000.000
15539,2032,-7.812500,25000000.000
15540,1982,-32.226562,25000000.000
15541,1956,-44.921875,25000000.000
15542,1930,-57.617188,25000000.000
15543,1930,-57.617188,25000000.000
15544,1895,-74.707031,25000000.000
15545,1884,-80.078125,25000000.000
15546,1881,-81.542969,25000000.000
15547,1879,-82.519531,25000000.000
15548,1881,-81.542969,25000000.000
15549,1892,-76.171875,25000000.000
15550,1907,-68.847656,25000000.000
15551,1907,-68.847656,25000000.000
15552,1938,-53.710938,25000000.000
15553,1956,-44.921875,25000000.000
15554,1980,-33.203125,25000000.000
15555,1980,-33.203125,25000000.000
15556,2020,-13.671875,25000000.000
15557,2041,-3.417969,25000000.000
15558,2057,4.394531,25000000.000
15559,2059,5.371094,25000000.000
15560,2092,21.484375,25000000.000
15561,2107,28.808594,25000000.000
15562,2124,37.109375,25000000.000
15563,2128,39.062500,25000000.000
15564,2157,53.222656,25000000.000
15565,2174,61.523438,25000000.000
15566,2188,68.359375,25000000.000
15567,2190,69.335938,25000000.000
15568,2203,75.683594,25000000.000
15569,2206,77.148438,25000000.000
15570,2203,75.683594,25000000.000
15571,2201,74.707031,25000000.000
15572,2182,65.429688,25000000.000
15573,2171,60.058594,25000000.000
15574,2151,50.292969,25000000.000
15575,2148,48.828125,25000000.000
15576,2111,30.761719,25000000.000
15577,2085,18.066406,25000000.000
15578,2060,5.859375,25000000.000
15579,2058,4.882812,25000000.000
15580,2006,-20.507812,25000000.000
15581,1977,-34.667969,25000000.000
15582,1950,-47.851562,25000000.000
15583,1949,-48.339844,25000000.000
15584,1907,-68.847656,25000000.000
15585,1891,-76.660156,25000000.000
15586,1883,-80.566406,25000000.000
15587,1882,-81.054688,25000000.000
15588,1873,-85.449219,25000000.000
15589,1885,-79.589844,25000000.000
15590,1891,-76.660156,25000000.000
15591,1894,-75.195312,25000000.000
15592,1922,-61.523438,25000000.000
15593,1942,-51.757812,25000000.000
15594,1961,-42.480469,25000000.000
15595,1963,-41.503906,25000000.000
15596,2003,-21.972656,25000000.000
15597,2023,-12.207031,25000000.000
15598,2041,-3.417969,25000000.000
15599,2043,-2.441406,25000000.000
15600,2076,13.671875,25000000.000
15601,2093,21.972656,25000000.000
15602,2110,30.273438,25000000.000
15603,2112,31.250000,25000000.000
15604,2144,46.875000,25000000.000
15605,2161,55.175781,25000000.000
15606,2176,62.500000,25000000.000
15607,2177,62.988281,25000000.000
15608,2199,73.730469,25000000.000
15609,2206,77.148438,25000000.000
15610,2205,76.660156,25000000.000
15611,2207,77.636719,25000000.000
15612,2196,72.265625,25000000.000
15613,2181,64.941406,25000000.000
15614,2168,58.593750,25000000.000
15615,2166,57.617188,25000000.000
15616,2128,39.062500,25000000.000
15617,2105,27.832031,25000000.000
15618,2080,15.625000,25000000.000
15619,2078,14.648438,25000000.000
15620,2028,-9.765625,25000000.000
15621,2000,-23.437500,25000000.000
15622,1973,-36.621094,25000000.000
15623,1969,-38.574219,25000000.000
15624,1922,-61.523438,25000000.000
15625,1906,-69.335938,25000000.000
15626,1889,-77.636719,25000000.000
15627,1890,-77.148438,25000000.000
15628,1877,-83.496094,25000000.000
15629,1879,-82.519531,25000000.000
15630,1886,-79.101562,25000000.000
15631,1887,-78.613281,25000000.000
15632,1912,-66.406250,25000000.000
15633,1925,-60.058594,25000000.000
15634,1945,-50.292969,25000000.000
15635,1946,-49.804688,25000000.000
15636,1986,-30.273438,25000000.000
15637,2006,-20.507812,25000000.000
15638,2026,-10.742188,25000000.000
15639,2029,-9.277344,25000000.000
15640,2063,7.324219,25000000.000
15641,2082,16.601562,25000000.000
15642,2096,23.437500,25000000.000
15643,2100,25.390625,25000000.000
15644,2130,40.039062,25000000.000
15645,2148,48.828125,25000000.000
15646,2166,57.617188,25000000.000
15647,2169,59.082031,25000000.000
15648,2193,70.800781,25000000.000
15649,2201,74.707031,25000000.000
15650,2207,77.636719,25000000.000
15651,2205,76.660156,25000000.000
15652,2203,75.683594,25000000.000
15653,2193,70.800781,25000000.000
15654,2180,64.453125,25000000.000
15655,2177,62.988281,25000000.000
15656,2146,47.851562,25000000.000
15657,2126,38.085938,25000000.000
15658,2100,25.390625,25000000.000
15659,2099,24.902344,25000000.000
15660,2051,1.464844,25000000.000
15661,2026,-10.742188,25000000.000
15662,1995,-25.878906,25000000.000
15663,1994,-26.367188,25000000.000
15664,1944,-50.781250,25000000.000
15665,1921,-62.011719,25000000.000
15666,1902,-71.289062,25000000.000
15667,1900,-72.265625,25000000.000
15668,1885,-79.589844,25000000.000
15669,1872,-85.937500,25000000.000
15670,1891,-76.660156,25000000.000
15671,1864,-89.843750,25000000.000
15672,1910,-67.382812,25000000.000
15673,1911,-66.894531,25000000.000
15674,1932,-56.640625,25000000.000
15675,1927,-59.082031,25000000.000
15676,1970,-38.085938,25000000.000
15677,1989,-28.808594,25000000.000
15678,2010,-18.554688,25000000.000
15679,2012,-17.578125,25000000.000
15680,2050,0.976562,25000000.000
15681,2064,7.812500,25000000.000
15682,2083,17.089844,25000000.000
15683,2085,18.066406,25000000.000
15684,2117,33.691406,25000000.000
15685,2129,39.550781,25000000.000
15686,2149,49.316406,25000000.000
15687,2149,49.316406,25000000.000
15688,2180,64.453125,25000000.000
15689,2195,71.777344,25000000.000
15690,2201,74.707031,25000000.000
15691,2201,74.707031,25000000.000
15692,2206,77.148438,25000000.000
15693,2202,75.195312,25000000.000
15694,2192,70.312500,25000000.000
15695,2192,70.312500,25000000.000
15696,2162,55.664062,25000000.000
15697,2142,45.898438,25000000.000
15698,2122,36.132812,25000000.000
15699,2119,34.667969,25000000.000
15700,2075,13.183594,25000000.000
15701,2046,-0.976562,25000000.000
15702,2019,-14.160156,25000000.000
15703,2013,-17.089844,25000000.000
15704,1966,-40.039062,25000000.000
15705,1941,-52.246094,25000000.000
15706,1921,-62.011719,25000000.000
15707,1917,-63.964844,25000000.000
15708,1886,-79.101562,25000000.000
15709,1882,-81.054688,25000000.000
15710,1877,-83.496094,25000000.000
15711,1879,-82.519531,25000000.000
15712,1888,-78.125000,25000000.000
15713,1898,-73.242188,25000000.000
15714,1915,-64.941406,25000000.000
15715,1917,-63.964844,25000000.000
15716,1952,-46.875000,25000000.000
15717,1970,-38.085938,25000000.000
15718,1993,-26.855469,25000000.000
15719,1994,-26.367188,25000000.000
15720,2032,-7.812500,25000000.000
15721,2052,1.953125,25000000.000
15722,2069,10.253906,25000000.000
15723,2070,10.742188,25000000.000
15724,2101,25.878906,25000000.000
15725,2120,35.156250,25000000.000
15726,2134,41.992188,25000000.000
15727,2138,43.945312,25000000.000
15728,2169,59.082031,25000000.000
15729,2183,65.917969,25000000.000
15730,2196,72.265625,25000000.000
15731,2196,72.265625,25000000.000
15732,2208,78.125000,25000000.000
15733,2203,75.683594,25000000.000
15734,2203,75.683594,25000000.000
15735,2199,73.730469,25000000.000
15736,2176,62.500000,25000000.000
15737,2160,54.687500,25000000.000
15738,2140,44.921875,25000000.000
15739,2137,43.457031,25000000.000
15740,2093,21.972656,25000000.000
15741,2070,10.742188,25000000.000
15742,2043,-2.441406,25000000.000
15743,2041,-3.417969,25000000.000
15744,1987,-29.785156,25000000.000
15745,1960,-42.968750,25000000.000
15746,1937,-54.199219,25000000.000
15747,1936,-54.687500,25000000.000
15748,1897,-73.730469,25000000.000
15749,1884,-80.078125,25000000.000
15750,1880,-82.031250,25000000.000
15751,1878,-83.007812,25000000.000
15752,1896,-74.218750,25000000.000
15753,1878,-83.007812,25000000.000
15754,1891,-76.660156,25000000.000
15755,1904,-70.312500,25000000.000
15756,1939,-53.222656,25000000.000
15757,1951,-47.363281,25000000.000
15758,1974,-36.132812,25000000.000
15759,1976,-35.156250,25000000.000
15760,2016,-15.625000,25000000.000
15761,2033,-7.324219,25000000.000
15762,2054,2.929688,25000000.000
15763,2056,3.906250,25000000.000
15764,2088,19.531250,25000000.000
15765,2104,27.343750,25000000.000
15766,2121,35.644531,25000000.000
15767,2122,36.132812,25000000.000
15768,2154,51.757812,25000000.000
15769,2171,60.058594,25000000.000
15770,2185,66.894531,25000000.000
15771,2184,66.406250,25000000.000
15772,2201,74.707031,25000000.000
15773,2207,77.636719,25000000.000
15774,2205,76.660156,25000000.000
15775,2205,76.660156,25000000.000
15776,2188,68.359375,25000000.000
15777,2173,61.035156,25000000.000
15778,2156,52.734375,25000000.000
15779,2155,52.246094,25000000.000
15780,2115,32.714844,25000000.000
15781,2090,20.507812,25000000.000
15782,2065,8.300781,25000000.000
15783,2065,8.300781,25000000.000
15784,2011,-18.066406,25000000.000
15785,1984,-31.250000,25000000.000
15786,1961,-42.480469,25000000.000
15787,1955,-45.410156,25000000.000
15788,1913,-65.917969,25000000.000
15789,1898,-73.242188,25000000.000
15790,1882,-81.054688,25000000.000
15791,1883,-80.566406,25000000.000
15792,1876,-83.984375,25000000.000
15793,1883,-80.566406,25000000.000
15794,1890,-77.148438,25000000.000
15795,1893,-75.683594,25000000.000
15796,1921,-62.011719,25000000.000
15797,1935,-55.175781,25000000.000
15798,1954,-45.898438,25000000.000
15799,1959,-43.457031,25000000.000
15800,2000,-23.437500,25000000.000
15801,2014,-16.601562,25000000.000
15802,2038,-4.882812,25000000.000
15803,2039,-4.394531,25000000.000
15804,2069,10.253906,25000000.000
15805,2096,23.437500,25000000.000
15806,2104,27.343750,25000000.000
15807,2107,28.808594,25000000.000
15808,2138,43.945312,25000000.000
15809,2158,53.710938,25000000.000
15810,2174,61.523438,25000000.000
15811,2176,62.500000,25000000.000
15812,2200,74.218750,25000000.000
15813,2204,76.171875,25000000.000
15814,2208,78.125000,25000000.000
15815,2207,77.636719,25000000.000
15816,2197,72.753906,25000000.000
15817,2184,66.406250,25000000.000
15818,2171,60.058594,25000000.000
15819,2168,58.593750,25000000.000
15820,2132,41.015625,25000000.000
15821,2110,30.273438,25000000.000
15822,2086,18.554688,25000000.000
15823,2083,17.089844,25000000.000
15824,2052,1.953125,25000000.000
15825,2010,-18.554688,25000000.000
15826,1977,-34.667969,25000000.000
15827,1978,-34.179688,25000000.000
15828,1937,-54.199219,25000000.000
15829,1926,-59.570312,25000000.000
15830,1892,-76.171875,25000000.000
15831,1892,-76.171875,25000000.000
15832,1879,-82.519531,25000000.000
15833,1876,-83.984375,25000000.000
15834,1885,-79.589844,25000000.000
15835,1887,-78.613281,25000000.000
15836,1906,-69.335938,25000000.000
15837,1923,-61.035156,25000000.000
15838,1939,-53.222656,25000000.000
15839,1941,-52.246094,25000000.000
15840,1983,-31.738281,25000000.000
15841,2003,-21.972656,25000000.000
15842,2020,-13.671875,25000000.000
15843,2025,-11.230469,25000000.000
15844,2058,4.882812,25000000.000
15845,2076,13.671875,25000000.000
15846,2092,21.484375,25000000.000
15847,2093,21.972656,25000000.000
15848,2125,37.597656,25000000.000
15849,2141,45.410156,25000000.000
15850,2160,54.687500,25000000.000
15851,2160,54.687500,25000000.000
15852,2188,68.359375,25000000.000
15853,2199,73.730469,25000000.000
15854,2206,77.148438,25000000.000
15855,2204,76.171875,25000000.000
15856,2203,75.683594,25000000.000
15857,2199,73.730469,25000000.000
15858,2184,66.406250,25000000.000
15859,2183,65.917969,25000000.000
15860,2150,49.804688,25000000.000
15861,2130,40.039062,25000000.000
15862,2108,29.296875,25000000.000
15863,2104,27.343750,25000000.000
15864,2058,4.882812,25000000.000
15865,2030,-8.789062,25000000.000
15866,2004,-21.484375,25000000.000
15867,1999,-23.925781,25000000.000
15868,1952,-46.875000,25000000.000
15869,1930,-57.617188,25000000.000
15870,1907,-68.847656,25000000.000
15871,1905,-69.824219,25000000.000
15872,1882,-81.054688,25000000.000
15873,1879,-82.519531,25000000.000
15874,1878,-83.007812,25000000.000
15875,1880,-82.031250,25000000.000
15876,1895,-74.707031,25000000.000
15877,1909,-67.871094,25000000.000
15878,1924,-60.546875,25000000.000
15879,1928,-58.593750,25000000.000
15880,1964,-41.015625,25000000.000
15881,1985,-30.761719,25000000.000
15882,2007,-20.019531,25000000.000
15883,2008,-19.531250,25000000.000
15884,2046,-0.976562,25000000.000
15885,2063,7.324219,25000000.000
15886,2080,15.625000,25000000.000
15887,2081,16.113281,25000000.000
15888,2113,31.738281,25000000.000
15889,2129,39.550781,25000000.000
15890,2146,47.851562,25000000.000
15891,2148,48.828125,25000000.000
15892,2177,62.988281,25000000.000
15893,2192,70.312500,25000000.000
15894,2199,73.730469,25000000.000
15895,2200,74.218750,25000000.000
15896,2208,78.125000,25000000.000
15897,2197,72.753906,25000000.000
15898,2199,73.730469,25000000.000
15899,2196,72.265625,25000000.000
15900,2165,57.128906,25000000.000
15901,2147,48.339844,25000000.000
15902,2128,39.062500,25000000.000
15903,2124,37.109375,25000000.000
15904,2079,15.136719,25000000.000
15905,2053,2.441406,25000000.000
15906,2029,-9.277344,25000000.000
15907,2024,-11.718750,25000000.000
15908,1969,-38.574219,25000000.000
15909,1947,-49.316406,25000000.000
15910,1920,-62.500000,25000000.000
15911,1919,-62.988281,25000000.000
15912,1889,-77.636719,25000000.000
15913,1880,-82.031250,25000000.000
15914,1879,-82.519531,25000000.000
15915,1879,-82.519531,25000000.000
15916,1886,-79.101562,25000000.000
15917,1895,-74.707031,25000000.000
15918,1912,-66.406250,25000000.000
15919,1914,-65.429688,25000000.000
15920,1947,-49.316406,25000000.000
15921,1968,-39.062500,25000000.000
15922,1988,-29.296875,25000000.000
15923,1990,-28.320312,25000000.000
15924,2027,-10.253906,25000000.000
15925,2046,-0.976562,25000000.000
15926,2062,6.835938,25000000.000
15927,2067,9.277344,25000000.000
15928,2096,23.437500,25000000.000
15929,2113,31.738281,25000000.000
15930,2131,40.527344,25000000.000
15931,2132,41.015625,25000000.000
15932,2166,57.617188,25000000.000
15933,2179,63.964844,25000000.000
15934,2193,70.800781,25000000.000
15935,2193,70.800781,25000000.000
15936,2207,77.636719,25000000.000
15937,2207,77.636719,25000000.000
15938,2202,75.195312,25000000.000
15939,2200,74.218750,25000000.000
15940,2180,64.453125,25000000.000
15941,2165,57.128906,25000000.000
15942,2144,46.875000,25000000.000
15943,2143,46.386719,25000000.000
15944,2101,25.878906,25000000.000
15945,2074,12.695312,25000000.000
15946,2050,0.976562,25000000.000
15947,2047,-0.488281,25000000.000
15948,1996,-25.390625,25000000.000
15949,1968,-39.062500,25000000.000
15950,1944,-50.781250,25000000.000
15951,1942,-51.757812,25000000.000
15952,1902,-71.289062,25000000.000
15953,1885,-79.589844,25000000.000
15954,1878,-83.007812,25000000.000
15955,1877,-83.496094,25000000.000
15956,1878,-83.007812,25000000.000
15957,1885,-79.589844,25000000.000
15958,1896,-74.218750,25000000.000
15959,1898,-73.242188,25000000.000
15960,1930,-57.617188,25000000.000
15961,1948,-48.828125,25000000.000
15962,1970,-38.085938,25000000.000
15963,1972,-37.109375,25000000.000
15964,2012,-17.578125,25000000.000
15965,2031,-8.300781,25000000.000
15966,2052,1.953125,25000000.000
15967,2053,2.441406,25000000.000
15968,2085,18.066406,25000000.000
15969,2100,25.390625,25000000.000
15970,2116,33.203125,25000000.000
15971,2119,34.667969,25000000.000
15972,2151,50.292969,25000000.000
15973,2168,58.593750,25000000.000
15974,2181,64.941406,25000000.000
15975,2183,65.917969,25000000.000
15976,2202,75.195312,25000000.000
15977,2207,77.636719,25000000.000
15978,2205,76.660156,25000000.000
15979,2206,77.148438,25000000.000
15980,2192,70.312500,25000000.000
15981,2177,62.988281,25000000.000
15982,2161,55.175781,25000000.000
15983,2159,54.199219,25000000.000
15984,2120,35.156250,25000000.000
15985,2096,23.437500,25000000.000
15986,2072,11.718750,25000000.000
15987,2069,10.253906,25000000.000
15988,2016,-15.625000,25000000.000
15989,1991,-27.832031,25000000.000
15990,1963,-41.503906,25000000.000
15991,1961,-42.480469,25000000.000
15992,1915,-64.941406,25000000.000
15993,1899,-72.753906,25000000.000
15994,1884,-80.078125,25000000.000
15995,1884,-80.078125,25000000.000
15996,1876,-83.984375,25000000.000
15997,1878,-83.007812,25000000.000
15998,1887,-78.613281,25000000.000
15999,1887,-78.613281,25000000.000
16000,1916,-64.453125,25000000.000
16001,1933,-56.152344,25000000.000
16002,1952,-46.875000,25000000.000
16003,1955,-45.410156,25000000.000
16004,1994,-26.367188,25000000.000
16005,2016,-15.625000,25000000.000
16006,2032,-7.812500,25000000.000
16007,2035,-6.347656,25000000.000
16008,2063,7.324219,25000000.000
16009,2085,18.066406,25000000.000
16010,2100,25.390625,25000000.000
16011,2103,26.855469,25000000.000
16012,2135,42.480469,25000000.000
16013,2152,50.781250,25000000.000
16014,2168,58.593750,25000000.000
16015,2170,59.570312,25000000.000
16016,2196,72.265625,25000000.000
16017,2202,75.195312,25000000.000
16018,2206,77.148438,25000000.000
16019,2206,77.148438,25000000.000
16020,2199,73.730469,25000000.000
16021,2188,68.359375,25000000.000
16022,2175,62.011719,25000000.000
16023,2175,62.011719,25000000.000
16024,2139,44.433594,25000000.000
16025,2119,34.667969,25000000.000
16026,2091,20.996094,25000000.000
16027,2091,20.996094,25000000.000
16028,2042,-2.929688,25000000.000
16029,2014,-16.601562,25000000.000
16030,1987,-29.785156,25000000.000
16031,1984,-31.250000,25000000.000
16032,1938,-53.710938,25000000.000
16033,1910,-67.382812,25000000.000
16034,1899,-72.753906,25000000.000
16035,1894,-75.195312,25000000.000
16036,1876,-83.984375,25000000.000
16037,1875,-84.472656,25000000.000
16038,1880,-82.031250,25000000.000
16039,1880,-82.031250,25000000.000
16040,1902,-71.289062,25000000.000
16041,1918,-63.476562,25000000.000
16042,1936,-54.687500,25000000.000
16043,1938,-53.710938,25000000.000
16044,1976,-35.156250,25000000.000
16045,1997,-24.902344,25000000.000
16046,2019,-14.160156,25000000.000
16047,2021,-13.183594,25000000.000
16048,2056,3.906250,25000000.000
16049,2071,11.230469,25000000.000
16050,2092,21.484375,25000000.000
16051,2092,21.484375,25000000.000
16052,2122,36.132812,25000000.000
16053,2138,43.945312,25000000.000
16054,2156,52.734375,25000000.000
16055,2157,53.222656,25000000.000
16056,2185,66.894531,25000000.000
16057,2198,73.242188,25000000.000
16058,2203,75.683594,25000000.000
16059,2205,76.660156,25000000.000
16060,2205,76.660156,25000000.000
16061,2199,73.730469,25000000.000
16062,2188,68.359375,25000000.000
16063,2187,67.871094,25000000.000
16064,2159,54.199219,25000000.000
16065,2136,42.968750,25000000.000
16066,2115,32.714844,25000000.000
16067,2110,30.273438,25000000.000
16068,2065,8.300781,25000000.000
16069,2039,-4.394531,25000000.000
16070,2011,-18.066406,25000000.000
16071,2006,-20.507812,25000000.000
16072,1956,-44.921875,25000000.000
16073,1932,-56.640625,25000000.000
16074,1909,-67.871094,25000000.000
16075,1909,-67.871094,25000000.000
16076,1882,-81.054688,25000000.000
16077,1877,-83.496094,25000000.000
16078,1881,-81.542969,25000000.000
16079,1879,-82.519531,25000000.000
16080,1892,-76.171875,25000000.000
16081,1904,-70.312500,25000000.000
16082,1922,-61.523438,25000000.000
16083,1923,-61.035156,25000000.000
16084,1959,-43.457031,25000000.000
16085,1978,-34.179688,25000000.000
16086,2000,-23.437500,25000000.000
16087,2001,-22.949219,25000000.000
16088,2039,-4.394531,25000000.000
16089,2059,5.371094,25000000.000
16090,2073,12.207031,25000000.000
16091,2076,13.671875,25000000.000
16092,2104,27.343750,25000000.000
16093,2119,34.667969,25000000.000
16094,2141,45.410156,25000000.000
16095,2143,46.386719,25000000.000
16096,2174,61.523438,25000000.000
16097,2188,68.359375,25000000.000
16098,2205,76.660156,25000000.000
16099,2194,71.289062,25000000.000
16100,2213,80.566406,25000000.000
16101,2207,77.636719,25000000.000
16102,2194,71.289062,25000000.000
16103,2192,70.312500,25000000.000
16104,2171,60.058594,25000000.000
16105,2154,51.757812,25000000.000
16106,2133,41.503906,25000000.000
16107,2129,39.550781,25000000.000
16108,2084,17.578125,25000000.000
16109,2061,6.347656,25000000.000
16110,2034,-6.835938,25000000.000
16111,2031,-8.300781,25000000.000
16112,1979,-33.691406,25000000.000
16113,1952,-46.875000,25000000.000
16114,1931,-57.128906,25000000.000
16115,1928,-58.593750,25000000.000
16116,1893,-75.683594,25000000.000
16117,1881,-81.542969,25000000.000
16118,1877,-83.496094,25000000.000
16119,1877,-83.496094,25000000.000
16120,1878,-83.007812,25000000.000
16121,1892,-76.171875,25000000.000
16122,1904,-70.312500,25000000.000
16123,1906,-69.335938,25000000.000
16124,1940,-52.734375,25000000.000
16125,1962,-41.992188,25000000.000
16126,1982,-32.226562,25000000.000
16127,1986,-30.273438,25000000.000
16128,2024,-11.718750,25000000.000
16129,2043,-2.441406,25000000.000
16130,2063,7.324219,25000000.000
16131,2064,7.812500,25000000.000
16132,2096,23.437500,25000000.000
16133,2109,29.785156,25000000.000
16134,2129,39.550781,25000000.000
16135,2131,40.527344,25000000.000
16136,2162,55.664062,25000000.000
16137,2178,63.476562,25000000.000
16138,2188,68.359375,25000000.000
16139,2191,69.824219,25000000.000
16140,2204,76.171875,25000000.000
16141,2208,78.125000,25000000.000
16142,2205,76.660156,25000000.000
16143,2206,77.148438,25000000.000
16144,2185,66.894531,25000000.000
16145,2168,58.593750,25000000.000
16146,2151,50.292969,25000000.000
16147,2148,48.828125,25000000.000
16148,2105,27.832031,25000000.000
16149,2080,15.625000,25000000.000
16150,2058,4.882812,25000000.000
16151,2044,-1.953125,25000000.000
16152,2002,-22.460938,25000000.000
16153,1974,-36.132812,25000000.000
16154,1946,-49.804688,25000000.000
16155,1944,-50.781250,25000000.000
16156,1903,-70.800781,25000000.000
16157,1890,-77.148438,25000000.000
16158,1880,-82.031250,25000000.000
16159,1881,-81.542969,25000000.000
16160,1878,-83.007812,25000000.000
16161,1883,-80.566406,25000000.000
16162,1899,-72.753906,25000000.000
16163,1900,-72.265625,25000000.000
16164,1928,-58.593750,25000000.000
16165,1943,-51.269531,25000000.000
16166,1965,-40.527344,25000000.000
16167,1966,-40.039062,25000000.000
16168,2004,-21.484375,25000000.000
16169,2026,-10.742188,25000000.000
16170,2043,-2.441406,25000000.000
16171,2045,-1.464844,25000000.000
16172,2075,13.183594,25000000.000
16173,2098,24.414062,25000000.000
16174,2112,31.250000,25000000.000
16175,2118,34.179688,25000000.000
16176,2149,49.316406,25000000.000
16177,2165,57.128906,25000000.000
16178,2175,62.011719,25000000.000
16179,2178,63.476562,25000000.000
16180,2201,74.707031,25000000.000
16181,2207,77.636719,25000000.000
16182,2209,78.613281,25000000.000
