sample_index,raw_code,voltage_mV,sample_rate_hz
6803,1888,-78.125000,25000000.000
6804,1904,-70.312500,25000000.000
6805,1918,-63.476562,25000000.000
6806,1932,-56.640625,25000000.000
6807,1932,-56.640625,25000000.000
6808,1966,-40.039062,25000000.000
6809,1989,-28.808594,25000000.000
6810,2011,-18.066406,25000000.000
6811,2013,-17.089844,25000000.000
6812,2063,7.324219,25000000.000
6813,2093,21.972656,25000000.000
6814,2122,36.132812,25000000.000
6815,2126,38.085938,25000000.000
6816,2175,62.011719,25000000.000
6817,2194,71.289062,25000000.000
6818,2216,82.031250,25000000.000
6819,2203,75.683594,25000000.000
6820,2215,81.542969,25000000.000
6821,2212,80.078125,25000000.000
6822,2205,76.660156,25000000.000
6823,2203,75.683594,25000000.000
6824,2173,61.035156,25000000.000
6825,2159,54.199219,25000000.000
6826,2135,42.480469,25000000.000
6827,2139,44.433594,25000000.000
6828,2111,30.761719,25000000.000
6829,2092,21.484375,25000000.000
6830,2077,14.160156,25000000.000
6831,2075,13.183594,25000000.000
6832,2040,-3.906250,25000000.000
6833,2020,-13.671875,25000000.000
6834,1998,-24.414062,25000000.000
6835,1997,-24.902344,25000000.000
6836,1957,-44.433594,25000000.000
6837,1933,-56.152344,25000000.000
6838,1918,-63.476562,25000000.000
6839,1917,-63.964844,25000000.000
6840,1890,-77.148438,25000000.000
6841,1884,-80.078125,25000000.000
6842,1881,-81.542969,25000000.000
6843,1880,-82.031250,25000000.000
6844,1890,-77.148438,25000000.000
6845,1904,-70.312500,25000000.000
6846,1915,-64.941406,25000000.000
6847,1919,-62.988281,25000000.000
6848,1952,-46.875000,25000000.000
6849,1968,-39.062500,25000000.000
6850,1992,-27.343750,25000000.000
6851,1994,-26.367188,25000000.000
6852,2039,-4.394531,25000000.000
6853,2067,9.277344,25000000.000
6854,2098,24.414062,25000000.000
6855,2100,25.390625,25000000.000
6856,2153,51.269531,25000000.000
6857,2180,64.453125,25000000.000
6858,2200,74.218750,25000000.000
6859,2200,74.218750,25000000.000
6860,2218,83.007812,25000000.000
6861,2219,83.496094,25000000.000
6862,2211,79.589844,25000000.000
6863,2212,80.078125,25000000.000
6864,2188,68.359375,25000000.000
6865,2173,61.035156,25000000.000
6866,2155,52.246094,25000000.000
6867,2158,53.710938,25000000.000
6868,2122,36.132812,25000000.000
6869,2109,29.785156,25000000.000
6870,2093,21.972656,25000000.000
6871,2088,19.531250,25000000.000
6872,2055,3.417969,25000000.000
6873,2037,-5.371094,25000000.000
6874,2017,-15.136719,25000000.000
6875,2015,-16.113281,25000000.000
6876,1976,-35.156250,25000000.000
6877,1957,-44.433594,25000000.000
6878,1936,-54.687500,25000000.000
6879,1936,-54.687500,25000000.000
6880,1902,-71.289062,25000000.000
6881,1893,-75.683594,25000000.000
6882,1889,-77.636719,25000000.000
6883,1886,-79.101562,25000000.000
6884,1891,-76.660156,25000000.000
6885,1896,-74.218750,25000000.000
6886,1908,-68.359375,25000000.000
6887,1910,-67.382812,25000000.000
6888,1940,-52.734375,25000000.000
6889,1956,-44.921875,25000000.000
6890,1975,-35.644531,25000000.000
6891,1977,-34.667969,25000000.000
6892,2019,-14.160156,25000000.000
6893,2046,-0.976562,25000000.000
6894,2073,12.207031,25000000.000
6895,2078,14.648438,25000000.000
6896,2132,41.015625,25000000.000
6897,2160,54.687500,25000000.000
6898,2184,66.406250,25000000.000
6899,2187,67.871094,25000000.000
6900,2215,81.542969,25000000.000
6901,2219,83.496094,25000000.000
6902,2216,82.031250,25000000.000
6903,2215,81.542969,25000000.000
6904,2201,74.707031,25000000.000
6905,2184,66.406250,25000000.000
6906,2171,60.058594,25000000.000
6907,2166,57.617188,25000000.000
6908,2144,46.875000,25000000.000
6909,2122,36.132812,25000000.000
6910,2102,26.367188,25000000.000
6911,2098,24.414062,25000000.000
6912,2069,10.253906,25000000.000
6913,2052,1.953125,25000000.000
6914,2035,-6.347656,25000000.000
6915,2033,-7.324219,25000000.000
6916,1994,-26.367188,25000000.000
6917,1970,-38.085938,25000000.000
6918,1952,-46.875000,25000000.000
6919,1949,-48.339844,25000000.000
6920,1914,-65.429688,25000000.000
6921,1898,-73.242188,25000000.000
6922,1888,-78.125000,25000000.000
6923,1887,-78.613281,25000000.000
6924,1882,-81.054688,25000000.000
6925,1888,-78.125000,25000000.000
6926,1896,-74.218750,25000000.000
6927,1896,-74.218750,25000000.000
6928,1922,-61.523438,25000000.000
6929,1941,-52.246094,25000000.000
6930,1956,-44.921875,25000000.000
6931,1960,-42.968750,25000000.000
6932,1999,-23.925781,25000000.000
6933,2022,-12.695312,25000000.000
6934,2048,0.000000,25000000.000
6935,2051,1.464844,25000000.000
6936,2107,28.808594,25000000.000
6937,2135,42.480469,25000000.000
6938,2163,56.152344,25000000.000
6939,2164,56.640625,25000000.000
6940,2205,76.660156,25000000.000
6941,2216,82.031250,25000000.000
6942,2219,83.496094,25000000.000
6943,2219,83.496094,25000000.000
6944,2212,80.078125,25000000.000
6945,2201,74.707031,25000000.000
6946,2181,64.941406,25000000.000
6947,2183,65.917969,25000000.000
6948,2151,50.292969,25000000.000
6949,2138,43.945312,25000000.000
6950,2121,35.644531,25000000.000
6951,2120,35.156250,25000000.000
6952,2087,19.042969,25000000.000
6953,2069,10.253906,25000000.000
6954,2050,0.976562,25000000.000
6955,2048,0.000000,25000000.000
6956,2012,-17.578125,25000000.000
6957,1991,-27.832031,25000000.000
6958,1968,-39.062500,25000000.000
6959,1967,-39.550781,25000000.000
6960,1929,-58.105469,25000000.000
6961,1914,-65.429688,25000000.000
6962,1898,-73.242188,25000000.000
6963,1900,-72.265625,25000000.000
6964,1884,-80.078125,25000000.000
6965,1887,-78.613281,25000000.000
6966,1889,-77.636719,25000000.000
6967,1891,-76.660156,25000000.000
6968,1913,-65.917969,25000000.000
6969,1926,-59.570312,25000000.000
6970,1945,-50.292969,25000000.000
6971,1945,-50.292969,25000000.000
6972,1981,-32.714844,25000000.000
6973,2003,-21.972656,25000000.000
6974,2026,-10.742188,25000000.000
6975,2027,-10.253906,25000000.000
6976,2083,17.089844,25000000.000
6977,2112,31.250000,25000000.000
6978,2140,44.921875,25000000.000
6979,2144,46.875000,25000000.000
6980,2190,69.335938,25000000.000
6981,2208,78.125000,25000000.000
6982,2216,82.031250,25000000.000
6983,2217,82.519531,25000000.000
6984,2215,81.542969,25000000.000
6985,2206,77.148438,25000000.000
6986,2195,71.777344,25000000.000
6987,2194,71.289062,25000000.000
6988,2166,57.617188,25000000.000
6989,2147,48.339844,25000000.000
6990,2132,41.015625,25000000.000
6991,2130,40.039062,25000000.000
6992,2099,24.902344,25000000.000
6993,2083,17.089844,25000000.000
6994,2062,6.835938,25000000.000
6995,2062,6.835938,25000000.000
6996,2025,-11.230469,25000000.000
6997,2007,-20.019531,25000000.000
6998,1986,-30.273438,25000000.000
6999,1984,-31.250000,25000000.000
7000,1944,-50.781250,25000000.000
7001,1925,-60.058594,25000000.000
7002,1909,-67.871094,25000000.000
7003,1905,-69.824219,25000000.000
7004,1887,-78.613281,25000000.000
7005,1881,-81.542969,25000000.000
7006,1884,-80.078125,25000000.000
7007,1883,-80.566406,25000000.000
7008,1898,-73.242188,25000000.000
7009,1912,-66.406250,25000000.000
7010,1929,-58.105469,25000000.000
7011,1929,-58.105469,25000000.000
7012,1962,-41.992188,25000000.000
7013,1981,-32.714844,25000000.000
7014,2004,-21.484375,25000000.000
7015,2007,-20.019531,25000000.000
7016,2057,4.394531,25000000.000
7017,2084,17.578125,25000000.000
7018,2115,32.714844,25000000.000
7019,2118,34.179688,25000000.000
7020,2171,60.058594,25000000.000
7021,2191,69.824219,25000000.000
7022,2207,77.636719,25000000.000
7023,2208,78.125000,25000000.000
7024,2219,83.496094,25000000.000
7025,2216,82.031250,25000000.000
7026,2205,76.660156,25000000.000
7027,2204,76.171875,25000000.000
7028,2177,62.988281,25000000.000
7029,2163,56.152344,25000000.000
7030,2147,48.339844,25000000.000
7031,2146,47.851562,25000000.000
7032,2116,33.203125,25000000.000
7033,2097,23.925781,25000000.000
7034,2082,16.601562,25000000.000
7035,2080,15.625000,25000000.000
7036,2046,-0.976562,25000000.000
7037,2022,-12.695312,25000000.000
7038,2006,-20.507812,25000000.000
7039,2005,-20.996094,25000000.000
7040,1963,-41.503906,25000000.000
7041,1943,-51.269531,25000000.000
7042,1925,-60.058594,25000000.000
7043,1923,-61.035156,25000000.000
7044,1895,-74.707031,25000000.000
7045,1889,-77.636719,25000000.000
7046,1883,-80.566406,25000000.000
7047,1884,-80.078125,25000000.000
7048,1893,-75.683594,25000000.000
7049,1903,-70.800781,25000000.000
7050,1918,-63.476562,25000000.000
7051,1919,-62.988281,25000000.000
7052,1950,-47.851562,25000000.000
7053,1966,-40.039062,25000000.000
7054,1987,-29.785156,25000000.000
7055,1989,-28.808594,25000000.000
7056,2035,-6.347656,25000000.000
7057,2062,6.835938,25000000.000
7058,2090,20.507812,25000000.000
7059,2093,21.972656,25000000.000
7060,2147,48.339844,25000000.000
7061,2175,62.011719,25000000.000
7062,2194,71.289062,25000000.000
7063,2198,73.242188,25000000.000
7064,2217,82.519531,25000000.000
7065,2218,83.007812,25000000.000
7066,2213,80.566406,25000000.000
7067,2213,80.566406,25000000.000
7068,2187,67.871094,25000000.000
7069,2171,60.058594,25000000.000
7070,2163,56.152344,25000000.000
7071,2157,53.222656,25000000.000
7072,2130,40.039062,25000000.000
7073,2111,30.761719,25000000.000
7074,2096,23.437500,25000000.000
7075,2093,21.972656,25000000.000
7076,2060,5.859375,25000000.000
7077,2042,-2.929688,25000000.000
7078,2022,-12.695312,25000000.000
7079,2024,-11.718750,25000000.000
7080,1981,-32.714844,25000000.000
7081,1959,-43.457031,25000000.000
7082,1940,-52.734375,25000000.000
7083,1937,-54.199219,25000000.000
7084,1904,-70.312500,25000000.000
7085,1890,-77.148438,25000000.000
7086,1885,-79.589844,25000000.000
7087,1883,-80.566406,25000000.000
7088,1885,-79.589844,25000000.000
7089,1892,-76.171875,25000000.000
7090,1902,-71.289062,25000000.000
7091,1905,-69.824219,25000000.000
7092,1931,-57.128906,25000000.000
7093,1950,-47.851562,25000000.000
7094,1967,-39.550781,25000000.000
7095,1972,-37.109375,25000000.000
7096,2010,-18.554688,25000000.000
7097,2037,-5.371094,25000000.000
7098,2065,8.300781,25000000.000
7099,2069,10.253906,25000000.000
7100,2125,37.597656,25000000.000
7101,2151,50.292969,25000000.000
7102,2181,64.941406,25000000.000
7103,2180,64.453125,25000000.000
7104,2212,80.078125,25000000.000
7105,2219,83.496094,25000000.000
7106,2219,83.496094,25000000.000
7107,2215,81.542969,25000000.000
7108,2201,74.707031,25000000.000
7109,2190,69.335938,25000000.000
7110,2175,62.011719,25000000.000
7111,2174,61.523438,25000000.000
7112,2142,45.898438,25000000.000
7113,2129,39.550781,25000000.000
7114,2111,30.761719,25000000.000
7115,2111,30.761719,25000000.000
7116,2076,13.671875,25000000.000
7117,2062,6.835938,25000000.000
7118,2041,-3.417969,25000000.000
7119,2038,-4.882812,25000000.000
7120,2001,-22.949219,25000000.000
7121,1978,-34.179688,25000000.000
7122,1958,-43.945312,25000000.000
7123,1954,-45.898438,25000000.000
7124,1920,-62.500000,25000000.000
7125,1904,-70.312500,25000000.000
7126,1893,-75.683594,25000000.000
7127,1892,-76.171875,25000000.000
7128,1885,-79.589844,25000000.000
7129,1889,-77.636719,25000000.000
7130,1897,-73.730469,25000000.000
7131,1898,-73.242188,25000000.000
7132,1922,-61.523438,25000000.000
7133,1936,-54.687500,25000000.000
7134,1956,-44.921875,25000000.000
7135,1958,-43.945312,25000000.000
7136,1994,-26.367188,25000000.000
7137,2016,-15.625000,25000000.000
7138,2042,-2.929688,25000000.000
7139,2045,-1.464844,25000000.000
7140,2099,24.902344,25000000.000
7141,2129,39.550781,25000000.000
7142,2158,53.710938,25000000.000
7143,2160,54.687500,25000000.000
7144,2201,74.707031,25000000.000
7145,2215,81.542969,25000000.000
7146,2218,83.007812,25000000.000
7147,2218,83.007812,25000000.000
7148,2212,80.078125,25000000.000
7149,2200,74.218750,25000000.000
7150,2186,67.382812,25000000.000
7151,2185,66.894531,25000000.000
7152,2157,53.222656,25000000.000
7153,2138,43.945312,25000000.000
7154,2124,37.109375,25000000.000
7155,2124,37.109375,25000000.000
7156,2090,20.507812,25000000.000
7157,2074,12.695312,25000000.000
7158,2055,3.417969,25000000.000
7159,2053,2.441406,25000000.000
7160,2015,-16.113281,25000000.000
7161,1996,-25.390625,25000000.000
7162,1973,-36.621094,25000000.000
7163,1973,-36.621094,25000000.000
7164,1910,-67.382812,25000000.000
7165,1909,-67.871094,25000000.000
7166,1902,-71.289062,25000000.000
7167,1892,-76.171875,25000000.000
7168,1881,-81.542969,25000000.000
7169,1882,-81.054688,25000000.000
7170,1887,-78.613281,25000000.000
7171,1885,-79.589844,25000000.000
7172,1905,-69.824219,25000000.000
7173,1921,-62.011719,25000000.000
7174,1937,-54.199219,25000000.000
7175,1938,-53.710938,25000000.000
7176,1973,-36.621094,25000000.000
7177,1995,-25.878906,25000000.000
7178,2016,-15.625000,25000000.000
7179,2020,-13.671875,25000000.000
7180,2074,12.695312,25000000.000
7181,2104,27.343750,25000000.000
7182,2133,41.503906,25000000.000
7183,2137,43.457031,25000000.000
7184,2186,67.382812,25000000.000
7185,2202,75.195312,25000000.000
7186,2215,81.542969,25000000.000
7187,2215,81.542969,25000000.000
7188,2216,82.031250,25000000.000
7189,2211,79.589844,25000000.000
7190,2199,73.730469,25000000.000
7191,2198,73.242188,25000000.000
7192,2168,58.593750,25000000.000
7193,2154,51.757812,25000000.000
7194,2137,43.457031,25000000.000
7195,2137,43.457031,25000000.000
7196,2106,28.320312,25000000.000
7197,2087,19.042969,25000000.000
7198,2071,11.230469,25000000.000
7199,2070,10.742188,25000000.000
7200,2034,-6.835938,25000000.000
7201,2012,-17.578125,25000000.000
7202,1993,-26.855469,25000000.000
7203,1990,-28.320312,25000000.000
7204,1950,-47.851562,25000000.000
7205,1930,-57.617188,25000000.000
7206,1913,-65.917969,25000000.000
7207,1911,-66.894531,25000000.000
7208,1889,-77.636719,25000000.000
7209,1886,-79.101562,25000000.000
7210,1885,-79.589844,25000000.000
7211,1887,-78.613281,25000000.000
7212,1895,-74.707031,25000000.000
7213,1910,-67.382812,25000000.000
7214,1921,-62.011719,25000000.000
7215,1928,-58.593750,25000000.000
7216,1962,-41.992188,25000000.000
7217,1976,-35.156250,25000000.000
7218,2001,-22.949219,25000000.000
7219,1999,-23.925781,25000000.000
7220,2051,1.464844,25000000.000
7221,2079,15.136719,25000000.000
7222,2108,29.296875,25000000.000
7223,2111,30.761719,25000000.000
7224,2165,57.128906,25000000.000
7225,2191,69.824219,25000000.000
7226,2205,76.660156,25000000.000
7227,2208,78.125000,25000000.000
7228,2219,83.496094,25000000.000
7229,2216,82.031250,25000000.000
7230,2206,77.148438,25000000.000
7231,2207,77.636719,25000000.000
7232,2182,65.429688,25000000.000
7233,2164,56.640625,25000000.000
7234,2150,49.804688,25000000.000
7235,2148,48.828125,25000000.000
7236,2125,37.597656,25000000.000
7237,2100,25.390625,25000000.000
7238,2080,15.625000,25000000.000
7239,2077,14.160156,25000000.000
7240,2047,-0.488281,25000000.000
7241,2028,-9.765625,25000000.000
7242,2010,-18.554688,25000000.000
7243,2007,-20.019531,25000000.000
7244,1965,-40.527344,25000000.000
7245,1944,-50.781250,25000000.000
7246,1927,-59.082031,25000000.000
7247,1924,-60.546875,25000000.000
7248,1895,-74.707031,25000000.000
7249,1886,-79.101562,25000000.000
7250,1884,-80.078125,25000000.000
7251,1882,-81.054688,25000000.000
7252,1890,-77.148438,25000000.000
7253,1898,-73.242188,25000000.000
7254,1911,-66.894531,25000000.000
7255,1912,-66.406250,25000000.000
7256,1942,-51.757812,25000000.000
7257,1961,-42.480469,25000000.000
7258,1978,-34.179688,25000000.000
7259,1981,-32.714844,25000000.000
7260,2027,-10.253906,25000000.000
7261,2054,2.929688,25000000.000
7262,2083,17.089844,25000000.000
7263,2087,19.042969,25000000.000
7264,2141,45.410156,25000000.000
7265,2169,59.082031,25000000.000
7266,2193,70.800781,25000000.000
7267,2194,71.289062,25000000.000
7268,2217,82.519531,25000000.000
7269,2218,83.007812,25000000.000
7270,2215,81.542969,25000000.000
7271,2213,80.566406,25000000.000
7272,2194,71.289062,25000000.000
7273,2181,64.941406,25000000.000
7274,2164,56.640625,25000000.000
7275,2162,55.664062,25000000.000
7276,2134,41.992188,25000000.000
7277,2119,34.667969,25000000.000
7278,2099,24.902344,25000000.000
7279,2100,25.390625,25000000.000
7280,2066,8.789062,25000000.000
7281,2047,-0.488281,25000000.000
7282,2030,-8.789062,25000000.000
7283,2027,-10.253906,25000000.000
7284,1987,-29.785156,25000000.000
7285,1965,-40.527344,25000000.000
7286,1946,-49.804688,25000000.000
7287,1942,-51.757812,25000000.000
7288,1909,-67.871094,25000000.000
7289,1898,-73.242188,25000000.000
7290,1888,-78.125000,25000000.000
7291,1888,-78.125000,25000000.000
7292,1886,-79.101562,25000000.000
7293,1894,-75.195312,25000000.000
7294,1903,-70.800781,25000000.000
7295,1906,-69.335938,25000000.000
7296,1929,-58.105469,25000000.000
7297,1946,-49.804688,25000000.000
7298,1965,-40.527344,25000000.000
7299,1967,-39.550781,25000000.000
7300,2008,-19.531250,25000000.000
7301,2032,-7.812500,25000000.000
7302,2060,5.859375,25000000.000
7303,2063,7.324219,25000000.000
7304,2119,34.667969,25000000.000
7305,2148,48.828125,25000000.000
7306,2173,61.035156,25000000.000
7307,2175,62.011719,25000000.000
7308,2210,79.101562,25000000.000
7309,2218,83.007812,25000000.000
7310,2218,83.007812,25000000.000
7311,2221,84.472656,25000000.000
7312,2202,75.195312,25000000.000
7313,2192,70.312500,25000000.000
7314,2177,62.988281,25000000.000
7315,2175,62.011719,25000000.000
7316,2146,47.851562,25000000.000
7317,2131,40.527344,25000000.000
7318,2115,32.714844,25000000.000
7319,2113,31.738281,25000000.000
7320,2081,16.113281,25000000.000
7321,2064,7.812500,25000000.000
7322,2042,-2.929688,25000000.000
7323,2042,-2.929688,25000000.000
7324,2003,-21.972656,25000000.000
7325,1982,-32.226562,25000000.000
7326,1960,-42.968750,25000000.000
7327,1959,-43.457031,25000000.000
7328,1921,-62.011719,25000000.000
7329,1905,-69.824219,25000000.000
7330,1892,-76.171875,25000000.000
7331,1893,-75.683594,25000000.000
7332,1883,-80.566406,25000000.000
7333,1883,-80.566406,25000000.000
7334,1893,-75.683594,25000000.000
7335,1891,-76.660156,25000000.000
7336,1916,-64.453125,25000000.000
7337,1930,-57.617188,25000000.000
7338,1947,-49.316406,25000000.000
7339,1948,-48.828125,25000000.000
7340,1985,-30.761719,25000000.000
7341,2009,-19.042969,25000000.000
7342,2035,-6.347656,25000000.000
7343,2037,-5.371094,25000000.000
7344,2092,21.484375,25000000.000
7345,2125,37.597656,25000000.000
7346,2149,49.316406,25000000.000
7347,2154,51.757812,25000000.000
7348,2197,72.753906,25000000.000
7349,2210,79.101562,25000000.000
7350,2218,83.007812,25000000.000
7351,2217,82.519531,25000000.000
