sample_index,raw_code,voltage_mV,sample_rate_hz
8221,2235,91.308594,25000000.000
8222,2223,85.449219,25000000.000
8223,2221,84.472656,25000000.000
8224,2181,64.941406,25000000.000
8225,2155,52.246094,25000000.000
8226,2122,36.132812,25000000.000
8227,2119,34.667969,25000000.000
8228,2056,3.906250,25000000.000
8229,2023,-12.207031,25000000.000
8230,1989,-28.808594,25000000.000
8231,1985,-30.761719,25000000.000
8232,1931,-57.128906,25000000.000
8233,1906,-69.335938,25000000.000
8234,1887,-78.613281,25000000.000
8235,1885,-79.589844,25000000.000
8236,1859,-92.285156,25000000.000
8237,1854,-94.726562,25000000.000
8238,1857,-93.261719,25000000.000
8239,1854,-94.726562,25000000.000
8240,1867,-88.378906,25000000.000
8241,1877,-83.496094,25000000.000
8242,1892,-76.171875,25000000.000
8243,1892,-76.171875,25000000.000
8244,1927,-59.082031,25000000.000
8245,1945,-50.292969,25000000.000
8246,1967,-39.550781,25000000.000
8247,1971,-37.597656,25000000.000
8248,2018,-14.648438,25000000.000
8249,2047,-0.488281,25000000.000
8250,2076,13.671875,25000000.000
8251,2080,15.625000,25000000.000
8252,2130,40.039062,25000000.000
8253,2153,51.269531,25000000.000
8254,2179,63.964844,25000000.000
8255,2182,65.429688,25000000.000
8256,2217,82.519531,25000000.000
8257,2232,89.843750,25000000.000
8258,2242,94.726562,25000000.000
8259,2242,94.726562,25000000.000
8260,2247,97.167969,25000000.000
8261,2244,95.703125,25000000.000
8262,2232,89.843750,25000000.000
8263,2232,89.843750,25000000.000
8264,2200,74.218750,25000000.000
8265,2175,62.011719,25000000.000
8266,2145,47.363281,25000000.000
8267,2142,45.898438,25000000.000
8268,2083,17.089844,25000000.000
8269,2047,-0.488281,25000000.000
8270,2015,-16.113281,25000000.000
8271,2013,-17.089844,25000000.000
8272,1953,-46.386719,25000000.000
8273,1925,-60.058594,25000000.000
8274,1903,-70.800781,25000000.000
8275,1901,-71.777344,25000000.000
8276,1869,-87.402344,25000000.000
8277,1861,-91.308594,25000000.000
8278,1855,-94.238281,25000000.000
8279,1855,-94.238281,25000000.000
8280,1859,-92.285156,25000000.000
8281,1869,-87.402344,25000000.000
8282,1880,-82.031250,25000000.000
8283,1881,-81.542969,25000000.000
8284,1909,-67.871094,25000000.000
8285,1928,-58.593750,25000000.000
8286,1949,-48.339844,25000000.000
8287,1950,-47.851562,25000000.000
8288,1994,-26.367188,25000000.000
8289,2021,-13.183594,25000000.000
8290,2048,0.000000,25000000.000
8291,2051,1.464844,25000000.000
8292,2105,27.832031,25000000.000
8293,2132,41.015625,25000000.000
8294,2159,54.199219,25000000.000
8295,2161,55.175781,25000000.000
8296,2202,75.195312,25000000.000
8297,2220,83.984375,25000000.000
8298,2231,89.355469,25000000.000
8299,2234,90.820312,25000000.000
8300,2245,96.191406,25000000.000
8301,2246,96.679688,25000000.000
8302,2241,94.238281,25000000.000
8303,2241,94.238281,25000000.000
8304,2219,83.496094,25000000.000
8305,2195,71.777344,25000000.000
8306,2172,60.546875,25000000.000
8307,2170,59.570312,25000000.000
8308,2112,31.250000,25000000.000
8309,2080,15.625000,25000000.000
8310,2044,-1.953125,25000000.000
8311,2041,-3.417969,25000000.000
8312,1980,-33.203125,25000000.000
8313,1950,-47.851562,25000000.000
8314,1922,-61.523438,25000000.000
8315,1921,-62.011719,25000000.000
8316,1882,-81.054688,25000000.000
8317,1867,-88.378906,25000000.000
8318,1857,-93.261719,25000000.000
8319,1858,-92.773438,25000000.000
8320,1857,-93.261719,25000000.000
8321,1858,-92.773438,25000000.000
8322,1870,-86.914062,25000000.000
8323,1870,-86.914062,25000000.000
8324,1897,-73.730469,25000000.000
8325,1911,-66.894531,25000000.000
8326,1930,-57.617188,25000000.000
8327,1931,-57.128906,25000000.000
8328,1975,-35.644531,25000000.000
8329,1999,-23.925781,25000000.000
8330,2025,-11.230469,25000000.000
8331,2031,-8.300781,25000000.000
8332,2082,16.601562,25000000.000
8333,2111,30.761719,25000000.000
8334,2137,43.457031,25000000.000
8335,2141,45.410156,25000000.000
8336,2188,68.359375,25000000.000
8337,2205,76.660156,25000000.000
8338,2223,85.449219,25000000.000
8339,2222,84.960938,25000000.000
8340,2243,95.214844,25000000.000
8341,2246,96.679688,25000000.000
8342,2245,96.191406,25000000.000
8343,2244,95.703125,25000000.000
8344,2228,87.890625,25000000.000
8345,2214,81.054688,25000000.000
8346,2190,69.335938,25000000.000
8347,2190,69.335938,25000000.000
8348,2136,42.968750,25000000.000
8349,2106,28.320312,25000000.000
8350,2074,12.695312,25000000.000
8351,2071,11.230469,25000000.000
8352,2007,-20.019531,25000000.000
8353,1973,-36.621094,25000000.000
8354,1947,-49.316406,25000000.000
8355,1943,-51.269531,25000000.000
8356,1898,-73.242188,25000000.000
8357,1881,-81.542969,25000000.000
8358,1866,-88.867188,25000000.000
8359,1865,-89.355469,25000000.000
8360,1856,-93.750000,25000000.000
8361,1861,-91.308594,25000000.000
8362,1864,-89.843750,25000000.000
8363,1866,-88.867188,25000000.000
8364,1888,-78.125000,25000000.000
8365,1900,-72.265625,25000000.000
8366,1912,-66.406250,25000000.000
8367,1913,-65.917969,25000000.000
8368,1957,-44.433594,25000000.000
8369,1977,-34.667969,25000000.000
8370,2004,-21.484375,25000000.000
8371,2003,-21.972656,25000000.000
8372,2056,3.906250,25000000.000
8373,2086,18.554688,25000000.000
8374,2118,34.179688,25000000.000
8375,2118,34.179688,25000000.000
8376,2167,58.105469,25000000.000
8377,2190,69.335938,25000000.000
8378,2207,77.636719,25000000.000
8379,2213,80.566406,25000000.000
8380,2233,90.332031,25000000.000
8381,2244,95.703125,25000000.000
8382,2246,96.679688,25000000.000
8383,2248,97.656250,25000000.000
8384,2239,93.261719,25000000.000
8385,2225,86.425781,25000000.000
8386,2212,80.078125,25000000.000
8387,2209,78.613281,25000000.000
8388,2164,56.640625,25000000.000
8389,2135,42.480469,25000000.000
8390,2102,26.367188,25000000.000
8391,2100,25.390625,25000000.000
8392,2033,-7.324219,25000000.000
8393,2003,-21.972656,25000000.000
8394,1969,-38.574219,25000000.000
8395,1966,-40.039062,25000000.000
8396,1916,-64.453125,25000000.000
8397,1894,-75.195312,25000000.000
8398,1877,-83.496094,25000000.000
8399,1876,-83.984375,25000000.000
8400,1859,-92.285156,25000000.000
8401,1856,-93.750000,25000000.000
8402,1859,-92.285156,25000000.000
8403,1860,-91.796875,25000000.000
8404,1875,-84.472656,25000000.000
8405,1886,-79.101562,25000000.000
8406,1902,-71.289062,25000000.000
8407,1902,-71.289062,25000000.000
8408,1938,-53.710938,25000000.000
8409,1958,-43.945312,25000000.000
8410,1981,-32.714844,25000000.000
8411,1984,-31.250000,25000000.000
8412,2035,-6.347656,25000000.000
8413,2062,6.835938,25000000.000
8414,2091,20.996094,25000000.000
8415,2094,22.460938,25000000.000
8416,2147,48.339844,25000000.000
8417,2170,59.570312,25000000.000
8418,2192,70.312500,25000000.000
8419,2193,70.800781,25000000.000
8420,2229,88.378906,25000000.000
8421,2229,88.378906,25000000.000
8422,2250,98.632812,25000000.000
8423,2254,100.585938,25000000.000
8424,2244,95.703125,25000000.000
8425,2238,92.773438,25000000.000
8426,2224,85.937500,25000000.000
8427,2224,85.937500,25000000.000
8428,2185,66.894531,25000000.000
8429,2158,53.710938,25000000.000
8430,2127,38.574219,25000000.000
8431,2126,38.085938,25000000.000
8432,2063,7.324219,25000000.000
8433,2028,-9.765625,25000000.000
8434,1997,-24.902344,25000000.000
8435,1993,-26.855469,25000000.000
8436,1938,-53.710938,25000000.000
8437,1911,-66.894531,25000000.000
8438,1893,-75.683594,25000000.000
8439,1890,-77.148438,25000000.000
8440,1864,-89.843750,25000000.000
8441,1859,-92.285156,25000000.000
8442,1857,-93.261719,25000000.000
8443,1855,-94.238281,25000000.000
8444,1866,-88.867188,25000000.000
8445,1876,-83.984375,25000000.000
8446,1887,-78.613281,25000000.000
8447,1889,-77.636719,25000000.000
8448,1919,-62.988281,25000000.000
8449,1939,-53.222656,25000000.000
8450,1961,-42.480469,25000000.000
8451,1963,-41.503906,25000000.000
8452,2011,-18.066406,25000000.000
8453,2037,-5.371094,25000000.000
8454,2067,9.277344,25000000.000
8455,2070,10.742188,25000000.000
8456,2124,37.109375,25000000.000
8457,2150,49.804688,25000000.000
8458,2173,61.035156,25000000.000
8459,2176,62.500000,25000000.000
8460,2216,82.031250,25000000.000
8461,2227,87.402344,25000000.000
8462,2235,91.308594,25000000.000
8463,2241,94.238281,25000000.000
8464,2245,96.191406,25000000.000
8465,2242,94.726562,25000000.000
8466,2232,89.843750,25000000.000
8467,2230,88.867188,25000000.000
8468,2198,73.242188,25000000.000
8469,2182,65.429688,25000000.000
8470,2154,51.757812,25000000.000
8471,2150,49.804688,25000000.000
8472,2093,21.972656,25000000.000
8473,2057,4.394531,25000000.000
8474,2025,-11.230469,25000000.000
8475,2020,-13.671875,25000000.000
8476,1961,-42.480469,25000000.000
8477,1931,-57.128906,25000000.000
8478,1907,-68.847656,25000000.000
8479,1904,-70.312500,25000000.000
8480,1870,-86.914062,25000000.000
8481,1860,-91.796875,25000000.000
8482,1854,-94.726562,25000000.000
8483,1856,-93.750000,25000000.000
8484,1859,-92.285156,25000000.000
8485,1865,-89.355469,25000000.000
8486,1877,-83.496094,25000000.000
8487,1878,-83.007812,25000000.000
8488,1906,-69.335938,25000000.000
8489,1923,-61.035156,25000000.000
8490,1944,-50.781250,25000000.000
8491,1945,-50.292969,25000000.000
8492,1988,-29.296875,25000000.000
8493,2015,-16.113281,25000000.000
8494,2042,-2.929688,25000000.000
8495,2044,-1.953125,25000000.000
8496,2096,23.437500,25000000.000
8497,2127,38.574219,25000000.000
8498,2154,51.757812,25000000.000
8499,2157,53.222656,25000000.000
8500,2198,73.242188,25000000.000
8501,2215,81.542969,25000000.000
8502,2230,88.867188,25000000.000
8503,2231,89.355469,25000000.000
8504,2248,97.656250,25000000.000
8505,2246,96.679688,25000000.000
8506,2242,94.726562,25000000.000
8507,2241,94.238281,25000000.000
8508,2219,83.496094,25000000.000
8509,2201,74.707031,25000000.000
8510,2175,62.011719,25000000.000
8511,2171,60.058594,25000000.000
8512,2117,33.691406,25000000.000
8513,2087,19.042969,25000000.000
8514,2051,1.464844,25000000.000
8515,2049,0.488281,25000000.000
8516,1986,-30.273438,25000000.000
8517,1958,-43.945312,25000000.000
8518,1929,-58.105469,25000000.000
8519,1928,-58.593750,25000000.000
8520,1888,-78.125000,25000000.000
8521,1870,-86.914062,25000000.000
8522,1863,-90.332031,25000000.000
8523,1862,-90.820312,25000000.000
8524,1856,-93.750000,25000000.000
8525,1861,-91.308594,25000000.000
8526,1867,-88.378906,25000000.000
8527,1867,-88.378906,25000000.000
8528,1891,-76.660156,25000000.000
8529,1907,-68.847656,25000000.000
8530,1924,-60.546875,25000000.000
8531,1927,-59.082031,25000000.000
8532,1966,-40.039062,25000000.000
8533,1992,-27.343750,25000000.000
8534,2020,-13.671875,25000000.000
8535,2023,-12.207031,25000000.000
8536,2076,13.671875,25000000.000
8537,2103,26.855469,25000000.000
8538,2132,41.015625,25000000.000
8539,2134,41.992188,25000000.000
8540,2181,64.941406,25000000.000
8541,2201,74.707031,25000000.000
8542,2217,82.519531,25000000.000
8543,2219,83.496094,25000000.000
8544,2244,95.703125,25000000.000
8545,2246,96.679688,25000000.000
8546,2243,95.214844,25000000.000
8547,2245,96.191406,25000000.000
8548,2230,88.867188,25000000.000
8549,2217,82.519531,25000000.000
8550,2197,72.753906,25000000.000
8551,2197,72.753906,25000000.000
8552,2146,47.851562,25000000.000
8553,2112,31.250000,25000000.000
8554,2084,17.578125,25000000.000
8555,2079,15.136719,25000000.000
8556,2015,-16.113281,25000000.000
8557,1983,-31.738281,25000000.000
8558,1949,-48.339844,25000000.000
8559,1947,-49.316406,25000000.000
8560,1901,-71.777344,25000000.000
8561,1883,-80.566406,25000000.000
8562,1867,-88.378906,25000000.000
8563,1868,-87.890625,25000000.000
8564,1854,-94.726562,25000000.000
8565,1853,-95.214844,25000000.000
8566,1862,-90.820312,25000000.000
8567,1862,-90.820312,25000000.000
8568,1880,-82.031250,25000000.000
8569,1895,-74.707031,25000000.000
8570,1915,-64.941406,25000000.000
8571,1914,-65.429688,25000000.000
8572,1950,-47.851562,25000000.000
8573,1973,-36.621094,25000000.000
8574,1997,-24.902344,25000000.000
8575,2001,-22.949219,25000000.000
8576,2052,1.953125,25000000.000
8577,2083,17.089844,25000000.000
8578,2109,29.785156,25000000.000
8579,2113,31.738281,25000000.000
8580,2161,55.175781,25000000.000
8581,2186,67.382812,25000000.000
8582,2204,76.171875,25000000.000
8583,2207,77.636719,25000000.000
8584,2234,90.820312,25000000.000
8585,2242,94.726562,25000000.000
8586,2246,96.679688,25000000.000
8587,2247,97.167969,25000000.000
8588,2241,94.238281,25000000.000
8589,2231,89.355469,25000000.000
8590,2214,81.054688,25000000.000
8591,2213,80.566406,25000000.000
8592,2170,59.570312,25000000.000
8593,2139,44.433594,25000000.000
8594,2107,28.808594,25000000.000
8595,2106,28.320312,25000000.000
8596,2041,-3.417969,25000000.000
8597,2012,-17.578125,25000000.000
8598,1977,-34.667969,25000000.000
8599,1975,-35.644531,25000000.000
8600,1924,-60.546875,25000000.000
8601,1900,-72.265625,25000000.000
8602,1883,-80.566406,25000000.000
8603,1880,-82.031250,25000000.000
8604,1862,-90.820312,25000000.000
8605,1856,-93.750000,25000000.000
8606,1859,-92.285156,25000000.000
8607,1858,-92.773438,25000000.000
8608,1872,-85.937500,25000000.000
8609,1883,-80.566406,25000000.000
8610,1897,-73.730469,25000000.000
8611,1897,-73.730469,25000000.000
8612,1930,-57.617188,25000000.000
8613,1953,-46.386719,25000000.000
8614,1974,-36.132812,25000000.000
8615,1978,-34.179688,25000000.000
8616,2029,-9.277344,25000000.000
8617,2055,3.417969,25000000.000
8618,2086,18.554688,25000000.000
8619,2089,20.019531,25000000.000
8620,2141,45.410156,25000000.000
8621,2165,57.128906,25000000.000
8622,2189,68.847656,25000000.000
8623,2190,69.335938,25000000.000
8624,2223,85.449219,25000000.000
8625,2235,91.308594,25000000.000
8626,2243,95.214844,25000000.000
8627,2242,94.726562,25000000.000
8628,2244,95.703125,25000000.000
8629,2242,94.726562,25000000.000
8630,2228,87.890625,25000000.000
8631,2228,87.890625,25000000.000
8632,2191,69.824219,25000000.000
8633,2166,57.617188,25000000.000
8634,2139,44.433594,25000000.000
8635,2136,42.968750,25000000.000
8636,2072,11.718750,25000000.000
8637,2038,-4.882812,25000000.000
8638,2007,-20.019531,25000000.000
8639,2003,-21.972656,25000000.000
8640,1943,-51.269531,25000000.000
8641,1916,-64.453125,25000000.000
8642,1895,-74.707031,25000000.000
8643,1892,-76.171875,25000000.000
8644,1864,-89.843750,25000000.000
8645,1853,-95.214844,25000000.000
8646,1858,-92.773438,25000000.000
8647,1858,-92.773438,25000000.000
8648,1857,-93.261719,25000000.000
8649,1874,-84.960938,25000000.000
8650,1885,-79.589844,25000000.000
8651,1887,-78.613281,25000000.000
8652,1916,-64.453125,25000000.000
8653,1934,-55.664062,25000000.000
8654,1957,-44.433594,25000000.000
8655,1959,-43.457031,25000000.000
8656,2006,-20.507812,25000000.000
8657,2032,-7.812500,25000000.000
8658,2059,5.371094,25000000.000
8659,2061,6.347656,25000000.000
8660,2117,33.691406,25000000.000
8661,2143,46.386719,25000000.000
8662,2166,57.617188,25000000.000
8663,2170,59.570312,25000000.000
8664,2210,79.101562,25000000.000
8665,2224,85.937500,25000000.000
8666,2237,92.285156,25000000.000
8667,2239,93.261719,25000000.000
8668,2247,97.167969,25000000.000
8669,2243,95.214844,25000000.000
8670,2238,92.773438,25000000.000
8671,2238,92.773438,25000000.000
8672,2209,78.613281,25000000.000
8673,2186,67.382812,25000000.000
8674,2159,54.199219,25000000.000
8675,2157,53.222656,25000000.000
8676,2098,24.414062,25000000.000
8677,2065,8.300781,25000000.000
8678,2030,-8.789062,25000000.000
8679,2027,-10.253906,25000000.000
8680,1967,-39.550781,25000000.000
8681,1938,-53.710938,25000000.000
8682,1916,-64.453125,25000000.000
8683,1914,-65.429688,25000000.000
8684,1879,-82.519531,25000000.000
8685,1865,-89.355469,25000000.000
8686,1859,-92.285156,25000000.000
8687,1857,-93.261719,25000000.000
8688,1859,-92.285156,25000000.000
8689,1864,-89.843750,25000000.000
8690,1874,-84.960938,25000000.000
8691,1875,-84.472656,25000000.000
8692,1899,-72.753906,25000000.000
8693,1918,-63.476562,25000000.000
8694,1935,-55.175781,25000000.000
8695,1938,-53.710938,25000000.000
8696,1984,-31.250000,25000000.000
8697,1999,-23.925781,25000000.000
8698,2034,-6.835938,25000000.000
8699,2035,-6.347656,25000000.000
8700,2104,27.343750,25000000.000
8701,2118,34.179688,25000000.000
8702,2151,50.292969,25000000.000
8703,2150,49.804688,25000000.000
8704,2194,71.289062,25000000.000
8705,2214,81.054688,25000000.000
8706,2226,86.914062,25000000.000
8707,2228,87.890625,25000000.000
8708,2245,96.191406,25000000.000
8709,2246,96.679688,25000000.000
8710,2243,95.214844,25000000.000
8711,2242,94.726562,25000000.000
8712,2222,84.960938,25000000.000
8713,2209,78.613281,25000000.000
8714,2184,66.406250,25000000.000
8715,2183,65.917969,25000000.000
8716,2128,39.062500,25000000.000
8717,2088,19.531250,25000000.000
8718,2055,3.417969,25000000.000
8719,2053,2.441406,25000000.000
8720,1997,-24.902344,25000000.000
8721,1963,-41.503906,25000000.000
8722,1934,-55.664062,25000000.000
8723,1931,-57.128906,25000000.000
8724,1887,-78.613281,25000000.000
8725,1873,-85.449219,25000000.000
8726,1861,-91.308594,25000000.000
8727,1859,-92.285156,25000000.000
8728,1853,-95.214844,25000000.000
8729,1858,-92.773438,25000000.000
8730,1864,-89.843750,25000000.000
8731,1867,-88.378906,25000000.000
8732,1888,-78.125000,25000000.000
8733,1902,-71.289062,25000000.000
8734,1921,-62.011719,25000000.000
8735,1923,-61.035156,25000000.000
8736,1964,-41.015625,25000000.000
8737,1986,-30.273438,25000000.000
8738,2014,-16.601562,25000000.000
8739,2015,-16.113281,25000000.000
8740,2069,10.253906,25000000.000
8741,2097,23.925781,25000000.000
8742,2126,38.085938,25000000.000
8743,2129,39.550781,25000000.000
8744,2176,62.500000,25000000.000
8745,2198,73.242188,25000000.000
8746,2216,82.031250,25000000.000
8747,2219,83.496094,25000000.000
8748,2239,93.261719,25000000.000
8749,2245,96.191406,25000000.000
8750,2248,97.656250,25000000.000
8751,2248,97.656250,25000000.000
8752,2233,90.332031,25000000.000
8753,2220,83.984375,25000000.000
8754,2203,75.683594,25000000.000
8755,2198,73.242188,25000000.000
8756,2151,50.292969,25000000.000
8757,2121,35.644531,25000000.000
8758,2089,20.019531,25000000.000
8759,2083,17.089844,25000000.000
8760,2022,-12.695312,25000000.000
8761,1990,-28.320312,25000000.000
8762,1959,-43.457031,25000000.000
8763,1959,-43.457031,25000000.000
8764,1908,-68.359375,25000000.000
8765,1888,-78.125000,25000000.000
8766,1875,-84.472656,25000000.000
8767,1871,-86.425781,25000000.000
8768,1860,-91.796875,25000000.000
