sample_index,raw_code,voltage_mV,sample_rate_hz
9939,2105,27.832031,25000000.000
9940,2079,15.136719,25000000.000
9941,2065,8.300781,25000000.000
9942,2046,-0.976562,25000000.000
9943,2045,-1.464844,25000000.000
9944,2007,-20.019531,25000000.000
9945,1986,-30.273438,25000000.000
9946,1967,-39.550781,25000000.000
9947,1963,-41.503906,25000000.000
9948,1927,-59.082031,25000000.000
9949,1909,-67.871094,25000000.000
9950,1899,-72.753906,25000000.000
9951,1897,-73.730469,25000000.000
9952,1887,-78.613281,25000000.000
9953,1893,-75.683594,25000000.000
9954,1909,-67.871094,25000000.000
9955,1898,-73.242188,25000000.000
9956,1935,-55.175781,25000000.000
9957,1968,-39.062500,25000000.000
9958,1991,-27.832031,25000000.000
9959,2002,-22.460938,25000000.000
9960,2043,-2.441406,25000000.000
9961,2071,11.230469,25000000.000
9962,2089,20.019531,25000000.000
9963,2094,22.460938,25000000.000
9964,2121,35.644531,25000000.000
9965,2129,39.550781,25000000.000
9966,2137,43.457031,25000000.000
9967,2137,43.457031,25000000.000
9968,2152,50.781250,25000000.000
9969,2153,51.269531,25000000.000
9970,2155,52.246094,25000000.000
9971,2154,51.757812,25000000.000
9972,2158,53.710938,25000000.000
9973,2156,52.734375,25000000.000
9974,2154,51.757812,25000000.000
9975,2155,52.246094,25000000.000
9976,2142,45.898438,25000000.000
9977,2135,42.480469,25000000.000
9978,2122,36.132812,25000000.000
9979,2122,36.132812,25000000.000
9980,2096,23.437500,25000000.000
9981,2080,15.625000,25000000.000
9982,2065,8.300781,25000000.000
9983,2062,6.835938,25000000.000
9984,2028,-9.765625,25000000.000
9985,2003,-21.972656,25000000.000
9986,1984,-31.250000,25000000.000
9987,1982,-32.226562,25000000.000
9988,1942,-51.757812,25000000.000
9989,1924,-60.546875,25000000.000
9990,1908,-68.359375,25000000.000
9991,1907,-68.847656,25000000.000
9992,1888,-78.125000,25000000.000
9993,1891,-76.660156,25000000.000
9994,1892,-76.171875,25000000.000
9995,1895,-74.707031,25000000.000
9996,1922,-61.523438,25000000.000
9997,1943,-51.269531,25000000.000
9998,1969,-38.574219,25000000.000
9999,1972,-37.109375,25000000.000
10000,2025,-11.230469,25000000.000
10001,2049,0.488281,25000000.000
10002,2073,12.207031,25000000.000
10003,2072,11.718750,25000000.000
10004,2110,30.273438,25000000.000
10005,2129,39.550781,25000000.000
10006,2137,43.457031,25000000.000
10007,2129,39.550781,25000000.000
10008,2143,46.386719,25000000.000
10009,2150,49.804688,25000000.000
10010,2150,49.804688,25000000.000
10011,2151,50.292969,25000000.000
10012,2157,53.222656,25000000.000
10013,2155,52.246094,25000000.000
10014,2153,51.269531,25000000.000
10015,2156,52.734375,25000000.000
10016,2146,47.851562,25000000.000
10017,2136,42.968750,25000000.000
10018,2129,39.550781,25000000.000
10019,2127,38.574219,25000000.000
10020,2104,27.343750,25000000.000
10021,2090,20.507812,25000000.000
10022,2074,12.695312,25000000.000
10023,2074,12.695312,25000000.000
10024,2042,-2.929688,25000000.000
10025,2023,-12.207031,25000000.000
10026,2001,-22.949219,25000000.000
10027,2002,-22.460938,25000000.000
10028,1959,-43.457031,25000000.000
10029,1940,-52.734375,25000000.000
10030,1922,-61.523438,25000000.000
10031,1922,-61.523438,25000000.000
10032,1898,-73.242188,25000000.000
10033,1888,-78.125000,25000000.000
10034,1890,-77.148438,25000000.000
10035,1891,-76.660156,25000000.000
10036,1907,-68.847656,25000000.000
10037,1927,-59.082031,25000000.000
10038,1947,-49.316406,25000000.000
10039,1949,-48.339844,25000000.000
10040,2001,-22.949219,25000000.000
10041,2029,-9.277344,25000000.000
10042,2053,2.441406,25000000.000
10043,2057,4.394531,25000000.000
10044,2094,22.460938,25000000.000
10045,2110,30.273438,25000000.000
10046,2123,36.621094,25000000.000
10047,2124,37.109375,25000000.000
10048,2139,44.433594,25000000.000
10049,2144,46.875000,25000000.000
10050,2151,50.292969,25000000.000
10051,2150,49.804688,25000000.000
10052,2153,51.269531,25000000.000
10053,2157,53.222656,25000000.000
10054,2157,53.222656,25000000.000
10055,2155,52.246094,25000000.000
10056,2152,50.781250,25000000.000
10057,2149,49.316406,25000000.000
10058,2137,43.457031,25000000.000
10059,2139,44.433594,25000000.000
10060,2118,34.179688,25000000.000
10061,2103,26.855469,25000000.000
10062,2090,20.507812,25000000.000
10063,2089,20.019531,25000000.000
10064,2059,5.371094,25000000.000
10065,2041,-3.417969,25000000.000
10066,2021,-13.183594,25000000.000
10067,2018,-14.648438,25000000.000
10068,1979,-33.691406,25000000.000
10069,1956,-44.921875,25000000.000
10070,1937,-54.199219,25000000.000
10071,1936,-54.687500,25000000.000
10072,1904,-70.312500,25000000.000
10073,1895,-74.707031,25000000.000
10074,1887,-78.613281,25000000.000
10075,1889,-77.636719,25000000.000
10076,1894,-75.195312,25000000.000
10077,1911,-66.894531,25000000.000
10078,1927,-59.082031,25000000.000
10079,1930,-57.617188,25000000.000
10080,1976,-35.156250,25000000.000
10081,2003,-21.972656,25000000.000
10082,2031,-8.300781,25000000.000
10083,2033,-7.324219,25000000.000
10084,2078,14.648438,25000000.000
10085,2095,22.949219,25000000.000
10086,2110,30.273438,25000000.000
10087,2110,30.273438,25000000.000
10088,2131,40.527344,25000000.000
10089,2139,44.433594,25000000.000
10090,2142,45.898438,25000000.000
10091,2144,46.875000,25000000.000
10092,2150,49.804688,25000000.000
10093,2153,51.269531,25000000.000
10094,2152,50.781250,25000000.000
10095,2153,51.269531,25000000.000
10096,2152,50.781250,25000000.000
10097,2147,48.339844,25000000.000
10098,2142,45.898438,25000000.000
10099,2141,45.410156,25000000.000
10100,2125,37.597656,25000000.000
10101,2112,31.250000,25000000.000
10102,2099,24.902344,25000000.000
10103,2097,23.925781,25000000.000
10104,2074,12.695312,25000000.000
10105,2055,3.417969,25000000.000
10106,2036,-5.859375,25000000.000
10107,2033,-7.324219,25000000.000
10108,1996,-25.390625,25000000.000
10109,1977,-34.667969,25000000.000
10110,1953,-46.386719,25000000.000
10111,1950,-47.851562,25000000.000
10112,1917,-63.964844,25000000.000
10113,1901,-71.777344,25000000.000
10114,1894,-75.195312,25000000.000
10115,1891,-76.660156,25000000.000
10116,1889,-77.636719,25000000.000
10117,1894,-75.195312,25000000.000
10118,1911,-66.894531,25000000.000
10119,1910,-67.382812,25000000.000
10120,1954,-45.898438,25000000.000
10121,1981,-32.714844,25000000.000
10122,2007,-20.019531,25000000.000
10123,2011,-18.066406,25000000.000
10124,2063,7.324219,25000000.000
10125,2080,15.625000,25000000.000
10126,2096,23.437500,25000000.000
10127,2098,24.414062,25000000.000
10128,2124,37.109375,25000000.000
10129,2134,41.992188,25000000.000
10130,2143,46.386719,25000000.000
10131,2144,46.875000,25000000.000
10132,2153,51.269531,25000000.000
10133,2152,50.781250,25000000.000
10134,2157,53.222656,25000000.000
10135,2156,52.734375,25000000.000
10136,2154,51.757812,25000000.000
10137,2154,51.757812,25000000.000
10138,2151,50.292969,25000000.000
10139,2150,49.804688,25000000.000
10140,2135,42.480469,25000000.000
10141,2127,38.574219,25000000.000
10142,2114,32.226562,25000000.000
10143,2113,31.738281,25000000.000
10144,2089,20.019531,25000000.000
10145,2071,11.230469,25000000.000
10146,2054,2.929688,25000000.000
10147,2053,2.441406,25000000.000
10148,2014,-16.601562,25000000.000
10149,1994,-26.367188,25000000.000
10150,1973,-36.621094,25000000.000
10151,1969,-38.574219,25000000.000
10152,1933,-56.152344,25000000.000
10153,1914,-65.429688,25000000.000
10154,1901,-71.777344,25000000.000
10155,1899,-72.753906,25000000.000
10156,1875,-84.472656,25000000.000
10157,1905,-69.824219,25000000.000
10158,1896,-74.218750,25000000.000
10159,1900,-72.265625,25000000.000
10160,1901,-71.777344,25000000.000
10161,1950,-47.851562,25000000.000
10162,1985,-30.761719,25000000.000
10163,1987,-29.785156,25000000.000
10164,2041,-3.417969,25000000.000
10165,2064,7.812500,25000000.000
10166,2081,16.113281,25000000.000
10167,2081,16.113281,25000000.000
10168,2116,33.203125,25000000.000
10169,2127,38.574219,25000000.000
10170,2135,42.480469,25000000.000
10171,2136,42.968750,25000000.000
10172,2146,47.851562,25000000.000
10173,2151,50.292969,25000000.000
10174,2152,50.781250,25000000.000
10175,2153,51.269531,25000000.000
10176,2154,51.757812,25000000.000
10177,2154,51.757812,25000000.000
10178,2150,49.804688,25000000.000
10179,2154,51.757812,25000000.000
10180,2140,44.921875,25000000.000
10181,2133,41.503906,25000000.000
10182,2120,35.156250,25000000.000
10183,2120,35.156250,25000000.000
10184,2096,23.437500,25000000.000
10185,2080,15.625000,25000000.000
10186,2064,7.812500,25000000.000
10187,2063,7.324219,25000000.000
10188,2032,-7.812500,25000000.000
10189,2011,-18.066406,25000000.000
10190,1989,-28.808594,25000000.000
10191,1987,-29.785156,25000000.000
10192,1948,-48.828125,25000000.000
10193,1931,-57.128906,25000000.000
10194,1911,-66.894531,25000000.000
10195,1909,-67.871094,25000000.000
10196,1893,-75.683594,25000000.000
10197,1888,-78.125000,25000000.000
10198,1892,-76.171875,25000000.000
10199,1892,-76.171875,25000000.000
10200,1919,-62.988281,25000000.000
10201,1943,-51.269531,25000000.000
10202,1948,-48.828125,25000000.000
10203,1977,-34.667969,25000000.000
10204,2031,-8.300781,25000000.000
10205,2047,-0.488281,25000000.000
10206,2076,13.671875,25000000.000
10207,2077,14.160156,25000000.000
10208,2106,28.320312,25000000.000
10209,2118,34.179688,25000000.000
10210,2129,39.550781,25000000.000
10211,2138,43.945312,25000000.000
10212,2147,48.339844,25000000.000
10213,2149,49.316406,25000000.000
10214,2155,52.246094,25000000.000
10215,2155,52.246094,25000000.000
10216,2159,54.199219,25000000.000
10217,2157,53.222656,25000000.000
10218,2156,52.734375,25000000.000
10219,2156,52.734375,25000000.000
10220,2154,51.757812,25000000.000
10221,2145,47.363281,25000000.000
10222,2135,42.480469,25000000.000
10223,2134,41.992188,25000000.000
10224,2110,30.273438,25000000.000
10225,2098,24.414062,25000000.000
10226,2081,16.113281,25000000.000
10227,2080,15.625000,25000000.000
10228,2048,0.000000,25000000.000
10229,2028,-9.765625,25000000.000
10230,2010,-18.554688,25000000.000
10231,2007,-20.019531,25000000.000
10232,1966,-40.039062,25000000.000
10233,1945,-50.292969,25000000.000
10234,1929,-58.105469,25000000.000
10235,1925,-60.058594,25000000.000
10236,1896,-74.218750,25000000.000
10237,1891,-76.660156,25000000.000
10238,1888,-78.125000,25000000.000
10239,1888,-78.125000,25000000.000
10240,1902,-71.289062,25000000.000
10241,1920,-62.500000,25000000.000
10242,1939,-53.222656,25000000.000
10243,1942,-51.757812,25000000.000
10244,1993,-26.855469,25000000.000
10245,2020,-13.671875,25000000.000
10246,2047,-0.488281,25000000.000
10247,2051,1.464844,25000000.000
10248,2091,20.996094,25000000.000
10249,2105,27.832031,25000000.000
10250,2119,34.667969,25000000.000
10251,2119,34.667969,25000000.000
10252,2136,42.968750,25000000.000
10253,2143,46.386719,25000000.000
10254,2146,47.851562,25000000.000
10255,2146,47.851562,25000000.000
10256,2151,50.292969,25000000.000
10257,2155,52.246094,25000000.000
10258,2152,50.781250,25000000.000
10259,2155,52.246094,25000000.000
10260,2149,49.316406,25000000.000
10261,2145,47.363281,25000000.000
10262,2141,45.410156,25000000.000
10263,2142,45.898438,25000000.000
10264,2118,34.179688,25000000.000
10265,2103,26.855469,25000000.000
10266,2092,21.484375,25000000.000
10267,2089,20.019531,25000000.000
10268,2060,5.859375,25000000.000
10269,2042,-2.929688,25000000.000
10270,2021,-13.183594,25000000.000
10271,2019,-14.160156,25000000.000
10272,1982,-32.226562,25000000.000
10273,1962,-41.992188,25000000.000
10274,1940,-52.734375,25000000.000
10275,1940,-52.734375,25000000.000
10276,1907,-68.847656,25000000.000
10277,1896,-74.218750,25000000.000
10278,1890,-77.148438,25000000.000
10279,1890,-77.148438,25000000.000
10280,1894,-75.195312,25000000.000
10281,1905,-69.824219,25000000.000
10282,1923,-61.035156,25000000.000
10283,1924,-60.546875,25000000.000
10284,1970,-38.085938,25000000.000
10285,1996,-25.390625,25000000.000
10286,2025,-11.230469,25000000.000
10287,2025,-11.230469,25000000.000
10288,2073,12.207031,25000000.000
10289,2094,22.460938,25000000.000
10290,2107,28.808594,25000000.000
10291,2111,30.761719,25000000.000
10292,2130,40.039062,25000000.000
10293,2140,44.921875,25000000.000
10294,2145,47.363281,25000000.000
10295,2147,48.339844,25000000.000
10296,2153,51.269531,25000000.000
10297,2154,51.757812,25000000.000
10298,2157,53.222656,25000000.000
10299,2156,52.734375,25000000.000
10300,2149,49.316406,25000000.000
10301,2164,56.640625,25000000.000
10302,2155,52.246094,25000000.000
10303,2147,48.339844,25000000.000
10304,2129,39.550781,25000000.000
10305,2124,37.109375,25000000.000
10306,2102,26.367188,25000000.000
10307,2104,27.343750,25000000.000
10308,2074,12.695312,25000000.000
10309,2062,6.835938,25000000.000
10310,2040,-3.906250,25000000.000
10311,2039,-4.394531,25000000.000
10312,2004,-21.484375,25000000.000
10313,1980,-33.203125,25000000.000
10314,1960,-42.968750,25000000.000
10315,1956,-44.921875,25000000.000
10316,1923,-61.035156,25000000.000
10317,1905,-69.824219,25000000.000
10318,1895,-74.707031,25000000.000
10319,1893,-75.683594,25000000.000
10320,1890,-77.148438,25000000.000
10321,1893,-75.683594,25000000.000
10322,1906,-69.335938,25000000.000
10323,1908,-68.359375,25000000.000
10324,1947,-49.316406,25000000.000
10325,1974,-36.132812,25000000.000
10326,2001,-22.949219,25000000.000
10327,2007,-20.019531,25000000.000
10328,2056,3.906250,25000000.000
10329,2078,14.648438,25000000.000
10330,2097,23.925781,25000000.000
10331,2097,23.925781,25000000.000
10332,2121,35.644531,25000000.000
10333,2131,40.527344,25000000.000
10334,2139,44.433594,25000000.000
10335,2138,43.945312,25000000.000
10336,2148,48.828125,25000000.000
10337,2151,50.292969,25000000.000
10338,2151,50.292969,25000000.000
10339,2152,50.781250,25000000.000
10340,2154,51.757812,25000000.000
10341,2154,51.757812,25000000.000
10342,2148,48.828125,25000000.000
10343,2148,48.828125,25000000.000
10344,2135,42.480469,25000000.000
10345,2124,37.109375,25000000.000
10346,2114,32.226562,25000000.000
10347,2113,31.738281,25000000.000
10348,2088,19.531250,25000000.000
10349,2073,12.207031,25000000.000
10350,2058,4.882812,25000000.000
10351,2056,3.906250,25000000.000
10352,2027,-10.253906,25000000.000
10353,1995,-25.878906,25000000.000
10354,1977,-34.667969,25000000.000
10355,1977,-34.667969,25000000.000
10356,1936,-54.687500,25000000.000
10357,1919,-62.988281,25000000.000
10358,1903,-70.800781,25000000.000
10359,1904,-70.312500,25000000.000
10360,1889,-77.636719,25000000.000
10361,1890,-77.148438,25000000.000
10362,1900,-72.265625,25000000.000
10363,1902,-71.289062,25000000.000
10364,1925,-60.058594,25000000.000
10365,1952,-46.875000,25000000.000
10366,1981,-32.714844,25000000.000
10367,1981,-32.714844,25000000.000
10368,2035,-6.347656,25000000.000
10369,2058,4.882812,25000000.000
10370,2079,15.136719,25000000.000
10371,2081,16.113281,25000000.000
10372,2115,32.714844,25000000.000
10373,2128,39.062500,25000000.000
10374,2133,41.503906,25000000.000
10375,2136,42.968750,25000000.000
10376,2146,47.851562,25000000.000
10377,2153,51.269531,25000000.000
10378,2155,52.246094,25000000.000
10379,2157,53.222656,25000000.000
10380,2160,54.687500,25000000.000
10381,2157,53.222656,25000000.000
10382,2156,52.734375,25000000.000
10383,2156,52.734375,25000000.000
10384,2146,47.851562,25000000.000
10385,2140,44.921875,25000000.000
10386,2127,38.574219,25000000.000
10387,2126,38.085938,25000000.000
10388,2106,28.320312,25000000.000
10389,2088,19.531250,25000000.000
10390,2073,12.207031,25000000.000
10391,2071,11.230469,25000000.000
10392,2036,-5.859375,25000000.000
10393,2017,-15.136719,25000000.000
10394,1995,-25.878906,25000000.000
10395,1994,-26.367188,25000000.000
10396,1958,-43.945312,25000000.000
10397,1930,-57.617188,25000000.000
10398,1917,-63.964844,25000000.000
10399,1913,-65.917969,25000000.000
10400,1891,-76.660156,25000000.000
10401,1888,-78.125000,25000000.000
10402,1894,-75.195312,25000000.000
10403,1894,-75.195312,25000000.000
10404,1910,-67.382812,25000000.000
10405,1936,-54.687500,25000000.000
10406,1953,-46.386719,25000000.000
10407,1958,-43.945312,25000000.000
10408,2010,-18.554688,25000000.000
10409,2038,-4.882812,25000000.000
10410,2064,7.812500,25000000.000
10411,2066,8.789062,25000000.000
10412,2103,26.855469,25000000.000
10413,2115,32.714844,25000000.000
10414,2125,37.597656,25000000.000
10415,2126,38.085938,25000000.000
10416,2143,46.386719,25000000.000
10417,2145,47.363281,25000000.000
10418,2149,49.316406,25000000.000
10419,2149,49.316406,25000000.000
10420,2153,51.269531,25000000.000
10421,2155,52.246094,25000000.000
10422,2153,51.269531,25000000.000
10423,2153,51.269531,25000000.000
10424,2146,47.851562,25000000.000
10425,2142,45.898438,25000000.000
10426,2132,41.015625,25000000.000
10427,2132,41.015625,25000000.000
10428,2112,31.250000,25000000.000
10429,2100,25.390625,25000000.000
10430,2086,18.554688,25000000.000
10431,2083,17.089844,25000000.000
10432,2055,3.417969,25000000.000
10433,2031,-8.300781,25000000.000
10434,2015,-16.113281,25000000.000
10435,2010,-18.554688,25000000.000
10436,1966,-40.039062,25000000.000
10437,1955,-45.410156,25000000.000
10438,1925,-60.058594,25000000.000
10439,1931,-57.128906,25000000.000
10440,1896,-74.218750,25000000.000
10441,1895,-74.707031,25000000.000
10442,1889,-77.636719,25000000.000
10443,1889,-77.636719,25000000.000
10444,1900,-72.265625,25000000.000
10445,1917,-63.964844,25000000.000
10446,1938,-53.710938,25000000.000
10447,1942,-51.757812,25000000.000
10448,1987,-29.785156,25000000.000
10449,2013,-17.089844,25000000.000
10450,2041,-3.417969,25000000.000
10451,2042,-2.929688,25000000.000
10452,2085,18.066406,25000000.000
10453,2102,26.367188,25000000.000
10454,2114,32.226562,25000000.000
10455,2117,33.691406,25000000.000
10456,2133,41.503906,25000000.000
10457,2143,46.386719,25000000.000
10458,2148,48.828125,25000000.000
10459,2153,51.269531,25000000.000
10460,2155,52.246094,25000000.000
10461,2157,53.222656,25000000.000
10462,2157,53.222656,25000000.000
10463,2158,53.710938,25000000.000
10464,2154,51.757812,25000000.000
10465,2149,49.316406,25000000.000
10466,2143,46.386719,25000000.000
10467,2142,45.898438,25000000.000
10468,2124,37.109375,25000000.000
10469,2113,31.738281,25000000.000
10470,2097,23.925781,25000000.000
10471,2095,22.949219,25000000.000
10472,2064,7.812500,25000000.000
10473,2048,0.000000,25000000.000
10474,2028,-9.765625,25000000.000
10475,2027,-10.253906,25000000.000
10476,1986,-30.273438,25000000.000
10477,1967,-39.550781,25000000.000
10478,1946,-49.804688,25000000.000
10479,1945,-50.292969,25000000.000
10480,1913,-65.917969,25000000.000
10481,1898,-73.242188,25000000.000
10482,1891,-76.660156,25000000.000
10483,1890,-77.148438,25000000.000
10484,1891,-76.660156,25000000.000
10485,1898,-73.242188,25000000.000
10486,1916,-64.453125,25000000.000
10487,1918,-63.476562,25000000.000
10488,1966,-40.039062,25000000.000
10489,1992,-27.343750,25000000.000
10490,2019,-14.160156,25000000.000
10491,2023,-12.207031,25000000.000
10492,2068,9.765625,25000000.000
10493,2090,20.507812,25000000.000
10494,2105,27.832031,25000000.000
10495,2108,29.296875,25000000.000
10496,2127,38.574219,25000000.000
10497,2134,41.992188,25000000.000
10498,2143,46.386719,25000000.000
10499,2142,45.898438,25000000.000
10500,2150,49.804688,25000000.000
10501,2150,49.804688,25000000.000
10502,2154,51.757812,25000000.000
10503,2153,51.269531,25000000.000
10504,2152,50.781250,25000000.000
10505,2150,49.804688,25000000.000
10506,2147,48.339844,25000000.000
10507,2145,47.363281,25000000.000
10508,2127,38.574219,25000000.000
10509,2119,34.667969,25000000.000
10510,2106,28.320312,25000000.000
10511,2106,28.320312,25000000.000
10512,2078,14.648438,25000000.000
10513,2061,6.347656,25000000.000
10514,2045,-1.464844,25000000.000
10515,2043,-2.441406,25000000.000
10516,2006,-20.507812,25000000.000
10517,1983,-31.738281,25000000.000
10518,1964,-41.015625,25000000.000
10519,1961,-42.480469,25000000.000
10520,1924,-60.546875,25000000.000
10521,1909,-67.871094,25000000.000
10522,1898,-73.242188,25000000.000
10523,1899,-72.753906,25000000.000
10524,1888,-78.125000,25000000.000
10525,1895,-74.707031,25000000.000
10526,1903,-70.800781,25000000.000
10527,1906,-69.335938,25000000.000
10528,1943,-51.269531,25000000.000
10529,1966,-40.039062,25000000.000
10530,1996,-25.390625,25000000.000
10531,2001,-22.949219,25000000.000
10532,2047,-0.488281,25000000.000
10533,2070,10.742188,25000000.000
10534,2091,20.996094,25000000.000
10535,2093,21.972656,25000000.000
10536,2120,35.156250,25000000.000
10537,2133,41.503906,25000000.000
10538,2138,43.945312,25000000.000
10539,2140,44.921875,25000000.000
10540,2150,49.804688,25000000.000
10541,2154,51.757812,25000000.000
10542,2156,52.734375,25000000.000
10543,2157,53.222656,25000000.000
10544,2158,53.710938,25000000.000
10545,2155,52.246094,25000000.000
10546,2154,51.757812,25000000.000
10547,2153,51.269531,25000000.000
10548,2142,45.898438,25000000.000
10549,2130,40.039062,25000000.000
10550,2122,36.132812,25000000.000
10551,2120,35.156250,25000000.000
10552,2094,22.460938,25000000.000
10553,2080,15.625000,25000000.000
10554,2062,6.835938,25000000.000
10555,2059,5.371094,25000000.000
10556,2023,-12.207031,25000000.000
10557,2006,-20.507812,25000000.000
10558,1983,-31.738281,25000000.000
10559,1980,-33.203125,25000000.000
10560,1941,-52.246094,25000000.000
10561,1923,-61.035156,25000000.000
10562,1908,-68.359375,25000000.000
10563,1907,-68.847656,25000000.000
10564,1891,-76.660156,25000000.000
10565,1888,-78.125000,25000000.000
10566,1895,-74.707031,25000000.000
10567,1894,-75.195312,25000000.000
10568,1922,-61.523438,25000000.000
10569,1948,-48.828125,25000000.000
10570,1972,-37.109375,25000000.000
10571,1974,-36.132812,25000000.000
10572,2030,-8.789062,25000000.000
10573,2054,2.929688,25000000.000
10574,2075,13.183594,25000000.000
10575,2080,15.625000,25000000.000
10576,2110,30.273438,25000000.000
10577,2120,35.156250,25000000.000
10578,2132,41.015625,25000000.000
10579,2134,41.992188,25000000.000
10580,2144,46.875000,25000000.000
10581,2149,49.316406,25000000.000
10582,2152,50.781250,25000000.000
10583,2151,50.292969,25000000.000
10584,2154,51.757812,25000000.000
10585,2154,51.757812,25000000.000
10586,2153,51.269531,25000000.000
10587,2153,51.269531,25000000.000
10588,2143,46.386719,25000000.000
10589,2138,43.945312,25000000.000
10590,2126,38.085938,25000000.000
10591,2127,38.574219,25000000.000
10592,2102,26.367188,25000000.000
10593,2090,20.507812,25000000.000
10594,2074,12.695312,25000000.000
10595,2073,12.207031,25000000.000
10596,2040,-3.906250,25000000.000
10597,2018,-14.648438,25000000.000
10598,2000,-23.437500,25000000.000
10599,1996,-25.390625,25000000.000
10600,1958,-43.945312,25000000.000
10601,1938,-53.710938,25000000.000
10602,1919,-62.988281,25000000.000
10603,1917,-63.964844,25000000.000
10604,1894,-75.195312,25000000.000
10605,1890,-77.148438,25000000.000
10606,1889,-77.636719,25000000.000
10607,1890,-77.148438,25000000.000
10608,1908,-68.359375,25000000.000
10609,1927,-59.082031,25000000.000
10610,1950,-47.851562,25000000.000
10611,1954,-45.898438,25000000.000
10612,2003,-21.972656,25000000.000
10613,2030,-8.789062,25000000.000
10614,2053,2.441406,25000000.000
10615,2058,4.882812,25000000.000
10616,2097,23.925781,25000000.000
10617,2111,30.761719,25000000.000
10618,2123,36.621094,25000000.000
10619,2126,38.085938,25000000.000
10620,2141,45.410156,25000000.000
10621,2149,49.316406,25000000.000
10622,2151,50.292969,25000000.000
10623,2151,50.292969,25000000.000
10624,2154,51.757812,25000000.000
10625,2158,53.710938,25000000.000
10626,2157,53.222656,25000000.000
10627,2158,53.710938,25000000.000
10628,2153,51.269531,25000000.000
10629,2146,47.851562,25000000.000
10630,2139,44.433594,25000000.000
10631,2139,44.433594,25000000.000
10632,2119,34.667969,25000000.000
10633,2103,26.855469,25000000.000
10634,2090,20.507812,25000000.000
10635,2088,19.531250,25000000.000
10636,2056,3.906250,25000000.000
10637,2038,-4.882812,25000000.000
10638,2018,-14.648438,25000000.000
10639,2016,-15.625000,25000000.000
10640,1975,-35.644531,25000000.000
10641,1955,-45.410156,25000000.000
10642,1935,-55.175781,25000000.000
10643,1934,-55.664062,25000000.000
10644,1903,-70.800781,25000000.000
10645,1893,-75.683594,25000000.000
10646,1889,-77.636719,25000000.000
10647,1885,-79.589844,25000000.000
10648,1896,-74.218750,25000000.000
10649,1918,-63.476562,25000000.000
10650,1925,-60.058594,25000000.000
10651,1930,-57.617188,25000000.000
10652,1978,-34.179688,25000000.000
10653,2009,-19.042969,25000000.000
10654,2034,-6.835938,25000000.000
10655,2035,-6.347656,25000000.000
10656,2078,14.648438,25000000.000
10657,2099,24.902344,25000000.000
10658,2112,31.250000,25000000.000
10659,2115,32.714844,25000000.000
10660,2135,42.480469,25000000.000
10661,2140,44.921875,25000000.000
10662,2144,46.875000,25000000.000
10663,2145,47.363281,25000000.000
10664,2152,50.781250,25000000.000
10665,2153,51.269531,25000000.000
10666,2156,52.734375,25000000.000
10667,2154,51.757812,25000000.000
10668,2152,50.781250,25000000.000
10669,2147,48.339844,25000000.000
10670,2140,44.921875,25000000.000
10671,2139,44.433594,25000000.000
10672,2122,36.132812,25000000.000
10673,2111,30.761719,25000000.000
10674,2095,22.949219,25000000.000
10675,2096,23.437500,25000000.000
10676,2072,11.718750,25000000.000
10677,2049,0.488281,25000000.000
10678,2030,-8.789062,25000000.000
10679,2028,-9.765625,25000000.000
10680,1992,-27.343750,25000000.000
10681,1971,-37.597656,25000000.000
10682,1953,-46.386719,25000000.000
10683,1950,-47.851562,25000000.000
10684,1915,-64.941406,25000000.000
10685,1901,-71.777344,25000000.000
10686,1891,-76.660156,25000000.000
10687,1890,-77.148438,25000000.000
10688,1889,-77.636719,25000000.000
10689,1901,-71.777344,25000000.000
10690,1911,-66.894531,25000000.000
10691,1914,-65.429688,25000000.000
10692,1957,-44.433594,25000000.000
10693,1984,-31.250000,25000000.000
10694,2010,-18.554688,25000000.000
10695,2015,-16.113281,25000000.000
10696,2061,6.347656,25000000.000
10697,2088,19.531250,25000000.000
10698,2108,29.296875,25000000.000
10699,2103,26.855469,25000000.000
10700,2120,35.156250,25000000.000
10701,2138,43.945312,25000000.000
10702,2141,45.410156,25000000.000
10703,2143,46.386719,25000000.000
10704,2151,50.292969,25000000.000
10705,2156,52.734375,25000000.000
10706,2157,53.222656,25000000.000
10707,2157,53.222656,25000000.000
10708,2154,51.757812,25000000.000
10709,2154,51.757812,25000000.000
10710,2151,50.292969,25000000.000
10711,2152,50.781250,25000000.000
10712,2135,42.480469,25000000.000
10713,2124,37.109375,25000000.000
10714,2114,32.226562,25000000.000
10715,2113,31.738281,25000000.000
10716,2086,18.554688,25000000.000
10717,2068,9.765625,25000000.000
10718,2051,1.464844,25000000.000
10719,2048,0.000000,25000000.000
10720,2011,-18.066406,25000000.000
10721,1992,-27.343750,25000000.000
10722,1969,-38.574219,25000000.000
10723,1966,-40.039062,25000000.000
10724,1928,-58.593750,25000000.000
10725,1915,-64.941406,25000000.000
10726,1899,-72.753906,25000000.000
10727,1900,-72.265625,25000000.000
10728,1889,-77.636719,25000000.000
10729,1890,-77.148438,25000000.000
10730,1900,-72.265625,25000000.000
10731,1898,-73.242188,25000000.000
10732,1936,-54.687500,25000000.000
10733,1960,-42.968750,25000000.000
10734,1989,-28.808594,25000000.000
10735,1992,-27.343750,25000000.000
10736,2043,-2.441406,25000000.000
10737,2066,8.789062,25000000.000
10738,2087,19.042969,25000000.000
