sample_index,raw_code,voltage_mV,sample_rate_hz
14583,2103,26.855469,25000000.000
14584,2152,50.781250,25000000.000
14585,2178,63.476562,25000000.000
14586,2196,72.265625,25000000.000
14587,2199,73.730469,25000000.000
14588,2221,84.472656,25000000.000
14589,2225,86.425781,25000000.000
14590,2227,87.402344,25000000.000
14591,2225,86.425781,25000000.000
14592,2216,82.031250,25000000.000
14593,2204,76.171875,25000000.000
14594,2191,69.824219,25000000.000
14595,2188,68.359375,25000000.000
14596,2154,51.757812,25000000.000
14597,2130,40.039062,25000000.000
14598,2105,27.832031,25000000.000
14599,2101,25.878906,25000000.000
14600,2047,-0.488281,25000000.000
14601,2016,-15.625000,25000000.000
14602,1984,-31.250000,25000000.000
14603,1983,-31.738281,25000000.000
14604,1927,-59.082031,25000000.000
14605,1904,-70.312500,25000000.000
14606,1886,-79.101562,25000000.000
14607,1885,-79.589844,25000000.000
14608,1866,-88.867188,25000000.000
14609,1866,-88.867188,25000000.000
14610,1873,-85.449219,25000000.000
14611,1871,-86.425781,25000000.000
14612,1892,-76.171875,25000000.000
14613,1907,-68.847656,25000000.000
14614,1919,-62.988281,25000000.000
14615,1921,-62.011719,25000000.000
14616,1951,-47.363281,25000000.000
14617,1969,-38.574219,25000000.000
14618,1985,-30.761719,25000000.000
14619,1987,-29.785156,25000000.000
14620,2027,-10.253906,25000000.000
14621,2053,2.441406,25000000.000
14622,2078,14.648438,25000000.000
14623,2081,16.113281,25000000.000
14624,2134,41.992188,25000000.000
14625,2155,52.246094,25000000.000
14626,2179,63.964844,25000000.000
14627,2183,65.917969,25000000.000
14628,2213,80.566406,25000000.000
14629,2220,83.984375,25000000.000
14630,2226,86.914062,25000000.000
14631,2224,85.937500,25000000.000
14632,2220,83.984375,25000000.000
14633,2214,81.054688,25000000.000
14634,2202,75.195312,25000000.000
14635,2202,75.195312,25000000.000
14636,2170,59.570312,25000000.000
14637,2152,50.781250,25000000.000
14638,2128,39.062500,25000000.000
14639,2125,37.597656,25000000.000
14640,2074,12.695312,25000000.000
14641,2043,-2.441406,25000000.000
14642,2011,-18.066406,25000000.000
14643,2009,-19.042969,25000000.000
14644,1952,-46.875000,25000000.000
14645,1924,-60.546875,25000000.000
14646,1902,-71.289062,25000000.000
14647,1901,-71.777344,25000000.000
14648,1872,-85.937500,25000000.000
14649,1869,-87.402344,25000000.000
14650,1866,-88.867188,25000000.000
14651,1866,-88.867188,25000000.000
14652,1881,-81.542969,25000000.000
14653,1894,-75.195312,25000000.000
14654,1907,-68.847656,25000000.000
14655,1910,-67.382812,25000000.000
14656,1937,-54.199219,25000000.000
14657,1953,-46.386719,25000000.000
14658,1974,-36.132812,25000000.000
14659,1992,-27.343750,25000000.000
14660,2010,-18.554688,25000000.000
14661,2018,-14.648438,25000000.000
14662,2064,7.812500,25000000.000
14663,2039,-4.394531,25000000.000
14664,2110,30.273438,25000000.000
14665,2138,43.945312,25000000.000
14666,2162,55.664062,25000000.000
14667,2166,57.617188,25000000.000
14668,2205,76.660156,25000000.000
14669,2215,81.542969,25000000.000
14670,2223,85.449219,25000000.000
14671,2224,85.937500,25000000.000
14672,2226,86.914062,25000000.000
14673,2220,83.984375,25000000.000
14674,2212,80.078125,25000000.000
14675,2213,80.566406,25000000.000
14676,2187,67.871094,25000000.000
14677,2166,57.617188,25000000.000
14678,2151,50.292969,25000000.000
14679,2146,47.851562,25000000.000
14680,2098,24.414062,25000000.000
14681,2070,10.742188,25000000.000
14682,2038,-4.882812,25000000.000
14683,2035,-6.347656,25000000.000
14684,1977,-34.667969,25000000.000
14685,1948,-48.828125,25000000.000
14686,1921,-62.011719,25000000.000
14687,1919,-62.988281,25000000.000
14688,1882,-81.054688,25000000.000
14689,1870,-86.914062,25000000.000
14690,1865,-89.355469,25000000.000
14691,1866,-88.867188,25000000.000
14692,1873,-85.449219,25000000.000
14693,1883,-80.566406,25000000.000
14694,1897,-73.730469,25000000.000
14695,1897,-73.730469,25000000.000
14696,1929,-58.105469,25000000.000
14697,1935,-55.175781,25000000.000
14698,1943,-51.269531,25000000.000
14699,1961,-42.480469,25000000.000
14700,2028,-9.765625,25000000.000
14701,2012,-17.578125,25000000.000
14702,2044,-1.953125,25000000.000
14703,2041,-3.417969,25000000.000
14704,2090,20.507812,25000000.000
14705,2109,29.785156,25000000.000
14706,2145,47.363281,25000000.000
14707,2149,49.316406,25000000.000
14708,2189,68.847656,25000000.000
14709,2201,74.707031,25000000.000
14710,2217,82.519531,25000000.000
14711,2217,82.519531,25000000.000
14712,2229,88.378906,25000000.000
14713,2224,85.937500,25000000.000
14714,2220,83.984375,25000000.000
14715,2221,84.472656,25000000.000
14716,2198,73.242188,25000000.000
14717,2184,66.406250,25000000.000
14718,2163,56.152344,25000000.000
14719,2162,55.664062,25000000.000
14720,2122,36.132812,25000000.000
14721,2090,20.507812,25000000.000
14722,2066,8.789062,25000000.000
14723,2060,5.859375,25000000.000
14724,1998,-24.414062,25000000.000
14725,1975,-35.644531,25000000.000
14726,1944,-50.781250,25000000.000
14727,1941,-52.246094,25000000.000
14728,1897,-73.730469,25000000.000
14729,1879,-82.519531,25000000.000
14730,1871,-86.425781,25000000.000
14731,1869,-87.402344,25000000.000
14732,1867,-88.378906,25000000.000
14733,1875,-84.472656,25000000.000
14734,1884,-80.078125,25000000.000
14735,1886,-79.101562,25000000.000
14736,1910,-67.382812,25000000.000
14737,1928,-58.593750,25000000.000
14738,1942,-51.757812,25000000.000
14739,1946,-49.804688,25000000.000
14740,1977,-34.667969,25000000.000
14741,1997,-24.902344,25000000.000
14742,2016,-15.625000,25000000.000
14743,2019,-14.160156,25000000.000
14744,2065,8.300781,25000000.000
14745,2091,20.996094,25000000.000
14746,2119,34.667969,25000000.000
14747,2121,35.644531,25000000.000
14748,2172,60.546875,25000000.000
14749,2183,65.917969,25000000.000
14750,2209,78.613281,25000000.000
14751,2216,82.031250,25000000.000
14752,2223,85.449219,25000000.000
14753,2218,83.007812,25000000.000
14754,2225,86.425781,25000000.000
14755,2224,85.937500,25000000.000
14756,2207,77.636719,25000000.000
14757,2196,72.265625,25000000.000
14758,2180,64.453125,25000000.000
14759,2179,63.964844,25000000.000
14760,2141,45.410156,25000000.000
14761,2115,32.714844,25000000.000
14762,2090,20.507812,25000000.000
14763,2085,18.066406,25000000.000
14764,2028,-9.765625,25000000.000
14765,1996,-25.390625,25000000.000
14766,1966,-40.039062,25000000.000
14767,1962,-41.992188,25000000.000
14768,1910,-67.382812,25000000.000
14769,1890,-77.148438,25000000.000
14770,1877,-83.496094,25000000.000
14771,1876,-83.984375,25000000.000
14772,1865,-89.355469,25000000.000
14773,1867,-88.378906,25000000.000
14774,1876,-83.984375,25000000.000
14775,1878,-83.007812,25000000.000
14776,1898,-73.242188,25000000.000
14777,1914,-65.429688,25000000.000
14778,1931,-57.128906,25000000.000
14779,1930,-57.617188,25000000.000
14780,1961,-42.480469,25000000.000
14781,1977,-34.667969,25000000.000
14782,1997,-24.902344,25000000.000
14783,1998,-24.414062,25000000.000
14784,2041,-3.417969,25000000.000
14785,2068,9.765625,25000000.000
14786,2094,22.460938,25000000.000
14787,2099,24.902344,25000000.000
14788,2146,47.851562,25000000.000
14789,2171,60.058594,25000000.000
14790,2193,70.800781,25000000.000
14791,2196,72.265625,25000000.000
14792,2219,83.496094,25000000.000
14793,2225,86.425781,25000000.000
14794,2228,87.890625,25000000.000
14795,2227,87.402344,25000000.000
14796,2219,83.496094,25000000.000
14797,2208,78.125000,25000000.000
14798,2193,70.800781,25000000.000
14799,2192,70.312500,25000000.000
14800,2159,54.199219,25000000.000
14801,2137,43.457031,25000000.000
14802,2111,30.761719,25000000.000
14803,2110,30.273438,25000000.000
14804,2054,2.929688,25000000.000
14805,2022,-12.695312,25000000.000
14806,1992,-27.343750,25000000.000
14807,1990,-28.320312,25000000.000
14808,1935,-55.175781,25000000.000
14809,1910,-67.382812,25000000.000
14810,1889,-77.636719,25000000.000
14811,1887,-78.613281,25000000.000
14812,1869,-87.402344,25000000.000
14813,1863,-90.332031,25000000.000
14814,1869,-87.402344,25000000.000
14815,1869,-87.402344,25000000.000
14816,1887,-78.613281,25000000.000
14817,1901,-71.777344,25000000.000
14818,1916,-64.453125,25000000.000
14819,1918,-63.476562,25000000.000
14820,1948,-48.828125,25000000.000
14821,1964,-41.015625,25000000.000
14822,1984,-31.250000,25000000.000
14823,1984,-31.250000,25000000.000
14824,2024,-11.718750,25000000.000
14825,2045,-1.464844,25000000.000
14826,2072,11.718750,25000000.000
14827,2074,12.695312,25000000.000
14828,2127,38.574219,25000000.000
14829,2150,49.804688,25000000.000
14830,2176,62.500000,25000000.000
14831,2178,63.476562,25000000.000
14832,2208,78.125000,25000000.000
14833,2220,83.984375,25000000.000
14834,2225,86.425781,25000000.000
14835,2226,86.914062,25000000.000
14836,2223,85.449219,25000000.000
14837,2217,82.519531,25000000.000
14838,2206,77.148438,25000000.000
14839,2207,77.636719,25000000.000
14840,2176,62.500000,25000000.000
14841,2156,52.734375,25000000.000
14842,2135,42.480469,25000000.000
14843,2132,41.015625,25000000.000
14844,2081,16.113281,25000000.000
14845,2050,0.976562,25000000.000
14846,2014,-16.601562,25000000.000
14847,2031,-8.300781,25000000.000
14848,1969,-38.574219,25000000.000
14849,1932,-56.640625,25000000.000
14850,1909,-67.871094,25000000.000
14851,1908,-68.359375,25000000.000
14852,1872,-85.937500,25000000.000
14853,1868,-87.890625,25000000.000
14854,1866,-88.867188,25000000.000
14855,1867,-88.378906,25000000.000
14856,1880,-82.031250,25000000.000
14857,1890,-77.148438,25000000.000
14858,1904,-70.312500,25000000.000
14859,1906,-69.335938,25000000.000
14860,1935,-55.175781,25000000.000
14861,1949,-48.339844,25000000.000
14862,1969,-38.574219,25000000.000
14863,1969,-38.574219,25000000.000
14864,2005,-20.996094,25000000.000
14865,2026,-10.742188,25000000.000
14866,2051,1.464844,25000000.000
14867,2053,2.441406,25000000.000
14868,2102,26.367188,25000000.000
14869,2136,42.968750,25000000.000
14870,2148,48.828125,25000000.000
14871,2157,53.222656,25000000.000
14872,2199,73.730469,25000000.000
14873,2212,80.078125,25000000.000
14874,2223,85.449219,25000000.000
14875,2226,86.914062,25000000.000
14876,2228,87.890625,25000000.000
14877,2225,86.425781,25000000.000
14878,2215,81.542969,25000000.000
14879,2209,78.613281,25000000.000
14880,2190,69.335938,25000000.000
14881,2173,61.035156,25000000.000
14882,2158,53.710938,25000000.000
14883,2151,50.292969,25000000.000
14884,2106,28.320312,25000000.000
14885,2077,14.160156,25000000.000
14886,2042,-2.929688,25000000.000
14887,2042,-2.929688,25000000.000
14888,1982,-32.226562,25000000.000
14889,1955,-45.410156,25000000.000
14890,1928,-58.593750,25000000.000
14891,1925,-60.058594,25000000.000
14892,1885,-79.589844,25000000.000
14893,1876,-83.984375,25000000.000
14894,1867,-88.378906,25000000.000
14895,1866,-88.867188,25000000.000
14896,1874,-84.960938,25000000.000
14897,1879,-82.519531,25000000.000
14898,1894,-75.195312,25000000.000
14899,1898,-73.242188,25000000.000
14900,1919,-62.988281,25000000.000
14901,1939,-53.222656,25000000.000
14902,1951,-47.363281,25000000.000
14903,1956,-44.921875,25000000.000
14904,1988,-29.296875,25000000.000
14905,2009,-19.042969,25000000.000
14906,2032,-7.812500,25000000.000
14907,2034,-6.835938,25000000.000
14908,2081,16.113281,25000000.000
14909,2108,29.296875,25000000.000
14910,2137,43.457031,25000000.000
14911,2139,44.433594,25000000.000
14912,2182,65.429688,25000000.000
14913,2201,74.707031,25000000.000
14914,2215,81.542969,25000000.000
14915,2214,81.054688,25000000.000
14916,2227,87.402344,25000000.000
14917,2227,87.402344,25000000.000
14918,2221,84.472656,25000000.000
14919,2222,84.960938,25000000.000
14920,2202,75.195312,25000000.000
14921,2187,67.871094,25000000.000
14922,2172,60.546875,25000000.000
14923,2170,59.570312,25000000.000
14924,2127,38.574219,25000000.000
14925,2099,24.902344,25000000.000
14926,2072,11.718750,25000000.000
14927,2067,9.277344,25000000.000
14928,2011,-18.066406,25000000.000
14929,1977,-34.667969,25000000.000
14930,1951,-47.363281,25000000.000
14931,1946,-49.804688,25000000.000
14932,1901,-71.777344,25000000.000
14933,1884,-80.078125,25000000.000
14934,1869,-87.402344,25000000.000
14935,1870,-86.914062,25000000.000
14936,1866,-88.867188,25000000.000
14937,1873,-85.449219,25000000.000
14938,1882,-81.054688,25000000.000
14939,1883,-80.566406,25000000.000
14940,1910,-67.382812,25000000.000
14941,1922,-61.523438,25000000.000
14942,1940,-52.734375,25000000.000
14943,1941,-52.246094,25000000.000
14944,1973,-36.621094,25000000.000
14945,1988,-29.296875,25000000.000
14946,2012,-17.578125,25000000.000
14947,2013,-17.089844,25000000.000
14948,2055,3.417969,25000000.000
14949,2086,18.554688,25000000.000
14950,2108,29.296875,25000000.000
14951,2112,31.250000,25000000.000
14952,2163,56.152344,25000000.000
14953,2185,66.894531,25000000.000
14954,2203,75.683594,25000000.000
14955,2204,76.171875,25000000.000
14956,2222,84.960938,25000000.000
14957,2226,86.914062,25000000.000
14958,2225,86.425781,25000000.000
14959,2224,85.937500,25000000.000
14960,2214,81.054688,25000000.000
14961,2197,72.753906,25000000.000
14962,2186,67.382812,25000000.000
14963,2183,65.917969,25000000.000
14964,2145,47.363281,25000000.000
14965,2124,37.109375,25000000.000
14966,2093,21.972656,25000000.000
14967,2088,19.531250,25000000.000
14968,2037,-5.371094,25000000.000
14969,2005,-20.996094,25000000.000
14970,1973,-36.621094,25000000.000
14971,1972,-37.109375,25000000.000
14972,1920,-62.500000,25000000.000
14973,1895,-74.707031,25000000.000
14974,1879,-82.519531,25000000.000
14975,1880,-82.031250,25000000.000
14976,1865,-89.355469,25000000.000
14977,1865,-89.355469,25000000.000
14978,1872,-85.937500,25000000.000
14979,1872,-85.937500,25000000.000
14980,1895,-74.707031,25000000.000
14981,1911,-66.894531,25000000.000
14982,1926,-59.570312,25000000.000
14983,1926,-59.570312,25000000.000
14984,1956,-44.921875,25000000.000
14985,1975,-35.644531,25000000.000
14986,1991,-27.832031,25000000.000
14987,1995,-25.878906,25000000.000
14988,2037,-5.371094,25000000.000
14989,2063,7.324219,25000000.000
14990,2092,21.484375,25000000.000
14991,2093,21.972656,25000000.000
14992,2144,46.875000,25000000.000
14993,2167,58.105469,25000000.000
14994,2187,67.871094,25000000.000
14995,2189,68.847656,25000000.000
14996,2217,82.519531,25000000.000
14997,2223,85.449219,25000000.000
14998,2225,86.425781,25000000.000
14999,2225,86.425781,25000000.000
15000,2216,82.031250,25000000.000
15001,2214,81.054688,25000000.000
15002,2197,72.753906,25000000.000
15003,2200,74.218750,25000000.000
15004,2167,58.105469,25000000.000
15005,2143,46.386719,25000000.000
15006,2117,33.691406,25000000.000
15007,2115,32.714844,25000000.000
15008,2062,6.835938,25000000.000
15009,2030,-8.789062,25000000.000
15010,2000,-23.437500,25000000.000
15011,1997,-24.902344,25000000.000
15012,1942,-51.757812,25000000.000
15013,1915,-64.941406,25000000.000
15014,1892,-76.171875,25000000.000
15015,1890,-77.148438,25000000.000
15016,1868,-87.890625,25000000.000
15017,1866,-88.867188,25000000.000
15018,1867,-88.378906,25000000.000
15019,1869,-87.402344,25000000.000
15020,1884,-80.078125,25000000.000
15021,1900,-72.265625,25000000.000
15022,1913,-65.917969,25000000.000
15023,1915,-64.941406,25000000.000
15024,1942,-51.757812,25000000.000
15025,1958,-43.945312,25000000.000
15026,1978,-34.179688,25000000.000
15027,1977,-34.667969,25000000.000
15028,2017,-15.136719,25000000.000
15029,2039,-4.394531,25000000.000
15030,2064,7.812500,25000000.000
15031,2067,9.277344,25000000.000
15032,2119,34.667969,25000000.000
15033,2146,47.851562,25000000.000
15034,2168,58.593750,25000000.000
15035,2171,60.058594,25000000.000
15036,2206,77.148438,25000000.000
15037,2219,83.496094,25000000.000
15038,2226,86.914062,25000000.000
15039,2227,87.402344,25000000.000
15040,2226,86.914062,25000000.000
15041,2217,82.519531,25000000.000
15042,2210,79.101562,25000000.000
15043,2209,78.613281,25000000.000
15044,2183,65.917969,25000000.000
15045,2160,54.687500,25000000.000
15046,2141,45.410156,25000000.000
15047,2137,43.457031,25000000.000
15048,2087,19.042969,25000000.000
15049,2058,4.882812,25000000.000
15050,2026,-10.742188,25000000.000
15051,2024,-11.718750,25000000.000
15052,1964,-41.015625,25000000.000
15053,1937,-54.199219,25000000.000
15054,1912,-66.406250,25000000.000
15055,1911,-66.894531,25000000.000
15056,1880,-82.031250,25000000.000
15057,1868,-87.890625,25000000.000
15058,1865,-89.355469,25000000.000
15059,1865,-89.355469,25000000.000
15060,1876,-83.984375,25000000.000
15061,1885,-79.589844,25000000.000
15062,1903,-70.800781,25000000.000
15063,1904,-70.312500,25000000.000
15064,1929,-58.105469,25000000.000
15065,1947,-49.316406,25000000.000
15066,1963,-41.503906,25000000.000
15067,1964,-41.015625,25000000.000
15068,2000,-23.437500,25000000.000
15069,2021,-13.183594,25000000.000
15070,2045,-1.464844,25000000.000
15071,2049,0.488281,25000000.000
15072,2101,25.878906,25000000.000
15073,2124,37.109375,25000000.000
15074,2152,50.781250,25000000.000
15075,2154,51.757812,25000000.000
15076,2194,71.289062,25000000.000
15077,2210,79.101562,25000000.000
15078,2221,84.472656,25000000.000
15079,2220,83.984375,25000000.000
15080,2226,86.914062,25000000.000
15081,2224,85.937500,25000000.000
15082,2217,82.519531,25000000.000
15083,2214,81.054688,25000000.000
15084,2192,70.312500,25000000.000
15085,2178,63.476562,25000000.000
15086,2158,53.710938,25000000.000
15087,2157,53.222656,25000000.000
15088,2111,30.761719,25000000.000
15089,2082,16.601562,25000000.000
15090,2054,2.929688,25000000.000
15091,2051,1.464844,25000000.000
15092,1992,-27.343750,25000000.000
15093,1961,-42.480469,25000000.000
15094,1934,-55.664062,25000000.000
15095,1930,-57.617188,25000000.000
15096,1889,-77.636719,25000000.000
15097,1876,-83.984375,25000000.000
15098,1867,-88.378906,25000000.000
15099,1866,-88.867188,25000000.000
15100,1870,-86.914062,25000000.000
15101,1881,-81.542969,25000000.000
15102,1887,-78.613281,25000000.000
15103,1891,-76.660156,25000000.000
15104,1919,-62.988281,25000000.000
15105,1933,-56.152344,25000000.000
15106,1949,-48.339844,25000000.000
15107,1953,-46.386719,25000000.000
15108,1983,-31.738281,25000000.000
15109,2000,-23.437500,25000000.000
15110,2026,-10.742188,25000000.000
15111,2026,-10.742188,25000000.000
15112,2075,13.183594,25000000.000
15113,2100,25.390625,25000000.000
15114,2128,39.062500,25000000.000
15115,2131,40.527344,25000000.000
15116,2176,62.500000,25000000.000
15117,2197,72.753906,25000000.000
15118,2211,79.589844,25000000.000
15119,2213,80.566406,25000000.000
15120,2224,85.937500,25000000.000
15121,2225,86.425781,25000000.000
15122,2224,85.937500,25000000.000
15123,2222,84.960938,25000000.000
15124,2206,77.148438,25000000.000
15125,2191,69.824219,25000000.000
15126,2177,62.988281,25000000.000
15127,2173,61.035156,25000000.000
15128,2133,41.503906,25000000.000
15129,2105,27.832031,25000000.000
15130,2078,14.648438,25000000.000
15131,2075,13.183594,25000000.000
15132,2019,-14.160156,25000000.000
15133,1988,-29.296875,25000000.000
15134,1958,-43.945312,25000000.000
15135,1957,-44.433594,25000000.000
15136,1905,-69.824219,25000000.000
15137,1887,-78.613281,25000000.000
15138,1874,-84.960938,25000000.000
15139,1874,-84.960938,25000000.000
15140,1866,-88.867188,25000000.000
15141,1870,-86.914062,25000000.000
15142,1879,-82.519531,25000000.000
15143,1880,-82.031250,25000000.000
15144,1905,-69.824219,25000000.000
15145,1919,-62.988281,25000000.000
15146,1935,-55.175781,25000000.000
15147,1936,-54.687500,25000000.000
15148,1966,-40.039062,25000000.000
15149,1986,-30.273438,25000000.000
15150,2005,-20.996094,25000000.000
15151,2009,-19.042969,25000000.000
15152,2052,1.953125,25000000.000
15153,2079,15.136719,25000000.000
15154,2107,28.808594,25000000.000
15155,2105,27.832031,25000000.000
15156,2159,54.199219,25000000.000
15157,2180,64.453125,25000000.000
15158,2200,74.218750,25000000.000
15159,2199,73.730469,25000000.000
15160,2223,85.449219,25000000.000
15161,2225,86.425781,25000000.000
15162,2226,86.914062,25000000.000
15163,2225,86.425781,25000000.000
15164,2212,80.078125,25000000.000
15165,2204,76.171875,25000000.000
15166,2187,67.871094,25000000.000
15167,2186,67.382812,25000000.000
15168,2150,49.804688,25000000.000
15169,2129,39.550781,25000000.000
15170,2100,25.390625,25000000.000
15171,2100,25.390625,25000000.000
15172,2044,-1.953125,25000000.000
15173,2012,-17.578125,25000000.000
15174,1982,-32.226562,25000000.000
15175,1979,-33.691406,25000000.000
15176,1927,-59.082031,25000000.000
15177,1901,-71.777344,25000000.000
15178,1884,-80.078125,25000000.000
15179,1881,-81.542969,25000000.000
15180,1865,-89.355469,25000000.000
15181,1866,-88.867188,25000000.000
15182,1870,-86.914062,25000000.000
15183,1871,-86.425781,25000000.000
15184,1892,-76.171875,25000000.000
15185,1907,-68.847656,25000000.000
15186,1921,-62.011719,25000000.000
15187,1923,-61.035156,25000000.000
15188,1954,-45.898438,25000000.000
15189,1969,-38.574219,25000000.000
15190,1989,-28.808594,25000000.000
15191,1991,-27.832031,25000000.000
15192,2031,-8.300781,25000000.000
15193,2040,-3.906250,25000000.000
15194,2078,14.648438,25000000.000
15195,2083,17.089844,25000000.000
15196,2136,42.968750,25000000.000
15197,2160,54.687500,25000000.000
15198,2183,65.917969,25000000.000
15199,2185,66.894531,25000000.000
15200,2215,81.542969,25000000.000
15201,2225,86.425781,25000000.000
15202,2224,85.937500,25000000.000
15203,2227,87.402344,25000000.000
15204,2221,84.472656,25000000.000
15205,2211,79.589844,25000000.000
15206,2202,75.195312,25000000.000
15207,2201,74.707031,25000000.000
15208,2169,59.082031,25000000.000
15209,2148,48.828125,25000000.000
15210,2125,37.597656,25000000.000
15211,2122,36.132812,25000000.000
15212,2070,10.742188,25000000.000
15213,2039,-4.394531,25000000.000
15214,2008,-19.531250,25000000.000
15215,2004,-21.484375,25000000.000
15216,1948,-48.828125,25000000.000
15217,1922,-61.523438,25000000.000
15218,1898,-73.242188,25000000.000
15219,1897,-73.730469,25000000.000
15220,1868,-87.890625,25000000.000
15221,1865,-89.355469,25000000.000
15222,1866,-88.867188,25000000.000
15223,1868,-87.890625,25000000.000
15224,1882,-81.054688,25000000.000
15225,1893,-75.683594,25000000.000
15226,1911,-66.894531,25000000.000
15227,1909,-67.871094,25000000.000
15228,1940,-52.734375,25000000.000
15229,1956,-44.921875,25000000.000
15230,1973,-36.621094,25000000.000
15231,1975,-35.644531,25000000.000
15232,2013,-17.089844,25000000.000
15233,2038,-4.882812,25000000.000
15234,2061,6.347656,25000000.000
15235,2066,8.789062,25000000.000
15236,2111,30.761719,25000000.000
15237,2142,45.898438,25000000.000
15238,2167,58.105469,25000000.000
15239,2170,59.570312,25000000.000
15240,2204,76.171875,25000000.000
15241,2217,82.519531,25000000.000
15242,2227,87.402344,25000000.000
15243,2222,84.960938,25000000.000
15244,2233,90.332031,25000000.000
15245,2224,85.937500,25000000.000
15246,2208,78.125000,25000000.000
15247,2212,80.078125,25000000.000
15248,2183,65.917969,25000000.000
15249,2169,59.082031,25000000.000
15250,2143,46.386719,25000000.000
15251,2142,45.898438,25000000.000
15252,2093,21.972656,25000000.000
15253,2065,8.300781,25000000.000
15254,2034,-6.835938,25000000.000
15255,2033,-7.324219,25000000.000
15256,1974,-36.132812,25000000.000
15257,1945,-50.292969,25000000.000
15258,1919,-62.988281,25000000.000
15259,1915,-64.941406,25000000.000
15260,1880,-82.031250,25000000.000
15261,1869,-87.402344,25000000.000
15262,1865,-89.355469,25000000.000
15263,1865,-89.355469,25000000.000
15264,1873,-85.449219,25000000.000
15265,1884,-80.078125,25000000.000
15266,1896,-74.218750,25000000.000
15267,1897,-73.730469,25000000.000
15268,1927,-59.082031,25000000.000
15269,1943,-51.269531,25000000.000
15270,1957,-44.433594,25000000.000
15271,1961,-42.480469,25000000.000
15272,1994,-26.367188,25000000.000
15273,2015,-16.113281,25000000.000
15274,2038,-4.882812,25000000.000
15275,2040,-3.906250,25000000.000
15276,2092,21.484375,25000000.000
15277,2115,32.714844,25000000.000
15278,2143,46.386719,25000000.000
15279,2145,47.363281,25000000.000
15280,2188,68.359375,25000000.000
15281,2208,78.125000,25000000.000
15282,2216,82.031250,25000000.000
15283,2218,83.007812,25000000.000
15284,2228,87.890625,25000000.000
15285,2224,85.937500,25000000.000
15286,2222,84.960938,25000000.000
15287,2221,84.472656,25000000.000
15288,2196,72.265625,25000000.000
15289,2184,66.406250,25000000.000
15290,2167,58.105469,25000000.000
15291,2163,56.152344,25000000.000
15292,2119,34.667969,25000000.000
15293,2090,20.507812,25000000.000
15294,2064,7.812500,25000000.000
15295,2058,4.882812,25000000.000
15296,1999,-23.925781,25000000.000
15297,1970,-38.085938,25000000.000
15298,1940,-52.734375,25000000.000
15299,1937,-54.199219,25000000.000
15300,1894,-75.195312,25000000.000
15301,1881,-81.542969,25000000.000
15302,1868,-87.890625,25000000.000
15303,1868,-87.890625,25000000.000
15304,1867,-88.378906,25000000.000
15305,1875,-84.472656,25000000.000
15306,1885,-79.589844,25000000.000
15307,1887,-78.613281,25000000.000
15308,1915,-64.941406,25000000.000
15309,1927,-59.082031,25000000.000
15310,1948,-48.828125,25000000.000
15311,1947,-49.316406,25000000.000
15312,1981,-32.714844,25000000.000
15313,1999,-23.925781,25000000.000
15314,2019,-14.160156,25000000.000
15315,2021,-13.183594,25000000.000
15316,2067,9.277344,25000000.000
15317,2100,25.390625,25000000.000
15318,2120,35.156250,25000000.000
15319,2126,38.085938,25000000.000
15320,2172,60.546875,25000000.000
15321,2193,70.800781,25000000.000
15322,2210,79.101562,25000000.000
15323,2210,79.101562,25000000.000
15324,2228,87.890625,25000000.000
15325,2224,85.937500,25000000.000
15326,2226,86.914062,25000000.000
15327,2223,85.449219,25000000.000
15328,2209,78.613281,25000000.000
15329,2196,72.265625,25000000.000
15330,2179,63.964844,25000000.000
15331,2176,62.500000,25000000.000
15332,2139,44.433594,25000000.000
15333,2115,32.714844,25000000.000
15334,2082,16.601562,25000000.000
15335,2083,17.089844,25000000.000
15336,2026,-10.742188,25000000.000
15337,1994,-26.367188,25000000.000
15338,1965,-40.527344,25000000.000
15339,1962,-41.992188,25000000.000
15340,1910,-67.382812,25000000.000
15341,1890,-77.148438,25000000.000
15342,1878,-83.007812,25000000.000
15343,1875,-84.472656,25000000.000
15344,1867,-88.378906,25000000.000
15345,1868,-87.890625,25000000.000
15346,1876,-83.984375,25000000.000
15347,1876,-83.984375,25000000.000
15348,1900,-72.265625,25000000.000
15349,1915,-64.941406,25000000.000
15350,1930,-57.617188,25000000.000
15351,1932,-56.640625,25000000.000
15352,1963,-41.503906,25000000.000
15353,1981,-32.714844,25000000.000
15354,2002,-22.460938,25000000.000
15355,2004,-21.484375,25000000.000
15356,2046,-0.976562,25000000.000
15357,2071,11.230469,25000000.000
15358,2102,26.367188,25000000.000
15359,2102,26.367188,25000000.000
15360,2151,50.292969,25000000.000
15361,2174,61.523438,25000000.000
15362,2196,72.265625,25000000.000
15363,2196,72.265625,25000000.000
15364,2219,83.496094,25000000.000
15365,2226,86.914062,25000000.000
15366,2227,87.402344,25000000.000
15367,2225,86.425781,25000000.000
15368,2215,81.542969,25000000.000
15369,2204,76.171875,25000000.000
15370,2189,68.847656,25000000.000
15371,2195,71.777344,25000000.000
15372,2157,53.222656,25000000.000
15373,2134,41.992188,25000000.000
15374,2109,29.785156,25000000.000
15375,2106,28.320312,25000000.000
15376,2051,1.464844,25000000.000
15377,2019,-14.160156,25000000.000
15378,1990,-28.320312,25000000.000
15379,1986,-30.273438,25000000.000
15380,1931,-57.128906,25000000.000
