sample_index,raw_code,voltage_mV,sample_rate_hz
11903,2151,50.292969,25000000.000
11904,2109,29.785156,25000000.000
11905,2084,17.578125,25000000.000
11906,2052,1.953125,25000000.000
11907,2050,0.976562,25000000.000
11908,1994,-26.367188,25000000.000
11909,1966,-40.039062,25000000.000
11910,1937,-54.199219,25000000.000
11911,1937,-54.199219,25000000.000
11912,1897,-73.730469,25000000.000
11913,1881,-81.542969,25000000.000
11914,1872,-85.937500,25000000.000
11915,1872,-85.937500,25000000.000
11916,1872,-85.937500,25000000.000
11917,1878,-83.007812,25000000.000
11918,1891,-76.660156,25000000.000
11919,1890,-77.148438,25000000.000
11920,1927,-59.082031,25000000.000
11921,1948,-48.828125,25000000.000
11922,1970,-38.085938,25000000.000
11923,1974,-36.132812,25000000.000
11924,2014,-16.601562,25000000.000
11925,2039,-4.394531,25000000.000
11926,2057,4.394531,25000000.000
11927,2060,5.859375,25000000.000
11928,2097,23.925781,25000000.000
11929,2112,31.250000,25000000.000
11930,2127,38.574219,25000000.000
11931,2129,39.550781,25000000.000
11932,2160,54.687500,25000000.000
11933,2166,57.617188,25000000.000
11934,2177,62.988281,25000000.000
11935,2177,62.988281,25000000.000
11936,2191,69.824219,25000000.000
11937,2196,72.265625,25000000.000
11938,2196,72.265625,25000000.000
11939,2197,72.753906,25000000.000
11940,2190,69.335938,25000000.000
11941,2182,65.429688,25000000.000
11942,2167,58.105469,25000000.000
11943,2167,58.105469,25000000.000
11944,2132,41.015625,25000000.000
11945,2108,29.296875,25000000.000
11946,2080,15.625000,25000000.000
11947,2078,14.648438,25000000.000
11948,2023,-12.207031,25000000.000
11949,1991,-27.832031,25000000.000
11950,1965,-40.527344,25000000.000
11951,1961,-42.480469,25000000.000
11952,1917,-63.964844,25000000.000
11953,1900,-72.265625,25000000.000
11954,1886,-79.101562,25000000.000
11955,1885,-79.589844,25000000.000
11956,1872,-85.937500,25000000.000
11957,1875,-84.472656,25000000.000
11958,1882,-81.054688,25000000.000
11959,1884,-80.078125,25000000.000
11960,1909,-67.871094,25000000.000
11961,1928,-58.593750,25000000.000
11962,1950,-47.851562,25000000.000
11963,1951,-47.363281,25000000.000
11964,1995,-25.878906,25000000.000
11965,2016,-15.625000,25000000.000
11966,2041,-3.417969,25000000.000
11967,2042,-2.929688,25000000.000
11968,2080,15.625000,25000000.000
11969,2096,23.437500,25000000.000
11970,2112,31.250000,25000000.000
11971,2113,31.738281,25000000.000
11972,2140,44.921875,25000000.000
11973,2156,52.734375,25000000.000
11974,2161,55.175781,25000000.000
11975,2168,58.593750,25000000.000
11976,2182,65.429688,25000000.000
11977,2189,68.847656,25000000.000
11978,2193,70.800781,25000000.000
11979,2195,71.777344,25000000.000
11980,2183,65.917969,25000000.000
11981,2194,71.289062,25000000.000
11982,2171,60.058594,25000000.000
11983,2179,63.964844,25000000.000
11984,2138,43.945312,25000000.000
11985,2128,39.062500,25000000.000
11986,2099,24.902344,25000000.000
11987,2096,23.437500,25000000.000
11988,2043,-2.441406,25000000.000
11989,2013,-17.089844,25000000.000
11990,1983,-31.738281,25000000.000
11991,1981,-32.714844,25000000.000
11992,1929,-58.105469,25000000.000
11993,1909,-67.871094,25000000.000
11994,1891,-76.660156,25000000.000
11995,1888,-78.125000,25000000.000
11996,1871,-86.425781,25000000.000
11997,1866,-88.867188,25000000.000
11998,1874,-84.960938,25000000.000
11999,1874,-84.960938,25000000.000
12000,1896,-74.218750,25000000.000
12001,1911,-66.894531,25000000.000
12002,1930,-57.617188,25000000.000
12003,1932,-56.640625,25000000.000
12004,1977,-34.667969,25000000.000
12005,2000,-23.437500,25000000.000
12006,2021,-13.183594,25000000.000
12007,2024,-11.718750,25000000.000
12008,2062,6.835938,25000000.000
12009,2082,16.601562,25000000.000
12010,2102,26.367188,25000000.000
12011,2103,26.855469,25000000.000
12012,2130,40.039062,25000000.000
12013,2145,47.363281,25000000.000
12014,2160,54.687500,25000000.000
12015,2159,54.199219,25000000.000
12016,2182,65.429688,25000000.000
12017,2188,68.359375,25000000.000
12018,2192,70.312500,25000000.000
12019,2192,70.312500,25000000.000
12020,2195,71.777344,25000000.000
12021,2193,70.800781,25000000.000
12022,2187,67.871094,25000000.000
12023,2186,67.382812,25000000.000
12024,2163,56.152344,25000000.000
12025,2126,38.085938,25000000.000
12026,2136,42.968750,25000000.000
12027,2127,38.574219,25000000.000
12028,2076,13.671875,25000000.000
12029,2031,-8.300781,25000000.000
12030,2018,-14.648438,25000000.000
12031,2006,-20.507812,25000000.000
12032,1957,-44.433594,25000000.000
12033,1929,-58.105469,25000000.000
12034,1909,-67.871094,25000000.000
12035,1907,-68.847656,25000000.000
12036,1883,-80.566406,25000000.000
12037,1874,-84.960938,25000000.000
12038,1874,-84.960938,25000000.000
12039,1875,-84.472656,25000000.000
12040,1884,-80.078125,25000000.000
12041,1901,-71.777344,25000000.000
12042,1914,-65.429688,25000000.000
12043,1918,-63.476562,25000000.000
12044,1954,-45.898438,25000000.000
12045,1977,-34.667969,25000000.000
12046,2003,-21.972656,25000000.000
12047,2005,-20.996094,25000000.000
12048,2046,-0.976562,25000000.000
12049,2065,8.300781,25000000.000
12050,2085,18.066406,25000000.000
12051,2084,17.578125,25000000.000
12052,2118,34.179688,25000000.000
12053,2131,40.527344,25000000.000
12054,2144,46.875000,25000000.000
12055,2145,47.363281,25000000.000
12056,2168,58.593750,25000000.000
12057,2177,62.988281,25000000.000
12058,2183,65.917969,25000000.000
12059,2185,66.894531,25000000.000
12060,2195,71.777344,25000000.000
12061,2194,71.289062,25000000.000
12062,2189,68.847656,25000000.000
12063,2190,69.335938,25000000.000
12064,2174,61.523438,25000000.000
12065,2158,53.710938,25000000.000
12066,2142,45.898438,25000000.000
12067,2138,43.945312,25000000.000
12068,2093,21.972656,25000000.000
12069,2064,7.812500,25000000.000
12070,2035,-6.347656,25000000.000
12071,2032,-7.812500,25000000.000
12072,1975,-35.644531,25000000.000
12073,1949,-48.339844,25000000.000
12074,1923,-61.035156,25000000.000
12075,1923,-61.035156,25000000.000
12076,1887,-78.613281,25000000.000
12077,1875,-84.472656,25000000.000
12078,1871,-86.425781,25000000.000
12079,1872,-85.937500,25000000.000
12080,1876,-83.984375,25000000.000
12081,1886,-79.101562,25000000.000
12082,1903,-70.800781,25000000.000
12083,1903,-70.800781,25000000.000
12084,1941,-52.246094,25000000.000
12085,1961,-42.480469,25000000.000
12086,1985,-30.761719,25000000.000
12087,1986,-30.273438,25000000.000
12088,2029,-9.277344,25000000.000
12089,2050,0.976562,25000000.000
12090,2070,10.742188,25000000.000
12091,2074,12.695312,25000000.000
12092,2105,27.832031,25000000.000
12093,2121,35.644531,25000000.000
12094,2137,43.457031,25000000.000
12095,2139,44.433594,25000000.000
12096,2163,56.152344,25000000.000
12097,2171,60.058594,25000000.000
12098,2183,65.917969,25000000.000
12099,2182,65.429688,25000000.000
12100,2196,72.265625,25000000.000
12101,2197,72.753906,25000000.000
12102,2195,71.777344,25000000.000
12103,2195,71.777344,25000000.000
12104,2183,65.917969,25000000.000
12105,2174,61.523438,25000000.000
12106,2158,53.710938,25000000.000
12107,2159,54.199219,25000000.000
12108,2117,33.691406,25000000.000
12109,2092,21.484375,25000000.000
12110,2065,8.300781,25000000.000
12111,2061,6.347656,25000000.000
12112,2003,-21.972656,25000000.000
12113,1973,-36.621094,25000000.000
12114,1950,-47.851562,25000000.000
12115,1946,-49.804688,25000000.000
12116,1903,-70.800781,25000000.000
12117,1888,-78.125000,25000000.000
12118,1885,-79.589844,25000000.000
12119,1882,-81.054688,25000000.000
12120,1873,-85.449219,25000000.000
12121,1883,-80.566406,25000000.000
12122,1887,-78.613281,25000000.000
12123,1891,-76.660156,25000000.000
12124,1919,-62.988281,25000000.000
12125,1943,-51.269531,25000000.000
12126,1964,-41.015625,25000000.000
12127,1968,-39.062500,25000000.000
12128,2010,-18.554688,25000000.000
12129,2031,-8.300781,25000000.000
12130,2053,2.441406,25000000.000
12131,2054,2.929688,25000000.000
12132,2090,20.507812,25000000.000
12133,2107,28.808594,25000000.000
12134,2122,36.132812,25000000.000
12135,2123,36.621094,25000000.000
12136,2149,49.316406,25000000.000
12137,2160,54.687500,25000000.000
12138,2172,60.546875,25000000.000
12139,2173,61.035156,25000000.000
12140,2186,67.382812,25000000.000
12141,2201,74.707031,25000000.000
12142,2196,72.265625,25000000.000
12143,2195,71.777344,25000000.000
12144,2201,74.707031,25000000.000
12145,2172,60.546875,25000000.000
12146,2175,62.011719,25000000.000
12147,2164,56.640625,25000000.000
12148,2140,44.921875,25000000.000
12149,2109,29.785156,25000000.000
12150,2086,18.554688,25000000.000
12151,2079,15.136719,25000000.000
12152,2026,-10.742188,25000000.000
12153,1996,-25.390625,25000000.000
12154,1966,-40.039062,25000000.000
12155,1964,-41.015625,25000000.000
12156,1915,-64.941406,25000000.000
12157,1896,-74.218750,25000000.000
12158,1882,-81.054688,25000000.000
12159,1882,-81.054688,25000000.000
12160,1868,-87.890625,25000000.000
12161,1869,-87.402344,25000000.000
12162,1877,-83.496094,25000000.000
12163,1879,-82.519531,25000000.000
12164,1907,-68.847656,25000000.000
12165,1924,-60.546875,25000000.000
12166,1948,-48.828125,25000000.000
12167,1949,-48.339844,25000000.000
12168,1991,-27.832031,25000000.000
12169,2015,-16.113281,25000000.000
12170,2034,-6.835938,25000000.000
12171,2036,-5.859375,25000000.000
12172,2076,13.671875,25000000.000
12173,2092,21.484375,25000000.000
12174,2110,30.273438,25000000.000
12175,2113,31.738281,25000000.000
12176,2140,44.921875,25000000.000
12177,2153,51.269531,25000000.000
12178,2165,57.128906,25000000.000
12179,2166,57.617188,25000000.000
12180,2185,66.894531,25000000.000
12181,2188,68.359375,25000000.000
12182,2196,72.265625,25000000.000
12183,2193,70.800781,25000000.000
12184,2193,70.800781,25000000.000
12185,2189,68.847656,25000000.000
12186,2181,64.941406,25000000.000
12187,2179,63.964844,25000000.000
12188,2156,52.734375,25000000.000
12189,2134,41.992188,25000000.000
12190,2110,30.273438,25000000.000
12191,2110,30.273438,25000000.000
12192,2053,2.441406,25000000.000
12193,2020,-13.671875,25000000.000
12194,1999,-23.925781,25000000.000
12195,1987,-29.785156,25000000.000
12196,1943,-51.269531,25000000.000
12197,1917,-63.964844,25000000.000
12198,1901,-71.777344,25000000.000
12199,1899,-72.753906,25000000.000
12200,1878,-83.007812,25000000.000
12201,1873,-85.449219,25000000.000
12202,1873,-85.449219,25000000.000
12203,1875,-84.472656,25000000.000
12204,1893,-75.683594,25000000.000
12205,1908,-68.359375,25000000.000
12206,1925,-60.058594,25000000.000
12207,1929,-58.105469,25000000.000
12208,1971,-37.597656,25000000.000
12209,1993,-26.855469,25000000.000
12210,2016,-15.625000,25000000.000
12211,2016,-15.625000,25000000.000
12212,2057,4.394531,25000000.000
12213,2076,13.671875,25000000.000
12214,2096,23.437500,25000000.000
12215,2096,23.437500,25000000.000
12216,2126,38.085938,25000000.000
12217,2139,44.433594,25000000.000
12218,2153,51.269531,25000000.000
12219,2153,51.269531,25000000.000
12220,2174,61.523438,25000000.000
12221,2184,66.406250,25000000.000
12222,2188,68.359375,25000000.000
12223,2190,69.335938,25000000.000
12224,2194,71.289062,25000000.000
12225,2189,68.847656,25000000.000
12226,2186,67.382812,25000000.000
12227,2187,67.871094,25000000.000
12228,2165,57.128906,25000000.000
12229,2149,49.316406,25000000.000
12230,2128,39.062500,25000000.000
12231,2126,38.085938,25000000.000
12232,2076,13.671875,25000000.000
12233,2045,-1.464844,25000000.000
12234,2018,-14.648438,25000000.000
12235,2013,-17.089844,25000000.000
12236,1953,-46.386719,25000000.000
12237,1932,-56.640625,25000000.000
12238,1909,-67.871094,25000000.000
12239,1907,-68.847656,25000000.000
12240,1877,-83.496094,25000000.000
12241,1871,-86.425781,25000000.000
12242,1867,-88.378906,25000000.000
12243,1868,-87.890625,25000000.000
12244,1881,-81.542969,25000000.000
12245,1895,-74.707031,25000000.000
12246,1912,-66.406250,25000000.000
12247,1914,-65.429688,25000000.000
12248,1957,-44.433594,25000000.000
12249,1976,-35.156250,25000000.000
12250,2000,-23.437500,25000000.000
12251,2000,-23.437500,25000000.000
12252,2042,-2.929688,25000000.000
12253,2062,6.835938,25000000.000
12254,2081,16.113281,25000000.000
12255,2082,16.601562,25000000.000
12256,2113,31.738281,25000000.000
12257,2131,40.527344,25000000.000
12258,2143,46.386719,25000000.000
12259,2146,47.851562,25000000.000
12260,2168,58.593750,25000000.000
12261,2177,62.988281,25000000.000
12262,2187,67.871094,25000000.000
12263,2187,67.871094,25000000.000
12264,2197,72.753906,25000000.000
12265,2195,71.777344,25000000.000
12266,2195,71.777344,25000000.000
12267,2193,70.800781,25000000.000
12268,2177,62.988281,25000000.000
12269,2166,57.617188,25000000.000
12270,2148,48.828125,25000000.000
12271,2144,46.875000,25000000.000
12272,2101,25.878906,25000000.000
12273,2076,13.671875,25000000.000
12274,2044,-1.953125,25000000.000
12275,2042,-2.929688,25000000.000
12276,1987,-29.785156,25000000.000
12277,1957,-44.433594,25000000.000
12278,1935,-55.175781,25000000.000
12279,1932,-56.640625,25000000.000
12280,1897,-73.730469,25000000.000
12281,1883,-80.566406,25000000.000
12282,1877,-83.496094,25000000.000
12283,1875,-84.472656,25000000.000
12284,1876,-83.984375,25000000.000
12285,1886,-79.101562,25000000.000
12286,1897,-73.730469,25000000.000
12287,1899,-72.753906,25000000.000
12288,1937,-54.199219,25000000.000
12289,1943,-51.269531,25000000.000
12290,1974,-36.132812,25000000.000
12291,1983,-31.738281,25000000.000
12292,2007,-20.019531,25000000.000
12293,2053,2.441406,25000000.000
12294,2058,4.882812,25000000.000
12295,2066,8.789062,25000000.000
12296,2095,22.949219,25000000.000
12297,2117,33.691406,25000000.000
12298,2132,41.015625,25000000.000
12299,2131,40.527344,25000000.000
12300,2155,52.246094,25000000.000
12301,2168,58.593750,25000000.000
12302,2175,62.011719,25000000.000
12303,2177,62.988281,25000000.000
12304,2192,70.312500,25000000.000
12305,2195,71.777344,25000000.000
12306,2194,71.289062,25000000.000
12307,2195,71.777344,25000000.000
12308,2185,66.894531,25000000.000
12309,2172,60.546875,25000000.000
12310,2163,56.152344,25000000.000
12311,2160,54.687500,25000000.000
12312,2122,36.132812,25000000.000
12313,2094,22.460938,25000000.000
12314,2068,9.765625,25000000.000
12315,2064,7.812500,25000000.000
12316,2008,-19.531250,25000000.000
12317,1977,-34.667969,25000000.000
12318,1949,-48.339844,25000000.000
12319,1944,-50.781250,25000000.000
12320,1907,-68.847656,25000000.000
12321,1885,-79.589844,25000000.000
12322,1877,-83.496094,25000000.000
12323,1876,-83.984375,25000000.000
12324,1867,-88.378906,25000000.000
12325,1869,-87.402344,25000000.000
12326,1892,-76.171875,25000000.000
12327,1891,-76.660156,25000000.000
12328,1920,-62.500000,25000000.000
12329,1937,-54.199219,25000000.000
12330,1962,-41.992188,25000000.000
12331,1964,-41.015625,25000000.000
12332,2006,-20.507812,25000000.000
12333,2027,-10.253906,25000000.000
12334,2047,-0.488281,25000000.000
12335,2049,0.488281,25000000.000
12336,2087,19.042969,25000000.000
12337,2108,29.296875,25000000.000
12338,2120,35.156250,25000000.000
12339,2122,36.132812,25000000.000
12340,2147,48.339844,25000000.000
12341,2162,55.664062,25000000.000
12342,2171,60.058594,25000000.000
12343,2172,60.546875,25000000.000
12344,2189,68.847656,25000000.000
12345,2193,70.800781,25000000.000
12346,2197,72.753906,25000000.000
12347,2194,71.289062,25000000.000
12348,2192,70.312500,25000000.000
12349,2184,66.406250,25000000.000
12350,2173,61.035156,25000000.000
12351,2171,60.058594,25000000.000
12352,2142,45.898438,25000000.000
12353,2119,34.667969,25000000.000
12354,2093,21.972656,25000000.000
12355,2089,20.019531,25000000.000
12356,2034,-6.835938,25000000.000
12357,2005,-20.996094,25000000.000
12358,1976,-35.156250,25000000.000
12359,1974,-36.132812,25000000.000
12360,1926,-59.570312,25000000.000
12361,1906,-69.335938,25000000.000
12362,1892,-76.171875,25000000.000
12363,1889,-77.636719,25000000.000
12364,1873,-85.449219,25000000.000
12365,1872,-85.937500,25000000.000
12366,1878,-83.007812,25000000.000
12367,1879,-82.519531,25000000.000
12368,1901,-71.777344,25000000.000
12369,1920,-62.500000,25000000.000
12370,1939,-53.222656,25000000.000
12371,1941,-52.246094,25000000.000
12372,1982,-32.226562,25000000.000
12373,2010,-18.554688,25000000.000
12374,2027,-10.253906,25000000.000
12375,2032,-7.812500,25000000.000
12376,2071,11.230469,25000000.000
12377,2087,19.042969,25000000.000
12378,2105,27.832031,25000000.000
12379,2107,28.808594,25000000.000
12380,2136,42.968750,25000000.000
12381,2147,48.339844,25000000.000
12382,2160,54.687500,25000000.000
12383,2160,54.687500,25000000.000
12384,2179,63.964844,25000000.000
12385,2187,67.871094,25000000.000
12386,2193,70.800781,25000000.000
12387,2191,69.824219,25000000.000
12388,2193,70.800781,25000000.000
12389,2190,69.335938,25000000.000
12390,2181,64.941406,25000000.000
12391,2180,64.453125,25000000.000
12392,2156,52.734375,25000000.000
12393,2134,41.992188,25000000.000
12394,2107,28.808594,25000000.000
12395,2105,27.832031,25000000.000
12396,2060,5.859375,25000000.000
12397,2022,-12.695312,25000000.000
12398,2001,-22.949219,25000000.000
12399,1995,-25.878906,25000000.000
12400,1941,-52.246094,25000000.000
12401,1918,-63.476562,25000000.000
12402,1898,-73.242188,25000000.000
12403,1894,-75.195312,25000000.000
12404,1871,-86.425781,25000000.000
12405,1868,-87.890625,25000000.000
12406,1871,-86.425781,25000000.000
12407,1869,-87.402344,25000000.000
12408,1889,-77.636719,25000000.000
12409,1904,-70.312500,25000000.000
12410,1925,-60.058594,25000000.000
12411,1927,-59.082031,25000000.000
12412,1968,-39.062500,25000000.000
12413,1990,-28.320312,25000000.000
12414,2014,-16.601562,25000000.000
12415,2014,-16.601562,25000000.000
12416,2055,3.417969,25000000.000
12417,2075,13.183594,25000000.000
12418,2090,20.507812,25000000.000
12419,2093,21.972656,25000000.000
12420,2125,37.597656,25000000.000
12421,2141,45.410156,25000000.000
12422,2151,50.292969,25000000.000
12423,2152,50.781250,25000000.000
12424,2174,61.523438,25000000.000
12425,2182,65.429688,25000000.000
12426,2190,69.335938,25000000.000
12427,2191,69.824219,25000000.000
12428,2196,72.265625,25000000.000
12429,2195,71.777344,25000000.000
12430,2191,69.824219,25000000.000
12431,2188,68.359375,25000000.000
12432,2171,60.058594,25000000.000
12433,2154,51.757812,25000000.000
12434,2135,42.480469,25000000.000
12435,2132,41.015625,25000000.000
12436,2086,18.554688,25000000.000
12437,2056,3.906250,25000000.000
12438,2027,-10.253906,25000000.000
12439,2024,-11.718750,25000000.000
12440,1968,-39.062500,25000000.000
12441,1944,-50.781250,25000000.000
12442,1919,-62.988281,25000000.000
12443,1919,-62.988281,25000000.000
12444,1889,-77.636719,25000000.000
12445,1878,-83.007812,25000000.000
12446,1873,-85.449219,25000000.000
12447,1874,-84.960938,25000000.000
12448,1883,-80.566406,25000000.000
12449,1893,-75.683594,25000000.000
12450,1905,-69.824219,25000000.000
12451,1906,-69.335938,25000000.000
12452,1950,-47.851562,25000000.000
12453,1969,-38.574219,25000000.000
12454,1991,-27.832031,25000000.000
12455,1993,-26.855469,25000000.000
12456,2035,-6.347656,25000000.000
12457,2057,4.394531,25000000.000
12458,2077,14.160156,25000000.000
12459,2078,14.648438,25000000.000
12460,2110,30.273438,25000000.000
12461,2125,37.597656,25000000.000
12462,2139,44.433594,25000000.000
12463,2138,43.945312,25000000.000
12464,2166,57.617188,25000000.000
12465,2174,61.523438,25000000.000
12466,2183,65.917969,25000000.000
12467,2183,65.917969,25000000.000
12468,2193,70.800781,25000000.000
12469,2195,71.777344,25000000.000
12470,2194,71.289062,25000000.000
12471,2194,71.289062,25000000.000
12472,2179,63.964844,25000000.000
12473,2168,58.593750,25000000.000
12474,2150,49.804688,25000000.000
12475,2150,49.804688,25000000.000
12476,2105,27.832031,25000000.000
12477,2077,14.160156,25000000.000
12478,2050,0.976562,25000000.000
12479,2046,-0.976562,25000000.000
12480,1991,-27.832031,25000000.000
12481,1959,-43.457031,25000000.000
12482,1935,-55.175781,25000000.000
12483,1931,-57.128906,25000000.000
12484,1893,-75.683594,25000000.000
12485,1881,-81.542969,25000000.000
12486,1869,-87.402344,25000000.000
12487,1867,-88.378906,25000000.000
12488,1889,-77.636719,25000000.000
12489,1879,-82.519531,25000000.000
12490,1897,-73.730469,25000000.000
12491,1899,-72.753906,25000000.000
12492,1937,-54.199219,25000000.000
12493,1947,-49.316406,25000000.000
12494,1979,-33.691406,25000000.000
12495,1979,-33.691406,25000000.000
12496,2020,-13.671875,25000000.000
12497,2039,-4.394531,25000000.000
12498,2062,6.835938,25000000.000
12499,2062,6.835938,25000000.000
12500,2099,24.902344,25000000.000
12501,2114,32.226562,25000000.000
12502,2128,39.062500,25000000.000
12503,2129,39.550781,25000000.000
12504,2154,51.757812,25000000.000
12505,2167,58.105469,25000000.000
12506,2176,62.500000,25000000.000
12507,2180,64.453125,25000000.000
12508,2191,69.824219,25000000.000
12509,2196,72.265625,25000000.000
12510,2196,72.265625,25000000.000
12511,2197,72.753906,25000000.000
12512,2189,68.847656,25000000.000
12513,2178,63.476562,25000000.000
12514,2168,58.593750,25000000.000
12515,2164,56.640625,25000000.000
12516,2129,39.550781,25000000.000
12517,2105,27.832031,25000000.000
12518,2075,13.183594,25000000.000
12519,2071,11.230469,25000000.000
12520,2017,-15.136719,25000000.000
12521,1989,-28.808594,25000000.000
12522,1960,-42.968750,25000000.000
12523,1958,-43.945312,25000000.000
12524,1913,-65.917969,25000000.000
12525,1898,-73.242188,25000000.000
12526,1884,-80.078125,25000000.000
12527,1885,-79.589844,25000000.000
12528,1875,-84.472656,25000000.000
12529,1876,-83.984375,25000000.000
12530,1887,-78.613281,25000000.000
12531,1885,-79.589844,25000000.000
12532,1911,-66.894531,25000000.000
12533,1932,-56.640625,25000000.000
12534,1952,-46.875000,25000000.000
12535,1955,-45.410156,25000000.000
12536,1996,-25.390625,25000000.000
12537,2020,-13.671875,25000000.000
12538,2039,-4.394531,25000000.000
12539,2045,-1.464844,25000000.000
12540,2081,16.113281,25000000.000
12541,2100,25.390625,25000000.000
12542,2112,31.250000,25000000.000
12543,2117,33.691406,25000000.000
12544,2142,45.898438,25000000.000
12545,2155,52.246094,25000000.000
12546,2164,56.640625,25000000.000
12547,2166,57.617188,25000000.000
12548,2185,66.894531,25000000.000
12549,2190,69.335938,25000000.000
12550,2193,70.800781,25000000.000
12551,2192,70.312500,25000000.000
12552,2190,69.335938,25000000.000
12553,2188,68.359375,25000000.000
12554,2174,61.523438,25000000.000
12555,2174,61.523438,25000000.000
12556,2142,45.898438,25000000.000
12557,2124,37.109375,25000000.000
12558,2097,23.925781,25000000.000
12559,2096,23.437500,25000000.000
12560,2040,-3.906250,25000000.000
12561,2007,-20.019531,25000000.000
12562,1980,-33.203125,25000000.000
12563,1977,-34.667969,25000000.000
12564,1929,-58.105469,25000000.000
12565,1904,-70.312500,25000000.000
12566,1889,-77.636719,25000000.000
12567,1885,-79.589844,25000000.000
12568,1869,-87.402344,25000000.000
12569,1867,-88.378906,25000000.000
12570,1872,-85.937500,25000000.000
12571,1873,-85.449219,25000000.000
12572,1895,-74.707031,25000000.000
12573,1916,-64.453125,25000000.000
12574,1935,-55.175781,25000000.000
12575,1941,-52.246094,25000000.000
12576,1981,-32.714844,25000000.000
12577,2003,-21.972656,25000000.000
12578,2026,-10.742188,25000000.000
12579,2028,-9.765625,25000000.000
12580,2066,8.789062,25000000.000
12581,2082,16.601562,25000000.000
12582,2103,26.855469,25000000.000
12583,2104,27.343750,25000000.000
12584,2132,41.015625,25000000.000
12585,2147,48.339844,25000000.000
12586,2158,53.710938,25000000.000
12587,2160,54.687500,25000000.000
12588,2179,63.964844,25000000.000
12589,2190,69.335938,25000000.000
12590,2191,69.824219,25000000.000
12591,2194,71.289062,25000000.000
12592,2197,72.753906,25000000.000
12593,2191,69.824219,25000000.000
12594,2185,66.894531,25000000.000
12595,2186,67.382812,25000000.000
12596,2162,55.664062,25000000.000
12597,2143,46.386719,25000000.000
12598,2121,35.644531,25000000.000
12599,2119,34.667969,25000000.000
12600,2067,9.277344,25000000.000
12601,2039,-4.394531,25000000.000
12602,2010,-18.554688,25000000.000
12603,2007,-20.019531,25000000.000
12604,1953,-46.386719,25000000.000
12605,1930,-57.617188,25000000.000
12606,1906,-69.335938,25000000.000
12607,1907,-68.847656,25000000.000
12608,1881,-81.542969,25000000.000
12609,1874,-84.960938,25000000.000
12610,1874,-84.960938,25000000.000
12611,1874,-84.960938,25000000.000
12612,1887,-78.613281,25000000.000
12613,1899,-72.753906,25000000.000
12614,1919,-62.988281,25000000.000
12615,1918,-63.476562,25000000.000
12616,1958,-43.945312,25000000.000
12617,1983,-31.738281,25000000.000
12618,2005,-20.996094,25000000.000
12619,2006,-20.507812,25000000.000
12620,2047,-0.488281,25000000.000
12621,2068,9.765625,25000000.000
12622,2084,17.578125,25000000.000
12623,2088,19.531250,25000000.000
12624,2118,34.179688,25000000.000
12625,2132,41.015625,25000000.000
12626,2147,48.339844,25000000.000
12627,2149,49.316406,25000000.000
12628,2171,60.058594,25000000.000
12629,2182,65.429688,25000000.000
12630,2190,69.335938,25000000.000
12631,2189,68.847656,25000000.000
12632,2195,71.777344,25000000.000
12633,2196,72.265625,25000000.000
12634,2190,69.335938,25000000.000
12635,2187,67.871094,25000000.000
12636,2171,60.058594,25000000.000
12637,2158,53.710938,25000000.000
12638,2137,43.457031,25000000.000
12639,2136,42.968750,25000000.000
12640,2087,19.042969,25000000.000
12641,2061,6.347656,25000000.000
12642,2031,-8.300781,25000000.000
12643,2027,-10.253906,25000000.000
12644,1973,-36.621094,25000000.000
12645,1945,-50.292969,25000000.000
12646,1920,-62.500000,25000000.000
12647,1917,-63.964844,25000000.000
12648,1884,-80.078125,25000000.000
12649,1872,-85.937500,25000000.000
12650,1867,-88.378906,25000000.000
12651,1866,-88.867188,25000000.000
12652,1874,-84.960938,25000000.000
12653,1888,-78.125000,25000000.000
12654,1902,-71.289062,25000000.000
12655,1904,-70.312500,25000000.000
12656,1943,-51.269531,25000000.000
12657,1967,-39.550781,25000000.000
12658,1990,-28.320312,25000000.000
12659,1992,-27.343750,25000000.000
12660,2034,-6.835938,25000000.000
12661,2053,2.441406,25000000.000
12662,2073,12.207031,25000000.000
12663,2076,13.671875,25000000.000
12664,2109,29.785156,25000000.000
12665,2122,36.132812,25000000.000
12666,2138,43.945312,25000000.000
12667,2140,44.921875,25000000.000
12668,2164,56.640625,25000000.000
12669,2176,62.500000,25000000.000
12670,2184,66.406250,25000000.000
12671,2185,66.894531,25000000.000
12672,2194,71.289062,25000000.000
12673,2199,73.730469,25000000.000
12674,2195,71.777344,25000000.000
12675,2195,71.777344,25000000.000
12676,2183,65.917969,25000000.000
12677,2172,60.546875,25000000.000
12678,2157,53.222656,25000000.000
12679,2154,51.757812,25000000.000
12680,2116,33.203125,25000000.000
12681,2087,19.042969,25000000.000
12682,2060,5.859375,25000000.000
12683,2057,4.394531,25000000.000
12684,2000,-23.437500,25000000.000
12685,1973,-36.621094,25000000.000
12686,1944,-50.781250,25000000.000
12687,1941,-52.246094,25000000.000
12688,1902,-71.289062,25000000.000
12689,1890,-77.148438,25000000.000
12690,1881,-81.542969,25000000.000
12691,1879,-82.519531,25000000.000
12692,1874,-84.960938,25000000.000
12693,1880,-82.031250,25000000.000
12694,1891,-76.660156,25000000.000
12695,1892,-76.171875,25000000.000
12696,1925,-60.058594,25000000.000
12697,1943,-51.269531,25000000.000
12698,1968,-39.062500,25000000.000
12699,1970,-38.085938,25000000.000
12700,2011,-18.066406,25000000.000
12701,2033,-7.324219,25000000.000
