sample_index,raw_code,voltage_mV,sample_rate_hz
9552,2103,26.855469,25000000.000
9553,2120,35.156250,25000000.000
9554,2139,44.433594,25000000.000
9555,2141,45.410156,25000000.000
9556,2170,59.570312,25000000.000
9557,2174,61.523438,25000000.000
9558,2178,63.476562,25000000.000
9559,2178,63.476562,25000000.000
9560,2172,60.546875,25000000.000
9561,2159,54.199219,25000000.000
9562,2148,48.828125,25000000.000
9563,2145,47.363281,25000000.000
9564,2113,31.738281,25000000.000
9565,2095,22.949219,25000000.000
9566,2080,15.625000,25000000.000
9567,2077,14.160156,25000000.000
9568,2052,1.953125,25000000.000
9569,2046,-0.976562,25000000.000
9570,2033,-7.324219,25000000.000
9571,2034,-6.835938,25000000.000
9572,2018,-14.648438,25000000.000
9573,2009,-19.042969,25000000.000
9574,2001,-22.949219,25000000.000
9575,2001,-22.949219,25000000.000
9576,1977,-34.667969,25000000.000
9577,1963,-41.503906,25000000.000
9578,1951,-47.363281,25000000.000
9579,1949,-48.339844,25000000.000
9580,1931,-57.128906,25000000.000
9581,1924,-60.546875,25000000.000
9582,1922,-61.523438,25000000.000
9583,1922,-61.523438,25000000.000
9584,1932,-56.640625,25000000.000
9585,1944,-50.781250,25000000.000
9586,1956,-44.921875,25000000.000
9587,1958,-43.945312,25000000.000
9588,1994,-26.367188,25000000.000
9589,2017,-15.136719,25000000.000
9590,2039,-4.394531,25000000.000
9591,2043,-2.441406,25000000.000
9592,2086,18.554688,25000000.000
9593,2106,28.320312,25000000.000
9594,2126,38.085938,25000000.000
9595,2126,38.085938,25000000.000
9596,2158,53.710938,25000000.000
9597,2169,59.082031,25000000.000
9598,2178,63.476562,25000000.000
9599,2185,66.894531,25000000.000
9600,2175,62.011719,25000000.000
9601,2172,60.546875,25000000.000
9602,2155,52.246094,25000000.000
9603,2157,53.222656,25000000.000
9604,2125,37.597656,25000000.000
9605,2112,31.250000,25000000.000
9606,2094,22.460938,25000000.000
9607,2091,20.996094,25000000.000
9608,2064,7.812500,25000000.000
9609,2053,2.441406,25000000.000
9610,2045,-1.464844,25000000.000
9611,2042,-2.929688,25000000.000
9612,2028,-9.765625,25000000.000
9613,2018,-14.648438,25000000.000
9614,2010,-18.554688,25000000.000
9615,2008,-19.531250,25000000.000
9616,1988,-29.296875,25000000.000
9617,1975,-35.644531,25000000.000
9618,1960,-42.968750,25000000.000
9619,1961,-42.480469,25000000.000
9620,1938,-53.710938,25000000.000
9621,1930,-57.617188,25000000.000
9622,1923,-61.035156,25000000.000
9623,1924,-60.546875,25000000.000
9624,1928,-58.593750,25000000.000
9625,1932,-56.640625,25000000.000
9626,1946,-49.804688,25000000.000
9627,1948,-48.828125,25000000.000
9628,1980,-33.203125,25000000.000
9629,1999,-23.925781,25000000.000
9630,2023,-12.207031,25000000.000
9631,2024,-11.718750,25000000.000
9632,2067,9.277344,25000000.000
9633,2090,20.507812,25000000.000
9634,2110,30.273438,25000000.000
9635,2111,30.761719,25000000.000
9636,2145,47.363281,25000000.000
9637,2162,55.664062,25000000.000
9638,2172,60.546875,25000000.000
9639,2173,61.035156,25000000.000
9640,2180,64.453125,25000000.000
9641,2179,63.964844,25000000.000
9642,2173,61.035156,25000000.000
9643,2171,60.058594,25000000.000
9644,2145,47.363281,25000000.000
9645,2125,37.597656,25000000.000
9646,2109,29.785156,25000000.000
9647,2106,28.320312,25000000.000
9648,2075,13.183594,25000000.000
9649,2064,7.812500,25000000.000
9650,2050,0.976562,25000000.000
9651,2048,0.000000,25000000.000
9652,2033,-7.324219,25000000.000
9653,2026,-10.742188,25000000.000
9654,2017,-15.136719,25000000.000
9655,2016,-15.625000,25000000.000
9656,1997,-24.902344,25000000.000
9657,1985,-30.761719,25000000.000
9658,1973,-36.621094,25000000.000
9659,1973,-36.621094,25000000.000
9660,1950,-47.851562,25000000.000
9661,1936,-54.687500,25000000.000
9662,1930,-57.617188,25000000.000
9663,1928,-58.593750,25000000.000
9664,1926,-59.570312,25000000.000
9665,1922,-61.523438,25000000.000
9666,1934,-55.664062,25000000.000
9667,1934,-55.664062,25000000.000
9668,1956,-44.921875,25000000.000
9669,1985,-30.761719,25000000.000
9670,2004,-21.484375,25000000.000
9671,2008,-19.531250,25000000.000
9672,2047,-0.488281,25000000.000
9673,2071,11.230469,25000000.000
9674,2092,21.484375,25000000.000
9675,2095,22.949219,25000000.000
9676,2132,41.015625,25000000.000
9677,2150,49.804688,25000000.000
9678,2164,56.640625,25000000.000
9679,2163,56.152344,25000000.000
9680,2180,64.453125,25000000.000
9681,2179,63.964844,25000000.000
9682,2177,62.988281,25000000.000
9683,2175,62.011719,25000000.000
9684,2155,52.246094,25000000.000
9685,2139,44.433594,25000000.000
9686,2123,36.621094,25000000.000
9687,2121,35.644531,25000000.000
9688,2089,20.019531,25000000.000
9689,2075,13.183594,25000000.000
9690,2062,6.835938,25000000.000
9691,2062,6.835938,25000000.000
9692,2041,-3.417969,25000000.000
9693,2032,-7.812500,25000000.000
9694,2026,-10.742188,25000000.000
9695,2024,-11.718750,25000000.000
9696,2008,-19.531250,25000000.000
9697,1996,-25.390625,25000000.000
9698,1983,-31.738281,25000000.000
9699,1983,-31.738281,25000000.000
9700,1957,-44.433594,25000000.000
9701,1947,-49.316406,25000000.000
9702,1935,-55.175781,25000000.000
9703,1933,-56.152344,25000000.000
9704,1922,-61.523438,25000000.000
9705,1924,-60.546875,25000000.000
9706,1928,-58.593750,25000000.000
9707,1928,-58.593750,25000000.000
9708,1949,-48.339844,25000000.000
9709,1964,-41.015625,25000000.000
9710,1986,-30.273438,25000000.000
9711,1988,-29.296875,25000000.000
9712,2029,-9.277344,25000000.000
9713,2049,0.488281,25000000.000
9714,2073,12.207031,25000000.000
9715,2077,14.160156,25000000.000
9716,2116,33.203125,25000000.000
9717,2134,41.992188,25000000.000
9718,2151,50.292969,25000000.000
9719,2152,50.781250,25000000.000
9720,2173,61.035156,25000000.000
9721,2181,64.941406,25000000.000
9722,2180,64.453125,25000000.000
9723,2178,63.476562,25000000.000
9724,2164,56.640625,25000000.000
9725,2153,51.269531,25000000.000
9726,2140,44.921875,25000000.000
9727,2138,43.945312,25000000.000
9728,2102,26.367188,25000000.000
9729,2084,17.578125,25000000.000
9730,2070,10.742188,25000000.000
9731,2068,9.765625,25000000.000
9732,2046,-0.976562,25000000.000
9733,2039,-4.394531,25000000.000
9734,2029,-9.277344,25000000.000
9735,2029,-9.277344,25000000.000
9736,2014,-16.601562,25000000.000
9737,2008,-19.531250,25000000.000
9738,1981,-32.714844,25000000.000
9739,1993,-26.855469,25000000.000
9740,1955,-45.410156,25000000.000
9741,1954,-45.898438,25000000.000
9742,1935,-55.175781,25000000.000
9743,1942,-51.757812,25000000.000
9744,1929,-58.105469,25000000.000
9745,1920,-62.500000,25000000.000
9746,1923,-61.035156,25000000.000
9747,1923,-61.035156,25000000.000
9748,1935,-55.175781,25000000.000
9749,1952,-46.875000,25000000.000
9750,1966,-40.039062,25000000.000
9751,1967,-39.550781,25000000.000
9752,2008,-19.531250,25000000.000
9753,2033,-7.324219,25000000.000
9754,2055,3.417969,25000000.000
9755,2058,4.882812,25000000.000
9756,2098,24.414062,25000000.000
9757,2118,34.179688,25000000.000
9758,2137,43.457031,25000000.000
9759,2139,44.433594,25000000.000
9760,2167,58.105469,25000000.000
9761,2174,61.523438,25000000.000
9762,2181,64.941406,25000000.000
9763,2180,64.453125,25000000.000
9764,2173,61.035156,25000000.000
9765,2164,56.640625,25000000.000
9766,2149,49.316406,25000000.000
9767,2147,48.339844,25000000.000
9768,2116,33.203125,25000000.000
9769,2100,25.390625,25000000.000
9770,2083,17.089844,25000000.000
9771,2082,16.601562,25000000.000
9772,2056,3.906250,25000000.000
9773,2045,-1.464844,25000000.000
9774,2038,-4.882812,25000000.000
9775,2037,-5.371094,25000000.000
9776,2022,-12.695312,25000000.000
9777,2010,-18.554688,25000000.000
9778,2004,-21.484375,25000000.000
9779,2001,-22.949219,25000000.000
9780,1979,-33.691406,25000000.000
9781,1965,-40.527344,25000000.000
9782,1954,-45.898438,25000000.000
9783,1952,-46.875000,25000000.000
9784,1931,-57.128906,25000000.000
9785,1924,-60.546875,25000000.000
9786,1920,-62.500000,25000000.000
9787,1922,-61.523438,25000000.000
9788,1930,-57.617188,25000000.000
9789,1940,-52.734375,25000000.000
9790,1954,-45.898438,25000000.000
9791,1957,-44.433594,25000000.000
9792,1992,-27.343750,25000000.000
9793,2013,-17.089844,25000000.000
9794,2038,-4.882812,25000000.000
9795,2038,-4.882812,25000000.000
9796,2081,16.113281,25000000.000
9797,2103,26.855469,25000000.000
9798,2120,35.156250,25000000.000
9799,2123,36.621094,25000000.000
9800,2153,51.269531,25000000.000
9801,2168,58.593750,25000000.000
9802,2175,62.011719,25000000.000
9803,2177,62.988281,25000000.000
9804,2179,63.964844,25000000.000
9805,2173,61.035156,25000000.000
9806,2164,56.640625,25000000.000
9807,2163,56.152344,25000000.000
9808,2131,40.527344,25000000.000
9809,2114,32.226562,25000000.000
9810,2097,23.925781,25000000.000
9811,2094,22.460938,25000000.000
9812,2068,9.765625,25000000.000
9813,2055,3.417969,25000000.000
9814,2044,-1.953125,25000000.000
9815,2042,-2.929688,25000000.000
9816,2028,-9.765625,25000000.000
9817,2021,-13.183594,25000000.000
9818,2011,-18.066406,25000000.000
9819,2011,-18.066406,25000000.000
9820,1991,-27.832031,25000000.000
9821,1978,-34.179688,25000000.000
9822,1964,-41.015625,25000000.000
9823,1964,-41.015625,25000000.000
9824,1943,-51.269531,25000000.000
9825,1929,-58.105469,25000000.000
9826,1925,-60.058594,25000000.000
9827,1922,-61.523438,25000000.000
9828,1925,-60.058594,25000000.000
9829,1928,-58.593750,25000000.000
9830,1942,-51.757812,25000000.000
9831,1941,-52.246094,25000000.000
9832,1973,-36.621094,25000000.000
9833,1994,-26.367188,25000000.000
9834,2017,-15.136719,25000000.000
9835,2019,-14.160156,25000000.000
9836,2062,6.835938,25000000.000
9837,2086,18.554688,25000000.000
9838,2107,28.808594,25000000.000
9839,2111,30.761719,25000000.000
9840,2143,46.386719,25000000.000
9841,2157,53.222656,25000000.000
9842,2170,59.570312,25000000.000
9843,2173,61.035156,25000000.000
9844,2181,64.941406,25000000.000
9845,2178,63.476562,25000000.000
9846,2172,60.546875,25000000.000
9847,2171,60.058594,25000000.000
9848,2146,47.851562,25000000.000
9849,2129,39.550781,25000000.000
9850,2111,30.761719,25000000.000
9851,2108,29.296875,25000000.000
9852,2079,15.136719,25000000.000
9853,2067,9.277344,25000000.000
9854,2053,2.441406,25000000.000
9855,2054,2.929688,25000000.000
9856,2037,-5.371094,25000000.000
9857,2028,-9.765625,25000000.000
9858,2021,-13.183594,25000000.000
9859,2020,-13.671875,25000000.000
9860,2001,-22.949219,25000000.000
9861,1989,-28.808594,25000000.000
9862,1978,-34.179688,25000000.000
9863,1976,-35.156250,25000000.000
9864,1951,-47.363281,25000000.000
9865,1940,-52.734375,25000000.000
9866,1930,-57.617188,25000000.000
9867,1929,-58.105469,25000000.000
9868,1921,-62.011719,25000000.000
9869,1927,-59.082031,25000000.000
9870,1933,-56.152344,25000000.000
9871,1935,-55.175781,25000000.000
9872,1958,-43.945312,25000000.000
9873,1979,-33.691406,25000000.000
9874,1998,-24.414062,25000000.000
9875,2002,-22.460938,25000000.000
9876,2044,-1.953125,25000000.000
9877,2065,8.300781,25000000.000
9878,2087,19.042969,25000000.000
9879,2089,20.019531,25000000.000
9880,2127,38.574219,25000000.000
9881,2144,46.875000,25000000.000
9882,2157,53.222656,25000000.000
9883,2159,54.199219,25000000.000
9884,2179,63.964844,25000000.000
9885,2180,64.453125,25000000.000
9886,2177,62.988281,25000000.000
9887,2178,63.476562,25000000.000
9888,2158,53.710938,25000000.000
9889,2143,46.386719,25000000.000
9890,2125,37.597656,25000000.000
9891,2124,37.109375,25000000.000
9892,2094,22.460938,25000000.000
9893,2075,13.183594,25000000.000
9894,2059,5.371094,25000000.000
9895,2051,1.464844,25000000.000
9896,2049,0.488281,25000000.000
9897,2026,-10.742188,25000000.000
9898,2023,-12.207031,25000000.000
9899,2022,-12.695312,25000000.000
9900,2010,-18.554688,25000000.000
9901,2000,-23.437500,25000000.000
9902,1986,-30.273438,25000000.000
9903,1988,-29.296875,25000000.000
9904,1962,-41.992188,25000000.000
9905,1949,-48.339844,25000000.000
9906,1938,-53.710938,25000000.000
9907,1938,-53.710938,25000000.000
9908,1922,-61.523438,25000000.000
9909,1922,-61.523438,25000000.000
9910,1925,-60.058594,25000000.000
9911,1925,-60.058594,25000000.000
9912,1946,-49.804688,25000000.000
9913,1959,-43.457031,25000000.000
9914,1979,-33.691406,25000000.000
9915,1982,-32.226562,25000000.000
9916,2023,-12.207031,25000000.000
9917,2047,-0.488281,25000000.000
9918,2067,9.277344,25000000.000
9919,2072,11.718750,25000000.000
9920,2112,31.250000,25000000.000
9921,2131,40.527344,25000000.000
9922,2148,48.828125,25000000.000
9923,2151,50.292969,25000000.000
9924,2173,61.035156,25000000.000
9925,2178,63.476562,25000000.000
9926,2180,64.453125,25000000.000
9927,2180,64.453125,25000000.000
9928,2170,59.570312,25000000.000
9929,2154,51.757812,25000000.000
9930,2140,44.921875,25000000.000
9931,2138,43.945312,25000000.000
9932,2112,31.250000,25000000.000
9933,2092,21.484375,25000000.000
9934,2075,13.183594,25000000.000
9935,2076,13.671875,25000000.000
9936,2050,0.976562,25000000.000
9937,2041,-3.417969,25000000.000
9938,2033,-7.324219,25000000.000
9939,2033,-7.324219,25000000.000
9940,2017,-15.136719,25000000.000
9941,2006,-20.507812,25000000.000
9942,1997,-24.902344,25000000.000
9943,1995,-25.878906,25000000.000
9944,1966,-40.039062,25000000.000
9945,1959,-43.457031,25000000.000
9946,1957,-44.433594,25000000.000
9947,1935,-55.175781,25000000.000
9948,1926,-59.570312,25000000.000
9949,1925,-60.058594,25000000.000
9950,1922,-61.523438,25000000.000
9951,1920,-62.500000,25000000.000
9952,1941,-52.246094,25000000.000
9953,1945,-50.292969,25000000.000
9954,1963,-41.503906,25000000.000
9955,1966,-40.039062,25000000.000
9956,2004,-21.484375,25000000.000
9957,2025,-11.230469,25000000.000
9958,2049,0.488281,25000000.000
9959,2051,1.464844,25000000.000
9960,2095,22.949219,25000000.000
9961,2112,31.250000,25000000.000
9962,2134,41.992188,25000000.000
9963,2133,41.503906,25000000.000
9964,2162,55.664062,25000000.000
9965,2173,61.035156,25000000.000
9966,2181,64.941406,25000000.000
9967,2181,64.941406,25000000.000
9968,2174,61.523438,25000000.000
9969,2168,58.593750,25000000.000
9970,2152,50.781250,25000000.000
9971,2152,50.781250,25000000.000
9972,2121,35.644531,25000000.000
9973,2103,26.855469,25000000.000
9974,2088,19.531250,25000000.000
9975,2085,18.066406,25000000.000
9976,2059,5.371094,25000000.000
9977,2047,-0.488281,25000000.000
9978,2039,-4.394531,25000000.000
9979,2037,-5.371094,25000000.000
9980,2022,-12.695312,25000000.000
9981,2013,-17.089844,25000000.000
9982,2003,-21.972656,25000000.000
9983,2002,-22.460938,25000000.000
9984,1981,-32.714844,25000000.000
9985,1971,-37.597656,25000000.000
9986,1957,-44.433594,25000000.000
9987,1954,-45.898438,25000000.000
9988,1933,-56.152344,25000000.000
9989,1928,-58.593750,25000000.000
9990,1922,-61.523438,25000000.000
9991,1923,-61.035156,25000000.000
9992,1927,-59.082031,25000000.000
9993,1934,-55.664062,25000000.000
9994,1951,-47.363281,25000000.000
9995,1951,-47.363281,25000000.000
9996,1985,-30.761719,25000000.000
9997,2007,-20.019531,25000000.000
9998,2031,-8.300781,25000000.000
9999,2030,-8.789062,25000000.000
10000,2075,13.183594,25000000.000
10001,2098,24.414062,25000000.000
10002,2121,35.644531,25000000.000
10003,2117,33.691406,25000000.000
10004,2144,46.875000,25000000.000
10005,2147,48.339844,25000000.000
10006,2191,69.824219,25000000.000
10007,2180,64.453125,25000000.000
10008,2187,67.871094,25000000.000
10009,2168,58.593750,25000000.000
10010,2172,60.546875,25000000.000
10011,2163,56.152344,25000000.000
10012,2139,44.433594,25000000.000
10013,2113,31.738281,25000000.000
10014,2101,25.878906,25000000.000
10015,2097,23.925781,25000000.000
10016,2071,11.230469,25000000.000
10017,2061,6.347656,25000000.000
10018,2048,0.000000,25000000.000
10019,2047,-0.488281,25000000.000
10020,2030,-8.789062,25000000.000
10021,2021,-13.183594,25000000.000
10022,2015,-16.113281,25000000.000
10023,2016,-15.625000,25000000.000
10024,1995,-25.878906,25000000.000
10025,1980,-33.203125,25000000.000
10026,1969,-38.574219,25000000.000
10027,1967,-39.550781,25000000.000
10028,1945,-50.292969,25000000.000
10029,1933,-56.152344,25000000.000
10030,1926,-59.570312,25000000.000
10031,1924,-60.546875,25000000.000
10032,1924,-60.546875,25000000.000
10033,1929,-58.105469,25000000.000
10034,1940,-52.734375,25000000.000
10035,1939,-53.222656,25000000.000
10036,1968,-39.062500,25000000.000
10037,1988,-29.296875,25000000.000
10038,2012,-17.578125,25000000.000
10039,2016,-15.625000,25000000.000
10040,2056,3.906250,25000000.000
10041,2078,14.648438,25000000.000
10042,2102,26.367188,25000000.000
10043,2103,26.855469,25000000.000
10044,2140,44.921875,25000000.000
10045,2153,51.269531,25000000.000
10046,2168,58.593750,25000000.000
10047,2168,58.593750,25000000.000
10048,2180,64.453125,25000000.000
10049,2182,65.429688,25000000.000
10050,2172,60.546875,25000000.000
10051,2173,61.035156,25000000.000
10052,2148,48.828125,25000000.000
10053,2134,41.992188,25000000.000
10054,2115,32.714844,25000000.000
10055,2116,33.203125,25000000.000
10056,2083,17.089844,25000000.000
10057,2067,9.277344,25000000.000
10058,2056,3.906250,25000000.000
10059,2055,3.417969,25000000.000
10060,2038,-4.882812,25000000.000
10061,2027,-10.253906,25000000.000
10062,2022,-12.695312,25000000.000
10063,2021,-13.183594,25000000.000
10064,2004,-21.484375,25000000.000
10065,1988,-29.296875,25000000.000
10066,1964,-41.015625,25000000.000
10067,1965,-40.527344,25000000.000
10068,1956,-44.921875,25000000.000
10069,1947,-49.316406,25000000.000
10070,1930,-57.617188,25000000.000
10071,1931,-57.128906,25000000.000
10072,1922,-61.523438,25000000.000
10073,1926,-59.570312,25000000.000
10074,1929,-58.105469,25000000.000
10075,1931,-57.128906,25000000.000
10076,1955,-45.410156,25000000.000
10077,1972,-37.109375,25000000.000
10078,1997,-24.902344,25000000.000
10079,1996,-25.390625,25000000.000
10080,2039,-4.394531,25000000.000
10081,2062,6.835938,25000000.000
10082,2083,17.089844,25000000.000
10083,2085,18.066406,25000000.000
10084,2125,37.597656,25000000.000
10085,2144,46.875000,25000000.000
10086,2157,53.222656,25000000.000
10087,2160,54.687500,25000000.000
10088,2178,63.476562,25000000.000
10089,2180,64.453125,25000000.000
10090,2180,64.453125,25000000.000
10091,2182,65.429688,25000000.000
10092,2164,56.640625,25000000.000
10093,2146,47.851562,25000000.000
10094,2132,41.015625,25000000.000
10095,2128,39.062500,25000000.000
10096,2096,23.437500,25000000.000
10097,2082,16.601562,25000000.000
10098,2066,8.789062,25000000.000
10099,2066,8.789062,25000000.000
10100,2045,-1.464844,25000000.000
10101,2037,-5.371094,25000000.000
10102,2027,-10.253906,25000000.000
10103,2027,-10.253906,25000000.000
10104,2011,-18.066406,25000000.000
10105,1999,-23.925781,25000000.000
10106,1989,-28.808594,25000000.000
10107,1990,-28.320312,25000000.000
10108,1966,-40.039062,25000000.000
10109,1950,-47.851562,25000000.000
10110,1940,-52.734375,25000000.000
10111,1939,-53.222656,25000000.000
10112,1923,-61.035156,25000000.000
10113,1922,-61.523438,25000000.000
10114,1925,-60.058594,25000000.000
10115,1926,-59.570312,25000000.000
10116,1942,-51.757812,25000000.000
10117,1957,-44.433594,25000000.000
10118,1975,-35.644531,25000000.000
10119,1978,-34.179688,25000000.000
10120,2014,-16.601562,25000000.000
10121,2041,-3.417969,25000000.000
10122,2062,6.835938,25000000.000
10123,2067,9.277344,25000000.000
10124,2106,28.320312,25000000.000
10125,2126,38.085938,25000000.000
10126,2143,46.386719,25000000.000
10127,2144,46.875000,25000000.000
10128,2172,60.546875,25000000.000
10129,2177,62.988281,25000000.000
10130,2180,64.453125,25000000.000
10131,2179,63.964844,25000000.000
10132,2170,59.570312,25000000.000
10133,2161,55.175781,25000000.000
10134,2144,46.875000,25000000.000
10135,2143,46.386719,25000000.000
10136,2108,29.296875,25000000.000
10137,2092,21.484375,25000000.000
10138,2077,14.160156,25000000.000
10139,2077,14.160156,25000000.000
10140,2052,1.953125,25000000.000
10141,2042,-2.929688,25000000.000
10142,2034,-6.835938,25000000.000
10143,2033,-7.324219,25000000.000
10144,2019,-14.160156,25000000.000
10145,2009,-19.042969,25000000.000
10146,1998,-24.414062,25000000.000
10147,1996,-25.390625,25000000.000
10148,1975,-35.644531,25000000.000
10149,1963,-41.503906,25000000.000
10150,1950,-47.851562,25000000.000
10151,1947,-49.316406,25000000.000
10152,1928,-58.593750,25000000.000
10153,1924,-60.546875,25000000.000
10154,1922,-61.523438,25000000.000
10155,1921,-62.011719,25000000.000
10156,1930,-57.617188,25000000.000
10157,1942,-51.757812,25000000.000
10158,1958,-43.945312,25000000.000
10159,1962,-41.992188,25000000.000
10160,1999,-23.925781,25000000.000
10161,2020,-13.671875,25000000.000
10162,2045,-1.464844,25000000.000
10163,2045,-1.464844,25000000.000
10164,2089,20.019531,25000000.000
10165,2111,30.761719,25000000.000
10166,2130,40.039062,25000000.000
10167,2132,41.015625,25000000.000
10168,2161,55.175781,25000000.000
10169,2174,61.523438,25000000.000
10170,2179,63.964844,25000000.000
10171,2181,64.941406,25000000.000
10172,2178,63.476562,25000000.000
10173,2169,59.082031,25000000.000
10174,2157,53.222656,25000000.000
10175,2155,52.246094,25000000.000
10176,2126,38.085938,25000000.000
10177,2107,28.808594,25000000.000
10178,2090,20.507812,25000000.000
10179,2088,19.531250,25000000.000
10180,2062,6.835938,25000000.000
10181,2052,1.953125,25000000.000
10182,2042,-2.929688,25000000.000
10183,2040,-3.906250,25000000.000
10184,2025,-11.230469,25000000.000
10185,2018,-14.648438,25000000.000
10186,2007,-20.019531,25000000.000
10187,2007,-20.019531,25000000.000
10188,1984,-31.250000,25000000.000
10189,1972,-37.109375,25000000.000
10190,1959,-43.457031,25000000.000
10191,1958,-43.945312,25000000.000
10192,1937,-54.199219,25000000.000
10193,1927,-59.082031,25000000.000
10194,1925,-60.058594,25000000.000
10195,1921,-62.011719,25000000.000
10196,1926,-59.570312,25000000.000
10197,1934,-55.664062,25000000.000
10198,1943,-51.269531,25000000.000
10199,1945,-50.292969,25000000.000
10200,1982,-32.226562,25000000.000
10201,2004,-21.484375,25000000.000
10202,2025,-11.230469,25000000.000
10203,2028,-9.765625,25000000.000
10204,2072,11.718750,25000000.000
10205,2092,21.484375,25000000.000
10206,2113,31.738281,25000000.000
10207,2117,33.691406,25000000.000
10208,2151,50.292969,25000000.000
10209,2163,56.152344,25000000.000
10210,2176,62.500000,25000000.000
10211,2175,62.011719,25000000.000
10212,2181,64.941406,25000000.000
10213,2177,62.988281,25000000.000
10214,2169,59.082031,25000000.000
10215,2167,58.105469,25000000.000
10216,2139,44.433594,25000000.000
10217,2123,36.621094,25000000.000
10218,2103,26.855469,25000000.000
10219,2102,26.367188,25000000.000
10220,2072,11.718750,25000000.000
10221,2061,6.347656,25000000.000
10222,2049,0.488281,25000000.000
10223,2050,0.976562,25000000.000
10224,2032,-7.812500,25000000.000
10225,2022,-12.695312,25000000.000
10226,2015,-16.113281,25000000.000
10227,2015,-16.113281,25000000.000
10228,1994,-26.367188,25000000.000
10229,1985,-30.761719,25000000.000
10230,1975,-35.644531,25000000.000
10231,1976,-35.156250,25000000.000
10232,1945,-50.292969,25000000.000
10233,1939,-53.222656,25000000.000
10234,1923,-61.035156,25000000.000
10235,1925,-60.058594,25000000.000
10236,1921,-62.011719,25000000.000
10237,1927,-59.082031,25000000.000
10238,1933,-56.152344,25000000.000
10239,1936,-54.687500,25000000.000
10240,1964,-41.015625,25000000.000
10241,1981,-32.714844,25000000.000
10242,2002,-22.460938,25000000.000
10243,2019,-14.160156,25000000.000
10244,2056,3.906250,25000000.000
10245,2076,13.671875,25000000.000
10246,2095,22.949219,25000000.000
10247,2097,23.925781,25000000.000
10248,2137,43.457031,25000000.000
10249,2154,51.757812,25000000.000
10250,2165,57.128906,25000000.000
10251,2168,58.593750,25000000.000
10252,2180,64.453125,25000000.000
10253,2181,64.941406,25000000.000
10254,2175,62.011719,25000000.000
10255,2175,62.011719,25000000.000
10256,2154,51.757812,25000000.000
10257,2135,42.480469,25000000.000
10258,2120,35.156250,25000000.000
10259,2118,34.179688,25000000.000
10260,2086,18.554688,25000000.000
10261,2070,10.742188,25000000.000
10262,2061,6.347656,25000000.000
10263,2058,4.882812,25000000.000
10264,2039,-4.394531,25000000.000
10265,2031,-8.300781,25000000.000
10266,2022,-12.695312,25000000.000
10267,2022,-12.695312,25000000.000
10268,2004,-21.484375,25000000.000
10269,1995,-25.878906,25000000.000
10270,1982,-32.226562,25000000.000
10271,1982,-32.226562,25000000.000
10272,1958,-43.945312,25000000.000
10273,1940,-52.734375,25000000.000
10274,1934,-55.664062,25000000.000
10275,1935,-55.175781,25000000.000
10276,1925,-60.058594,25000000.000
10277,1921,-62.011719,25000000.000
10278,1930,-57.617188,25000000.000
10279,1930,-57.617188,25000000.000
10280,1953,-46.386719,25000000.000
10281,1968,-39.062500,25000000.000
10282,1987,-29.785156,25000000.000
10283,1991,-27.832031,25000000.000
10284,2030,-8.789062,25000000.000
10285,2059,5.371094,25000000.000
10286,2076,13.671875,25000000.000
10287,2079,15.136719,25000000.000
10288,2123,36.621094,25000000.000
10289,2136,42.968750,25000000.000
10290,2154,51.757812,25000000.000
10291,2155,52.246094,25000000.000
10292,2177,62.988281,25000000.000
10293,2183,65.917969,25000000.000
10294,2178,63.476562,25000000.000
10295,2178,63.476562,25000000.000
10296,2162,55.664062,25000000.000
10297,2152,50.781250,25000000.000
10298,2135,42.480469,25000000.000
10299,2132,41.015625,25000000.000
10300,2101,25.878906,25000000.000
10301,2084,17.578125,25000000.000
10302,2069,10.253906,25000000.000
10303,2069,10.253906,25000000.000
10304,2047,-0.488281,25000000.000
10305,2036,-5.859375,25000000.000
10306,2029,-9.277344,25000000.000
10307,2029,-9.277344,25000000.000
10308,2012,-17.578125,25000000.000
10309,2000,-23.437500,25000000.000
10310,1991,-27.832031,25000000.000
10311,1989,-28.808594,25000000.000
10312,1967,-39.550781,25000000.000
10313,1954,-45.898438,25000000.000
10314,1941,-52.246094,25000000.000
10315,1941,-52.246094,25000000.000
10316,1926,-59.570312,25000000.000
10317,1922,-61.523438,25000000.000
10318,1921,-62.011719,25000000.000
10319,1922,-61.523438,25000000.000
10320,1937,-54.199219,25000000.000
10321,1950,-47.851562,25000000.000
10322,1968,-39.062500,25000000.000
10323,1972,-37.109375,25000000.000
10324,2012,-17.578125,25000000.000
10325,2034,-6.835938,25000000.000
10326,2060,5.859375,25000000.000
10327,2060,5.859375,25000000.000
10328,2104,27.343750,25000000.000
10329,2127,38.574219,25000000.000
10330,2141,45.410156,25000000.000
10331,2143,46.386719,25000000.000
10332,2169,59.082031,25000000.000
10333,2177,62.988281,25000000.000
10334,2181,64.941406,25000000.000
10335,2181,64.941406,25000000.000
10336,2171,60.058594,25000000.000
10337,2161,55.175781,25000000.000
10338,2147,48.339844,25000000.000
10339,2147,48.339844,25000000.000
10340,2113,31.738281,25000000.000
10341,2096,23.437500,25000000.000
10342,2082,16.601562,25000000.000
10343,2079,15.136719,25000000.000
10344,2056,3.906250,25000000.000
10345,2044,-1.953125,25000000.000
10346,2036,-5.859375,25000000.000
10347,2035,-6.347656,25000000.000
10348,2019,-14.160156,25000000.000
