sample_index,raw_code,voltage_mV,sample_rate_hz
11360,2174,61.523438,25000000.000
11361,2159,54.199219,25000000.000
11362,2141,45.410156,25000000.000
11363,2139,44.433594,25000000.000
11364,2099,24.902344,25000000.000
11365,2077,14.160156,25000000.000
11366,2052,1.953125,25000000.000
11367,2050,0.976562,25000000.000
11368,2001,-22.949219,25000000.000
11369,1977,-34.667969,25000000.000
11370,1957,-44.433594,25000000.000
11371,1957,-44.433594,25000000.000
11372,1923,-61.035156,25000000.000
11373,1906,-69.335938,25000000.000
11374,1898,-73.242188,25000000.000
11375,1896,-74.218750,25000000.000
11376,1888,-78.125000,25000000.000
11377,1884,-80.078125,25000000.000
11378,1884,-80.078125,25000000.000
11379,1883,-80.566406,25000000.000
11380,1893,-75.683594,25000000.000
11381,1905,-69.824219,25000000.000
11382,1920,-62.500000,25000000.000
11383,1923,-61.035156,25000000.000
11384,1963,-41.503906,25000000.000
11385,1993,-26.855469,25000000.000
11386,2025,-11.230469,25000000.000
11387,2029,-9.277344,25000000.000
11388,2091,20.996094,25000000.000
11389,2121,35.644531,25000000.000
11390,2150,49.804688,25000000.000
11391,2152,50.781250,25000000.000
11392,2193,70.800781,25000000.000
11393,2202,75.195312,25000000.000
11394,2213,80.566406,25000000.000
11395,2212,80.078125,25000000.000
11396,2211,79.589844,25000000.000
11397,2216,82.031250,25000000.000
11398,2209,78.613281,25000000.000
11399,2211,79.589844,25000000.000
11400,2201,74.707031,25000000.000
11401,2160,54.687500,25000000.000
11402,2159,54.199219,25000000.000
11403,2150,49.804688,25000000.000
11404,2120,35.156250,25000000.000
11405,2096,23.437500,25000000.000
11406,2070,10.742188,25000000.000
11407,2068,9.765625,25000000.000
11408,2021,-13.183594,25000000.000
11409,1998,-24.414062,25000000.000
11410,1972,-37.109375,25000000.000
11411,1972,-37.109375,25000000.000
11412,1934,-55.664062,25000000.000
11413,1919,-62.988281,25000000.000
11414,1906,-69.335938,25000000.000
11415,1908,-68.359375,25000000.000
11416,1886,-79.101562,25000000.000
11417,1886,-79.101562,25000000.000
11418,1882,-81.054688,25000000.000
11419,1884,-80.078125,25000000.000
11420,1887,-78.613281,25000000.000
11421,1894,-75.195312,25000000.000
11422,1908,-68.359375,25000000.000
11423,1909,-67.871094,25000000.000
11424,1946,-49.804688,25000000.000
11425,1968,-39.062500,25000000.000
11426,1997,-24.902344,25000000.000
11427,1992,-27.343750,25000000.000
11428,2067,9.277344,25000000.000
11429,2095,22.949219,25000000.000
11430,2128,39.062500,25000000.000
11431,2127,38.574219,25000000.000
11432,2174,61.523438,25000000.000
11433,2195,71.777344,25000000.000
11434,2202,75.195312,25000000.000
11435,2205,76.660156,25000000.000
11436,2213,80.566406,25000000.000
11437,2210,79.101562,25000000.000
11438,2207,77.636719,25000000.000
11439,2207,77.636719,25000000.000
11440,2193,70.800781,25000000.000
11441,2180,64.453125,25000000.000
11442,2168,58.593750,25000000.000
11443,2166,57.617188,25000000.000
11444,2136,42.968750,25000000.000
11445,2116,33.203125,25000000.000
11446,2081,16.113281,25000000.000
11447,2104,27.343750,25000000.000
11448,2037,-5.371094,25000000.000
11449,2019,-14.160156,25000000.000
11450,1986,-30.273438,25000000.000
11451,1990,-28.320312,25000000.000
11452,1951,-47.363281,25000000.000
11453,1935,-55.175781,25000000.000
11454,1917,-63.964844,25000000.000
11455,1918,-63.476562,25000000.000
11456,1896,-74.218750,25000000.000
11457,1886,-79.101562,25000000.000
11458,1884,-80.078125,25000000.000
11459,1883,-80.566406,25000000.000
11460,1887,-78.613281,25000000.000
11461,1891,-76.660156,25000000.000
11462,1892,-76.171875,25000000.000
11463,1894,-75.195312,25000000.000
11464,1929,-58.105469,25000000.000
11465,1941,-52.246094,25000000.000
11466,1974,-36.132812,25000000.000
11467,1976,-35.156250,25000000.000
11468,2032,-7.812500,25000000.000
11469,2068,9.765625,25000000.000
11470,2102,26.367188,25000000.000
11471,2105,27.832031,25000000.000
11472,2157,53.222656,25000000.000
11473,2180,64.453125,25000000.000
11474,2198,73.242188,25000000.000
11475,2198,73.242188,25000000.000
11476,2212,80.078125,25000000.000
11477,2216,82.031250,25000000.000
11478,2212,80.078125,25000000.000
11479,2210,79.101562,25000000.000
11480,2201,74.707031,25000000.000
11481,2190,69.335938,25000000.000
11482,2179,63.964844,25000000.000
11483,2180,64.453125,25000000.000
11484,2151,50.292969,25000000.000
11485,2134,41.992188,25000000.000
11486,2118,34.179688,25000000.000
11487,2107,28.808594,25000000.000
11488,2065,8.300781,25000000.000
11489,2039,-4.394531,25000000.000
11490,2016,-15.625000,25000000.000
11491,2012,-17.578125,25000000.000
11492,1969,-38.574219,25000000.000
11493,1947,-49.316406,25000000.000
11494,1929,-58.105469,25000000.000
11495,1927,-59.082031,25000000.000
11496,1902,-71.289062,25000000.000
11497,1896,-74.218750,25000000.000
11498,1886,-79.101562,25000000.000
11499,1887,-78.613281,25000000.000
11500,1883,-80.566406,25000000.000
11501,1886,-79.101562,25000000.000
11502,1887,-78.613281,25000000.000
11503,1888,-78.125000,25000000.000
11504,1912,-66.406250,25000000.000
11505,1930,-57.617188,25000000.000
11506,1953,-46.386719,25000000.000
11507,1955,-45.410156,25000000.000
11508,2010,-18.554688,25000000.000
11509,2040,-3.906250,25000000.000
11510,2075,13.183594,25000000.000
11511,2077,14.160156,25000000.000
11512,2134,41.992188,25000000.000
11513,2162,55.664062,25000000.000
11514,2181,64.941406,25000000.000
11515,2185,66.894531,25000000.000
11516,2204,76.171875,25000000.000
11517,2215,81.542969,25000000.000
11518,2214,81.054688,25000000.000
11519,2214,81.054688,25000000.000
11520,2207,77.636719,25000000.000
11521,2199,73.730469,25000000.000
11522,2190,69.335938,25000000.000
11523,2190,69.335938,25000000.000
11524,2166,57.617188,25000000.000
11525,2149,49.316406,25000000.000
11526,2132,41.015625,25000000.000
11527,2129,39.550781,25000000.000
11528,2086,18.554688,25000000.000
11529,2063,7.324219,25000000.000
11530,2038,-4.882812,25000000.000
11531,2034,-6.835938,25000000.000
11532,1985,-30.761719,25000000.000
11533,1966,-40.039062,25000000.000
11534,1946,-49.804688,25000000.000
11535,1944,-50.781250,25000000.000
11536,1914,-65.429688,25000000.000
11537,1900,-72.265625,25000000.000
11538,1892,-76.171875,25000000.000
11539,1892,-76.171875,25000000.000
11540,1884,-80.078125,25000000.000
11541,1882,-81.054688,25000000.000
11542,1886,-79.101562,25000000.000
11543,1885,-79.589844,25000000.000
11544,1904,-70.312500,25000000.000
11545,1916,-64.453125,25000000.000
11546,1934,-55.664062,25000000.000
11547,1933,-56.152344,25000000.000
11548,1979,-33.691406,25000000.000
11549,2013,-17.089844,25000000.000
11550,2045,-1.464844,25000000.000
11551,2050,0.976562,25000000.000
11552,2110,30.273438,25000000.000
11553,2140,44.921875,25000000.000
11554,2165,57.128906,25000000.000
11555,2167,58.105469,25000000.000
11556,2199,73.730469,25000000.000
11557,2209,78.613281,25000000.000
11558,2210,79.101562,25000000.000
11559,2211,79.589844,25000000.000
11560,2214,81.054688,25000000.000
11561,2208,78.125000,25000000.000
11562,2202,75.195312,25000000.000
11563,2193,70.800781,25000000.000
11564,2178,63.476562,25000000.000
11565,2160,54.687500,25000000.000
11566,2145,47.363281,25000000.000
11567,2144,46.875000,25000000.000
11568,2107,28.808594,25000000.000
11569,2081,16.113281,25000000.000
11570,2058,4.882812,25000000.000
11571,2056,3.906250,25000000.000
11572,2005,-20.996094,25000000.000
11573,1985,-30.761719,25000000.000
11574,1962,-41.992188,25000000.000
11575,1959,-43.457031,25000000.000
11576,1925,-60.058594,25000000.000
11577,1911,-66.894531,25000000.000
11578,1899,-72.753906,25000000.000
11579,1898,-73.242188,25000000.000
11580,1886,-79.101562,25000000.000
11581,1886,-79.101562,25000000.000
11582,1882,-81.054688,25000000.000
11583,1883,-80.566406,25000000.000
11584,1892,-76.171875,25000000.000
11585,1902,-71.289062,25000000.000
11586,1913,-65.917969,25000000.000
11587,1916,-64.453125,25000000.000
11588,1960,-42.968750,25000000.000
11589,1988,-29.296875,25000000.000
11590,2017,-15.136719,25000000.000
11591,2020,-13.671875,25000000.000
11592,2084,17.578125,25000000.000
11593,2111,30.761719,25000000.000
11594,2142,45.898438,25000000.000
11595,2143,46.386719,25000000.000
11596,2186,67.382812,25000000.000
11597,2199,73.730469,25000000.000
11598,2205,76.660156,25000000.000
11599,2207,77.636719,25000000.000
11600,2213,80.566406,25000000.000
11601,2212,80.078125,25000000.000
11602,2203,75.683594,25000000.000
11603,2203,75.683594,25000000.000
11604,2186,67.382812,25000000.000
11605,2174,61.523438,25000000.000
11606,2160,54.687500,25000000.000
11607,2158,53.710938,25000000.000
11608,2125,37.597656,25000000.000
11609,2101,25.878906,25000000.000
11610,2080,15.625000,25000000.000
11611,2076,13.671875,25000000.000
11612,2034,-6.835938,25000000.000
11613,2000,-23.437500,25000000.000
11614,1977,-34.667969,25000000.000
11615,1980,-33.203125,25000000.000
11616,1938,-53.710938,25000000.000
11617,1925,-60.058594,25000000.000
11618,1908,-68.359375,25000000.000
11619,1908,-68.359375,25000000.000
11620,1891,-76.660156,25000000.000
11621,1884,-80.078125,25000000.000
11622,1883,-80.566406,25000000.000
11623,1881,-81.542969,25000000.000
11624,1888,-78.125000,25000000.000
11625,1892,-76.171875,25000000.000
11626,1903,-70.800781,25000000.000
11627,1904,-70.312500,25000000.000
11628,1941,-52.246094,25000000.000
11629,1963,-41.503906,25000000.000
11630,1989,-28.808594,25000000.000
11631,1992,-27.343750,25000000.000
11632,2053,2.441406,25000000.000
11633,2091,20.996094,25000000.000
11634,2119,34.667969,25000000.000
11635,2122,36.132812,25000000.000
11636,2170,59.570312,25000000.000
11637,2190,69.335938,25000000.000
11638,2204,76.171875,25000000.000
11639,2204,76.171875,25000000.000
11640,2215,81.542969,25000000.000
11641,2213,80.566406,25000000.000
11642,2212,80.078125,25000000.000
11643,2211,79.589844,25000000.000
11644,2194,71.289062,25000000.000
11645,2185,66.894531,25000000.000
11646,2173,61.035156,25000000.000
11647,2171,60.058594,25000000.000
11648,2140,44.921875,25000000.000
11649,2123,36.621094,25000000.000
11650,2098,24.414062,25000000.000
11651,2099,24.902344,25000000.000
11652,2051,1.464844,25000000.000
11653,2024,-11.718750,25000000.000
11654,1998,-24.414062,25000000.000
11655,1996,-25.390625,25000000.000
11656,1959,-43.457031,25000000.000
11657,1937,-54.199219,25000000.000
11658,1920,-62.500000,25000000.000
11659,1919,-62.988281,25000000.000
11660,1896,-74.218750,25000000.000
11661,1890,-77.148438,25000000.000
11662,1885,-79.589844,25000000.000
11663,1883,-80.566406,25000000.000
11664,1883,-80.566406,25000000.000
11665,1890,-77.148438,25000000.000
11666,1896,-74.218750,25000000.000
11667,1897,-73.730469,25000000.000
11668,1923,-61.035156,25000000.000
11669,1943,-51.269531,25000000.000
11670,1966,-40.039062,25000000.000
11671,1969,-38.574219,25000000.000
11672,2029,-9.277344,25000000.000
11673,2061,6.347656,25000000.000
11674,2095,22.949219,25000000.000
11675,2096,23.437500,25000000.000
11676,2152,50.781250,25000000.000
11677,2174,61.523438,25000000.000
11678,2190,69.335938,25000000.000
11679,2190,69.335938,25000000.000
11680,2209,78.613281,25000000.000
11681,2214,81.054688,25000000.000
11682,2209,78.613281,25000000.000
11683,2210,79.101562,25000000.000
11684,2200,74.218750,25000000.000
11685,2193,70.800781,25000000.000
11686,2183,65.917969,25000000.000
11687,2183,65.917969,25000000.000
11688,2156,52.734375,25000000.000
11689,2138,43.945312,25000000.000
11690,2121,35.644531,25000000.000
11691,2117,33.691406,25000000.000
11692,2073,12.207031,25000000.000
11693,2048,0.000000,25000000.000
11694,2021,-13.183594,25000000.000
11695,2019,-14.160156,25000000.000
11696,1972,-37.109375,25000000.000
11697,1955,-45.410156,25000000.000
11698,1933,-56.152344,25000000.000
11699,1932,-56.640625,25000000.000
11700,1906,-69.335938,25000000.000
11701,1896,-74.218750,25000000.000
11702,1891,-76.660156,25000000.000
11703,1890,-77.148438,25000000.000
11704,1883,-80.566406,25000000.000
11705,1885,-79.589844,25000000.000
11706,1889,-77.636719,25000000.000
11707,1887,-78.613281,25000000.000
11708,1910,-67.382812,25000000.000
11709,1923,-61.035156,25000000.000
11710,1945,-50.292969,25000000.000
11711,1945,-50.292969,25000000.000
11712,2002,-22.460938,25000000.000
11713,2033,-7.324219,25000000.000
11714,2064,7.812500,25000000.000
11715,2069,10.253906,25000000.000
11716,2127,38.574219,25000000.000
11717,2156,52.734375,25000000.000
11718,2177,62.988281,25000000.000
11719,2180,64.453125,25000000.000
11720,2206,77.148438,25000000.000
11721,2211,79.589844,25000000.000
11722,2216,82.031250,25000000.000
11723,2215,81.542969,25000000.000
11724,2208,78.125000,25000000.000
11725,2202,75.195312,25000000.000
11726,2189,68.847656,25000000.000
11727,2191,69.824219,25000000.000
11728,2168,58.593750,25000000.000
11729,2152,50.781250,25000000.000
11730,2136,42.968750,25000000.000
11731,2135,42.480469,25000000.000
11732,2092,21.484375,25000000.000
11733,2068,9.765625,25000000.000
11734,2043,-2.441406,25000000.000
11735,2041,-3.417969,25000000.000
11736,1993,-26.855469,25000000.000
11737,1968,-39.062500,25000000.000
11738,1949,-48.339844,25000000.000
11739,1947,-49.316406,25000000.000
11740,1918,-63.476562,25000000.000
11741,1902,-71.289062,25000000.000
11742,1894,-75.195312,25000000.000
11743,1893,-75.683594,25000000.000
11744,1883,-80.566406,25000000.000
11745,1883,-80.566406,25000000.000
11746,1885,-79.589844,25000000.000
11747,1885,-79.589844,25000000.000
11748,1898,-73.242188,25000000.000
11749,1912,-66.406250,25000000.000
11750,1927,-59.082031,25000000.000
11751,1930,-57.617188,25000000.000
11752,1975,-35.644531,25000000.000
11753,2003,-21.972656,25000000.000
11754,2036,-5.859375,25000000.000
11755,2040,-3.906250,25000000.000
11756,2105,27.832031,25000000.000
11757,2130,40.039062,25000000.000
11758,2159,54.199219,25000000.000
11759,2161,55.175781,25000000.000
11760,2194,71.289062,25000000.000
11761,2205,76.660156,25000000.000
11762,2210,79.101562,25000000.000
11763,2210,79.101562,25000000.000
11764,2208,78.125000,25000000.000
11765,2207,77.636719,25000000.000
11766,2199,73.730469,25000000.000
11767,2198,73.242188,25000000.000
11768,2178,63.476562,25000000.000
11769,2165,57.128906,25000000.000
11770,2151,50.292969,25000000.000
11771,2150,49.804688,25000000.000
11772,2114,32.226562,25000000.000
11773,2089,20.019531,25000000.000
11774,2064,7.812500,25000000.000
11775,2061,6.347656,25000000.000
11776,2012,-17.578125,25000000.000
11777,1988,-29.296875,25000000.000
11778,1965,-40.527344,25000000.000
11779,1962,-41.992188,25000000.000
11780,1929,-58.105469,25000000.000
11781,1914,-65.429688,25000000.000
11782,1900,-72.265625,25000000.000
11783,1901,-71.777344,25000000.000
11784,1887,-78.613281,25000000.000
11785,1884,-80.078125,25000000.000
11786,1881,-81.542969,25000000.000
11787,1884,-80.078125,25000000.000
11788,1895,-74.707031,25000000.000
11789,1893,-75.683594,25000000.000
11790,1912,-66.406250,25000000.000
11791,1909,-67.871094,25000000.000
11792,1949,-48.339844,25000000.000
11793,1978,-34.179688,25000000.000
11794,2011,-18.066406,25000000.000
11795,2012,-17.578125,25000000.000
11796,2077,14.160156,25000000.000
11797,2109,29.785156,25000000.000
11798,2135,42.480469,25000000.000
11799,2139,44.433594,25000000.000
11800,2183,65.917969,25000000.000
11801,2197,72.753906,25000000.000
11802,2208,78.125000,25000000.000
11803,2210,79.101562,25000000.000
11804,2217,82.519531,25000000.000
11805,2213,80.566406,25000000.000
11806,2207,77.636719,25000000.000
11807,2202,75.195312,25000000.000
11808,2191,69.824219,25000000.000
11809,2176,62.500000,25000000.000
11810,2162,55.664062,25000000.000
11811,2160,54.687500,25000000.000
11812,2131,40.527344,25000000.000
11813,2109,29.785156,25000000.000
11814,2083,17.089844,25000000.000
11815,2082,16.601562,25000000.000
11816,2033,-7.324219,25000000.000
11817,2009,-19.042969,25000000.000
11818,1984,-31.250000,25000000.000
11819,1983,-31.738281,25000000.000
11820,1942,-51.757812,25000000.000
11821,1925,-60.058594,25000000.000
11822,1912,-66.406250,25000000.000
11823,1909,-67.871094,25000000.000
11824,1893,-75.683594,25000000.000
11825,1885,-79.589844,25000000.000
11826,1886,-79.101562,25000000.000
11827,1883,-80.566406,25000000.000
11828,1885,-79.589844,25000000.000
11829,1895,-74.707031,25000000.000
11830,1903,-70.800781,25000000.000
11831,1903,-70.800781,25000000.000
11832,1933,-56.152344,25000000.000
11833,1957,-44.433594,25000000.000
11834,1984,-31.250000,25000000.000
11835,1986,-30.273438,25000000.000
11836,2048,0.000000,25000000.000
11837,2078,14.648438,25000000.000
11838,2110,30.273438,25000000.000
11839,2114,32.226562,25000000.000
11840,2162,55.664062,25000000.000
11841,2188,68.359375,25000000.000
11842,2196,72.265625,25000000.000
11843,2196,72.265625,25000000.000
11844,2213,80.566406,25000000.000
11845,2213,80.566406,25000000.000
11846,2208,78.125000,25000000.000
11847,2207,77.636719,25000000.000
11848,2196,72.265625,25000000.000
11849,2189,68.847656,25000000.000
11850,2175,62.011719,25000000.000
11851,2175,62.011719,25000000.000
11852,2144,46.875000,25000000.000
11853,2125,37.597656,25000000.000
11854,2107,28.808594,25000000.000
11855,2105,27.832031,25000000.000
11856,2059,5.371094,25000000.000
11857,2030,-8.789062,25000000.000
11858,2007,-20.019531,25000000.000
11859,2004,-21.484375,25000000.000
11860,1960,-42.968750,25000000.000
11861,1941,-52.246094,25000000.000
11862,1923,-61.035156,25000000.000
11863,1919,-62.988281,25000000.000
11864,1897,-73.730469,25000000.000
11865,1891,-76.660156,25000000.000
11866,1889,-77.636719,25000000.000
11867,1887,-78.613281,25000000.000
11868,1884,-80.078125,25000000.000
11869,1889,-77.636719,25000000.000
11870,1893,-75.683594,25000000.000
11871,1894,-75.195312,25000000.000
11872,1918,-63.476562,25000000.000
11873,1936,-54.687500,25000000.000
11874,1961,-42.480469,25000000.000
11875,1962,-41.992188,25000000.000
11876,2019,-14.160156,25000000.000
11877,2051,1.464844,25000000.000
11878,2085,18.066406,25000000.000
11879,2087,19.042969,25000000.000
11880,2145,47.363281,25000000.000
11881,2170,59.570312,25000000.000
11882,2189,68.847656,25000000.000
11883,2192,70.312500,25000000.000
11884,2214,81.054688,25000000.000
11885,2215,81.542969,25000000.000
11886,2215,81.542969,25000000.000
11887,2216,82.031250,25000000.000
11888,2206,77.148438,25000000.000
11889,2195,71.777344,25000000.000
11890,2188,68.359375,25000000.000
11891,2185,66.894531,25000000.000
11892,2160,54.687500,25000000.000
11893,2146,47.851562,25000000.000
11894,2127,38.574219,25000000.000
11895,2123,36.621094,25000000.000
11896,2078,14.648438,25000000.000
11897,2054,2.929688,25000000.000
11898,2027,-10.253906,25000000.000
11899,2026,-10.742188,25000000.000
11900,1978,-34.179688,25000000.000
11901,1957,-44.433594,25000000.000
11902,1937,-54.199219,25000000.000
11903,1936,-54.687500,25000000.000
11904,1909,-67.871094,25000000.000
11905,1897,-73.730469,25000000.000
11906,1875,-84.472656,25000000.000
11907,1904,-70.312500,25000000.000
11908,1883,-80.566406,25000000.000
11909,1893,-75.683594,25000000.000
11910,1887,-78.613281,25000000.000
11911,1889,-77.636719,25000000.000
11912,1906,-69.335938,25000000.000
11913,1921,-62.011719,25000000.000
11914,1940,-52.734375,25000000.000
11915,1943,-51.269531,25000000.000
11916,1994,-26.367188,25000000.000
11917,2024,-11.718750,25000000.000
11918,2057,4.394531,25000000.000
11919,2061,6.347656,25000000.000
11920,2121,35.644531,25000000.000
11921,2146,47.851562,25000000.000
11922,2172,60.546875,25000000.000
11923,2172,60.546875,25000000.000
11924,2204,76.171875,25000000.000
11925,2209,78.613281,25000000.000
11926,2215,81.542969,25000000.000
11927,2214,81.054688,25000000.000
11928,2209,78.613281,25000000.000
11929,2204,76.171875,25000000.000
11930,2193,70.800781,25000000.000
11931,2191,69.824219,25000000.000
11932,2170,59.570312,25000000.000
11933,2158,53.710938,25000000.000
11934,2140,44.921875,25000000.000
11935,2141,45.410156,25000000.000
11936,2096,23.437500,25000000.000
11937,2074,12.695312,25000000.000
11938,2049,0.488281,25000000.000
11939,2048,0.000000,25000000.000
11940,1999,-23.925781,25000000.000
11941,1974,-36.132812,25000000.000
11942,1954,-45.898438,25000000.000
11943,1951,-47.363281,25000000.000
11944,1918,-63.476562,25000000.000
11945,1906,-69.335938,25000000.000
11946,1896,-74.218750,25000000.000
11947,1894,-75.195312,25000000.000
11948,1884,-80.078125,25000000.000
11949,1884,-80.078125,25000000.000
11950,1883,-80.566406,25000000.000
11951,1884,-80.078125,25000000.000
11952,1896,-74.218750,25000000.000
11953,1906,-69.335938,25000000.000
11954,1923,-61.035156,25000000.000
11955,1923,-61.035156,25000000.000
11956,1970,-38.085938,25000000.000
11957,1993,-26.855469,25000000.000
11958,2029,-9.277344,25000000.000
11959,2031,-8.300781,25000000.000
11960,2092,21.484375,25000000.000
11961,2128,39.062500,25000000.000
11962,2151,50.292969,25000000.000
11963,2154,51.757812,25000000.000
11964,2193,70.800781,25000000.000
11965,2207,77.636719,25000000.000
11966,2212,80.078125,25000000.000
11967,2213,80.566406,25000000.000
11968,2214,81.054688,25000000.000
11969,2208,78.125000,25000000.000
11970,2202,75.195312,25000000.000
11971,2202,75.195312,25000000.000
11972,2182,65.429688,25000000.000
11973,2167,58.105469,25000000.000
11974,2155,52.246094,25000000.000
11975,2152,50.781250,25000000.000
11976,2117,33.691406,25000000.000
11977,2098,24.414062,25000000.000
11978,2071,11.230469,25000000.000
11979,2070,10.742188,25000000.000
11980,2019,-14.160156,25000000.000
11981,1995,-25.878906,25000000.000
11982,1971,-37.597656,25000000.000
11983,1970,-38.085938,25000000.000
11984,1931,-57.128906,25000000.000
11985,1915,-64.941406,25000000.000
11986,1904,-70.312500,25000000.000
11987,1904,-70.312500,25000000.000
11988,1890,-77.148438,25000000.000
11989,1885,-79.589844,25000000.000
11990,1885,-79.589844,25000000.000
11991,1883,-80.566406,25000000.000
11992,1888,-78.125000,25000000.000
11993,1898,-73.242188,25000000.000
11994,1910,-67.382812,25000000.000
11995,1910,-67.382812,25000000.000
11996,1946,-49.804688,25000000.000
11997,1972,-37.109375,25000000.000
11998,1998,-24.414062,25000000.000
11999,2005,-20.996094,25000000.000
12000,2066,8.789062,25000000.000
12001,2098,24.414062,25000000.000
12002,2130,40.039062,25000000.000
12003,2133,41.503906,25000000.000
12004,2177,62.988281,25000000.000
12005,2190,69.335938,25000000.000
12006,2204,76.171875,25000000.000
12007,2205,76.660156,25000000.000
12008,2212,80.078125,25000000.000
12009,2211,79.589844,25000000.000
12010,2206,77.148438,25000000.000
12011,2204,76.171875,25000000.000
12012,2192,70.312500,25000000.000
12013,2180,64.453125,25000000.000
12014,2167,58.105469,25000000.000
12015,2165,57.128906,25000000.000
12016,2134,41.992188,25000000.000
12017,2115,32.714844,25000000.000
12018,2092,21.484375,25000000.000
12019,2091,20.996094,25000000.000
12020,2039,-4.394531,25000000.000
12021,2016,-15.625000,25000000.000
12022,1993,-26.855469,25000000.000
12023,1988,-29.296875,25000000.000
12024,1948,-48.828125,25000000.000
12025,1929,-58.105469,25000000.000
12026,1915,-64.941406,25000000.000
12027,1912,-66.406250,25000000.000
12028,1892,-76.171875,25000000.000
12029,1887,-78.613281,25000000.000
12030,1884,-80.078125,25000000.000
12031,1882,-81.054688,25000000.000
12032,1884,-80.078125,25000000.000
12033,1892,-76.171875,25000000.000
12034,1898,-73.242188,25000000.000
12035,1900,-72.265625,25000000.000
12036,1929,-58.105469,25000000.000
12037,1950,-47.851562,25000000.000
12038,1977,-34.667969,25000000.000
12039,1978,-34.179688,25000000.000
12040,2040,-3.906250,25000000.000
12041,2073,12.207031,25000000.000
12042,2105,27.832031,25000000.000
12043,2108,29.296875,25000000.000
12044,2161,55.175781,25000000.000
12045,2182,65.429688,25000000.000
12046,2199,73.730469,25000000.000
12047,2201,74.707031,25000000.000
12048,2212,80.078125,25000000.000
12049,2216,82.031250,25000000.000
12050,2213,80.566406,25000000.000
12051,2213,80.566406,25000000.000
12052,2201,74.707031,25000000.000
12053,2190,69.335938,25000000.000
12054,2179,63.964844,25000000.000
12055,2178,63.476562,25000000.000
12056,2152,50.781250,25000000.000
12057,2132,41.015625,25000000.000
12058,2112,31.250000,25000000.000
12059,2110,30.273438,25000000.000
12060,2063,7.324219,25000000.000
12061,2043,-2.441406,25000000.000
12062,2014,-16.601562,25000000.000
12063,2010,-18.554688,25000000.000
12064,1962,-41.992188,25000000.000
12065,1947,-49.316406,25000000.000
12066,1925,-60.058594,25000000.000
12067,1925,-60.058594,25000000.000
12068,1901,-71.777344,25000000.000
12069,1893,-75.683594,25000000.000
12070,1887,-78.613281,25000000.000
12071,1886,-79.101562,25000000.000
12072,1886,-79.101562,25000000.000
12073,1886,-79.101562,25000000.000
12074,1894,-75.195312,25000000.000
12075,1892,-76.171875,25000000.000
12076,1915,-64.941406,25000000.000
12077,1932,-56.640625,25000000.000
12078,1955,-45.410156,25000000.000
12079,1956,-44.921875,25000000.000
12080,2011,-18.066406,25000000.000
12081,2046,-0.976562,25000000.000
12082,2078,14.648438,25000000.000
12083,2079,15.136719,25000000.000
12084,2141,45.410156,25000000.000
12085,2161,55.175781,25000000.000
12086,2185,66.894531,25000000.000
12087,2188,68.359375,25000000.000
12088,2206,77.148438,25000000.000
12089,2209,78.613281,25000000.000
12090,2212,80.078125,25000000.000
12091,2215,81.542969,25000000.000
12092,2204,76.171875,25000000.000
12093,2198,73.242188,25000000.000
12094,2188,68.359375,25000000.000
12095,2186,67.382812,25000000.000
12096,2163,56.152344,25000000.000
12097,2149,49.316406,25000000.000
12098,2127,38.574219,25000000.000
12099,2127,38.574219,25000000.000
12100,2082,16.601562,25000000.000
12101,2058,4.882812,25000000.000
12102,2033,-7.324219,25000000.000
12103,2032,-7.812500,25000000.000
12104,1984,-31.250000,25000000.000
12105,1961,-42.480469,25000000.000
12106,1943,-51.269531,25000000.000
12107,1939,-53.222656,25000000.000
12108,1912,-66.406250,25000000.000
12109,1901,-71.777344,25000000.000
12110,1889,-77.636719,25000000.000
12111,1888,-78.125000,25000000.000
12112,1889,-77.636719,25000000.000
12113,1880,-82.031250,25000000.000
12114,1884,-80.078125,25000000.000
12115,1883,-80.566406,25000000.000
12116,1899,-72.753906,25000000.000
12117,1915,-64.941406,25000000.000
12118,1935,-55.175781,25000000.000
12119,1939,-53.222656,25000000.000
12120,1985,-30.761719,25000000.000
12121,2014,-16.601562,25000000.000
12122,2050,0.976562,25000000.000
12123,2052,1.953125,25000000.000
12124,2115,32.714844,25000000.000
12125,2144,46.875000,25000000.000
12126,2167,58.105469,25000000.000
12127,2168,58.593750,25000000.000
12128,2200,74.218750,25000000.000
12129,2210,79.101562,25000000.000
12130,2213,80.566406,25000000.000
12131,2213,80.566406,25000000.000
12132,2210,79.101562,25000000.000
12133,2206,77.148438,25000000.000
12134,2197,72.753906,25000000.000
12135,2197,72.753906,25000000.000
12136,2176,62.500000,25000000.000
12137,2159,54.199219,25000000.000
12138,2145,47.363281,25000000.000
12139,2142,45.898438,25000000.000
12140,2105,27.832031,25000000.000
12141,2079,15.136719,25000000.000
12142,2054,2.929688,25000000.000
12143,2050,0.976562,25000000.000
12144,2003,-21.972656,25000000.000
12145,1984,-31.250000,25000000.000
12146,1959,-43.457031,25000000.000
12147,1955,-45.410156,25000000.000
12148,1923,-61.035156,25000000.000
12149,1908,-68.359375,25000000.000
12150,1898,-73.242188,25000000.000
12151,1897,-73.730469,25000000.000
12152,1886,-79.101562,25000000.000
12153,1883,-80.566406,25000000.000
12154,1885,-79.589844,25000000.000
12155,1883,-80.566406,25000000.000
12156,1895,-74.707031,25000000.000
12157,1903,-70.800781,25000000.000
