sample_index,raw_code,voltage_mV,sample_rate_hz
12392,2050,0.976562,25000000.000
12393,2034,-6.835938,25000000.000
12394,2000,-23.437500,25000000.000
12395,1995,-25.878906,25000000.000
12396,1961,-42.480469,25000000.000
12397,1946,-49.804688,25000000.000
12398,1926,-59.570312,25000000.000
12399,1927,-59.082031,25000000.000
12400,1904,-70.312500,25000000.000
12401,1898,-73.242188,25000000.000
12402,1896,-74.218750,25000000.000
12403,1897,-73.730469,25000000.000
12404,1906,-69.335938,25000000.000
12405,1914,-65.429688,25000000.000
12406,1931,-57.128906,25000000.000
12407,1932,-56.640625,25000000.000
12408,1973,-36.621094,25000000.000
12409,1993,-26.855469,25000000.000
12410,2016,-15.625000,25000000.000
12411,2018,-14.648438,25000000.000
12412,2065,8.300781,25000000.000
12413,2088,19.531250,25000000.000
12414,2106,28.320312,25000000.000
12415,2111,30.761719,25000000.000
12416,2141,45.410156,25000000.000
12417,2154,51.757812,25000000.000
12418,2165,57.128906,25000000.000
12419,2165,57.128906,25000000.000
12420,2174,61.523438,25000000.000
12421,2176,62.500000,25000000.000
12422,2176,62.500000,25000000.000
12423,2176,62.500000,25000000.000
12424,2167,58.105469,25000000.000
12425,2160,54.687500,25000000.000
12426,2152,50.781250,25000000.000
12427,2149,49.316406,25000000.000
12428,2127,38.574219,25000000.000
12429,2113,31.738281,25000000.000
12430,2095,22.949219,25000000.000
12431,2094,22.460938,25000000.000
12432,2055,3.417969,25000000.000
12433,2039,-4.394531,25000000.000
12434,2016,-15.625000,25000000.000
12435,2014,-16.601562,25000000.000
12436,1977,-34.667969,25000000.000
12437,1957,-44.433594,25000000.000
12438,1942,-51.757812,25000000.000
12439,1940,-52.734375,25000000.000
12440,1914,-65.429688,25000000.000
12441,1903,-70.800781,25000000.000
12442,1899,-72.753906,25000000.000
12443,1897,-73.730469,25000000.000
12444,1913,-65.917969,25000000.000
12445,1904,-70.312500,25000000.000
12446,1943,-51.269531,25000000.000
12447,1944,-50.781250,25000000.000
12448,1947,-49.316406,25000000.000
12449,1976,-35.156250,25000000.000
12450,2001,-22.949219,25000000.000
12451,2005,-20.996094,25000000.000
12452,2049,0.488281,25000000.000
12453,2066,8.789062,25000000.000
12454,2093,21.972656,25000000.000
12455,2096,23.437500,25000000.000
12456,2133,41.503906,25000000.000
12457,2145,47.363281,25000000.000
12458,2157,53.222656,25000000.000
12459,2157,53.222656,25000000.000
12460,2172,60.546875,25000000.000
12461,2174,61.523438,25000000.000
12462,2175,62.011719,25000000.000
12463,2174,61.523438,25000000.000
12464,2169,59.082031,25000000.000
12465,2166,57.617188,25000000.000
12466,2158,53.710938,25000000.000
12467,2158,53.710938,25000000.000
12468,2138,43.945312,25000000.000
12469,2124,37.109375,25000000.000
12470,2111,30.761719,25000000.000
12471,2109,29.785156,25000000.000
12472,2076,13.671875,25000000.000
12473,2055,3.417969,25000000.000
12474,2036,-5.859375,25000000.000
12475,2033,-7.324219,25000000.000
12476,1998,-24.414062,25000000.000
12477,1974,-36.132812,25000000.000
12478,1957,-44.433594,25000000.000
12479,1953,-46.386719,25000000.000
12480,1919,-62.988281,25000000.000
12481,1914,-65.429688,25000000.000
12482,1905,-69.824219,25000000.000
12483,1907,-68.847656,25000000.000
12484,1897,-73.730469,25000000.000
12485,1901,-71.777344,25000000.000
12486,1909,-67.871094,25000000.000
12487,1911,-66.894531,25000000.000
12488,1937,-54.199219,25000000.000
12489,1954,-45.898438,25000000.000
12490,1979,-33.691406,25000000.000
12491,1981,-32.714844,25000000.000
12492,2025,-11.230469,25000000.000
12493,2048,0.000000,25000000.000
12494,2072,11.718750,25000000.000
12495,2073,12.207031,25000000.000
12496,2113,31.738281,25000000.000
12497,2134,41.992188,25000000.000
12498,2146,47.851562,25000000.000
12499,2150,49.804688,25000000.000
12500,2168,58.593750,25000000.000
12501,2173,61.035156,25000000.000
12502,2178,63.476562,25000000.000
12503,2177,62.988281,25000000.000
12504,2172,60.546875,25000000.000
12505,2163,56.152344,25000000.000
12506,2164,56.640625,25000000.000
12507,2167,58.105469,25000000.000
12508,2149,49.316406,25000000.000
12509,2141,45.410156,25000000.000
12510,2122,36.132812,25000000.000
12511,2122,36.132812,25000000.000
12512,2074,12.695312,25000000.000
12513,2073,12.207031,25000000.000
12514,2054,2.929688,25000000.000
12515,2051,1.464844,25000000.000
12516,2010,-18.554688,25000000.000
12517,1988,-29.296875,25000000.000
12518,1973,-36.621094,25000000.000
12519,1971,-37.597656,25000000.000
12520,1937,-54.199219,25000000.000
12521,1920,-62.500000,25000000.000
12522,1912,-66.406250,25000000.000
12523,1910,-67.382812,25000000.000
12524,1898,-73.242188,25000000.000
12525,1896,-74.218750,25000000.000
12526,1901,-71.777344,25000000.000
12527,1900,-72.265625,25000000.000
12528,1922,-61.523438,25000000.000
12529,1940,-52.734375,25000000.000
12530,1958,-43.945312,25000000.000
12531,1962,-41.992188,25000000.000
12532,2000,-23.437500,25000000.000
12533,2031,-8.300781,25000000.000
12534,2050,0.976562,25000000.000
12535,2054,2.929688,25000000.000
12536,2100,25.390625,25000000.000
12537,2116,33.203125,25000000.000
12538,2133,41.503906,25000000.000
12539,2135,42.480469,25000000.000
12540,2160,54.687500,25000000.000
12541,2167,58.105469,25000000.000
12542,2174,61.523438,25000000.000
12543,2173,61.035156,25000000.000
12544,2176,62.500000,25000000.000
12545,2175,62.011719,25000000.000
12546,2169,59.082031,25000000.000
12547,2169,59.082031,25000000.000
12548,2154,51.757812,25000000.000
12549,2145,47.363281,25000000.000
12550,2133,41.503906,25000000.000
12551,2132,41.015625,25000000.000
12552,2104,27.343750,25000000.000
12553,2088,19.531250,25000000.000
12554,2068,9.765625,25000000.000
12555,2069,10.253906,25000000.000
12556,2027,-10.253906,25000000.000
12557,2003,-21.972656,25000000.000
12558,1990,-28.320312,25000000.000
12559,1986,-30.273438,25000000.000
12560,1949,-48.339844,25000000.000
12561,1934,-55.664062,25000000.000
12562,1917,-63.964844,25000000.000
12563,1918,-63.476562,25000000.000
12564,1898,-73.242188,25000000.000
12565,1898,-73.242188,25000000.000
12566,1896,-74.218750,25000000.000
12567,1899,-72.753906,25000000.000
12568,1912,-66.406250,25000000.000
12569,1926,-59.570312,25000000.000
12570,1942,-51.757812,25000000.000
12571,1944,-50.781250,25000000.000
12572,1985,-30.761719,25000000.000
12573,2006,-20.507812,25000000.000
12574,2031,-8.300781,25000000.000
12575,2035,-6.347656,25000000.000
12576,2079,15.136719,25000000.000
12577,2101,25.878906,25000000.000
12578,2118,34.179688,25000000.000
12579,2122,36.132812,25000000.000
12580,2151,50.292969,25000000.000
12581,2163,56.152344,25000000.000
12582,2168,58.593750,25000000.000
12583,2169,59.082031,25000000.000
12584,2176,62.500000,25000000.000
12585,2174,61.523438,25000000.000
12586,2174,61.523438,25000000.000
12587,2177,62.988281,25000000.000
12588,2163,56.152344,25000000.000
12589,2153,51.269531,25000000.000
12590,2146,47.851562,25000000.000
12591,2142,45.898438,25000000.000
12592,2119,34.667969,25000000.000
12593,2103,26.855469,25000000.000
12594,2083,17.089844,25000000.000
12595,2081,16.113281,25000000.000
12596,2045,-1.464844,25000000.000
12597,2024,-11.718750,25000000.000
12598,2009,-19.042969,25000000.000
12599,2003,-21.972656,25000000.000
12600,1966,-40.039062,25000000.000
12601,1945,-50.292969,25000000.000
12602,1930,-57.617188,25000000.000
12603,1930,-57.617188,25000000.000
12604,1906,-69.335938,25000000.000
12605,1899,-72.753906,25000000.000
12606,1897,-73.730469,25000000.000
12607,1897,-73.730469,25000000.000
12608,1904,-70.312500,25000000.000
12609,1914,-65.429688,25000000.000
12610,1927,-59.082031,25000000.000
12611,1927,-59.082031,25000000.000
12612,1963,-41.503906,25000000.000
12613,1987,-29.785156,25000000.000
12614,2009,-19.042969,25000000.000
12615,2014,-16.601562,25000000.000
12616,2058,4.882812,25000000.000
12617,2081,16.113281,25000000.000
12618,2103,26.855469,25000000.000
12619,2107,28.808594,25000000.000
12620,2140,44.921875,25000000.000
12621,2154,51.757812,25000000.000
12622,2166,57.617188,25000000.000
12623,2167,58.105469,25000000.000
12624,2178,63.476562,25000000.000
12625,2179,63.964844,25000000.000
12626,2177,62.988281,25000000.000
12627,2174,61.523438,25000000.000
12628,2171,60.058594,25000000.000
12629,2163,56.152344,25000000.000
12630,2152,50.781250,25000000.000
12631,2154,51.757812,25000000.000
12632,2128,39.062500,25000000.000
12633,2116,33.203125,25000000.000
12634,2101,25.878906,25000000.000
12635,2099,24.902344,25000000.000
12636,2064,7.812500,25000000.000
12637,2043,-2.441406,25000000.000
12638,2024,-11.718750,25000000.000
12639,2020,-13.671875,25000000.000
12640,1984,-31.250000,25000000.000
12641,1963,-41.503906,25000000.000
12642,1943,-51.269531,25000000.000
12643,1939,-53.222656,25000000.000
12644,1916,-64.453125,25000000.000
12645,1904,-70.312500,25000000.000
12646,1899,-72.753906,25000000.000
12647,1899,-72.753906,25000000.000
12648,1897,-73.730469,25000000.000
12649,1906,-69.335938,25000000.000
12650,1912,-66.406250,25000000.000
12651,1915,-64.941406,25000000.000
12652,1949,-48.339844,25000000.000
12653,1968,-39.062500,25000000.000
12654,1992,-27.343750,25000000.000
12655,1994,-26.367188,25000000.000
12656,2041,-3.417969,25000000.000
12657,2061,6.347656,25000000.000
12658,2087,19.042969,25000000.000
12659,2086,18.554688,25000000.000
12660,2125,37.597656,25000000.000
12661,2143,46.386719,25000000.000
12662,2156,52.734375,25000000.000
12663,2157,53.222656,25000000.000
12664,2171,60.058594,25000000.000
12665,2177,62.988281,25000000.000
12666,2177,62.988281,25000000.000
12667,2176,62.500000,25000000.000
12668,2172,60.546875,25000000.000
12669,2167,58.105469,25000000.000
12670,2163,56.152344,25000000.000
12671,2162,55.664062,25000000.000
12672,2142,45.898438,25000000.000
12673,2127,38.574219,25000000.000
12674,2115,32.714844,25000000.000
12675,2112,31.250000,25000000.000
12676,2080,15.625000,25000000.000
12677,2060,5.859375,25000000.000
12678,2041,-3.417969,25000000.000
12679,2039,-4.394531,25000000.000
12680,1997,-24.902344,25000000.000
12681,1981,-32.714844,25000000.000
12682,1958,-43.945312,25000000.000
12683,1958,-43.945312,25000000.000
12684,1929,-58.105469,25000000.000
12685,1912,-66.406250,25000000.000
12686,1906,-69.335938,25000000.000
12687,1905,-69.824219,25000000.000
12688,1898,-73.242188,25000000.000
12689,1898,-73.242188,25000000.000
12690,1906,-69.335938,25000000.000
12691,1907,-68.847656,25000000.000
12692,1931,-57.128906,25000000.000
12693,1951,-47.363281,25000000.000
12694,1970,-38.085938,25000000.000
12695,1971,-37.597656,25000000.000
12696,2015,-16.113281,25000000.000
12697,2042,-2.929688,25000000.000
12698,2065,8.300781,25000000.000
12699,2068,9.765625,25000000.000
12700,2110,30.273438,25000000.000
12701,2128,39.062500,25000000.000
12702,2145,47.363281,25000000.000
12703,2148,48.828125,25000000.000
12704,2170,59.570312,25000000.000
12705,2176,62.500000,25000000.000
12706,2180,64.453125,25000000.000
12707,2179,63.964844,25000000.000
12708,2176,62.500000,25000000.000
12709,2174,61.523438,25000000.000
12710,2165,57.128906,25000000.000
12711,2163,56.152344,25000000.000
12712,2149,49.316406,25000000.000
12713,2139,44.433594,25000000.000
12714,2125,37.597656,25000000.000
12715,2125,37.597656,25000000.000
12716,2094,22.460938,25000000.000
12717,2075,13.183594,25000000.000
12718,2058,4.882812,25000000.000
12719,2054,2.929688,25000000.000
12720,2017,-15.136719,25000000.000
12721,1995,-25.878906,25000000.000
12722,1977,-34.667969,25000000.000
12723,1974,-36.132812,25000000.000
12724,1940,-52.734375,25000000.000
12725,1925,-60.058594,25000000.000
12726,1916,-64.453125,25000000.000
12727,1912,-66.406250,25000000.000
12728,1898,-73.242188,25000000.000
12729,1897,-73.730469,25000000.000
12730,1897,-73.730469,25000000.000
12731,1901,-71.777344,25000000.000
12732,1919,-62.988281,25000000.000
12733,1934,-55.664062,25000000.000
12734,1955,-45.410156,25000000.000
12735,1956,-44.921875,25000000.000
12736,1998,-24.414062,25000000.000
12737,2022,-12.695312,25000000.000
12738,2045,-1.464844,25000000.000
12739,2048,0.000000,25000000.000
12740,2090,20.507812,25000000.000
12741,2112,31.250000,25000000.000
12742,2131,40.527344,25000000.000
12743,2131,40.527344,25000000.000
12744,2159,54.199219,25000000.000
12745,2169,59.082031,25000000.000
12746,2174,61.523438,25000000.000
12747,2176,62.500000,25000000.000
12748,2175,62.011719,25000000.000
12749,2175,62.011719,25000000.000
12750,2171,60.058594,25000000.000
12751,2170,59.570312,25000000.000
12752,2155,52.246094,25000000.000
12753,2153,51.269531,25000000.000
12754,2134,41.992188,25000000.000
12755,2134,41.992188,25000000.000
12756,2116,33.203125,25000000.000
12757,2090,20.507812,25000000.000
12758,2073,12.207031,25000000.000
12759,2069,10.253906,25000000.000
12760,2033,-7.324219,25000000.000
12761,2014,-16.601562,25000000.000
12762,1991,-27.832031,25000000.000
12763,1990,-28.320312,25000000.000
12764,1953,-46.386719,25000000.000
12765,1936,-54.687500,25000000.000
12766,1923,-61.035156,25000000.000
12767,1922,-61.523438,25000000.000
12768,1905,-69.824219,25000000.000
12769,1899,-72.753906,25000000.000
12770,1897,-73.730469,25000000.000
12771,1897,-73.730469,25000000.000
12772,1909,-67.871094,25000000.000
12773,1919,-62.988281,25000000.000
12774,1937,-54.199219,25000000.000
12775,1939,-53.222656,25000000.000
12776,1977,-34.667969,25000000.000
12777,2001,-22.949219,25000000.000
12778,2025,-11.230469,25000000.000
12779,2027,-10.253906,25000000.000
12780,2070,10.742188,25000000.000
12781,2096,23.437500,25000000.000
12782,2113,31.738281,25000000.000
12783,2117,33.691406,25000000.000
12784,2151,50.292969,25000000.000
12785,2159,54.199219,25000000.000
12786,2167,58.105469,25000000.000
12787,2169,59.082031,25000000.000
12788,2178,63.476562,25000000.000
12789,2174,61.523438,25000000.000
12790,2175,62.011719,25000000.000
12791,2174,61.523438,25000000.000
12792,2163,56.152344,25000000.000
12793,2156,52.734375,25000000.000
12794,2145,47.363281,25000000.000
12795,2143,46.386719,25000000.000
12796,2117,33.691406,25000000.000
12797,2107,28.808594,25000000.000
12798,2089,20.019531,25000000.000
12799,2086,18.554688,25000000.000
12800,2052,1.953125,25000000.000
12801,2030,-8.789062,25000000.000
12802,2012,-17.578125,25000000.000
12803,2007,-20.019531,25000000.000
12804,1970,-38.085938,25000000.000
12805,1951,-47.363281,25000000.000
12806,1934,-55.664062,25000000.000
12807,1931,-57.128906,25000000.000
12808,1908,-68.359375,25000000.000
12809,1900,-72.265625,25000000.000
12810,1895,-74.707031,25000000.000
12811,1898,-73.242188,25000000.000
12812,1901,-71.777344,25000000.000
12813,1912,-66.406250,25000000.000
12814,1923,-61.035156,25000000.000
12815,1926,-59.570312,25000000.000
12816,1960,-42.968750,25000000.000
12817,1982,-32.226562,25000000.000
12818,2005,-20.996094,25000000.000
12819,2009,-19.042969,25000000.000
12820,2054,2.929688,25000000.000
12821,2075,13.183594,25000000.000
12822,2099,24.902344,25000000.000
12823,2101,25.878906,25000000.000
12824,2137,43.457031,25000000.000
12825,2151,50.292969,25000000.000
12826,2163,56.152344,25000000.000
12827,2161,55.175781,25000000.000
12828,2174,61.523438,25000000.000
12829,2178,63.476562,25000000.000
12830,2175,62.011719,25000000.000
12831,2177,62.988281,25000000.000
12832,2169,59.082031,25000000.000
12833,2163,56.152344,25000000.000
12834,2156,52.734375,25000000.000
12835,2156,52.734375,25000000.000
12836,2136,42.968750,25000000.000
12837,2121,35.644531,25000000.000
12838,2107,28.808594,25000000.000
12839,2102,26.367188,25000000.000
12840,2069,10.253906,25000000.000
12841,2048,0.000000,25000000.000
12842,2027,-10.253906,25000000.000
12843,2024,-11.718750,25000000.000
12844,1987,-29.785156,25000000.000
12845,1969,-38.574219,25000000.000
12846,1948,-48.828125,25000000.000
12847,1947,-49.316406,25000000.000
12848,1918,-63.476562,25000000.000
12849,1905,-69.824219,25000000.000
12850,1900,-72.265625,25000000.000
12851,1900,-72.265625,25000000.000
12852,1906,-69.335938,25000000.000
12853,1896,-74.218750,25000000.000
12854,1916,-64.453125,25000000.000
12855,1915,-64.941406,25000000.000
12856,1942,-51.757812,25000000.000
12857,1961,-42.480469,25000000.000
12858,1984,-31.250000,25000000.000
12859,1987,-29.785156,25000000.000
12860,2030,-8.789062,25000000.000
12861,2057,4.394531,25000000.000
12862,2079,15.136719,25000000.000
12863,2083,17.089844,25000000.000
12864,2121,35.644531,25000000.000
12865,2138,43.945312,25000000.000
12866,2155,52.246094,25000000.000
12867,2155,52.246094,25000000.000
12868,2170,59.570312,25000000.000
12869,2174,61.523438,25000000.000
12870,2177,62.988281,25000000.000
12871,2177,62.988281,25000000.000
12872,2176,62.500000,25000000.000
12873,2168,58.593750,25000000.000
12874,2162,55.664062,25000000.000
12875,2161,55.175781,25000000.000
12876,2144,46.875000,25000000.000
12877,2131,40.527344,25000000.000
12878,2118,34.179688,25000000.000
12879,2117,33.691406,25000000.000
12880,2081,16.113281,25000000.000
12881,2065,8.300781,25000000.000
12882,2044,-1.953125,25000000.000
12883,2043,-2.441406,25000000.000
12884,2005,-20.996094,25000000.000
12885,1984,-31.250000,25000000.000
12886,1965,-40.527344,25000000.000
12887,1964,-41.015625,25000000.000
12888,1931,-57.128906,25000000.000
12889,1916,-64.453125,25000000.000
12890,1907,-68.847656,25000000.000
12891,1905,-69.824219,25000000.000
12892,1897,-73.730469,25000000.000
12893,1899,-72.753906,25000000.000
12894,1902,-71.289062,25000000.000
12895,1905,-69.824219,25000000.000
12896,1928,-58.593750,25000000.000
12897,1946,-49.804688,25000000.000
12898,1964,-41.015625,25000000.000
12899,1970,-38.085938,25000000.000
12900,2010,-18.554688,25000000.000
12901,2039,-4.394531,25000000.000
12902,2059,5.371094,25000000.000
12903,2071,11.230469,25000000.000
12904,2103,26.855469,25000000.000
12905,2127,38.574219,25000000.000
12906,2140,44.921875,25000000.000
12907,2143,46.386719,25000000.000
12908,2166,57.617188,25000000.000
12909,2171,60.058594,25000000.000
12910,2173,61.035156,25000000.000
12911,2175,62.011719,25000000.000
12912,2175,62.011719,25000000.000
12913,2174,61.523438,25000000.000
12914,2167,58.105469,25000000.000
12915,2167,58.105469,25000000.000
12916,2153,51.269531,25000000.000
12917,2143,46.386719,25000000.000
12918,2130,40.039062,25000000.000
12919,2130,40.039062,25000000.000
12920,2099,24.902344,25000000.000
12921,2083,17.089844,25000000.000
12922,2063,7.324219,25000000.000
12923,2060,5.859375,25000000.000
12924,2022,-12.695312,25000000.000
12925,2000,-23.437500,25000000.000
12926,1979,-33.691406,25000000.000
12927,1976,-35.156250,25000000.000
12928,1941,-52.246094,25000000.000
12929,1929,-58.105469,25000000.000
12930,1912,-66.406250,25000000.000
12931,1914,-65.429688,25000000.000
12932,1898,-73.242188,25000000.000
12933,1896,-74.218750,25000000.000
12934,1899,-72.753906,25000000.000
12935,1899,-72.753906,25000000.000
12936,1918,-63.476562,25000000.000
12937,1930,-57.617188,25000000.000
12938,1949,-48.339844,25000000.000
12939,1949,-48.339844,25000000.000
12940,1991,-27.832031,25000000.000
12941,2014,-16.601562,25000000.000
12942,2037,-5.371094,25000000.000
12943,2040,-3.906250,25000000.000
12944,2086,18.554688,25000000.000
12945,2107,28.808594,25000000.000
12946,2126,38.085938,25000000.000
12947,2128,39.062500,25000000.000
12948,2155,52.246094,25000000.000
12949,2166,57.617188,25000000.000
12950,2171,60.058594,25000000.000
12951,2173,61.035156,25000000.000
12952,2178,63.476562,25000000.000
12953,2175,62.011719,25000000.000
12954,2173,61.035156,25000000.000
12955,2171,60.058594,25000000.000
12956,2158,53.710938,25000000.000
12957,2149,49.316406,25000000.000
12958,2139,44.433594,25000000.000
12959,2138,43.945312,25000000.000
12960,2111,30.761719,25000000.000
12961,2097,23.925781,25000000.000
12962,2077,14.160156,25000000.000
12963,2076,13.671875,25000000.000
12964,2035,-6.347656,25000000.000
12965,2019,-14.160156,25000000.000
12966,1995,-25.878906,25000000.000
12967,1994,-26.367188,25000000.000
12968,1958,-43.945312,25000000.000
12969,1940,-52.734375,25000000.000
12970,1925,-60.058594,25000000.000
12971,1924,-60.546875,25000000.000
12972,1903,-70.800781,25000000.000
12973,1896,-74.218750,25000000.000
12974,1896,-74.218750,25000000.000
12975,1895,-74.707031,25000000.000
12976,1906,-69.335938,25000000.000
12977,1919,-62.988281,25000000.000
12978,1931,-57.128906,25000000.000
12979,1935,-55.175781,25000000.000
12980,1971,-37.597656,25000000.000
12981,1995,-25.878906,25000000.000
12982,2019,-14.160156,25000000.000
12983,2021,-13.183594,25000000.000
12984,2068,9.765625,25000000.000
12985,2090,20.507812,25000000.000
12986,2111,30.761719,25000000.000
12987,2114,32.226562,25000000.000
12988,2146,47.851562,25000000.000
12989,2156,52.734375,25000000.000
12990,2168,58.593750,25000000.000
12991,2168,58.593750,25000000.000
12992,2173,61.035156,25000000.000
12993,2177,62.988281,25000000.000
12994,2172,60.546875,25000000.000
12995,2174,61.523438,25000000.000
12996,2164,56.640625,25000000.000
12997,2160,54.687500,25000000.000
12998,2148,48.828125,25000000.000
12999,2149,49.316406,25000000.000
13000,2127,38.574219,25000000.000
13001,2112,31.250000,25000000.000
13002,2094,22.460938,25000000.000
13003,2093,21.972656,25000000.000
13004,2056,3.906250,25000000.000
13005,2038,-4.882812,25000000.000
13006,2017,-15.136719,25000000.000
13007,2014,-16.601562,25000000.000
13008,1975,-35.644531,25000000.000
13009,1954,-45.898438,25000000.000
13010,1939,-53.222656,25000000.000
13011,1936,-54.687500,25000000.000
13012,1911,-66.894531,25000000.000
13013,1902,-71.289062,25000000.000
13014,1896,-74.218750,25000000.000
13015,1900,-72.265625,25000000.000
13016,1900,-72.265625,25000000.000
13017,1908,-68.359375,25000000.000
13018,1921,-62.011719,25000000.000
13019,1923,-61.035156,25000000.000
13020,1957,-44.433594,25000000.000
13021,1975,-35.644531,25000000.000
13022,2000,-23.437500,25000000.000
13023,2001,-22.949219,25000000.000
13024,2044,-1.953125,25000000.000
13025,2071,11.230469,25000000.000
13026,2093,21.972656,25000000.000
13027,2094,22.460938,25000000.000
13028,2130,40.039062,25000000.000
13029,2152,50.781250,25000000.000
13030,2158,53.710938,25000000.000
13031,2161,55.175781,25000000.000
13032,2172,60.546875,25000000.000
13033,2178,63.476562,25000000.000
13034,2177,62.988281,25000000.000
13035,2178,63.476562,25000000.000
13036,2171,60.058594,25000000.000
13037,2164,56.640625,25000000.000
13038,2156,52.734375,25000000.000
13039,2156,52.734375,25000000.000
13040,2137,43.457031,25000000.000
13041,2123,36.621094,25000000.000
13042,2108,29.296875,25000000.000
13043,2105,27.832031,25000000.000
13044,2073,12.207031,25000000.000
13045,2053,2.441406,25000000.000
13046,2032,-7.812500,25000000.000
13047,2032,-7.812500,25000000.000
13048,1991,-27.832031,25000000.000
13049,1972,-37.109375,25000000.000
13050,1952,-46.875000,25000000.000
13051,1951,-47.363281,25000000.000
13052,1924,-60.546875,25000000.000
13053,1909,-67.871094,25000000.000
13054,1901,-71.777344,25000000.000
13055,1901,-71.777344,25000000.000
13056,1897,-73.730469,25000000.000
13057,1900,-72.265625,25000000.000
13058,1910,-67.382812,25000000.000
13059,1912,-66.406250,25000000.000
13060,1939,-53.222656,25000000.000
13061,1958,-43.945312,25000000.000
13062,1978,-34.179688,25000000.000
13063,1982,-32.226562,25000000.000
13064,2026,-10.742188,25000000.000
13065,2051,1.464844,25000000.000
13066,2076,13.671875,25000000.000
13067,2078,14.648438,25000000.000
13068,2118,34.179688,25000000.000
13069,2133,41.503906,25000000.000
13070,2151,50.292969,25000000.000
13071,2152,50.781250,25000000.000
13072,2171,60.058594,25000000.000
13073,2174,61.523438,25000000.000
13074,2176,62.500000,25000000.000
13075,2176,62.500000,25000000.000
13076,2174,61.523438,25000000.000
13077,2171,60.058594,25000000.000
13078,2164,56.640625,25000000.000
13079,2163,56.152344,25000000.000
13080,2148,48.828125,25000000.000
13081,2137,43.457031,25000000.000
13082,2121,35.644531,25000000.000
13083,2121,35.644531,25000000.000
13084,2090,20.507812,25000000.000
13085,2070,10.742188,25000000.000
13086,2050,0.976562,25000000.000
13087,2049,0.488281,25000000.000
13088,2009,-19.042969,25000000.000
13089,1988,-29.296875,25000000.000
13090,1969,-38.574219,25000000.000
13091,1969,-38.574219,25000000.000
13092,1933,-56.152344,25000000.000
13093,1920,-62.500000,25000000.000
13094,1908,-68.359375,25000000.000
13095,1906,-69.335938,25000000.000
13096,1896,-74.218750,25000000.000
13097,1897,-73.730469,25000000.000
13098,1901,-71.777344,25000000.000
13099,1903,-70.800781,25000000.000
13100,1927,-59.082031,25000000.000
13101,1940,-52.734375,25000000.000
13102,1962,-41.992188,25000000.000
13103,1963,-41.503906,25000000.000
13104,2004,-21.484375,25000000.000
13105,2029,-9.277344,25000000.000
13106,2054,2.929688,25000000.000
13107,2055,3.417969,25000000.000
13108,2099,24.902344,25000000.000
13109,2120,35.156250,25000000.000
13110,2137,43.457031,25000000.000
13111,2139,44.433594,25000000.000
13112,2162,55.664062,25000000.000
13113,2170,59.570312,25000000.000
13114,2174,61.523438,25000000.000
13115,2175,62.011719,25000000.000
13116,2176,62.500000,25000000.000
13117,2172,60.546875,25000000.000
13118,2169,59.082031,25000000.000
13119,2170,59.570312,25000000.000
13120,2155,52.246094,25000000.000
13121,2144,46.875000,25000000.000
13122,2133,41.503906,25000000.000
13123,2131,40.527344,25000000.000
13124,2103,26.855469,25000000.000
13125,2085,18.066406,25000000.000
13126,2065,8.300781,25000000.000
13127,2061,6.347656,25000000.000
13128,2027,-10.253906,25000000.000
13129,2001,-22.949219,25000000.000
13130,1990,-28.320312,25000000.000
13131,1987,-29.785156,25000000.000
13132,1943,-51.269531,25000000.000
13133,1934,-55.664062,25000000.000
13134,1918,-63.476562,25000000.000
13135,1917,-63.964844,25000000.000
13136,1900,-72.265625,25000000.000
13137,1895,-74.707031,25000000.000
13138,1899,-72.753906,25000000.000
13139,1898,-73.242188,25000000.000
13140,1913,-65.917969,25000000.000
13141,1928,-58.593750,25000000.000
13142,1943,-51.269531,25000000.000
13143,1945,-50.292969,25000000.000
13144,1986,-30.273438,25000000.000
13145,2008,-19.531250,25000000.000
13146,2029,-9.277344,25000000.000
13147,2034,-6.835938,25000000.000
13148,2080,15.625000,25000000.000
13149,2102,26.367188,25000000.000
13150,2122,36.132812,25000000.000
13151,2125,37.597656,25000000.000
13152,2153,51.269531,25000000.000
13153,2164,56.640625,25000000.000
13154,2170,59.570312,25000000.000
13155,2170,59.570312,25000000.000
13156,2176,62.500000,25000000.000
13157,2176,62.500000,25000000.000
13158,2174,61.523438,25000000.000
13159,2171,60.058594,25000000.000
13160,2162,55.664062,25000000.000
13161,2154,51.757812,25000000.000
13162,2142,45.898438,25000000.000
13163,2142,45.898438,25000000.000
13164,2117,33.691406,25000000.000
13165,2101,25.878906,25000000.000
13166,2084,17.578125,25000000.000
13167,2082,16.601562,25000000.000
13168,2044,-1.953125,25000000.000
13169,2022,-12.695312,25000000.000
13170,2003,-21.972656,25000000.000
13171,2000,-23.437500,25000000.000
13172,1964,-41.015625,25000000.000
13173,1945,-50.292969,25000000.000
13174,1930,-57.617188,25000000.000
13175,1927,-59.082031,25000000.000
13176,1904,-70.312500,25000000.000
13177,1899,-72.753906,25000000.000
13178,1894,-75.195312,25000000.000
13179,1896,-74.218750,25000000.000
13180,1903,-70.800781,25000000.000
13181,1914,-65.429688,25000000.000
13182,1929,-58.105469,25000000.000
13183,1931,-57.128906,25000000.000
13184,1964,-41.015625,25000000.000
13185,1989,-28.808594,25000000.000
13186,2013,-17.089844,25000000.000
13187,2016,-15.625000,25000000.000
13188,2060,5.859375,25000000.000
13189,2081,16.113281,25000000.000
13190,2104,27.343750,25000000.000
