sample_index,raw_code,voltage_mV,sample_rate_hz
15021,1952,-46.875000,25000000.000
15022,1978,-34.179688,25000000.000
15023,1981,-32.714844,25000000.000
15024,2032,-7.812500,25000000.000
15025,2060,5.859375,25000000.000
15026,2085,18.066406,25000000.000
15027,2088,19.531250,25000000.000
15028,2133,41.503906,25000000.000
15029,2153,51.269531,25000000.000
15030,2166,57.617188,25000000.000
15031,2169,59.082031,25000000.000
15032,2188,68.359375,25000000.000
15033,2189,68.847656,25000000.000
15034,2192,70.312500,25000000.000
15035,2191,69.824219,25000000.000
15036,2181,64.941406,25000000.000
15037,2177,62.988281,25000000.000
15038,2165,57.128906,25000000.000
15039,2166,57.617188,25000000.000
15040,2151,50.292969,25000000.000
15041,2135,42.480469,25000000.000
15042,2124,37.109375,25000000.000
15043,2123,36.621094,25000000.000
15044,2093,21.972656,25000000.000
15045,2080,15.625000,25000000.000
15046,2057,4.394531,25000000.000
15047,2056,3.906250,25000000.000
15048,2011,-18.066406,25000000.000
15049,1984,-31.250000,25000000.000
15050,1958,-43.945312,25000000.000
15051,1956,-44.921875,25000000.000
15052,1913,-65.917969,25000000.000
15053,1893,-75.683594,25000000.000
15054,1881,-81.542969,25000000.000
15055,1878,-83.007812,25000000.000
15056,1870,-86.914062,25000000.000
15057,1874,-84.960938,25000000.000
15058,1882,-81.054688,25000000.000
15059,1882,-81.054688,25000000.000
15060,1912,-66.406250,25000000.000
15061,1936,-54.687500,25000000.000
15062,1957,-44.433594,25000000.000
15063,1960,-42.968750,25000000.000
15064,2011,-18.066406,25000000.000
15065,2039,-4.394531,25000000.000
15066,2066,8.789062,25000000.000
15067,2070,10.742188,25000000.000
15068,2118,34.179688,25000000.000
15069,2138,43.945312,25000000.000
15070,2157,53.222656,25000000.000
15071,2158,53.710938,25000000.000
15072,2182,65.429688,25000000.000
15073,2190,69.335938,25000000.000
15074,2190,69.335938,25000000.000
15075,2190,69.335938,25000000.000
15076,2188,68.359375,25000000.000
15077,2182,65.429688,25000000.000
15078,2173,61.035156,25000000.000
15079,2174,61.523438,25000000.000
15080,2155,52.246094,25000000.000
15081,2147,48.339844,25000000.000
15082,2137,43.457031,25000000.000
15083,2136,42.968750,25000000.000
15084,2110,30.273438,25000000.000
15085,2095,22.949219,25000000.000
15086,2076,13.671875,25000000.000
15087,2071,11.230469,25000000.000
15088,2029,-9.277344,25000000.000
15089,2006,-20.507812,25000000.000
15090,1979,-33.691406,25000000.000
15091,1975,-35.644531,25000000.000
15092,1930,-57.617188,25000000.000
15093,1907,-68.847656,25000000.000
15094,1891,-76.660156,25000000.000
15095,1889,-77.636719,25000000.000
15096,1869,-87.402344,25000000.000
15097,1872,-85.937500,25000000.000
15098,1877,-83.496094,25000000.000
15099,1878,-83.007812,25000000.000
15100,1900,-72.265625,25000000.000
15101,1916,-64.453125,25000000.000
15102,1940,-52.734375,25000000.000
15103,1940,-52.734375,25000000.000
15104,1989,-28.808594,25000000.000
15105,2014,-16.601562,25000000.000
15106,2041,-3.417969,25000000.000
15107,2044,-1.953125,25000000.000
15108,2094,22.460938,25000000.000
15109,2119,34.667969,25000000.000
15110,2139,44.433594,25000000.000
15111,2141,45.410156,25000000.000
15112,2170,59.570312,25000000.000
15113,2183,65.917969,25000000.000
15114,2188,68.359375,25000000.000
15115,2191,69.824219,25000000.000
15116,2189,68.847656,25000000.000
15117,2186,67.382812,25000000.000
15118,2180,64.453125,25000000.000
15119,2180,64.453125,25000000.000
15120,2165,57.128906,25000000.000
15121,2154,51.757812,25000000.000
15122,2143,46.386719,25000000.000
15123,2143,46.386719,25000000.000
15124,2121,35.644531,25000000.000
15125,2108,29.296875,25000000.000
15126,2090,20.507812,25000000.000
15127,2086,18.554688,25000000.000
15128,2050,0.976562,25000000.000
15129,2029,-9.277344,25000000.000
15130,2002,-22.460938,25000000.000
15131,2000,-23.437500,25000000.000
15132,1951,-47.363281,25000000.000
15133,1926,-59.570312,25000000.000
15134,1906,-69.335938,25000000.000
15135,1904,-70.312500,25000000.000
15136,1880,-82.031250,25000000.000
15137,1871,-86.425781,25000000.000
15138,1871,-86.425781,25000000.000
15139,1871,-86.425781,25000000.000
15140,1885,-79.589844,25000000.000
15141,1902,-71.289062,25000000.000
15142,1919,-62.988281,25000000.000
15143,1920,-62.500000,25000000.000
15144,1965,-40.527344,25000000.000
15145,1992,-27.343750,25000000.000
15146,2019,-14.160156,25000000.000
15147,2021,-13.183594,25000000.000
15148,2075,13.183594,25000000.000
15149,2099,24.902344,25000000.000
15150,2122,36.132812,25000000.000
15151,2125,37.597656,25000000.000
15152,2161,55.175781,25000000.000
15153,2173,61.035156,25000000.000
15154,2184,66.406250,25000000.000
15155,2184,66.406250,25000000.000
15156,2191,69.824219,25000000.000
15157,2188,68.359375,25000000.000
15158,2185,66.894531,25000000.000
15159,2185,66.894531,25000000.000
15160,2170,59.570312,25000000.000
15161,2163,56.152344,25000000.000
15162,2152,50.781250,25000000.000
15163,2152,50.781250,25000000.000
15164,2133,41.503906,25000000.000
15165,2119,34.667969,25000000.000
15166,2106,28.320312,25000000.000
15167,2105,27.832031,25000000.000
15168,2071,11.230469,25000000.000
15169,2047,-0.488281,25000000.000
15170,2023,-12.207031,25000000.000
15171,2019,-14.160156,25000000.000
15172,1970,-38.085938,25000000.000
15173,1946,-49.804688,25000000.000
15174,1921,-62.011719,25000000.000
15175,1919,-62.988281,25000000.000
15176,1884,-80.078125,25000000.000
15177,1876,-83.984375,25000000.000
15178,1868,-87.890625,25000000.000
15179,1868,-87.890625,25000000.000
15180,1875,-84.472656,25000000.000
15181,1888,-78.125000,25000000.000
15182,1904,-70.312500,25000000.000
15183,1906,-69.335938,25000000.000
15184,1944,-50.781250,25000000.000
15185,1967,-39.550781,25000000.000
15186,1998,-24.414062,25000000.000
15187,1998,-24.414062,25000000.000
15188,2049,0.488281,25000000.000
15189,2079,15.136719,25000000.000
15190,2100,25.390625,25000000.000
15191,2104,27.343750,25000000.000
15192,2143,46.386719,25000000.000
15193,2161,55.175781,25000000.000
15194,2176,62.500000,25000000.000
15195,2180,64.453125,25000000.000
15196,2174,61.523438,25000000.000
15197,2192,70.312500,25000000.000
15198,2171,60.058594,25000000.000
15199,2234,90.820312,25000000.000
15200,2172,60.546875,25000000.000
15201,2167,58.105469,25000000.000
15202,2160,54.687500,25000000.000
15203,2166,57.617188,25000000.000
15204,2144,46.875000,25000000.000
15205,2127,38.574219,25000000.000
15206,2119,34.667969,25000000.000
15207,2118,34.179688,25000000.000
15208,2086,18.554688,25000000.000
15209,2067,9.277344,25000000.000
15210,2044,-1.953125,25000000.000
15211,2042,-2.929688,25000000.000
15212,1992,-27.343750,25000000.000
15213,1968,-39.062500,25000000.000
15214,1944,-50.781250,25000000.000
15215,1943,-51.269531,25000000.000
15216,1901,-71.777344,25000000.000
15217,1884,-80.078125,25000000.000
15218,1874,-84.960938,25000000.000
15219,1873,-85.449219,25000000.000
15220,1872,-85.937500,25000000.000
15221,1877,-83.496094,25000000.000
15222,1885,-79.589844,25000000.000
15223,1878,-83.007812,25000000.000
15224,1917,-63.964844,25000000.000
15225,1948,-48.828125,25000000.000
15226,1967,-39.550781,25000000.000
15227,1974,-36.132812,25000000.000
15228,2024,-11.718750,25000000.000
15229,2056,3.906250,25000000.000
15230,2079,15.136719,25000000.000
15231,2084,17.578125,25000000.000
15232,2129,39.550781,25000000.000
15233,2147,48.339844,25000000.000
15234,2163,56.152344,25000000.000
15235,2166,57.617188,25000000.000
15236,2187,67.871094,25000000.000
15237,2191,69.824219,25000000.000
15238,2190,69.335938,25000000.000
15239,2191,69.824219,25000000.000
15240,2183,65.917969,25000000.000
15241,2177,62.988281,25000000.000
15242,2169,59.082031,25000000.000
15243,2168,58.593750,25000000.000
15244,2150,49.804688,25000000.000
15245,2141,45.410156,25000000.000
15246,2129,39.550781,25000000.000
15247,2128,39.062500,25000000.000
15248,2101,25.878906,25000000.000
15249,2082,16.601562,25000000.000
15250,2063,7.324219,25000000.000
15251,2062,6.835938,25000000.000
15252,2018,-14.648438,25000000.000
15253,1988,-29.296875,25000000.000
15254,1964,-41.015625,25000000.000
15255,1960,-42.968750,25000000.000
15256,1917,-63.964844,25000000.000
15257,1898,-73.242188,25000000.000
15258,1883,-80.566406,25000000.000
15259,1882,-81.054688,25000000.000
15260,1869,-87.402344,25000000.000
15261,1873,-85.449219,25000000.000
15262,1879,-82.519531,25000000.000
15263,1882,-81.054688,25000000.000
15264,1909,-67.871094,25000000.000
15265,1926,-59.570312,25000000.000
15266,1953,-46.386719,25000000.000
15267,1956,-44.921875,25000000.000
15268,2004,-21.484375,25000000.000
15269,2030,-8.789062,25000000.000
15270,2059,5.371094,25000000.000
15271,2060,5.859375,25000000.000
15272,2110,30.273438,25000000.000
15273,2127,38.574219,25000000.000
15274,2147,48.339844,25000000.000
15275,2150,49.804688,25000000.000
15276,2179,63.964844,25000000.000
15277,2186,67.382812,25000000.000
15278,2189,68.847656,25000000.000
15279,2188,68.359375,25000000.000
15280,2189,68.847656,25000000.000
15281,2182,65.429688,25000000.000
15282,2176,62.500000,25000000.000
15283,2175,62.011719,25000000.000
15284,2159,54.199219,25000000.000
15285,2148,48.828125,25000000.000
15286,2140,44.921875,25000000.000
15287,2135,42.480469,25000000.000
15288,2114,32.226562,25000000.000
15289,2099,24.902344,25000000.000
15290,2081,16.113281,25000000.000
15291,2078,14.648438,25000000.000
15292,2038,-4.882812,25000000.000
15293,2013,-17.089844,25000000.000
15294,1989,-28.808594,25000000.000
15295,1985,-30.761719,25000000.000
15296,1938,-53.710938,25000000.000
15297,1914,-65.429688,25000000.000
15298,1897,-73.730469,25000000.000
15299,1895,-74.707031,25000000.000
15300,1874,-84.960938,25000000.000
15301,1869,-87.402344,25000000.000
15302,1873,-85.449219,25000000.000
15303,1873,-85.449219,25000000.000
15304,1895,-74.707031,25000000.000
15305,1911,-66.894531,25000000.000
15306,1932,-56.640625,25000000.000
15307,1933,-56.152344,25000000.000
15308,1980,-33.203125,25000000.000
15309,2009,-19.042969,25000000.000
15310,2035,-6.347656,25000000.000
15311,2039,-4.394531,25000000.000
15312,2089,20.019531,25000000.000
15313,2113,31.738281,25000000.000
15314,2136,42.968750,25000000.000
15315,2139,44.433594,25000000.000
15316,2169,59.082031,25000000.000
15317,2179,63.964844,25000000.000
15318,2188,68.359375,25000000.000
15319,2188,68.359375,25000000.000
15320,2188,68.359375,25000000.000
15321,2187,67.871094,25000000.000
15322,2188,68.359375,25000000.000
15323,2187,67.871094,25000000.000
15324,2166,57.617188,25000000.000
15325,2161,55.175781,25000000.000
15326,2149,49.316406,25000000.000
15327,2148,48.828125,25000000.000
15328,2124,37.109375,25000000.000
15329,2112,31.250000,25000000.000
15330,2095,22.949219,25000000.000
15331,2094,22.460938,25000000.000
15332,2056,3.906250,25000000.000
15333,2032,-7.812500,25000000.000
15334,2010,-18.554688,25000000.000
15335,2007,-20.019531,25000000.000
15336,1958,-43.945312,25000000.000
15337,1931,-57.128906,25000000.000
15338,1910,-67.382812,25000000.000
15339,1909,-67.871094,25000000.000
15340,1880,-82.031250,25000000.000
15341,1871,-86.425781,25000000.000
15342,1870,-86.914062,25000000.000
15343,1871,-86.425781,25000000.000
15344,1880,-82.031250,25000000.000
15345,1897,-73.730469,25000000.000
15346,1913,-65.917969,25000000.000
15347,1916,-64.453125,25000000.000
15348,1959,-43.457031,25000000.000
15349,1983,-31.738281,25000000.000
15350,2013,-17.089844,25000000.000
15351,2015,-16.113281,25000000.000
15352,2066,8.789062,25000000.000
15353,2090,20.507812,25000000.000
15354,2118,34.179688,25000000.000
15355,2117,33.691406,25000000.000
15356,2155,52.246094,25000000.000
15357,2170,59.570312,25000000.000
15358,2179,63.964844,25000000.000
15359,2180,64.453125,25000000.000
15360,2190,69.335938,25000000.000
15361,2190,69.335938,25000000.000
15362,2186,67.382812,25000000.000
15363,2186,67.382812,25000000.000
15364,2173,61.035156,25000000.000
15365,2163,56.152344,25000000.000
15366,2155,52.246094,25000000.000
15367,2154,51.757812,25000000.000
15368,2134,41.992188,25000000.000
15369,2121,35.644531,25000000.000
15370,2109,29.785156,25000000.000
15371,2106,28.320312,25000000.000
15372,2072,11.718750,25000000.000
15373,2053,2.441406,25000000.000
15374,2028,-9.765625,25000000.000
15375,2026,-10.742188,25000000.000
15376,1980,-33.203125,25000000.000
15377,1954,-45.898438,25000000.000
15378,1927,-59.082031,25000000.000
15379,1925,-60.058594,25000000.000
15380,1891,-76.660156,25000000.000
15381,1877,-83.496094,25000000.000
15382,1871,-86.425781,25000000.000
15383,1872,-85.937500,25000000.000
15384,1875,-84.472656,25000000.000
15385,1882,-81.054688,25000000.000
15386,1898,-73.242188,25000000.000
15387,1899,-72.753906,25000000.000
15388,1937,-54.199219,25000000.000
15389,1964,-41.015625,25000000.000
15390,1990,-28.320312,25000000.000
15391,1993,-26.855469,25000000.000
15392,2045,-1.464844,25000000.000
15393,2071,11.230469,25000000.000
15394,2094,22.460938,25000000.000
15395,2100,25.390625,25000000.000
15396,2141,45.410156,25000000.000
15397,2158,53.710938,25000000.000
15398,2172,60.546875,25000000.000
15399,2175,62.011719,25000000.000
15400,2189,68.847656,25000000.000
15401,2190,69.335938,25000000.000
15402,2189,68.847656,25000000.000
15403,2188,68.359375,25000000.000
15404,2179,63.964844,25000000.000
15405,2172,60.546875,25000000.000
15406,2164,56.640625,25000000.000
15407,2163,56.152344,25000000.000
15408,2143,46.386719,25000000.000
15409,2134,41.992188,25000000.000
15410,2119,34.667969,25000000.000
15411,2119,34.667969,25000000.000
15412,2088,19.531250,25000000.000
15413,2071,11.230469,25000000.000
15414,2049,0.488281,25000000.000
15415,2047,-0.488281,25000000.000
15416,2001,-22.949219,25000000.000
15417,1974,-36.132812,25000000.000
15418,1950,-47.851562,25000000.000
15419,1946,-49.804688,25000000.000
15420,1904,-70.312500,25000000.000
15421,1887,-78.613281,25000000.000
15422,1875,-84.472656,25000000.000
15423,1878,-83.007812,25000000.000
15424,1869,-87.402344,25000000.000
15425,1877,-83.496094,25000000.000
15426,1885,-79.589844,25000000.000
15427,1888,-78.125000,25000000.000
15428,1919,-62.988281,25000000.000
15429,1943,-51.269531,25000000.000
15430,1963,-41.503906,25000000.000
15431,1972,-37.109375,25000000.000
15432,2019,-14.160156,25000000.000
15433,2047,-0.488281,25000000.000
15434,2077,14.160156,25000000.000
15435,2074,12.695312,25000000.000
15436,2122,36.132812,25000000.000
15437,2142,45.898438,25000000.000
15438,2157,53.222656,25000000.000
15439,2160,54.687500,25000000.000
15440,2180,64.453125,25000000.000
15441,2191,69.824219,25000000.000
15442,2190,69.335938,25000000.000
15443,2192,70.312500,25000000.000
15444,2184,66.406250,25000000.000
15445,2179,63.964844,25000000.000
15446,2171,60.058594,25000000.000
15447,2171,60.058594,25000000.000
15448,2151,50.292969,25000000.000
15449,2143,46.386719,25000000.000
15450,2133,41.503906,25000000.000
15451,2130,40.039062,25000000.000
15452,2106,28.320312,25000000.000
15453,2086,18.554688,25000000.000
15454,2069,10.253906,25000000.000
15455,2066,8.789062,25000000.000
15456,2024,-11.718750,25000000.000
15457,1999,-23.925781,25000000.000
15458,1970,-38.085938,25000000.000
15459,1968,-39.062500,25000000.000
15460,1922,-61.523438,25000000.000
15461,1904,-70.312500,25000000.000
15462,1886,-79.101562,25000000.000
15463,1886,-79.101562,25000000.000
15464,1870,-86.914062,25000000.000
15465,1870,-86.914062,25000000.000
15466,1877,-83.496094,25000000.000
15467,1877,-83.496094,25000000.000
15468,1903,-70.800781,25000000.000
15469,1922,-61.523438,25000000.000
15470,1945,-50.292969,25000000.000
15471,1948,-48.828125,25000000.000
15472,1998,-24.414062,25000000.000
15473,2025,-11.230469,25000000.000
15474,2055,3.417969,25000000.000
15475,2056,3.906250,25000000.000
15476,2105,27.832031,25000000.000
15477,2130,40.039062,25000000.000
15478,2147,48.339844,25000000.000
15479,2150,49.804688,25000000.000
15480,2176,62.500000,25000000.000
15481,2184,66.406250,25000000.000
15482,2190,69.335938,25000000.000
15483,2191,69.824219,25000000.000
15484,2191,69.824219,25000000.000
15485,2183,65.917969,25000000.000
15486,2180,64.453125,25000000.000
15487,2176,62.500000,25000000.000
15488,2161,55.175781,25000000.000
15489,2154,51.757812,25000000.000
15490,2141,45.410156,25000000.000
15491,2139,44.433594,25000000.000
15492,2117,33.691406,25000000.000
15493,2105,27.832031,25000000.000
15494,2085,18.066406,25000000.000
15495,2083,17.089844,25000000.000
15496,2043,-2.441406,25000000.000
15497,2019,-14.160156,25000000.000
15498,1993,-26.855469,25000000.000
15499,1991,-27.832031,25000000.000
15500,1942,-51.757812,25000000.000
15501,1918,-63.476562,25000000.000
15502,1901,-71.777344,25000000.000
15503,1897,-73.730469,25000000.000
15504,1875,-84.472656,25000000.000
15505,1871,-86.425781,25000000.000
15506,1871,-86.425781,25000000.000
15507,1871,-86.425781,25000000.000
15508,1889,-77.636719,25000000.000
15509,1907,-68.847656,25000000.000
15510,1926,-59.570312,25000000.000
15511,1927,-59.082031,25000000.000
15512,1973,-36.621094,25000000.000
15513,2001,-22.949219,25000000.000
15514,2029,-9.277344,25000000.000
15515,2033,-7.324219,25000000.000
15516,2082,16.601562,25000000.000
15517,2109,29.785156,25000000.000
15518,2131,40.527344,25000000.000
15519,2132,41.015625,25000000.000
15520,2165,57.128906,25000000.000
15521,2178,63.476562,25000000.000
15522,2186,67.382812,25000000.000
15523,2188,68.359375,25000000.000
15524,2190,69.335938,25000000.000
15525,2188,68.359375,25000000.000
15526,2180,64.453125,25000000.000
15527,2182,65.429688,25000000.000
15528,2166,57.617188,25000000.000
15529,2159,54.199219,25000000.000
15530,2147,48.339844,25000000.000
15531,2147,48.339844,25000000.000
15532,2128,39.062500,25000000.000
15533,2114,32.226562,25000000.000
15534,2102,26.367188,25000000.000
15535,2098,24.414062,25000000.000
15536,2064,7.812500,25000000.000
15537,2040,-3.906250,25000000.000
15538,2017,-15.136719,25000000.000
15539,2015,-16.113281,25000000.000
15540,1964,-41.015625,25000000.000
15541,1940,-52.734375,25000000.000
15542,1916,-64.453125,25000000.000
15543,1915,-64.941406,25000000.000
15544,1882,-81.054688,25000000.000
15545,1874,-84.960938,25000000.000
15546,1870,-86.914062,25000000.000
15547,1870,-86.914062,25000000.000
15548,1880,-82.031250,25000000.000
15549,1891,-76.660156,25000000.000
15550,1907,-68.847656,25000000.000
15551,1910,-67.382812,25000000.000
15552,1952,-46.875000,25000000.000
15553,1978,-34.179688,25000000.000
15554,2005,-20.996094,25000000.000
15555,2008,-19.531250,25000000.000
15556,2061,6.347656,25000000.000
15557,2087,19.042969,25000000.000
15558,2111,30.761719,25000000.000
15559,2115,32.714844,25000000.000
15560,2151,50.292969,25000000.000
15561,2169,59.082031,25000000.000
15562,2180,64.453125,25000000.000
15563,2181,64.941406,25000000.000
15564,2191,69.824219,25000000.000
15565,2190,69.335938,25000000.000
15566,2188,68.359375,25000000.000
15567,2189,68.847656,25000000.000
15568,2175,62.011719,25000000.000
15569,2179,63.964844,25000000.000
15570,2162,55.664062,25000000.000
15571,2157,53.222656,25000000.000
15572,2138,43.945312,25000000.000
15573,2126,38.085938,25000000.000
15574,2113,31.738281,25000000.000
15575,2108,29.296875,25000000.000
15576,2079,15.136719,25000000.000
15577,2060,5.859375,25000000.000
15578,2034,-6.835938,25000000.000
15579,2034,-6.835938,25000000.000
15580,1984,-31.250000,25000000.000
15581,1957,-44.433594,25000000.000
15582,1934,-55.664062,25000000.000
15583,1932,-56.640625,25000000.000
15584,1894,-75.195312,25000000.000
15585,1879,-82.519531,25000000.000
15586,1872,-85.937500,25000000.000
15587,1871,-86.425781,25000000.000
15588,1872,-85.937500,25000000.000
15589,1882,-81.054688,25000000.000
15590,1893,-75.683594,25000000.000
15591,1895,-74.707031,25000000.000
15592,1932,-56.640625,25000000.000
15593,1957,-44.433594,25000000.000
15594,1979,-33.691406,25000000.000
15595,1983,-31.738281,25000000.000
15596,2036,-5.859375,25000000.000
15597,2062,6.835938,25000000.000
15598,2088,19.531250,25000000.000
15599,2093,21.972656,25000000.000
15600,2137,43.457031,25000000.000
15601,2156,52.734375,25000000.000
15602,2169,59.082031,25000000.000
15603,2170,59.570312,25000000.000
15604,2195,71.777344,25000000.000
15605,2191,69.824219,25000000.000
15606,2185,66.894531,25000000.000
15607,2183,65.917969,25000000.000
15608,2181,64.941406,25000000.000
15609,2172,60.546875,25000000.000
15610,2163,56.152344,25000000.000
15611,2162,55.664062,25000000.000
15612,2146,47.851562,25000000.000
15613,2133,41.503906,25000000.000
15614,2124,37.109375,25000000.000
15615,2122,36.132812,25000000.000
15616,2095,22.949219,25000000.000
15617,2077,14.160156,25000000.000
15618,2059,5.371094,25000000.000
15619,2055,3.417969,25000000.000
15620,2014,-16.601562,25000000.000
15621,1977,-34.667969,25000000.000
15622,1954,-45.898438,25000000.000
15623,1955,-45.410156,25000000.000
15624,1912,-66.406250,25000000.000
15625,1892,-76.171875,25000000.000
15626,1878,-83.007812,25000000.000
15627,1879,-82.519531,25000000.000
15628,1866,-88.867188,25000000.000
15629,1871,-86.425781,25000000.000
15630,1880,-82.031250,25000000.000
15631,1882,-81.054688,25000000.000
15632,1913,-65.917969,25000000.000
15633,1934,-55.664062,25000000.000
15634,1959,-43.457031,25000000.000
15635,1962,-41.992188,25000000.000
15636,2014,-16.601562,25000000.000
15637,2042,-2.929688,25000000.000
15638,2068,9.765625,25000000.000
15639,2071,11.230469,25000000.000
15640,2120,35.156250,25000000.000
15641,2140,44.921875,25000000.000
15642,2159,54.199219,25000000.000
15643,2161,55.175781,25000000.000
15644,2181,64.941406,25000000.000
15645,2191,69.824219,25000000.000
15646,2191,69.824219,25000000.000
15647,2191,69.824219,25000000.000
15648,2186,67.382812,25000000.000
15649,2181,64.941406,25000000.000
15650,2174,61.523438,25000000.000
15651,2172,60.546875,25000000.000
15652,2155,52.246094,25000000.000
15653,2146,47.851562,25000000.000
15654,2134,41.992188,25000000.000
15655,2132,41.015625,25000000.000
15656,2109,29.785156,25000000.000
15657,2093,21.972656,25000000.000
15658,2073,12.207031,25000000.000
15659,2071,11.230469,25000000.000
15660,2026,-10.742188,25000000.000
15661,2005,-20.996094,25000000.000
15662,1978,-34.179688,25000000.000
15663,1976,-35.156250,25000000.000
15664,1929,-58.105469,25000000.000
15665,1905,-69.824219,25000000.000
15666,1889,-77.636719,25000000.000
15667,1887,-78.613281,25000000.000
15668,1870,-86.914062,25000000.000
15669,1869,-87.402344,25000000.000
15670,1875,-84.472656,25000000.000
15671,1876,-83.984375,25000000.000
15672,1898,-73.242188,25000000.000
15673,1918,-63.476562,25000000.000
15674,1938,-53.710938,25000000.000
15675,1939,-53.222656,25000000.000
15676,1988,-29.296875,25000000.000
15677,2018,-14.648438,25000000.000
15678,2044,-1.953125,25000000.000
15679,2048,0.000000,25000000.000
15680,2097,23.925781,25000000.000
15681,2120,35.156250,25000000.000
15682,2142,45.898438,25000000.000
15683,2144,46.875000,25000000.000
15684,2174,61.523438,25000000.000
15685,2182,65.429688,25000000.000
15686,2191,69.824219,25000000.000
15687,2188,68.359375,25000000.000
15688,2190,69.335938,25000000.000
15689,2186,67.382812,25000000.000
15690,2179,63.964844,25000000.000
15691,2178,63.476562,25000000.000
15692,2162,55.664062,25000000.000
15693,2154,51.757812,25000000.000
15694,2143,46.386719,25000000.000
15695,2142,45.898438,25000000.000
15696,2121,35.644531,25000000.000
15697,2105,27.832031,25000000.000
15698,2090,20.507812,25000000.000
15699,2090,20.507812,25000000.000
15700,2049,0.488281,25000000.000
15701,2026,-10.742188,25000000.000
15702,2003,-21.972656,25000000.000
15703,1999,-23.925781,25000000.000
15704,1949,-48.339844,25000000.000
15705,1926,-59.570312,25000000.000
15706,1904,-70.312500,25000000.000
15707,1901,-71.777344,25000000.000
15708,1874,-84.960938,25000000.000
15709,1869,-87.402344,25000000.000
15710,1869,-87.402344,25000000.000
15711,1872,-85.937500,25000000.000
15712,1883,-80.566406,25000000.000
15713,1899,-72.753906,25000000.000
15714,1920,-62.500000,25000000.000
15715,1924,-60.546875,25000000.000
15716,1969,-38.574219,25000000.000
15717,1993,-26.855469,25000000.000
15718,2023,-12.207031,25000000.000
15719,2025,-11.230469,25000000.000
15720,2077,14.160156,25000000.000
15721,2104,27.343750,25000000.000
15722,2126,38.085938,25000000.000
15723,2127,38.574219,25000000.000
15724,2164,56.640625,25000000.000
15725,2178,63.476562,25000000.000
15726,2184,66.406250,25000000.000
15727,2185,66.894531,25000000.000
15728,2192,70.312500,25000000.000
15729,2190,69.335938,25000000.000
15730,2184,66.406250,25000000.000
15731,2186,67.382812,25000000.000
15732,2171,60.058594,25000000.000
15733,2162,55.664062,25000000.000
15734,2153,51.269531,25000000.000
15735,2151,50.292969,25000000.000
15736,2132,41.015625,25000000.000
15737,2119,34.667969,25000000.000
15738,2103,26.855469,25000000.000
15739,2103,26.855469,25000000.000
15740,2068,9.765625,25000000.000
15741,2045,-1.464844,25000000.000
15742,2019,-14.160156,25000000.000
15743,2018,-14.648438,25000000.000
15744,1968,-39.062500,25000000.000
15745,1944,-50.781250,25000000.000
15746,1920,-62.500000,25000000.000
15747,1918,-63.476562,25000000.000
15748,1886,-79.101562,25000000.000
15749,1873,-85.449219,25000000.000
15750,1871,-86.425781,25000000.000
15751,1869,-87.402344,25000000.000
15752,1878,-83.007812,25000000.000
15753,1887,-78.613281,25000000.000
15754,1905,-69.824219,25000000.000
15755,1906,-69.335938,25000000.000
15756,1945,-50.292969,25000000.000
15757,1972,-37.109375,25000000.000
15758,1997,-24.902344,25000000.000
15759,2001,-22.949219,25000000.000
15760,2052,1.953125,25000000.000
15761,2081,16.113281,25000000.000
15762,2104,27.343750,25000000.000
15763,2107,28.808594,25000000.000
15764,2146,47.851562,25000000.000
15765,2162,55.664062,25000000.000
15766,2176,62.500000,25000000.000
15767,2177,62.988281,25000000.000
15768,2189,68.847656,25000000.000
15769,2191,69.824219,25000000.000
15770,2188,68.359375,25000000.000
15771,2188,68.359375,25000000.000
15772,2176,62.500000,25000000.000
15773,2167,58.105469,25000000.000
15774,2159,54.199219,25000000.000
15775,2158,53.710938,25000000.000
15776,2138,43.945312,25000000.000
15777,2129,39.550781,25000000.000
15778,2114,32.226562,25000000.000
15779,2114,32.226562,25000000.000
15780,2084,17.578125,25000000.000
15781,2064,7.812500,25000000.000
15782,2041,-3.417969,25000000.000
15783,2038,-4.882812,25000000.000
15784,1994,-26.367188,25000000.000
15785,1966,-40.039062,25000000.000
15786,1942,-51.757812,25000000.000
15787,1939,-53.222656,25000000.000
15788,1898,-73.242188,25000000.000
15789,1884,-80.078125,25000000.000
15790,1872,-85.937500,25000000.000
15791,1872,-85.937500,25000000.000
15792,1870,-86.914062,25000000.000
15793,1879,-82.519531,25000000.000
15794,1889,-77.636719,25000000.000
15795,1892,-76.171875,25000000.000
15796,1925,-60.058594,25000000.000
15797,1949,-48.339844,25000000.000
15798,1976,-35.156250,25000000.000
15799,1980,-33.203125,25000000.000
15800,2033,-7.324219,25000000.000
15801,2059,5.371094,25000000.000
15802,2086,18.554688,25000000.000
15803,2088,19.531250,25000000.000
15804,2133,41.503906,25000000.000
15805,2152,50.781250,25000000.000
15806,2164,56.640625,25000000.000
15807,2166,57.617188,25000000.000
15808,2185,66.894531,25000000.000
15809,2191,69.824219,25000000.000
15810,2190,69.335938,25000000.000
15811,2190,69.335938,25000000.000
15812,2183,65.917969,25000000.000
15813,2175,62.011719,25000000.000
15814,2168,58.593750,25000000.000
15815,2167,58.105469,25000000.000
15816,2150,49.804688,25000000.000
15817,2138,43.945312,25000000.000
15818,2129,39.550781,25000000.000
15819,2126,38.085938,25000000.000
15820,2099,24.902344,25000000.000
