sample_index,raw_code,voltage_mV,sample_rate_hz
15838,1926,-59.570312,25000000.000
15839,1926,-59.570312,25000000.000
15840,1973,-36.621094,25000000.000
15841,1999,-23.925781,25000000.000
15842,2028,-9.765625,25000000.000
15843,2030,-8.789062,25000000.000
15844,2079,15.136719,25000000.000
15845,2100,25.390625,25000000.000
15846,2116,33.203125,25000000.000
15847,2118,34.179688,25000000.000
15848,2140,44.921875,25000000.000
15849,2150,49.804688,25000000.000
15850,2154,51.757812,25000000.000
15851,2155,52.246094,25000000.000
15852,2161,55.175781,25000000.000
15853,2158,53.710938,25000000.000
15854,2155,52.246094,25000000.000
15855,2154,51.757812,25000000.000
15856,2142,45.898438,25000000.000
15857,2130,40.039062,25000000.000
15858,2125,37.597656,25000000.000
15859,2121,35.644531,25000000.000
15860,2104,27.343750,25000000.000
15861,2095,22.949219,25000000.000
15862,2089,20.019531,25000000.000
15863,2088,19.531250,25000000.000
15864,2068,9.765625,25000000.000
15865,2060,5.859375,25000000.000
15866,2045,-1.464844,25000000.000
15867,2044,-1.953125,25000000.000
15868,2009,-19.042969,25000000.000
15869,1987,-29.785156,25000000.000
15870,1964,-41.015625,25000000.000
15871,1962,-41.992188,25000000.000
15872,1925,-60.058594,25000000.000
15873,1907,-68.847656,25000000.000
15874,1898,-73.242188,25000000.000
15875,1895,-74.707031,25000000.000
15876,1890,-77.148438,25000000.000
15877,1898,-73.242188,25000000.000
15878,1910,-67.382812,25000000.000
15879,1913,-65.917969,25000000.000
15880,1950,-47.851562,25000000.000
15881,1977,-34.667969,25000000.000
15882,2004,-21.484375,25000000.000
15883,2009,-19.042969,25000000.000
15884,2057,4.394531,25000000.000
15885,2081,16.113281,25000000.000
15886,2102,26.367188,25000000.000
15887,2103,26.855469,25000000.000
15888,2132,41.015625,25000000.000
15889,2142,45.898438,25000000.000
15890,2152,50.781250,25000000.000
15891,2151,50.292969,25000000.000
15892,2160,54.687500,25000000.000
15893,2160,54.687500,25000000.000
15894,2158,53.710938,25000000.000
15895,2158,53.710938,25000000.000
15896,2148,48.828125,25000000.000
15897,2140,44.921875,25000000.000
15898,2127,38.574219,25000000.000
15899,2129,39.550781,25000000.000
15900,2112,31.250000,25000000.000
15901,2102,26.367188,25000000.000
15902,2097,23.925781,25000000.000
15903,2096,23.437500,25000000.000
15904,2080,15.625000,25000000.000
15905,2071,11.230469,25000000.000
15906,2061,6.347656,25000000.000
15907,2058,4.882812,25000000.000
15908,2030,-8.789062,25000000.000
15909,2010,-18.554688,25000000.000
15910,1986,-30.273438,25000000.000
15911,1984,-31.250000,25000000.000
15912,1943,-51.269531,25000000.000
15913,1922,-61.523438,25000000.000
15914,1906,-69.335938,25000000.000
15915,1906,-69.335938,25000000.000
15916,1890,-77.148438,25000000.000
15917,1891,-76.660156,25000000.000
15918,1901,-71.777344,25000000.000
15919,1901,-71.777344,25000000.000
15920,1933,-56.152344,25000000.000
15921,1955,-45.410156,25000000.000
15922,1983,-31.738281,25000000.000
15923,1985,-30.761719,25000000.000
15924,2038,-4.882812,25000000.000
15925,2065,8.300781,25000000.000
15926,2087,19.042969,25000000.000
15927,2088,19.531250,25000000.000
15928,2121,35.644531,25000000.000
15929,2134,41.992188,25000000.000
15930,2147,48.339844,25000000.000
15931,2147,48.339844,25000000.000
15932,2153,51.269531,25000000.000
15933,2162,55.664062,25000000.000
15934,2162,55.664062,25000000.000
15935,2161,55.175781,25000000.000
15936,2154,51.757812,25000000.000
15937,2147,48.339844,25000000.000
15938,2139,44.433594,25000000.000
15939,2137,43.457031,25000000.000
15940,2121,35.644531,25000000.000
15941,2110,30.273438,25000000.000
15942,2103,26.855469,25000000.000
15943,2101,25.878906,25000000.000
15944,2086,18.554688,25000000.000
15945,2078,14.648438,25000000.000
15946,2069,10.253906,25000000.000
15947,2066,8.789062,25000000.000
15948,2040,-3.906250,25000000.000
15949,2024,-11.718750,25000000.000
15950,2003,-21.972656,25000000.000
15951,2003,-21.972656,25000000.000
15952,1960,-42.968750,25000000.000
15953,1938,-53.710938,25000000.000
15954,1913,-65.917969,25000000.000
15955,1912,-66.406250,25000000.000
15956,1899,-72.753906,25000000.000
15957,1889,-77.636719,25000000.000
15958,1895,-74.707031,25000000.000
15959,1895,-74.707031,25000000.000
15960,1918,-63.476562,25000000.000
15961,1936,-54.687500,25000000.000
15962,1961,-42.480469,25000000.000
15963,1963,-41.503906,25000000.000
15964,2012,-17.578125,25000000.000
15965,2043,-2.441406,25000000.000
15966,2067,9.277344,25000000.000
15967,2069,10.253906,25000000.000
15968,2109,29.785156,25000000.000
15969,2123,36.621094,25000000.000
15970,2135,42.480469,25000000.000
15971,2137,43.457031,25000000.000
15972,2154,51.757812,25000000.000
15973,2155,52.246094,25000000.000
15974,2160,54.687500,25000000.000
15975,2159,54.199219,25000000.000
15976,2158,53.710938,25000000.000
15977,2152,50.781250,25000000.000
15978,2146,47.851562,25000000.000
15979,2145,47.363281,25000000.000
15980,2129,39.550781,25000000.000
15981,2118,34.179688,25000000.000
15982,2109,29.785156,25000000.000
15983,2109,29.785156,25000000.000
15984,2094,22.460938,25000000.000
15985,2085,18.066406,25000000.000
15986,2078,14.648438,25000000.000
15987,2077,14.160156,25000000.000
15988,2057,4.394531,25000000.000
15989,2040,-3.906250,25000000.000
15990,2023,-12.207031,25000000.000
15991,2021,-13.183594,25000000.000
15992,1981,-32.714844,25000000.000
15993,1957,-44.433594,25000000.000
15994,1925,-60.058594,25000000.000
15995,1947,-49.316406,25000000.000
15996,1899,-72.753906,25000000.000
15997,1899,-72.753906,25000000.000
15998,1888,-78.125000,25000000.000
15999,1892,-76.171875,25000000.000
16000,1903,-70.800781,25000000.000
16001,1919,-62.988281,25000000.000
16002,1942,-51.757812,25000000.000
16003,1945,-50.292969,25000000.000
16004,1991,-27.832031,25000000.000
16005,2017,-15.136719,25000000.000
16006,2048,0.000000,25000000.000
16007,2048,0.000000,25000000.000
16008,2093,21.972656,25000000.000
16009,2113,31.738281,25000000.000
16010,2127,38.574219,25000000.000
16011,2127,38.574219,25000000.000
16012,2146,47.851562,25000000.000
16013,2152,50.781250,25000000.000
16014,2153,51.269531,25000000.000
16015,2156,52.734375,25000000.000
16016,2157,53.222656,25000000.000
16017,2153,51.269531,25000000.000
16018,2150,49.804688,25000000.000
16019,2152,50.781250,25000000.000
16020,2138,43.945312,25000000.000
16021,2127,38.574219,25000000.000
16022,2119,34.667969,25000000.000
16023,2116,33.203125,25000000.000
16024,2102,26.367188,25000000.000
16025,2093,21.972656,25000000.000
16026,2084,17.578125,25000000.000
16027,2082,16.601562,25000000.000
16028,2064,7.812500,25000000.000
16029,2050,0.976562,25000000.000
16030,2033,-7.324219,25000000.000
16031,2034,-6.835938,25000000.000
16032,1995,-25.878906,25000000.000
16033,1974,-36.132812,25000000.000
16034,1952,-46.875000,25000000.000
16035,1950,-47.851562,25000000.000
16036,1913,-65.917969,25000000.000
16037,1900,-72.265625,25000000.000
16038,1892,-76.171875,25000000.000
16039,1892,-76.171875,25000000.000
16040,1896,-74.218750,25000000.000
16041,1905,-69.824219,25000000.000
16042,1922,-61.523438,25000000.000
16043,1922,-61.523438,25000000.000
16044,1964,-41.015625,25000000.000
16045,1993,-26.855469,25000000.000
16046,2017,-15.136719,25000000.000
16047,2023,-12.207031,25000000.000
16048,2072,11.718750,25000000.000
16049,2095,22.949219,25000000.000
16050,2113,31.738281,25000000.000
16051,2113,31.738281,25000000.000
16052,2139,44.433594,25000000.000
16053,2145,47.363281,25000000.000
16054,2154,51.757812,25000000.000
16055,2154,51.757812,25000000.000
16056,2159,54.199219,25000000.000
16057,2157,53.222656,25000000.000
16058,2155,52.246094,25000000.000
16059,2156,52.734375,25000000.000
16060,2142,45.898438,25000000.000
16061,2135,42.480469,25000000.000
16062,2125,37.597656,25000000.000
16063,2123,36.621094,25000000.000
16064,2105,27.832031,25000000.000
16065,2099,24.902344,25000000.000
16066,2090,20.507812,25000000.000
16067,2090,20.507812,25000000.000
16068,2074,12.695312,25000000.000
16069,2064,7.812500,25000000.000
16070,2051,1.464844,25000000.000
16071,2049,0.488281,25000000.000
16072,2017,-15.136719,25000000.000
16073,1994,-26.367188,25000000.000
16074,1973,-36.621094,25000000.000
16075,1969,-38.574219,25000000.000
16076,1930,-57.617188,25000000.000
16077,1914,-65.429688,25000000.000
16078,1900,-72.265625,25000000.000
16079,1899,-72.753906,25000000.000
16080,1889,-77.636719,25000000.000
16081,1897,-73.730469,25000000.000
16082,1905,-69.824219,25000000.000
16083,1909,-67.871094,25000000.000
16084,1945,-50.292969,25000000.000
16085,1970,-38.085938,25000000.000
16086,1998,-24.414062,25000000.000
16087,2002,-22.460938,25000000.000
16088,2052,1.953125,25000000.000
16089,2078,14.648438,25000000.000
16090,2100,25.390625,25000000.000
16091,2101,25.878906,25000000.000
16092,2129,39.550781,25000000.000
16093,2142,45.898438,25000000.000
16094,2146,47.851562,25000000.000
16095,2146,47.851562,25000000.000
16096,2156,52.734375,25000000.000
16097,2158,53.710938,25000000.000
16098,2156,52.734375,25000000.000
16099,2156,52.734375,25000000.000
16100,2149,49.316406,25000000.000
16101,2140,44.921875,25000000.000
16102,2135,42.480469,25000000.000
16103,2134,41.992188,25000000.000
16104,2116,33.203125,25000000.000
16105,2107,28.808594,25000000.000
16106,2101,25.878906,25000000.000
16107,2098,24.414062,25000000.000
16108,2082,16.601562,25000000.000
16109,2072,11.718750,25000000.000
16110,2062,6.835938,25000000.000
16111,2058,4.882812,25000000.000
16112,2031,-8.300781,25000000.000
16113,2012,-17.578125,25000000.000
16114,1989,-28.808594,25000000.000
16115,1987,-29.785156,25000000.000
16116,1943,-51.269531,25000000.000
16117,1925,-60.058594,25000000.000
16118,1910,-67.382812,25000000.000
16119,1910,-67.382812,25000000.000
16120,1895,-74.707031,25000000.000
16121,1892,-76.171875,25000000.000
16122,1902,-71.289062,25000000.000
16123,1900,-72.265625,25000000.000
16124,1929,-58.105469,25000000.000
16125,1951,-47.363281,25000000.000
16126,1976,-35.156250,25000000.000
16127,1977,-34.667969,25000000.000
16128,2029,-9.277344,25000000.000
16129,2057,4.394531,25000000.000
16130,2079,15.136719,25000000.000
16131,2083,17.089844,25000000.000
16132,2116,33.203125,25000000.000
16133,2132,41.015625,25000000.000
16134,2143,46.386719,25000000.000
16135,2143,46.386719,25000000.000
16136,2155,52.246094,25000000.000
16137,2158,53.710938,25000000.000
16138,2159,54.199219,25000000.000
16139,2158,53.710938,25000000.000
16140,2154,51.757812,25000000.000
16141,2151,50.292969,25000000.000
16142,2141,45.410156,25000000.000
16143,2138,43.945312,25000000.000
16144,2125,37.597656,25000000.000
16145,2115,32.714844,25000000.000
16146,2105,27.832031,25000000.000
16147,2104,27.343750,25000000.000
16148,2089,20.019531,25000000.000
16149,2081,16.113281,25000000.000
16150,2072,11.718750,25000000.000
16151,2070,10.742188,25000000.000
16152,2048,0.000000,25000000.000
16153,2029,-9.277344,25000000.000
16154,2011,-18.066406,25000000.000
16155,2008,-19.531250,25000000.000
16156,1966,-40.039062,25000000.000
16157,1943,-51.269531,25000000.000
16158,1923,-61.035156,25000000.000
16159,1922,-61.523438,25000000.000
16160,1896,-74.218750,25000000.000
16161,1893,-75.683594,25000000.000
16162,1892,-76.171875,25000000.000
16163,1891,-76.660156,25000000.000
16164,1911,-66.894531,25000000.000
16165,1931,-57.128906,25000000.000
16166,1953,-46.386719,25000000.000
16167,1956,-44.921875,25000000.000
16168,2008,-19.531250,25000000.000
16169,2035,-6.347656,25000000.000
16170,2063,7.324219,25000000.000
16171,2064,7.812500,25000000.000
16172,2106,28.320312,25000000.000
16173,2120,35.156250,25000000.000
16174,2133,41.503906,25000000.000
16175,2133,41.503906,25000000.000
16176,2149,49.316406,25000000.000
16177,2153,51.269531,25000000.000
16178,2157,53.222656,25000000.000
16179,2158,53.710938,25000000.000
16180,2155,52.246094,25000000.000
16181,2155,52.246094,25000000.000
16182,2147,48.339844,25000000.000
16183,2148,48.828125,25000000.000
16184,2131,40.527344,25000000.000
16185,2122,36.132812,25000000.000
16186,2115,32.714844,25000000.000
16187,2113,31.738281,25000000.000
16188,2097,23.925781,25000000.000
16189,2087,19.042969,25000000.000
16190,2079,15.136719,25000000.000
16191,2078,14.648438,25000000.000
16192,2056,3.906250,25000000.000
16193,2044,-1.953125,25000000.000
16194,2024,-11.718750,25000000.000
16195,2021,-13.183594,25000000.000
16196,1983,-31.738281,25000000.000
16197,1960,-42.968750,25000000.000
16198,1937,-54.199219,25000000.000
16199,1937,-54.199219,25000000.000
16200,1906,-69.335938,25000000.000
16201,1896,-74.218750,25000000.000
16202,1894,-75.195312,25000000.000
16203,1894,-75.195312,25000000.000
16204,1904,-70.312500,25000000.000
16205,1918,-63.476562,25000000.000
16206,1936,-54.687500,25000000.000
16207,1937,-54.199219,25000000.000
16208,1985,-30.761719,25000000.000
16209,2012,-17.578125,25000000.000
16210,2038,-4.882812,25000000.000
16211,2041,-3.417969,25000000.000
16212,2087,19.042969,25000000.000
16213,2107,28.808594,25000000.000
16214,2121,35.644531,25000000.000
16215,2123,36.621094,25000000.000
16216,2145,47.363281,25000000.000
16217,2150,49.804688,25000000.000
16218,2155,52.246094,25000000.000
16219,2156,52.734375,25000000.000
16220,2160,54.687500,25000000.000
16221,2155,52.246094,25000000.000
16222,2153,51.269531,25000000.000
16223,2151,50.292969,25000000.000
16224,2137,43.457031,25000000.000
16225,2129,39.550781,25000000.000
16226,2121,35.644531,25000000.000
16227,2119,34.667969,25000000.000
16228,2103,26.855469,25000000.000
16229,2096,23.437500,25000000.000
16230,2084,17.578125,25000000.000
16231,2086,18.554688,25000000.000
16232,2068,9.765625,25000000.000
16233,2056,3.906250,25000000.000
16234,2040,-3.906250,25000000.000
16235,2039,-4.394531,25000000.000
16236,2004,-21.484375,25000000.000
16237,1981,-32.714844,25000000.000
16238,1958,-43.945312,25000000.000
16239,1955,-45.410156,25000000.000
16240,1919,-62.988281,25000000.000
16241,1904,-70.312500,25000000.000
16242,1893,-75.683594,25000000.000
16243,1892,-76.171875,25000000.000
16244,1897,-73.730469,25000000.000
16245,1903,-70.800781,25000000.000
16246,1916,-64.453125,25000000.000
16247,1918,-63.476562,25000000.000
16248,1960,-42.968750,25000000.000
16249,1986,-30.273438,25000000.000
16250,2015,-16.113281,25000000.000
16251,2019,-14.160156,25000000.000
16252,2068,9.765625,25000000.000
16253,2092,21.484375,25000000.000
16254,2110,30.273438,25000000.000
16255,2111,30.761719,25000000.000
16256,2137,43.457031,25000000.000
16257,2145,47.363281,25000000.000
16258,2151,50.292969,25000000.000
16259,2153,51.269531,25000000.000
16260,2156,52.734375,25000000.000
16261,2158,53.710938,25000000.000
16262,2153,51.269531,25000000.000
16263,2154,51.757812,25000000.000
16264,2143,46.386719,25000000.000
16265,2138,43.945312,25000000.000
16266,2129,39.550781,25000000.000
16267,2129,39.550781,25000000.000
16268,2111,30.761719,25000000.000
16269,2104,27.343750,25000000.000
16270,2103,26.855469,25000000.000
16271,2090,20.507812,25000000.000
16272,2075,13.183594,25000000.000
16273,2034,-6.835938,25000000.000
16274,2063,7.324219,25000000.000
16275,2048,0.000000,25000000.000
16276,2019,-14.160156,25000000.000
16277,1999,-23.925781,25000000.000
16278,1974,-36.132812,25000000.000
16279,1967,-39.550781,25000000.000
16280,1928,-58.593750,25000000.000
16281,1917,-63.964844,25000000.000
16282,1900,-72.265625,25000000.000
16283,1900,-72.265625,25000000.000
16284,1892,-76.171875,25000000.000
16285,1896,-74.218750,25000000.000
16286,1907,-68.847656,25000000.000
16287,1907,-68.847656,25000000.000
16288,1941,-52.246094,25000000.000
16289,1965,-40.527344,25000000.000
16290,1990,-28.320312,25000000.000
16291,1993,-26.855469,25000000.000
16292,2045,-1.464844,25000000.000
16293,2071,11.230469,25000000.000
16294,2091,20.996094,25000000.000
16295,2093,21.972656,25000000.000
16296,2126,38.085938,25000000.000
16297,2137,43.457031,25000000.000
16298,2144,46.875000,25000000.000
16299,2147,48.339844,25000000.000
16300,2156,52.734375,25000000.000
16301,2158,53.710938,25000000.000
16302,2159,54.199219,25000000.000
16303,2159,54.199219,25000000.000
16304,2151,50.292969,25000000.000
16305,2142,45.898438,25000000.000
16306,2136,42.968750,25000000.000
16307,2135,42.480469,25000000.000
16308,2117,33.691406,25000000.000
16309,2107,28.808594,25000000.000
16310,2099,24.902344,25000000.000
16311,2099,24.902344,25000000.000
16312,2082,16.601562,25000000.000
16313,2077,14.160156,25000000.000
16314,2064,7.812500,25000000.000
16315,2064,7.812500,25000000.000
16316,2036,-5.859375,25000000.000
16317,2016,-15.625000,25000000.000
16318,1998,-24.414062,25000000.000
16319,1994,-26.367188,25000000.000
16320,1951,-47.363281,25000000.000
16321,1930,-57.617188,25000000.000
16322,1914,-65.429688,25000000.000
16323,1913,-65.917969,25000000.000
16324,1893,-75.683594,25000000.000
16325,1891,-76.660156,25000000.000
16326,1896,-74.218750,25000000.000
16327,1895,-74.707031,25000000.000
16328,1926,-59.570312,25000000.000
16329,1938,-53.710938,25000000.000
16330,1969,-38.574219,25000000.000
16331,1973,-36.621094,25000000.000
16332,2020,-13.671875,25000000.000
16333,2052,1.953125,25000000.000
16334,2078,14.648438,25000000.000
16335,2081,16.113281,25000000.000
16336,2115,32.714844,25000000.000
16337,2126,38.085938,25000000.000
16338,2138,43.945312,25000000.000
16339,2140,44.921875,25000000.000
16340,2165,57.128906,25000000.000
16341,2149,49.316406,25000000.000
16342,2159,54.199219,25000000.000
16343,2153,51.269531,25000000.000
16344,2154,51.757812,25000000.000
16345,2147,48.339844,25000000.000
16346,2142,45.898438,25000000.000
16347,2142,45.898438,25000000.000
16348,2124,37.109375,25000000.000
16349,2116,33.203125,25000000.000
16350,2109,29.785156,25000000.000
16351,2109,29.785156,25000000.000
16352,2092,21.484375,25000000.000
16353,2084,17.578125,25000000.000
16354,2074,12.695312,25000000.000
16355,2074,12.695312,25000000.000
16356,2050,0.976562,25000000.000
16357,2032,-7.812500,25000000.000
16358,2014,-16.601562,25000000.000
16359,2010,-18.554688,25000000.000
16360,1969,-38.574219,25000000.000
16361,1948,-48.828125,25000000.000
16362,1930,-57.617188,25000000.000
16363,1927,-59.082031,25000000.000
16364,1896,-74.218750,25000000.000
16365,1893,-75.683594,25000000.000
16366,1895,-74.707031,25000000.000
16367,1894,-75.195312,25000000.000
16368,1911,-66.894531,25000000.000
16369,1928,-58.593750,25000000.000
16370,1951,-47.363281,25000000.000
16371,1952,-46.875000,25000000.000
16372,2001,-22.949219,25000000.000
16373,2029,-9.277344,25000000.000
16374,2054,2.929688,25000000.000
16375,2056,3.906250,25000000.000
16376,2099,24.902344,25000000.000
16377,2118,34.179688,25000000.000
16378,2129,39.550781,25000000.000
16379,2132,41.015625,25000000.000
16380,2147,48.339844,25000000.000
16381,2157,53.222656,25000000.000
16382,2158,53.710938,25000000.000
16383,2159,54.199219,25000000.000
16384,2156,52.734375,25000000.000
16385,2155,52.246094,25000000.000
16386,2151,50.292969,25000000.000
16387,2150,49.804688,25000000.000
16388,2135,42.480469,25000000.000
16389,2125,37.597656,25000000.000
16390,2113,31.738281,25000000.000
16391,2109,29.785156,25000000.000
16392,2103,26.855469,25000000.000
16393,2090,20.507812,25000000.000
16394,2082,16.601562,25000000.000
16395,2079,15.136719,25000000.000
16396,2063,7.324219,25000000.000
16397,2048,0.000000,25000000.000
16398,2030,-8.789062,25000000.000
16399,2030,-8.789062,25000000.000
16400,1990,-28.320312,25000000.000
16401,1967,-39.550781,25000000.000
16402,1945,-50.292969,25000000.000
16403,1942,-51.757812,25000000.000
16404,1910,-67.382812,25000000.000
16405,1899,-72.753906,25000000.000
16406,1891,-76.660156,25000000.000
16407,1892,-76.171875,25000000.000
16408,1898,-73.242188,25000000.000
16409,1914,-65.429688,25000000.000
16410,1929,-58.105469,25000000.000
16411,1930,-57.617188,25000000.000
16412,1977,-34.667969,25000000.000
16413,2004,-21.484375,25000000.000
16414,2030,-8.789062,25000000.000
16415,2036,-5.859375,25000000.000
16416,2087,19.042969,25000000.000
16417,2102,26.367188,25000000.000
16418,2121,35.644531,25000000.000
16419,2122,36.132812,25000000.000
16420,2143,46.386719,25000000.000
16421,2146,47.851562,25000000.000
16422,2160,54.687500,25000000.000
16423,2151,50.292969,25000000.000
16424,2161,55.175781,25000000.000
16425,2155,52.246094,25000000.000
16426,2154,51.757812,25000000.000
16427,2150,49.804688,25000000.000
16428,2139,44.433594,25000000.000
16429,2133,41.503906,25000000.000
16430,2122,36.132812,25000000.000
16431,2123,36.621094,25000000.000
16432,2106,28.320312,25000000.000
16433,2097,23.925781,25000000.000
16434,2090,20.507812,25000000.000
16435,2089,20.019531,25000000.000
16436,2072,11.718750,25000000.000
16437,2058,4.882812,25000000.000
16438,2044,-1.953125,25000000.000
16439,2041,-3.417969,25000000.000
16440,2007,-20.019531,25000000.000
16441,1983,-31.738281,25000000.000
16442,1961,-42.480469,25000000.000
16443,1959,-43.457031,25000000.000
16444,1920,-62.500000,25000000.000
16445,1906,-69.335938,25000000.000
16446,1894,-75.195312,25000000.000
16447,1894,-75.195312,25000000.000
16448,1894,-75.195312,25000000.000
16449,1900,-72.265625,25000000.000
16450,1914,-65.429688,25000000.000
16451,1917,-63.964844,25000000.000
16452,1957,-44.433594,25000000.000
16453,1981,-32.714844,25000000.000
16454,2009,-19.042969,25000000.000
16455,2011,-18.066406,25000000.000
16456,2062,6.835938,25000000.000
16457,2084,17.578125,25000000.000
16458,2104,27.343750,25000000.000
16459,2105,27.832031,25000000.000
16460,2131,40.527344,25000000.000
16461,2146,47.851562,25000000.000
16462,2149,49.316406,25000000.000
16463,2152,50.781250,25000000.000
16464,2159,54.199219,25000000.000
16465,2156,52.734375,25000000.000
16466,2160,54.687500,25000000.000
16467,2159,54.199219,25000000.000
16468,2146,47.851562,25000000.000
16469,2138,43.945312,25000000.000
16470,2129,39.550781,25000000.000
16471,2129,39.550781,25000000.000
16472,2111,30.761719,25000000.000
16473,2101,25.878906,25000000.000
16474,2096,23.437500,25000000.000
16475,2093,21.972656,25000000.000
16476,2079,15.136719,25000000.000
16477,2070,10.742188,25000000.000
16478,2057,4.394531,25000000.000
16479,2055,3.417969,25000000.000
16480,2024,-11.718750,25000000.000
16481,2004,-21.484375,25000000.000
16482,1982,-32.226562,25000000.000
16483,1981,-32.714844,25000000.000
16484,1937,-54.199219,25000000.000
16485,1919,-62.988281,25000000.000
16486,1904,-70.312500,25000000.000
16487,1904,-70.312500,25000000.000
16488,1892,-76.171875,25000000.000
16489,1892,-76.171875,25000000.000
16490,1902,-71.289062,25000000.000
16491,1902,-71.289062,25000000.000
16492,1934,-55.664062,25000000.000
16493,1959,-43.457031,25000000.000
16494,1985,-30.761719,25000000.000
16495,1987,-29.785156,25000000.000
16496,2040,-3.906250,25000000.000
16497,2068,9.765625,25000000.000
16498,2089,20.019531,25000000.000
16499,2093,21.972656,25000000.000
16500,2125,37.597656,25000000.000
16501,2135,42.480469,25000000.000
16502,2145,47.363281,25000000.000
16503,2146,47.851562,25000000.000
16504,2155,52.246094,25000000.000
16505,2159,54.199219,25000000.000
16506,2158,53.710938,25000000.000
16507,2156,52.734375,25000000.000
16508,2150,49.804688,25000000.000
16509,2146,47.851562,25000000.000
16510,2140,44.921875,25000000.000
16511,2137,43.457031,25000000.000
16512,2119,34.667969,25000000.000
16513,2113,31.738281,25000000.000
16514,2103,26.855469,25000000.000
16515,2102,26.367188,25000000.000
16516,2085,18.066406,25000000.000
16517,2076,13.671875,25000000.000
16518,2068,9.765625,25000000.000
16519,2068,9.765625,25000000.000
16520,2039,-4.394531,25000000.000
16521,2018,-14.648438,25000000.000
16522,2000,-23.437500,25000000.000
16523,1996,-25.390625,25000000.000
16524,1955,-45.410156,25000000.000
16525,1935,-55.175781,25000000.000
16526,1916,-64.453125,25000000.000
16527,1913,-65.917969,25000000.000
16528,1894,-75.195312,25000000.000
16529,1894,-75.195312,25000000.000
16530,1895,-74.707031,25000000.000
16531,1899,-72.753906,25000000.000
16532,1919,-62.988281,25000000.000
16533,1941,-52.246094,25000000.000
16534,1965,-40.527344,25000000.000
16535,1968,-39.062500,25000000.000
16536,2020,-13.671875,25000000.000
16537,2043,-2.441406,25000000.000
16538,2071,11.230469,25000000.000
16539,2072,11.718750,25000000.000
16540,2110,30.273438,25000000.000
16541,2126,38.085938,25000000.000
16542,2137,43.457031,25000000.000
16543,2137,43.457031,25000000.000
16544,2154,51.757812,25000000.000
16545,2157,53.222656,25000000.000
16546,2170,59.570312,25000000.000
16547,2159,54.199219,25000000.000
16548,2158,53.710938,25000000.000
16549,2145,47.363281,25000000.000
16550,2135,42.480469,25000000.000
16551,2138,43.945312,25000000.000
16552,2130,40.039062,25000000.000
16553,2119,34.667969,25000000.000
16554,2108,29.296875,25000000.000
16555,2110,30.273438,25000000.000
16556,2093,21.972656,25000000.000
16557,2084,17.578125,25000000.000
16558,2077,14.160156,25000000.000
16559,2073,12.207031,25000000.000
16560,2053,2.441406,25000000.000
16561,2037,-5.371094,25000000.000
16562,2019,-14.160156,25000000.000
16563,2018,-14.648438,25000000.000
16564,1974,-36.132812,25000000.000
16565,1954,-45.898438,25000000.000
16566,1933,-56.152344,25000000.000
16567,1932,-56.640625,25000000.000
16568,1902,-71.289062,25000000.000
16569,1893,-75.683594,25000000.000
16570,1893,-75.683594,25000000.000
16571,1892,-76.171875,25000000.000
16572,1907,-68.847656,25000000.000
16573,1922,-61.523438,25000000.000
16574,1942,-51.757812,25000000.000
16575,1944,-50.781250,25000000.000
16576,1993,-26.855469,25000000.000
16577,2023,-12.207031,25000000.000
16578,2048,0.000000,25000000.000
16579,2051,1.464844,25000000.000
16580,2094,22.460938,25000000.000
16581,2112,31.250000,25000000.000
16582,2128,39.062500,25000000.000
16583,2130,40.039062,25000000.000
16584,2147,48.339844,25000000.000
16585,2152,50.781250,25000000.000
16586,2156,52.734375,25000000.000
16587,2157,53.222656,25000000.000
16588,2157,53.222656,25000000.000
16589,2156,52.734375,25000000.000
16590,2150,49.804688,25000000.000
16591,2149,49.316406,25000000.000
16592,2136,42.968750,25000000.000
16593,2126,38.085938,25000000.000
16594,2117,33.691406,25000000.000
16595,2117,33.691406,25000000.000
16596,2099,24.902344,25000000.000
16597,2093,21.972656,25000000.000
16598,2082,16.601562,25000000.000
16599,2083,17.089844,25000000.000
16600,2063,7.324219,25000000.000
16601,2050,0.976562,25000000.000
16602,2034,-6.835938,25000000.000
16603,2031,-8.300781,25000000.000
16604,1994,-26.367188,25000000.000
16605,1969,-38.574219,25000000.000
16606,1950,-47.851562,25000000.000
16607,1947,-49.316406,25000000.000
16608,1910,-67.382812,25000000.000
16609,1906,-69.335938,25000000.000
16610,1893,-75.683594,25000000.000
16611,1894,-75.195312,25000000.000
16612,1901,-71.777344,25000000.000
16613,1910,-67.382812,25000000.000
16614,1923,-61.035156,25000000.000
16615,1926,-59.570312,25000000.000
16616,1972,-37.109375,25000000.000
16617,1997,-24.902344,25000000.000
16618,2025,-11.230469,25000000.000
16619,2028,-9.765625,25000000.000
16620,2077,14.160156,25000000.000
16621,2095,22.949219,25000000.000
16622,2116,33.203125,25000000.000
16623,2116,33.203125,25000000.000
16624,2141,45.410156,25000000.000
16625,2147,48.339844,25000000.000
16626,2154,51.757812,25000000.000
16627,2153,51.269531,25000000.000
16628,2157,53.222656,25000000.000
16629,2158,53.710938,25000000.000
16630,2153,51.269531,25000000.000
16631,2152,50.781250,25000000.000
16632,2140,44.921875,25000000.000
16633,2133,41.503906,25000000.000
16634,2125,37.597656,25000000.000
16635,2125,37.597656,25000000.000
16636,2109,29.785156,25000000.000
16637,2092,21.484375,25000000.000
16638,2100,25.390625,25000000.000
16639,2100,25.390625,25000000.000
