sample_index,raw_code,voltage_mV,sample_rate_hz
12962,2025,-11.230469,25000000.000
12963,2027,-10.253906,25000000.000
12964,1992,-27.343750,25000000.000
12965,1977,-34.667969,25000000.000
12966,1958,-43.945312,25000000.000
12967,1957,-44.433594,25000000.000
12968,1926,-59.570312,25000000.000
12969,1909,-67.871094,25000000.000
12970,1901,-71.777344,25000000.000
12971,1899,-72.753906,25000000.000
12972,1892,-76.171875,25000000.000
12973,1900,-72.265625,25000000.000
12974,1904,-70.312500,25000000.000
12975,1905,-69.824219,25000000.000
12976,1932,-56.640625,25000000.000
12977,1954,-45.898438,25000000.000
12978,1973,-36.621094,25000000.000
12979,1979,-33.691406,25000000.000
12980,2026,-10.742188,25000000.000
12981,2052,1.953125,25000000.000
12982,2080,15.625000,25000000.000
12983,2083,17.089844,25000000.000
12984,2131,40.527344,25000000.000
12985,2154,51.757812,25000000.000
12986,2173,61.035156,25000000.000
12987,2174,61.523438,25000000.000
12988,2196,72.265625,25000000.000
12989,2201,74.707031,25000000.000
12990,2198,73.242188,25000000.000
12991,2196,72.265625,25000000.000
12992,2178,63.476562,25000000.000
12993,2164,56.640625,25000000.000
12994,2148,48.828125,25000000.000
12995,2148,48.828125,25000000.000
12996,2118,34.179688,25000000.000
12997,2104,27.343750,25000000.000
12998,2094,22.460938,25000000.000
12999,2094,22.460938,25000000.000
13000,2071,11.230469,25000000.000
13001,2061,6.347656,25000000.000
13002,2047,-0.488281,25000000.000
13003,2043,-2.441406,25000000.000
13004,2012,-17.578125,25000000.000
13005,1992,-27.343750,25000000.000
13006,1975,-35.644531,25000000.000
13007,1977,-34.667969,25000000.000
13008,1940,-52.734375,25000000.000
13009,1922,-61.523438,25000000.000
13010,1910,-67.382812,25000000.000
13011,1910,-67.382812,25000000.000
13012,1892,-76.171875,25000000.000
13013,1892,-76.171875,25000000.000
13014,1895,-74.707031,25000000.000
13015,1897,-73.730469,25000000.000
13016,1920,-62.500000,25000000.000
13017,1936,-54.687500,25000000.000
13018,1960,-42.968750,25000000.000
13019,1959,-43.457031,25000000.000
13020,2004,-21.484375,25000000.000
13021,2031,-8.300781,25000000.000
13022,2058,4.882812,25000000.000
13023,2059,5.371094,25000000.000
13024,2110,30.273438,25000000.000
13025,2137,43.457031,25000000.000
13026,2158,53.710938,25000000.000
13027,2160,54.687500,25000000.000
13028,2191,69.824219,25000000.000
13029,2198,73.242188,25000000.000
13030,2201,74.707031,25000000.000
13031,2202,75.195312,25000000.000
13032,2192,70.312500,25000000.000
13033,2178,63.476562,25000000.000
13034,2165,57.128906,25000000.000
13035,2162,55.664062,25000000.000
13036,2136,42.968750,25000000.000
13037,2118,34.179688,25000000.000
13038,2105,27.832031,25000000.000
13039,2102,26.367188,25000000.000
13040,2078,14.648438,25000000.000
13041,2066,8.789062,25000000.000
13042,2052,1.953125,25000000.000
13043,2048,0.000000,25000000.000
13044,2022,-12.695312,25000000.000
13045,2006,-20.507812,25000000.000
13046,1990,-28.320312,25000000.000
13047,1989,-28.808594,25000000.000
13048,1955,-45.410156,25000000.000
13049,1937,-54.199219,25000000.000
13050,1922,-61.523438,25000000.000
13051,1920,-62.500000,25000000.000
13052,1900,-72.265625,25000000.000
13053,1894,-75.195312,25000000.000
13054,1913,-65.917969,25000000.000
13055,1887,-78.613281,25000000.000
13056,1900,-72.265625,25000000.000
13057,1920,-62.500000,25000000.000
13058,1944,-50.781250,25000000.000
13059,1939,-53.222656,25000000.000
13060,1984,-31.250000,25000000.000
13061,2008,-19.531250,25000000.000
13062,2034,-6.835938,25000000.000
13063,2038,-4.882812,25000000.000
13064,2089,20.019531,25000000.000
13065,2114,32.226562,25000000.000
13066,2140,44.921875,25000000.000
13067,2141,45.410156,25000000.000
13068,2181,64.941406,25000000.000
13069,2191,69.824219,25000000.000
13070,2201,74.707031,25000000.000
13071,2201,74.707031,25000000.000
13072,2199,73.730469,25000000.000
13073,2188,68.359375,25000000.000
13074,2175,62.011719,25000000.000
13075,2173,61.035156,25000000.000
13076,2144,46.875000,25000000.000
13077,2131,40.527344,25000000.000
13078,2115,32.714844,25000000.000
13079,2115,32.714844,25000000.000
13080,2090,20.507812,25000000.000
13081,2076,13.671875,25000000.000
13082,2065,8.300781,25000000.000
13083,2065,8.300781,25000000.000
13084,2037,-5.371094,25000000.000
13085,2021,-13.183594,25000000.000
13086,2007,-20.019531,25000000.000
13087,2004,-21.484375,25000000.000
13088,1970,-38.085938,25000000.000
13089,1952,-46.875000,25000000.000
13090,1933,-56.152344,25000000.000
13091,1931,-57.128906,25000000.000
13092,1906,-69.335938,25000000.000
13093,1899,-72.753906,25000000.000
13094,1892,-76.171875,25000000.000
13095,1893,-75.683594,25000000.000
13096,1899,-72.753906,25000000.000
13097,1909,-67.871094,25000000.000
13098,1924,-60.546875,25000000.000
13099,1928,-58.593750,25000000.000
13100,1965,-40.527344,25000000.000
13101,1988,-29.296875,25000000.000
13102,2013,-17.089844,25000000.000
13103,2014,-16.601562,25000000.000
13104,2068,9.765625,25000000.000
13105,2092,21.484375,25000000.000
13106,2131,40.527344,25000000.000
13107,2110,30.273438,25000000.000
13108,2166,57.617188,25000000.000
13109,2182,65.429688,25000000.000
13110,2194,71.289062,25000000.000
13111,2194,71.289062,25000000.000
13112,2202,75.195312,25000000.000
13113,2194,71.289062,25000000.000
13114,2189,68.847656,25000000.000
13115,2188,68.359375,25000000.000
13116,2161,55.175781,25000000.000
13117,2143,46.386719,25000000.000
13118,2131,40.527344,25000000.000
13119,2127,38.574219,25000000.000
13120,2102,26.367188,25000000.000
13121,2088,19.531250,25000000.000
13122,2073,12.207031,25000000.000
13123,2072,11.718750,25000000.000
13124,2048,0.000000,25000000.000
13125,2034,-6.835938,25000000.000
13126,2015,-16.113281,25000000.000
13127,2017,-15.136719,25000000.000
13128,1983,-31.738281,25000000.000
13129,1969,-38.574219,25000000.000
13130,1947,-49.316406,25000000.000
13131,1948,-48.828125,25000000.000
13132,1917,-63.964844,25000000.000
13133,1903,-70.800781,25000000.000
13134,1898,-73.242188,25000000.000
13135,1896,-74.218750,25000000.000
13136,1895,-74.707031,25000000.000
13137,1900,-72.265625,25000000.000
13138,1912,-66.406250,25000000.000
13139,1911,-66.894531,25000000.000
13140,1942,-51.757812,25000000.000
13141,1966,-40.039062,25000000.000
13142,1989,-28.808594,25000000.000
13143,1992,-27.343750,25000000.000
13144,2040,-3.906250,25000000.000
13145,2071,11.230469,25000000.000
13146,2094,22.460938,25000000.000
13147,2099,24.902344,25000000.000
13148,2145,47.363281,25000000.000
13149,2168,58.593750,25000000.000
13150,2182,65.429688,25000000.000
13151,2183,65.917969,25000000.000
13152,2202,75.195312,25000000.000
13153,2200,74.218750,25000000.000
13154,2191,69.824219,25000000.000
13155,2190,69.335938,25000000.000
13156,2171,60.058594,25000000.000
13157,2155,52.246094,25000000.000
13158,2140,44.921875,25000000.000
13159,2137,43.457031,25000000.000
13160,2110,30.273438,25000000.000
13161,2097,23.925781,25000000.000
13162,2083,17.089844,25000000.000
13163,2083,17.089844,25000000.000
13164,2061,6.347656,25000000.000
13165,2044,-1.953125,25000000.000
13166,2033,-7.324219,25000000.000
13167,2031,-8.300781,25000000.000
13168,1999,-23.925781,25000000.000
13169,1980,-33.203125,25000000.000
13170,1966,-40.039062,25000000.000
13171,1962,-41.992188,25000000.000
13172,1928,-58.593750,25000000.000
13173,1916,-64.453125,25000000.000
13174,1901,-71.777344,25000000.000
13175,1900,-72.265625,25000000.000
13176,1890,-77.148438,25000000.000
13177,1896,-74.218750,25000000.000
13178,1902,-71.289062,25000000.000
13179,1902,-71.289062,25000000.000
13180,1929,-58.105469,25000000.000
13181,1949,-48.339844,25000000.000
13182,1971,-37.597656,25000000.000
13183,1975,-35.644531,25000000.000
13184,2021,-13.183594,25000000.000
13185,2047,-0.488281,25000000.000
13186,2075,13.183594,25000000.000
13187,2076,13.671875,25000000.000
13188,2125,37.597656,25000000.000
13189,2148,48.828125,25000000.000
13190,2174,61.523438,25000000.000
13191,2173,61.035156,25000000.000
13192,2192,70.312500,25000000.000
13193,2206,77.148438,25000000.000
13194,2200,74.218750,25000000.000
13195,2201,74.707031,25000000.000
13196,2187,67.871094,25000000.000
13197,2173,61.035156,25000000.000
13198,2158,53.710938,25000000.000
13199,2157,53.222656,25000000.000
13200,2124,37.109375,25000000.000
13201,2109,29.785156,25000000.000
13202,2095,22.949219,25000000.000
13203,2093,21.972656,25000000.000
13204,2069,10.253906,25000000.000
13205,2056,3.906250,25000000.000
13206,2043,-2.441406,25000000.000
13207,2040,-3.906250,25000000.000
13208,2013,-17.089844,25000000.000
13209,1996,-25.390625,25000000.000
13210,1978,-34.179688,25000000.000
13211,1977,-34.667969,25000000.000
13212,1944,-50.781250,25000000.000
13213,1927,-59.082031,25000000.000
13214,1915,-64.941406,25000000.000
13215,1914,-65.429688,25000000.000
13216,1895,-74.707031,25000000.000
13217,1891,-76.660156,25000000.000
13218,1895,-74.707031,25000000.000
13219,1895,-74.707031,25000000.000
13220,1915,-64.941406,25000000.000
13221,1932,-56.640625,25000000.000
13222,1952,-46.875000,25000000.000
13223,1952,-46.875000,25000000.000
13224,1999,-23.925781,25000000.000
13225,2024,-11.718750,25000000.000
13226,2050,0.976562,25000000.000
13227,2055,3.417969,25000000.000
13228,2104,27.343750,25000000.000
13229,2130,40.039062,25000000.000
13230,2153,51.269531,25000000.000
13231,2155,52.246094,25000000.000
13232,2186,67.382812,25000000.000
13233,2196,72.265625,25000000.000
13234,2200,74.218750,25000000.000
13235,2199,73.730469,25000000.000
13236,2194,71.289062,25000000.000
13237,2182,65.429688,25000000.000
13238,2167,58.105469,25000000.000
13239,2163,56.152344,25000000.000
13240,2138,43.945312,25000000.000
13241,2122,36.132812,25000000.000
13242,2105,27.832031,25000000.000
13243,2104,27.343750,25000000.000
13244,2081,16.113281,25000000.000
13245,2068,9.765625,25000000.000
13246,2057,4.394531,25000000.000
13247,2056,3.906250,25000000.000
13248,2028,-9.765625,25000000.000
13249,2012,-17.578125,25000000.000
13250,1997,-24.902344,25000000.000
13251,1994,-26.367188,25000000.000
13252,1961,-42.480469,25000000.000
13253,1941,-52.246094,25000000.000
13254,1926,-59.570312,25000000.000
13255,1923,-61.035156,25000000.000
13256,1900,-72.265625,25000000.000
13257,1893,-75.683594,25000000.000
13258,1892,-76.171875,25000000.000
13259,1892,-76.171875,25000000.000
13260,1903,-70.800781,25000000.000
13261,1920,-62.500000,25000000.000
13262,1934,-55.664062,25000000.000
13263,1938,-53.710938,25000000.000
13264,1980,-33.203125,25000000.000
13265,2003,-21.972656,25000000.000
13266,2031,-8.300781,25000000.000
13267,2035,-6.347656,25000000.000
13268,2085,18.066406,25000000.000
13269,2109,29.785156,25000000.000
13270,2136,42.968750,25000000.000
13271,2137,43.457031,25000000.000
13272,2174,61.523438,25000000.000
13273,2189,68.847656,25000000.000
13274,2199,73.730469,25000000.000
13275,2199,73.730469,25000000.000
13276,2200,74.218750,25000000.000
13277,2195,71.777344,25000000.000
13278,2181,64.941406,25000000.000
13279,2181,64.941406,25000000.000
13280,2154,51.757812,25000000.000
13281,2135,42.480469,25000000.000
13282,2120,35.156250,25000000.000
13283,2121,35.644531,25000000.000
13284,2093,21.972656,25000000.000
13285,2079,15.136719,25000000.000
13286,2066,8.789062,25000000.000
13287,2064,7.812500,25000000.000
13288,2038,-4.882812,25000000.000
13289,2024,-11.718750,25000000.000
13290,2008,-19.531250,25000000.000
13291,2006,-20.507812,25000000.000
13292,1974,-36.132812,25000000.000
13293,1958,-43.945312,25000000.000
13294,1940,-52.734375,25000000.000
13295,1940,-52.734375,25000000.000
13296,1911,-66.894531,25000000.000
13297,1900,-72.265625,25000000.000
13298,1895,-74.707031,25000000.000
13299,1894,-75.195312,25000000.000
13300,1901,-71.777344,25000000.000
13301,1907,-68.847656,25000000.000
13302,1921,-62.011719,25000000.000
13303,1922,-61.523438,25000000.000
13304,1959,-43.457031,25000000.000
13305,1983,-31.738281,25000000.000
13306,2006,-20.507812,25000000.000
13307,2008,-19.531250,25000000.000
13308,2061,6.347656,25000000.000
13309,2089,20.019531,25000000.000
13310,2112,31.250000,25000000.000
13311,2115,32.714844,25000000.000
13312,2158,53.710938,25000000.000
13313,2176,62.500000,25000000.000
13314,2190,69.335938,25000000.000
13315,2191,69.824219,25000000.000
13316,2200,74.218750,25000000.000
13317,2197,72.753906,25000000.000
13318,2192,70.312500,25000000.000
13319,2188,68.359375,25000000.000
13320,2162,55.664062,25000000.000
13321,2134,41.992188,25000000.000
13322,2135,42.480469,25000000.000
13323,2136,42.968750,25000000.000
13324,2101,25.878906,25000000.000
13325,2101,25.878906,25000000.000
13326,2071,11.230469,25000000.000
13327,2066,8.789062,25000000.000
13328,2048,0.000000,25000000.000
13329,2037,-5.371094,25000000.000
13330,2024,-11.718750,25000000.000
13331,2023,-12.207031,25000000.000
13332,1988,-29.296875,25000000.000
13333,1973,-36.621094,25000000.000
13334,1952,-46.875000,25000000.000
13335,1950,-47.851562,25000000.000
13336,1920,-62.500000,25000000.000
13337,1906,-69.335938,25000000.000
13338,1899,-72.753906,25000000.000
13339,1896,-74.218750,25000000.000
13340,1892,-76.171875,25000000.000
13341,1898,-73.242188,25000000.000
13342,1906,-69.335938,25000000.000
13343,1908,-68.359375,25000000.000
13344,1940,-52.734375,25000000.000
13345,1962,-41.992188,25000000.000
13346,1986,-30.273438,25000000.000
13347,1989,-28.808594,25000000.000
13348,2039,-4.394531,25000000.000
13349,2064,7.812500,25000000.000
13350,2090,20.507812,25000000.000
13351,2093,21.972656,25000000.000
13352,2143,46.386719,25000000.000
13353,2161,55.175781,25000000.000
13354,2178,63.476562,25000000.000
13355,2179,63.964844,25000000.000
13356,2198,73.242188,25000000.000
13357,2201,74.707031,25000000.000
13358,2196,72.265625,25000000.000
13359,2196,72.265625,25000000.000
13360,2176,62.500000,25000000.000
13361,2163,56.152344,25000000.000
13362,2147,48.339844,25000000.000
13363,2144,46.875000,25000000.000
13364,2118,34.179688,25000000.000
13365,2100,25.390625,25000000.000
13366,2087,19.042969,25000000.000
13367,2086,18.554688,25000000.000
13368,2062,6.835938,25000000.000
13369,2046,-0.976562,25000000.000
13370,2033,-7.324219,25000000.000
13371,2031,-8.300781,25000000.000
13372,2001,-22.949219,25000000.000
13373,1985,-30.761719,25000000.000
13374,1967,-39.550781,25000000.000
13375,1965,-40.527344,25000000.000
13376,1932,-56.640625,25000000.000
13377,1923,-61.035156,25000000.000
13378,1894,-75.195312,25000000.000
13379,1909,-67.871094,25000000.000
13380,1895,-74.707031,25000000.000
13381,1895,-74.707031,25000000.000
13382,1911,-66.894531,25000000.000
13383,1904,-70.312500,25000000.000
13384,1925,-60.058594,25000000.000
13385,1946,-49.804688,25000000.000
13386,1966,-40.039062,25000000.000
13387,1969,-38.574219,25000000.000
13388,2011,-18.066406,25000000.000
13389,2044,-1.953125,25000000.000
13390,2066,8.789062,25000000.000
13391,2070,10.742188,25000000.000
13392,2122,36.132812,25000000.000
13393,2143,46.386719,25000000.000
13394,2161,55.175781,25000000.000
13395,2165,57.128906,25000000.000
13396,2192,70.312500,25000000.000
13397,2198,73.242188,25000000.000
13398,2199,73.730469,25000000.000
13399,2199,73.730469,25000000.000
13400,2185,66.894531,25000000.000
13401,2174,61.523438,25000000.000
13402,2166,57.617188,25000000.000
13403,2157,53.222656,25000000.000
13404,2132,41.015625,25000000.000
13405,2114,32.226562,25000000.000
13406,2098,24.414062,25000000.000
13407,2095,22.949219,25000000.000
13408,2073,12.207031,25000000.000
13409,2061,6.347656,25000000.000
13410,2047,-0.488281,25000000.000
13411,2046,-0.976562,25000000.000
13412,2018,-14.648438,25000000.000
13413,2002,-22.460938,25000000.000
13414,1987,-29.785156,25000000.000
13415,1985,-30.761719,25000000.000
13416,1949,-48.339844,25000000.000
13417,1931,-57.128906,25000000.000
13418,1918,-63.476562,25000000.000
13419,1915,-64.941406,25000000.000
13420,1897,-73.730469,25000000.000
13421,1892,-76.171875,25000000.000
13422,1893,-75.683594,25000000.000
13423,1894,-75.195312,25000000.000
13424,1910,-67.382812,25000000.000
13425,1928,-58.593750,25000000.000
13426,1944,-50.781250,25000000.000
13427,1948,-48.828125,25000000.000
13428,1992,-27.343750,25000000.000
13429,2018,-14.648438,25000000.000
13430,2048,0.000000,25000000.000
13431,2049,0.488281,25000000.000
13432,2098,24.414062,25000000.000
13433,2123,36.621094,25000000.000
13434,2147,48.339844,25000000.000
13435,2151,50.292969,25000000.000
13436,2183,65.917969,25000000.000
13437,2195,71.777344,25000000.000
13438,2201,74.707031,25000000.000
13439,2201,74.707031,25000000.000
13440,2195,71.777344,25000000.000
13441,2187,67.871094,25000000.000
13442,2174,61.523438,25000000.000
13443,2174,61.523438,25000000.000
13444,2143,46.386719,25000000.000
13445,2128,39.062500,25000000.000
13446,2111,30.761719,25000000.000
13447,2111,30.761719,25000000.000
13448,2083,17.089844,25000000.000
13449,2070,10.742188,25000000.000
13450,2059,5.371094,25000000.000
13451,2055,3.417969,25000000.000
13452,2032,-7.812500,25000000.000
13453,2014,-16.601562,25000000.000
13454,2001,-22.949219,25000000.000
13455,1997,-24.902344,25000000.000
13456,1964,-41.015625,25000000.000
13457,1947,-49.316406,25000000.000
13458,1929,-58.105469,25000000.000
13459,1930,-57.617188,25000000.000
13460,1903,-70.800781,25000000.000
13461,1897,-73.730469,25000000.000
13462,1895,-74.707031,25000000.000
13463,1894,-75.195312,25000000.000
13464,1903,-70.800781,25000000.000
13465,1912,-66.406250,25000000.000
13466,1930,-57.617188,25000000.000
13467,1931,-57.128906,25000000.000
13468,1973,-36.621094,25000000.000
13469,1996,-25.390625,25000000.000
13470,2021,-13.183594,25000000.000
13471,2025,-11.230469,25000000.000
13472,2077,14.160156,25000000.000
13473,2102,26.367188,25000000.000
13474,2127,38.574219,25000000.000
13475,2130,40.039062,25000000.000
13476,2169,59.082031,25000000.000
13477,2186,67.382812,25000000.000
13478,2194,71.289062,25000000.000
13479,2197,72.753906,25000000.000
13480,2200,74.218750,25000000.000
13481,2192,70.312500,25000000.000
13482,2183,65.917969,25000000.000
13483,2182,65.429688,25000000.000
13484,2154,51.757812,25000000.000
13485,2139,44.433594,25000000.000
13486,2125,37.597656,25000000.000
13487,2124,37.109375,25000000.000
13488,2097,23.925781,25000000.000
13489,2084,17.578125,25000000.000
13490,2069,10.253906,25000000.000
13491,2070,10.742188,25000000.000
13492,2041,-3.417969,25000000.000
13493,2029,-9.277344,25000000.000
13494,2011,-18.066406,25000000.000
13495,2012,-17.578125,25000000.000
13496,1980,-33.203125,25000000.000
13497,1963,-41.503906,25000000.000
13498,1947,-49.316406,25000000.000
13499,1945,-50.292969,25000000.000
13500,1916,-64.453125,25000000.000
13501,1902,-71.289062,25000000.000
13502,1896,-74.218750,25000000.000
13503,1894,-75.195312,25000000.000
13504,1894,-75.195312,25000000.000
13505,1902,-71.289062,25000000.000
13506,1916,-64.453125,25000000.000
13507,1916,-64.453125,25000000.000
13508,1952,-46.875000,25000000.000
13509,1976,-35.156250,25000000.000
13510,1999,-23.925781,25000000.000
13511,2003,-21.972656,25000000.000
13512,2053,2.441406,25000000.000
13513,2081,16.113281,25000000.000
13514,2108,29.296875,25000000.000
13515,2111,30.761719,25000000.000
13516,2152,50.781250,25000000.000
13517,2172,60.546875,25000000.000
13518,2187,67.871094,25000000.000
13519,2189,68.847656,25000000.000
13520,2200,74.218750,25000000.000
13521,2201,74.707031,25000000.000
13522,2193,70.800781,25000000.000
13523,2193,70.800781,25000000.000
13524,2170,59.570312,25000000.000
13525,2155,52.246094,25000000.000
13526,2138,43.945312,25000000.000
13527,2140,44.921875,25000000.000
13528,2108,29.296875,25000000.000
13529,2092,21.484375,25000000.000
13530,2080,15.625000,25000000.000
13531,2079,15.136719,25000000.000
13532,2051,1.464844,25000000.000
13533,2037,-5.371094,25000000.000
13534,2022,-12.695312,25000000.000
13535,2022,-12.695312,25000000.000
13536,1991,-27.832031,25000000.000
13537,1975,-35.644531,25000000.000
13538,1958,-43.945312,25000000.000
13539,1955,-45.410156,25000000.000
13540,1925,-60.058594,25000000.000
13541,1912,-66.406250,25000000.000
13542,1902,-71.289062,25000000.000
13543,1901,-71.777344,25000000.000
13544,1890,-77.148438,25000000.000
13545,1896,-74.218750,25000000.000
13546,1905,-69.824219,25000000.000
13547,1902,-71.289062,25000000.000
13548,1934,-55.664062,25000000.000
13549,1953,-46.386719,25000000.000
13550,1980,-33.203125,25000000.000
13551,1978,-34.179688,25000000.000
13552,2032,-7.812500,25000000.000
13553,2056,3.906250,25000000.000
13554,2083,17.089844,25000000.000
13555,2084,17.578125,25000000.000
13556,2134,41.992188,25000000.000
13557,2155,52.246094,25000000.000
13558,2173,61.035156,25000000.000
13559,2175,62.011719,25000000.000
13560,2194,71.289062,25000000.000
13561,2197,72.753906,25000000.000
13562,2197,72.753906,25000000.000
13563,2197,72.753906,25000000.000
13564,2180,64.453125,25000000.000
13565,2167,58.105469,25000000.000
13566,2146,47.851562,25000000.000
13567,2147,48.339844,25000000.000
13568,2126,38.085938,25000000.000
13569,2101,25.878906,25000000.000
13570,2091,20.996094,25000000.000
13571,2088,19.531250,25000000.000
13572,2064,7.812500,25000000.000
13573,2051,1.464844,25000000.000
13574,2036,-5.859375,25000000.000
13575,2033,-7.324219,25000000.000
13576,2005,-20.996094,25000000.000
13577,1991,-27.832031,25000000.000
13578,1975,-35.644531,25000000.000
13579,1972,-37.109375,25000000.000
13580,1940,-52.734375,25000000.000
13581,1923,-61.035156,25000000.000
13582,1912,-66.406250,25000000.000
13583,1910,-67.382812,25000000.000
13584,1895,-74.707031,25000000.000
13585,1891,-76.660156,25000000.000
13586,1897,-73.730469,25000000.000
13587,1897,-73.730469,25000000.000
13588,1919,-62.988281,25000000.000
13589,1936,-54.687500,25000000.000
13590,1957,-44.433594,25000000.000
13591,1959,-43.457031,25000000.000
13592,2006,-20.507812,25000000.000
13593,2035,-6.347656,25000000.000
13594,2061,6.347656,25000000.000
13595,2063,7.324219,25000000.000
13596,2115,32.714844,25000000.000
13597,2138,43.945312,25000000.000
13598,2161,55.175781,25000000.000
13599,2163,56.152344,25000000.000
13600,2191,69.824219,25000000.000
13601,2201,74.707031,25000000.000
13602,2203,75.683594,25000000.000
13603,2201,74.707031,25000000.000
13604,2190,69.335938,25000000.000
13605,2182,65.429688,25000000.000
13606,2167,58.105469,25000000.000
13607,2163,56.152344,25000000.000
13608,2135,42.480469,25000000.000
13609,2121,35.644531,25000000.000
13610,2102,26.367188,25000000.000
13611,2104,27.343750,25000000.000
13612,2076,13.671875,25000000.000
13613,2061,6.347656,25000000.000
13614,2048,0.000000,25000000.000
13615,2045,-1.464844,25000000.000
13616,2020,-13.671875,25000000.000
13617,2002,-22.460938,25000000.000
13618,1987,-29.785156,25000000.000
13619,1983,-31.738281,25000000.000
13620,1952,-46.875000,25000000.000
13621,1938,-53.710938,25000000.000
13622,1923,-61.035156,25000000.000
13623,1920,-62.500000,25000000.000
13624,1900,-72.265625,25000000.000
13625,1895,-74.707031,25000000.000
13626,1891,-76.660156,25000000.000
13627,1893,-75.683594,25000000.000
13628,1907,-68.847656,25000000.000
13629,1919,-62.988281,25000000.000
13630,1940,-52.734375,25000000.000
13631,1943,-51.269531,25000000.000
13632,1987,-29.785156,25000000.000
13633,2010,-18.554688,25000000.000
13634,2038,-4.882812,25000000.000
13635,2040,-3.906250,25000000.000
13636,2091,20.996094,25000000.000
13637,2118,34.179688,25000000.000
13638,2142,45.898438,25000000.000
13639,2144,46.875000,25000000.000
13640,2180,64.453125,25000000.000
13641,2191,69.824219,25000000.000
13642,2198,73.242188,25000000.000
13643,2201,74.707031,25000000.000
13644,2195,71.777344,25000000.000
13645,2187,67.871094,25000000.000
13646,2175,62.011719,25000000.000
13647,2176,62.500000,25000000.000
13648,2152,50.781250,25000000.000
13649,2129,39.550781,25000000.000
13650,2119,34.667969,25000000.000
13651,2117,33.691406,25000000.000
13652,2089,20.019531,25000000.000
13653,2075,13.183594,25000000.000
13654,2060,5.859375,25000000.000
13655,2060,5.859375,25000000.000
13656,2032,-7.812500,25000000.000
13657,2021,-13.183594,25000000.000
13658,2003,-21.972656,25000000.000
13659,2003,-21.972656,25000000.000
13660,1969,-38.574219,25000000.000
13661,1952,-46.875000,25000000.000
13662,1936,-54.687500,25000000.000
13663,1935,-55.175781,25000000.000
13664,1909,-67.871094,25000000.000
13665,1898,-73.242188,25000000.000
13666,1894,-75.195312,25000000.000
13667,1893,-75.683594,25000000.000
13668,1901,-71.777344,25000000.000
13669,1909,-67.871094,25000000.000
13670,1924,-60.546875,25000000.000
13671,1925,-60.058594,25000000.000
13672,1964,-41.015625,25000000.000
13673,1990,-28.320312,25000000.000
13674,2014,-16.601562,25000000.000
13675,2018,-14.648438,25000000.000
13676,2070,10.742188,25000000.000
13677,2098,24.414062,25000000.000
13678,2123,36.621094,25000000.000
13679,2126,38.085938,25000000.000
13680,2167,58.105469,25000000.000
13681,2183,65.917969,25000000.000
13682,2194,71.289062,25000000.000
13683,2195,71.777344,25000000.000
13684,2203,75.683594,25000000.000
13685,2198,73.242188,25000000.000
13686,2188,68.359375,25000000.000
13687,2188,68.359375,25000000.000
13688,2162,55.664062,25000000.000
13689,2145,47.363281,25000000.000
13690,2130,40.039062,25000000.000
13691,2129,39.550781,25000000.000
13692,2099,24.902344,25000000.000
13693,2086,18.554688,25000000.000
13694,2072,11.718750,25000000.000
13695,2071,11.230469,25000000.000
13696,2044,-1.953125,25000000.000
13697,2029,-9.277344,25000000.000
13698,2014,-16.601562,25000000.000
13699,2013,-17.089844,25000000.000
13700,1985,-30.761719,25000000.000
13701,1965,-40.527344,25000000.000
13702,1949,-48.339844,25000000.000
13703,1948,-48.828125,25000000.000
13704,1918,-63.476562,25000000.000
13705,1908,-68.359375,25000000.000
13706,1897,-73.730469,25000000.000
13707,1897,-73.730469,25000000.000
13708,1893,-75.683594,25000000.000
13709,1901,-71.777344,25000000.000
13710,1910,-67.382812,25000000.000
13711,1912,-66.406250,25000000.000
13712,1947,-49.316406,25000000.000
13713,1967,-39.550781,25000000.000
13714,1993,-26.855469,25000000.000
13715,1995,-25.878906,25000000.000
13716,2044,-1.953125,25000000.000
13717,2073,12.207031,25000000.000
13718,2101,25.878906,25000000.000
13719,2102,26.367188,25000000.000
13720,2146,47.851562,25000000.000
13721,2168,58.593750,25000000.000
13722,2184,66.406250,25000000.000
13723,2185,66.894531,25000000.000
13724,2198,73.242188,25000000.000
13725,2201,74.707031,25000000.000
13726,2191,69.824219,25000000.000
13727,2193,70.800781,25000000.000
13728,2171,60.058594,25000000.000
13729,2153,51.269531,25000000.000
13730,2142,45.898438,25000000.000
13731,2140,44.921875,25000000.000
13732,2112,31.250000,25000000.000
13733,2095,22.949219,25000000.000
13734,2082,16.601562,25000000.000
13735,2081,16.113281,25000000.000
13736,2057,4.394531,25000000.000
13737,2044,-1.953125,25000000.000
13738,2028,-9.765625,25000000.000
13739,2025,-11.230469,25000000.000
13740,1996,-25.390625,25000000.000
13741,1980,-33.203125,25000000.000
13742,1961,-42.480469,25000000.000
13743,1962,-41.992188,25000000.000
13744,1930,-57.617188,25000000.000
13745,1916,-64.453125,25000000.000
13746,1904,-70.312500,25000000.000
13747,1903,-70.800781,25000000.000
13748,1893,-75.683594,25000000.000
13749,1885,-79.589844,25000000.000
13750,1899,-72.753906,25000000.000
13751,1899,-72.753906,25000000.000
13752,1928,-58.593750,25000000.000
13753,1950,-47.851562,25000000.000
13754,1969,-38.574219,25000000.000
13755,1974,-36.132812,25000000.000
13756,2021,-13.183594,25000000.000
13757,2050,0.976562,25000000.000
13758,2075,13.183594,25000000.000
13759,2079,15.136719,25000000.000
