sample_index,raw_code,voltage_mV,sample_rate_hz
12611,1906,-69.335938,25000000.000
12612,1924,-60.546875,25000000.000
12613,1935,-55.175781,25000000.000
12614,1957,-44.433594,25000000.000
12615,1959,-43.457031,25000000.000
12616,1999,-23.925781,25000000.000
12617,2021,-13.183594,25000000.000
12618,2039,-4.394531,25000000.000
12619,2043,-2.441406,25000000.000
12620,2081,16.113281,25000000.000
12621,2099,24.902344,25000000.000
12622,2111,30.761719,25000000.000
12623,2115,32.714844,25000000.000
12624,2133,41.503906,25000000.000
12625,2139,44.433594,25000000.000
12626,2147,48.339844,25000000.000
12627,2145,47.363281,25000000.000
12628,2154,51.757812,25000000.000
12629,2155,52.246094,25000000.000
12630,2158,53.710938,25000000.000
12631,2157,53.222656,25000000.000
12632,2157,53.222656,25000000.000
12633,2151,50.292969,25000000.000
12634,2150,49.804688,25000000.000
12635,2147,48.339844,25000000.000
12636,2132,41.015625,25000000.000
12637,2116,33.203125,25000000.000
12638,2100,25.390625,25000000.000
12639,2096,23.437500,25000000.000
12640,2055,3.417969,25000000.000
12641,2034,-6.835938,25000000.000
12642,2009,-19.042969,25000000.000
12643,2007,-20.019531,25000000.000
12644,1963,-41.503906,25000000.000
12645,1942,-51.757812,25000000.000
12646,1928,-58.593750,25000000.000
12647,1925,-60.058594,25000000.000
12648,1905,-69.824219,25000000.000
12649,1899,-72.753906,25000000.000
12650,1901,-71.777344,25000000.000
12651,1899,-72.753906,25000000.000
12652,1914,-65.429688,25000000.000
12653,1926,-59.570312,25000000.000
12654,1942,-51.757812,25000000.000
12655,1942,-51.757812,25000000.000
12656,1977,-34.667969,25000000.000
12657,2005,-20.996094,25000000.000
12658,2021,-13.183594,25000000.000
12659,2028,-9.765625,25000000.000
12660,2066,8.789062,25000000.000
12661,2082,16.601562,25000000.000
12662,2099,24.902344,25000000.000
12663,2099,24.902344,25000000.000
12664,2126,38.085938,25000000.000
12665,2130,40.039062,25000000.000
12666,2131,40.527344,25000000.000
12667,2135,42.480469,25000000.000
12668,2147,48.339844,25000000.000
12669,2152,50.781250,25000000.000
12670,2156,52.734375,25000000.000
12671,2155,52.246094,25000000.000
12672,2155,52.246094,25000000.000
12673,2158,53.710938,25000000.000
12674,2156,52.734375,25000000.000
12675,2155,52.246094,25000000.000
12676,2146,47.851562,25000000.000
12677,2128,39.062500,25000000.000
12678,2116,33.203125,25000000.000
12679,2115,32.714844,25000000.000
12680,2075,13.183594,25000000.000
12681,2051,1.464844,25000000.000
12682,2030,-8.789062,25000000.000
12683,2025,-11.230469,25000000.000
12684,1980,-33.203125,25000000.000
12685,1962,-41.992188,25000000.000
12686,1939,-53.222656,25000000.000
12687,1937,-54.199219,25000000.000
12688,1910,-67.382812,25000000.000
12689,1907,-68.847656,25000000.000
12690,1899,-72.753906,25000000.000
12691,1900,-72.265625,25000000.000
12692,1906,-69.335938,25000000.000
12693,1916,-64.453125,25000000.000
12694,1927,-59.082031,25000000.000
12695,1929,-58.105469,25000000.000
12696,1962,-41.992188,25000000.000
12697,1982,-32.226562,25000000.000
12698,2007,-20.019531,25000000.000
12699,2006,-20.507812,25000000.000
12700,2044,-1.953125,25000000.000
12701,2068,9.765625,25000000.000
12702,2084,17.578125,25000000.000
12703,2089,20.019531,25000000.000
12704,2120,35.156250,25000000.000
12705,2134,41.992188,25000000.000
12706,2135,42.480469,25000000.000
12707,2133,41.503906,25000000.000
12708,2145,47.363281,25000000.000
12709,2143,46.386719,25000000.000
12710,2154,51.757812,25000000.000
12711,2164,56.640625,25000000.000
12712,2162,55.664062,25000000.000
12713,2152,50.781250,25000000.000
12714,2158,53.710938,25000000.000
12715,2153,51.269531,25000000.000
12716,2148,48.828125,25000000.000
12717,2140,44.921875,25000000.000
12718,2126,38.085938,25000000.000
12719,2124,37.109375,25000000.000
12720,2096,23.437500,25000000.000
12721,2074,12.695312,25000000.000
12722,2049,0.488281,25000000.000
12723,2044,-1.953125,25000000.000
12724,1997,-24.902344,25000000.000
12725,1978,-34.179688,25000000.000
12726,1957,-44.433594,25000000.000
12727,1955,-45.410156,25000000.000
12728,1922,-61.523438,25000000.000
12729,1910,-67.382812,25000000.000
12730,1904,-70.312500,25000000.000
12731,1901,-71.777344,25000000.000
12732,1901,-71.777344,25000000.000
12733,1905,-69.824219,25000000.000
12734,1917,-63.964844,25000000.000
12735,1917,-63.964844,25000000.000
12736,1947,-49.316406,25000000.000
12737,1962,-41.992188,25000000.000
12738,1988,-29.296875,25000000.000
12739,1987,-29.785156,25000000.000
12740,2030,-8.789062,25000000.000
12741,2050,0.976562,25000000.000
12742,2068,9.765625,25000000.000
12743,2073,12.207031,25000000.000
12744,2102,26.367188,25000000.000
12745,2115,32.714844,25000000.000
12746,2125,37.597656,25000000.000
12747,2126,38.085938,25000000.000
12748,2142,45.898438,25000000.000
12749,2146,47.851562,25000000.000
12750,2151,50.292969,25000000.000
12751,2150,49.804688,25000000.000
12752,2157,53.222656,25000000.000
12753,2157,53.222656,25000000.000
12754,2159,54.199219,25000000.000
12755,2156,52.734375,25000000.000
12756,2153,51.269531,25000000.000
12757,2150,49.804688,25000000.000
12758,2133,41.503906,25000000.000
12759,2143,46.386719,25000000.000
12760,2107,28.808594,25000000.000
12761,2092,21.484375,25000000.000
12762,2069,10.253906,25000000.000
12763,2070,10.742188,25000000.000
12764,2020,-13.671875,25000000.000
12765,1994,-26.367188,25000000.000
12766,1975,-35.644531,25000000.000
12767,1973,-36.621094,25000000.000
12768,1935,-55.175781,25000000.000
12769,1921,-62.011719,25000000.000
12770,1908,-68.359375,25000000.000
12771,1909,-67.871094,25000000.000
12772,1902,-71.289062,25000000.000
12773,1904,-70.312500,25000000.000
12774,1910,-67.382812,25000000.000
12775,1912,-66.406250,25000000.000
12776,1933,-56.152344,25000000.000
12777,1951,-47.363281,25000000.000
12778,1969,-38.574219,25000000.000
12779,1970,-38.085938,25000000.000
12780,2012,-17.578125,25000000.000
12781,2029,-9.277344,25000000.000
12782,2055,3.417969,25000000.000
12783,2056,3.906250,25000000.000
12784,2090,20.507812,25000000.000
12785,2101,25.878906,25000000.000
12786,2118,34.179688,25000000.000
12787,2120,35.156250,25000000.000
12788,2138,43.945312,25000000.000
12789,2145,47.363281,25000000.000
12790,2151,50.292969,25000000.000
12791,2149,49.316406,25000000.000
12792,2155,52.246094,25000000.000
12793,2157,53.222656,25000000.000
12794,2158,53.710938,25000000.000
12795,2158,53.710938,25000000.000
12796,2155,52.246094,25000000.000
12797,2147,48.339844,25000000.000
12798,2143,46.386719,25000000.000
12799,2144,46.875000,25000000.000
12800,2126,38.085938,25000000.000
12801,2106,28.320312,25000000.000
12802,2088,19.531250,25000000.000
12803,2084,17.578125,25000000.000
12804,2043,-2.441406,25000000.000
12805,2017,-15.136719,25000000.000
12806,1996,-25.390625,25000000.000
12807,1994,-26.367188,25000000.000
12808,1951,-47.363281,25000000.000
12809,1935,-55.175781,25000000.000
12810,1918,-63.476562,25000000.000
12811,1918,-63.476562,25000000.000
12812,1901,-71.777344,25000000.000
12813,1899,-72.753906,25000000.000
12814,1905,-69.824219,25000000.000
12815,1904,-70.312500,25000000.000
12816,1923,-61.035156,25000000.000
12817,1934,-55.664062,25000000.000
12818,1953,-46.386719,25000000.000
12819,1956,-44.921875,25000000.000
12820,1993,-26.855469,25000000.000
12821,2015,-16.113281,25000000.000
12822,2036,-5.859375,25000000.000
12823,2037,-5.371094,25000000.000
12824,2073,12.207031,25000000.000
12825,2100,25.390625,25000000.000
12826,2109,29.785156,25000000.000
12827,2108,29.296875,25000000.000
12828,2128,39.062500,25000000.000
12829,2139,44.433594,25000000.000
12830,2146,47.851562,25000000.000
12831,2144,46.875000,25000000.000
12832,2153,51.269531,25000000.000
12833,2155,52.246094,25000000.000
12834,2154,51.757812,25000000.000
12835,2155,52.246094,25000000.000
12836,2159,54.199219,25000000.000
12837,2156,52.734375,25000000.000
12838,2155,52.246094,25000000.000
12839,2152,50.781250,25000000.000
12840,2132,41.015625,25000000.000
12841,2125,37.597656,25000000.000
12842,2105,27.832031,25000000.000
12843,2106,28.320312,25000000.000
12844,2065,8.300781,25000000.000
12845,2038,-4.882812,25000000.000
12846,2014,-16.601562,25000000.000
12847,2014,-16.601562,25000000.000
12848,1967,-39.550781,25000000.000
12849,1949,-48.339844,25000000.000
12850,1931,-57.128906,25000000.000
12851,1927,-59.082031,25000000.000
12852,1905,-69.824219,25000000.000
12853,1904,-70.312500,25000000.000
12854,1898,-73.242188,25000000.000
12855,1902,-71.289062,25000000.000
12856,1908,-68.359375,25000000.000
12857,1926,-59.570312,25000000.000
12858,1936,-54.687500,25000000.000
12859,1940,-52.734375,25000000.000
12860,1975,-35.644531,25000000.000
12861,1997,-24.902344,25000000.000
12862,2019,-14.160156,25000000.000
12863,2020,-13.671875,25000000.000
12864,2059,5.371094,25000000.000
12865,2077,14.160156,25000000.000
12866,2097,23.925781,25000000.000
12867,2097,23.925781,25000000.000
12868,2121,35.644531,25000000.000
12869,2134,41.992188,25000000.000
12870,2139,44.433594,25000000.000
12871,2140,44.921875,25000000.000
12872,2150,49.804688,25000000.000
12873,2157,53.222656,25000000.000
12874,2154,51.757812,25000000.000
12875,2159,54.199219,25000000.000
12876,2158,53.710938,25000000.000
12877,2159,54.199219,25000000.000
12878,2153,51.269531,25000000.000
12879,2149,49.316406,25000000.000
12880,2142,45.898438,25000000.000
12881,2131,40.527344,25000000.000
12882,2118,34.179688,25000000.000
12883,2116,33.203125,25000000.000
12884,2080,15.625000,25000000.000
12885,2059,5.371094,25000000.000
12886,2034,-6.835938,25000000.000
12887,2032,-7.812500,25000000.000
12888,1985,-30.761719,25000000.000
12889,1967,-39.550781,25000000.000
12890,1943,-51.269531,25000000.000
12891,1942,-51.757812,25000000.000
12892,1914,-65.429688,25000000.000
12893,1907,-68.847656,25000000.000
12894,1899,-72.753906,25000000.000
12895,1898,-73.242188,25000000.000
12896,1902,-71.289062,25000000.000
12897,1910,-67.382812,25000000.000
12898,1925,-60.058594,25000000.000
12899,1925,-60.058594,25000000.000
12900,1956,-44.921875,25000000.000
12901,1977,-34.667969,25000000.000
12902,1997,-24.902344,25000000.000
12903,2001,-22.949219,25000000.000
12904,2039,-4.394531,25000000.000
12905,2064,7.812500,25000000.000
12906,2076,13.671875,25000000.000
12907,2085,18.066406,25000000.000
12908,2108,29.296875,25000000.000
12909,2116,33.203125,25000000.000
12910,2131,40.527344,25000000.000
12911,2133,41.503906,25000000.000
12912,2144,46.875000,25000000.000
12913,2149,49.316406,25000000.000
12914,2150,49.804688,25000000.000
12915,2150,49.804688,25000000.000
12916,2156,52.734375,25000000.000
12917,2161,55.175781,25000000.000
12918,2155,52.246094,25000000.000
12919,2155,52.246094,25000000.000
12920,2150,49.804688,25000000.000
12921,2144,46.875000,25000000.000
12922,2131,40.527344,25000000.000
12923,2129,39.550781,25000000.000
12924,2100,25.390625,25000000.000
12925,2075,13.183594,25000000.000
12926,2055,3.417969,25000000.000
12927,2051,1.464844,25000000.000
12928,2006,-20.507812,25000000.000
12929,1981,-32.714844,25000000.000
12930,1962,-41.992188,25000000.000
12931,1958,-43.945312,25000000.000
12932,1926,-59.570312,25000000.000
12933,1912,-66.406250,25000000.000
12934,1901,-71.777344,25000000.000
12935,1902,-71.289062,25000000.000
12936,1897,-73.730469,25000000.000
12937,1908,-68.359375,25000000.000
12938,1911,-66.894531,25000000.000
12939,1915,-64.941406,25000000.000
12940,1942,-51.757812,25000000.000
12941,1961,-42.480469,25000000.000
12942,1982,-32.226562,25000000.000
12943,1983,-31.738281,25000000.000
12944,2024,-11.718750,25000000.000
12945,2045,-1.464844,25000000.000
12946,2068,9.765625,25000000.000
12947,2067,9.277344,25000000.000
12948,2097,23.925781,25000000.000
12949,2117,33.691406,25000000.000
12950,2125,37.597656,25000000.000
12951,2126,38.085938,25000000.000
12952,2149,49.316406,25000000.000
12953,2137,43.457031,25000000.000
12954,2174,61.523438,25000000.000
12955,2154,51.757812,25000000.000
12956,2181,64.941406,25000000.000
12957,2152,50.781250,25000000.000
12958,2160,54.687500,25000000.000
12959,2157,53.222656,25000000.000
12960,2156,52.734375,25000000.000
12961,2145,47.363281,25000000.000
12962,2141,45.410156,25000000.000
12963,2135,42.480469,25000000.000
12964,2116,33.203125,25000000.000
12965,2095,22.949219,25000000.000
12966,2074,12.695312,25000000.000
12967,2075,13.183594,25000000.000
12968,2030,-8.789062,25000000.000
12969,2005,-20.996094,25000000.000
12970,1982,-32.226562,25000000.000
12971,1977,-34.667969,25000000.000
12972,1940,-52.734375,25000000.000
12973,1926,-59.570312,25000000.000
12974,1912,-66.406250,25000000.000
12975,1910,-67.382812,25000000.000
12976,1899,-72.753906,25000000.000
12977,1901,-71.777344,25000000.000
12978,1905,-69.824219,25000000.000
12979,1908,-68.359375,25000000.000
12980,1932,-56.640625,25000000.000
12981,1942,-51.757812,25000000.000
12982,1964,-41.015625,25000000.000
12983,1965,-40.527344,25000000.000
12984,2006,-20.507812,25000000.000
12985,2026,-10.742188,25000000.000
12986,2048,0.000000,25000000.000
12987,2050,0.976562,25000000.000
12988,2082,16.601562,25000000.000
12989,2105,27.832031,25000000.000
12990,2112,31.250000,25000000.000
12991,2117,33.691406,25000000.000
12992,2140,44.921875,25000000.000
12993,2137,43.457031,25000000.000
12994,2144,46.875000,25000000.000
12995,2143,46.386719,25000000.000
12996,2152,50.781250,25000000.000
12997,2155,52.246094,25000000.000
12998,2158,53.710938,25000000.000
12999,2159,54.199219,25000000.000
13000,2157,53.222656,25000000.000
13001,2153,51.269531,25000000.000
13002,2151,50.292969,25000000.000
13003,2148,48.828125,25000000.000
13004,2126,38.085938,25000000.000
13005,2115,32.714844,25000000.000
13006,2092,21.484375,25000000.000
13007,2091,20.996094,25000000.000
13008,2048,0.000000,25000000.000
13009,2025,-11.230469,25000000.000
13010,2001,-22.949219,25000000.000
13011,1998,-24.414062,25000000.000
13012,1957,-44.433594,25000000.000
13013,1937,-54.199219,25000000.000
13014,1924,-60.546875,25000000.000
13015,1920,-62.500000,25000000.000
13016,1901,-71.777344,25000000.000
13017,1898,-73.242188,25000000.000
13018,1905,-69.824219,25000000.000
13019,1897,-73.730469,25000000.000
13020,1915,-64.941406,25000000.000
13021,1929,-58.105469,25000000.000
13022,1946,-49.804688,25000000.000
13023,1949,-48.339844,25000000.000
13024,1991,-27.832031,25000000.000
13025,2007,-20.019531,25000000.000
13026,2031,-8.300781,25000000.000
13027,2033,-7.324219,25000000.000
13028,2073,12.207031,25000000.000
13029,2091,20.996094,25000000.000
13030,2103,26.855469,25000000.000
13031,2105,27.832031,25000000.000
13032,2132,41.015625,25000000.000
13033,2138,43.945312,25000000.000
13034,2142,45.898438,25000000.000
13035,2143,46.386719,25000000.000
13036,2152,50.781250,25000000.000
13037,2157,53.222656,25000000.000
13038,2155,52.246094,25000000.000
13039,2158,53.710938,25000000.000
13040,2155,52.246094,25000000.000
13041,2156,52.734375,25000000.000
13042,2153,51.269531,25000000.000
13043,2153,51.269531,25000000.000
13044,2134,41.992188,25000000.000
13045,2125,37.597656,25000000.000
13046,2107,28.808594,25000000.000
13047,2106,28.320312,25000000.000
13048,2071,11.230469,25000000.000
13049,2045,-1.464844,25000000.000
13050,2021,-13.183594,25000000.000
13051,2017,-15.136719,25000000.000
13052,1978,-34.179688,25000000.000
13053,1952,-46.875000,25000000.000
13054,1936,-54.687500,25000000.000
13055,1931,-57.128906,25000000.000
13056,1907,-68.847656,25000000.000
13057,1902,-71.289062,25000000.000
13058,1899,-72.753906,25000000.000
13059,1901,-71.777344,25000000.000
13060,1908,-68.359375,25000000.000
13061,1918,-63.476562,25000000.000
13062,1932,-56.640625,25000000.000
13063,1932,-56.640625,25000000.000
13064,1969,-38.574219,25000000.000
13065,1991,-27.832031,25000000.000
13066,2011,-18.066406,25000000.000
13067,2014,-16.601562,25000000.000
13068,2054,2.929688,25000000.000
13069,2075,13.183594,25000000.000
13070,2091,20.996094,25000000.000
13071,2093,21.972656,25000000.000
13072,2120,35.156250,25000000.000
13073,2127,38.574219,25000000.000
13074,2134,41.992188,25000000.000
13075,2135,42.480469,25000000.000
13076,2145,47.363281,25000000.000
13077,2151,50.292969,25000000.000
13078,2154,51.757812,25000000.000
13079,2154,51.757812,25000000.000
13080,2159,54.199219,25000000.000
13081,2157,53.222656,25000000.000
13082,2156,52.734375,25000000.000
13083,2154,51.757812,25000000.000
13084,2147,48.339844,25000000.000
13085,2134,41.992188,25000000.000
13086,2125,37.597656,25000000.000
13087,2120,35.156250,25000000.000
13088,2086,18.554688,25000000.000
13089,2066,8.789062,25000000.000
13090,2041,-3.417969,25000000.000
13091,2040,-3.906250,25000000.000
13092,1989,-28.808594,25000000.000
13093,1966,-40.039062,25000000.000
13094,1955,-45.410156,25000000.000
13095,1946,-49.804688,25000000.000
13096,1917,-63.964844,25000000.000
13097,1906,-69.335938,25000000.000
13098,1901,-71.777344,25000000.000
13099,1899,-72.753906,25000000.000
13100,1903,-70.800781,25000000.000
13101,1909,-67.871094,25000000.000
13102,1919,-62.988281,25000000.000
13103,1919,-62.988281,25000000.000
13104,1951,-47.363281,25000000.000
13105,1973,-36.621094,25000000.000
13106,1993,-26.855469,25000000.000
13107,1995,-25.878906,25000000.000
13108,2038,-4.882812,25000000.000
13109,2058,4.882812,25000000.000
13110,2077,14.160156,25000000.000
13111,2080,15.625000,25000000.000
13112,2109,29.785156,25000000.000
13113,2120,35.156250,25000000.000
13114,2132,41.015625,25000000.000
13115,2130,40.039062,25000000.000
13116,2146,47.851562,25000000.000
13117,2148,48.828125,25000000.000
13118,2147,48.339844,25000000.000
13119,2156,52.734375,25000000.000
13120,2155,52.246094,25000000.000
13121,2159,54.199219,25000000.000
13122,2155,52.246094,25000000.000
13123,2156,52.734375,25000000.000
13124,2150,49.804688,25000000.000
13125,2142,45.898438,25000000.000
13126,2133,41.503906,25000000.000
13127,2131,40.527344,25000000.000
13128,2102,26.367188,25000000.000
13129,2082,16.601562,25000000.000
13130,2060,5.859375,25000000.000
13131,2058,4.882812,25000000.000
13132,2012,-17.578125,25000000.000
13133,1990,-28.320312,25000000.000
13134,1967,-39.550781,25000000.000
13135,1965,-40.527344,25000000.000
13136,1931,-57.128906,25000000.000
13137,1917,-63.964844,25000000.000
13138,1904,-70.312500,25000000.000
13139,1905,-69.824219,25000000.000
13140,1898,-73.242188,25000000.000
13141,1904,-70.312500,25000000.000
13142,1911,-66.894531,25000000.000
13143,1912,-66.406250,25000000.000
13144,1939,-53.222656,25000000.000
13145,1955,-45.410156,25000000.000
13146,1977,-34.667969,25000000.000
13147,1979,-33.691406,25000000.000
13148,2023,-12.207031,25000000.000
13149,2041,-3.417969,25000000.000
13150,2061,6.347656,25000000.000
13151,2063,7.324219,25000000.000
13152,2095,22.949219,25000000.000
13153,2109,29.785156,25000000.000
13154,2119,34.667969,25000000.000
13155,2122,36.132812,25000000.000
13156,2141,45.410156,25000000.000
13157,2142,45.898438,25000000.000
13158,2149,49.316406,25000000.000
13159,2149,49.316406,25000000.000
13160,2157,53.222656,25000000.000
13161,2156,52.734375,25000000.000
13162,2161,55.175781,25000000.000
13163,2159,54.199219,25000000.000
13164,2158,53.710938,25000000.000
13165,2152,50.781250,25000000.000
13166,2143,46.386719,25000000.000
13167,2142,45.898438,25000000.000
13168,2116,33.203125,25000000.000
13169,2102,26.367188,25000000.000
13170,2083,17.089844,25000000.000
13171,2081,16.113281,25000000.000
13172,2039,-4.394531,25000000.000
13173,2007,-20.019531,25000000.000
13174,1988,-29.296875,25000000.000
13175,1984,-31.250000,25000000.000
13176,1944,-50.781250,25000000.000
13177,1926,-59.570312,25000000.000
13178,1921,-62.011719,25000000.000
13179,1911,-66.894531,25000000.000
13180,1904,-70.312500,25000000.000
13181,1896,-74.218750,25000000.000
13182,1906,-69.335938,25000000.000
13183,1902,-71.289062,25000000.000
13184,1924,-60.546875,25000000.000
13185,1942,-51.757812,25000000.000
13186,1959,-43.457031,25000000.000
13187,1961,-42.480469,25000000.000
13188,2000,-23.437500,25000000.000
13189,2023,-12.207031,25000000.000
13190,2043,-2.441406,25000000.000
13191,2047,-0.488281,25000000.000
13192,2081,16.113281,25000000.000
13193,2102,26.367188,25000000.000
13194,2111,30.761719,25000000.000
13195,2118,34.179688,25000000.000
13196,2135,42.480469,25000000.000
13197,2139,44.433594,25000000.000
13198,2146,47.851562,25000000.000
13199,2149,49.316406,25000000.000
13200,2155,52.246094,25000000.000
13201,2158,53.710938,25000000.000
13202,2157,53.222656,25000000.000
13203,2158,53.710938,25000000.000
13204,2156,52.734375,25000000.000
13205,2156,52.734375,25000000.000
13206,2149,49.316406,25000000.000
13207,2148,48.828125,25000000.000
13208,2126,38.085938,25000000.000
13209,2117,33.691406,25000000.000
13210,2100,25.390625,25000000.000
13211,2095,22.949219,25000000.000
13212,2056,3.906250,25000000.000
13213,2027,-10.253906,25000000.000
13214,2012,-17.578125,25000000.000
13215,2001,-22.949219,25000000.000
13216,1963,-41.503906,25000000.000
13217,1942,-51.757812,25000000.000
13218,1928,-58.593750,25000000.000
13219,1925,-60.058594,25000000.000
13220,1904,-70.312500,25000000.000
13221,1899,-72.753906,25000000.000
13222,1892,-76.171875,25000000.000
13223,1897,-73.730469,25000000.000
13224,1915,-64.941406,25000000.000
13225,1927,-59.082031,25000000.000
13226,1944,-50.781250,25000000.000
13227,1945,-50.292969,25000000.000
13228,1983,-31.738281,25000000.000
13229,2003,-21.972656,25000000.000
13230,2028,-9.765625,25000000.000
13231,2028,-9.765625,25000000.000
13232,2066,8.789062,25000000.000
13233,2085,18.066406,25000000.000
13234,2098,24.414062,25000000.000
13235,2099,24.902344,25000000.000
13236,2124,37.109375,25000000.000
13237,2132,41.015625,25000000.000
13238,2138,43.945312,25000000.000
13239,2141,45.410156,25000000.000
13240,2149,49.316406,25000000.000
13241,2154,51.757812,25000000.000
13242,2158,53.710938,25000000.000
13243,2158,53.710938,25000000.000
13244,2160,54.687500,25000000.000
13245,2158,53.710938,25000000.000
13246,2155,52.246094,25000000.000
13247,2155,52.246094,25000000.000
13248,2142,45.898438,25000000.000
13249,2129,39.550781,25000000.000
13250,2112,31.250000,25000000.000
13251,2110,30.273438,25000000.000
13252,2074,12.695312,25000000.000
13253,2050,0.976562,25000000.000
13254,2026,-10.742188,25000000.000
13255,2025,-11.230469,25000000.000
13256,1979,-33.691406,25000000.000
13257,1955,-45.410156,25000000.000
13258,1940,-52.734375,25000000.000
13259,1936,-54.687500,25000000.000
13260,1914,-65.429688,25000000.000
13261,1903,-70.800781,25000000.000
13262,1901,-71.777344,25000000.000
13263,1899,-72.753906,25000000.000
13264,1908,-68.359375,25000000.000
13265,1916,-64.453125,25000000.000
13266,1928,-58.593750,25000000.000
13267,1930,-57.617188,25000000.000
13268,1965,-40.527344,25000000.000
13269,1987,-29.785156,25000000.000
13270,2007,-20.019531,25000000.000
13271,2009,-19.042969,25000000.000
13272,2049,0.488281,25000000.000
13273,2069,10.253906,25000000.000
13274,2086,18.554688,25000000.000
13275,2090,20.507812,25000000.000
13276,2117,33.691406,25000000.000
13277,2126,38.085938,25000000.000
13278,2136,42.968750,25000000.000
13279,2136,42.968750,25000000.000
13280,2150,49.804688,25000000.000
13281,2152,50.781250,25000000.000
13282,2155,52.246094,25000000.000
13283,2155,52.246094,25000000.000
13284,2157,53.222656,25000000.000
13285,2158,53.710938,25000000.000
13286,2155,52.246094,25000000.000
13287,2155,52.246094,25000000.000
13288,2145,47.363281,25000000.000
13289,2139,44.433594,25000000.000
13290,2125,37.597656,25000000.000
13291,2123,36.621094,25000000.000
13292,2090,20.507812,25000000.000
13293,2071,11.230469,25000000.000
13294,2046,-0.976562,25000000.000
13295,2048,0.000000,25000000.000
13296,2002,-22.460938,25000000.000
13297,1977,-34.667969,25000000.000
13298,1955,-45.410156,25000000.000
13299,1955,-45.410156,25000000.000
13300,1919,-62.988281,25000000.000
13301,1912,-66.406250,25000000.000
13302,1900,-72.265625,25000000.000
13303,1902,-71.289062,25000000.000
13304,1901,-71.777344,25000000.000
13305,1907,-68.847656,25000000.000
13306,1917,-63.964844,25000000.000
13307,1918,-63.476562,25000000.000
13308,1949,-48.339844,25000000.000
13309,1968,-39.062500,25000000.000
13310,1988,-29.296875,25000000.000
13311,1991,-27.832031,25000000.000
13312,2032,-7.812500,25000000.000
13313,2052,1.953125,25000000.000
13314,2072,11.718750,25000000.000
13315,2073,12.207031,25000000.000
13316,2102,26.367188,25000000.000
13317,2117,33.691406,25000000.000
13318,2127,38.574219,25000000.000
13319,2126,38.085938,25000000.000
13320,2140,44.921875,25000000.000
13321,2149,49.316406,25000000.000
13322,2149,49.316406,25000000.000
13323,2153,51.269531,25000000.000
13324,2158,53.710938,25000000.000
13325,2159,54.199219,25000000.000
13326,2158,53.710938,25000000.000
13327,2159,54.199219,25000000.000
13328,2153,51.269531,25000000.000
13329,2146,47.851562,25000000.000
13330,2138,43.945312,25000000.000
13331,2136,42.968750,25000000.000
13332,2105,27.832031,25000000.000
13333,2089,20.019531,25000000.000
13334,2065,8.300781,25000000.000
13335,2063,7.324219,25000000.000
13336,2017,-15.136719,25000000.000
13337,1998,-24.414062,25000000.000
13338,1974,-36.132812,25000000.000
13339,1972,-37.109375,25000000.000
13340,1932,-56.640625,25000000.000
13341,1920,-62.500000,25000000.000
13342,1909,-67.871094,25000000.000
13343,1908,-68.359375,25000000.000
13344,1901,-71.777344,25000000.000
13345,1901,-71.777344,25000000.000
13346,1911,-66.894531,25000000.000
13347,1909,-67.871094,25000000.000
13348,1936,-54.687500,25000000.000
13349,1952,-46.875000,25000000.000
13350,1972,-37.109375,25000000.000
13351,1971,-37.597656,25000000.000
13352,2013,-17.089844,25000000.000
13353,2037,-5.371094,25000000.000
13354,2056,3.906250,25000000.000
13355,2059,5.371094,25000000.000
13356,2093,21.972656,25000000.000
13357,2106,28.320312,25000000.000
13358,2120,35.156250,25000000.000
13359,2121,35.644531,25000000.000
13360,2140,44.921875,25000000.000
13361,2144,46.875000,25000000.000
13362,2151,50.292969,25000000.000
13363,2150,49.804688,25000000.000
13364,2156,52.734375,25000000.000
13365,2155,52.246094,25000000.000
13366,2164,56.640625,25000000.000
13367,2161,55.175781,25000000.000
13368,2149,49.316406,25000000.000
13369,2156,52.734375,25000000.000
13370,2141,45.410156,25000000.000
13371,2144,46.875000,25000000.000
13372,2121,35.644531,25000000.000
13373,2104,27.343750,25000000.000
13374,2086,18.554688,25000000.000
13375,2084,17.578125,25000000.000
13376,2042,-2.929688,25000000.000
13377,2017,-15.136719,25000000.000
13378,1993,-26.855469,25000000.000
13379,1991,-27.832031,25000000.000
13380,1951,-47.363281,25000000.000
13381,1931,-57.128906,25000000.000
13382,1917,-63.964844,25000000.000
13383,1915,-64.941406,25000000.000
13384,1902,-71.289062,25000000.000
13385,1900,-72.265625,25000000.000
13386,1901,-71.777344,25000000.000
13387,1903,-70.800781,25000000.000
13388,1921,-62.011719,25000000.000
13389,1937,-54.199219,25000000.000
13390,1954,-45.898438,25000000.000
13391,1958,-43.945312,25000000.000
13392,1996,-25.390625,25000000.000
13393,2015,-16.113281,25000000.000
13394,2040,-3.906250,25000000.000
13395,2040,-3.906250,25000000.000
13396,2078,14.648438,25000000.000
13397,2093,21.972656,25000000.000
13398,2108,29.296875,25000000.000
13399,2109,29.785156,25000000.000
13400,2129,39.550781,25000000.000
13401,2138,43.945312,25000000.000
13402,2144,46.875000,25000000.000
13403,2144,46.875000,25000000.000
13404,2152,50.781250,25000000.000
13405,2156,52.734375,25000000.000
13406,2157,53.222656,25000000.000
13407,2157,53.222656,25000000.000
13408,2158,53.710938,25000000.000
13409,2156,52.734375,25000000.000
13410,2151,50.292969,25000000.000
