sample_index,raw_code,voltage_mV,sample_rate_hz
9508,1891,-76.660156,25000000.000
9509,1900,-72.265625,25000000.000
9510,1906,-69.335938,25000000.000
9511,1902,-71.289062,25000000.000
9512,1934,-55.664062,25000000.000
9513,1945,-50.292969,25000000.000
9514,1966,-40.039062,25000000.000
9515,1967,-39.550781,25000000.000
9516,2006,-20.507812,25000000.000
9517,2025,-11.230469,25000000.000
9518,2042,-2.929688,25000000.000
9519,2045,-1.464844,25000000.000
9520,2083,17.089844,25000000.000
9521,2102,26.367188,25000000.000
9522,2119,34.667969,25000000.000
9523,2121,35.644531,25000000.000
9524,2154,51.757812,25000000.000
9525,2166,57.617188,25000000.000
9526,2180,64.453125,25000000.000
9527,2181,64.941406,25000000.000
9528,2199,73.730469,25000000.000
9529,2202,75.195312,25000000.000
9530,2204,76.171875,25000000.000
9531,2204,76.171875,25000000.000
9532,2192,70.312500,25000000.000
9533,2180,64.453125,25000000.000
9534,2162,55.664062,25000000.000
9535,2159,54.199219,25000000.000
9536,2115,32.714844,25000000.000
9537,2090,20.507812,25000000.000
9538,2059,5.371094,25000000.000
9539,2058,4.882812,25000000.000
9540,2006,-20.507812,25000000.000
9541,1982,-32.226562,25000000.000
9542,1959,-43.457031,25000000.000
9543,1959,-43.457031,25000000.000
9544,1924,-60.546875,25000000.000
9545,1908,-68.359375,25000000.000
9546,1897,-73.730469,25000000.000
9547,1895,-74.707031,25000000.000
9548,1886,-79.101562,25000000.000
9549,1890,-77.148438,25000000.000
9550,1896,-74.218750,25000000.000
9551,1895,-74.707031,25000000.000
9552,1917,-63.964844,25000000.000
9553,1936,-54.687500,25000000.000
9554,1944,-50.781250,25000000.000
9555,1948,-48.828125,25000000.000
9556,1987,-29.785156,25000000.000
9557,2006,-20.507812,25000000.000
9558,2030,-8.789062,25000000.000
9559,2031,-8.300781,25000000.000
9560,2070,10.742188,25000000.000
9561,2086,18.554688,25000000.000
9562,2105,27.832031,25000000.000
9563,2106,28.320312,25000000.000
9564,2140,44.921875,25000000.000
9565,2155,52.246094,25000000.000
9566,2170,59.570312,25000000.000
9567,2169,59.082031,25000000.000
9568,2192,70.312500,25000000.000
9569,2201,74.707031,25000000.000
9570,2203,75.683594,25000000.000
9571,2206,77.148438,25000000.000
9572,2201,74.707031,25000000.000
9573,2193,70.800781,25000000.000
9574,2181,64.941406,25000000.000
9575,2180,64.453125,25000000.000
9576,2141,45.410156,25000000.000
9577,2114,32.226562,25000000.000
9578,2089,20.019531,25000000.000
9579,2085,18.066406,25000000.000
9580,2030,-8.789062,25000000.000
9581,2005,-20.996094,25000000.000
9582,1979,-33.691406,25000000.000
9583,1977,-34.667969,25000000.000
9584,1938,-53.710938,25000000.000
9585,1921,-62.011719,25000000.000
9586,1905,-69.824219,25000000.000
9587,1907,-68.847656,25000000.000
9588,1889,-77.636719,25000000.000
9589,1889,-77.636719,25000000.000
9590,1892,-76.171875,25000000.000
9591,1891,-76.660156,25000000.000
9592,1906,-69.335938,25000000.000
9593,1919,-62.988281,25000000.000
9594,1938,-53.710938,25000000.000
9595,1937,-54.199219,25000000.000
9596,1972,-37.109375,25000000.000
9597,1990,-28.320312,25000000.000
9598,2011,-18.066406,25000000.000
9599,2010,-18.554688,25000000.000
9600,2050,0.976562,25000000.000
9601,2072,11.718750,25000000.000
9602,2088,19.531250,25000000.000
9603,2092,21.484375,25000000.000
9604,2126,38.085938,25000000.000
9605,2145,47.363281,25000000.000
9606,2160,54.687500,25000000.000
9607,2162,55.664062,25000000.000
9608,2187,67.871094,25000000.000
9609,2194,71.289062,25000000.000
9610,2200,74.218750,25000000.000
9611,2200,74.218750,25000000.000
9612,2206,77.148438,25000000.000
9613,2200,74.218750,25000000.000
9614,2189,68.847656,25000000.000
9615,2188,68.359375,25000000.000
9616,2159,54.199219,25000000.000
9617,2129,39.550781,25000000.000
9618,2109,29.785156,25000000.000
9619,2107,28.808594,25000000.000
9620,2053,2.441406,25000000.000
9621,2026,-10.742188,25000000.000
9622,2000,-23.437500,25000000.000
9623,1998,-24.414062,25000000.000
9624,1955,-45.410156,25000000.000
9625,1936,-54.687500,25000000.000
9626,1920,-62.500000,25000000.000
9627,1917,-63.964844,25000000.000
9628,1896,-74.218750,25000000.000
9629,1888,-78.125000,25000000.000
9630,1888,-78.125000,25000000.000
9631,1887,-78.613281,25000000.000
9632,1897,-73.730469,25000000.000
9633,1907,-68.847656,25000000.000
9634,1921,-62.011719,25000000.000
9635,1920,-62.500000,25000000.000
9636,1955,-45.410156,25000000.000
9637,1974,-36.132812,25000000.000
9638,1993,-26.855469,25000000.000
9639,1995,-25.878906,25000000.000
9640,2038,-4.882812,25000000.000
9641,2054,2.929688,25000000.000
9642,2074,12.695312,25000000.000
9643,2076,13.671875,25000000.000
9644,2113,31.738281,25000000.000
9645,2128,39.062500,25000000.000
9646,2147,48.339844,25000000.000
9647,2147,48.339844,25000000.000
9648,2173,61.035156,25000000.000
9649,2187,67.871094,25000000.000
9650,2195,71.777344,25000000.000
9651,2194,71.289062,25000000.000
9652,2204,76.171875,25000000.000
9653,2206,77.148438,25000000.000
9654,2198,73.242188,25000000.000
9655,2199,73.730469,25000000.000
9656,2177,62.988281,25000000.000
9657,2154,51.757812,25000000.000
9658,2131,40.527344,25000000.000
9659,2131,40.527344,25000000.000
9660,2080,15.625000,25000000.000
9661,2049,0.488281,25000000.000
9662,2024,-11.718750,25000000.000
9663,2021,-13.183594,25000000.000
9664,1973,-36.621094,25000000.000
9665,1953,-46.386719,25000000.000
9666,1934,-55.664062,25000000.000
9667,1931,-57.128906,25000000.000
9668,1903,-70.800781,25000000.000
9669,1895,-74.707031,25000000.000
9670,1888,-78.125000,25000000.000
9671,1890,-77.148438,25000000.000
9672,1891,-76.660156,25000000.000
9673,1898,-73.242188,25000000.000
9674,1911,-66.894531,25000000.000
9675,1912,-66.406250,25000000.000
9676,1941,-52.246094,25000000.000
9677,1958,-43.945312,25000000.000
9678,1978,-34.179688,25000000.000
9679,1978,-34.179688,25000000.000
9680,2015,-16.113281,25000000.000
9681,2037,-5.371094,25000000.000
9682,2055,3.417969,25000000.000
9683,2057,4.394531,25000000.000
9684,2094,22.460938,25000000.000
9685,2115,32.714844,25000000.000
9686,2130,40.039062,25000000.000
9687,2132,41.015625,25000000.000
9688,2162,55.664062,25000000.000
9689,2175,62.011719,25000000.000
9690,2189,68.847656,25000000.000
9691,2189,68.847656,25000000.000
9692,2201,74.707031,25000000.000
9693,2206,77.148438,25000000.000
9694,2204,76.171875,25000000.000
9695,2203,75.683594,25000000.000
9696,2186,67.382812,25000000.000
9697,2170,59.570312,25000000.000
9698,2151,50.292969,25000000.000
9699,2148,48.828125,25000000.000
9700,2099,24.902344,25000000.000
9701,2073,12.207031,25000000.000
9702,2043,-2.441406,25000000.000
9703,2042,-2.929688,25000000.000
9704,1991,-27.832031,25000000.000
9705,1968,-39.062500,25000000.000
9706,1948,-48.828125,25000000.000
9707,1946,-49.804688,25000000.000
9708,1913,-65.917969,25000000.000
9709,1901,-71.777344,25000000.000
9710,1893,-75.683594,25000000.000
9711,1891,-76.660156,25000000.000
9712,1887,-78.613281,25000000.000
9713,1890,-77.148438,25000000.000
9714,1899,-72.753906,25000000.000
9715,1897,-73.730469,25000000.000
9716,1923,-61.035156,25000000.000
9717,1943,-51.269531,25000000.000
9718,1960,-42.968750,25000000.000
9719,1962,-41.992188,25000000.000
9720,1999,-23.925781,25000000.000
9721,2017,-15.136719,25000000.000
9722,2041,-3.417969,25000000.000
9723,2043,-2.441406,25000000.000
9724,2080,15.625000,25000000.000
9725,2098,24.414062,25000000.000
9726,2116,33.203125,25000000.000
9727,2118,34.179688,25000000.000
9728,2149,49.316406,25000000.000
9729,2163,56.152344,25000000.000
9730,2177,62.988281,25000000.000
9731,2178,63.476562,25000000.000
9732,2197,72.753906,25000000.000
9733,2203,75.683594,25000000.000
9734,2205,76.660156,25000000.000
9735,2205,76.660156,25000000.000
9736,2195,71.777344,25000000.000
9737,2187,67.871094,25000000.000
9738,2169,59.082031,25000000.000
9739,2169,59.082031,25000000.000
9740,2124,37.109375,25000000.000
9741,2097,23.925781,25000000.000
9742,2071,11.230469,25000000.000
9743,2067,9.277344,25000000.000
9744,2015,-16.113281,25000000.000
9745,1989,-28.808594,25000000.000
9746,1967,-39.550781,25000000.000
9747,1963,-41.503906,25000000.000
9748,1926,-59.570312,25000000.000
9749,1911,-66.894531,25000000.000
9750,1899,-72.753906,25000000.000
9751,1898,-73.242188,25000000.000
9752,1887,-78.613281,25000000.000
9753,1888,-78.125000,25000000.000
9754,1892,-76.171875,25000000.000
9755,1893,-75.683594,25000000.000
9756,1913,-65.917969,25000000.000
9757,1928,-58.593750,25000000.000
9758,1946,-49.804688,25000000.000
9759,1947,-49.316406,25000000.000
9760,1982,-32.226562,25000000.000
9761,2002,-22.460938,25000000.000
9762,2022,-12.695312,25000000.000
9763,2023,-12.207031,25000000.000
9764,2063,7.324219,25000000.000
9765,2083,17.089844,25000000.000
9766,2100,25.390625,25000000.000
9767,2101,25.878906,25000000.000
9768,2137,43.457031,25000000.000
9769,2154,51.757812,25000000.000
9770,2165,57.128906,25000000.000
9771,2167,58.105469,25000000.000
9772,2188,68.359375,25000000.000
9773,2198,73.242188,25000000.000
9774,2205,76.660156,25000000.000
9775,2205,76.660156,25000000.000
9776,2203,75.683594,25000000.000
9777,2192,70.312500,25000000.000
9778,2183,65.917969,25000000.000
9779,2178,63.476562,25000000.000
9780,2143,46.386719,25000000.000
9781,2118,34.179688,25000000.000
9782,2091,20.996094,25000000.000
9783,2088,19.531250,25000000.000
9784,2036,-5.859375,25000000.000
9785,2010,-18.554688,25000000.000
9786,1984,-31.250000,25000000.000
9787,1982,-32.226562,25000000.000
9788,1943,-51.269531,25000000.000
9789,1924,-60.546875,25000000.000
9790,1911,-66.894531,25000000.000
9791,1912,-66.406250,25000000.000
9792,1892,-76.171875,25000000.000
9793,1887,-78.613281,25000000.000
9794,1889,-77.636719,25000000.000
9795,1889,-77.636719,25000000.000
9796,1902,-71.289062,25000000.000
9797,1914,-65.429688,25000000.000
9798,1927,-59.082031,25000000.000
9799,1930,-57.617188,25000000.000
9800,1967,-39.550781,25000000.000
9801,1987,-29.785156,25000000.000
9802,2005,-20.996094,25000000.000
9803,2010,-18.554688,25000000.000
9804,2051,1.464844,25000000.000
9805,2079,15.136719,25000000.000
9806,2085,18.066406,25000000.000
9807,2089,20.019531,25000000.000
9808,2124,37.109375,25000000.000
9809,2137,43.457031,25000000.000
9810,2156,52.734375,25000000.000
9811,2154,51.757812,25000000.000
9812,2183,65.917969,25000000.000
9813,2192,70.312500,25000000.000
9814,2200,74.218750,25000000.000
9815,2199,73.730469,25000000.000
9816,2206,77.148438,25000000.000
9817,2203,75.683594,25000000.000
9818,2194,71.289062,25000000.000
9819,2193,70.800781,25000000.000
9820,2162,55.664062,25000000.000
9821,2144,46.875000,25000000.000
9822,2117,33.691406,25000000.000
9823,2116,33.203125,25000000.000
9824,2062,6.835938,25000000.000
9825,2034,-6.835938,25000000.000
9826,2009,-19.042969,25000000.000
9827,2004,-21.484375,25000000.000
9828,1962,-41.992188,25000000.000
9829,1941,-52.246094,25000000.000
9830,1922,-61.523438,25000000.000
9831,1922,-61.523438,25000000.000
9832,1898,-73.242188,25000000.000
9833,1893,-75.683594,25000000.000
9834,1888,-78.125000,25000000.000
9835,1889,-77.636719,25000000.000
9836,1894,-75.195312,25000000.000
9837,1907,-68.847656,25000000.000
9838,1919,-62.988281,25000000.000
9839,1921,-62.011719,25000000.000
9840,1953,-46.386719,25000000.000
9841,1970,-38.085938,25000000.000
9842,1989,-28.808594,25000000.000
9843,1991,-27.832031,25000000.000
9844,2032,-7.812500,25000000.000
9845,2049,0.488281,25000000.000
9846,2069,10.253906,25000000.000
9847,2071,11.230469,25000000.000
9848,2107,28.808594,25000000.000
9849,2126,38.085938,25000000.000
9850,2142,45.898438,25000000.000
9851,2143,46.386719,25000000.000
9852,2171,60.058594,25000000.000
9853,2185,66.894531,25000000.000
9854,2194,71.289062,25000000.000
9855,2196,72.265625,25000000.000
9856,2214,81.054688,25000000.000
9857,2203,75.683594,25000000.000
9858,2201,74.707031,25000000.000
9859,2201,74.707031,25000000.000
9860,2178,63.476562,25000000.000
9861,2157,53.222656,25000000.000
9862,2137,43.457031,25000000.000
9863,2133,41.503906,25000000.000
9864,2082,16.601562,25000000.000
9865,2054,2.929688,25000000.000
9866,2027,-10.253906,25000000.000
9867,2023,-12.207031,25000000.000
9868,1978,-34.179688,25000000.000
9869,1957,-44.433594,25000000.000
9870,1936,-54.687500,25000000.000
9871,1935,-55.175781,25000000.000
9872,1906,-69.335938,25000000.000
9873,1895,-74.707031,25000000.000
9874,1889,-77.636719,25000000.000
9875,1890,-77.148438,25000000.000
9876,1888,-78.125000,25000000.000
9877,1897,-73.730469,25000000.000
9878,1903,-70.800781,25000000.000
9879,1904,-70.312500,25000000.000
9880,1939,-53.222656,25000000.000
9881,1952,-46.875000,25000000.000
9882,1970,-38.085938,25000000.000
9883,1971,-37.597656,25000000.000
9884,2012,-17.578125,25000000.000
9885,2037,-5.371094,25000000.000
9886,2052,1.953125,25000000.000
9887,2053,2.441406,25000000.000
9888,2091,20.996094,25000000.000
9889,2109,29.785156,25000000.000
9890,2128,39.062500,25000000.000
9891,2130,40.039062,25000000.000
9892,2159,54.199219,25000000.000
9893,2173,61.035156,25000000.000
9894,2187,67.871094,25000000.000
9895,2186,67.382812,25000000.000
9896,2202,75.195312,25000000.000
9897,2206,77.148438,25000000.000
9898,2206,77.148438,25000000.000
9899,2205,76.660156,25000000.000
9900,2191,69.824219,25000000.000
9901,2178,63.476562,25000000.000
9902,2156,52.734375,25000000.000
9903,2157,53.222656,25000000.000
9904,2107,28.808594,25000000.000
9905,2081,16.113281,25000000.000
9906,2053,2.441406,25000000.000
9907,2051,1.464844,25000000.000
9908,1999,-23.925781,25000000.000
9909,1975,-35.644531,25000000.000
9910,1954,-45.898438,25000000.000
9911,1950,-47.851562,25000000.000
9912,1918,-63.476562,25000000.000
9913,1906,-69.335938,25000000.000
9914,1893,-75.683594,25000000.000
9915,1893,-75.683594,25000000.000
9916,1886,-79.101562,25000000.000
9917,1890,-77.148438,25000000.000
9918,1897,-73.730469,25000000.000
9919,1897,-73.730469,25000000.000
9920,1918,-63.476562,25000000.000
9921,1937,-54.199219,25000000.000
9922,1956,-44.921875,25000000.000
9923,1958,-43.945312,25000000.000
9924,1996,-25.390625,25000000.000
9925,2013,-17.089844,25000000.000
9926,2038,-4.882812,25000000.000
9927,2037,-5.371094,25000000.000
9928,2076,13.671875,25000000.000
9929,2093,21.972656,25000000.000
9930,2112,31.250000,25000000.000
9931,2114,32.226562,25000000.000
9932,2143,46.386719,25000000.000
9933,2162,55.664062,25000000.000
9934,2175,62.011719,25000000.000
9935,2176,62.500000,25000000.000
9936,2194,71.289062,25000000.000
9937,2201,74.707031,25000000.000
9938,2202,75.195312,25000000.000
9939,2204,76.171875,25000000.000
9940,2196,72.265625,25000000.000
9941,2185,66.894531,25000000.000
9942,2173,61.035156,25000000.000
9943,2169,59.082031,25000000.000
9944,2129,39.550781,25000000.000
9945,2100,25.390625,25000000.000
9946,2074,12.695312,25000000.000
9947,2072,11.718750,25000000.000
9948,2017,-15.136719,25000000.000
9949,1995,-25.878906,25000000.000
9950,1969,-38.574219,25000000.000
9951,1967,-39.550781,25000000.000
9952,1932,-56.640625,25000000.000
9953,1918,-63.476562,25000000.000
9954,1902,-71.289062,25000000.000
9955,1902,-71.289062,25000000.000
9956,1884,-80.078125,25000000.000
9957,1889,-77.636719,25000000.000
9958,1878,-83.007812,25000000.000
9959,1889,-77.636719,25000000.000
9960,1917,-63.964844,25000000.000
9961,1907,-68.847656,25000000.000
9962,1954,-45.898438,25000000.000
9963,1938,-53.710938,25000000.000
9964,2006,-20.507812,25000000.000
9965,1990,-28.320312,25000000.000
9966,2025,-11.230469,25000000.000
9967,2023,-12.207031,25000000.000
9968,2061,6.347656,25000000.000
9969,2077,14.160156,25000000.000
9970,2098,24.414062,25000000.000
9971,2098,24.414062,25000000.000
9972,2133,41.503906,25000000.000
9973,2149,49.316406,25000000.000
9974,2163,56.152344,25000000.000
9975,2161,55.175781,25000000.000
9976,2189,68.847656,25000000.000
9977,2196,72.265625,25000000.000
9978,2204,76.171875,25000000.000
9979,2204,76.171875,25000000.000
9980,2205,76.660156,25000000.000
9981,2199,73.730469,25000000.000
9982,2188,68.359375,25000000.000
9983,2187,67.871094,25000000.000
9984,2151,50.292969,25000000.000
9985,2129,39.550781,25000000.000
9986,2100,25.390625,25000000.000
9987,2097,23.925781,25000000.000
9988,2045,-1.464844,25000000.000
9989,2016,-15.625000,25000000.000
9990,1992,-27.343750,25000000.000
9991,1991,-27.832031,25000000.000
9992,1949,-48.339844,25000000.000
9993,1929,-58.105469,25000000.000
9994,1915,-64.941406,25000000.000
9995,1911,-66.894531,25000000.000
9996,1894,-75.195312,25000000.000
9997,1890,-77.148438,25000000.000
9998,1887,-78.613281,25000000.000
9999,1888,-78.125000,25000000.000
10000,1899,-72.753906,25000000.000
10001,1911,-66.894531,25000000.000
10002,1925,-60.058594,25000000.000
10003,1927,-59.082031,25000000.000
10004,1963,-41.503906,25000000.000
10005,1982,-32.226562,25000000.000
10006,2003,-21.972656,25000000.000
10007,2006,-20.507812,25000000.000
10008,2043,-2.441406,25000000.000
10009,2062,6.835938,25000000.000
10010,2083,17.089844,25000000.000
10011,2083,17.089844,25000000.000
10012,2119,34.667969,25000000.000
10013,2137,43.457031,25000000.000
10014,2149,49.316406,25000000.000
10015,2151,50.292969,25000000.000
10016,2180,64.453125,25000000.000
10017,2192,70.312500,25000000.000
10018,2198,73.242188,25000000.000
10019,2201,74.707031,25000000.000
10020,2204,76.171875,25000000.000
10021,2205,76.660156,25000000.000
10022,2195,71.777344,25000000.000
10023,2195,71.777344,25000000.000
10024,2168,58.593750,25000000.000
10025,2145,47.363281,25000000.000
10026,2122,36.132812,25000000.000
10027,2117,33.691406,25000000.000
10028,2067,9.277344,25000000.000
10029,2039,-4.394531,25000000.000
10030,2012,-17.578125,25000000.000
10031,2008,-19.531250,25000000.000
10032,1964,-41.015625,25000000.000
10033,1945,-50.292969,25000000.000
10034,1925,-60.058594,25000000.000
10035,1926,-59.570312,25000000.000
10036,1899,-72.753906,25000000.000
10037,1894,-75.195312,25000000.000
10038,1887,-78.613281,25000000.000
10039,1888,-78.125000,25000000.000
10040,1891,-76.660156,25000000.000
10041,1902,-71.289062,25000000.000
10042,1914,-65.429688,25000000.000
10043,1914,-65.429688,25000000.000
10044,1947,-49.316406,25000000.000
10045,1965,-40.527344,25000000.000
10046,1984,-31.250000,25000000.000
10047,1986,-30.273438,25000000.000
10048,2025,-11.230469,25000000.000
10049,2045,-1.464844,25000000.000
10050,2065,8.300781,25000000.000
10051,2067,9.277344,25000000.000
10052,2102,26.367188,25000000.000
10053,2120,35.156250,25000000.000
10054,2136,42.968750,25000000.000
10055,2140,44.921875,25000000.000
10056,2167,58.105469,25000000.000
10057,2180,64.453125,25000000.000
10058,2190,69.335938,25000000.000
10059,2191,69.824219,25000000.000
10060,2205,76.660156,25000000.000
10061,2205,76.660156,25000000.000
10062,2204,76.171875,25000000.000
10063,2202,75.195312,25000000.000
10064,2182,65.429688,25000000.000
10065,2166,57.617188,25000000.000
10066,2143,46.386719,25000000.000
10067,2142,45.898438,25000000.000
10068,2090,20.507812,25000000.000
10069,2064,7.812500,25000000.000
10070,2033,-7.324219,25000000.000
10071,2033,-7.324219,25000000.000
10072,1984,-31.250000,25000000.000
10073,1962,-41.992188,25000000.000
10074,1943,-51.269531,25000000.000
10075,1939,-53.222656,25000000.000
10076,1911,-66.894531,25000000.000
10077,1898,-73.242188,25000000.000
10078,1890,-77.148438,25000000.000
10079,1891,-76.660156,25000000.000
10080,1886,-79.101562,25000000.000
10081,1894,-75.195312,25000000.000
10082,1902,-71.289062,25000000.000
10083,1903,-70.800781,25000000.000
10084,1931,-57.128906,25000000.000
10085,1948,-48.828125,25000000.000
10086,1965,-40.527344,25000000.000
10087,1969,-38.574219,25000000.000
10088,2007,-20.019531,25000000.000
10089,2028,-9.765625,25000000.000
10090,2046,-0.976562,25000000.000
10091,2049,0.488281,25000000.000
10092,2086,18.554688,25000000.000
10093,2105,27.832031,25000000.000
10094,2124,37.109375,25000000.000
10095,2123,36.621094,25000000.000
10096,2156,52.734375,25000000.000
10097,2169,59.082031,25000000.000
10098,2181,64.941406,25000000.000
10099,2182,65.429688,25000000.000
10100,2200,74.218750,25000000.000
10101,2205,76.660156,25000000.000
10102,2203,75.683594,25000000.000
10103,2204,76.171875,25000000.000
10104,2194,71.289062,25000000.000
10105,2178,63.476562,25000000.000
10106,2161,55.175781,25000000.000
10107,2158,53.710938,25000000.000
10108,2112,31.250000,25000000.000
10109,2088,19.531250,25000000.000
10110,2057,4.394531,25000000.000
10111,2055,3.417969,25000000.000
10112,2002,-22.460938,25000000.000
10113,1980,-33.203125,25000000.000
10114,1959,-43.457031,25000000.000
10115,1955,-45.410156,25000000.000
10116,1921,-62.011719,25000000.000
10117,1907,-68.847656,25000000.000
10118,1896,-74.218750,25000000.000
10119,1897,-73.730469,25000000.000
10120,1886,-79.101562,25000000.000
10121,1887,-78.613281,25000000.000
10122,1893,-75.683594,25000000.000
10123,1896,-74.218750,25000000.000
10124,1917,-63.964844,25000000.000
10125,1931,-57.128906,25000000.000
10126,1951,-47.363281,25000000.000
10127,1952,-46.875000,25000000.000
10128,1990,-28.320312,25000000.000
10129,2010,-18.554688,25000000.000
10130,2030,-8.789062,25000000.000
10131,2032,-7.812500,25000000.000
10132,2069,10.253906,25000000.000
10133,2090,20.507812,25000000.000
10134,2108,29.296875,25000000.000
10135,2108,29.296875,25000000.000
10136,2140,44.921875,25000000.000
10137,2157,53.222656,25000000.000
10138,2171,60.058594,25000000.000
10139,2174,61.523438,25000000.000
10140,2195,71.777344,25000000.000
10141,2199,73.730469,25000000.000
10142,2205,76.660156,25000000.000
10143,2204,76.171875,25000000.000
10144,2201,74.707031,25000000.000
10145,2191,69.824219,25000000.000
10146,2178,63.476562,25000000.000
10147,2176,62.500000,25000000.000
10148,2138,43.945312,25000000.000
10149,2112,31.250000,25000000.000
10150,2095,22.949219,25000000.000
10151,2077,14.160156,25000000.000
10152,2020,-13.671875,25000000.000
10153,2006,-20.507812,25000000.000
10154,1975,-35.644531,25000000.000
10155,1981,-32.714844,25000000.000
10156,1936,-54.687500,25000000.000
10157,1920,-62.500000,25000000.000
10158,1906,-69.335938,25000000.000
10159,1905,-69.824219,25000000.000
10160,1890,-77.148438,25000000.000
10161,1886,-79.101562,25000000.000
10162,1890,-77.148438,25000000.000
10163,1890,-77.148438,25000000.000
10164,1906,-69.335938,25000000.000
10165,1923,-61.035156,25000000.000
10166,1934,-55.664062,25000000.000
10167,1937,-54.199219,25000000.000
10168,1971,-37.597656,25000000.000
10169,1995,-25.878906,25000000.000
10170,2015,-16.113281,25000000.000
10171,2018,-14.648438,25000000.000
10172,2054,2.929688,25000000.000
10173,2071,11.230469,25000000.000
10174,2094,22.460938,25000000.000
10175,2094,22.460938,25000000.000
10176,2131,40.527344,25000000.000
10177,2145,47.363281,25000000.000
10178,2163,56.152344,25000000.000
10179,2163,56.152344,25000000.000
10180,2186,67.382812,25000000.000
10181,2197,72.753906,25000000.000
10182,2202,75.195312,25000000.000
10183,2201,74.707031,25000000.000
10184,2203,75.683594,25000000.000
10185,2200,74.218750,25000000.000
10186,2188,68.359375,25000000.000
10187,2188,68.359375,25000000.000
10188,2155,52.246094,25000000.000
10189,2130,40.039062,25000000.000
10190,2106,28.320312,25000000.000
10191,2104,27.343750,25000000.000
10192,2053,2.441406,25000000.000
10193,2021,-13.183594,25000000.000
10194,1997,-24.902344,25000000.000
10195,1994,-26.367188,25000000.000
10196,1953,-46.386719,25000000.000
10197,1934,-55.664062,25000000.000
10198,1917,-63.964844,25000000.000
10199,1916,-64.453125,25000000.000
10200,1894,-75.195312,25000000.000
10201,1899,-72.753906,25000000.000
10202,1891,-76.660156,25000000.000
10203,1891,-76.660156,25000000.000
10204,1897,-73.730469,25000000.000
10205,1909,-67.871094,25000000.000
10206,1922,-61.523438,25000000.000
10207,1925,-60.058594,25000000.000
10208,1958,-43.945312,25000000.000
10209,1976,-35.156250,25000000.000
10210,1999,-23.925781,25000000.000
10211,1998,-24.414062,25000000.000
10212,2039,-4.394531,25000000.000
10213,2058,4.882812,25000000.000
10214,2077,14.160156,25000000.000
10215,2077,14.160156,25000000.000
10216,2114,32.226562,25000000.000
10217,2133,41.503906,25000000.000
10218,2147,48.339844,25000000.000
10219,2150,49.804688,25000000.000
10220,2177,62.988281,25000000.000
10221,2188,68.359375,25000000.000
10222,2197,72.753906,25000000.000
10223,2198,73.242188,25000000.000
10224,2206,77.148438,25000000.000
10225,2205,76.660156,25000000.000
10226,2201,74.707031,25000000.000
10227,2198,73.242188,25000000.000
10228,2175,62.011719,25000000.000
10229,2155,52.246094,25000000.000
10230,2132,41.015625,25000000.000
10231,2129,39.550781,25000000.000
10232,2075,13.183594,25000000.000
10233,2047,-0.488281,25000000.000
10234,2019,-14.160156,25000000.000
10235,2017,-15.136719,25000000.000
10236,1969,-38.574219,25000000.000
10237,1949,-48.339844,25000000.000
10238,1931,-57.128906,25000000.000
10239,1930,-57.617188,25000000.000
10240,1904,-70.312500,25000000.000
10241,1896,-74.218750,25000000.000
10242,1891,-76.660156,25000000.000
10243,1889,-77.636719,25000000.000
10244,1896,-74.218750,25000000.000
10245,1900,-72.265625,25000000.000
10246,1912,-66.406250,25000000.000
10247,1911,-66.894531,25000000.000
10248,1941,-52.246094,25000000.000
10249,1960,-42.968750,25000000.000
10250,1979,-33.691406,25000000.000
10251,1979,-33.691406,25000000.000
10252,2018,-14.648438,25000000.000
10253,2036,-5.859375,25000000.000
10254,2063,7.324219,25000000.000
10255,2063,7.324219,25000000.000
10256,2093,21.972656,25000000.000
10257,2117,33.691406,25000000.000
10258,2135,42.480469,25000000.000
10259,2137,43.457031,25000000.000
10260,2165,57.128906,25000000.000
10261,2175,62.011719,25000000.000
10262,2190,69.335938,25000000.000
10263,2191,69.824219,25000000.000
10264,2200,74.218750,25000000.000
10265,2206,77.148438,25000000.000
10266,2200,74.218750,25000000.000
10267,2202,75.195312,25000000.000
10268,2182,65.429688,25000000.000
10269,2170,59.570312,25000000.000
10270,2148,48.828125,25000000.000
10271,2146,47.851562,25000000.000
10272,2095,22.949219,25000000.000
10273,2068,9.765625,25000000.000
10274,2041,-3.417969,25000000.000
10275,2037,-5.371094,25000000.000
10276,1991,-27.832031,25000000.000
10277,1964,-41.015625,25000000.000
10278,1945,-50.292969,25000000.000
10279,1942,-51.757812,25000000.000
10280,1912,-66.406250,25000000.000
10281,1898,-73.242188,25000000.000
10282,1892,-76.171875,25000000.000
10283,1890,-77.148438,25000000.000
10284,1887,-78.613281,25000000.000
10285,1892,-76.171875,25000000.000
10286,1899,-72.753906,25000000.000
10287,1901,-71.777344,25000000.000
10288,1926,-59.570312,25000000.000
10289,1942,-51.757812,25000000.000
10290,1962,-41.992188,25000000.000
10291,1965,-40.527344,25000000.000
10292,2004,-21.484375,25000000.000
10293,2019,-14.160156,25000000.000
10294,2044,-1.953125,25000000.000
10295,2043,-2.441406,25000000.000
10296,2080,15.625000,25000000.000
10297,2104,27.343750,25000000.000
10298,2120,35.156250,25000000.000
10299,2120,35.156250,25000000.000
10300,2152,50.781250,25000000.000
10301,2166,57.617188,25000000.000
10302,2179,63.964844,25000000.000
10303,2180,64.453125,25000000.000
10304,2198,73.242188,25000000.000
10305,2202,75.195312,25000000.000
