sample_index,raw_code,voltage_mV,sample_rate_hz
9786,1889,-77.636719,25000000.000
9787,1886,-79.101562,25000000.000
9788,1885,-79.589844,25000000.000
9789,1889,-77.636719,25000000.000
9790,1902,-71.289062,25000000.000
9791,1902,-71.289062,25000000.000
9792,1948,-48.828125,25000000.000
9793,1978,-34.179688,25000000.000
9794,2009,-19.042969,25000000.000
9795,2013,-17.089844,25000000.000
9796,2076,13.671875,25000000.000
9797,2105,27.832031,25000000.000
9798,2130,40.039062,25000000.000
9799,2134,41.992188,25000000.000
9800,2167,58.105469,25000000.000
9801,2171,60.058594,25000000.000
9802,2175,62.011719,25000000.000
9803,2174,61.523438,25000000.000
9804,2176,62.500000,25000000.000
9805,2168,58.593750,25000000.000
9806,2166,57.617188,25000000.000
9807,2165,57.128906,25000000.000
9808,2155,52.246094,25000000.000
9809,2148,48.828125,25000000.000
9810,2138,43.945312,25000000.000
9811,2139,44.433594,25000000.000
9812,2114,32.226562,25000000.000
9813,2102,26.367188,25000000.000
9814,2089,20.019531,25000000.000
9815,2089,20.019531,25000000.000
9816,2059,5.371094,25000000.000
9817,2044,-1.953125,25000000.000
9818,2031,-8.300781,25000000.000
9819,2029,-9.277344,25000000.000
9820,2001,-22.949219,25000000.000
9821,1983,-31.738281,25000000.000
9822,1966,-40.039062,25000000.000
9823,1964,-41.015625,25000000.000
9824,1930,-57.617188,25000000.000
9825,1913,-65.917969,25000000.000
9826,1897,-73.730469,25000000.000
9827,1897,-73.730469,25000000.000
9828,1881,-81.542969,25000000.000
9829,1884,-80.078125,25000000.000
9830,1892,-76.171875,25000000.000
9831,1892,-76.171875,25000000.000
9832,1927,-59.082031,25000000.000
9833,1956,-44.921875,25000000.000
9834,1982,-32.226562,25000000.000
9835,1987,-29.785156,25000000.000
9836,2048,0.000000,25000000.000
9837,2077,14.160156,25000000.000
9838,2111,30.761719,25000000.000
9839,2113,31.738281,25000000.000
9840,2154,51.757812,25000000.000
9841,2166,57.617188,25000000.000
9842,2173,61.035156,25000000.000
9843,2174,61.523438,25000000.000
9844,2176,62.500000,25000000.000
9845,2175,62.011719,25000000.000
9846,2170,59.570312,25000000.000
9847,2170,59.570312,25000000.000
9848,2160,54.687500,25000000.000
9849,2155,52.246094,25000000.000
9850,2146,47.851562,25000000.000
9851,2144,46.875000,25000000.000
9852,2125,37.597656,25000000.000
9853,2109,29.785156,25000000.000
9854,2097,23.925781,25000000.000
9855,2094,22.460938,25000000.000
9856,2066,8.789062,25000000.000
9857,2053,2.441406,25000000.000
9858,2040,-3.906250,25000000.000
9859,2038,-4.882812,25000000.000
9860,2012,-17.578125,25000000.000
9861,1998,-24.414062,25000000.000
9862,1979,-33.691406,25000000.000
9863,1981,-32.714844,25000000.000
9864,1945,-50.292969,25000000.000
9865,1927,-59.082031,25000000.000
9866,1912,-66.406250,25000000.000
9867,1911,-66.894531,25000000.000
9868,1888,-78.125000,25000000.000
9869,1881,-81.542969,25000000.000
9870,1885,-79.589844,25000000.000
9871,1884,-80.078125,25000000.000
9872,1907,-68.847656,25000000.000
9873,1929,-58.105469,25000000.000
9874,1955,-45.410156,25000000.000
9875,1956,-44.921875,25000000.000
9876,2019,-14.160156,25000000.000
9877,2054,2.929688,25000000.000
9878,2083,17.089844,25000000.000
9879,2087,19.042969,25000000.000
9880,2137,43.457031,25000000.000
9881,2153,51.269531,25000000.000
9882,2166,57.617188,25000000.000
9883,2168,58.593750,25000000.000
9884,2179,63.964844,25000000.000
9885,2174,61.523438,25000000.000
9886,2173,61.035156,25000000.000
9887,2172,60.546875,25000000.000
9888,2165,57.128906,25000000.000
9889,2159,54.199219,25000000.000
9890,2151,50.292969,25000000.000
9891,2151,50.292969,25000000.000
9892,2134,41.992188,25000000.000
9893,2124,37.109375,25000000.000
9894,2109,29.785156,25000000.000
9895,2110,30.273438,25000000.000
9896,2080,15.625000,25000000.000
9897,2065,8.300781,25000000.000
9898,2054,2.929688,25000000.000
9899,2052,1.953125,25000000.000
9900,2027,-10.253906,25000000.000
9901,2008,-19.531250,25000000.000
9902,1996,-25.390625,25000000.000
9903,1994,-26.367188,25000000.000
9904,1959,-43.457031,25000000.000
9905,1941,-52.246094,25000000.000
9906,1923,-61.035156,25000000.000
9907,1921,-62.011719,25000000.000
9908,1894,-75.195312,25000000.000
9909,1886,-79.101562,25000000.000
9910,1882,-81.054688,25000000.000
9911,1883,-80.566406,25000000.000
9912,1894,-75.195312,25000000.000
9913,1908,-68.359375,25000000.000
9914,1933,-56.152344,25000000.000
9915,1934,-55.664062,25000000.000
9916,1992,-27.343750,25000000.000
9917,2024,-11.718750,25000000.000
9918,2058,4.882812,25000000.000
9919,2062,6.835938,25000000.000
9920,2116,33.203125,25000000.000
9921,2139,44.433594,25000000.000
9922,2156,52.734375,25000000.000
9923,2155,52.246094,25000000.000
9924,2172,60.546875,25000000.000
9925,2178,63.476562,25000000.000
9926,2175,62.011719,25000000.000
9927,2178,63.476562,25000000.000
9928,2170,59.570312,25000000.000
9929,2165,57.128906,25000000.000
9930,2159,54.199219,25000000.000
9931,2159,54.199219,25000000.000
9932,2144,46.875000,25000000.000
9933,2132,41.015625,25000000.000
9934,2120,35.156250,25000000.000
9935,2118,34.179688,25000000.000
9936,2094,22.460938,25000000.000
9937,2076,13.671875,25000000.000
9938,2063,7.324219,25000000.000
9939,2062,6.835938,25000000.000
9940,2036,-5.859375,25000000.000
9941,2024,-11.718750,25000000.000
9942,2009,-19.042969,25000000.000
9943,2007,-20.019531,25000000.000
9944,1975,-35.644531,25000000.000
9945,1960,-42.968750,25000000.000
9946,1941,-52.246094,25000000.000
9947,1941,-52.246094,25000000.000
9948,1907,-68.847656,25000000.000
9949,1894,-75.195312,25000000.000
9950,1887,-78.613281,25000000.000
9951,1886,-79.101562,25000000.000
9952,1889,-77.636719,25000000.000
9953,1895,-74.707031,25000000.000
9954,1912,-66.406250,25000000.000
9955,1914,-65.429688,25000000.000
9956,1965,-40.527344,25000000.000
9957,1996,-25.390625,25000000.000
9958,2030,-8.789062,25000000.000
9959,2033,-7.324219,25000000.000
9960,2091,20.996094,25000000.000
9961,2123,36.621094,25000000.000
9962,2142,45.898438,25000000.000
9963,2145,47.363281,25000000.000
9964,2167,58.105469,25000000.000
9965,2174,61.523438,25000000.000
9966,2181,64.941406,25000000.000
9967,2177,62.988281,25000000.000
9968,2172,60.546875,25000000.000
9969,2166,57.617188,25000000.000
9970,2164,56.640625,25000000.000
9971,2161,55.175781,25000000.000
9972,2149,49.316406,25000000.000
9973,2142,45.898438,25000000.000
9974,2132,41.015625,25000000.000
9975,2130,40.039062,25000000.000
9976,2105,27.832031,25000000.000
9977,2093,21.972656,25000000.000
9978,2075,13.183594,25000000.000
9979,2077,14.160156,25000000.000
9980,2049,0.488281,25000000.000
9981,2037,-5.371094,25000000.000
9982,2022,-12.695312,25000000.000
9983,2019,-14.160156,25000000.000
9984,1992,-27.343750,25000000.000
9985,1971,-37.597656,25000000.000
9986,1957,-44.433594,25000000.000
9987,1954,-45.898438,25000000.000
9988,1920,-62.500000,25000000.000
9989,1905,-69.824219,25000000.000
9990,1893,-75.683594,25000000.000
9991,1891,-76.660156,25000000.000
9992,1883,-80.566406,25000000.000
9993,1888,-78.125000,25000000.000
9994,1899,-72.753906,25000000.000
9995,1902,-71.289062,25000000.000
9996,1943,-51.269531,25000000.000
9997,1971,-37.597656,25000000.000
9998,2002,-22.460938,25000000.000
9999,2005,-20.996094,25000000.000
10000,2067,9.277344,25000000.000
10001,2097,23.925781,25000000.000
10002,2126,38.085938,25000000.000
10003,2126,38.085938,25000000.000
10004,2161,55.175781,25000000.000
10005,2173,61.035156,25000000.000
10006,2175,62.011719,25000000.000
10007,2175,62.011719,25000000.000
10008,2176,62.500000,25000000.000
10009,2172,60.546875,25000000.000
10010,2167,58.105469,25000000.000
10011,2169,59.082031,25000000.000
10012,2157,53.222656,25000000.000
10013,2151,50.292969,25000000.000
10014,2140,44.921875,25000000.000
10015,2141,45.410156,25000000.000
10016,2117,33.691406,25000000.000
10017,2103,26.855469,25000000.000
10018,2089,20.019531,25000000.000
10019,2086,18.554688,25000000.000
10020,2061,6.347656,25000000.000
10021,2046,-0.976562,25000000.000
10022,2033,-7.324219,25000000.000
10023,2030,-8.789062,25000000.000
10024,2004,-21.484375,25000000.000
10025,1983,-31.738281,25000000.000
10026,1977,-34.667969,25000000.000
10027,1973,-36.621094,25000000.000
10028,1930,-57.617188,25000000.000
10029,1920,-62.500000,25000000.000
10030,1902,-71.289062,25000000.000
10031,1901,-71.777344,25000000.000
10032,1885,-79.589844,25000000.000
10033,1884,-80.078125,25000000.000
10034,1890,-77.148438,25000000.000
10035,1890,-77.148438,25000000.000
10036,1921,-62.011719,25000000.000
10037,1942,-51.757812,25000000.000
10038,1971,-37.597656,25000000.000
10039,1973,-36.621094,25000000.000
10040,2038,-4.882812,25000000.000
10041,2071,11.230469,25000000.000
10042,2101,25.878906,25000000.000
10043,2104,27.343750,25000000.000
10044,2146,47.851562,25000000.000
10045,2162,55.664062,25000000.000
10046,2172,60.546875,25000000.000
10047,2174,61.523438,25000000.000
10048,2176,62.500000,25000000.000
10049,2176,62.500000,25000000.000
10050,2172,60.546875,25000000.000
10051,2172,60.546875,25000000.000
10052,2161,55.175781,25000000.000
10053,2155,52.246094,25000000.000
10054,2147,48.339844,25000000.000
10055,2147,48.339844,25000000.000
10056,2128,39.062500,25000000.000
10057,2116,33.203125,25000000.000
10058,2101,25.878906,25000000.000
10059,2099,24.902344,25000000.000
10060,2072,11.718750,25000000.000
10061,2059,5.371094,25000000.000
10062,2045,-1.464844,25000000.000
10063,2043,-2.441406,25000000.000
10064,2017,-15.136719,25000000.000
10065,2005,-20.996094,25000000.000
10066,1986,-30.273438,25000000.000
10067,1983,-31.738281,25000000.000
10068,1950,-47.851562,25000000.000
10069,1928,-58.593750,25000000.000
10070,1915,-64.941406,25000000.000
10071,1912,-66.406250,25000000.000
10072,1888,-78.125000,25000000.000
10073,1883,-80.566406,25000000.000
10074,1884,-80.078125,25000000.000
10075,1885,-79.589844,25000000.000
10076,1904,-70.312500,25000000.000
10077,1926,-59.570312,25000000.000
10078,1950,-47.851562,25000000.000
10079,1954,-45.898438,25000000.000
10080,2012,-17.578125,25000000.000
10081,2045,-1.464844,25000000.000
10082,2075,13.183594,25000000.000
10083,2077,14.160156,25000000.000
10084,2132,41.015625,25000000.000
10085,2149,49.316406,25000000.000
10086,2165,57.128906,25000000.000
10087,2165,57.128906,25000000.000
10088,2177,62.988281,25000000.000
10089,2176,62.500000,25000000.000
10090,2176,62.500000,25000000.000
10091,2174,61.523438,25000000.000
10092,2166,57.617188,25000000.000
10093,2161,55.175781,25000000.000
10094,2153,51.269531,25000000.000
10095,2153,51.269531,25000000.000
10096,2136,42.968750,25000000.000
10097,2125,37.597656,25000000.000
10098,2112,31.250000,25000000.000
10099,2110,30.273438,25000000.000
10100,2085,18.066406,25000000.000
10101,2067,9.277344,25000000.000
10102,2056,3.906250,25000000.000
10103,2055,3.417969,25000000.000
10104,2028,-9.765625,25000000.000
10105,2013,-17.089844,25000000.000
10106,1997,-24.902344,25000000.000
10107,1995,-25.878906,25000000.000
10108,1964,-41.015625,25000000.000
10109,1947,-49.316406,25000000.000
10110,1927,-59.082031,25000000.000
10111,1927,-59.082031,25000000.000
10112,1898,-73.242188,25000000.000
10113,1887,-78.613281,25000000.000
10114,1884,-80.078125,25000000.000
10115,1884,-80.078125,25000000.000
10116,1893,-75.683594,25000000.000
10117,1905,-69.824219,25000000.000
10118,1927,-59.082031,25000000.000
10119,1929,-58.105469,25000000.000
10120,1983,-31.738281,25000000.000
10121,2012,-17.578125,25000000.000
10122,2046,-0.976562,25000000.000
10123,2050,0.976562,25000000.000
10124,2110,30.273438,25000000.000
10125,2135,42.480469,25000000.000
10126,2153,51.269531,25000000.000
10127,2155,52.246094,25000000.000
10128,2174,61.523438,25000000.000
10129,2179,63.964844,25000000.000
10130,2177,62.988281,25000000.000
10131,2176,62.500000,25000000.000
10132,2171,60.058594,25000000.000
10133,2165,57.128906,25000000.000
10134,2160,54.687500,25000000.000
10135,2158,53.710938,25000000.000
10136,2144,46.875000,25000000.000
10137,2135,42.480469,25000000.000
10138,2123,36.621094,25000000.000
10139,2123,36.621094,25000000.000
10140,2099,24.902344,25000000.000
10141,2085,18.066406,25000000.000
10142,2069,10.253906,25000000.000
10143,2070,10.742188,25000000.000
10144,2040,-3.906250,25000000.000
10145,2029,-9.277344,25000000.000
10146,2012,-17.578125,25000000.000
10147,2012,-17.578125,25000000.000
10148,1980,-33.203125,25000000.000
10149,1965,-40.527344,25000000.000
10150,1949,-48.339844,25000000.000
10151,1935,-55.175781,25000000.000
10152,1910,-67.382812,25000000.000
10153,1881,-81.542969,25000000.000
10154,1872,-85.937500,25000000.000
10155,1878,-83.007812,25000000.000
10156,1882,-81.054688,25000000.000
10157,1899,-72.753906,25000000.000
10158,1907,-68.847656,25000000.000
10159,1908,-68.359375,25000000.000
10160,1957,-44.433594,25000000.000
10161,1990,-28.320312,25000000.000
10162,2017,-15.136719,25000000.000
10163,2022,-12.695312,25000000.000
10164,2086,18.554688,25000000.000
10165,2115,32.714844,25000000.000
10166,2138,43.945312,25000000.000
10167,2139,44.433594,25000000.000
10168,2169,59.082031,25000000.000
10169,2174,61.523438,25000000.000
10170,2179,63.964844,25000000.000
10171,2180,64.453125,25000000.000
10172,2175,62.011719,25000000.000
10173,2172,60.546875,25000000.000
10174,2166,57.617188,25000000.000
10175,2165,57.128906,25000000.000
10176,2153,51.269531,25000000.000
10177,2147,48.339844,25000000.000
10178,2132,41.015625,25000000.000
10179,2132,41.015625,25000000.000
10180,2109,29.785156,25000000.000
10181,2095,22.949219,25000000.000
10182,2080,15.625000,25000000.000
10183,2079,15.136719,25000000.000
10184,2053,2.441406,25000000.000
10185,2038,-4.882812,25000000.000
10186,2026,-10.742188,25000000.000
10187,2023,-12.207031,25000000.000
10188,1994,-26.367188,25000000.000
10189,1977,-34.667969,25000000.000
10190,1958,-43.945312,25000000.000
10191,1956,-44.921875,25000000.000
10192,1923,-61.035156,25000000.000
10193,1910,-67.382812,25000000.000
10194,1894,-75.195312,25000000.000
10195,1894,-75.195312,25000000.000
10196,1884,-80.078125,25000000.000
10197,1888,-78.125000,25000000.000
10198,1897,-73.730469,25000000.000
10199,1898,-73.242188,25000000.000
10200,1939,-53.222656,25000000.000
10201,1961,-42.480469,25000000.000
10202,1993,-26.855469,25000000.000
10203,1995,-25.878906,25000000.000
10204,2058,4.882812,25000000.000
10205,2087,19.042969,25000000.000
10206,2116,33.203125,25000000.000
10207,2118,34.179688,25000000.000
10208,2157,53.222656,25000000.000
10209,2170,59.570312,25000000.000
10210,2175,62.011719,25000000.000
10211,2175,62.011719,25000000.000
10212,2177,62.988281,25000000.000
10213,2173,61.035156,25000000.000
10214,2169,59.082031,25000000.000
10215,2169,59.082031,25000000.000
10216,2158,53.710938,25000000.000
10217,2150,49.804688,25000000.000
10218,2143,46.386719,25000000.000
10219,2142,45.898438,25000000.000
10220,2122,36.132812,25000000.000
10221,2108,29.296875,25000000.000
10222,2093,21.972656,25000000.000
10223,2090,20.507812,25000000.000
10224,2065,8.300781,25000000.000
10225,2052,1.953125,25000000.000
10226,2036,-5.859375,25000000.000
10227,2036,-5.859375,25000000.000
10228,2006,-20.507812,25000000.000
10229,1989,-28.808594,25000000.000
10230,1973,-36.621094,25000000.000
10231,1973,-36.621094,25000000.000
10232,1939,-53.222656,25000000.000
10233,1920,-62.500000,25000000.000
10234,1905,-69.824219,25000000.000
10235,1902,-71.289062,25000000.000
10236,1885,-79.589844,25000000.000
10237,1883,-80.566406,25000000.000
10238,1887,-78.613281,25000000.000
10239,1888,-78.125000,25000000.000
10240,1915,-64.941406,25000000.000
10241,1939,-53.222656,25000000.000
10242,1966,-40.039062,25000000.000
10243,1970,-38.085938,25000000.000
10244,2028,-9.765625,25000000.000
10245,2063,7.324219,25000000.000
10246,2094,22.460938,25000000.000
10247,2096,23.437500,25000000.000
10248,2144,46.875000,25000000.000
10249,2158,53.710938,25000000.000
10250,2170,59.570312,25000000.000
10251,2172,60.546875,25000000.000
10252,2180,64.453125,25000000.000
10253,2174,61.523438,25000000.000
10254,2173,61.035156,25000000.000
10255,2171,60.058594,25000000.000
10256,2165,57.128906,25000000.000
10257,2159,54.199219,25000000.000
10258,2138,43.945312,25000000.000
10259,2165,57.128906,25000000.000
10260,2128,39.062500,25000000.000
10261,2123,36.621094,25000000.000
10262,2101,25.878906,25000000.000
10263,2103,26.855469,25000000.000
10264,2074,12.695312,25000000.000
10265,2061,6.347656,25000000.000
10266,2047,-0.488281,25000000.000
10267,2046,-0.976562,25000000.000
10268,2021,-13.183594,25000000.000
10269,2002,-22.460938,25000000.000
10270,1988,-29.296875,25000000.000
10271,1986,-30.273438,25000000.000
10272,1952,-46.875000,25000000.000
10273,1937,-54.199219,25000000.000
10274,1919,-62.988281,25000000.000
10275,1919,-62.988281,25000000.000
10276,1892,-76.171875,25000000.000
10277,1887,-78.613281,25000000.000
10278,1885,-79.589844,25000000.000
10279,1886,-79.101562,25000000.000
10280,1900,-72.265625,25000000.000
10281,1919,-62.988281,25000000.000
10282,1943,-51.269531,25000000.000
10283,1946,-49.804688,25000000.000
10284,2002,-22.460938,25000000.000
10285,2034,-6.835938,25000000.000
10286,2068,9.765625,25000000.000
10287,2070,10.742188,25000000.000
10288,2126,38.085938,25000000.000
10289,2148,48.828125,25000000.000
10290,2162,55.664062,25000000.000
10291,2161,55.175781,25000000.000
10292,2175,62.011719,25000000.000
10293,2177,62.988281,25000000.000
10294,2176,62.500000,25000000.000
10295,2178,63.476562,25000000.000
10296,2167,58.105469,25000000.000
10297,2161,55.175781,25000000.000
10298,2155,52.246094,25000000.000
10299,2155,52.246094,25000000.000
10300,2140,44.921875,25000000.000
10301,2128,39.062500,25000000.000
10302,2119,34.667969,25000000.000
10303,2116,33.203125,25000000.000
10304,2090,20.507812,25000000.000
10305,2074,12.695312,25000000.000
10306,2060,5.859375,25000000.000
10307,2059,5.371094,25000000.000
10308,2031,-8.300781,25000000.000
10309,2007,-20.019531,25000000.000
10310,2001,-22.949219,25000000.000
10311,1996,-25.390625,25000000.000
10312,1968,-39.062500,25000000.000
10313,1949,-48.339844,25000000.000
10314,1934,-55.664062,25000000.000
10315,1933,-56.152344,25000000.000
10316,1903,-70.800781,25000000.000
10317,1891,-76.660156,25000000.000
10318,1887,-78.613281,25000000.000
10319,1884,-80.078125,25000000.000
10320,1889,-77.636719,25000000.000
10321,1902,-71.289062,25000000.000
10322,1922,-61.523438,25000000.000
10323,1923,-61.035156,25000000.000
10324,1974,-36.132812,25000000.000
10325,2009,-19.042969,25000000.000
10326,2040,-3.906250,25000000.000
10327,2043,-2.441406,25000000.000
10328,2102,26.367188,25000000.000
10329,2127,38.574219,25000000.000
10330,2148,48.828125,25000000.000
10331,2150,49.804688,25000000.000
10332,2173,61.035156,25000000.000
10333,2177,62.988281,25000000.000
10334,2177,62.988281,25000000.000
10335,2175,62.011719,25000000.000
10336,2171,60.058594,25000000.000
10337,2168,58.593750,25000000.000
10338,2163,56.152344,25000000.000
10339,2162,55.664062,25000000.000
10340,2148,48.828125,25000000.000
10341,2140,44.921875,25000000.000
10342,2127,38.574219,25000000.000
10343,2126,38.085938,25000000.000
10344,2100,25.390625,25000000.000
10345,2086,18.554688,25000000.000
10346,2072,11.718750,25000000.000
10347,2071,11.230469,25000000.000
10348,2046,-0.976562,25000000.000
10349,2028,-9.765625,25000000.000
10350,2017,-15.136719,25000000.000
10351,2014,-16.601562,25000000.000
10352,1984,-31.250000,25000000.000
10353,1966,-40.039062,25000000.000
10354,1949,-48.339844,25000000.000
10355,1947,-49.316406,25000000.000
10356,1914,-65.429688,25000000.000
10357,1902,-71.289062,25000000.000
10358,1889,-77.636719,25000000.000
10359,1891,-76.660156,25000000.000
10360,1884,-80.078125,25000000.000
10361,1892,-76.171875,25000000.000
10362,1906,-69.335938,25000000.000
10363,1909,-67.871094,25000000.000
10364,1952,-46.875000,25000000.000
10365,1980,-33.203125,25000000.000
10366,2014,-16.601562,25000000.000
10367,2017,-15.136719,25000000.000
10368,2079,15.136719,25000000.000
10369,2107,28.808594,25000000.000
10370,2132,41.015625,25000000.000
10371,2134,41.992188,25000000.000
10372,2166,57.617188,25000000.000
10373,2173,61.035156,25000000.000
10374,2176,62.500000,25000000.000
10375,2176,62.500000,25000000.000
10376,2176,62.500000,25000000.000
10377,2173,61.035156,25000000.000
10378,2165,57.128906,25000000.000
10379,2165,57.128906,25000000.000
10380,2155,52.246094,25000000.000
10381,2147,48.339844,25000000.000
10382,2139,44.433594,25000000.000
10383,2136,42.968750,25000000.000
10384,2115,32.714844,25000000.000
10385,2099,24.902344,25000000.000
10386,2086,18.554688,25000000.000
10387,2084,17.578125,25000000.000
10388,2056,3.906250,25000000.000
10389,2041,-3.417969,25000000.000
10390,2028,-9.765625,25000000.000
10391,2025,-11.230469,25000000.000
10392,1996,-25.390625,25000000.000
10393,1980,-33.203125,25000000.000
10394,1963,-41.503906,25000000.000
10395,1963,-41.503906,25000000.000
10396,1928,-58.593750,25000000.000
10397,1911,-66.894531,25000000.000
10398,1900,-72.265625,25000000.000
10399,1899,-72.753906,25000000.000
10400,1886,-79.101562,25000000.000
10401,1888,-78.125000,25000000.000
10402,1889,-77.636719,25000000.000
10403,1889,-77.636719,25000000.000
10404,1931,-57.128906,25000000.000
10405,1953,-46.386719,25000000.000
10406,1986,-30.273438,25000000.000
10407,1988,-29.296875,25000000.000
10408,2051,1.464844,25000000.000
10409,2082,16.601562,25000000.000
10410,2110,30.273438,25000000.000
10411,2114,32.226562,25000000.000
10412,2151,50.292969,25000000.000
10413,2166,57.617188,25000000.000
10414,2171,60.058594,25000000.000
10415,2172,60.546875,25000000.000
10416,2176,62.500000,25000000.000
10417,2173,61.035156,25000000.000
10418,2173,61.035156,25000000.000
10419,2171,60.058594,25000000.000
10420,2161,55.175781,25000000.000
10421,2155,52.246094,25000000.000
10422,2146,47.851562,25000000.000
10423,2144,46.875000,25000000.000
10424,2123,36.621094,25000000.000
10425,2111,30.761719,25000000.000
10426,2096,23.437500,25000000.000
10427,2096,23.437500,25000000.000
10428,2067,9.277344,25000000.000
10429,2050,0.976562,25000000.000
10430,2039,-4.394531,25000000.000
10431,2037,-5.371094,25000000.000
10432,2010,-18.554688,25000000.000
10433,1993,-26.855469,25000000.000
10434,1978,-34.179688,25000000.000
10435,1975,-35.644531,25000000.000
10436,1943,-51.269531,25000000.000
10437,1924,-60.546875,25000000.000
10438,1910,-67.382812,25000000.000
10439,1908,-68.359375,25000000.000
10440,1887,-78.613281,25000000.000
10441,1885,-79.589844,25000000.000
10442,1883,-80.566406,25000000.000
10443,1886,-79.101562,25000000.000
10444,1910,-67.382812,25000000.000
10445,1931,-57.128906,25000000.000
10446,1958,-43.945312,25000000.000
10447,1961,-42.480469,25000000.000
10448,2022,-12.695312,25000000.000
10449,2053,2.441406,25000000.000
10450,2087,19.042969,25000000.000
10451,2088,19.531250,25000000.000
10452,2139,44.433594,25000000.000
10453,2153,51.269531,25000000.000
10454,2170,59.570312,25000000.000
10455,2167,58.105469,25000000.000
10456,2177,62.988281,25000000.000
10457,2179,63.964844,25000000.000
10458,2172,60.546875,25000000.000
10459,2172,60.546875,25000000.000
10460,2165,57.128906,25000000.000
10461,2159,54.199219,25000000.000
10462,2152,50.781250,25000000.000
10463,2152,50.781250,25000000.000
10464,2134,41.992188,25000000.000
10465,2123,36.621094,25000000.000
10466,2109,29.785156,25000000.000
10467,2106,28.320312,25000000.000
10468,2082,16.601562,25000000.000
10469,2066,8.789062,25000000.000
10470,2050,0.976562,25000000.000
10471,2049,0.488281,25000000.000
10472,2021,-13.183594,25000000.000
10473,2009,-19.042969,25000000.000
10474,1992,-27.343750,25000000.000
10475,1990,-28.320312,25000000.000
10476,1952,-46.875000,25000000.000
10477,1943,-51.269531,25000000.000
10478,1908,-68.359375,25000000.000
10479,1917,-63.964844,25000000.000
10480,1883,-80.566406,25000000.000
10481,1894,-75.195312,25000000.000
10482,1880,-82.031250,25000000.000
10483,1884,-80.078125,25000000.000
10484,1894,-75.195312,25000000.000
10485,1914,-65.429688,25000000.000
10486,1935,-55.175781,25000000.000
10487,1938,-53.710938,25000000.000
10488,1993,-26.855469,25000000.000
10489,2025,-11.230469,25000000.000
10490,2058,4.882812,25000000.000
10491,2062,6.835938,25000000.000
10492,2117,33.691406,25000000.000
10493,2137,43.457031,25000000.000
10494,2157,53.222656,25000000.000
10495,2157,53.222656,25000000.000
10496,2175,62.011719,25000000.000
10497,2181,64.941406,25000000.000
10498,2180,64.453125,25000000.000
10499,2186,67.382812,25000000.000
10500,2172,60.546875,25000000.000
10501,2161,55.175781,25000000.000
10502,2161,55.175781,25000000.000
10503,2160,54.687500,25000000.000
10504,2142,45.898438,25000000.000
10505,2134,41.992188,25000000.000
10506,2118,34.179688,25000000.000
10507,2118,34.179688,25000000.000
10508,2091,20.996094,25000000.000
10509,2076,13.671875,25000000.000
10510,2061,6.347656,25000000.000
10511,2060,5.859375,25000000.000
10512,2033,-7.324219,25000000.000
10513,2020,-13.671875,25000000.000
10514,2004,-21.484375,25000000.000
10515,2004,-21.484375,25000000.000
10516,1973,-36.621094,25000000.000
10517,1956,-44.921875,25000000.000
10518,1939,-53.222656,25000000.000
10519,1936,-54.687500,25000000.000
10520,1905,-69.824219,25000000.000
10521,1894,-75.195312,25000000.000
10522,1885,-79.589844,25000000.000
10523,1885,-79.589844,25000000.000
10524,1887,-78.613281,25000000.000
10525,1899,-72.753906,25000000.000
10526,1914,-65.429688,25000000.000
10527,1918,-63.476562,25000000.000
10528,1968,-39.062500,25000000.000
10529,1998,-24.414062,25000000.000
10530,2033,-7.324219,25000000.000
10531,2037,-5.371094,25000000.000
10532,2094,22.460938,25000000.000
10533,2122,36.132812,25000000.000
10534,2144,46.875000,25000000.000
10535,2147,48.339844,25000000.000
10536,2171,60.058594,25000000.000
10537,2177,62.988281,25000000.000
10538,2179,63.964844,25000000.000
10539,2178,63.476562,25000000.000
10540,2172,60.546875,25000000.000
10541,2171,60.058594,25000000.000
10542,2163,56.152344,25000000.000
10543,2163,56.152344,25000000.000
10544,2150,49.804688,25000000.000
10545,2142,45.898438,25000000.000
10546,2132,41.015625,25000000.000
10547,2130,40.039062,25000000.000
10548,2108,29.296875,25000000.000
10549,2092,21.484375,25000000.000
10550,2079,15.136719,25000000.000
10551,2075,13.183594,25000000.000
10552,2049,0.488281,25000000.000
10553,2034,-6.835938,25000000.000
10554,2019,-14.160156,25000000.000
10555,2016,-15.625000,25000000.000
10556,1988,-29.296875,25000000.000
10557,1971,-37.597656,25000000.000
10558,1952,-46.875000,25000000.000
10559,1951,-47.363281,25000000.000
10560,1915,-64.941406,25000000.000
10561,1901,-71.777344,25000000.000
10562,1891,-76.660156,25000000.000
10563,1891,-76.660156,25000000.000
10564,1883,-80.566406,25000000.000
10565,1890,-77.148438,25000000.000
10566,1902,-71.289062,25000000.000
10567,1903,-70.800781,25000000.000
10568,1947,-49.316406,25000000.000
10569,1972,-37.109375,25000000.000
10570,2003,-21.972656,25000000.000
10571,2007,-20.019531,25000000.000
10572,2069,10.253906,25000000.000
10573,2101,25.878906,25000000.000
10574,2124,37.109375,25000000.000
10575,2129,39.550781,25000000.000
10576,2161,55.175781,25000000.000
10577,2172,60.546875,25000000.000
10578,2177,62.988281,25000000.000
10579,2177,62.988281,25000000.000
10580,2178,63.476562,25000000.000
10581,2174,61.523438,25000000.000
10582,2170,59.570312,25000000.000
10583,2170,59.570312,25000000.000
10584,2147,48.339844,25000000.000
