sample_index,raw_code,voltage_mV,sample_rate_hz
11324,1950,-47.851562,25000000.000
11325,1949,-48.339844,25000000.000
11326,1914,-65.429688,25000000.000
11327,1918,-63.476562,25000000.000
11328,1896,-74.218750,25000000.000
11329,1895,-74.707031,25000000.000
11330,1886,-79.101562,25000000.000
11331,1886,-79.101562,25000000.000
11332,1882,-81.054688,25000000.000
11333,1883,-80.566406,25000000.000
11334,1886,-79.101562,25000000.000
11335,1885,-79.589844,25000000.000
11336,1900,-72.265625,25000000.000
11337,1911,-66.894531,25000000.000
11338,1924,-60.546875,25000000.000
11339,1927,-59.082031,25000000.000
11340,1964,-41.015625,25000000.000
11341,1986,-30.273438,25000000.000
11342,2015,-16.113281,25000000.000
11343,2017,-15.136719,25000000.000
11344,2081,16.113281,25000000.000
11345,2109,29.785156,25000000.000
11346,2146,47.851562,25000000.000
11347,2149,49.316406,25000000.000
11348,2213,80.566406,25000000.000
11349,2238,92.773438,25000000.000
11350,2255,101.074219,25000000.000
11351,2255,101.074219,25000000.000
11352,2269,107.910156,25000000.000
11353,2267,106.933594,25000000.000
11354,2252,99.609375,25000000.000
11355,2251,99.121094,25000000.000
11356,2216,82.031250,25000000.000
11357,2188,68.359375,25000000.000
11358,2162,55.664062,25000000.000
11359,2159,54.199219,25000000.000
11360,2100,25.390625,25000000.000
11361,2068,9.765625,25000000.000
11362,2036,-5.859375,25000000.000
11363,2032,-7.812500,25000000.000
11364,1980,-33.203125,25000000.000
11365,1957,-44.433594,25000000.000
11366,1937,-54.199219,25000000.000
11367,1936,-54.687500,25000000.000
11368,1907,-68.847656,25000000.000
11369,1898,-73.242188,25000000.000
11370,1888,-78.125000,25000000.000
11371,1890,-77.148438,25000000.000
11372,1880,-82.031250,25000000.000
11373,1887,-78.613281,25000000.000
11374,1883,-80.566406,25000000.000
11375,1878,-83.007812,25000000.000
11376,1891,-76.660156,25000000.000
11377,1901,-71.777344,25000000.000
11378,1911,-66.894531,25000000.000
11379,1910,-67.382812,25000000.000
11380,1947,-49.316406,25000000.000
11381,1966,-40.039062,25000000.000
11382,1991,-27.832031,25000000.000
11383,1994,-26.367188,25000000.000
11384,2049,0.488281,25000000.000
11385,2082,16.601562,25000000.000
11386,2117,33.691406,25000000.000
11387,2121,35.644531,25000000.000
11388,2184,66.406250,25000000.000
11389,2215,81.542969,25000000.000
11390,2239,93.261719,25000000.000
11391,2242,94.726562,25000000.000
11392,2266,106.445312,25000000.000
11393,2269,107.910156,25000000.000
11394,2264,105.468750,25000000.000
11395,2262,104.492188,25000000.000
11396,2235,91.308594,25000000.000
11397,2212,80.078125,25000000.000
11398,2187,67.871094,25000000.000
11399,2179,63.964844,25000000.000
11400,2125,37.597656,25000000.000
11401,2093,21.972656,25000000.000
11402,2060,5.859375,25000000.000
11403,2057,4.394531,25000000.000
11404,1998,-24.414062,25000000.000
11405,1980,-33.203125,25000000.000
11406,1949,-48.339844,25000000.000
11407,1952,-46.875000,25000000.000
11408,1919,-62.988281,25000000.000
11409,1905,-69.824219,25000000.000
11410,1896,-74.218750,25000000.000
11411,1895,-74.707031,25000000.000
11412,1886,-79.101562,25000000.000
11413,1879,-82.519531,25000000.000
11414,1882,-81.054688,25000000.000
11415,1883,-80.566406,25000000.000
11416,1885,-79.589844,25000000.000
11417,1893,-75.683594,25000000.000
11418,1902,-71.289062,25000000.000
11419,1902,-71.289062,25000000.000
11420,1929,-58.105469,25000000.000
11421,1950,-47.851562,25000000.000
11422,1970,-38.085938,25000000.000
11423,1973,-36.621094,25000000.000
11424,2022,-12.695312,25000000.000
11425,2054,2.929688,25000000.000
11426,2089,20.019531,25000000.000
11427,2090,20.507812,25000000.000
11428,2157,53.222656,25000000.000
11429,2189,68.847656,25000000.000
11430,2221,84.472656,25000000.000
11431,2221,84.472656,25000000.000
11432,2258,102.539062,25000000.000
11433,2267,106.933594,25000000.000
11434,2268,107.421875,25000000.000
11435,2265,105.957031,25000000.000
11436,2247,97.167969,25000000.000
11437,2235,91.308594,25000000.000
11438,2205,76.660156,25000000.000
11439,2204,76.171875,25000000.000
11440,2156,52.734375,25000000.000
11441,2118,34.179688,25000000.000
11442,2088,19.531250,25000000.000
11443,2083,17.089844,25000000.000
11444,2027,-10.253906,25000000.000
11445,1999,-23.925781,25000000.000
11446,1974,-36.132812,25000000.000
11447,1969,-38.574219,25000000.000
11448,1933,-56.152344,25000000.000
11449,1915,-64.941406,25000000.000
11450,1902,-71.289062,25000000.000
11451,1901,-71.777344,25000000.000
11452,1887,-78.613281,25000000.000
11453,1883,-80.566406,25000000.000
11454,1881,-81.542969,25000000.000
11455,1882,-81.054688,25000000.000
11456,1882,-81.054688,25000000.000
11457,1886,-79.101562,25000000.000
11458,1895,-74.707031,25000000.000
11459,1896,-74.218750,25000000.000
11460,1917,-63.964844,25000000.000
11461,1932,-56.640625,25000000.000
11462,1954,-45.898438,25000000.000
11463,1953,-46.386719,25000000.000
11464,2001,-22.949219,25000000.000
11465,2027,-10.253906,25000000.000
11466,2062,6.835938,25000000.000
11467,2063,7.324219,25000000.000
11468,2125,37.597656,25000000.000
11469,2163,56.152344,25000000.000
11470,2196,72.265625,25000000.000
11471,2199,73.730469,25000000.000
11472,2245,96.191406,25000000.000
11473,2264,105.468750,25000000.000
11474,2275,110.839844,25000000.000
11475,2284,115.234375,25000000.000
11476,2255,101.074219,25000000.000
11477,2232,89.843750,25000000.000
11478,2231,89.355469,25000000.000
11479,2219,83.496094,25000000.000
11480,2180,64.453125,25000000.000
11481,2148,48.828125,25000000.000
11482,2112,31.250000,25000000.000
11483,2107,28.808594,25000000.000
11484,2054,2.929688,25000000.000
11485,2021,-13.183594,25000000.000
11486,1992,-27.343750,25000000.000
11487,1990,-28.320312,25000000.000
11488,1945,-50.292969,25000000.000
11489,1931,-57.128906,25000000.000
11490,1914,-65.429688,25000000.000
11491,1915,-64.941406,25000000.000
11492,1896,-74.218750,25000000.000
11493,1887,-78.613281,25000000.000
11494,1884,-80.078125,25000000.000
11495,1885,-79.589844,25000000.000
11496,1883,-80.566406,25000000.000
11497,1883,-80.566406,25000000.000
11498,1888,-78.125000,25000000.000
11499,1889,-77.636719,25000000.000
11500,1906,-69.335938,25000000.000
11501,1920,-62.500000,25000000.000
11502,1935,-55.175781,25000000.000
11503,1938,-53.710938,25000000.000
11504,1977,-34.667969,25000000.000
11505,2005,-20.996094,25000000.000
11506,2032,-7.812500,25000000.000
11507,2038,-4.882812,25000000.000
11508,2099,24.902344,25000000.000
11509,2133,41.503906,25000000.000
11510,2168,58.593750,25000000.000
11511,2172,60.546875,25000000.000
11512,2229,88.378906,25000000.000
11513,2249,98.144531,25000000.000
11514,2262,104.492188,25000000.000
11515,2264,105.468750,25000000.000
11516,2269,107.910156,25000000.000
11517,2261,104.003906,25000000.000
11518,2247,97.167969,25000000.000
11519,2241,94.238281,25000000.000
11520,2199,73.730469,25000000.000
11521,2173,61.035156,25000000.000
11522,2140,44.921875,25000000.000
11523,2139,44.433594,25000000.000
11524,2079,15.136719,25000000.000
11525,2047,-0.488281,25000000.000
11526,2017,-15.136719,25000000.000
11527,2016,-15.625000,25000000.000
11528,1966,-40.039062,25000000.000
11529,1942,-51.757812,25000000.000
11530,1928,-58.593750,25000000.000
11531,1924,-60.546875,25000000.000
11532,1900,-72.265625,25000000.000
11533,1894,-75.195312,25000000.000
11534,1887,-78.613281,25000000.000
11535,1885,-79.589844,25000000.000
11536,1880,-82.031250,25000000.000
11537,1883,-80.566406,25000000.000
11538,1884,-80.078125,25000000.000
11539,1885,-79.589844,25000000.000
11540,1896,-74.218750,25000000.000
11541,1908,-68.359375,25000000.000
11542,1921,-62.011719,25000000.000
11543,1923,-61.035156,25000000.000
11544,1959,-43.457031,25000000.000
11545,1981,-32.714844,25000000.000
11546,2010,-18.554688,25000000.000
11547,2012,-17.578125,25000000.000
11548,2072,11.718750,25000000.000
11549,2105,27.832031,25000000.000
11550,2139,44.433594,25000000.000
11551,2142,45.898438,25000000.000
11552,2204,76.171875,25000000.000
11553,2232,89.843750,25000000.000
11554,2250,98.632812,25000000.000
11555,2254,100.585938,25000000.000
11556,2268,107.421875,25000000.000
11557,2266,106.445312,25000000.000
11558,2258,102.539062,25000000.000
11559,2256,101.562500,25000000.000
11560,2221,84.472656,25000000.000
11561,2195,71.777344,25000000.000
11562,2170,59.570312,25000000.000
11563,2166,57.617188,25000000.000
11564,2105,27.832031,25000000.000
11565,2075,13.183594,25000000.000
11566,2041,-3.417969,25000000.000
11567,2037,-5.371094,25000000.000
11568,1985,-30.761719,25000000.000
11569,1962,-41.992188,25000000.000
11570,1939,-53.222656,25000000.000
11571,1940,-52.734375,25000000.000
11572,1908,-68.359375,25000000.000
11573,1899,-72.753906,25000000.000
11574,1893,-75.683594,25000000.000
11575,1893,-75.683594,25000000.000
11576,1883,-80.566406,25000000.000
11577,1881,-81.542969,25000000.000
11578,1883,-80.566406,25000000.000
11579,1882,-81.054688,25000000.000
11580,1890,-77.148438,25000000.000
11581,1898,-73.242188,25000000.000
11582,1909,-67.871094,25000000.000
11583,1910,-67.382812,25000000.000
11584,1939,-53.222656,25000000.000
11585,1962,-41.992188,25000000.000
11586,1984,-31.250000,25000000.000
11587,1987,-29.785156,25000000.000
11588,2040,-3.906250,25000000.000
11589,2074,12.695312,25000000.000
11590,2109,29.785156,25000000.000
11591,2113,31.738281,25000000.000
11592,2177,62.988281,25000000.000
11593,2209,78.613281,25000000.000
11594,2235,91.308594,25000000.000
11595,2236,91.796875,25000000.000
11596,2266,106.445312,25000000.000
11597,2268,107.421875,25000000.000
11598,2267,106.933594,25000000.000
11599,2264,105.468750,25000000.000
11600,2238,92.773438,25000000.000
11601,2216,82.031250,25000000.000
11602,2191,69.824219,25000000.000
11603,2187,67.871094,25000000.000
11604,2130,40.039062,25000000.000
11605,2100,25.390625,25000000.000
11606,2068,9.765625,25000000.000
11607,2066,8.789062,25000000.000
11608,2009,-19.042969,25000000.000
11609,1981,-32.714844,25000000.000
11610,1959,-43.457031,25000000.000
11611,1955,-45.410156,25000000.000
11612,1922,-61.523438,25000000.000
11613,1906,-69.335938,25000000.000
11614,1899,-72.753906,25000000.000
11615,1897,-73.730469,25000000.000
11616,1885,-79.589844,25000000.000
11617,1884,-80.078125,25000000.000
11618,1881,-81.542969,25000000.000
11619,1881,-81.542969,25000000.000
11620,1883,-80.566406,25000000.000
11621,1891,-76.660156,25000000.000
11622,1901,-71.777344,25000000.000
11623,1903,-70.800781,25000000.000
11624,1926,-59.570312,25000000.000
11625,1943,-51.269531,25000000.000
11626,1965,-40.527344,25000000.000
11627,1968,-39.062500,25000000.000
11628,2019,-14.160156,25000000.000
11629,2045,-1.464844,25000000.000
11630,2081,16.113281,25000000.000
11631,2083,17.089844,25000000.000
11632,2148,48.828125,25000000.000
11633,2182,65.429688,25000000.000
11634,2213,80.566406,25000000.000
11635,2215,81.542969,25000000.000
11636,2254,100.585938,25000000.000
11637,2268,107.421875,25000000.000
11638,2268,107.421875,25000000.000
11639,2268,107.421875,25000000.000
11640,2252,99.609375,25000000.000
11641,2236,91.796875,25000000.000
11642,2214,81.054688,25000000.000
11643,2211,79.589844,25000000.000
11644,2160,54.687500,25000000.000
11645,2125,37.597656,25000000.000
11646,2096,23.437500,25000000.000
11647,2092,21.484375,25000000.000
11648,2032,-7.812500,25000000.000
11649,2004,-21.484375,25000000.000
11650,1975,-35.644531,25000000.000
11651,1972,-37.109375,25000000.000
11652,1935,-55.175781,25000000.000
11653,1920,-62.500000,25000000.000
11654,1905,-69.824219,25000000.000
11655,1906,-69.335938,25000000.000
11656,1889,-77.636719,25000000.000
11657,1885,-79.589844,25000000.000
11658,1884,-80.078125,25000000.000
11659,1884,-80.078125,25000000.000
11660,1884,-80.078125,25000000.000
11661,1886,-79.101562,25000000.000
11662,1894,-75.195312,25000000.000
11663,1893,-75.683594,25000000.000
11664,1914,-65.429688,25000000.000
11665,1929,-58.105469,25000000.000
11666,1949,-48.339844,25000000.000
11667,1950,-47.851562,25000000.000
11668,2002,-22.460938,25000000.000
11669,2018,-14.648438,25000000.000
11670,2062,6.835938,25000000.000
11671,2043,-2.441406,25000000.000
11672,2125,37.597656,25000000.000
11673,2152,50.781250,25000000.000
11674,2192,70.312500,25000000.000
11675,2190,69.335938,25000000.000
11676,2245,96.191406,25000000.000
11677,2257,102.050781,25000000.000
11678,2271,108.886719,25000000.000
11679,2268,107.421875,25000000.000
11680,2264,105.468750,25000000.000
11681,2251,99.121094,25000000.000
11682,2231,89.355469,25000000.000
11683,2228,87.890625,25000000.000
11684,2182,65.429688,25000000.000
11685,2156,52.734375,25000000.000
11686,2124,37.109375,25000000.000
11687,2122,36.132812,25000000.000
11688,2059,5.371094,25000000.000
11689,2030,-8.789062,25000000.000
11690,2001,-22.949219,25000000.000
11691,1998,-24.414062,25000000.000
11692,1953,-46.386719,25000000.000
11693,1933,-56.152344,25000000.000
11694,1918,-63.476562,25000000.000
11695,1916,-64.453125,25000000.000
11696,1897,-73.730469,25000000.000
11697,1889,-77.636719,25000000.000
11698,1884,-80.078125,25000000.000
11699,1883,-80.566406,25000000.000
11700,1881,-81.542969,25000000.000
11701,1883,-80.566406,25000000.000
11702,1886,-79.101562,25000000.000
11703,1888,-78.125000,25000000.000
11704,1900,-72.265625,25000000.000
11705,1917,-63.964844,25000000.000
11706,1930,-57.617188,25000000.000
11707,1935,-55.175781,25000000.000
11708,1974,-36.132812,25000000.000
11709,1998,-24.414062,25000000.000
11710,2027,-10.253906,25000000.000
11711,2030,-8.789062,25000000.000
11712,2092,21.484375,25000000.000
11713,2127,38.574219,25000000.000
11714,2161,55.175781,25000000.000
11715,2165,57.128906,25000000.000
11716,2223,85.449219,25000000.000
11717,2247,97.167969,25000000.000
11718,2263,104.980469,25000000.000
11719,2258,102.539062,25000000.000
11720,2276,111.328125,25000000.000
11721,2256,101.562500,25000000.000
11722,2248,97.656250,25000000.000
11723,2247,97.167969,25000000.000
11724,2211,79.589844,25000000.000
11725,2177,62.988281,25000000.000
11726,2151,50.292969,25000000.000
11727,2147,48.339844,25000000.000
11728,2089,20.019531,25000000.000
11729,2052,1.953125,25000000.000
11730,2036,-5.859375,25000000.000
11731,2040,-3.906250,25000000.000
11732,1967,-39.550781,25000000.000
11733,1953,-46.386719,25000000.000
11734,1937,-54.199219,25000000.000
11735,1919,-62.988281,25000000.000
11736,1900,-72.265625,25000000.000
11737,1895,-74.707031,25000000.000
11738,1888,-78.125000,25000000.000
11739,1889,-77.636719,25000000.000
11740,1885,-79.589844,25000000.000
11741,1879,-82.519531,25000000.000
11742,1884,-80.078125,25000000.000
11743,1883,-80.566406,25000000.000
11744,1894,-75.195312,25000000.000
11745,1903,-70.800781,25000000.000
11746,1918,-63.476562,25000000.000
11747,1919,-62.988281,25000000.000
11748,1951,-47.363281,25000000.000
11749,1975,-35.644531,25000000.000
11750,2003,-21.972656,25000000.000
11751,2006,-20.507812,25000000.000
11752,2061,6.347656,25000000.000
11753,2097,23.925781,25000000.000
11754,2130,40.039062,25000000.000
11755,2135,42.480469,25000000.000
11756,2199,73.730469,25000000.000
11757,2224,85.937500,25000000.000
11758,2249,98.144531,25000000.000
11759,2250,98.632812,25000000.000
11760,2267,106.933594,25000000.000
11761,2267,106.933594,25000000.000
11762,2259,103.027344,25000000.000
11763,2257,102.050781,25000000.000
11764,2224,85.937500,25000000.000
11765,2202,75.195312,25000000.000
11766,2174,61.523438,25000000.000
11767,2170,59.570312,25000000.000
11768,2113,31.738281,25000000.000
11769,2084,17.578125,25000000.000
11770,2049,0.488281,25000000.000
11771,2048,0.000000,25000000.000
11772,1993,-26.855469,25000000.000
11773,1967,-39.550781,25000000.000
11774,1947,-49.316406,25000000.000
11775,1945,-50.292969,25000000.000
11776,1913,-65.917969,25000000.000
11777,1899,-72.753906,25000000.000
11778,1894,-75.195312,25000000.000
11779,1891,-76.660156,25000000.000
11780,1882,-81.054688,25000000.000
11781,1882,-81.054688,25000000.000
11782,1881,-81.542969,25000000.000
11783,1880,-82.031250,25000000.000
11784,1886,-79.101562,25000000.000
11785,1894,-75.195312,25000000.000
11786,1905,-69.824219,25000000.000
11787,1906,-69.335938,25000000.000
11788,1936,-54.687500,25000000.000
11789,1955,-45.410156,25000000.000
11790,1978,-34.179688,25000000.000
11791,1984,-31.250000,25000000.000
11792,2034,-6.835938,25000000.000
11793,2067,9.277344,25000000.000
11794,2102,26.367188,25000000.000
11795,2106,28.320312,25000000.000
11796,2172,60.546875,25000000.000
11797,2203,75.683594,25000000.000
11798,2228,87.890625,25000000.000
11799,2229,88.378906,25000000.000
11800,2262,104.492188,25000000.000
11801,2269,107.910156,25000000.000
11802,2265,105.957031,25000000.000
11803,2266,106.445312,25000000.000
11804,2242,94.726562,25000000.000
11805,2222,84.960938,25000000.000
11806,2198,73.242188,25000000.000
11807,2195,71.777344,25000000.000
11808,2140,44.921875,25000000.000
11809,2108,29.296875,25000000.000
11810,2077,14.160156,25000000.000
11811,2071,11.230469,25000000.000
11812,2017,-15.136719,25000000.000
11813,1981,-32.714844,25000000.000
11814,1966,-40.039062,25000000.000
11815,1962,-41.992188,25000000.000
11816,1919,-62.988281,25000000.000
11817,1912,-66.406250,25000000.000
11818,1900,-72.265625,25000000.000
11819,1899,-72.753906,25000000.000
11820,1885,-79.589844,25000000.000
11821,1882,-81.054688,25000000.000
11822,1883,-80.566406,25000000.000
11823,1884,-80.078125,25000000.000
11824,1884,-80.078125,25000000.000
11825,1889,-77.636719,25000000.000
11826,1896,-74.218750,25000000.000
11827,1898,-73.242188,25000000.000
11828,1922,-61.523438,25000000.000
11829,1938,-53.710938,25000000.000
11830,1960,-42.968750,25000000.000
11831,1962,-41.992188,25000000.000
11832,2010,-18.554688,25000000.000
11833,2041,-3.417969,25000000.000
11834,2073,12.207031,25000000.000
11835,2076,13.671875,25000000.000
11836,2139,44.433594,25000000.000
11837,2176,62.500000,25000000.000
11838,2205,76.660156,25000000.000
11839,2209,78.613281,25000000.000
11840,2252,99.609375,25000000.000
11841,2263,104.980469,25000000.000
11842,2267,106.933594,25000000.000
11843,2267,106.933594,25000000.000
11844,2255,101.074219,25000000.000
11845,2237,92.285156,25000000.000
11846,2219,83.496094,25000000.000
11847,2214,81.054688,25000000.000
11848,2167,58.105469,25000000.000
11849,2136,42.968750,25000000.000
11850,2105,27.832031,25000000.000
11851,2102,26.367188,25000000.000
11852,2042,-2.929688,25000000.000
11853,2014,-16.601562,25000000.000
11854,1985,-30.761719,25000000.000
11855,1983,-31.738281,25000000.000
11856,1941,-52.246094,25000000.000
11857,1923,-61.035156,25000000.000
11858,1910,-67.382812,25000000.000
11859,1909,-67.871094,25000000.000
11860,1892,-76.171875,25000000.000
11861,1885,-79.589844,25000000.000
11862,1884,-80.078125,25000000.000
11863,1884,-80.078125,25000000.000
11864,1881,-81.542969,25000000.000
11865,1885,-79.589844,25000000.000
11866,1889,-77.636719,25000000.000
11867,1889,-77.636719,25000000.000
11868,1910,-67.382812,25000000.000
11869,1924,-60.546875,25000000.000
11870,1942,-51.757812,25000000.000
11871,1946,-49.804688,25000000.000
11872,1987,-29.785156,25000000.000
11873,2017,-15.136719,25000000.000
11874,2047,-0.488281,25000000.000
11875,2050,0.976562,25000000.000
11876,2114,32.226562,25000000.000
11877,2147,48.339844,25000000.000
11878,2183,65.917969,25000000.000
11879,2184,66.406250,25000000.000
11880,2238,92.773438,25000000.000
11881,2255,101.074219,25000000.000
11882,2264,105.468750,25000000.000
11883,2265,105.957031,25000000.000
11884,2265,105.957031,25000000.000
11885,2255,101.074219,25000000.000
11886,2238,92.773438,25000000.000
11887,2236,91.796875,25000000.000
11888,2191,69.824219,25000000.000
11889,2162,55.664062,25000000.000
11890,2132,41.015625,25000000.000
11891,2130,40.039062,25000000.000
11892,2068,9.765625,25000000.000
11893,2036,-5.859375,25000000.000
11894,2009,-19.042969,25000000.000
11895,2005,-20.996094,25000000.000
11896,1957,-44.433594,25000000.000
11897,1937,-54.199219,25000000.000
11898,1919,-62.988281,25000000.000
11899,1917,-63.964844,25000000.000
11900,1896,-74.218750,25000000.000
11901,1893,-75.683594,25000000.000
11902,1886,-79.101562,25000000.000
11903,1887,-78.613281,25000000.000
11904,1883,-80.566406,25000000.000
11905,1884,-80.078125,25000000.000
11906,1886,-79.101562,25000000.000
11907,1887,-78.613281,25000000.000
11908,1901,-71.777344,25000000.000
11909,1910,-67.382812,25000000.000
11910,1927,-59.082031,25000000.000
11911,1928,-58.593750,25000000.000
11912,1967,-39.550781,25000000.000
11913,1991,-27.832031,25000000.000
11914,2018,-14.648438,25000000.000
11915,2022,-12.695312,25000000.000
11916,2082,16.601562,25000000.000
11917,2119,34.667969,25000000.000
11918,2151,50.292969,25000000.000
11919,2156,52.734375,25000000.000
11920,2214,81.054688,25000000.000
11921,2239,93.261719,25000000.000
11922,2256,101.562500,25000000.000
11923,2259,103.027344,25000000.000
11924,2269,107.910156,25000000.000
11925,2262,104.492188,25000000.000
11926,2252,99.609375,25000000.000
11927,2249,98.144531,25000000.000
11928,2213,80.566406,25000000.000
11929,2184,66.406250,25000000.000
11930,2158,53.710938,25000000.000
11931,2154,51.757812,25000000.000
11932,2096,23.437500,25000000.000
11933,2066,8.789062,25000000.000
11934,2033,-7.324219,25000000.000
11935,2030,-8.789062,25000000.000
11936,1977,-34.667969,25000000.000
11937,1957,-44.433594,25000000.000
11938,1934,-55.664062,25000000.000
11939,1932,-56.640625,25000000.000
11940,1908,-68.359375,25000000.000
11941,1894,-75.195312,25000000.000
11942,1888,-78.125000,25000000.000
11943,1885,-79.589844,25000000.000
11944,1881,-81.542969,25000000.000
11945,1880,-82.031250,25000000.000
11946,1882,-81.054688,25000000.000
11947,1882,-81.054688,25000000.000
11948,1891,-76.660156,25000000.000
11949,1899,-72.753906,25000000.000
11950,1911,-66.894531,25000000.000
11951,1914,-65.429688,25000000.000
11952,1946,-49.804688,25000000.000
11953,1971,-37.597656,25000000.000
11954,1995,-25.878906,25000000.000
11955,1999,-23.925781,25000000.000
11956,2056,3.906250,25000000.000
11957,2089,20.019531,25000000.000
11958,2124,37.109375,25000000.000
11959,2128,39.062500,25000000.000
11960,2192,70.312500,25000000.000
11961,2220,83.984375,25000000.000
11962,2245,96.191406,25000000.000
11963,2245,96.191406,25000000.000
11964,2266,106.445312,25000000.000
11965,2268,107.421875,25000000.000
11966,2262,104.492188,25000000.000
11967,2259,103.027344,25000000.000
11968,2229,88.378906,25000000.000
11969,2210,79.101562,25000000.000
11970,2179,63.964844,25000000.000
11971,2177,62.988281,25000000.000
11972,2122,36.132812,25000000.000
11973,2089,20.019531,25000000.000
11974,2058,4.882812,25000000.000
11975,2054,2.929688,25000000.000
11976,1998,-24.414062,25000000.000
11977,1972,-37.109375,25000000.000
11978,1950,-47.851562,25000000.000
11979,1946,-49.804688,25000000.000
11980,1917,-63.964844,25000000.000
11981,1904,-70.312500,25000000.000
11982,1894,-75.195312,25000000.000
11983,1892,-76.171875,25000000.000
11984,1884,-80.078125,25000000.000
11985,1883,-80.566406,25000000.000
11986,1880,-82.031250,25000000.000
11987,1882,-81.054688,25000000.000
11988,1887,-78.613281,25000000.000
11989,1891,-76.660156,25000000.000
11990,1903,-70.800781,25000000.000
11991,1905,-69.824219,25000000.000
11992,1930,-57.617188,25000000.000
11993,1950,-47.851562,25000000.000
11994,1973,-36.621094,25000000.000
11995,1974,-36.132812,25000000.000
11996,2027,-10.253906,25000000.000
11997,2059,5.371094,25000000.000
11998,2092,21.484375,25000000.000
11999,2094,22.460938,25000000.000
12000,2161,55.175781,25000000.000
12001,2196,72.265625,25000000.000
12002,2221,84.472656,25000000.000
12003,2225,86.425781,25000000.000
12004,2260,103.515625,25000000.000
12005,2266,106.445312,25000000.000
12006,2268,107.421875,25000000.000
12007,2267,106.933594,25000000.000
12008,2246,96.679688,25000000.000
12009,2225,86.425781,25000000.000
12010,2206,77.148438,25000000.000
12011,2203,75.683594,25000000.000
12012,2149,49.316406,25000000.000
12013,2118,34.179688,25000000.000
12014,2085,18.066406,25000000.000
12015,2082,16.601562,25000000.000
12016,2028,-9.765625,25000000.000
12017,1985,-30.761719,25000000.000
12018,1978,-34.179688,25000000.000
12019,1963,-41.503906,25000000.000
12020,1934,-55.664062,25000000.000
12021,1910,-67.382812,25000000.000
12022,1906,-69.335938,25000000.000
12023,1901,-71.777344,25000000.000
12024,1888,-78.125000,25000000.000
12025,1882,-81.054688,25000000.000
12026,1882,-81.054688,25000000.000
12027,1880,-82.031250,25000000.000
12028,1883,-80.566406,25000000.000
12029,1885,-79.589844,25000000.000
12030,1893,-75.683594,25000000.000
12031,1893,-75.683594,25000000.000
12032,1915,-64.941406,25000000.000
12033,1934,-55.664062,25000000.000
12034,1954,-45.898438,25000000.000
12035,1954,-45.898438,25000000.000
12036,2002,-22.460938,25000000.000
12037,2033,-7.324219,25000000.000
12038,2065,8.300781,25000000.000
12039,2068,9.765625,25000000.000
12040,2134,41.992188,25000000.000
12041,2167,58.105469,25000000.000
12042,2201,74.707031,25000000.000
12043,2203,75.683594,25000000.000
12044,2249,98.144531,25000000.000
12045,2264,105.468750,25000000.000
12046,2271,108.886719,25000000.000
12047,2270,108.398438,25000000.000
12048,2260,103.515625,25000000.000
12049,2245,96.191406,25000000.000
12050,2223,85.449219,25000000.000
12051,2223,85.449219,25000000.000
12052,2173,61.035156,25000000.000
12053,2144,46.875000,25000000.000
12054,2109,29.785156,25000000.000
12055,2110,30.273438,25000000.000
12056,2049,0.488281,25000000.000
12057,2020,-13.671875,25000000.000
12058,1990,-28.320312,25000000.000
12059,1988,-29.296875,25000000.000
12060,1944,-50.781250,25000000.000
12061,1925,-60.058594,25000000.000
12062,1913,-65.917969,25000000.000
12063,1910,-67.382812,25000000.000
12064,1894,-75.195312,25000000.000
12065,1884,-80.078125,25000000.000
12066,1881,-81.542969,25000000.000
12067,1885,-79.589844,25000000.000
12068,1885,-79.589844,25000000.000
12069,1884,-80.078125,25000000.000
12070,1888,-78.125000,25000000.000
12071,1888,-78.125000,25000000.000
12072,1908,-68.359375,25000000.000
12073,1919,-62.988281,25000000.000
12074,1936,-54.687500,25000000.000
12075,1937,-54.199219,25000000.000
12076,1980,-33.203125,25000000.000
12077,2004,-21.484375,25000000.000
12078,2037,-5.371094,25000000.000
12079,2039,-4.394531,25000000.000
12080,2104,27.343750,25000000.000
12081,2136,42.968750,25000000.000
12082,2172,60.546875,25000000.000
12083,2175,62.011719,25000000.000
12084,2229,88.378906,25000000.000
12085,2253,100.097656,25000000.000
12086,2263,104.980469,25000000.000
12087,2268,107.421875,25000000.000
12088,2267,106.933594,25000000.000
12089,2256,101.562500,25000000.000
12090,2243,95.214844,25000000.000
12091,2245,96.191406,25000000.000
12092,2198,73.242188,25000000.000
12093,2173,61.035156,25000000.000
12094,2139,44.433594,25000000.000
12095,2132,41.015625,25000000.000
12096,2078,14.648438,25000000.000
12097,2043,-2.441406,25000000.000
12098,2016,-15.625000,25000000.000
12099,2012,-17.578125,25000000.000
12100,1963,-41.503906,25000000.000
12101,1945,-50.292969,25000000.000
12102,1924,-60.546875,25000000.000
12103,1923,-61.035156,25000000.000
12104,1901,-71.777344,25000000.000
12105,1893,-75.683594,25000000.000
12106,1888,-78.125000,25000000.000
12107,1887,-78.613281,25000000.000
12108,1883,-80.566406,25000000.000
12109,1881,-81.542969,25000000.000
12110,1886,-79.101562,25000000.000
12111,1884,-80.078125,25000000.000
12112,1896,-74.218750,25000000.000
12113,1908,-68.359375,25000000.000
12114,1922,-61.523438,25000000.000
12115,1923,-61.035156,25000000.000
12116,1960,-42.968750,25000000.000
12117,1986,-30.273438,25000000.000
12118,2012,-17.578125,25000000.000
