sample_index,raw_code,voltage_mV,sample_rate_hz
15601,2173,61.035156,25000000.000
15602,2193,70.800781,25000000.000
15603,2195,71.777344,25000000.000
15604,2222,84.960938,25000000.000
15605,2226,86.914062,25000000.000
15606,2225,86.425781,25000000.000
15607,2225,86.425781,25000000.000
15608,2210,79.101562,25000000.000
15609,2204,76.171875,25000000.000
15610,2189,68.847656,25000000.000
15611,2188,68.359375,25000000.000
15612,2158,53.710938,25000000.000
15613,2138,43.945312,25000000.000
15614,2120,35.156250,25000000.000
15615,2117,33.691406,25000000.000
15616,2067,9.277344,25000000.000
15617,2040,-3.906250,25000000.000
15618,2018,-14.648438,25000000.000
15619,2013,-17.089844,25000000.000
15620,1965,-40.527344,25000000.000
15621,1944,-50.781250,25000000.000
15622,1926,-59.570312,25000000.000
15623,1923,-61.035156,25000000.000
15624,1897,-73.730469,25000000.000
15625,1892,-76.171875,25000000.000
15626,1883,-80.566406,25000000.000
15627,1885,-79.589844,25000000.000
15628,1883,-80.566406,25000000.000
15629,1885,-79.589844,25000000.000
15630,1892,-76.171875,25000000.000
15631,1893,-75.683594,25000000.000
15632,1911,-66.894531,25000000.000
15633,1924,-60.546875,25000000.000
15634,1946,-49.804688,25000000.000
15635,1947,-49.316406,25000000.000
15636,1996,-25.390625,25000000.000
15637,2026,-10.742188,25000000.000
15638,2058,4.882812,25000000.000
15639,2060,5.859375,25000000.000
15640,2122,36.132812,25000000.000
15641,2154,51.757812,25000000.000
15642,2176,62.500000,25000000.000
15643,2180,64.453125,25000000.000
15644,2211,79.589844,25000000.000
15645,2219,83.496094,25000000.000
15646,2222,84.960938,25000000.000
15647,2222,84.960938,25000000.000
15648,2217,82.519531,25000000.000
15649,2211,79.589844,25000000.000
15650,2200,74.218750,25000000.000
15651,2201,74.707031,25000000.000
15652,2175,62.011719,25000000.000
15653,2157,53.222656,25000000.000
15654,2136,42.968750,25000000.000
15655,2133,41.503906,25000000.000
15656,2091,20.996094,25000000.000
15657,2066,8.789062,25000000.000
15658,2036,-5.859375,25000000.000
15659,2034,-6.835938,25000000.000
15660,1986,-30.273438,25000000.000
15661,1965,-40.527344,25000000.000
15662,1941,-52.246094,25000000.000
15663,1942,-51.757812,25000000.000
15664,1910,-67.382812,25000000.000
15665,1897,-73.730469,25000000.000
15666,1890,-77.148438,25000000.000
15667,1889,-77.636719,25000000.000
15668,1883,-80.566406,25000000.000
15669,1885,-79.589844,25000000.000
15670,1888,-78.125000,25000000.000
15671,1888,-78.125000,25000000.000
15672,1902,-71.289062,25000000.000
15673,1914,-65.429688,25000000.000
15674,1926,-59.570312,25000000.000
15675,1929,-58.105469,25000000.000
15676,1967,-39.550781,25000000.000
15677,1997,-24.902344,25000000.000
15678,2028,-9.765625,25000000.000
15679,2032,-7.812500,25000000.000
15680,2095,22.949219,25000000.000
15681,2127,38.574219,25000000.000
15682,2160,54.687500,25000000.000
15683,2160,54.687500,25000000.000
15684,2203,75.683594,25000000.000
15685,2216,82.031250,25000000.000
15686,2225,86.425781,25000000.000
15687,2225,86.425781,25000000.000
15688,2224,85.937500,25000000.000
15689,2219,83.496094,25000000.000
15690,2208,78.125000,25000000.000
15691,2207,77.636719,25000000.000
15692,2184,66.406250,25000000.000
15693,2171,60.058594,25000000.000
15694,2155,52.246094,25000000.000
15695,2156,52.734375,25000000.000
15696,2111,30.761719,25000000.000
15697,2086,18.554688,25000000.000
15698,2061,6.347656,25000000.000
15699,2060,5.859375,25000000.000
15700,2008,-19.531250,25000000.000
15701,1982,-32.226562,25000000.000
15702,1960,-42.968750,25000000.000
15703,1957,-44.433594,25000000.000
15704,1923,-61.035156,25000000.000
15705,1907,-68.847656,25000000.000
15706,1896,-74.218750,25000000.000
15707,1894,-75.195312,25000000.000
15708,1886,-79.101562,25000000.000
15709,1886,-79.101562,25000000.000
15710,1884,-80.078125,25000000.000
15711,1886,-79.101562,25000000.000
15712,1895,-74.707031,25000000.000
15713,1904,-70.312500,25000000.000
15714,1918,-63.476562,25000000.000
15715,1919,-62.988281,25000000.000
15716,1952,-46.875000,25000000.000
15717,1975,-35.644531,25000000.000
15718,2006,-20.507812,25000000.000
15719,2007,-20.019531,25000000.000
15720,2068,9.765625,25000000.000
15721,2101,25.878906,25000000.000
15722,2133,41.503906,25000000.000
15723,2135,42.480469,25000000.000
15724,2184,66.406250,25000000.000
15725,2202,75.195312,25000000.000
15726,2211,79.589844,25000000.000
15727,2214,81.054688,25000000.000
15728,2223,85.449219,25000000.000
15729,2220,83.984375,25000000.000
15730,2218,83.007812,25000000.000
15731,2218,83.007812,25000000.000
15732,2199,73.730469,25000000.000
15733,2186,67.382812,25000000.000
15734,2171,60.058594,25000000.000
15735,2169,59.082031,25000000.000
15736,2132,41.015625,25000000.000
15737,2106,28.320312,25000000.000
15738,2084,17.578125,25000000.000
15739,2081,16.113281,25000000.000
15740,2035,-6.347656,25000000.000
15741,2003,-21.972656,25000000.000
15742,1981,-32.714844,25000000.000
15743,1976,-35.156250,25000000.000
15744,1937,-54.199219,25000000.000
15745,1919,-62.988281,25000000.000
15746,1907,-68.847656,25000000.000
15747,1906,-69.335938,25000000.000
15748,1889,-77.636719,25000000.000
15749,1884,-80.078125,25000000.000
15750,1886,-79.101562,25000000.000
15751,1884,-80.078125,25000000.000
15752,1894,-75.195312,25000000.000
15753,1896,-74.218750,25000000.000
15754,1896,-74.218750,25000000.000
15755,1903,-70.800781,25000000.000
15756,1920,-62.500000,25000000.000
15757,1961,-42.480469,25000000.000
15758,1971,-37.597656,25000000.000
15759,1978,-34.179688,25000000.000
15760,2035,-6.347656,25000000.000
15761,2073,12.207031,25000000.000
15762,2105,27.832031,25000000.000
15763,2109,29.785156,25000000.000
15764,2167,58.105469,25000000.000
15765,2190,69.335938,25000000.000
15766,2207,77.636719,25000000.000
15767,2207,77.636719,25000000.000
15768,2227,87.402344,25000000.000
15769,2226,86.914062,25000000.000
15770,2222,84.960938,25000000.000
15771,2222,84.960938,25000000.000
15772,2206,77.148438,25000000.000
15773,2195,71.777344,25000000.000
15774,2180,64.453125,25000000.000
15775,2179,63.964844,25000000.000
15776,2146,47.851562,25000000.000
15777,2127,38.574219,25000000.000
15778,2104,27.343750,25000000.000
15779,2102,26.367188,25000000.000
15780,2053,2.441406,25000000.000
15781,2025,-11.230469,25000000.000
15782,2000,-23.437500,25000000.000
15783,1998,-24.414062,25000000.000
15784,1956,-44.921875,25000000.000
15785,1932,-56.640625,25000000.000
15786,1917,-63.964844,25000000.000
15787,1916,-64.453125,25000000.000
15788,1891,-76.660156,25000000.000
15789,1887,-78.613281,25000000.000
15790,1882,-81.054688,25000000.000
15791,1884,-80.078125,25000000.000
15792,1885,-79.589844,25000000.000
15793,1893,-75.683594,25000000.000
15794,1897,-73.730469,25000000.000
15795,1897,-73.730469,25000000.000
15796,1919,-62.988281,25000000.000
15797,1935,-55.175781,25000000.000
15798,1959,-43.457031,25000000.000
15799,1960,-42.968750,25000000.000
15800,2015,-16.113281,25000000.000
15801,2047,-0.488281,25000000.000
15802,2075,13.183594,25000000.000
15803,2077,14.160156,25000000.000
15804,2143,46.386719,25000000.000
15805,2162,55.664062,25000000.000
15806,2198,73.242188,25000000.000
15807,2193,70.800781,25000000.000
15808,2215,81.542969,25000000.000
15809,2221,84.472656,25000000.000
15810,2221,84.472656,25000000.000
15811,2222,84.960938,25000000.000
15812,2213,80.566406,25000000.000
15813,2203,75.683594,25000000.000
15814,2194,71.289062,25000000.000
15815,2194,71.289062,25000000.000
15816,2165,57.128906,25000000.000
15817,2143,46.386719,25000000.000
15818,2124,37.109375,25000000.000
15819,2120,35.156250,25000000.000
15820,2072,11.718750,25000000.000
15821,2047,-0.488281,25000000.000
15822,2022,-12.695312,25000000.000
15823,2019,-14.160156,25000000.000
15824,1971,-37.597656,25000000.000
15825,1951,-47.363281,25000000.000
15826,1930,-57.617188,25000000.000
15827,1929,-58.105469,25000000.000
15828,1902,-71.289062,25000000.000
15829,1892,-76.171875,25000000.000
15830,1888,-78.125000,25000000.000
15831,1887,-78.613281,25000000.000
15832,1884,-80.078125,25000000.000
15833,1888,-78.125000,25000000.000
15834,1894,-75.195312,25000000.000
15835,1894,-75.195312,25000000.000
15836,1907,-68.847656,25000000.000
15837,1922,-61.523438,25000000.000
15838,1937,-54.199219,25000000.000
15839,1938,-53.710938,25000000.000
15840,1986,-30.273438,25000000.000
15841,2015,-16.113281,25000000.000
15842,2046,-0.976562,25000000.000
15843,2049,0.488281,25000000.000
15844,2115,32.714844,25000000.000
15845,2146,47.851562,25000000.000
15846,2174,61.523438,25000000.000
15847,2178,63.476562,25000000.000
15848,2213,80.566406,25000000.000
15849,2219,83.496094,25000000.000
15850,2226,86.914062,25000000.000
15851,2225,86.425781,25000000.000
15852,2220,83.984375,25000000.000
15853,2211,79.589844,25000000.000
15854,2201,74.707031,25000000.000
15855,2199,73.730469,25000000.000
15856,2174,61.523438,25000000.000
15857,2160,54.687500,25000000.000
15858,2138,43.945312,25000000.000
15859,2137,43.457031,25000000.000
15860,2095,22.949219,25000000.000
15861,2070,10.742188,25000000.000
15862,2044,-1.953125,25000000.000
15863,2041,-3.417969,25000000.000
15864,1993,-26.855469,25000000.000
15865,1969,-38.574219,25000000.000
15866,1947,-49.316406,25000000.000
15867,1944,-50.781250,25000000.000
15868,1913,-65.917969,25000000.000
15869,1899,-72.753906,25000000.000
15870,1890,-77.148438,25000000.000
15871,1890,-77.148438,25000000.000
15872,1884,-80.078125,25000000.000
15873,1884,-80.078125,25000000.000
15874,1887,-78.613281,25000000.000
15875,1887,-78.613281,25000000.000
15876,1899,-72.753906,25000000.000
15877,1911,-66.894531,25000000.000
15878,1923,-61.035156,25000000.000
15879,1927,-59.082031,25000000.000
15880,1965,-40.527344,25000000.000
15881,1992,-27.343750,25000000.000
15882,2025,-11.230469,25000000.000
15883,2026,-10.742188,25000000.000
15884,2090,20.507812,25000000.000
15885,2120,35.156250,25000000.000
15886,2149,49.316406,25000000.000
15887,2152,50.781250,25000000.000
15888,2192,70.312500,25000000.000
15889,2211,79.589844,25000000.000
15890,2218,83.007812,25000000.000
15891,2219,83.496094,25000000.000
15892,2222,84.960938,25000000.000
15893,2220,83.984375,25000000.000
15894,2212,80.078125,25000000.000
15895,2212,80.078125,25000000.000
15896,2190,69.335938,25000000.000
15897,2177,62.988281,25000000.000
15898,2159,54.199219,25000000.000
15899,2157,53.222656,25000000.000
15900,2118,34.179688,25000000.000
15901,2092,21.484375,25000000.000
15902,2068,9.765625,25000000.000
15903,2064,7.812500,25000000.000
15904,2014,-16.601562,25000000.000
15905,1990,-28.320312,25000000.000
15906,1965,-40.527344,25000000.000
15907,1964,-41.015625,25000000.000
15908,1927,-59.082031,25000000.000
15909,1912,-66.406250,25000000.000
15910,1899,-72.753906,25000000.000
15911,1899,-72.753906,25000000.000
15912,1885,-79.589844,25000000.000
15913,1883,-80.566406,25000000.000
15914,1884,-80.078125,25000000.000
15915,1885,-79.589844,25000000.000
15916,1895,-74.707031,25000000.000
15917,1900,-72.265625,25000000.000
15918,1912,-66.406250,25000000.000
15919,1913,-65.917969,25000000.000
15920,1943,-51.269531,25000000.000
15921,1967,-39.550781,25000000.000
15922,1994,-26.367188,25000000.000
15923,1995,-25.878906,25000000.000
15924,2057,4.394531,25000000.000
15925,2093,21.972656,25000000.000
15926,2123,36.621094,25000000.000
15927,2126,38.085938,25000000.000
15928,2182,65.429688,25000000.000
15929,2200,74.218750,25000000.000
15930,2218,83.007812,25000000.000
15931,2219,83.496094,25000000.000
15932,2228,87.890625,25000000.000
15933,2224,85.937500,25000000.000
15934,2221,84.472656,25000000.000
15935,2219,83.496094,25000000.000
15936,2200,74.218750,25000000.000
15937,2187,67.871094,25000000.000
15938,2171,60.058594,25000000.000
15939,2168,58.593750,25000000.000
15940,2134,41.992188,25000000.000
15941,2113,31.738281,25000000.000
15942,2088,19.531250,25000000.000
15943,2087,19.042969,25000000.000
15944,2037,-5.371094,25000000.000
15945,2009,-19.042969,25000000.000
15946,1986,-30.273438,25000000.000
15947,1984,-31.250000,25000000.000
15948,1941,-52.246094,25000000.000
15949,1921,-62.011719,25000000.000
15950,1908,-68.359375,25000000.000
15951,1907,-68.847656,25000000.000
15952,1889,-77.636719,25000000.000
15953,1884,-80.078125,25000000.000
15954,1883,-80.566406,25000000.000
15955,1882,-81.054688,25000000.000
15956,1888,-78.125000,25000000.000
15957,1896,-74.218750,25000000.000
15958,1902,-71.289062,25000000.000
15959,1905,-69.824219,25000000.000
15960,1933,-56.152344,25000000.000
15961,1949,-48.339844,25000000.000
15962,1976,-35.156250,25000000.000
15963,1977,-34.667969,25000000.000
15964,2034,-6.835938,25000000.000
15965,2065,8.300781,25000000.000
15966,2100,25.390625,25000000.000
15967,2101,25.878906,25000000.000
15968,2159,54.199219,25000000.000
15969,2182,65.429688,25000000.000
15970,2198,73.242188,25000000.000
15971,2200,74.218750,25000000.000
15972,2221,84.472656,25000000.000
15973,2222,84.960938,25000000.000
15974,2222,84.960938,25000000.000
15975,2222,84.960938,25000000.000
15976,2209,78.613281,25000000.000
15977,2198,73.242188,25000000.000
15978,2186,67.382812,25000000.000
15979,2186,67.382812,25000000.000
15980,2152,50.781250,25000000.000
15981,2132,41.015625,25000000.000
15982,2110,30.273438,25000000.000
15983,2106,28.320312,25000000.000
15984,2060,5.859375,25000000.000
15985,2032,-7.812500,25000000.000
15986,2006,-20.507812,25000000.000
15987,2004,-21.484375,25000000.000
15988,1960,-42.968750,25000000.000
15989,1943,-51.269531,25000000.000
15990,1916,-64.453125,25000000.000
15991,1917,-63.964844,25000000.000
15992,1882,-81.054688,25000000.000
15993,1885,-79.589844,25000000.000
15994,1885,-79.589844,25000000.000
15995,1889,-77.636719,25000000.000
15996,1887,-78.613281,25000000.000
15997,1886,-79.101562,25000000.000
15998,1897,-73.730469,25000000.000
15999,1898,-73.242188,25000000.000
16000,1919,-62.988281,25000000.000
16001,1930,-57.617188,25000000.000
16002,1951,-47.363281,25000000.000
16003,1953,-46.386719,25000000.000
16004,2002,-22.460938,25000000.000
16005,2034,-6.835938,25000000.000
16006,2067,9.277344,25000000.000
16007,2071,11.230469,25000000.000
16008,2131,40.527344,25000000.000
16009,2164,56.640625,25000000.000
16010,2186,67.382812,25000000.000
16011,2189,68.847656,25000000.000
16012,2218,83.007812,25000000.000
16013,2226,86.914062,25000000.000
16014,2227,87.402344,25000000.000
16015,2229,88.378906,25000000.000
16016,2219,83.496094,25000000.000
16017,2206,77.148438,25000000.000
16018,2196,72.265625,25000000.000
16019,2193,70.800781,25000000.000
16020,2165,57.128906,25000000.000
16021,2148,48.828125,25000000.000
16022,2128,39.062500,25000000.000
16023,2124,37.109375,25000000.000
16024,2080,15.625000,25000000.000
16025,2055,3.417969,25000000.000
16026,2028,-9.765625,25000000.000
16027,2028,-9.765625,25000000.000
16028,1977,-34.667969,25000000.000
16029,1955,-45.410156,25000000.000
16030,1934,-55.664062,25000000.000
16031,1934,-55.664062,25000000.000
16032,1903,-70.800781,25000000.000
16033,1892,-76.171875,25000000.000
16034,1887,-78.613281,25000000.000
16035,1886,-79.101562,25000000.000
16036,1882,-81.054688,25000000.000
16037,1885,-79.589844,25000000.000
16038,1889,-77.636719,25000000.000
16039,1889,-77.636719,25000000.000
16040,1905,-69.824219,25000000.000
16041,1919,-62.988281,25000000.000
16042,1934,-55.664062,25000000.000
16043,1936,-54.687500,25000000.000
16044,1982,-32.226562,25000000.000
16045,2011,-18.066406,25000000.000
16046,2043,-2.441406,25000000.000
16047,2046,-0.976562,25000000.000
16048,2107,28.808594,25000000.000
16049,2136,42.968750,25000000.000
16050,2167,58.105469,25000000.000
16051,2168,58.593750,25000000.000
16052,2204,76.171875,25000000.000
16053,2216,82.031250,25000000.000
16054,2222,84.960938,25000000.000
16055,2222,84.960938,25000000.000
16056,2220,83.984375,25000000.000
16057,2218,83.007812,25000000.000
16058,2206,77.148438,25000000.000
16059,2206,77.148438,25000000.000
16060,2182,65.429688,25000000.000
16061,2167,58.105469,25000000.000
16062,2148,48.828125,25000000.000
16063,2145,47.363281,25000000.000
16064,2102,26.367188,25000000.000
16065,2077,14.160156,25000000.000
16066,2053,2.441406,25000000.000
16067,2048,0.000000,25000000.000
16068,1999,-23.925781,25000000.000
16069,1976,-35.156250,25000000.000
16070,1953,-46.386719,25000000.000
16071,1950,-47.851562,25000000.000
16072,1918,-63.476562,25000000.000
16073,1904,-70.312500,25000000.000
16074,1893,-75.683594,25000000.000
16075,1894,-75.195312,25000000.000
16076,1883,-80.566406,25000000.000
16077,1885,-79.589844,25000000.000
16078,1887,-78.613281,25000000.000
16079,1888,-78.125000,25000000.000
16080,1898,-73.242188,25000000.000
16081,1906,-69.335938,25000000.000
16082,1922,-61.523438,25000000.000
16083,1922,-61.523438,25000000.000
16084,1959,-43.457031,25000000.000
16085,1984,-31.250000,25000000.000
16086,2013,-17.089844,25000000.000
16087,2016,-15.625000,25000000.000
16088,2079,15.136719,25000000.000
16089,2113,31.738281,25000000.000
16090,2143,46.386719,25000000.000
16091,2148,48.828125,25000000.000
16092,2193,70.800781,25000000.000
16093,2213,80.566406,25000000.000
16094,2222,84.960938,25000000.000
16095,2222,84.960938,25000000.000
16096,2229,88.378906,25000000.000
16097,2223,85.449219,25000000.000
16098,2216,82.031250,25000000.000
16099,2212,80.078125,25000000.000
16100,2186,67.382812,25000000.000
16101,2158,53.710938,25000000.000
16102,2170,59.570312,25000000.000
16103,2159,54.199219,25000000.000
16104,2121,35.644531,25000000.000
16105,2096,23.437500,25000000.000
16106,2074,12.695312,25000000.000
16107,2075,13.183594,25000000.000
16108,2018,-14.648438,25000000.000
16109,1994,-26.367188,25000000.000
16110,1971,-37.597656,25000000.000
16111,1970,-38.085938,25000000.000
16112,1930,-57.617188,25000000.000
16113,1915,-64.941406,25000000.000
16114,1900,-72.265625,25000000.000
16115,1900,-72.265625,25000000.000
16116,1889,-77.636719,25000000.000
16117,1883,-80.566406,25000000.000
16118,1885,-79.589844,25000000.000
16119,1884,-80.078125,25000000.000
16120,1890,-77.148438,25000000.000
16121,1900,-72.265625,25000000.000
16122,1909,-67.871094,25000000.000
16123,1912,-66.406250,25000000.000
16124,1940,-52.734375,25000000.000
16125,1966,-40.039062,25000000.000
16126,1991,-27.832031,25000000.000
16127,1994,-26.367188,25000000.000
16128,2051,1.464844,25000000.000
16129,2085,18.066406,25000000.000
16130,2116,33.203125,25000000.000
16131,2122,36.132812,25000000.000
16132,2173,61.035156,25000000.000
16133,2191,69.824219,25000000.000
16134,2209,78.613281,25000000.000
16135,2209,78.613281,25000000.000
16136,2224,85.937500,25000000.000
16137,2226,86.914062,25000000.000
16138,2219,83.496094,25000000.000
16139,2217,82.519531,25000000.000
16140,2202,75.195312,25000000.000
16141,2193,70.800781,25000000.000
16142,2178,63.476562,25000000.000
16143,2177,62.988281,25000000.000
16144,2141,45.410156,25000000.000
16145,2118,34.179688,25000000.000
16146,2096,23.437500,25000000.000
16147,2093,21.972656,25000000.000
16148,2044,-1.953125,25000000.000
16149,2015,-16.113281,25000000.000
16150,1994,-26.367188,25000000.000
16151,1988,-29.296875,25000000.000
16152,1951,-47.363281,25000000.000
16153,1935,-55.175781,25000000.000
16154,1910,-67.382812,25000000.000
16155,1914,-65.429688,25000000.000
16156,1892,-76.171875,25000000.000
16157,1885,-79.589844,25000000.000
16158,1882,-81.054688,25000000.000
16159,1884,-80.078125,25000000.000
16160,1888,-78.125000,25000000.000
16161,1891,-76.660156,25000000.000
16162,1900,-72.265625,25000000.000
16163,1902,-71.289062,25000000.000
16164,1924,-60.546875,25000000.000
16165,1941,-52.246094,25000000.000
16166,1964,-41.015625,25000000.000
16167,1967,-39.550781,25000000.000
16168,2022,-12.695312,25000000.000
16169,2056,3.906250,25000000.000
16170,2089,20.019531,25000000.000
16171,2090,20.507812,25000000.000
16172,2151,50.292969,25000000.000
16173,2178,63.476562,25000000.000
16174,2198,73.242188,25000000.000
16175,2201,74.707031,25000000.000
16176,2222,84.960938,25000000.000
16177,2223,85.449219,25000000.000
16178,2229,88.378906,25000000.000
16179,2231,89.355469,25000000.000
16180,2209,78.613281,25000000.000
16181,2204,76.171875,25000000.000
16182,2186,67.382812,25000000.000
16183,2185,66.894531,25000000.000
16184,2159,54.199219,25000000.000
16185,2135,42.480469,25000000.000
16186,2115,32.714844,25000000.000
16187,2112,31.250000,25000000.000
16188,2065,8.300781,25000000.000
16189,2040,-3.906250,25000000.000
16190,2010,-18.554688,25000000.000
16191,2011,-18.066406,25000000.000
16192,1963,-41.503906,25000000.000
16193,1941,-52.246094,25000000.000
16194,1923,-61.035156,25000000.000
16195,1922,-61.523438,25000000.000
16196,1896,-74.218750,25000000.000
16197,1889,-77.636719,25000000.000
16198,1881,-81.542969,25000000.000
16199,1880,-82.031250,25000000.000
16200,1886,-79.101562,25000000.000
16201,1887,-78.613281,25000000.000
16202,1894,-75.195312,25000000.000
16203,1894,-75.195312,25000000.000
16204,1914,-65.429688,25000000.000
16205,1929,-58.105469,25000000.000
16206,1946,-49.804688,25000000.000
16207,1950,-47.851562,25000000.000
16208,1997,-24.902344,25000000.000
16209,2029,-9.277344,25000000.000
16210,2063,7.324219,25000000.000
16211,2066,8.789062,25000000.000
16212,2127,38.574219,25000000.000
16213,2154,51.757812,25000000.000
16214,2180,64.453125,25000000.000
16215,2181,64.941406,25000000.000
16216,2214,81.054688,25000000.000
16217,2220,83.984375,25000000.000
16218,2223,85.449219,25000000.000
16219,2223,85.449219,25000000.000
16220,2217,82.519531,25000000.000
16221,2211,79.589844,25000000.000
16222,2201,74.707031,25000000.000
16223,2200,74.218750,25000000.000
16224,2171,60.058594,25000000.000
16225,2155,52.246094,25000000.000
16226,2134,41.992188,25000000.000
16227,2132,41.015625,25000000.000
16228,2088,19.531250,25000000.000
16229,2062,6.835938,25000000.000
16230,2034,-6.835938,25000000.000
16231,2034,-6.835938,25000000.000
16232,1986,-30.273438,25000000.000
16233,1960,-42.968750,25000000.000
16234,1941,-52.246094,25000000.000
16235,1934,-55.664062,25000000.000
16236,1906,-69.335938,25000000.000
16237,1897,-73.730469,25000000.000
16238,1891,-76.660156,25000000.000
16239,1890,-77.148438,25000000.000
16240,1881,-81.542969,25000000.000
16241,1887,-78.613281,25000000.000
16242,1887,-78.613281,25000000.000
16243,1889,-77.636719,25000000.000
16244,1903,-70.800781,25000000.000
16245,1914,-65.429688,25000000.000
16246,1931,-57.128906,25000000.000
16247,1933,-56.152344,25000000.000
16248,1974,-36.132812,25000000.000
16249,1998,-24.414062,25000000.000
16250,2031,-8.300781,25000000.000
16251,2035,-6.347656,25000000.000
16252,2098,24.414062,25000000.000
16253,2132,41.015625,25000000.000
16254,2160,54.687500,25000000.000
16255,2162,55.664062,25000000.000
16256,2203,75.683594,25000000.000
16257,2218,83.007812,25000000.000
16258,2226,86.914062,25000000.000
16259,2227,87.402344,25000000.000
16260,2223,85.449219,25000000.000
16261,2217,82.519531,25000000.000
16262,2209,78.613281,25000000.000
16263,2208,78.125000,25000000.000
16264,2184,66.406250,25000000.000
16265,2168,58.593750,25000000.000
16266,2152,50.781250,25000000.000
16267,2149,49.316406,25000000.000
16268,2108,29.296875,25000000.000
16269,2085,18.066406,25000000.000
16270,2059,5.371094,25000000.000
16271,2055,3.417969,25000000.000
16272,2007,-20.019531,25000000.000
16273,1983,-31.738281,25000000.000
16274,1956,-44.921875,25000000.000
16275,1956,-44.921875,25000000.000
16276,1920,-62.500000,25000000.000
16277,1905,-69.824219,25000000.000
16278,1895,-74.707031,25000000.000
16279,1894,-75.195312,25000000.000
16280,1885,-79.589844,25000000.000
16281,1882,-81.054688,25000000.000
16282,1888,-78.125000,25000000.000
16283,1887,-78.613281,25000000.000
16284,1897,-73.730469,25000000.000
16285,1907,-68.847656,25000000.000
16286,1918,-63.476562,25000000.000
16287,1918,-63.476562,25000000.000
16288,1954,-45.898438,25000000.000
16289,1980,-33.203125,25000000.000
16290,2008,-19.531250,25000000.000
16291,2011,-18.066406,25000000.000
16292,2072,11.718750,25000000.000
16293,2105,27.832031,25000000.000
16294,2135,42.480469,25000000.000
16295,2139,44.433594,25000000.000
16296,2185,66.894531,25000000.000
16297,2202,75.195312,25000000.000
16298,2216,82.031250,25000000.000
16299,2214,81.054688,25000000.000
16300,2226,86.914062,25000000.000
16301,2222,84.960938,25000000.000
16302,2218,83.007812,25000000.000
16303,2217,82.519531,25000000.000
16304,2197,72.753906,25000000.000
16305,2184,66.406250,25000000.000
16306,2168,58.593750,25000000.000
16307,2166,57.617188,25000000.000
16308,2127,38.574219,25000000.000
16309,2105,27.832031,25000000.000
16310,2081,16.113281,25000000.000
16311,2079,15.136719,25000000.000
16312,2028,-9.765625,25000000.000
16313,2002,-22.460938,25000000.000
16314,1978,-34.179688,25000000.000
16315,1976,-35.156250,25000000.000
16316,1935,-55.175781,25000000.000
16317,1917,-63.964844,25000000.000
16318,1904,-70.312500,25000000.000
16319,1902,-71.289062,25000000.000
16320,1888,-78.125000,25000000.000
16321,1885,-79.589844,25000000.000
16322,1884,-80.078125,25000000.000
16323,1885,-79.589844,25000000.000
16324,1890,-77.148438,25000000.000
16325,1899,-72.753906,25000000.000
16326,1907,-68.847656,25000000.000
16327,1908,-68.359375,25000000.000
16328,1937,-54.199219,25000000.000
16329,1956,-44.921875,25000000.000
16330,1981,-32.714844,25000000.000
16331,1983,-31.738281,25000000.000
16332,2044,-1.953125,25000000.000
16333,2075,13.183594,25000000.000
16334,2110,30.273438,25000000.000
16335,2112,31.250000,25000000.000
16336,2168,58.593750,25000000.000
16337,2193,70.800781,25000000.000
16338,2206,77.148438,25000000.000
16339,2210,79.101562,25000000.000
16340,2225,86.425781,25000000.000
16341,2228,87.890625,25000000.000
16342,2222,84.960938,25000000.000
16343,2223,85.449219,25000000.000
16344,2206,77.148438,25000000.000
16345,2192,70.312500,25000000.000
16346,2179,63.964844,25000000.000
16347,2177,62.988281,25000000.000
16348,2145,47.363281,25000000.000
16349,2123,36.621094,25000000.000
16350,2102,26.367188,25000000.000
16351,2098,24.414062,25000000.000
16352,2051,1.464844,25000000.000
16353,2025,-11.230469,25000000.000
16354,1998,-24.414062,25000000.000
16355,1994,-26.367188,25000000.000
16356,1949,-48.339844,25000000.000
16357,1931,-57.128906,25000000.000
16358,1913,-65.917969,25000000.000
16359,1912,-66.406250,25000000.000
16360,1891,-76.660156,25000000.000
16361,1884,-80.078125,25000000.000
16362,1882,-81.054688,25000000.000
16363,1883,-80.566406,25000000.000
16364,1886,-79.101562,25000000.000
16365,1888,-78.125000,25000000.000
16366,1899,-72.753906,25000000.000
16367,1899,-72.753906,25000000.000
16368,1922,-61.523438,25000000.000
16369,1939,-53.222656,25000000.000
16370,1962,-41.992188,25000000.000
16371,1963,-41.503906,25000000.000
16372,2018,-14.648438,25000000.000
16373,2050,0.976562,25000000.000
16374,2080,15.625000,25000000.000
16375,2085,18.066406,25000000.000
16376,2142,45.898438,25000000.000
16377,2168,58.593750,25000000.000
16378,2190,69.335938,25000000.000
16379,2192,70.312500,25000000.000
16380,2216,82.031250,25000000.000
16381,2220,83.984375,25000000.000
16382,2226,86.914062,25000000.000
16383,2221,84.472656,25000000.000
16384,2214,81.054688,25000000.000
16385,2205,76.660156,25000000.000
16386,2194,71.289062,25000000.000
16387,2191,69.824219,25000000.000
16388,2163,56.152344,25000000.000
16389,2144,46.875000,25000000.000
16390,2120,35.156250,25000000.000
16391,2120,35.156250,25000000.000
16392,2072,11.718750,25000000.000
16393,2045,-1.464844,25000000.000
16394,2020,-13.671875,25000000.000
16395,2017,-15.136719,25000000.000
16396,1970,-38.085938,25000000.000
16397,1948,-48.828125,25000000.000
16398,1929,-58.105469,25000000.000
