sample_index,raw_code,voltage_mV,sample_rate_hz
15411,2085,18.066406,25000000.000
15412,2039,-4.394531,25000000.000
15413,2018,-14.648438,25000000.000
15414,1995,-25.878906,25000000.000
15415,1994,-26.367188,25000000.000
15416,1959,-43.457031,25000000.000
15417,1942,-51.757812,25000000.000
15418,1929,-58.105469,25000000.000
15419,1929,-58.105469,25000000.000
15420,1909,-67.871094,25000000.000
15421,1899,-72.753906,25000000.000
15422,1896,-74.218750,25000000.000
15423,1894,-75.195312,25000000.000
15424,1890,-77.148438,25000000.000
15425,1894,-75.195312,25000000.000
15426,1899,-72.753906,25000000.000
15427,1900,-72.265625,25000000.000
15428,1924,-60.546875,25000000.000
15429,1948,-48.828125,25000000.000
15430,1972,-37.109375,25000000.000
15431,1975,-35.644531,25000000.000
15432,2032,-7.812500,25000000.000
15433,2063,7.324219,25000000.000
15434,2098,24.414062,25000000.000
15435,2100,25.390625,25000000.000
15436,2156,52.734375,25000000.000
15437,2175,62.011719,25000000.000
15438,2194,71.289062,25000000.000
15439,2194,71.289062,25000000.000
15440,2210,79.101562,25000000.000
15441,2210,79.101562,25000000.000
15442,2202,75.195312,25000000.000
15443,2203,75.683594,25000000.000
15444,2189,68.847656,25000000.000
15445,2178,63.476562,25000000.000
15446,2164,56.640625,25000000.000
15447,2165,57.128906,25000000.000
15448,2137,43.457031,25000000.000
15449,2121,35.644531,25000000.000
15450,2104,27.343750,25000000.000
15451,2103,26.855469,25000000.000
15452,2062,6.835938,25000000.000
15453,2040,-3.906250,25000000.000
15454,2019,-14.160156,25000000.000
15455,2016,-15.625000,25000000.000
15456,1980,-33.203125,25000000.000
15457,1961,-42.480469,25000000.000
15458,1945,-50.292969,25000000.000
15459,1945,-50.292969,25000000.000
15460,1920,-62.500000,25000000.000
15461,1913,-65.917969,25000000.000
15462,1902,-71.289062,25000000.000
15463,1902,-71.289062,25000000.000
15464,1893,-75.683594,25000000.000
15465,1893,-75.683594,25000000.000
15466,1897,-73.730469,25000000.000
15467,1899,-72.753906,25000000.000
15468,1917,-63.964844,25000000.000
15469,1931,-57.128906,25000000.000
15470,1956,-44.921875,25000000.000
15471,1956,-44.921875,25000000.000
15472,2012,-17.578125,25000000.000
15473,2042,-2.929688,25000000.000
15474,2073,12.207031,25000000.000
15475,2078,14.648438,25000000.000
15476,2132,41.015625,25000000.000
15477,2159,54.199219,25000000.000
15478,2176,62.500000,25000000.000
15479,2179,63.964844,25000000.000
15480,2201,74.707031,25000000.000
15481,2207,77.636719,25000000.000
15482,2204,76.171875,25000000.000
15483,2206,77.148438,25000000.000
15484,2195,71.777344,25000000.000
15485,2186,67.382812,25000000.000
15486,2177,62.988281,25000000.000
15487,2175,62.011719,25000000.000
15488,2153,51.269531,25000000.000
15489,2138,43.945312,25000000.000
15490,2121,35.644531,25000000.000
15491,2120,35.156250,25000000.000
15492,2080,15.625000,25000000.000
15493,2058,4.882812,25000000.000
15494,2034,-6.835938,25000000.000
15495,2030,-8.789062,25000000.000
15496,1990,-28.320312,25000000.000
15497,1973,-36.621094,25000000.000
15498,1954,-45.898438,25000000.000
15499,1953,-46.386719,25000000.000
15500,1925,-60.058594,25000000.000
15501,1919,-62.988281,25000000.000
15502,1906,-69.335938,25000000.000
15503,1906,-69.335938,25000000.000
15504,1900,-72.265625,25000000.000
15505,1889,-77.636719,25000000.000
15506,1889,-77.636719,25000000.000
15507,1887,-78.613281,25000000.000
15508,1902,-71.289062,25000000.000
15509,1917,-63.964844,25000000.000
15510,1931,-57.128906,25000000.000
15511,1933,-56.152344,25000000.000
15512,1983,-31.738281,25000000.000
15513,2011,-18.066406,25000000.000
15514,2042,-2.929688,25000000.000
15515,2046,-0.976562,25000000.000
15516,2108,29.296875,25000000.000
15517,2136,42.968750,25000000.000
15518,2163,56.152344,25000000.000
15519,2164,56.640625,25000000.000
15520,2200,74.218750,25000000.000
15521,2207,77.636719,25000000.000
15522,2211,79.589844,25000000.000
15523,2210,79.101562,25000000.000
15524,2203,75.683594,25000000.000
15525,2197,72.753906,25000000.000
15526,2186,67.382812,25000000.000
15527,2185,66.894531,25000000.000
15528,2164,56.640625,25000000.000
15529,2149,49.316406,25000000.000
15530,2134,41.992188,25000000.000
15531,2134,41.992188,25000000.000
15532,2099,24.902344,25000000.000
15533,2078,14.648438,25000000.000
15534,2057,4.394531,25000000.000
15535,2058,4.882812,25000000.000
15536,2012,-17.578125,25000000.000
15537,1992,-27.343750,25000000.000
15538,1974,-36.132812,25000000.000
15539,1971,-37.597656,25000000.000
15540,1941,-52.246094,25000000.000
15541,1930,-57.617188,25000000.000
15542,1917,-63.964844,25000000.000
15543,1915,-64.941406,25000000.000
15544,1912,-66.406250,25000000.000
15545,1905,-69.824219,25000000.000
15546,1880,-82.031250,25000000.000
15547,1903,-70.800781,25000000.000
15548,1900,-72.265625,25000000.000
15549,1914,-65.429688,25000000.000
15550,1906,-69.335938,25000000.000
15551,1908,-68.359375,25000000.000
15552,1958,-43.945312,25000000.000
15553,1995,-25.878906,25000000.000
15554,2018,-14.648438,25000000.000
15555,2029,-9.277344,25000000.000
15556,2083,17.089844,25000000.000
15557,2118,34.179688,25000000.000
15558,2138,43.945312,25000000.000
15559,2142,45.898438,25000000.000
15560,2181,64.941406,25000000.000
15561,2195,71.777344,25000000.000
15562,2203,75.683594,25000000.000
15563,2204,76.171875,25000000.000
15564,2202,75.195312,25000000.000
15565,2198,73.242188,25000000.000
15566,2190,69.335938,25000000.000
15567,2190,69.335938,25000000.000
15568,2173,61.035156,25000000.000
15569,2159,54.199219,25000000.000
15570,2148,48.828125,25000000.000
15571,2145,47.363281,25000000.000
15572,2117,33.691406,25000000.000
15573,2094,22.460938,25000000.000
15574,2071,11.230469,25000000.000
15575,2071,11.230469,25000000.000
15576,2025,-11.230469,25000000.000
15577,2006,-20.507812,25000000.000
15578,1981,-32.714844,25000000.000
15579,1978,-34.179688,25000000.000
15580,1949,-48.339844,25000000.000
15581,1935,-55.175781,25000000.000
15582,1923,-61.035156,25000000.000
15583,1922,-61.523438,25000000.000
15584,1904,-70.312500,25000000.000
15585,1897,-73.730469,25000000.000
15586,1889,-77.636719,25000000.000
15587,1886,-79.101562,25000000.000
15588,1891,-76.660156,25000000.000
15589,1896,-74.218750,25000000.000
15590,1905,-69.824219,25000000.000
15591,1905,-69.824219,25000000.000
15592,1936,-54.687500,25000000.000
15593,1959,-43.457031,25000000.000
15594,1986,-30.273438,25000000.000
15595,1993,-26.855469,25000000.000
15596,2046,-0.976562,25000000.000
15597,2087,19.042969,25000000.000
15598,2115,32.714844,25000000.000
15599,2119,34.667969,25000000.000
15600,2167,58.105469,25000000.000
15601,2186,67.382812,25000000.000
15602,2201,74.707031,25000000.000
15603,2202,75.195312,25000000.000
15604,2211,79.589844,25000000.000
15605,2208,78.125000,25000000.000
15606,2202,75.195312,25000000.000
15607,2199,73.730469,25000000.000
15608,2182,65.429688,25000000.000
15609,2170,59.570312,25000000.000
15610,2157,53.222656,25000000.000
15611,2157,53.222656,25000000.000
15612,2127,38.574219,25000000.000
15613,2112,31.250000,25000000.000
15614,2092,21.484375,25000000.000
15615,2091,20.996094,25000000.000
15616,2050,0.976562,25000000.000
15617,2026,-10.742188,25000000.000
15618,2006,-20.507812,25000000.000
15619,2004,-21.484375,25000000.000
15620,1970,-38.085938,25000000.000
15621,1950,-47.851562,25000000.000
15622,1936,-54.687500,25000000.000
15623,1935,-55.175781,25000000.000
15624,1914,-65.429688,25000000.000
15625,1905,-69.824219,25000000.000
15626,1898,-73.242188,25000000.000
15627,1897,-73.730469,25000000.000
15628,1892,-76.171875,25000000.000
15629,1895,-74.707031,25000000.000
15630,1899,-72.753906,25000000.000
15631,1901,-71.777344,25000000.000
15632,1928,-58.593750,25000000.000
15633,1946,-49.804688,25000000.000
15634,1972,-37.109375,25000000.000
15635,1974,-36.132812,25000000.000
15636,2032,-7.812500,25000000.000
15637,2060,5.859375,25000000.000
15638,2094,22.460938,25000000.000
15639,2096,23.437500,25000000.000
15640,2147,48.339844,25000000.000
15641,2170,59.570312,25000000.000
15642,2186,67.382812,25000000.000
15643,2187,67.871094,25000000.000
15644,2204,76.171875,25000000.000
15645,2206,77.148438,25000000.000
15646,2200,74.218750,25000000.000
15647,2201,74.707031,25000000.000
15648,2189,68.847656,25000000.000
15649,2179,63.964844,25000000.000
15650,2167,58.105469,25000000.000
15651,2168,58.593750,25000000.000
15652,2144,46.875000,25000000.000
15653,2124,37.109375,25000000.000
15654,2109,29.785156,25000000.000
15655,2105,27.832031,25000000.000
15656,2067,9.277344,25000000.000
15657,2044,-1.953125,25000000.000
15658,2019,-14.160156,25000000.000
15659,2018,-14.648438,25000000.000
15660,1977,-34.667969,25000000.000
15661,1960,-42.968750,25000000.000
15662,1941,-52.246094,25000000.000
15663,1944,-50.781250,25000000.000
15664,1919,-62.988281,25000000.000
15665,1910,-67.382812,25000000.000
15666,1901,-71.777344,25000000.000
15667,1901,-71.777344,25000000.000
15668,1892,-76.171875,25000000.000
15669,1889,-77.636719,25000000.000
15670,1892,-76.171875,25000000.000
15671,1892,-76.171875,25000000.000
15672,1909,-67.871094,25000000.000
15673,1925,-60.058594,25000000.000
15674,1944,-50.781250,25000000.000
15675,1946,-49.804688,25000000.000
15676,1998,-24.414062,25000000.000
15677,2028,-9.765625,25000000.000
15678,2060,5.859375,25000000.000
15679,2065,8.300781,25000000.000
15680,2123,36.621094,25000000.000
15681,2152,50.781250,25000000.000
15682,2175,62.011719,25000000.000
15683,2178,63.476562,25000000.000
15684,2203,75.683594,25000000.000
15685,2211,79.589844,25000000.000
15686,2212,80.078125,25000000.000
15687,2210,79.101562,25000000.000
15688,2203,75.683594,25000000.000
15689,2190,69.335938,25000000.000
15690,2179,63.964844,25000000.000
15691,2176,62.500000,25000000.000
15692,2153,51.269531,25000000.000
15693,2140,44.921875,25000000.000
15694,2122,36.132812,25000000.000
15695,2123,36.621094,25000000.000
15696,2086,18.554688,25000000.000
15697,2066,8.789062,25000000.000
15698,2045,-1.464844,25000000.000
15699,2043,-2.441406,25000000.000
15700,2002,-22.460938,25000000.000
15701,1979,-33.691406,25000000.000
15702,1965,-40.527344,25000000.000
15703,1961,-42.480469,25000000.000
15704,1930,-57.617188,25000000.000
15705,1921,-62.011719,25000000.000
15706,1911,-66.894531,25000000.000
15707,1911,-66.894531,25000000.000
15708,1897,-73.730469,25000000.000
15709,1894,-75.195312,25000000.000
15710,1893,-75.683594,25000000.000
15711,1894,-75.195312,25000000.000
15712,1904,-70.312500,25000000.000
15713,1916,-64.453125,25000000.000
15714,1934,-55.664062,25000000.000
15715,1935,-55.175781,25000000.000
15716,1980,-33.203125,25000000.000
15717,2007,-20.019531,25000000.000
15718,2041,-3.417969,25000000.000
15719,2043,-2.441406,25000000.000
15720,2104,27.343750,25000000.000
15721,2124,37.109375,25000000.000
15722,2159,54.199219,25000000.000
15723,2159,54.199219,25000000.000
15724,2184,66.406250,25000000.000
15725,2194,71.289062,25000000.000
15726,2199,73.730469,25000000.000
15727,2203,75.683594,25000000.000
15728,2197,72.753906,25000000.000
15729,2196,72.265625,25000000.000
15730,2183,65.917969,25000000.000
15731,2185,66.894531,25000000.000
15732,2166,57.617188,25000000.000
15733,2151,50.292969,25000000.000
15734,2138,43.945312,25000000.000
15735,2136,42.968750,25000000.000
15736,2104,27.343750,25000000.000
15737,2080,15.625000,25000000.000
15738,2061,6.347656,25000000.000
15739,2057,4.394531,25000000.000
15740,2013,-17.089844,25000000.000
15741,1993,-26.855469,25000000.000
15742,1975,-35.644531,25000000.000
15743,1970,-38.085938,25000000.000
15744,1940,-52.734375,25000000.000
15745,1929,-58.105469,25000000.000
15746,1912,-66.406250,25000000.000
15747,1913,-65.917969,25000000.000
15748,1900,-72.265625,25000000.000
15749,1894,-75.195312,25000000.000
15750,1892,-76.171875,25000000.000
15751,1892,-76.171875,25000000.000
15752,1895,-74.707031,25000000.000
15753,1900,-72.265625,25000000.000
15754,1915,-64.941406,25000000.000
15755,1914,-65.429688,25000000.000
15756,1953,-46.386719,25000000.000
15757,1979,-33.691406,25000000.000
15758,2008,-19.531250,25000000.000
15759,2009,-19.042969,25000000.000
15760,2072,11.718750,25000000.000
15761,2102,26.367188,25000000.000
15762,2131,40.527344,25000000.000
15763,2136,42.968750,25000000.000
15764,2180,64.453125,25000000.000
15765,2195,71.777344,25000000.000
15766,2206,77.148438,25000000.000
15767,2208,78.125000,25000000.000
15768,2212,80.078125,25000000.000
15769,2202,75.195312,25000000.000
15770,2198,73.242188,25000000.000
15771,2194,71.289062,25000000.000
15772,2175,62.011719,25000000.000
15773,2164,56.640625,25000000.000
15774,2147,48.339844,25000000.000
15775,2149,49.316406,25000000.000
15776,2117,33.691406,25000000.000
15777,2102,26.367188,25000000.000
15778,2078,14.648438,25000000.000
15779,2079,15.136719,25000000.000
15780,2036,-5.859375,25000000.000
15781,2014,-16.601562,25000000.000
15782,1994,-26.367188,25000000.000
15783,1992,-27.343750,25000000.000
15784,1958,-43.945312,25000000.000
15785,1941,-52.246094,25000000.000
15786,1929,-58.105469,25000000.000
15787,1929,-58.105469,25000000.000
15788,1911,-66.894531,25000000.000
15789,1902,-71.289062,25000000.000
15790,1894,-75.195312,25000000.000
15791,1894,-75.195312,25000000.000
15792,1893,-75.683594,25000000.000
15793,1898,-73.242188,25000000.000
15794,1904,-70.312500,25000000.000
15795,1907,-68.847656,25000000.000
15796,1936,-54.687500,25000000.000
15797,1962,-41.992188,25000000.000
15798,1988,-29.296875,25000000.000
15799,1992,-27.343750,25000000.000
15800,2050,0.976562,25000000.000
15801,2081,16.113281,25000000.000
15802,2111,30.761719,25000000.000
15803,2114,32.226562,25000000.000
15804,2163,56.152344,25000000.000
15805,2180,64.453125,25000000.000
15806,2193,70.800781,25000000.000
15807,2194,71.289062,25000000.000
15808,2203,75.683594,25000000.000
15809,2203,75.683594,25000000.000
15810,2197,72.753906,25000000.000
15811,2199,73.730469,25000000.000
15812,2181,64.941406,25000000.000
15813,2173,61.035156,25000000.000
15814,2161,55.175781,25000000.000
15815,2161,55.175781,25000000.000
15816,2132,41.015625,25000000.000
15817,2114,32.226562,25000000.000
15818,2097,23.925781,25000000.000
15819,2095,22.949219,25000000.000
15820,2053,2.441406,25000000.000
15821,2029,-9.277344,25000000.000
15822,2008,-19.531250,25000000.000
15823,2006,-20.507812,25000000.000
15824,1963,-41.503906,25000000.000
15825,1954,-45.898438,25000000.000
15826,1934,-55.664062,25000000.000
15827,1936,-54.687500,25000000.000
15828,1916,-64.453125,25000000.000
15829,1905,-69.824219,25000000.000
15830,1897,-73.730469,25000000.000
15831,1897,-73.730469,25000000.000
15832,1889,-77.636719,25000000.000
15833,1890,-77.148438,25000000.000
15834,1895,-74.707031,25000000.000
15835,1896,-74.218750,25000000.000
15836,1920,-62.500000,25000000.000
15837,1935,-55.175781,25000000.000
15838,1962,-41.992188,25000000.000
15839,1960,-42.968750,25000000.000
15840,2013,-17.089844,25000000.000
15841,2050,0.976562,25000000.000
15842,2080,15.625000,25000000.000
15843,2083,17.089844,25000000.000
15844,2141,45.410156,25000000.000
15845,2163,56.152344,25000000.000
15846,2183,65.917969,25000000.000
15847,2186,67.382812,25000000.000
15848,2209,78.613281,25000000.000
15849,2210,79.101562,25000000.000
15850,2209,78.613281,25000000.000
15851,2207,77.636719,25000000.000
15852,2193,70.800781,25000000.000
15853,2181,64.941406,25000000.000
15854,2174,61.523438,25000000.000
15855,2169,59.082031,25000000.000
15856,2145,47.363281,25000000.000
15857,2130,40.039062,25000000.000
15858,2115,32.714844,25000000.000
15859,2113,31.738281,25000000.000
15860,2074,12.695312,25000000.000
15861,2053,2.441406,25000000.000
15862,2028,-9.765625,25000000.000
15863,2028,-9.765625,25000000.000
15864,1988,-29.296875,25000000.000
15865,1968,-39.062500,25000000.000
15866,1953,-46.386719,25000000.000
15867,1953,-46.386719,25000000.000
15868,1926,-59.570312,25000000.000
15869,1914,-65.429688,25000000.000
15870,1907,-68.847656,25000000.000
15871,1905,-69.824219,25000000.000
15872,1897,-73.730469,25000000.000
15873,1895,-74.707031,25000000.000
15874,1895,-74.707031,25000000.000
15875,1894,-75.195312,25000000.000
15876,1908,-68.359375,25000000.000
15877,1926,-59.570312,25000000.000
15878,1946,-49.804688,25000000.000
15879,1949,-48.339844,25000000.000
15880,1996,-25.390625,25000000.000
15881,2032,-7.812500,25000000.000
15882,2060,5.859375,25000000.000
15883,2064,7.812500,25000000.000
15884,2122,36.132812,25000000.000
15885,2147,48.339844,25000000.000
15886,2168,58.593750,25000000.000
15887,2168,58.593750,25000000.000
15888,2196,72.265625,25000000.000
15889,2205,76.660156,25000000.000
15890,2195,71.777344,25000000.000
15891,2194,71.289062,25000000.000
15892,2182,65.429688,25000000.000
15893,2192,70.312500,25000000.000
15894,2173,61.035156,25000000.000
15895,2175,62.011719,25000000.000
15896,2153,51.269531,25000000.000
15897,2146,47.851562,25000000.000
15898,2125,37.597656,25000000.000
15899,2125,37.597656,25000000.000
15900,2090,20.507812,25000000.000
15901,2069,10.253906,25000000.000
15902,2047,-0.488281,25000000.000
15903,2043,-2.441406,25000000.000
15904,2001,-22.949219,25000000.000
15905,1980,-33.203125,25000000.000
15906,1961,-42.480469,25000000.000
15907,1958,-43.945312,25000000.000
15908,1931,-57.128906,25000000.000
15909,1921,-62.011719,25000000.000
15910,1910,-67.382812,25000000.000
15911,1911,-66.894531,25000000.000
15912,1895,-74.707031,25000000.000
15913,1891,-76.660156,25000000.000
15914,1889,-77.636719,25000000.000
15915,1889,-77.636719,25000000.000
15916,1898,-73.242188,25000000.000
15917,1908,-68.359375,25000000.000
15918,1924,-60.546875,25000000.000
15919,1925,-60.058594,25000000.000
15920,1969,-38.574219,25000000.000
15921,1996,-25.390625,25000000.000
15922,2027,-10.253906,25000000.000
15923,2029,-9.277344,25000000.000
15924,2091,20.996094,25000000.000
15925,2121,35.644531,25000000.000
15926,2149,49.316406,25000000.000
15927,2154,51.757812,25000000.000
15928,2194,71.289062,25000000.000
15929,2204,76.171875,25000000.000
15930,2206,77.148438,25000000.000
15931,2212,80.078125,25000000.000
15932,2206,77.148438,25000000.000
15933,2201,74.707031,25000000.000
15934,2193,70.800781,25000000.000
15935,2192,70.312500,25000000.000
15936,2168,58.593750,25000000.000
15937,2155,52.246094,25000000.000
15938,2142,45.898438,25000000.000
15939,2141,45.410156,25000000.000
15940,2105,27.832031,25000000.000
15941,2090,20.507812,25000000.000
15942,2061,6.347656,25000000.000
15943,2059,5.371094,25000000.000
15944,2022,-12.695312,25000000.000
15945,2004,-21.484375,25000000.000
15946,1981,-32.714844,25000000.000
15947,1981,-32.714844,25000000.000
15948,1948,-48.828125,25000000.000
15949,1935,-55.175781,25000000.000
15950,1922,-61.523438,25000000.000
15951,1922,-61.523438,25000000.000
15952,1907,-68.847656,25000000.000
15953,1897,-73.730469,25000000.000
15954,1896,-74.218750,25000000.000
15955,1893,-75.683594,25000000.000
15956,1895,-74.707031,25000000.000
15957,1904,-70.312500,25000000.000
15958,1913,-65.917969,25000000.000
15959,1915,-64.941406,25000000.000
15960,1952,-46.875000,25000000.000
15961,1978,-34.179688,25000000.000
15962,2005,-20.996094,25000000.000
15963,2010,-18.554688,25000000.000
15964,2070,10.742188,25000000.000
15965,2100,25.390625,25000000.000
15966,2130,40.039062,25000000.000
15967,2133,41.503906,25000000.000
15968,2176,62.500000,25000000.000
15969,2190,69.335938,25000000.000
15970,2198,73.242188,25000000.000
15971,2197,72.753906,25000000.000
15972,2205,76.660156,25000000.000
15973,2199,73.730469,25000000.000
15974,2193,70.800781,25000000.000
15975,2192,70.312500,25000000.000
15976,2174,61.523438,25000000.000
15977,2166,57.617188,25000000.000
15978,2151,50.292969,25000000.000
15979,2151,50.292969,25000000.000
15980,2122,36.132812,25000000.000
15981,2105,27.832031,25000000.000
15982,2085,18.066406,25000000.000
15983,2084,17.578125,25000000.000
15984,2041,-3.417969,25000000.000
15985,2015,-16.113281,25000000.000
15986,1996,-25.390625,25000000.000
15987,1991,-27.832031,25000000.000
15988,1957,-44.433594,25000000.000
15989,1941,-52.246094,25000000.000
15990,1927,-59.082031,25000000.000
15991,1926,-59.570312,25000000.000
15992,1907,-68.847656,25000000.000
15993,1899,-72.753906,25000000.000
15994,1892,-76.171875,25000000.000
15995,1894,-75.195312,25000000.000
15996,1889,-77.636719,25000000.000
15997,1895,-74.707031,25000000.000
15998,1899,-72.753906,25000000.000
15999,1902,-71.289062,25000000.000
16000,1926,-59.570312,25000000.000
16001,1950,-47.851562,25000000.000
16002,1977,-34.667969,25000000.000
16003,1978,-34.179688,25000000.000
16004,2036,-5.859375,25000000.000
16005,2067,9.277344,25000000.000
16006,2100,25.390625,25000000.000
16007,2101,25.878906,25000000.000
16008,2155,52.246094,25000000.000
16009,2178,63.476562,25000000.000
16010,2190,69.335938,25000000.000
16011,2196,72.265625,25000000.000
16012,2207,77.636719,25000000.000
16013,2210,79.101562,25000000.000
16014,2205,76.660156,25000000.000
16015,2202,75.195312,25000000.000
16016,2192,70.312500,25000000.000
16017,2173,61.035156,25000000.000
16018,2165,57.128906,25000000.000
16019,2161,55.175781,25000000.000
16020,2138,43.945312,25000000.000
16021,2120,35.156250,25000000.000
16022,2101,25.878906,25000000.000
16023,2098,24.414062,25000000.000
16024,2060,5.859375,25000000.000
16025,2039,-4.394531,25000000.000
16026,2014,-16.601562,25000000.000
16027,2016,-15.625000,25000000.000
16028,1975,-35.644531,25000000.000
16029,1960,-42.968750,25000000.000
16030,1943,-51.269531,25000000.000
16031,1942,-51.757812,25000000.000
16032,1920,-62.500000,25000000.000
16033,1910,-67.382812,25000000.000
16034,1903,-70.800781,25000000.000
16035,1900,-72.265625,25000000.000
16036,1895,-74.707031,25000000.000
16037,1892,-76.171875,25000000.000
16038,1897,-73.730469,25000000.000
16039,1897,-73.730469,25000000.000
16040,1917,-63.964844,25000000.000
16041,1937,-54.199219,25000000.000
16042,1958,-43.945312,25000000.000
16043,1961,-42.480469,25000000.000
16044,2013,-17.089844,25000000.000
16045,2047,-0.488281,25000000.000
16046,2078,14.648438,25000000.000
16047,2081,16.113281,25000000.000
16048,2137,43.457031,25000000.000
16049,2159,54.199219,25000000.000
16050,2180,64.453125,25000000.000
16051,2181,64.941406,25000000.000
16052,2201,74.707031,25000000.000
16053,2205,76.660156,25000000.000
16054,2204,76.171875,25000000.000
16055,2204,76.171875,25000000.000
16056,2190,69.335938,25000000.000
16057,2182,65.429688,25000000.000
16058,2176,62.500000,25000000.000
16059,2172,60.546875,25000000.000
16060,2148,48.828125,25000000.000
16061,2136,42.968750,25000000.000
16062,2118,34.179688,25000000.000
16063,2118,34.179688,25000000.000
16064,2079,15.136719,25000000.000
16065,2056,3.906250,25000000.000
16066,2034,-6.835938,25000000.000
16067,2032,-7.812500,25000000.000
16068,1988,-29.296875,25000000.000
16069,1969,-38.574219,25000000.000
16070,1953,-46.386719,25000000.000
16071,1950,-47.851562,25000000.000
16072,1925,-60.058594,25000000.000
16073,1915,-64.941406,25000000.000
16074,1905,-69.824219,25000000.000
16075,1904,-70.312500,25000000.000
16076,1890,-77.148438,25000000.000
16077,1891,-76.660156,25000000.000
16078,1891,-76.660156,25000000.000
16079,1891,-76.660156,25000000.000
16080,1903,-70.800781,25000000.000
16081,1917,-63.964844,25000000.000
16082,1936,-54.687500,25000000.000
16083,1938,-53.710938,25000000.000
16084,1986,-30.273438,25000000.000
16085,2013,-17.089844,25000000.000
16086,2049,0.488281,25000000.000
16087,2049,0.488281,25000000.000
16088,2110,30.273438,25000000.000
16089,2141,45.410156,25000000.000
16090,2162,55.664062,25000000.000
16091,2164,56.640625,25000000.000
16092,2198,73.242188,25000000.000
16093,2208,78.125000,25000000.000
16094,2207,77.636719,25000000.000
16095,2210,79.101562,25000000.000
16096,2203,75.683594,25000000.000
16097,2194,71.289062,25000000.000
16098,2185,66.894531,25000000.000
16099,2187,67.871094,25000000.000
16100,2162,55.664062,25000000.000
16101,2147,48.339844,25000000.000
16102,2133,41.503906,25000000.000
16103,2131,40.527344,25000000.000
16104,2097,23.925781,25000000.000
16105,2076,13.671875,25000000.000
16106,2052,1.953125,25000000.000
16107,2051,1.464844,25000000.000
16108,2010,-18.554688,25000000.000
16109,1991,-27.832031,25000000.000
16110,1969,-38.574219,25000000.000
16111,1968,-39.062500,25000000.000
16112,1939,-53.222656,25000000.000
16113,1928,-58.593750,25000000.000
16114,1917,-63.964844,25000000.000
16115,1916,-64.453125,25000000.000
16116,1902,-71.289062,25000000.000
16117,1896,-74.218750,25000000.000
16118,1894,-75.195312,25000000.000
16119,1893,-75.683594,25000000.000
16120,1900,-72.265625,25000000.000
16121,1909,-67.871094,25000000.000
16122,1924,-60.546875,25000000.000
16123,1924,-60.546875,25000000.000
16124,1966,-40.039062,25000000.000
16125,1995,-25.878906,25000000.000
16126,2026,-10.742188,25000000.000
16127,2029,-9.277344,25000000.000
16128,2089,20.019531,25000000.000
16129,2119,34.667969,25000000.000
16130,2145,47.363281,25000000.000
16131,2149,49.316406,25000000.000
16132,2184,66.406250,25000000.000
16133,2196,72.265625,25000000.000
16134,2204,76.171875,25000000.000
16135,2204,76.171875,25000000.000
16136,2203,75.683594,25000000.000
16137,2198,73.242188,25000000.000
16138,2188,68.359375,25000000.000
16139,2189,68.847656,25000000.000
16140,2169,59.082031,25000000.000
16141,2160,54.687500,25000000.000
16142,2144,46.875000,25000000.000
16143,2145,47.363281,25000000.000
16144,2113,31.738281,25000000.000
16145,2094,22.460938,25000000.000
16146,2072,11.718750,25000000.000
16147,2071,11.230469,25000000.000
16148,2026,-10.742188,25000000.000
16149,2003,-21.972656,25000000.000
16150,1983,-31.738281,25000000.000
16151,1981,-32.714844,25000000.000
16152,1949,-48.339844,25000000.000
16153,1931,-57.128906,25000000.000
16154,1922,-61.523438,25000000.000
16155,1920,-62.500000,25000000.000
16156,1903,-70.800781,25000000.000
16157,1898,-73.242188,25000000.000
16158,1891,-76.660156,25000000.000
16159,1890,-77.148438,25000000.000
16160,1892,-76.171875,25000000.000
16161,1899,-72.753906,25000000.000
16162,1906,-69.335938,25000000.000
16163,1909,-67.871094,25000000.000
16164,1944,-50.781250,25000000.000
16165,1965,-40.527344,25000000.000
16166,1993,-26.855469,25000000.000
16167,1997,-24.902344,25000000.000
16168,2057,4.394531,25000000.000
16169,2086,18.554688,25000000.000
16170,2118,34.179688,25000000.000
16171,2121,35.644531,25000000.000
16172,2167,58.105469,25000000.000
16173,2187,67.871094,25000000.000
16174,2198,73.242188,25000000.000
16175,2199,73.730469,25000000.000
16176,2207,77.636719,25000000.000
16177,2207,77.636719,25000000.000
16178,2200,74.218750,25000000.000
16179,2200,74.218750,25000000.000
16180,2184,66.406250,25000000.000
16181,2169,59.082031,25000000.000
16182,2157,53.222656,25000000.000
16183,2157,53.222656,25000000.000
16184,2130,40.039062,25000000.000
16185,2108,29.296875,25000000.000
16186,2091,20.996094,25000000.000
16187,2087,19.042969,25000000.000
16188,2047,-0.488281,25000000.000
16189,2024,-11.718750,25000000.000
16190,2002,-22.460938,25000000.000
16191,2000,-23.437500,25000000.000
16192,1963,-41.503906,25000000.000
16193,1948,-48.828125,25000000.000
16194,1934,-55.664062,25000000.000
16195,1932,-56.640625,25000000.000
16196,1915,-64.941406,25000000.000
16197,1904,-70.312500,25000000.000
16198,1896,-74.218750,25000000.000
16199,1895,-74.707031,25000000.000
16200,1895,-74.707031,25000000.000
16201,1891,-76.660156,25000000.000
16202,1905,-69.824219,25000000.000
16203,1903,-70.800781,25000000.000
16204,1927,-59.082031,25000000.000
16205,1952,-46.875000,25000000.000
16206,1972,-37.109375,25000000.000
16207,1973,-36.621094,25000000.000
