sample_index,raw_code,voltage_mV,sample_rate_hz
15584,1997,-24.902344,25000000.000
15585,1973,-36.621094,25000000.000
15586,1949,-48.339844,25000000.000
15587,1947,-49.316406,25000000.000
15588,1910,-67.382812,25000000.000
15589,1902,-71.289062,25000000.000
15590,1895,-74.707031,25000000.000
15591,1897,-73.730469,25000000.000
15592,1898,-73.242188,25000000.000
15593,1904,-70.312500,25000000.000
15594,1919,-62.988281,25000000.000
15595,1922,-61.523438,25000000.000
15596,1953,-46.386719,25000000.000
15597,1975,-35.644531,25000000.000
15598,1997,-24.902344,25000000.000
15599,1999,-23.925781,25000000.000
15600,2040,-3.906250,25000000.000
15601,2059,5.371094,25000000.000
15602,2076,13.671875,25000000.000
15603,2077,14.160156,25000000.000
15604,2111,30.761719,25000000.000
15605,2114,32.226562,25000000.000
15606,2122,36.132812,25000000.000
15607,2125,37.597656,25000000.000
15608,2139,44.433594,25000000.000
15609,2142,45.898438,25000000.000
15610,2149,49.316406,25000000.000
15611,2151,50.292969,25000000.000
15612,2160,54.687500,25000000.000
15613,2157,53.222656,25000000.000
15614,2159,54.199219,25000000.000
15615,2159,54.199219,25000000.000
15616,2154,51.757812,25000000.000
15617,2145,47.363281,25000000.000
15618,2137,43.457031,25000000.000
15619,2134,41.992188,25000000.000
15620,2110,30.273438,25000000.000
15621,2091,20.996094,25000000.000
15622,2068,9.765625,25000000.000
15623,2066,8.789062,25000000.000
15624,2019,-14.160156,25000000.000
15625,1993,-26.855469,25000000.000
15626,1969,-38.574219,25000000.000
15627,1966,-40.039062,25000000.000
15628,1927,-59.082031,25000000.000
15629,1907,-68.847656,25000000.000
15630,1899,-72.753906,25000000.000
15631,1897,-73.730469,25000000.000
15632,1893,-75.683594,25000000.000
15633,1895,-74.707031,25000000.000
15634,1905,-69.824219,25000000.000
15635,1907,-68.847656,25000000.000
15636,1937,-54.199219,25000000.000
15637,1956,-44.921875,25000000.000
15638,1975,-35.644531,25000000.000
15639,1980,-33.203125,25000000.000
15640,2019,-14.160156,25000000.000
15641,2041,-3.417969,25000000.000
15642,2062,6.835938,25000000.000
15643,2064,7.812500,25000000.000
15644,2094,22.460938,25000000.000
15645,2106,28.320312,25000000.000
15646,2117,33.691406,25000000.000
15647,2118,34.179688,25000000.000
15648,2133,41.503906,25000000.000
15649,2142,45.898438,25000000.000
15650,2147,48.339844,25000000.000
15651,2146,47.851562,25000000.000
15652,2156,52.734375,25000000.000
15653,2159,54.199219,25000000.000
15654,2159,54.199219,25000000.000
15655,2159,54.199219,25000000.000
15656,2156,52.734375,25000000.000
15657,2152,50.781250,25000000.000
15658,2145,47.363281,25000000.000
15659,2143,46.386719,25000000.000
15660,2122,36.132812,25000000.000
15661,2106,28.320312,25000000.000
15662,2088,19.531250,25000000.000
15663,2086,18.554688,25000000.000
15664,2042,-2.929688,25000000.000
15665,2015,-16.113281,25000000.000
15666,1990,-28.320312,25000000.000
15667,1986,-30.273438,25000000.000
15668,1942,-51.757812,25000000.000
15669,1923,-61.035156,25000000.000
15670,1908,-68.359375,25000000.000
15671,1909,-67.871094,25000000.000
15672,1892,-76.171875,25000000.000
15673,1895,-74.707031,25000000.000
15674,1898,-73.242188,25000000.000
15675,1900,-72.265625,25000000.000
15676,1925,-60.058594,25000000.000
15677,1939,-53.222656,25000000.000
15678,1959,-43.457031,25000000.000
15679,1963,-41.503906,25000000.000
15680,2003,-21.972656,25000000.000
15681,2022,-12.695312,25000000.000
15682,2045,-1.464844,25000000.000
15683,2047,-0.488281,25000000.000
15684,2081,16.113281,25000000.000
15685,2096,23.437500,25000000.000
15686,2109,29.785156,25000000.000
15687,2111,30.761719,25000000.000
15688,2127,38.574219,25000000.000
15689,2135,42.480469,25000000.000
15690,2142,45.898438,25000000.000
15691,2145,47.363281,25000000.000
15692,2152,50.781250,25000000.000
15693,2159,54.199219,25000000.000
15694,2155,52.246094,25000000.000
15695,2157,53.222656,25000000.000
15696,2163,56.152344,25000000.000
15697,2151,50.292969,25000000.000
15698,2154,51.757812,25000000.000
15699,2150,49.804688,25000000.000
15700,2132,41.015625,25000000.000
15701,2122,36.132812,25000000.000
15702,2105,27.832031,25000000.000
15703,2102,26.367188,25000000.000
15704,2061,6.347656,25000000.000
15705,2039,-4.394531,25000000.000
15706,2013,-17.089844,25000000.000
15707,2011,-18.066406,25000000.000
15708,1961,-42.480469,25000000.000
15709,1938,-53.710938,25000000.000
15710,1919,-62.988281,25000000.000
15711,1918,-63.476562,25000000.000
15712,1897,-73.730469,25000000.000
15713,1893,-75.683594,25000000.000
15714,1895,-74.707031,25000000.000
15715,1895,-74.707031,25000000.000
15716,1909,-67.871094,25000000.000
15717,1925,-60.058594,25000000.000
15718,1944,-50.781250,25000000.000
15719,1944,-50.781250,25000000.000
15720,1983,-31.738281,25000000.000
15721,2008,-19.531250,25000000.000
15722,2029,-9.277344,25000000.000
15723,2030,-8.789062,25000000.000
15724,2068,9.765625,25000000.000
15725,2084,17.578125,25000000.000
15726,2100,25.390625,25000000.000
15727,2100,25.390625,25000000.000
15728,2123,36.621094,25000000.000
15729,2127,38.574219,25000000.000
15730,2137,43.457031,25000000.000
15731,2136,42.968750,25000000.000
15732,2150,49.804688,25000000.000
15733,2153,51.269531,25000000.000
15734,2157,53.222656,25000000.000
15735,2156,52.734375,25000000.000
15736,2160,54.687500,25000000.000
15737,2160,54.687500,25000000.000
15738,2155,52.246094,25000000.000
15739,2155,52.246094,25000000.000
15740,2142,45.898438,25000000.000
15741,2131,40.527344,25000000.000
15742,2118,34.179688,25000000.000
15743,2118,34.179688,25000000.000
15744,2082,16.601562,25000000.000
15745,2060,5.859375,25000000.000
15746,2035,-6.347656,25000000.000
15747,2031,-8.300781,25000000.000
15748,1983,-31.738281,25000000.000
15749,1957,-44.433594,25000000.000
15750,1936,-54.687500,25000000.000
15751,1934,-55.664062,25000000.000
15752,1903,-70.800781,25000000.000
15753,1899,-72.753906,25000000.000
15754,1894,-75.195312,25000000.000
15755,1896,-74.218750,25000000.000
15756,1901,-71.777344,25000000.000
15757,1911,-66.894531,25000000.000
15758,1929,-58.105469,25000000.000
15759,1931,-57.128906,25000000.000
15760,1965,-40.527344,25000000.000
15761,1987,-29.785156,25000000.000
15762,2011,-18.066406,25000000.000
15763,2011,-18.066406,25000000.000
15764,2053,2.441406,25000000.000
15765,2070,10.742188,25000000.000
15766,2088,19.531250,25000000.000
15767,2088,19.531250,25000000.000
15768,2114,32.226562,25000000.000
15769,2125,37.597656,25000000.000
15770,2130,40.039062,25000000.000
15771,2133,41.503906,25000000.000
15772,2144,46.875000,25000000.000
15773,2151,50.292969,25000000.000
15774,2158,53.710938,25000000.000
15775,2156,52.734375,25000000.000
15776,2160,54.687500,25000000.000
15777,2160,54.687500,25000000.000
15778,2159,54.199219,25000000.000
15779,2158,53.710938,25000000.000
15780,2149,49.316406,25000000.000
15781,2143,46.386719,25000000.000
15782,2130,40.039062,25000000.000
15783,2127,38.574219,25000000.000
15784,2097,23.925781,25000000.000
15785,2079,15.136719,25000000.000
15786,2056,3.906250,25000000.000
15787,2052,1.953125,25000000.000
15788,2002,-22.460938,25000000.000
15789,1980,-33.203125,25000000.000
15790,1953,-46.386719,25000000.000
15791,1953,-46.386719,25000000.000
15792,1917,-63.964844,25000000.000
15793,1904,-70.312500,25000000.000
15794,1896,-74.218750,25000000.000
15795,1898,-73.242188,25000000.000
15796,1895,-74.707031,25000000.000
15797,1903,-70.800781,25000000.000
15798,1913,-65.917969,25000000.000
15799,1911,-66.894531,25000000.000
15800,1942,-51.757812,25000000.000
15801,1971,-37.597656,25000000.000
15802,1989,-28.808594,25000000.000
15803,1996,-25.390625,25000000.000
15804,2032,-7.812500,25000000.000
15805,2057,4.394531,25000000.000
15806,2072,11.718750,25000000.000
15807,2075,13.183594,25000000.000
15808,2102,26.367188,25000000.000
15809,2112,31.250000,25000000.000
15810,2123,36.621094,25000000.000
15811,2124,37.109375,25000000.000
15812,2140,44.921875,25000000.000
15813,2142,45.898438,25000000.000
15814,2150,49.804688,25000000.000
15815,2151,50.292969,25000000.000
15816,2157,53.222656,25000000.000
15817,2161,55.175781,25000000.000
15818,2157,53.222656,25000000.000
15819,2158,53.710938,25000000.000
15820,2154,51.757812,25000000.000
15821,2148,48.828125,25000000.000
15822,2137,43.457031,25000000.000
15823,2136,42.968750,25000000.000
15824,2111,30.761719,25000000.000
15825,2093,21.972656,25000000.000
15826,2074,12.695312,25000000.000
15827,2071,11.230469,25000000.000
15828,2026,-10.742188,25000000.000
15829,2000,-23.437500,25000000.000
15830,1977,-34.667969,25000000.000
15831,1972,-37.109375,25000000.000
15832,1932,-56.640625,25000000.000
15833,1914,-65.429688,25000000.000
15834,1902,-71.289062,25000000.000
15835,1900,-72.265625,25000000.000
15836,1894,-75.195312,25000000.000
15837,1898,-73.242188,25000000.000
15838,1903,-70.800781,25000000.000
15839,1907,-68.847656,25000000.000
15840,1930,-57.617188,25000000.000
15841,1949,-48.339844,25000000.000
15842,1972,-37.109375,25000000.000
15843,1973,-36.621094,25000000.000
15844,2016,-15.625000,25000000.000
15845,2035,-6.347656,25000000.000
15846,2057,4.394531,25000000.000
15847,2059,5.371094,25000000.000
15848,2090,20.507812,25000000.000
15849,2105,27.832031,25000000.000
15850,2113,31.738281,25000000.000
15851,2115,32.714844,25000000.000
15852,2133,41.503906,25000000.000
15853,2140,44.921875,25000000.000
15854,2145,47.363281,25000000.000
15855,2148,48.828125,25000000.000
15856,2155,52.246094,25000000.000
15857,2157,53.222656,25000000.000
15858,2161,55.175781,25000000.000
15859,2160,54.687500,25000000.000
15860,2157,53.222656,25000000.000
15861,2152,50.781250,25000000.000
15862,2147,48.339844,25000000.000
15863,2145,47.363281,25000000.000
15864,2126,38.085938,25000000.000
15865,2110,30.273438,25000000.000
15866,2091,20.996094,25000000.000
15867,2088,19.531250,25000000.000
15868,2048,0.000000,25000000.000
15869,2023,-12.207031,25000000.000
15870,1995,-25.878906,25000000.000
15871,1993,-26.855469,25000000.000
15872,1947,-49.316406,25000000.000
15873,1927,-59.082031,25000000.000
15874,1912,-66.406250,25000000.000
15875,1910,-67.382812,25000000.000
15876,1894,-75.195312,25000000.000
15877,1893,-75.683594,25000000.000
15878,1898,-73.242188,25000000.000
15879,1897,-73.730469,25000000.000
15880,1919,-62.988281,25000000.000
15881,1933,-56.152344,25000000.000
15882,1955,-45.410156,25000000.000
15883,1956,-44.921875,25000000.000
15884,1996,-25.390625,25000000.000
15885,2020,-13.671875,25000000.000
15886,2040,-3.906250,25000000.000
15887,2042,-2.929688,25000000.000
15888,2076,13.671875,25000000.000
15889,2093,21.972656,25000000.000
15890,2105,27.832031,25000000.000
15891,2107,28.808594,25000000.000
15892,2127,38.574219,25000000.000
15893,2134,41.992188,25000000.000
15894,2142,45.898438,25000000.000
15895,2141,45.410156,25000000.000
15896,2153,51.269531,25000000.000
15897,2158,53.710938,25000000.000
15898,2159,54.199219,25000000.000
15899,2160,54.687500,25000000.000
15900,2161,55.175781,25000000.000
15901,2166,57.617188,25000000.000
15902,2146,47.851562,25000000.000
15903,2147,48.339844,25000000.000
15904,2137,43.457031,25000000.000
15905,2123,36.621094,25000000.000
15906,2108,29.296875,25000000.000
15907,2105,27.832031,25000000.000
15908,2070,10.742188,25000000.000
15909,2044,-1.953125,25000000.000
15910,2017,-15.136719,25000000.000
15911,2014,-16.601562,25000000.000
15912,1970,-38.085938,25000000.000
15913,1945,-50.292969,25000000.000
15914,1926,-59.570312,25000000.000
15915,1923,-61.035156,25000000.000
15916,1903,-70.800781,25000000.000
15917,1894,-75.195312,25000000.000
15918,1892,-76.171875,25000000.000
15919,1894,-75.195312,25000000.000
15920,1908,-68.359375,25000000.000
15921,1920,-62.500000,25000000.000
15922,1937,-54.199219,25000000.000
15923,1941,-52.246094,25000000.000
15924,1980,-33.203125,25000000.000
15925,1997,-24.902344,25000000.000
15926,2022,-12.695312,25000000.000
15927,2023,-12.207031,25000000.000
15928,2064,7.812500,25000000.000
15929,2079,15.136719,25000000.000
15930,2096,23.437500,25000000.000
15931,2096,23.437500,25000000.000
15932,2118,34.179688,25000000.000
15933,2128,39.062500,25000000.000
15934,2135,42.480469,25000000.000
15935,2137,43.457031,25000000.000
15936,2148,48.828125,25000000.000
15937,2155,52.246094,25000000.000
15938,2157,53.222656,25000000.000
15939,2159,54.199219,25000000.000
15940,2160,54.687500,25000000.000
15941,2161,55.175781,25000000.000
15942,2158,53.710938,25000000.000
15943,2159,54.199219,25000000.000
15944,2147,48.339844,25000000.000
15945,2135,42.480469,25000000.000
15946,2123,36.621094,25000000.000
15947,2121,35.644531,25000000.000
15948,2087,19.042969,25000000.000
15949,2066,8.789062,25000000.000
15950,2040,-3.906250,25000000.000
15951,2043,-2.441406,25000000.000
15952,1989,-28.808594,25000000.000
15953,1966,-40.039062,25000000.000
15954,1936,-54.687500,25000000.000
15955,1940,-52.734375,25000000.000
15956,1908,-68.359375,25000000.000
15957,1899,-72.753906,25000000.000
15958,1894,-75.195312,25000000.000
15959,1895,-74.707031,25000000.000
15960,1898,-73.242188,25000000.000
15961,1910,-67.382812,25000000.000
15962,1924,-60.546875,25000000.000
15963,1926,-59.570312,25000000.000
15964,1962,-41.992188,25000000.000
15965,1983,-31.738281,25000000.000
15966,2004,-21.484375,25000000.000
15967,2006,-20.507812,25000000.000
15968,2046,-0.976562,25000000.000
15969,2068,9.765625,25000000.000
15970,2080,15.625000,25000000.000
15971,2085,18.066406,25000000.000
15972,2109,29.785156,25000000.000
15973,2121,35.644531,25000000.000
15974,2129,39.550781,25000000.000
15975,2130,40.039062,25000000.000
15976,2144,46.875000,25000000.000
15977,2149,49.316406,25000000.000
15978,2154,51.757812,25000000.000
15979,2154,51.757812,25000000.000
15980,2160,54.687500,25000000.000
15981,2160,54.687500,25000000.000
15982,2158,53.710938,25000000.000
15983,2158,53.710938,25000000.000
15984,2150,49.804688,25000000.000
15985,2144,46.875000,25000000.000
15986,2133,41.503906,25000000.000
15987,2131,40.527344,25000000.000
15988,2102,26.367188,25000000.000
15989,2084,17.578125,25000000.000
15990,2061,6.347656,25000000.000
15991,2060,5.859375,25000000.000
15992,2011,-18.066406,25000000.000
15993,1986,-30.273438,25000000.000
15994,1963,-41.503906,25000000.000
15995,1958,-43.945312,25000000.000
15996,1921,-62.011719,25000000.000
15997,1905,-69.824219,25000000.000
15998,1897,-73.730469,25000000.000
15999,1896,-74.218750,25000000.000
16000,1895,-74.707031,25000000.000
16001,1904,-70.312500,25000000.000
16002,1910,-67.382812,25000000.000
16003,1901,-71.777344,25000000.000
16004,1937,-54.199219,25000000.000
16005,2005,-20.996094,25000000.000
16006,1981,-32.714844,25000000.000
16007,1984,-31.250000,25000000.000
16008,2024,-11.718750,25000000.000
16009,2052,1.953125,25000000.000
16010,2066,8.789062,25000000.000
16011,2072,11.718750,25000000.000
16012,2095,22.949219,25000000.000
16013,2112,31.250000,25000000.000
16014,2121,35.644531,25000000.000
16015,2123,36.621094,25000000.000
16016,2136,42.968750,25000000.000
16017,2143,46.386719,25000000.000
16018,2147,48.339844,25000000.000
16019,2149,49.316406,25000000.000
16020,2158,53.710938,25000000.000
16021,2160,54.687500,25000000.000
16022,2155,52.246094,25000000.000
16023,2156,52.734375,25000000.000
16024,2155,52.246094,25000000.000
16025,2147,48.339844,25000000.000
16026,2147,48.339844,25000000.000
16027,2142,45.898438,25000000.000
16028,2119,34.667969,25000000.000
16029,2099,24.902344,25000000.000
16030,2080,15.625000,25000000.000
16031,2078,14.648438,25000000.000
16032,2030,-8.789062,25000000.000
16033,2008,-19.531250,25000000.000
16034,1981,-32.714844,25000000.000
16035,1978,-34.179688,25000000.000
16036,1933,-56.152344,25000000.000
16037,1917,-63.964844,25000000.000
16038,1902,-71.289062,25000000.000
16039,1902,-71.289062,25000000.000
16040,1893,-75.683594,25000000.000
16041,1894,-75.195312,25000000.000
16042,1903,-70.800781,25000000.000
16043,1903,-70.800781,25000000.000
16044,1929,-58.105469,25000000.000
16045,1945,-50.292969,25000000.000
16046,1968,-39.062500,25000000.000
16047,1969,-38.574219,25000000.000
16048,2009,-19.042969,25000000.000
16049,2021,-13.183594,25000000.000
16050,2060,5.859375,25000000.000
16051,2050,0.976562,25000000.000
16052,2105,27.832031,25000000.000
16053,2104,27.343750,25000000.000
16054,2132,41.015625,25000000.000
16055,2113,31.738281,25000000.000
16056,2134,41.992188,25000000.000
16057,2134,41.992188,25000000.000
16058,2145,47.363281,25000000.000
16059,2146,47.851562,25000000.000
16060,2155,52.246094,25000000.000
16061,2156,52.734375,25000000.000
16062,2160,54.687500,25000000.000
16063,2159,54.199219,25000000.000
16064,2159,54.199219,25000000.000
16065,2154,51.757812,25000000.000
16066,2147,48.339844,25000000.000
16067,2146,47.851562,25000000.000
16068,2128,39.062500,25000000.000
16069,2115,32.714844,25000000.000
16070,2094,22.460938,25000000.000
16071,2096,23.437500,25000000.000
16072,2053,2.441406,25000000.000
16073,2029,-9.277344,25000000.000
16074,2001,-22.949219,25000000.000
16075,2001,-22.949219,25000000.000
16076,1955,-45.410156,25000000.000
16077,1932,-56.640625,25000000.000
16078,1915,-64.941406,25000000.000
16079,1911,-66.894531,25000000.000
16080,1897,-73.730469,25000000.000
16081,1889,-77.636719,25000000.000
16082,1895,-74.707031,25000000.000
16083,1894,-75.195312,25000000.000
16084,1916,-64.453125,25000000.000
16085,1933,-56.152344,25000000.000
16086,1948,-48.828125,25000000.000
16087,1952,-46.875000,25000000.000
16088,1991,-27.832031,25000000.000
16089,2015,-16.113281,25000000.000
16090,2036,-5.859375,25000000.000
16091,2038,-4.882812,25000000.000
16092,2075,13.183594,25000000.000
16093,2089,20.019531,25000000.000
16094,2105,27.832031,25000000.000
16095,2107,28.808594,25000000.000
16096,2127,38.574219,25000000.000
16097,2133,41.503906,25000000.000
16098,2139,44.433594,25000000.000
16099,2139,44.433594,25000000.000
16100,2151,50.292969,25000000.000
16101,2155,52.246094,25000000.000
16102,2156,52.734375,25000000.000
16103,2158,53.710938,25000000.000
16104,2159,54.199219,25000000.000
16105,2159,54.199219,25000000.000
16106,2155,52.246094,25000000.000
16107,2155,52.246094,25000000.000
16108,2139,44.433594,25000000.000
16109,2128,39.062500,25000000.000
16110,2113,31.738281,25000000.000
16111,2111,30.761719,25000000.000
16112,2075,13.183594,25000000.000
16113,2050,0.976562,25000000.000
16114,2026,-10.742188,25000000.000
16115,2022,-12.695312,25000000.000
16116,1973,-36.621094,25000000.000
16117,1951,-47.363281,25000000.000
16118,1929,-58.105469,25000000.000
16119,1928,-58.593750,25000000.000
16120,1901,-71.777344,25000000.000
16121,1896,-74.218750,25000000.000
16122,1894,-75.195312,25000000.000
16123,1893,-75.683594,25000000.000
16124,1907,-68.847656,25000000.000
16125,1918,-63.476562,25000000.000
16126,1936,-54.687500,25000000.000
16127,1937,-54.199219,25000000.000
16128,1976,-35.156250,25000000.000
16129,1995,-25.878906,25000000.000
16130,2018,-14.648438,25000000.000
16131,2021,-13.183594,25000000.000
16132,2057,4.394531,25000000.000
16133,2077,14.160156,25000000.000
16134,2092,21.484375,25000000.000
16135,2092,21.484375,25000000.000
16136,2113,31.738281,25000000.000
16137,2125,37.597656,25000000.000
16138,2133,41.503906,25000000.000
16139,2135,42.480469,25000000.000
16140,2146,47.851562,25000000.000
16141,2151,50.292969,25000000.000
16142,2157,53.222656,25000000.000
16143,2159,54.199219,25000000.000
16144,2162,55.664062,25000000.000
16145,2159,54.199219,25000000.000
16146,2159,54.199219,25000000.000
16147,2157,53.222656,25000000.000
16148,2146,47.851562,25000000.000
16149,2137,43.457031,25000000.000
16150,2126,38.085938,25000000.000
16151,2125,37.597656,25000000.000
16152,2091,20.996094,25000000.000
16153,2071,11.230469,25000000.000
16154,2045,-1.464844,25000000.000
16155,2045,-1.464844,25000000.000
16156,1997,-24.902344,25000000.000
16157,1971,-37.597656,25000000.000
16158,1946,-49.804688,25000000.000
16159,1947,-49.316406,25000000.000
16160,1912,-66.406250,25000000.000
16161,1902,-71.289062,25000000.000
16162,1895,-74.707031,25000000.000
16163,1892,-76.171875,25000000.000
16164,1900,-72.265625,25000000.000
16165,1908,-68.359375,25000000.000
16166,1921,-62.011719,25000000.000
16167,1921,-62.011719,25000000.000
16168,1956,-44.921875,25000000.000
16169,1978,-34.179688,25000000.000
16170,1998,-24.414062,25000000.000
16171,2003,-21.972656,25000000.000
16172,2042,-2.929688,25000000.000
16173,2061,6.347656,25000000.000
16174,2078,14.648438,25000000.000
16175,2081,16.113281,25000000.000
16176,2107,28.808594,25000000.000
16177,2116,33.203125,25000000.000
16178,2131,40.527344,25000000.000
16179,2130,40.039062,25000000.000
16180,2142,45.898438,25000000.000
16181,2147,48.339844,25000000.000
16182,2151,50.292969,25000000.000
16183,2151,50.292969,25000000.000
16184,2157,53.222656,25000000.000
16185,2161,55.175781,25000000.000
16186,2158,53.710938,25000000.000
16187,2159,54.199219,25000000.000
16188,2151,50.292969,25000000.000
16189,2145,47.363281,25000000.000
16190,2136,42.968750,25000000.000
16191,2136,42.968750,25000000.000
16192,2107,28.808594,25000000.000
16193,2086,18.554688,25000000.000
16194,2065,8.300781,25000000.000
16195,2064,7.812500,25000000.000
16196,2018,-14.648438,25000000.000
16197,1988,-29.296875,25000000.000
16198,1963,-41.503906,25000000.000
16199,1960,-42.968750,25000000.000
16200,1923,-61.035156,25000000.000
16201,1911,-66.894531,25000000.000
16202,1897,-73.730469,25000000.000
16203,1897,-73.730469,25000000.000
16204,1893,-75.683594,25000000.000
16205,1899,-72.753906,25000000.000
16206,1909,-67.871094,25000000.000
16207,1910,-67.382812,25000000.000
16208,1939,-53.222656,25000000.000
16209,1959,-43.457031,25000000.000
16210,1980,-33.203125,25000000.000
16211,1982,-32.226562,25000000.000
16212,2023,-12.207031,25000000.000
16213,2043,-2.441406,25000000.000
16214,2064,7.812500,25000000.000
16215,2064,7.812500,25000000.000
16216,2093,21.972656,25000000.000
16217,2110,30.273438,25000000.000
16218,2118,34.179688,25000000.000
16219,2120,35.156250,25000000.000
16220,2134,41.992188,25000000.000
16221,2143,46.386719,25000000.000
16222,2147,48.339844,25000000.000
16223,2149,49.316406,25000000.000
16224,2157,53.222656,25000000.000
16225,2159,54.199219,25000000.000
16226,2159,54.199219,25000000.000
16227,2159,54.199219,25000000.000
16228,2158,53.710938,25000000.000
16229,2150,49.804688,25000000.000
16230,2142,45.898438,25000000.000
16231,2143,46.386719,25000000.000
16232,2120,35.156250,25000000.000
16233,2105,27.832031,25000000.000
16234,2082,16.601562,25000000.000
16235,2082,16.601562,25000000.000
16236,2036,-5.859375,25000000.000
16237,2013,-17.089844,25000000.000
16238,1987,-29.785156,25000000.000
16239,1984,-31.250000,25000000.000
16240,1940,-52.734375,25000000.000
16241,1921,-62.011719,25000000.000
16242,1908,-68.359375,25000000.000
16243,1907,-68.847656,25000000.000
16244,1894,-75.195312,25000000.000
16245,1895,-74.707031,25000000.000
16246,1901,-71.777344,25000000.000
16247,1901,-71.777344,25000000.000
16248,1911,-66.894531,25000000.000
16249,1953,-46.386719,25000000.000
16250,1960,-42.968750,25000000.000
16251,1959,-43.457031,25000000.000
16252,2009,-19.042969,25000000.000
16253,2026,-10.742188,25000000.000
16254,2047,-0.488281,25000000.000
16255,2050,0.976562,25000000.000
16256,2084,17.578125,25000000.000
16257,2097,23.925781,25000000.000
16258,2112,31.250000,25000000.000
16259,2110,30.273438,25000000.000
16260,2127,38.574219,25000000.000
16261,2133,41.503906,25000000.000
16262,2143,46.386719,25000000.000
16263,2143,46.386719,25000000.000
16264,2153,51.269531,25000000.000
16265,2156,52.734375,25000000.000
16266,2158,53.710938,25000000.000
16267,2158,53.710938,25000000.000
16268,2157,53.222656,25000000.000
16269,2156,52.734375,25000000.000
16270,2148,48.828125,25000000.000
16271,2149,49.316406,25000000.000
16272,2132,41.015625,25000000.000
16273,2119,34.667969,25000000.000
16274,2103,26.855469,25000000.000
16275,2101,25.878906,25000000.000
16276,2060,5.859375,25000000.000
16277,2035,-6.347656,25000000.000
16278,2010,-18.554688,25000000.000
16279,2005,-20.996094,25000000.000
16280,1958,-43.945312,25000000.000
16281,1938,-53.710938,25000000.000
16282,1919,-62.988281,25000000.000
16283,1916,-64.453125,25000000.000
16284,1895,-74.707031,25000000.000
16285,1893,-75.683594,25000000.000
16286,1895,-74.707031,25000000.000
16287,1895,-74.707031,25000000.000
16288,1913,-65.917969,25000000.000
16289,1925,-60.058594,25000000.000
16290,1945,-50.292969,25000000.000
16291,1947,-49.316406,25000000.000
16292,1987,-29.785156,25000000.000
16293,2009,-19.042969,25000000.000
16294,2029,-9.277344,25000000.000
16295,2030,-8.789062,25000000.000
16296,2070,10.742188,25000000.000
16297,2088,19.531250,25000000.000
16298,2094,22.460938,25000000.000
16299,2103,26.855469,25000000.000
16300,2116,33.203125,25000000.000
16301,2130,40.039062,25000000.000
16302,2136,42.968750,25000000.000
16303,2136,42.968750,25000000.000
16304,2147,48.339844,25000000.000
16305,2153,51.269531,25000000.000
16306,2160,54.687500,25000000.000
16307,2160,54.687500,25000000.000
16308,2160,54.687500,25000000.000
16309,2160,54.687500,25000000.000
16310,2158,53.710938,25000000.000
16311,2158,53.710938,25000000.000
16312,2143,46.386719,25000000.000
16313,2130,40.039062,25000000.000
16314,2117,33.691406,25000000.000
16315,2116,33.203125,25000000.000
16316,2079,15.136719,25000000.000
16317,2057,4.394531,25000000.000
16318,2031,-8.300781,25000000.000
16319,2030,-8.789062,25000000.000
16320,1979,-33.691406,25000000.000
16321,1956,-44.921875,25000000.000
16322,1934,-55.664062,25000000.000
16323,1934,-55.664062,25000000.000
16324,1904,-70.312500,25000000.000
16325,1897,-73.730469,25000000.000
16326,1894,-75.195312,25000000.000
16327,1895,-74.707031,25000000.000
16328,1906,-69.335938,25000000.000
16329,1915,-64.941406,25000000.000
16330,1931,-57.128906,25000000.000
16331,1931,-57.128906,25000000.000
16332,1970,-38.085938,25000000.000
16333,1991,-27.832031,25000000.000
16334,2012,-17.578125,25000000.000
16335,2015,-16.113281,25000000.000
16336,2053,2.441406,25000000.000
16337,2072,11.718750,25000000.000
16338,2088,19.531250,25000000.000
16339,2091,20.996094,25000000.000
16340,2114,32.226562,25000000.000
16341,2126,38.085938,25000000.000
16342,2133,41.503906,25000000.000
16343,2133,41.503906,25000000.000
16344,2147,48.339844,25000000.000
16345,2150,49.804688,25000000.000
16346,2155,52.246094,25000000.000
16347,2155,52.246094,25000000.000
16348,2158,53.710938,25000000.000
16349,2160,54.687500,25000000.000
16350,2157,53.222656,25000000.000
16351,2157,53.222656,25000000.000
16352,2149,49.316406,25000000.000
16353,2140,44.921875,25000000.000
16354,2128,39.062500,25000000.000
16355,2129,39.550781,25000000.000
16356,2097,23.925781,25000000.000
16357,2075,13.183594,25000000.000
16358,2052,1.953125,25000000.000
16359,2050,0.976562,25000000.000
16360,2001,-22.949219,25000000.000
16361,1973,-36.621094,25000000.000
16362,1952,-46.875000,25000000.000
16363,1947,-49.316406,25000000.000
16364,1913,-65.917969,25000000.000
16365,1903,-70.800781,25000000.000
16366,1890,-77.148438,25000000.000
16367,1896,-74.218750,25000000.000
16368,1899,-72.753906,25000000.000
16369,1902,-71.289062,25000000.000
16370,1918,-63.476562,25000000.000
16371,1916,-64.453125,25000000.000
16372,1952,-46.875000,25000000.000
16373,1969,-38.574219,25000000.000
16374,1998,-24.414062,25000000.000
16375,1999,-23.925781,25000000.000
16376,2037,-5.371094,25000000.000
16377,2055,3.417969,25000000.000
16378,2073,12.207031,25000000.000
16379,2073,12.207031,25000000.000
16380,2104,27.343750,25000000.000
16381,2114,32.226562,25000000.000
16382,2124,37.109375,25000000.000
16383,2125,37.597656,25000000.000
