sample_index,raw_code,voltage_mV,sample_rate_hz
14596,2102,26.367188,25000000.000
14597,2074,12.695312,25000000.000
14598,2043,-2.441406,25000000.000
14599,2040,-3.906250,25000000.000
14600,1986,-30.273438,25000000.000
14601,1965,-40.527344,25000000.000
14602,1942,-51.757812,25000000.000
14603,1942,-51.757812,25000000.000
14604,1914,-65.429688,25000000.000
14605,1904,-70.312500,25000000.000
14606,1899,-72.753906,25000000.000
14607,1897,-73.730469,25000000.000
14608,1892,-76.171875,25000000.000
14609,1892,-76.171875,25000000.000
14610,1898,-73.242188,25000000.000
14611,1895,-74.707031,25000000.000
14612,1909,-67.871094,25000000.000
14613,1924,-60.546875,25000000.000
14614,1941,-52.246094,25000000.000
14615,1941,-52.246094,25000000.000
14616,1986,-30.273438,25000000.000
14617,2014,-16.601562,25000000.000
14618,2038,-4.882812,25000000.000
14619,2042,-2.929688,25000000.000
14620,2088,19.531250,25000000.000
14621,2110,30.273438,25000000.000
14622,2131,40.527344,25000000.000
14623,2133,41.503906,25000000.000
14624,2167,58.105469,25000000.000
14625,2176,62.500000,25000000.000
14626,2187,67.871094,25000000.000
14627,2187,67.871094,25000000.000
14628,2203,75.683594,25000000.000
14629,2207,77.636719,25000000.000
14630,2207,77.636719,25000000.000
14631,2205,76.660156,25000000.000
14632,2197,72.753906,25000000.000
14633,2186,67.382812,25000000.000
14634,2167,58.105469,25000000.000
14635,2166,57.617188,25000000.000
14636,2122,36.132812,25000000.000
14637,2095,22.949219,25000000.000
14638,2065,8.300781,25000000.000
14639,2061,6.347656,25000000.000
14640,2008,-19.531250,25000000.000
14641,1982,-32.226562,25000000.000
14642,1962,-41.992188,25000000.000
14643,1958,-43.945312,25000000.000
14644,1925,-60.058594,25000000.000
14645,1914,-65.429688,25000000.000
14646,1904,-70.312500,25000000.000
14647,1901,-71.777344,25000000.000
14648,1892,-76.171875,25000000.000
14649,1893,-75.683594,25000000.000
14650,1891,-76.660156,25000000.000
14651,1893,-75.683594,25000000.000
14652,1899,-72.753906,25000000.000
14653,1910,-67.382812,25000000.000
14654,1928,-58.593750,25000000.000
14655,1929,-58.105469,25000000.000
14656,1968,-39.062500,25000000.000
14657,1989,-28.808594,25000000.000
14658,2017,-15.136719,25000000.000
14659,2019,-14.160156,25000000.000
14660,2066,8.789062,25000000.000
14661,2091,20.996094,25000000.000
14662,2114,32.226562,25000000.000
14663,2117,33.691406,25000000.000
14664,2151,50.292969,25000000.000
14665,2167,58.105469,25000000.000
14666,2176,62.500000,25000000.000
14667,2181,64.941406,25000000.000
14668,2197,72.753906,25000000.000
14669,2202,75.195312,25000000.000
14670,2206,77.148438,25000000.000
14671,2207,77.636719,25000000.000
14672,2203,75.683594,25000000.000
14673,2194,71.289062,25000000.000
14674,2181,64.941406,25000000.000
14675,2179,63.964844,25000000.000
14676,2144,46.875000,25000000.000
14677,2118,34.179688,25000000.000
14678,2092,21.484375,25000000.000
14679,2089,20.019531,25000000.000
14680,2037,-5.371094,25000000.000
14681,2008,-19.531250,25000000.000
14682,1979,-33.691406,25000000.000
14683,1979,-33.691406,25000000.000
14684,1939,-53.222656,25000000.000
14685,1924,-60.546875,25000000.000
14686,1911,-66.894531,25000000.000
14687,1912,-66.406250,25000000.000
14688,1898,-73.242188,25000000.000
14689,1891,-76.660156,25000000.000
14690,1891,-76.660156,25000000.000
14691,1892,-76.171875,25000000.000
14692,1898,-73.242188,25000000.000
14693,1901,-71.777344,25000000.000
14694,1913,-65.917969,25000000.000
14695,1914,-65.429688,25000000.000
14696,1949,-48.339844,25000000.000
14697,1971,-37.597656,25000000.000
14698,1996,-25.390625,25000000.000
14699,1998,-24.414062,25000000.000
14700,2047,-0.488281,25000000.000
14701,2074,12.695312,25000000.000
14702,2096,23.437500,25000000.000
14703,2098,24.414062,25000000.000
14704,2137,43.457031,25000000.000
14705,2153,51.269531,25000000.000
14706,2171,60.058594,25000000.000
14707,2171,60.058594,25000000.000
14708,2193,70.800781,25000000.000
14709,2198,73.242188,25000000.000
14710,2204,76.171875,25000000.000
14711,2204,76.171875,25000000.000
14712,2206,77.148438,25000000.000
14713,2203,75.683594,25000000.000
14714,2194,71.289062,25000000.000
14715,2192,70.312500,25000000.000
14716,2163,56.152344,25000000.000
14717,2141,45.410156,25000000.000
14718,2114,32.226562,25000000.000
14719,2111,30.761719,25000000.000
14720,2059,5.371094,25000000.000
14721,2029,-9.277344,25000000.000
14722,2006,-20.507812,25000000.000
14723,2003,-21.972656,25000000.000
14724,1957,-44.433594,25000000.000
14725,1935,-55.175781,25000000.000
14726,1921,-62.011719,25000000.000
14727,1922,-61.523438,25000000.000
14728,1903,-70.800781,25000000.000
14729,1897,-73.730469,25000000.000
14730,1892,-76.171875,25000000.000
14731,1893,-75.683594,25000000.000
14732,1893,-75.683594,25000000.000
14733,1899,-72.753906,25000000.000
14734,1900,-72.265625,25000000.000
14735,1902,-71.289062,25000000.000
14736,1932,-56.640625,25000000.000
14737,1948,-48.828125,25000000.000
14738,1977,-34.667969,25000000.000
14739,1978,-34.179688,25000000.000
14740,2026,-10.742188,25000000.000
14741,2050,0.976562,25000000.000
14742,2076,13.671875,25000000.000
14743,2076,13.671875,25000000.000
14744,2120,35.156250,25000000.000
14745,2141,45.410156,25000000.000
14746,2156,52.734375,25000000.000
14747,2157,53.222656,25000000.000
14748,2181,64.941406,25000000.000
14749,2195,71.777344,25000000.000
14750,2200,74.218750,25000000.000
14751,2202,75.195312,25000000.000
14752,2206,77.148438,25000000.000
14753,2205,76.660156,25000000.000
14754,2200,74.218750,25000000.000
14755,2201,74.707031,25000000.000
14756,2179,63.964844,25000000.000
14757,2160,54.687500,25000000.000
14758,2137,43.457031,25000000.000
14759,2135,42.480469,25000000.000
14760,2084,17.578125,25000000.000
14761,2054,2.929688,25000000.000
14762,2025,-11.230469,25000000.000
14763,2021,-13.183594,25000000.000
14764,1972,-37.109375,25000000.000
14765,1953,-46.386719,25000000.000
14766,1935,-55.175781,25000000.000
14767,1935,-55.175781,25000000.000
14768,1906,-69.335938,25000000.000
14769,1901,-71.777344,25000000.000
14770,1892,-76.171875,25000000.000
14771,1900,-72.265625,25000000.000
14772,1880,-82.031250,25000000.000
14773,1894,-75.195312,25000000.000
14774,1898,-73.242188,25000000.000
14775,1898,-73.242188,25000000.000
14776,1918,-63.476562,25000000.000
14777,1934,-55.664062,25000000.000
14778,1955,-45.410156,25000000.000
14779,1955,-45.410156,25000000.000
14780,2003,-21.972656,25000000.000
14781,2030,-8.789062,25000000.000
14782,2053,2.441406,25000000.000
14783,2057,4.394531,25000000.000
14784,2102,26.367188,25000000.000
14785,2123,36.621094,25000000.000
14786,2144,46.875000,25000000.000
14787,2145,47.363281,25000000.000
14788,2175,62.011719,25000000.000
14789,2183,65.917969,25000000.000
14790,2194,71.289062,25000000.000
14791,2195,71.777344,25000000.000
14792,2206,77.148438,25000000.000
14793,2208,78.125000,25000000.000
14794,2206,77.148438,25000000.000
14795,2205,76.660156,25000000.000
14796,2189,68.847656,25000000.000
14797,2175,62.011719,25000000.000
14798,2156,52.734375,25000000.000
14799,2154,51.757812,25000000.000
14800,2103,26.855469,25000000.000
14801,2077,14.160156,25000000.000
14802,2049,0.488281,25000000.000
14803,2046,-0.976562,25000000.000
14804,1993,-26.855469,25000000.000
14805,1968,-39.062500,25000000.000
14806,1947,-49.316406,25000000.000
14807,1944,-50.781250,25000000.000
14808,1918,-63.476562,25000000.000
14809,1906,-69.335938,25000000.000
14810,1900,-72.265625,25000000.000
14811,1898,-73.242188,25000000.000
14812,1891,-76.660156,25000000.000
14813,1892,-76.171875,25000000.000
14814,1893,-75.683594,25000000.000
14815,1893,-75.683594,25000000.000
14816,1905,-69.824219,25000000.000
14817,1920,-62.500000,25000000.000
14818,1935,-55.175781,25000000.000
14819,1939,-53.222656,25000000.000
14820,1978,-34.179688,25000000.000
14821,2005,-20.996094,25000000.000
14822,2032,-7.812500,25000000.000
14823,2040,-3.906250,25000000.000
14824,2087,19.042969,25000000.000
14825,2105,27.832031,25000000.000
14826,2126,38.085938,25000000.000
14827,2129,39.550781,25000000.000
14828,2160,54.687500,25000000.000
14829,2175,62.011719,25000000.000
14830,2184,66.406250,25000000.000
14831,2185,66.894531,25000000.000
14832,2199,73.730469,25000000.000
14833,2205,76.660156,25000000.000
14834,2203,75.683594,25000000.000
14835,2207,77.636719,25000000.000
14836,2199,73.730469,25000000.000
14837,2186,67.382812,25000000.000
14838,2173,61.035156,25000000.000
14839,2172,60.546875,25000000.000
14840,2130,40.039062,25000000.000
14841,2100,25.390625,25000000.000
14842,2074,12.695312,25000000.000
14843,2070,10.742188,25000000.000
14844,2016,-15.625000,25000000.000
14845,1990,-28.320312,25000000.000
14846,1967,-39.550781,25000000.000
14847,1963,-41.503906,25000000.000
14848,1928,-58.593750,25000000.000
14849,1918,-63.476562,25000000.000
14850,1904,-70.312500,25000000.000
14851,1905,-69.824219,25000000.000
14852,1893,-75.683594,25000000.000
14853,1892,-76.171875,25000000.000
14854,1892,-76.171875,25000000.000
14855,1893,-75.683594,25000000.000
14856,1900,-72.265625,25000000.000
14857,1908,-68.359375,25000000.000
14858,1923,-61.035156,25000000.000
14859,1923,-61.035156,25000000.000
14860,1961,-42.480469,25000000.000
14861,1985,-30.761719,25000000.000
14862,2009,-19.042969,25000000.000
14863,2012,-17.578125,25000000.000
14864,2061,6.347656,25000000.000
14865,2087,19.042969,25000000.000
14866,2107,28.808594,25000000.000
14867,2111,30.761719,25000000.000
14868,2147,48.339844,25000000.000
14869,2163,56.152344,25000000.000
14870,2174,61.523438,25000000.000
14871,2177,62.988281,25000000.000
14872,2196,72.265625,25000000.000
14873,2202,75.195312,25000000.000
14874,2208,78.125000,25000000.000
14875,2206,77.148438,25000000.000
14876,2204,76.171875,25000000.000
14877,2197,72.753906,25000000.000
14878,2186,67.382812,25000000.000
14879,2184,66.406250,25000000.000
14880,2149,49.316406,25000000.000
14881,2125,37.597656,25000000.000
14882,2095,22.949219,25000000.000
14883,2094,22.460938,25000000.000
14884,2041,-3.417969,25000000.000
14885,2013,-17.089844,25000000.000
14886,1988,-29.296875,25000000.000
14887,1985,-30.761719,25000000.000
14888,1945,-50.292969,25000000.000
14889,1927,-59.082031,25000000.000
14890,1915,-64.941406,25000000.000
14891,1914,-65.429688,25000000.000
14892,1900,-72.265625,25000000.000
14893,1894,-75.195312,25000000.000
14894,1892,-76.171875,25000000.000
14895,1892,-76.171875,25000000.000
14896,1895,-74.707031,25000000.000
14897,1902,-71.289062,25000000.000
14898,1909,-67.871094,25000000.000
14899,1912,-66.406250,25000000.000
14900,1941,-52.246094,25000000.000
14901,1965,-40.527344,25000000.000
14902,1989,-28.808594,25000000.000
14903,1992,-27.343750,25000000.000
14904,2042,-2.929688,25000000.000
14905,2066,8.789062,25000000.000
14906,2091,20.996094,25000000.000
14907,2093,21.972656,25000000.000
14908,2133,41.503906,25000000.000
14909,2150,49.804688,25000000.000
14910,2165,57.128906,25000000.000
14911,2165,57.128906,25000000.000
14912,2188,68.359375,25000000.000
14913,2197,72.753906,25000000.000
14914,2202,75.195312,25000000.000
14915,2202,75.195312,25000000.000
14916,2205,76.660156,25000000.000
14917,2208,78.125000,25000000.000
14918,2197,72.753906,25000000.000
14919,2197,72.753906,25000000.000
14920,2168,58.593750,25000000.000
14921,2144,46.875000,25000000.000
14922,2122,36.132812,25000000.000
14923,2118,34.179688,25000000.000
14924,2066,8.789062,25000000.000
14925,2037,-5.371094,25000000.000
14926,2009,-19.042969,25000000.000
14927,2005,-20.996094,25000000.000
14928,1962,-41.992188,25000000.000
14929,1943,-51.269531,25000000.000
14930,1928,-58.593750,25000000.000
14931,1924,-60.546875,25000000.000
14932,1904,-70.312500,25000000.000
14933,1899,-72.753906,25000000.000
14934,1893,-75.683594,25000000.000
14935,1895,-74.707031,25000000.000
14936,1893,-75.683594,25000000.000
14937,1894,-75.195312,25000000.000
14938,1903,-70.800781,25000000.000
14939,1903,-70.800781,25000000.000
14940,1929,-58.105469,25000000.000
14941,1944,-50.781250,25000000.000
14942,1968,-39.062500,25000000.000
14943,1970,-38.085938,25000000.000
14944,2019,-14.160156,25000000.000
14945,2045,-1.464844,25000000.000
14946,2068,9.765625,25000000.000
14947,2071,11.230469,25000000.000
14948,2097,23.925781,25000000.000
14949,2146,47.851562,25000000.000
14950,2148,48.828125,25000000.000
14951,2155,52.246094,25000000.000
14952,2146,47.851562,25000000.000
14953,2194,71.289062,25000000.000
14954,2198,73.242188,25000000.000
14955,2199,73.730469,25000000.000
14956,2208,78.125000,25000000.000
14957,2207,77.636719,25000000.000
14958,2204,76.171875,25000000.000
14959,2202,75.195312,25000000.000
14960,2181,64.941406,25000000.000
14961,2164,56.640625,25000000.000
14962,2150,49.804688,25000000.000
14963,2144,46.875000,25000000.000
14964,2076,13.671875,25000000.000
14965,2047,-0.488281,25000000.000
14966,2039,-4.394531,25000000.000
14967,2042,-2.929688,25000000.000
14968,1981,-32.714844,25000000.000
14969,1955,-45.410156,25000000.000
14970,1941,-52.246094,25000000.000
14971,1939,-53.222656,25000000.000
14972,1914,-65.429688,25000000.000
14973,1899,-72.753906,25000000.000
14974,1901,-71.777344,25000000.000
14975,1898,-73.242188,25000000.000
14976,1894,-75.195312,25000000.000
14977,1892,-76.171875,25000000.000
14978,1895,-74.707031,25000000.000
14979,1895,-74.707031,25000000.000
14980,1915,-64.941406,25000000.000
14981,1929,-58.105469,25000000.000
14982,1948,-48.828125,25000000.000
14983,1951,-47.363281,25000000.000
14984,1996,-25.390625,25000000.000
14985,2022,-12.695312,25000000.000
14986,2048,0.000000,25000000.000
14987,2052,1.953125,25000000.000
14988,2098,24.414062,25000000.000
14989,2117,33.691406,25000000.000
14990,2140,44.921875,25000000.000
14991,2140,44.921875,25000000.000
14992,2170,59.570312,25000000.000
14993,2179,63.964844,25000000.000
14994,2190,69.335938,25000000.000
14995,2189,68.847656,25000000.000
14996,2203,75.683594,25000000.000
14997,2206,77.148438,25000000.000
14998,2206,77.148438,25000000.000
14999,2206,77.148438,25000000.000
15000,2189,68.847656,25000000.000
15001,2177,62.988281,25000000.000
15002,2161,55.175781,25000000.000
15003,2161,55.175781,25000000.000
15004,2114,32.226562,25000000.000
15005,2084,17.578125,25000000.000
15006,2058,4.882812,25000000.000
15007,2055,3.417969,25000000.000
15008,2002,-22.460938,25000000.000
15009,1974,-36.132812,25000000.000
15010,1954,-45.898438,25000000.000
15011,1952,-46.875000,25000000.000
15012,1921,-62.011719,25000000.000
15013,1911,-66.894531,25000000.000
15014,1901,-71.777344,25000000.000
15015,1900,-72.265625,25000000.000
15016,1890,-77.148438,25000000.000
15017,1892,-76.171875,25000000.000
15018,1893,-75.683594,25000000.000
15019,1893,-75.683594,25000000.000
15020,1905,-69.824219,25000000.000
15021,1915,-64.941406,25000000.000
15022,1933,-56.152344,25000000.000
15023,1934,-55.664062,25000000.000
15024,1975,-35.644531,25000000.000
15025,1999,-23.925781,25000000.000
15026,2026,-10.742188,25000000.000
15027,2030,-8.789062,25000000.000
15028,2076,13.671875,25000000.000
15029,2101,25.878906,25000000.000
15030,2120,35.156250,25000000.000
15031,2122,36.132812,25000000.000
15032,2153,51.269531,25000000.000
15033,2170,59.570312,25000000.000
15034,2183,65.917969,25000000.000
15035,2183,65.917969,25000000.000
15036,2200,74.218750,25000000.000
15037,2204,76.171875,25000000.000
15038,2208,78.125000,25000000.000
15039,2207,77.636719,25000000.000
15040,2203,75.683594,25000000.000
15041,2189,68.847656,25000000.000
15042,2181,64.941406,25000000.000
15043,2177,62.988281,25000000.000
15044,2135,42.480469,25000000.000
15045,2108,29.296875,25000000.000
15046,2079,15.136719,25000000.000
15047,2075,13.183594,25000000.000
15048,2023,-12.207031,25000000.000
15049,1996,-25.390625,25000000.000
15050,1971,-37.597656,25000000.000
15051,1971,-37.597656,25000000.000
15052,1933,-56.152344,25000000.000
15053,1919,-62.988281,25000000.000
15054,1908,-68.359375,25000000.000
15055,1909,-67.871094,25000000.000
15056,1896,-74.218750,25000000.000
15057,1894,-75.195312,25000000.000
15058,1891,-76.660156,25000000.000
15059,1890,-77.148438,25000000.000
15060,1899,-72.753906,25000000.000
15061,1903,-70.800781,25000000.000
15062,1921,-62.011719,25000000.000
15063,1920,-62.500000,25000000.000
15064,1952,-46.875000,25000000.000
15065,1980,-33.203125,25000000.000
15066,2003,-21.972656,25000000.000
15067,2006,-20.507812,25000000.000
15068,2055,3.417969,25000000.000
15069,2078,14.648438,25000000.000
15070,2103,26.855469,25000000.000
15071,2108,29.296875,25000000.000
15072,2144,46.875000,25000000.000
15073,2158,53.710938,25000000.000
15074,2173,61.035156,25000000.000
15075,2172,60.546875,25000000.000
15076,2194,71.289062,25000000.000
15077,2202,75.195312,25000000.000
15078,2206,77.148438,25000000.000
15079,2206,77.148438,25000000.000
15080,2205,76.660156,25000000.000
15081,2200,74.218750,25000000.000
15082,2187,67.871094,25000000.000
15083,2188,68.359375,25000000.000
15084,2151,50.292969,25000000.000
15085,2131,40.527344,25000000.000
15086,2107,28.808594,25000000.000
15087,2104,27.343750,25000000.000
15088,2049,0.488281,25000000.000
15089,2019,-14.160156,25000000.000
15090,1996,-25.390625,25000000.000
15091,1991,-27.832031,25000000.000
15092,1948,-48.828125,25000000.000
15093,1933,-56.152344,25000000.000
15094,1918,-63.476562,25000000.000
15095,1915,-64.941406,25000000.000
15096,1900,-72.265625,25000000.000
15097,1895,-74.707031,25000000.000
15098,1891,-76.660156,25000000.000
15099,1892,-76.171875,25000000.000
15100,1892,-76.171875,25000000.000
15101,1899,-72.753906,25000000.000
15102,1907,-68.847656,25000000.000
15103,1910,-67.382812,25000000.000
15104,1940,-52.734375,25000000.000
15105,1958,-43.945312,25000000.000
15106,1983,-31.738281,25000000.000
15107,1984,-31.250000,25000000.000
15108,2036,-5.859375,25000000.000
15109,2059,5.371094,25000000.000
15110,2084,17.578125,25000000.000
15111,2085,18.066406,25000000.000
15112,2126,38.085938,25000000.000
15113,2145,47.363281,25000000.000
15114,2160,54.687500,25000000.000
15115,2162,55.664062,25000000.000
15116,2183,65.917969,25000000.000
15117,2201,74.707031,25000000.000
15118,2197,72.753906,25000000.000
15119,2206,77.148438,25000000.000
15120,2202,75.195312,25000000.000
15121,2210,79.101562,25000000.000
15122,2197,72.753906,25000000.000
15123,2198,73.242188,25000000.000
15124,2172,60.546875,25000000.000
15125,2151,50.292969,25000000.000
15126,2123,36.621094,25000000.000
15127,2120,35.156250,25000000.000
15128,2071,11.230469,25000000.000
15129,2043,-2.441406,25000000.000
15130,2015,-16.113281,25000000.000
15131,2013,-17.089844,25000000.000
15132,1964,-41.015625,25000000.000
15133,1948,-48.828125,25000000.000
15134,1928,-58.593750,25000000.000
15135,1928,-58.593750,25000000.000
15136,1906,-69.335938,25000000.000
15137,1898,-73.242188,25000000.000
15138,1895,-74.707031,25000000.000
15139,1895,-74.707031,25000000.000
15140,1893,-75.683594,25000000.000
15141,1892,-76.171875,25000000.000
15142,1901,-71.777344,25000000.000
15143,1900,-72.265625,25000000.000
15144,1923,-61.035156,25000000.000
15145,1942,-51.757812,25000000.000
15146,1962,-41.992188,25000000.000
15147,1963,-41.503906,25000000.000
15148,2011,-18.066406,25000000.000
15149,2040,-3.906250,25000000.000
15150,2063,7.324219,25000000.000
15151,2066,8.789062,25000000.000
15152,2110,30.273438,25000000.000
15153,2129,39.550781,25000000.000
15154,2145,47.363281,25000000.000
15155,2152,50.781250,25000000.000
15156,2177,62.988281,25000000.000
15157,2188,68.359375,25000000.000
15158,2197,72.753906,25000000.000
15159,2197,72.753906,25000000.000
15160,2207,77.636719,25000000.000
15161,2208,78.125000,25000000.000
15162,2204,76.171875,25000000.000
15163,2205,76.660156,25000000.000
15164,2186,67.382812,25000000.000
15165,2171,60.058594,25000000.000
15166,2148,48.828125,25000000.000
15167,2149,49.316406,25000000.000
15168,2103,26.855469,25000000.000
15169,2066,8.789062,25000000.000
15170,2038,-4.882812,25000000.000
15171,2043,-2.441406,25000000.000
15172,1988,-29.296875,25000000.000
15173,1963,-41.503906,25000000.000
15174,1944,-50.781250,25000000.000
15175,1943,-51.269531,25000000.000
15176,1914,-65.429688,25000000.000
15177,1905,-69.824219,25000000.000
15178,1896,-74.218750,25000000.000
15179,1896,-74.218750,25000000.000
15180,1890,-77.148438,25000000.000
15181,1893,-75.683594,25000000.000
15182,1893,-75.683594,25000000.000
15183,1895,-74.707031,25000000.000
15184,1911,-66.894531,25000000.000
15185,1925,-60.058594,25000000.000
15186,1944,-50.781250,25000000.000
15187,1947,-49.316406,25000000.000
15188,1991,-27.832031,25000000.000
15189,2015,-16.113281,25000000.000
15190,2042,-2.929688,25000000.000
15191,2044,-1.953125,25000000.000
15192,2092,21.484375,25000000.000
15193,2113,31.738281,25000000.000
15194,2130,40.039062,25000000.000
15195,2133,41.503906,25000000.000
15196,2166,57.617188,25000000.000
15197,2177,62.988281,25000000.000
15198,2187,67.871094,25000000.000
15199,2190,69.335938,25000000.000
15200,2203,75.683594,25000000.000
15201,2207,77.636719,25000000.000
15202,2206,77.148438,25000000.000
15203,2207,77.636719,25000000.000
15204,2195,71.777344,25000000.000
15205,2182,65.429688,25000000.000
15206,2167,58.105469,25000000.000
15207,2163,56.152344,25000000.000
15208,2120,35.156250,25000000.000
15209,2091,20.996094,25000000.000
15210,2062,6.835938,25000000.000
15211,2060,5.859375,25000000.000
15212,2006,-20.507812,25000000.000
15213,1982,-32.226562,25000000.000
15214,1957,-44.433594,25000000.000
15215,1957,-44.433594,25000000.000
15216,1924,-60.546875,25000000.000
15217,1913,-65.917969,25000000.000
15218,1901,-71.777344,25000000.000
15219,1903,-70.800781,25000000.000
15220,1893,-75.683594,25000000.000
15221,1890,-77.148438,25000000.000
15222,1892,-76.171875,25000000.000
15223,1891,-76.660156,25000000.000
15224,1903,-70.800781,25000000.000
15225,1913,-65.917969,25000000.000
15226,1928,-58.593750,25000000.000
15227,1928,-58.593750,25000000.000
15228,1967,-39.550781,25000000.000
15229,1994,-26.367188,25000000.000
15230,2019,-14.160156,25000000.000
15231,2023,-12.207031,25000000.000
15232,2069,10.253906,25000000.000
15233,2095,22.949219,25000000.000
15234,2116,33.203125,25000000.000
15235,2117,33.691406,25000000.000
15236,2153,51.269531,25000000.000
15237,2167,58.105469,25000000.000
15238,2180,64.453125,25000000.000
15239,2183,65.917969,25000000.000
15240,2199,73.730469,25000000.000
15241,2203,75.683594,25000000.000
15242,2207,77.636719,25000000.000
15243,2206,77.148438,25000000.000
15244,2202,75.195312,25000000.000
15245,2195,71.777344,25000000.000
15246,2180,64.453125,25000000.000
15247,2179,63.964844,25000000.000
15248,2141,45.410156,25000000.000
15249,2116,33.203125,25000000.000
15250,2088,19.531250,25000000.000
15251,2086,18.554688,25000000.000
15252,2028,-9.765625,25000000.000
15253,2003,-21.972656,25000000.000
15254,1980,-33.203125,25000000.000
15255,1976,-35.156250,25000000.000
15256,1941,-52.246094,25000000.000
15257,1921,-62.011719,25000000.000
15258,1912,-66.406250,25000000.000
15259,1908,-68.359375,25000000.000
15260,1897,-73.730469,25000000.000
15261,1893,-75.683594,25000000.000
15262,1890,-77.148438,25000000.000
15263,1890,-77.148438,25000000.000
15264,1894,-75.195312,25000000.000
15265,1904,-70.312500,25000000.000
15266,1911,-66.894531,25000000.000
15267,1913,-65.917969,25000000.000
15268,1950,-47.851562,25000000.000
15269,1970,-38.085938,25000000.000
15270,1999,-23.925781,25000000.000
15271,2001,-22.949219,25000000.000
15272,2052,1.953125,25000000.000
15273,2073,12.207031,25000000.000
15274,2099,24.902344,25000000.000
15275,2099,24.902344,25000000.000
15276,2138,43.945312,25000000.000
15277,2154,51.757812,25000000.000
15278,2170,59.570312,25000000.000
15279,2170,59.570312,25000000.000
15280,2190,69.335938,25000000.000
15281,2202,75.195312,25000000.000
15282,2205,76.660156,25000000.000
15283,2206,77.148438,25000000.000
15284,2206,77.148438,25000000.000
15285,2203,75.683594,25000000.000
15286,2195,71.777344,25000000.000
15287,2194,71.289062,25000000.000
15288,2160,54.687500,25000000.000
15289,2135,42.480469,25000000.000
15290,2111,30.761719,25000000.000
15291,2108,29.296875,25000000.000
15292,2054,2.929688,25000000.000
15293,2025,-11.230469,25000000.000
15294,1998,-24.414062,25000000.000
15295,1997,-24.902344,25000000.000
15296,1953,-46.386719,25000000.000
15297,1936,-54.687500,25000000.000
15298,1921,-62.011719,25000000.000
15299,1922,-61.523438,25000000.000
15300,1901,-71.777344,25000000.000
15301,1895,-74.707031,25000000.000
15302,1894,-75.195312,25000000.000
15303,1894,-75.195312,25000000.000
15304,1894,-75.195312,25000000.000
15305,1898,-73.242188,25000000.000
15306,1906,-69.335938,25000000.000
15307,1906,-69.335938,25000000.000
15308,1934,-55.664062,25000000.000
15309,1952,-46.875000,25000000.000
15310,1975,-35.644531,25000000.000
15311,1978,-34.179688,25000000.000
15312,2029,-9.277344,25000000.000
15313,2056,3.906250,25000000.000
15314,2079,15.136719,25000000.000
15315,2081,16.113281,25000000.000
15316,2123,36.621094,25000000.000
15317,2142,45.898438,25000000.000
15318,2157,53.222656,25000000.000
15319,2160,54.687500,25000000.000
15320,2184,66.406250,25000000.000
15321,2192,70.312500,25000000.000
15322,2204,76.171875,25000000.000
15323,2204,76.171875,25000000.000
15324,2210,79.101562,25000000.000
15325,2207,77.636719,25000000.000
15326,2200,74.218750,25000000.000
15327,2200,74.218750,25000000.000
15328,2177,62.988281,25000000.000
15329,2158,53.710938,25000000.000
15330,2135,42.480469,25000000.000
15331,2133,41.503906,25000000.000
15332,2080,15.625000,25000000.000
15333,2052,1.953125,25000000.000
15334,2023,-12.207031,25000000.000
15335,2021,-13.183594,25000000.000
15336,1971,-37.597656,25000000.000
15337,1950,-47.851562,25000000.000
15338,1934,-55.664062,25000000.000
15339,1933,-56.152344,25000000.000
15340,1908,-68.359375,25000000.000
15341,1917,-63.964844,25000000.000
15342,1892,-76.171875,25000000.000
15343,1913,-65.917969,25000000.000
15344,1901,-71.777344,25000000.000
15345,1883,-80.566406,25000000.000
15346,1898,-73.242188,25000000.000
15347,1896,-74.218750,25000000.000
15348,1917,-63.964844,25000000.000
15349,1938,-53.710938,25000000.000
15350,1957,-44.433594,25000000.000
15351,1960,-42.968750,25000000.000
15352,2008,-19.531250,25000000.000
15353,2032,-7.812500,25000000.000
15354,2059,5.371094,25000000.000
15355,2061,6.347656,25000000.000
15356,2105,27.832031,25000000.000
15357,2124,37.109375,25000000.000
15358,2145,47.363281,25000000.000
15359,2146,47.851562,25000000.000
15360,2173,61.035156,25000000.000
15361,2186,67.382812,25000000.000
15362,2195,71.777344,25000000.000
15363,2195,71.777344,25000000.000
15364,2205,76.660156,25000000.000
15365,2210,79.101562,25000000.000
15366,2206,77.148438,25000000.000
15367,2207,77.636719,25000000.000
15368,2191,69.824219,25000000.000
15369,2174,61.523438,25000000.000
15370,2153,51.269531,25000000.000
15371,2152,50.781250,25000000.000
15372,2103,26.855469,25000000.000
15373,2073,12.207031,25000000.000
15374,2046,-0.976562,25000000.000
15375,2042,-2.929688,25000000.000
15376,1990,-28.320312,25000000.000
15377,1968,-39.062500,25000000.000
15378,1947,-49.316406,25000000.000
15379,1947,-49.316406,25000000.000
15380,1917,-63.964844,25000000.000
15381,1907,-68.847656,25000000.000
15382,1898,-73.242188,25000000.000
15383,1898,-73.242188,25000000.000
15384,1890,-77.148438,25000000.000
15385,1892,-76.171875,25000000.000
15386,1892,-76.171875,25000000.000
15387,1893,-75.683594,25000000.000
15388,1907,-68.847656,25000000.000
15389,1920,-62.500000,25000000.000
15390,1939,-53.222656,25000000.000
15391,1940,-52.734375,25000000.000
15392,1980,-33.203125,25000000.000
