sample_index,raw_code,voltage_mV,sample_rate_hz
7435,2065,8.300781,25000000.000
7436,2107,28.808594,25000000.000
7437,2132,41.015625,25000000.000
7438,2160,54.687500,25000000.000
7439,2162,55.664062,25000000.000
7440,2206,77.148438,25000000.000
7441,2228,87.890625,25000000.000
7442,2242,94.726562,25000000.000
7443,2245,96.191406,25000000.000
7444,2257,102.050781,25000000.000
7445,2252,99.609375,25000000.000
7446,2243,95.214844,25000000.000
7447,2242,94.726562,25000000.000
7448,2205,76.660156,25000000.000
7449,2176,62.500000,25000000.000
7450,2150,49.804688,25000000.000
7451,2143,46.386719,25000000.000
7452,2085,18.066406,25000000.000
7453,2054,2.929688,25000000.000
7454,2023,-12.207031,25000000.000
7455,2018,-14.648438,25000000.000
7456,1964,-41.015625,25000000.000
7457,1942,-51.757812,25000000.000
7458,1914,-65.429688,25000000.000
7459,1913,-65.917969,25000000.000
7460,1879,-82.519531,25000000.000
7461,1864,-89.843750,25000000.000
7462,1856,-93.750000,25000000.000
7463,1854,-94.726562,25000000.000
7464,1857,-93.261719,25000000.000
7465,1847,-98.144531,25000000.000
7466,1882,-81.054688,25000000.000
7467,1879,-82.519531,25000000.000
7468,1912,-66.406250,25000000.000
7469,1926,-59.570312,25000000.000
7470,1952,-46.875000,25000000.000
7471,1953,-46.386719,25000000.000
7472,2001,-22.949219,25000000.000
7473,2020,-13.671875,25000000.000
7474,2041,-3.417969,25000000.000
7475,2047,-0.488281,25000000.000
7476,2089,20.019531,25000000.000
7477,2112,31.250000,25000000.000
7478,2140,44.921875,25000000.000
7479,2143,46.386719,25000000.000
7480,2190,69.335938,25000000.000
7481,2211,79.589844,25000000.000
7482,2231,89.355469,25000000.000
7483,2231,89.355469,25000000.000
7484,2255,101.074219,25000000.000
7485,2257,102.050781,25000000.000
7486,2250,98.632812,25000000.000
7487,2249,98.144531,25000000.000
7488,2221,84.472656,25000000.000
7489,2200,74.218750,25000000.000
7490,2172,60.546875,25000000.000
7491,2169,59.082031,25000000.000
7492,2111,30.761719,25000000.000
7493,2079,15.136719,25000000.000
7494,2053,2.441406,25000000.000
7495,2049,0.488281,25000000.000
7496,1992,-27.343750,25000000.000
7497,1961,-42.480469,25000000.000
7498,1936,-54.687500,25000000.000
7499,1933,-56.152344,25000000.000
7500,1893,-75.683594,25000000.000
7501,1876,-83.984375,25000000.000
7502,1862,-90.820312,25000000.000
7503,1860,-91.796875,25000000.000
7504,1850,-96.679688,25000000.000
7505,1854,-94.726562,25000000.000
7506,1858,-92.773438,25000000.000
7507,1861,-91.308594,25000000.000
7508,1887,-78.613281,25000000.000
7509,1909,-67.871094,25000000.000
7510,1933,-56.152344,25000000.000
7511,1937,-54.199219,25000000.000
7512,1980,-33.203125,25000000.000
7513,2002,-22.460938,25000000.000
7514,2027,-10.253906,25000000.000
7515,2027,-10.253906,25000000.000
7516,2072,11.718750,25000000.000
7517,2092,21.484375,25000000.000
7518,2119,34.667969,25000000.000
7519,2121,35.644531,25000000.000
7520,2166,57.617188,25000000.000
7521,2193,70.800781,25000000.000
7522,2213,80.566406,25000000.000
7523,2217,82.519531,25000000.000
7524,2246,96.679688,25000000.000
7525,2257,102.050781,25000000.000
7526,2256,101.562500,25000000.000
7527,2257,102.050781,25000000.000
7528,2238,92.773438,25000000.000
7529,2219,83.496094,25000000.000
7530,2197,72.753906,25000000.000
7531,2193,70.800781,25000000.000
7532,2139,44.433594,25000000.000
7533,2107,28.808594,25000000.000
7534,2080,15.625000,25000000.000
7535,2075,13.183594,25000000.000
7536,2013,-17.089844,25000000.000
7537,1986,-30.273438,25000000.000
7538,1958,-43.945312,25000000.000
7539,1955,-45.410156,25000000.000
7540,1909,-67.871094,25000000.000
7541,1891,-76.660156,25000000.000
7542,1873,-85.449219,25000000.000
7543,1872,-85.937500,25000000.000
7544,1854,-94.726562,25000000.000
7545,1852,-95.703125,25000000.000
7546,1854,-94.726562,25000000.000
7547,1854,-94.726562,25000000.000
7548,1875,-84.472656,25000000.000
7549,1892,-76.171875,25000000.000
7550,1914,-65.429688,25000000.000
7551,1914,-65.429688,25000000.000
7552,1959,-43.457031,25000000.000
7553,1983,-31.738281,25000000.000
7554,2005,-20.996094,25000000.000
7555,2008,-19.531250,25000000.000
7556,2052,1.953125,25000000.000
7557,2076,13.671875,25000000.000
7558,2097,23.925781,25000000.000
7559,2101,25.878906,25000000.000
7560,2147,48.339844,25000000.000
7561,2172,60.546875,25000000.000
7562,2198,73.242188,25000000.000
7563,2201,74.707031,25000000.000
7564,2238,92.773438,25000000.000
7565,2250,98.632812,25000000.000
7566,2259,103.027344,25000000.000
7567,2257,102.050781,25000000.000
7568,2250,98.632812,25000000.000
7569,2236,91.796875,25000000.000
7570,2216,82.031250,25000000.000
7571,2214,81.054688,25000000.000
7572,2164,56.640625,25000000.000
7573,2136,42.968750,25000000.000
7574,2105,27.832031,25000000.000
7575,2102,26.367188,25000000.000
7576,2042,-2.929688,25000000.000
7577,2011,-18.066406,25000000.000
7578,1983,-31.738281,25000000.000
7579,1980,-33.203125,25000000.000
7580,1931,-57.128906,25000000.000
7581,1908,-68.359375,25000000.000
7582,1890,-77.148438,25000000.000
7583,1885,-79.589844,25000000.000
7584,1861,-91.308594,25000000.000
7585,1853,-95.214844,25000000.000
7586,1851,-96.191406,25000000.000
7587,1849,-97.167969,25000000.000
7588,1864,-89.843750,25000000.000
7589,1878,-83.007812,25000000.000
7590,1894,-75.195312,25000000.000
7591,1896,-74.218750,25000000.000
7592,1941,-52.246094,25000000.000
7593,1962,-41.992188,25000000.000
7594,1987,-29.785156,25000000.000
7595,1989,-28.808594,25000000.000
7596,2034,-6.835938,25000000.000
7597,2055,3.417969,25000000.000
7598,2079,15.136719,25000000.000
7599,2081,16.113281,25000000.000
7600,2124,37.109375,25000000.000
7601,2150,49.804688,25000000.000
7602,2175,62.011719,25000000.000
7603,2176,62.500000,25000000.000
7604,2219,83.496094,25000000.000
7605,2238,92.773438,25000000.000
7606,2248,97.656250,25000000.000
7607,2251,99.121094,25000000.000
7608,2253,100.097656,25000000.000
7609,2246,96.679688,25000000.000
7610,2232,89.843750,25000000.000
7611,2233,90.332031,25000000.000
7612,2189,68.847656,25000000.000
7613,2158,53.710938,25000000.000
7614,2131,40.527344,25000000.000
7615,2127,38.574219,25000000.000
7616,2068,9.765625,25000000.000
7617,2035,-6.347656,25000000.000
7618,2006,-20.507812,25000000.000
7619,2002,-22.460938,25000000.000
7620,1949,-48.339844,25000000.000
7621,1926,-59.570312,25000000.000
7622,1903,-70.800781,25000000.000
7623,1902,-71.289062,25000000.000
7624,1868,-87.890625,25000000.000
7625,1856,-93.750000,25000000.000
7626,1851,-96.191406,25000000.000
7627,1851,-96.191406,25000000.000
7628,1855,-94.238281,25000000.000
7629,1865,-89.355469,25000000.000
7630,1880,-82.031250,25000000.000
7631,1880,-82.031250,25000000.000
7632,1922,-61.523438,25000000.000
7633,1942,-51.757812,25000000.000
7634,1965,-40.527344,25000000.000
7635,1968,-39.062500,25000000.000
7636,2011,-18.066406,25000000.000
7637,2034,-6.835938,25000000.000
7638,2055,3.417969,25000000.000
7639,2059,5.371094,25000000.000
7640,2102,26.367188,25000000.000
7641,2129,39.550781,25000000.000
7642,2152,50.781250,25000000.000
7643,2155,52.246094,25000000.000
7644,2204,76.171875,25000000.000
7645,2222,84.960938,25000000.000
7646,2241,94.238281,25000000.000
7647,2244,95.703125,25000000.000
7648,2256,101.562500,25000000.000
7649,2254,100.585938,25000000.000
7650,2243,95.214844,25000000.000
7651,2250,98.632812,25000000.000
7652,2212,80.078125,25000000.000
7653,2174,61.523438,25000000.000
7654,2161,55.175781,25000000.000
7655,2155,52.246094,25000000.000
7656,2096,23.437500,25000000.000
7657,2063,7.324219,25000000.000
7658,2032,-7.812500,25000000.000
7659,2030,-8.789062,25000000.000
7660,1976,-35.156250,25000000.000
7661,1946,-49.804688,25000000.000
7662,1924,-60.546875,25000000.000
7663,1920,-62.500000,25000000.000
7664,1883,-80.566406,25000000.000
7665,1865,-89.355469,25000000.000
7666,1856,-93.750000,25000000.000
7667,1854,-94.726562,25000000.000
7668,1850,-96.679688,25000000.000
7669,1856,-93.750000,25000000.000
7670,1864,-89.843750,25000000.000
7671,1865,-89.355469,25000000.000
7672,1900,-72.265625,25000000.000
7673,1925,-60.058594,25000000.000
7674,1943,-51.269531,25000000.000
7675,1947,-49.316406,25000000.000
7676,1993,-26.855469,25000000.000
7677,2016,-15.625000,25000000.000
7678,2038,-4.882812,25000000.000
7679,2043,-2.441406,25000000.000
7680,2086,18.554688,25000000.000
7681,2107,28.808594,25000000.000
7682,2133,41.503906,25000000.000
7683,2134,41.992188,25000000.000
7684,2182,65.429688,25000000.000
7685,2205,76.660156,25000000.000
7686,2225,86.425781,25000000.000
7687,2226,86.914062,25000000.000
7688,2251,99.121094,25000000.000
7689,2258,102.539062,25000000.000
7690,2254,100.585938,25000000.000
7691,2253,100.097656,25000000.000
7692,2228,87.890625,25000000.000
7693,2205,76.660156,25000000.000
7694,2180,64.453125,25000000.000
7695,2180,64.453125,25000000.000
7696,2122,36.132812,25000000.000
7697,2088,19.531250,25000000.000
7698,2060,5.859375,25000000.000
7699,2055,3.417969,25000000.000
7700,1998,-24.414062,25000000.000
7701,1971,-37.597656,25000000.000
7702,1939,-53.222656,25000000.000
7703,1936,-54.687500,25000000.000
7704,1899,-72.753906,25000000.000
7705,1879,-82.519531,25000000.000
7706,1859,-92.285156,25000000.000
7707,1859,-92.285156,25000000.000
7708,1850,-96.679688,25000000.000
7709,1849,-97.167969,25000000.000
7710,1858,-92.773438,25000000.000
7711,1859,-92.285156,25000000.000
7712,1886,-79.101562,25000000.000
7713,1903,-70.800781,25000000.000
7714,1927,-59.082031,25000000.000
7715,1930,-57.617188,25000000.000
7716,1973,-36.621094,25000000.000
7717,1996,-25.390625,25000000.000
7718,2020,-13.671875,25000000.000
7719,2022,-12.695312,25000000.000
7720,2066,8.789062,25000000.000
7721,2090,20.507812,25000000.000
7722,2111,30.761719,25000000.000
7723,2115,32.714844,25000000.000
7724,2161,55.175781,25000000.000
7725,2188,68.359375,25000000.000
7726,2210,79.101562,25000000.000
7727,2213,80.566406,25000000.000
7728,2247,97.167969,25000000.000
7729,2254,100.585938,25000000.000
7730,2259,103.027344,25000000.000
7731,2257,102.050781,25000000.000
7732,2242,94.726562,25000000.000
7733,2224,85.937500,25000000.000
7734,2203,75.683594,25000000.000
7735,2199,73.730469,25000000.000
7736,2145,47.363281,25000000.000
7737,2115,32.714844,25000000.000
7738,2084,17.578125,25000000.000
7739,2082,16.601562,25000000.000
7740,2021,-13.183594,25000000.000
7741,1993,-26.855469,25000000.000
7742,1966,-40.039062,25000000.000
7743,1964,-41.015625,25000000.000
7744,1919,-62.988281,25000000.000
7745,1895,-74.707031,25000000.000
7746,1878,-83.007812,25000000.000
7747,1876,-83.984375,25000000.000
7748,1856,-93.750000,25000000.000
7749,1850,-96.679688,25000000.000
7750,1852,-95.703125,25000000.000
7751,1853,-95.214844,25000000.000
7752,1871,-86.425781,25000000.000
7753,1887,-78.613281,25000000.000
7754,1906,-69.335938,25000000.000
7755,1909,-67.871094,25000000.000
7756,1949,-48.339844,25000000.000
7757,1980,-33.203125,25000000.000
7758,1998,-24.414062,25000000.000
7759,2001,-22.949219,25000000.000
7760,2047,-0.488281,25000000.000
7761,2068,9.765625,25000000.000
7762,2093,21.972656,25000000.000
7763,2095,22.949219,25000000.000
7764,2143,46.386719,25000000.000
7765,2165,57.128906,25000000.000
7766,2190,69.335938,25000000.000
7767,2191,69.824219,25000000.000
7768,2231,89.355469,25000000.000
7769,2246,96.679688,25000000.000
7770,2253,100.097656,25000000.000
7771,2254,100.585938,25000000.000
7772,2249,98.144531,25000000.000
7773,2239,93.261719,25000000.000
7774,2220,83.984375,25000000.000
7775,2219,83.496094,25000000.000
7776,2172,60.546875,25000000.000
7777,2140,44.921875,25000000.000
7778,2111,30.761719,25000000.000
7779,2108,29.296875,25000000.000
7780,2050,0.976562,25000000.000
7781,2017,-15.136719,25000000.000
7782,1989,-28.808594,25000000.000
7783,1985,-30.761719,25000000.000
7784,1937,-54.199219,25000000.000
7785,1912,-66.406250,25000000.000
7786,1890,-77.148438,25000000.000
7787,1889,-77.636719,25000000.000
7788,1859,-92.285156,25000000.000
7789,1854,-94.726562,25000000.000
7790,1851,-96.191406,25000000.000
7791,1852,-95.703125,25000000.000
7792,1859,-92.285156,25000000.000
7793,1874,-84.960938,25000000.000
7794,1891,-76.660156,25000000.000
7795,1895,-74.707031,25000000.000
7796,1934,-55.664062,25000000.000
7797,1957,-44.433594,25000000.000
7798,1982,-32.226562,25000000.000
7799,1983,-31.738281,25000000.000
7800,2028,-9.765625,25000000.000
7801,2049,0.488281,25000000.000
7802,2069,10.253906,25000000.000
7803,2072,11.718750,25000000.000
7804,2119,34.667969,25000000.000
7805,2145,47.363281,25000000.000
7806,2168,58.593750,25000000.000
7807,2172,60.546875,25000000.000
7808,2216,82.031250,25000000.000
7809,2235,91.308594,25000000.000
7810,2249,98.144531,25000000.000
7811,2252,99.609375,25000000.000
7812,2258,102.539062,25000000.000
7813,2250,98.632812,25000000.000
7814,2238,92.773438,25000000.000
7815,2235,91.308594,25000000.000
7816,2195,71.777344,25000000.000
7817,2166,57.617188,25000000.000
7818,2135,42.480469,25000000.000
7819,2133,41.503906,25000000.000
7820,2073,12.207031,25000000.000
7821,2046,-0.976562,25000000.000
7822,2014,-16.601562,25000000.000
7823,2023,-12.207031,25000000.000
7824,1952,-46.875000,25000000.000
7825,1920,-62.500000,25000000.000
7826,1910,-67.382812,25000000.000
7827,1905,-69.824219,25000000.000
7828,1875,-84.472656,25000000.000
7829,1858,-92.773438,25000000.000
7830,1851,-96.191406,25000000.000
7831,1848,-97.656250,25000000.000
7832,1851,-96.191406,25000000.000
7833,1859,-92.285156,25000000.000
7834,1873,-85.449219,25000000.000
7835,1873,-85.449219,25000000.000
7836,1910,-67.382812,25000000.000
7837,1936,-54.687500,25000000.000
7838,1957,-44.433594,25000000.000
7839,1962,-41.992188,25000000.000
7840,2009,-19.042969,25000000.000
7841,2031,-8.300781,25000000.000
7842,2054,2.929688,25000000.000
7843,2057,4.394531,25000000.000
7844,2099,24.902344,25000000.000
7845,2126,38.085938,25000000.000
7846,2152,50.781250,25000000.000
7847,2152,50.781250,25000000.000
7848,2198,73.242188,25000000.000
7849,2215,81.542969,25000000.000
7850,2239,93.261719,25000000.000
7851,2236,91.796875,25000000.000
7852,2256,101.562500,25000000.000
7853,2257,102.050781,25000000.000
7854,2247,97.167969,25000000.000
7855,2246,96.679688,25000000.000
7856,2213,80.566406,25000000.000
7857,2192,70.312500,25000000.000
7858,2161,55.175781,25000000.000
7859,2159,54.199219,25000000.000
7860,2103,26.855469,25000000.000
7861,2071,11.230469,25000000.000
7862,2038,-4.882812,25000000.000
7863,2036,-5.859375,25000000.000
7864,1980,-33.203125,25000000.000
7865,1951,-47.363281,25000000.000
7866,1928,-58.593750,25000000.000
7867,1925,-60.058594,25000000.000
7868,1886,-79.101562,25000000.000
7869,1870,-86.914062,25000000.000
7870,1859,-92.285156,25000000.000
7871,1856,-93.750000,25000000.000
7872,1849,-97.167969,25000000.000
7873,1854,-94.726562,25000000.000
7874,1862,-90.820312,25000000.000
7875,1865,-89.355469,25000000.000
7876,1897,-73.730469,25000000.000
7877,1915,-64.941406,25000000.000
7878,1940,-52.734375,25000000.000
7879,1941,-52.246094,25000000.000
7880,1990,-28.320312,25000000.000
7881,2009,-19.042969,25000000.000
7882,2034,-6.835938,25000000.000
7883,2035,-6.347656,25000000.000
7884,2079,15.136719,25000000.000
7885,2102,26.367188,25000000.000
7886,2127,38.574219,25000000.000
7887,2129,39.550781,25000000.000
7888,2175,62.011719,25000000.000
7889,2201,74.707031,25000000.000
7890,2222,84.960938,25000000.000
7891,2225,86.425781,25000000.000
7892,2252,99.609375,25000000.000
7893,2258,102.539062,25000000.000
7894,2256,101.562500,25000000.000
7895,2257,102.050781,25000000.000
7896,2233,90.332031,25000000.000
7897,2211,79.589844,25000000.000
7898,2188,68.359375,25000000.000
7899,2181,64.941406,25000000.000
7900,2127,38.574219,25000000.000
7901,2095,22.949219,25000000.000
7902,2063,7.324219,25000000.000
7903,2061,6.347656,25000000.000
7904,2003,-21.972656,25000000.000
7905,1977,-34.667969,25000000.000
7906,1949,-48.339844,25000000.000
7907,1948,-48.828125,25000000.000
7908,1903,-70.800781,25000000.000
7909,1886,-79.101562,25000000.000
7910,1870,-86.914062,25000000.000
7911,1868,-87.890625,25000000.000
7912,1852,-95.703125,25000000.000
7913,1848,-97.656250,25000000.000
7914,1855,-94.238281,25000000.000
7915,1854,-94.726562,25000000.000
7916,1879,-82.519531,25000000.000
7917,1898,-73.242188,25000000.000
7918,1919,-62.988281,25000000.000
7919,1921,-62.011719,25000000.000
7920,1966,-40.039062,25000000.000
7921,1992,-27.343750,25000000.000
7922,2015,-16.113281,25000000.000
7923,2018,-14.648438,25000000.000
7924,2061,6.347656,25000000.000
7925,2085,18.066406,25000000.000
7926,2108,29.296875,25000000.000
7927,2110,30.273438,25000000.000
7928,2156,52.734375,25000000.000
7929,2182,65.429688,25000000.000
7930,2205,76.660156,25000000.000
7931,2204,76.171875,25000000.000
7932,2242,94.726562,25000000.000
7933,2250,98.632812,25000000.000
7934,2257,102.050781,25000000.000
7935,2257,102.050781,25000000.000
7936,2245,96.191406,25000000.000
7937,2229,88.378906,25000000.000
7938,2206,77.148438,25000000.000
7939,2205,76.660156,25000000.000
7940,2153,51.269531,25000000.000
7941,2123,36.621094,25000000.000
7942,2093,21.972656,25000000.000
7943,2088,19.531250,25000000.000
7944,2030,-8.789062,25000000.000
7945,1997,-24.902344,25000000.000
7946,1973,-36.621094,25000000.000
7947,1968,-39.062500,25000000.000
7948,1923,-61.035156,25000000.000
7949,1901,-71.777344,25000000.000
7950,1884,-80.078125,25000000.000
7951,1882,-81.054688,25000000.000
7952,1856,-93.750000,25000000.000
7953,1850,-96.679688,25000000.000
7954,1853,-95.214844,25000000.000
7955,1851,-96.191406,25000000.000
7956,1866,-88.867188,25000000.000
7957,1884,-80.078125,25000000.000
7958,1903,-70.800781,25000000.000
7959,1905,-69.824219,25000000.000
7960,1950,-47.851562,25000000.000
7961,1974,-36.132812,25000000.000
7962,1997,-24.902344,25000000.000
7963,1998,-24.414062,25000000.000
7964,2042,-2.929688,25000000.000
7965,2061,6.347656,25000000.000
7966,2087,19.042969,25000000.000
7967,2090,20.507812,25000000.000
7968,2136,42.968750,25000000.000
7969,2159,54.199219,25000000.000
7970,2185,66.894531,25000000.000
7971,2187,67.871094,25000000.000
7972,2227,87.402344,25000000.000
7973,2245,96.191406,25000000.000
7974,2256,101.562500,25000000.000
7975,2258,102.539062,25000000.000
7976,2255,101.074219,25000000.000
7977,2244,95.703125,25000000.000
7978,2227,87.402344,25000000.000
7979,2227,87.402344,25000000.000
7980,2179,63.964844,25000000.000
7981,2148,48.828125,25000000.000
