sample_index,raw_code,voltage_mV,sample_rate_hz
10963,2014,-16.601562,25000000.000
10964,1971,-37.597656,25000000.000
10965,1955,-45.410156,25000000.000
10966,1937,-54.199219,25000000.000
10967,1935,-55.175781,25000000.000
10968,1912,-66.406250,25000000.000
10969,1902,-71.289062,25000000.000
10970,1897,-73.730469,25000000.000
10971,1898,-73.242188,25000000.000
10972,1898,-73.242188,25000000.000
10973,1903,-70.800781,25000000.000
10974,1914,-65.429688,25000000.000
10975,1914,-65.429688,25000000.000
10976,1942,-51.757812,25000000.000
10977,1960,-42.968750,25000000.000
10978,1985,-30.761719,25000000.000
10979,1988,-29.296875,25000000.000
10980,2036,-5.859375,25000000.000
10981,2065,8.300781,25000000.000
10982,2089,20.019531,25000000.000
10983,2093,21.972656,25000000.000
10984,2138,43.945312,25000000.000
10985,2156,52.734375,25000000.000
10986,2168,58.593750,25000000.000
10987,2169,59.082031,25000000.000
10988,2181,64.941406,25000000.000
10989,2178,63.476562,25000000.000
10990,2177,62.988281,25000000.000
10991,2175,62.011719,25000000.000
10992,2168,58.593750,25000000.000
10993,2163,56.152344,25000000.000
10994,2159,54.199219,25000000.000
10995,2157,53.222656,25000000.000
10996,2143,46.386719,25000000.000
10997,2134,41.992188,25000000.000
10998,2119,34.667969,25000000.000
10999,2118,34.179688,25000000.000
11000,2082,16.601562,25000000.000
11001,2060,5.859375,25000000.000
11002,2037,-5.371094,25000000.000
11003,2036,-5.859375,25000000.000
11004,1992,-27.343750,25000000.000
11005,1971,-37.597656,25000000.000
11006,1952,-46.875000,25000000.000
11007,1951,-47.363281,25000000.000
11008,1921,-62.011719,25000000.000
11009,1910,-67.382812,25000000.000
11010,1902,-71.289062,25000000.000
11011,1901,-71.777344,25000000.000
11012,1895,-74.707031,25000000.000
11013,1899,-72.753906,25000000.000
11014,1901,-71.777344,25000000.000
11015,1903,-70.800781,25000000.000
11016,1927,-59.082031,25000000.000
11017,1942,-51.757812,25000000.000
11018,1966,-40.039062,25000000.000
11019,1970,-38.085938,25000000.000
11020,2015,-16.113281,25000000.000
11021,2039,-4.394531,25000000.000
11022,2069,10.253906,25000000.000
11023,2070,10.742188,25000000.000
11024,2113,31.738281,25000000.000
11025,2137,43.457031,25000000.000
11026,2158,53.710938,25000000.000
11027,2159,54.199219,25000000.000
11028,2175,62.011719,25000000.000
11029,2179,63.964844,25000000.000
11030,2178,63.476562,25000000.000
11031,2178,63.476562,25000000.000
11032,2169,59.082031,25000000.000
11033,2167,58.105469,25000000.000
11034,2163,56.152344,25000000.000
11035,2165,57.128906,25000000.000
11036,2152,50.781250,25000000.000
11037,2140,44.921875,25000000.000
11038,2130,40.039062,25000000.000
11039,2129,39.550781,25000000.000
11040,2098,24.414062,25000000.000
11041,2076,13.671875,25000000.000
11042,2054,2.929688,25000000.000
11043,2051,1.464844,25000000.000
11044,2008,-19.531250,25000000.000
11045,1986,-30.273438,25000000.000
11046,1965,-40.527344,25000000.000
11047,1965,-40.527344,25000000.000
11048,1930,-57.617188,25000000.000
11049,1919,-62.988281,25000000.000
11050,1910,-67.382812,25000000.000
11051,1908,-68.359375,25000000.000
11052,1895,-74.707031,25000000.000
11053,1896,-74.218750,25000000.000
11054,1900,-72.265625,25000000.000
11055,1898,-73.242188,25000000.000
11056,1918,-63.476562,25000000.000
11057,1930,-57.617188,25000000.000
11058,1948,-48.828125,25000000.000
11059,1949,-48.339844,25000000.000
11060,1992,-27.343750,25000000.000
11061,2013,-17.089844,25000000.000
11062,2043,-2.441406,25000000.000
11063,2044,-1.953125,25000000.000
11064,2098,24.414062,25000000.000
11065,2122,36.132812,25000000.000
11066,2141,45.410156,25000000.000
11067,2144,46.875000,25000000.000
11068,2171,60.058594,25000000.000
11069,2175,62.011719,25000000.000
11070,2180,64.453125,25000000.000
11071,2180,64.453125,25000000.000
11072,2176,62.500000,25000000.000
11073,2170,59.570312,25000000.000
11074,2174,61.523438,25000000.000
11075,2166,57.617188,25000000.000
11076,2159,54.199219,25000000.000
11077,2153,51.269531,25000000.000
11078,2143,46.386719,25000000.000
11079,2143,46.386719,25000000.000
11080,2112,31.250000,25000000.000
11081,2098,24.414062,25000000.000
11082,2073,12.207031,25000000.000
11083,2073,12.207031,25000000.000
11084,2029,-9.277344,25000000.000
11085,2005,-20.996094,25000000.000
11086,1984,-31.250000,25000000.000
11087,1982,-32.226562,25000000.000
11088,1947,-49.316406,25000000.000
11089,1931,-57.128906,25000000.000
11090,1918,-63.476562,25000000.000
11091,1915,-64.941406,25000000.000
11092,1900,-72.265625,25000000.000
11093,1896,-74.218750,25000000.000
11094,1897,-73.730469,25000000.000
11095,1896,-74.218750,25000000.000
11096,1905,-69.824219,25000000.000
11097,1919,-62.988281,25000000.000
11098,1932,-56.640625,25000000.000
11099,1935,-55.175781,25000000.000
11100,1972,-37.109375,25000000.000
11101,1996,-25.390625,25000000.000
11102,2022,-12.695312,25000000.000
11103,2025,-11.230469,25000000.000
11104,2080,15.625000,25000000.000
11105,2103,26.855469,25000000.000
11106,2130,40.039062,25000000.000
11107,2129,39.550781,25000000.000
11108,2162,55.664062,25000000.000
11109,2175,62.011719,25000000.000
11110,2177,62.988281,25000000.000
11111,2177,62.988281,25000000.000
11112,2176,62.500000,25000000.000
11113,2176,62.500000,25000000.000
11114,2170,59.570312,25000000.000
11115,2169,59.082031,25000000.000
11116,2163,56.152344,25000000.000
11117,2157,53.222656,25000000.000
11118,2148,48.828125,25000000.000
11119,2149,49.316406,25000000.000
11120,2127,38.574219,25000000.000
11121,2109,29.785156,25000000.000
11122,2092,21.484375,25000000.000
11123,2089,20.019531,25000000.000
11124,2046,-0.976562,25000000.000
11125,2025,-11.230469,25000000.000
11126,2001,-22.949219,25000000.000
11127,1998,-24.414062,25000000.000
11128,1959,-43.457031,25000000.000
11129,1943,-51.269531,25000000.000
11130,1925,-60.058594,25000000.000
11131,1927,-59.082031,25000000.000
11132,1905,-69.824219,25000000.000
11133,1899,-72.753906,25000000.000
11134,1896,-74.218750,25000000.000
11135,1897,-73.730469,25000000.000
11136,1901,-71.777344,25000000.000
11137,1908,-68.359375,25000000.000
11138,1921,-62.011719,25000000.000
11139,1921,-62.011719,25000000.000
11140,1954,-45.898438,25000000.000
11141,1976,-35.156250,25000000.000
11142,2000,-23.437500,25000000.000
11143,2001,-22.949219,25000000.000
11144,2053,2.441406,25000000.000
11145,2079,15.136719,25000000.000
11146,2106,28.320312,25000000.000
11147,2110,30.273438,25000000.000
11148,2149,49.316406,25000000.000
11149,2164,56.640625,25000000.000
11150,2176,62.500000,25000000.000
11151,2177,62.988281,25000000.000
11152,2180,64.453125,25000000.000
11153,2179,63.964844,25000000.000
11154,2175,62.011719,25000000.000
11155,2174,61.523438,25000000.000
11156,2167,58.105469,25000000.000
11157,2162,55.664062,25000000.000
11158,2157,53.222656,25000000.000
11159,2156,52.734375,25000000.000
11160,2140,44.921875,25000000.000
11161,2125,37.597656,25000000.000
11162,2109,29.785156,25000000.000
11163,2106,28.320312,25000000.000
11164,2069,10.253906,25000000.000
11165,2042,-2.929688,25000000.000
11166,2020,-13.671875,25000000.000
11167,2024,-11.718750,25000000.000
11168,1980,-33.203125,25000000.000
11169,1960,-42.968750,25000000.000
11170,1942,-51.757812,25000000.000
11171,1940,-52.734375,25000000.000
11172,1917,-63.964844,25000000.000
11173,1906,-69.335938,25000000.000
11174,1902,-71.289062,25000000.000
11175,1900,-72.265625,25000000.000
11176,1891,-76.660156,25000000.000
11177,1905,-69.824219,25000000.000
11178,1912,-66.406250,25000000.000
11179,1899,-72.753906,25000000.000
11180,1944,-50.781250,25000000.000
11181,1957,-44.433594,25000000.000
11182,1980,-33.203125,25000000.000
11183,1978,-34.179688,25000000.000
11184,2033,-7.324219,25000000.000
11185,2057,4.394531,25000000.000
11186,2086,18.554688,25000000.000
11187,2089,20.019531,25000000.000
11188,2136,42.968750,25000000.000
11189,2152,50.781250,25000000.000
11190,2167,58.105469,25000000.000
11191,2166,57.617188,25000000.000
11192,2181,64.941406,25000000.000
11193,2179,63.964844,25000000.000
11194,2176,62.500000,25000000.000
11195,2177,62.988281,25000000.000
11196,2169,59.082031,25000000.000
11197,2165,57.128906,25000000.000
11198,2161,55.175781,25000000.000
11199,2159,54.199219,25000000.000
11200,2147,48.339844,25000000.000
11201,2136,42.968750,25000000.000
11202,2121,35.644531,25000000.000
11203,2121,35.644531,25000000.000
11204,2087,19.042969,25000000.000
11205,2062,6.835938,25000000.000
11206,2040,-3.906250,25000000.000
11207,2038,-4.882812,25000000.000
11208,1994,-26.367188,25000000.000
11209,1974,-36.132812,25000000.000
11210,1954,-45.898438,25000000.000
11211,1953,-46.386719,25000000.000
11212,1922,-61.523438,25000000.000
11213,1913,-65.917969,25000000.000
11214,1905,-69.824219,25000000.000
11215,1906,-69.335938,25000000.000
11216,1896,-74.218750,25000000.000
11217,1897,-73.730469,25000000.000
11218,1903,-70.800781,25000000.000
11219,1905,-69.824219,25000000.000
11220,1925,-60.058594,25000000.000
11221,1940,-52.734375,25000000.000
11222,1962,-41.992188,25000000.000
11223,1961,-42.480469,25000000.000
11224,2009,-19.042969,25000000.000
11225,2033,-7.324219,25000000.000
11226,2061,6.347656,25000000.000
11227,2062,6.835938,25000000.000
11228,2112,31.250000,25000000.000
11229,2142,45.898438,25000000.000
11230,2154,51.757812,25000000.000
11231,2157,53.222656,25000000.000
11232,2174,61.523438,25000000.000
11233,2179,63.964844,25000000.000
11234,2179,63.964844,25000000.000
11235,2181,64.941406,25000000.000
11236,2173,61.035156,25000000.000
11237,2169,59.082031,25000000.000
11238,2161,55.175781,25000000.000
11239,2164,56.640625,25000000.000
11240,2160,54.687500,25000000.000
11241,2142,45.898438,25000000.000
11242,2133,41.503906,25000000.000
11243,2129,39.550781,25000000.000
11244,2101,25.878906,25000000.000
11245,2083,17.089844,25000000.000
11246,2060,5.859375,25000000.000
11247,2059,5.371094,25000000.000
11248,2015,-16.113281,25000000.000
11249,1991,-27.832031,25000000.000
11250,1973,-36.621094,25000000.000
11251,1970,-38.085938,25000000.000
11252,1935,-55.175781,25000000.000
11253,1923,-61.035156,25000000.000
11254,1911,-66.894531,25000000.000
11255,1911,-66.894531,25000000.000
11256,1901,-71.777344,25000000.000
11257,1895,-74.707031,25000000.000
11258,1898,-73.242188,25000000.000
11259,1898,-73.242188,25000000.000
11260,1912,-66.406250,25000000.000
11261,1927,-59.082031,25000000.000
11262,1941,-52.246094,25000000.000
11263,1945,-50.292969,25000000.000
11264,1985,-30.761719,25000000.000
11265,2012,-17.578125,25000000.000
11266,2038,-4.882812,25000000.000
11267,2042,-2.929688,25000000.000
11268,2093,21.972656,25000000.000
11269,2117,33.691406,25000000.000
11270,2140,44.921875,25000000.000
11271,2141,45.410156,25000000.000
11272,2169,59.082031,25000000.000
11273,2175,62.011719,25000000.000
11274,2179,63.964844,25000000.000
11275,2179,63.964844,25000000.000
11276,2175,62.011719,25000000.000
11277,2172,60.546875,25000000.000
11278,2167,58.105469,25000000.000
11279,2168,58.593750,25000000.000
11280,2158,53.710938,25000000.000
11281,2153,51.269531,25000000.000
11282,2143,46.386719,25000000.000
11283,2142,45.898438,25000000.000
11284,2116,33.203125,25000000.000
11285,2097,23.925781,25000000.000
11286,2080,15.625000,25000000.000
11287,2076,13.671875,25000000.000
11288,2034,-6.835938,25000000.000
11289,2009,-19.042969,25000000.000
11290,1989,-28.808594,25000000.000
11291,1986,-30.273438,25000000.000
11292,1949,-48.339844,25000000.000
11293,1933,-56.152344,25000000.000
11294,1918,-63.476562,25000000.000
11295,1918,-63.476562,25000000.000
11296,1898,-73.242188,25000000.000
11297,1900,-72.265625,25000000.000
11298,1897,-73.730469,25000000.000
11299,1898,-73.242188,25000000.000
11300,1906,-69.335938,25000000.000
11301,1916,-64.453125,25000000.000
11302,1928,-58.593750,25000000.000
11303,1933,-56.152344,25000000.000
11304,1968,-39.062500,25000000.000
11305,1990,-28.320312,25000000.000
11306,2015,-16.113281,25000000.000
11307,2019,-14.160156,25000000.000
11308,2069,10.253906,25000000.000
11309,2097,23.925781,25000000.000
11310,2121,35.644531,25000000.000
11311,2123,36.621094,25000000.000
11312,2158,53.710938,25000000.000
11313,2169,59.082031,25000000.000
11314,2175,62.011719,25000000.000
11315,2175,62.011719,25000000.000
11316,2180,64.453125,25000000.000
11317,2176,62.500000,25000000.000
11318,2172,60.546875,25000000.000
11319,2172,60.546875,25000000.000
11320,2164,56.640625,25000000.000
11321,2158,53.710938,25000000.000
11322,2153,51.269531,25000000.000
11323,2151,50.292969,25000000.000
11324,2132,41.015625,25000000.000
11325,2116,33.203125,25000000.000
11326,2097,23.925781,25000000.000
11327,2096,23.437500,25000000.000
11328,2055,3.417969,25000000.000
11329,2032,-7.812500,25000000.000
11330,2008,-19.531250,25000000.000
11331,2005,-20.996094,25000000.000
11332,1966,-40.039062,25000000.000
11333,1946,-49.804688,25000000.000
11334,1932,-56.640625,25000000.000
11335,1932,-56.640625,25000000.000
11336,1909,-67.871094,25000000.000
11337,1901,-71.777344,25000000.000
11338,1899,-72.753906,25000000.000
11339,1897,-73.730469,25000000.000
11340,1900,-72.265625,25000000.000
11341,1905,-69.824219,25000000.000
11342,1918,-63.476562,25000000.000
11343,1918,-63.476562,25000000.000
11344,1949,-48.339844,25000000.000
11345,1971,-37.597656,25000000.000
11346,1993,-26.855469,25000000.000
11347,1997,-24.902344,25000000.000
11348,2047,-0.488281,25000000.000
11349,2074,12.695312,25000000.000
11350,2103,26.855469,25000000.000
11351,2105,27.832031,25000000.000
11352,2145,47.363281,25000000.000
11353,2161,55.175781,25000000.000
11354,2171,60.058594,25000000.000
11355,2173,61.035156,25000000.000
11356,2181,64.941406,25000000.000
11357,2178,63.476562,25000000.000
11358,2174,61.523438,25000000.000
11359,2173,61.035156,25000000.000
11360,2166,57.617188,25000000.000
11361,2163,56.152344,25000000.000
11362,2156,52.734375,25000000.000
11363,2157,53.222656,25000000.000
11364,2140,44.921875,25000000.000
11365,2127,38.574219,25000000.000
11366,2111,30.761719,25000000.000
11367,2111,30.761719,25000000.000
11368,2072,11.718750,25000000.000
11369,2050,0.976562,25000000.000
11370,2026,-10.742188,25000000.000
11371,2026,-10.742188,25000000.000
11372,1988,-29.296875,25000000.000
11373,1953,-46.386719,25000000.000
11374,1947,-49.316406,25000000.000
11375,1943,-51.269531,25000000.000
11376,1919,-62.988281,25000000.000
11377,1906,-69.335938,25000000.000
11378,1898,-73.242188,25000000.000
11379,1899,-72.753906,25000000.000
11380,1896,-74.218750,25000000.000
11381,1900,-72.265625,25000000.000
11382,1909,-67.871094,25000000.000
11383,1910,-67.382812,25000000.000
11384,1934,-55.664062,25000000.000
11385,1951,-47.363281,25000000.000
11386,1976,-35.156250,25000000.000
11387,1976,-35.156250,25000000.000
11388,2024,-11.718750,25000000.000
11389,2049,0.488281,25000000.000
11390,2079,15.136719,25000000.000
11391,2078,14.648438,25000000.000
11392,2128,39.062500,25000000.000
11393,2148,48.828125,25000000.000
11394,2162,55.664062,25000000.000
11395,2162,55.664062,25000000.000
11396,2178,63.476562,25000000.000
11397,2176,62.500000,25000000.000
11398,2178,63.476562,25000000.000
11399,2178,63.476562,25000000.000
11400,2171,60.058594,25000000.000
11401,2166,57.617188,25000000.000
11402,2161,55.175781,25000000.000
11403,2161,55.175781,25000000.000
11404,2149,49.316406,25000000.000
11405,2138,43.945312,25000000.000
11406,2126,38.085938,25000000.000
11407,2127,38.574219,25000000.000
11408,2092,21.484375,25000000.000
11409,2070,10.742188,25000000.000
11410,2044,-1.953125,25000000.000
11411,2044,-1.953125,25000000.000
11412,1999,-23.925781,25000000.000
11413,1980,-33.203125,25000000.000
11414,1958,-43.945312,25000000.000
11415,1957,-44.433594,25000000.000
11416,1928,-58.593750,25000000.000
11417,1914,-65.429688,25000000.000
11418,1904,-70.312500,25000000.000
11419,1905,-69.824219,25000000.000
11420,1897,-73.730469,25000000.000
11421,1892,-76.171875,25000000.000
11422,1905,-69.824219,25000000.000
11423,1908,-68.359375,25000000.000
11424,1921,-62.011719,25000000.000
11425,1938,-53.710938,25000000.000
11426,1955,-45.410156,25000000.000
11427,1958,-43.945312,25000000.000
11428,2001,-22.949219,25000000.000
11429,2029,-9.277344,25000000.000
11430,2054,2.929688,25000000.000
11431,2058,4.882812,25000000.000
11432,2109,29.785156,25000000.000
11433,2131,40.527344,25000000.000
11434,2150,49.804688,25000000.000
11435,2153,51.269531,25000000.000
11436,2175,62.011719,25000000.000
11437,2177,62.988281,25000000.000
11438,2179,63.964844,25000000.000
11439,2177,62.988281,25000000.000
11440,2170,59.570312,25000000.000
11441,2170,59.570312,25000000.000
11442,2164,56.640625,25000000.000
11443,2164,56.640625,25000000.000
11444,2152,50.781250,25000000.000
11445,2148,48.828125,25000000.000
11446,2136,42.968750,25000000.000
11447,2136,42.968750,25000000.000
11448,2106,28.320312,25000000.000
11449,2088,19.531250,25000000.000
11450,2066,8.789062,25000000.000
11451,2065,8.300781,25000000.000
11452,2019,-14.160156,25000000.000
11453,1996,-25.390625,25000000.000
11454,1975,-35.644531,25000000.000
11455,1973,-36.621094,25000000.000
11456,1940,-52.734375,25000000.000
11457,1926,-59.570312,25000000.000
11458,1913,-65.917969,25000000.000
11459,1911,-66.894531,25000000.000
11460,1898,-73.242188,25000000.000
11461,1895,-74.707031,25000000.000
11462,1897,-73.730469,25000000.000
11463,1898,-73.242188,25000000.000
11464,1909,-67.871094,25000000.000
11465,1925,-60.058594,25000000.000
11466,1942,-51.757812,25000000.000
11467,1941,-52.246094,25000000.000
11468,1980,-33.203125,25000000.000
11469,2004,-21.484375,25000000.000
11470,2032,-7.812500,25000000.000
11471,2033,-7.324219,25000000.000
11472,2086,18.554688,25000000.000
11473,2110,30.273438,25000000.000
11474,2134,41.992188,25000000.000
11475,2134,41.992188,25000000.000
11476,2164,56.640625,25000000.000
11477,2175,62.011719,25000000.000
11478,2180,64.453125,25000000.000
11479,2181,64.941406,25000000.000
11480,2176,62.500000,25000000.000
11481,2174,61.523438,25000000.000
11482,2169,59.082031,25000000.000
11483,2170,59.570312,25000000.000
11484,2160,54.687500,25000000.000
11485,2154,51.757812,25000000.000
11486,2148,48.828125,25000000.000
11487,2146,47.851562,25000000.000
11488,2124,37.109375,25000000.000
11489,2105,27.832031,25000000.000
11490,2084,17.578125,25000000.000
11491,2082,16.601562,25000000.000
11492,2039,-4.394531,25000000.000
11493,2018,-14.648438,25000000.000
11494,1993,-26.855469,25000000.000
11495,1993,-26.855469,25000000.000
11496,1952,-46.875000,25000000.000
11497,1938,-53.710938,25000000.000
11498,1922,-61.523438,25000000.000
11499,1922,-61.523438,25000000.000
11500,1904,-70.312500,25000000.000
11501,1898,-73.242188,25000000.000
11502,1896,-74.218750,25000000.000
11503,1896,-74.218750,25000000.000
11504,1905,-69.824219,25000000.000
11505,1911,-66.894531,25000000.000
11506,1925,-60.058594,25000000.000
11507,1926,-59.570312,25000000.000
11508,1964,-41.015625,25000000.000
11509,1984,-31.250000,25000000.000
11510,2008,-19.531250,25000000.000
11511,2012,-17.578125,25000000.000
11512,2063,7.324219,25000000.000
11513,2091,20.996094,25000000.000
11514,2116,33.203125,25000000.000
11515,2120,35.156250,25000000.000
11516,2157,53.222656,25000000.000
11517,2167,58.105469,25000000.000
11518,2176,62.500000,25000000.000
11519,2177,62.988281,25000000.000
11520,2175,62.011719,25000000.000
11521,2178,63.476562,25000000.000
11522,2174,61.523438,25000000.000
11523,2178,63.476562,25000000.000
11524,2168,58.593750,25000000.000
11525,2161,55.175781,25000000.000
11526,2150,49.804688,25000000.000
11527,2150,49.804688,25000000.000
11528,2132,41.015625,25000000.000
11529,2120,35.156250,25000000.000
11530,2102,26.367188,25000000.000
11531,2100,25.390625,25000000.000
11532,2061,6.347656,25000000.000
11533,2036,-5.859375,25000000.000
11534,2014,-16.601562,25000000.000
11535,2011,-18.066406,25000000.000
11536,1970,-38.085938,25000000.000
11537,1950,-47.851562,25000000.000
11538,1937,-54.199219,25000000.000
11539,1934,-55.664062,25000000.000
11540,1910,-67.382812,25000000.000
11541,1903,-70.800781,25000000.000
11542,1897,-73.730469,25000000.000
11543,1897,-73.730469,25000000.000
11544,1898,-73.242188,25000000.000
11545,1906,-69.335938,25000000.000
11546,1914,-65.429688,25000000.000
11547,1917,-63.964844,25000000.000
11548,1946,-49.804688,25000000.000
11549,1966,-40.039062,25000000.000
11550,1986,-30.273438,25000000.000
11551,1992,-27.343750,25000000.000
11552,2042,-2.929688,25000000.000
11553,2067,9.277344,25000000.000
11554,2096,23.437500,25000000.000
11555,2097,23.925781,25000000.000
11556,2142,45.898438,25000000.000
11557,2160,54.687500,25000000.000
11558,2170,59.570312,25000000.000
11559,2171,60.058594,25000000.000
11560,2181,64.941406,25000000.000
11561,2181,64.941406,25000000.000
11562,2175,62.011719,25000000.000
11563,2176,62.500000,25000000.000
11564,2167,58.105469,25000000.000
11565,2163,56.152344,25000000.000
11566,2159,54.199219,25000000.000
11567,2159,54.199219,25000000.000
11568,2144,46.875000,25000000.000
11569,2131,40.527344,25000000.000
11570,2118,34.179688,25000000.000
11571,2116,33.203125,25000000.000
11572,2079,15.136719,25000000.000
11573,2058,4.882812,25000000.000
11574,2034,-6.835938,25000000.000
11575,2031,-8.300781,25000000.000
11576,1988,-29.296875,25000000.000
11577,1965,-40.527344,25000000.000
11578,1949,-48.339844,25000000.000
11579,1948,-48.828125,25000000.000
11580,1917,-63.964844,25000000.000
11581,1908,-68.359375,25000000.000
11582,1902,-71.289062,25000000.000
11583,1902,-71.289062,25000000.000
11584,1895,-74.707031,25000000.000
11585,1900,-72.265625,25000000.000
11586,1906,-69.335938,25000000.000
11587,1907,-68.847656,25000000.000
11588,1931,-57.128906,25000000.000
11589,1948,-48.828125,25000000.000
11590,1969,-38.574219,25000000.000
11591,1971,-37.597656,25000000.000
11592,2017,-15.136719,25000000.000
11593,2045,-1.464844,25000000.000
11594,2071,11.230469,25000000.000
11595,2076,13.671875,25000000.000
11596,2120,35.156250,25000000.000
11597,2144,46.875000,25000000.000
11598,2161,55.175781,25000000.000
11599,2161,55.175781,25000000.000
11600,2176,62.500000,25000000.000
11601,2178,63.476562,25000000.000
11602,2178,63.476562,25000000.000
11603,2178,63.476562,25000000.000
11604,2171,60.058594,25000000.000
11605,2166,57.617188,25000000.000
11606,2166,57.617188,25000000.000
11607,2164,56.640625,25000000.000
11608,2151,50.292969,25000000.000
11609,2141,45.410156,25000000.000
11610,2128,39.062500,25000000.000
11611,2127,38.574219,25000000.000
11612,2094,22.460938,25000000.000
11613,2075,13.183594,25000000.000
11614,2052,1.953125,25000000.000
11615,2049,0.488281,25000000.000
11616,2007,-20.019531,25000000.000
11617,1984,-31.250000,25000000.000
11618,1964,-41.015625,25000000.000
11619,1963,-41.503906,25000000.000
11620,1930,-57.617188,25000000.000
11621,1915,-64.941406,25000000.000
11622,1906,-69.335938,25000000.000
11623,1905,-69.824219,25000000.000
11624,1895,-74.707031,25000000.000
11625,1895,-74.707031,25000000.000
11626,1899,-72.753906,25000000.000
11627,1899,-72.753906,25000000.000
11628,1916,-64.453125,25000000.000
11629,1932,-56.640625,25000000.000
11630,1949,-48.339844,25000000.000
11631,1952,-46.875000,25000000.000
11632,1996,-25.390625,25000000.000
11633,2021,-13.183594,25000000.000
11634,2050,0.976562,25000000.000
11635,2052,1.953125,25000000.000
11636,2102,26.367188,25000000.000
11637,2125,37.597656,25000000.000
11638,2147,48.339844,25000000.000
11639,2147,48.339844,25000000.000
11640,2173,61.035156,25000000.000
11641,2178,63.476562,25000000.000
11642,2180,64.453125,25000000.000
11643,2177,62.988281,25000000.000
11644,2174,61.523438,25000000.000
11645,2171,60.058594,25000000.000
11646,2166,57.617188,25000000.000
11647,2166,57.617188,25000000.000
11648,2158,53.710938,25000000.000
11649,2149,49.316406,25000000.000
11650,2141,45.410156,25000000.000
11651,2140,44.921875,25000000.000
11652,2112,31.250000,25000000.000
11653,2091,20.996094,25000000.000
11654,2063,7.324219,25000000.000
11655,2079,15.136719,25000000.000
11656,2013,-17.089844,25000000.000
11657,2022,-12.695312,25000000.000
11658,1984,-31.250000,25000000.000
11659,1977,-34.667969,25000000.000
11660,1933,-56.152344,25000000.000
11661,1931,-57.128906,25000000.000
11662,1910,-67.382812,25000000.000
11663,1914,-65.429688,25000000.000
11664,1897,-73.730469,25000000.000
11665,1896,-74.218750,25000000.000
11666,1895,-74.707031,25000000.000
11667,1898,-73.242188,25000000.000
11668,1908,-68.359375,25000000.000
11669,1920,-62.500000,25000000.000
11670,1936,-54.687500,25000000.000
11671,1937,-54.199219,25000000.000
11672,1976,-35.156250,25000000.000
11673,1999,-23.925781,25000000.000
11674,2026,-10.742188,25000000.000
11675,2027,-10.253906,25000000.000
11676,2080,15.625000,25000000.000
11677,2106,28.320312,25000000.000
11678,2127,38.574219,25000000.000
11679,2131,40.527344,25000000.000
11680,2161,55.175781,25000000.000
11681,2175,62.011719,25000000.000
11682,2177,62.988281,25000000.000
11683,2179,63.964844,25000000.000
11684,2177,62.988281,25000000.000
11685,2174,61.523438,25000000.000
11686,2170,59.570312,25000000.000
11687,2168,58.593750,25000000.000
11688,2161,55.175781,25000000.000
11689,2158,53.710938,25000000.000
11690,2146,47.851562,25000000.000
11691,2147,48.339844,25000000.000
11692,2125,37.597656,25000000.000
11693,2108,29.296875,25000000.000
11694,2090,20.507812,25000000.000
11695,2088,19.531250,25000000.000
11696,2044,-1.953125,25000000.000
11697,2022,-12.695312,25000000.000
11698,2000,-23.437500,25000000.000
11699,1999,-23.925781,25000000.000
11700,1958,-43.945312,25000000.000
11701,1940,-52.734375,25000000.000
11702,1927,-59.082031,25000000.000
11703,1925,-60.058594,25000000.000
11704,1906,-69.335938,25000000.000
11705,1898,-73.242188,25000000.000
11706,1897,-73.730469,25000000.000
11707,1896,-74.218750,25000000.000
11708,1903,-70.800781,25000000.000
11709,1910,-67.382812,25000000.000
11710,1922,-61.523438,25000000.000
11711,1925,-60.058594,25000000.000
11712,1956,-44.921875,25000000.000
11713,1980,-33.203125,25000000.000
11714,2002,-22.460938,25000000.000
11715,2006,-20.507812,25000000.000
11716,2057,4.394531,25000000.000
11717,2086,18.554688,25000000.000
11718,2117,33.691406,25000000.000
11719,2098,24.414062,25000000.000
11720,2158,53.710938,25000000.000
11721,2162,55.664062,25000000.000
11722,2176,62.500000,25000000.000
11723,2175,62.011719,25000000.000
11724,2180,64.453125,25000000.000
11725,2178,63.476562,25000000.000
11726,2173,61.035156,25000000.000
11727,2172,60.546875,25000000.000
11728,2165,57.128906,25000000.000
11729,2162,55.664062,25000000.000
11730,2155,52.246094,25000000.000
11731,2155,52.246094,25000000.000
11732,2139,44.433594,25000000.000
11733,2124,37.109375,25000000.000
11734,2108,29.296875,25000000.000
11735,2106,28.320312,25000000.000
11736,2066,8.789062,25000000.000
11737,2043,-2.441406,25000000.000
11738,2020,-13.671875,25000000.000
11739,2016,-15.625000,25000000.000
11740,1975,-35.644531,25000000.000
11741,1955,-45.410156,25000000.000
11742,1938,-53.710938,25000000.000
11743,1936,-54.687500,25000000.000
11744,1911,-66.894531,25000000.000
11745,1906,-69.335938,25000000.000
11746,1890,-77.148438,25000000.000
11747,1908,-68.359375,25000000.000
11748,1906,-69.335938,25000000.000
11749,1902,-71.289062,25000000.000
11750,1918,-63.476562,25000000.000
11751,1911,-66.894531,25000000.000
11752,1943,-51.269531,25000000.000
11753,1961,-42.480469,25000000.000
11754,1986,-30.273438,25000000.000
11755,1986,-30.273438,25000000.000
11756,2036,-5.859375,25000000.000
11757,2060,5.859375,25000000.000
11758,2088,19.531250,25000000.000
11759,2090,20.507812,25000000.000
11760,2133,41.503906,25000000.000
