sample_index,raw_code,voltage_mV,sample_rate_hz
9859,1963,-41.503906,25000000.000
9860,1949,-48.339844,25000000.000
9861,1945,-50.292969,25000000.000
9862,1938,-53.710938,25000000.000
9863,1939,-53.222656,25000000.000
9864,1930,-57.617188,25000000.000
9865,1930,-57.617188,25000000.000
9866,1930,-57.617188,25000000.000
9867,1928,-58.593750,25000000.000
9868,1936,-54.687500,25000000.000
9869,1948,-48.828125,25000000.000
9870,1960,-42.968750,25000000.000
9871,1963,-41.503906,25000000.000
9872,2014,-16.601562,25000000.000
9873,2041,-3.417969,25000000.000
9874,2049,0.488281,25000000.000
9875,2067,9.277344,25000000.000
9876,2115,32.714844,25000000.000
9877,2134,41.992188,25000000.000
9878,2161,55.175781,25000000.000
9879,2159,54.199219,25000000.000
9880,2194,71.289062,25000000.000
9881,2204,76.171875,25000000.000
9882,2208,78.125000,25000000.000
9883,2207,77.636719,25000000.000
9884,2198,73.242188,25000000.000
9885,2185,66.894531,25000000.000
9886,2168,58.593750,25000000.000
9887,2165,57.128906,25000000.000
9888,2131,40.527344,25000000.000
9889,2107,28.808594,25000000.000
9890,2088,19.531250,25000000.000
9891,2085,18.066406,25000000.000
9892,2051,1.464844,25000000.000
9893,2034,-6.835938,25000000.000
9894,2018,-14.648438,25000000.000
9895,2015,-16.113281,25000000.000
9896,1990,-28.320312,25000000.000
9897,1982,-32.226562,25000000.000
9898,1972,-37.109375,25000000.000
9899,1971,-37.597656,25000000.000
9900,1957,-44.433594,25000000.000
9901,1952,-46.875000,25000000.000
9902,1945,-50.292969,25000000.000
9903,1946,-49.804688,25000000.000
9904,1934,-55.664062,25000000.000
9905,1929,-58.105469,25000000.000
9906,1927,-59.082031,25000000.000
9907,1927,-59.082031,25000000.000
9908,1929,-58.105469,25000000.000
9909,1935,-55.175781,25000000.000
9910,1946,-49.804688,25000000.000
9911,1948,-48.828125,25000000.000
9912,1979,-33.691406,25000000.000
9913,2007,-20.019531,25000000.000
9914,2032,-7.812500,25000000.000
9915,2035,-6.347656,25000000.000
9916,2086,18.554688,25000000.000
9917,2116,33.203125,25000000.000
9918,2140,44.921875,25000000.000
9919,2143,46.386719,25000000.000
9920,2184,66.406250,25000000.000
9921,2197,72.753906,25000000.000
9922,2203,75.683594,25000000.000
9923,2206,77.148438,25000000.000
9924,2211,79.589844,25000000.000
9925,2201,74.707031,25000000.000
9926,2182,65.429688,25000000.000
9927,2183,65.917969,25000000.000
9928,2146,47.851562,25000000.000
9929,2127,38.574219,25000000.000
9930,2105,27.832031,25000000.000
9931,2104,27.343750,25000000.000
9932,2066,8.789062,25000000.000
9933,2049,0.488281,25000000.000
9934,2030,-8.789062,25000000.000
9935,2030,-8.789062,25000000.000
9936,2002,-22.460938,25000000.000
9937,1988,-29.296875,25000000.000
9938,1979,-33.691406,25000000.000
9939,1978,-34.179688,25000000.000
9940,1960,-42.968750,25000000.000
9941,1952,-46.875000,25000000.000
9942,1949,-48.339844,25000000.000
9943,1948,-48.828125,25000000.000
9944,1937,-54.199219,25000000.000
9945,1933,-56.152344,25000000.000
9946,1928,-58.593750,25000000.000
9947,1930,-57.617188,25000000.000
9948,1927,-59.082031,25000000.000
9949,1933,-56.152344,25000000.000
9950,1936,-54.687500,25000000.000
9951,1940,-52.734375,25000000.000
9952,1963,-41.503906,25000000.000
9953,1985,-30.761719,25000000.000
9954,2009,-19.042969,25000000.000
9955,2013,-17.089844,25000000.000
9956,2061,6.347656,25000000.000
9957,2089,20.019531,25000000.000
9958,2119,34.667969,25000000.000
9959,2119,34.667969,25000000.000
9960,2163,56.152344,25000000.000
9961,2183,65.917969,25000000.000
9962,2196,72.265625,25000000.000
9963,2196,72.265625,25000000.000
9964,2207,77.636719,25000000.000
9965,2203,75.683594,25000000.000
9966,2192,70.312500,25000000.000
9967,2192,70.312500,25000000.000
9968,2162,55.664062,25000000.000
9969,2142,45.898438,25000000.000
9970,2122,36.132812,25000000.000
9971,2122,36.132812,25000000.000
9972,2080,15.625000,25000000.000
9973,2062,6.835938,25000000.000
9974,2044,-1.953125,25000000.000
9975,2041,-3.417969,25000000.000
9976,2013,-17.089844,25000000.000
9977,1996,-25.390625,25000000.000
9978,1986,-30.273438,25000000.000
9979,1986,-30.273438,25000000.000
9980,1968,-39.062500,25000000.000
9981,1958,-43.945312,25000000.000
9982,1958,-43.945312,25000000.000
9983,1964,-41.015625,25000000.000
9984,1944,-50.781250,25000000.000
9985,1937,-54.199219,25000000.000
9986,1933,-56.152344,25000000.000
9987,1933,-56.152344,25000000.000
9988,1926,-59.570312,25000000.000
9989,1926,-59.570312,25000000.000
9990,1930,-57.617188,25000000.000
9991,1931,-57.128906,25000000.000
9992,1951,-47.363281,25000000.000
9993,1966,-40.039062,25000000.000
9994,1988,-29.296875,25000000.000
9995,1989,-28.808594,25000000.000
9996,2039,-4.394531,25000000.000
9997,2067,9.277344,25000000.000
9998,2096,23.437500,25000000.000
9999,2099,24.902344,25000000.000
10000,2147,48.339844,25000000.000
10001,2169,59.082031,25000000.000
10002,2185,66.894531,25000000.000
10003,2189,68.847656,25000000.000
10004,2206,77.148438,25000000.000
10005,2206,77.148438,25000000.000
10006,2199,73.730469,25000000.000
10007,2200,74.218750,25000000.000
10008,2179,63.964844,25000000.000
10009,2158,53.710938,25000000.000
10010,2140,44.921875,25000000.000
10011,2136,42.968750,25000000.000
10012,2098,24.414062,25000000.000
10013,2080,15.625000,25000000.000
10014,2061,6.347656,25000000.000
10015,2059,5.371094,25000000.000
10016,2023,-12.207031,25000000.000
10017,2024,-11.718750,25000000.000
10018,2001,-22.949219,25000000.000
10019,2002,-22.460938,25000000.000
10020,1981,-32.714844,25000000.000
10021,1968,-39.062500,25000000.000
10022,1956,-44.921875,25000000.000
10023,1961,-42.480469,25000000.000
10024,1946,-49.804688,25000000.000
10025,1938,-53.710938,25000000.000
10026,1940,-52.734375,25000000.000
10027,1936,-54.687500,25000000.000
10028,1928,-58.593750,25000000.000
10029,1928,-58.593750,25000000.000
10030,1927,-59.082031,25000000.000
10031,1927,-59.082031,25000000.000
10032,1940,-52.734375,25000000.000
10033,1955,-45.410156,25000000.000
10034,1970,-38.085938,25000000.000
10035,1973,-36.621094,25000000.000
10036,2017,-15.136719,25000000.000
10037,2043,-2.441406,25000000.000
10038,2072,11.718750,25000000.000
10039,2076,13.671875,25000000.000
10040,2125,37.597656,25000000.000
10041,2149,49.316406,25000000.000
10042,2172,60.546875,25000000.000
10043,2173,61.035156,25000000.000
10044,2200,74.218750,25000000.000
10045,2206,77.148438,25000000.000
10046,2207,77.636719,25000000.000
10047,2207,77.636719,25000000.000
10048,2191,69.824219,25000000.000
10049,2178,63.476562,25000000.000
10050,2158,53.710938,25000000.000
10051,2156,52.734375,25000000.000
10052,2117,33.691406,25000000.000
10053,2097,23.925781,25000000.000
10054,2078,14.648438,25000000.000
10055,2074,12.695312,25000000.000
10056,2041,-3.417969,25000000.000
10057,2023,-12.207031,25000000.000
10058,2009,-19.042969,25000000.000
10059,2007,-20.019531,25000000.000
10060,1984,-31.250000,25000000.000
10061,1975,-35.644531,25000000.000
10062,1967,-39.550781,25000000.000
10063,1965,-40.527344,25000000.000
10064,1952,-46.875000,25000000.000
10065,1950,-47.851562,25000000.000
10066,1940,-52.734375,25000000.000
10067,1940,-52.734375,25000000.000
10068,1931,-57.128906,25000000.000
10069,1927,-59.082031,25000000.000
10070,1926,-59.570312,25000000.000
10071,1928,-58.593750,25000000.000
10072,1933,-56.152344,25000000.000
10073,1938,-53.710938,25000000.000
10074,1954,-45.898438,25000000.000
10075,1956,-44.921875,25000000.000
10076,1995,-25.878906,25000000.000
10077,2020,-13.671875,25000000.000
10078,2048,0.000000,25000000.000
10079,2050,0.976562,25000000.000
10080,2103,26.855469,25000000.000
10081,2131,40.527344,25000000.000
10082,2153,51.269531,25000000.000
10083,2158,53.710938,25000000.000
10084,2191,69.824219,25000000.000
10085,2203,75.683594,25000000.000
10086,2210,79.101562,25000000.000
10087,2210,79.101562,25000000.000
10088,2201,74.707031,25000000.000
10089,2188,68.359375,25000000.000
10090,2172,60.546875,25000000.000
10091,2167,58.105469,25000000.000
10092,2135,42.480469,25000000.000
10093,2114,32.226562,25000000.000
10094,2094,22.460938,25000000.000
10095,2091,20.996094,25000000.000
10096,2056,3.906250,25000000.000
10097,2040,-3.906250,25000000.000
10098,2023,-12.207031,25000000.000
10099,2021,-13.183594,25000000.000
10100,1994,-26.367188,25000000.000
10101,1981,-32.714844,25000000.000
10102,1972,-37.109375,25000000.000
10103,1971,-37.597656,25000000.000
10104,1957,-44.433594,25000000.000
10105,1950,-47.851562,25000000.000
10106,1945,-50.292969,25000000.000
10107,1944,-50.781250,25000000.000
10108,1936,-54.687500,25000000.000
10109,1931,-57.128906,25000000.000
10110,1929,-58.105469,25000000.000
10111,1928,-58.593750,25000000.000
10112,1929,-58.105469,25000000.000
10113,1935,-55.175781,25000000.000
10114,1944,-50.781250,25000000.000
10115,1946,-49.804688,25000000.000
10116,1977,-34.667969,25000000.000
10117,1999,-23.925781,25000000.000
10118,2024,-11.718750,25000000.000
10119,2029,-9.277344,25000000.000
10120,2080,15.625000,25000000.000
10121,2106,28.320312,25000000.000
10122,2134,41.992188,25000000.000
10123,2136,42.968750,25000000.000
10124,2178,63.476562,25000000.000
10125,2193,70.800781,25000000.000
10126,2203,75.683594,25000000.000
10127,2202,75.195312,25000000.000
10128,2205,76.660156,25000000.000
10129,2201,74.707031,25000000.000
10130,2185,66.894531,25000000.000
10131,2185,66.894531,25000000.000
10132,2153,51.269531,25000000.000
10133,2132,41.015625,25000000.000
10134,2111,30.761719,25000000.000
10135,2109,29.785156,25000000.000
10136,2072,11.718750,25000000.000
10137,2051,1.464844,25000000.000
10138,2034,-6.835938,25000000.000
10139,2033,-7.324219,25000000.000
10140,2005,-20.996094,25000000.000
10141,1991,-27.832031,25000000.000
10142,1981,-32.714844,25000000.000
10143,1980,-33.203125,25000000.000
10144,1966,-40.039062,25000000.000
10145,1959,-43.457031,25000000.000
10146,1952,-46.875000,25000000.000
10147,1950,-47.851562,25000000.000
10148,1938,-53.710938,25000000.000
10149,1936,-54.687500,25000000.000
10150,1929,-58.105469,25000000.000
10151,1930,-57.617188,25000000.000
10152,1926,-59.570312,25000000.000
10153,1927,-59.082031,25000000.000
10154,1932,-56.640625,25000000.000
10155,1934,-55.664062,25000000.000
10156,1960,-42.968750,25000000.000
10157,1973,-36.621094,25000000.000
10158,2001,-22.949219,25000000.000
10159,2001,-22.949219,25000000.000
10160,2055,3.417969,25000000.000
10161,2083,17.089844,25000000.000
10162,2111,30.761719,25000000.000
10163,2113,31.738281,25000000.000
10164,2160,54.687500,25000000.000
10165,2181,64.941406,25000000.000
10166,2193,70.800781,25000000.000
10167,2196,72.265625,25000000.000
10168,2211,79.589844,25000000.000
10169,2199,73.730469,25000000.000
10170,2203,75.683594,25000000.000
10171,2200,74.218750,25000000.000
10172,2162,55.664062,25000000.000
10173,2149,49.316406,25000000.000
10174,2130,40.039062,25000000.000
10175,2129,39.550781,25000000.000
10176,2087,19.042969,25000000.000
10177,2068,9.765625,25000000.000
10178,2052,1.953125,25000000.000
10179,2049,0.488281,25000000.000
10180,2014,-16.601562,25000000.000
10181,2004,-21.484375,25000000.000
10182,1989,-28.808594,25000000.000
10183,1989,-28.808594,25000000.000
10184,1968,-39.062500,25000000.000
10185,1960,-42.968750,25000000.000
10186,1955,-45.410156,25000000.000
10187,1954,-45.898438,25000000.000
10188,1943,-51.269531,25000000.000
10189,1937,-54.199219,25000000.000
10190,1935,-55.175781,25000000.000
10191,1931,-57.128906,25000000.000
10192,1928,-58.593750,25000000.000
10193,1927,-59.082031,25000000.000
10194,1929,-58.105469,25000000.000
10195,1928,-58.593750,25000000.000
10196,1946,-49.804688,25000000.000
10197,1962,-41.992188,25000000.000
10198,1982,-32.226562,25000000.000
10199,1984,-31.250000,25000000.000
10200,2031,-8.300781,25000000.000
10201,2060,5.859375,25000000.000
10202,2087,19.042969,25000000.000
10203,2092,21.484375,25000000.000
10204,2142,45.898438,25000000.000
10205,2163,56.152344,25000000.000
10206,2184,66.406250,25000000.000
10207,2183,65.917969,25000000.000
10208,2207,77.636719,25000000.000
10209,2208,78.125000,25000000.000
10210,2203,75.683594,25000000.000
10211,2203,75.683594,25000000.000
10212,2182,65.429688,25000000.000
10213,2165,57.128906,25000000.000
10214,2144,46.875000,25000000.000
10215,2144,46.875000,25000000.000
10216,2100,25.390625,25000000.000
10217,2084,17.578125,25000000.000
10218,2067,9.277344,25000000.000
10219,2054,2.929688,25000000.000
10220,2019,-14.160156,25000000.000
10221,2017,-15.136719,25000000.000
10222,1996,-25.390625,25000000.000
10223,1995,-25.878906,25000000.000
10224,1975,-35.644531,25000000.000
10225,1969,-38.574219,25000000.000
10226,1963,-41.503906,25000000.000
10227,1961,-42.480469,25000000.000
10228,1950,-47.851562,25000000.000
10229,1945,-50.292969,25000000.000
10230,1936,-54.687500,25000000.000
10231,1936,-54.687500,25000000.000
10232,1926,-59.570312,25000000.000
10233,1928,-58.593750,25000000.000
10234,1926,-59.570312,25000000.000
10235,1927,-59.082031,25000000.000
10236,1938,-53.710938,25000000.000
10237,1946,-49.804688,25000000.000
10238,1966,-40.039062,25000000.000
10239,1967,-39.550781,25000000.000
10240,2010,-18.554688,25000000.000
10241,2034,-6.835938,25000000.000
10242,2064,7.812500,25000000.000
10243,2067,9.277344,25000000.000
10244,2120,35.156250,25000000.000
10245,2146,47.851562,25000000.000
10246,2168,58.593750,25000000.000
10247,2168,58.593750,25000000.000
10248,2198,73.242188,25000000.000
10249,2208,78.125000,25000000.000
10250,2207,77.636719,25000000.000
10251,2208,78.125000,25000000.000
10252,2193,70.800781,25000000.000
10253,2180,64.453125,25000000.000
10254,2162,55.664062,25000000.000
10255,2161,55.175781,25000000.000
10256,2123,36.621094,25000000.000
10257,2100,25.390625,25000000.000
10258,2082,16.601562,25000000.000
10259,2080,15.625000,25000000.000
10260,2046,-0.976562,25000000.000
10261,2030,-8.789062,25000000.000
10262,2012,-17.578125,25000000.000
10263,2011,-18.066406,25000000.000
10264,1986,-30.273438,25000000.000
10265,1976,-35.156250,25000000.000
10266,1964,-41.015625,25000000.000
10267,1966,-40.039062,25000000.000
10268,1956,-44.921875,25000000.000
10269,1947,-49.316406,25000000.000
10270,1950,-47.851562,25000000.000
10271,1948,-48.828125,25000000.000
10272,1931,-57.128906,25000000.000
10273,1928,-58.593750,25000000.000
10274,1929,-58.105469,25000000.000
10275,1926,-59.570312,25000000.000
10276,1932,-56.640625,25000000.000
10277,1939,-53.222656,25000000.000
10278,1951,-47.363281,25000000.000
10279,1952,-46.875000,25000000.000
10280,1988,-29.296875,25000000.000
10281,2014,-16.601562,25000000.000
10282,2040,-3.906250,25000000.000
10283,2043,-2.441406,25000000.000
10284,2097,23.925781,25000000.000
10285,2124,37.109375,25000000.000
10286,2151,50.292969,25000000.000
10287,2154,51.757812,25000000.000
10288,2191,69.824219,25000000.000
10289,2201,74.707031,25000000.000
10290,2209,78.613281,25000000.000
10291,2208,78.125000,25000000.000
10292,2203,75.683594,25000000.000
10293,2192,70.312500,25000000.000
10294,2177,62.988281,25000000.000
10295,2176,62.500000,25000000.000
10296,2139,44.433594,25000000.000
10297,2119,34.667969,25000000.000
10298,2098,24.414062,25000000.000
10299,2097,23.925781,25000000.000
10300,2058,4.882812,25000000.000
10301,2043,-2.441406,25000000.000
10302,2023,-12.207031,25000000.000
10303,2024,-11.718750,25000000.000
10304,1997,-24.902344,25000000.000
10305,1984,-31.250000,25000000.000
10306,1976,-35.156250,25000000.000
10307,1975,-35.644531,25000000.000
10308,1963,-41.503906,25000000.000
10309,1955,-45.410156,25000000.000
10310,1948,-48.828125,25000000.000
10311,1947,-49.316406,25000000.000
10312,1938,-53.710938,25000000.000
10313,1934,-55.664062,25000000.000
10314,1928,-58.593750,25000000.000
10315,1929,-58.105469,25000000.000
10316,1925,-60.058594,25000000.000
10317,1932,-56.640625,25000000.000
10318,1941,-52.246094,25000000.000
10319,1942,-51.757812,25000000.000
10320,1971,-37.597656,25000000.000
10321,1991,-27.832031,25000000.000
10322,2018,-14.648438,25000000.000
10323,2020,-13.671875,25000000.000
10324,2074,12.695312,25000000.000
10325,2103,26.855469,25000000.000
10326,2128,39.062500,25000000.000
10327,2130,40.039062,25000000.000
10328,2174,61.523438,25000000.000
10329,2190,69.335938,25000000.000
10330,2201,74.707031,25000000.000
10331,2203,75.683594,25000000.000
10332,2206,77.148438,25000000.000
10333,2201,74.707031,25000000.000
10334,2188,68.359375,25000000.000
10335,2187,67.871094,25000000.000
10336,2157,53.222656,25000000.000
10337,2136,42.968750,25000000.000
10338,2115,32.714844,25000000.000
10339,2114,32.226562,25000000.000
10340,2078,14.648438,25000000.000
10341,2060,5.859375,25000000.000
10342,2040,-3.906250,25000000.000
10343,2038,-4.882812,25000000.000
10344,2007,-20.019531,25000000.000
10345,1996,-25.390625,25000000.000
10346,1982,-32.226562,25000000.000
10347,1982,-32.226562,25000000.000
10348,1963,-41.503906,25000000.000
10349,1958,-43.945312,25000000.000
10350,1950,-47.851562,25000000.000
10351,1953,-46.386719,25000000.000
10352,1940,-52.734375,25000000.000
10353,1936,-54.687500,25000000.000
10354,1932,-56.640625,25000000.000
10355,1931,-57.128906,25000000.000
10356,1928,-58.593750,25000000.000
10357,1926,-59.570312,25000000.000
10358,1936,-54.687500,25000000.000
10359,1932,-56.640625,25000000.000
10360,1955,-45.410156,25000000.000
10361,1974,-36.132812,25000000.000
10362,1995,-25.878906,25000000.000
10363,1997,-24.902344,25000000.000
10364,2049,0.488281,25000000.000
10365,2078,14.648438,25000000.000
10366,2103,26.855469,25000000.000
10367,2106,28.320312,25000000.000
10368,2155,52.246094,25000000.000
10369,2176,62.500000,25000000.000
10370,2193,70.800781,25000000.000
10371,2195,71.777344,25000000.000
10372,2207,77.636719,25000000.000
10373,2205,76.660156,25000000.000
10374,2200,74.218750,25000000.000
10375,2197,72.753906,25000000.000
10376,2169,59.082031,25000000.000
10377,2154,51.757812,25000000.000
10378,2133,41.503906,25000000.000
10379,2131,40.527344,25000000.000
10380,2089,20.019531,25000000.000
10381,2073,12.207031,25000000.000
10382,2052,1.953125,25000000.000
10383,2052,1.953125,25000000.000
10384,2017,-15.136719,25000000.000
10385,2005,-20.996094,25000000.000
10386,1993,-26.855469,25000000.000
10387,1991,-27.832031,25000000.000
10388,1973,-36.621094,25000000.000
10389,1963,-41.503906,25000000.000
10390,1959,-43.457031,25000000.000
10391,1957,-44.433594,25000000.000
10392,1946,-49.804688,25000000.000
10393,1941,-52.246094,25000000.000
10394,1934,-55.664062,25000000.000
10395,1932,-56.640625,25000000.000
10396,1926,-59.570312,25000000.000
10397,1926,-59.570312,25000000.000
10398,1926,-59.570312,25000000.000
10399,1928,-58.593750,25000000.000
10400,1941,-52.246094,25000000.000
10401,1956,-44.921875,25000000.000
10402,1975,-35.644531,25000000.000
10403,1979,-33.691406,25000000.000
10404,2026,-10.742188,25000000.000
10405,2052,1.953125,25000000.000
10406,2083,17.089844,25000000.000
10407,2083,17.089844,25000000.000
10408,2137,43.457031,25000000.000
10409,2158,53.710938,25000000.000
10410,2178,63.476562,25000000.000
10411,2178,63.476562,25000000.000
10412,2203,75.683594,25000000.000
10413,2208,78.125000,25000000.000
10414,2203,75.683594,25000000.000
10415,2203,75.683594,25000000.000
10416,2183,65.917969,25000000.000
10417,2165,57.128906,25000000.000
10418,2150,49.804688,25000000.000
10419,2148,48.828125,25000000.000
10420,2110,30.273438,25000000.000
10421,2088,19.531250,25000000.000
10422,2072,11.718750,25000000.000
10423,2069,10.253906,25000000.000
10424,2036,-5.859375,25000000.000
10425,2019,-14.160156,25000000.000
10426,2004,-21.484375,25000000.000
10427,2003,-21.972656,25000000.000
10428,1981,-32.714844,25000000.000
10429,1970,-38.085938,25000000.000
10430,1961,-42.480469,25000000.000
10431,1962,-41.992188,25000000.000
10432,1949,-48.339844,25000000.000
10433,1944,-50.781250,25000000.000
10434,1939,-53.222656,25000000.000
10435,1940,-52.734375,25000000.000
10436,1931,-57.128906,25000000.000
10437,1928,-58.593750,25000000.000
10438,1930,-57.617188,25000000.000
10439,1928,-58.593750,25000000.000
10440,1938,-53.710938,25000000.000
10441,1945,-50.292969,25000000.000
10442,1963,-41.503906,25000000.000
10443,1962,-41.992188,25000000.000
10444,2001,-22.949219,25000000.000
10445,2030,-8.789062,25000000.000
10446,2057,4.394531,25000000.000
10447,2059,5.371094,25000000.000
10448,2112,31.250000,25000000.000
10449,2141,45.410156,25000000.000
10450,2163,56.152344,25000000.000
10451,2167,58.105469,25000000.000
10452,2196,72.265625,25000000.000
10453,2209,78.613281,25000000.000
10454,2205,76.660156,25000000.000
10455,2207,77.636719,25000000.000
10456,2201,74.707031,25000000.000
10457,2181,64.941406,25000000.000
10458,2166,57.617188,25000000.000
10459,2164,56.640625,25000000.000
10460,2128,39.062500,25000000.000
10461,2106,28.320312,25000000.000
10462,2085,18.066406,25000000.000
10463,2082,16.601562,25000000.000
10464,2047,-0.488281,25000000.000
10465,2031,-8.300781,25000000.000
10466,2014,-16.601562,25000000.000
10467,2013,-17.089844,25000000.000
10468,1987,-29.785156,25000000.000
10469,1980,-33.203125,25000000.000
10470,1972,-37.109375,25000000.000
10471,1972,-37.109375,25000000.000
10472,1957,-44.433594,25000000.000
10473,1950,-47.851562,25000000.000
10474,1946,-49.804688,25000000.000
10475,1944,-50.781250,25000000.000
10476,1933,-56.152344,25000000.000
10477,1930,-57.617188,25000000.000
10478,1926,-59.570312,25000000.000
10479,1926,-59.570312,25000000.000
10480,1927,-59.082031,25000000.000
10481,1936,-54.687500,25000000.000
10482,1945,-50.292969,25000000.000
10483,1948,-48.828125,25000000.000
10484,1984,-31.250000,25000000.000
10485,2007,-20.019531,25000000.000
10486,2034,-6.835938,25000000.000
10487,2037,-5.371094,25000000.000
10488,2091,20.996094,25000000.000
10489,2117,33.691406,25000000.000
10490,2144,46.875000,25000000.000
10491,2145,47.363281,25000000.000
10492,2185,66.894531,25000000.000
10493,2201,74.707031,25000000.000
10494,2206,77.148438,25000000.000
10495,2205,76.660156,25000000.000
10496,2195,71.777344,25000000.000
10497,2197,72.753906,25000000.000
10498,2177,62.988281,25000000.000
10499,2181,64.941406,25000000.000
10500,2132,41.015625,25000000.000
10501,2122,36.132812,25000000.000
10502,2101,25.878906,25000000.000
10503,2103,26.855469,25000000.000
10504,2065,8.300781,25000000.000
10505,2046,-0.976562,25000000.000
10506,2031,-8.300781,25000000.000
10507,2027,-10.253906,25000000.000
10508,2001,-22.949219,25000000.000
10509,1985,-30.761719,25000000.000
10510,1975,-35.644531,25000000.000
10511,1972,-37.109375,25000000.000
10512,1958,-43.945312,25000000.000
10513,1955,-45.410156,25000000.000
10514,1947,-49.316406,25000000.000
10515,1948,-48.828125,25000000.000
10516,1936,-54.687500,25000000.000
10517,1932,-56.640625,25000000.000
10518,1930,-57.617188,25000000.000
10519,1931,-57.128906,25000000.000
10520,1927,-59.082031,25000000.000
10521,1929,-58.105469,25000000.000
10522,1939,-53.222656,25000000.000
10523,1938,-53.710938,25000000.000
10524,1965,-40.527344,25000000.000
10525,1986,-30.273438,25000000.000
10526,2010,-18.554688,25000000.000
10527,2013,-17.089844,25000000.000
10528,2065,8.300781,25000000.000
10529,2094,22.460938,25000000.000
10530,2121,35.644531,25000000.000
10531,2125,37.597656,25000000.000
10532,2167,58.105469,25000000.000
10533,2186,67.382812,25000000.000
10534,2199,73.730469,25000000.000
10535,2199,73.730469,25000000.000
10536,2209,78.613281,25000000.000
10537,2203,75.683594,25000000.000
10538,2194,71.289062,25000000.000
10539,2191,69.824219,25000000.000
10540,2161,55.175781,25000000.000
10541,2140,44.921875,25000000.000
10542,2119,34.667969,25000000.000
10543,2117,33.691406,25000000.000
10544,2078,14.648438,25000000.000
10545,2060,5.859375,25000000.000
10546,2041,-3.417969,25000000.000
10547,2041,-3.417969,25000000.000
10548,2008,-19.531250,25000000.000
10549,1998,-24.414062,25000000.000
10550,1985,-30.761719,25000000.000
10551,1986,-30.273438,25000000.000
10552,1966,-40.039062,25000000.000
10553,1960,-42.968750,25000000.000
10554,1955,-45.410156,25000000.000
10555,1954,-45.898438,25000000.000
10556,1942,-51.757812,25000000.000
10557,1935,-55.175781,25000000.000
10558,1932,-56.640625,25000000.000
10559,1929,-58.105469,25000000.000
10560,1924,-60.546875,25000000.000
10561,1925,-60.058594,25000000.000
10562,1928,-58.593750,25000000.000
10563,1930,-57.617188,25000000.000
10564,1948,-48.828125,25000000.000
10565,1977,-34.667969,25000000.000
10566,2003,-21.972656,25000000.000
10567,1988,-29.296875,25000000.000
10568,2040,-3.906250,25000000.000
10569,2074,12.695312,25000000.000
10570,2098,24.414062,25000000.000
10571,2101,25.878906,25000000.000
10572,2150,49.804688,25000000.000
10573,2172,60.546875,25000000.000
10574,2190,69.335938,25000000.000
10575,2191,69.824219,25000000.000
10576,2206,77.148438,25000000.000
10577,2206,77.148438,25000000.000
10578,2202,75.195312,25000000.000
10579,2200,74.218750,25000000.000
10580,2172,60.546875,25000000.000
10581,2158,53.710938,25000000.000
10582,2137,43.457031,25000000.000
10583,2135,42.480469,25000000.000
10584,2098,24.414062,25000000.000
10585,2080,15.625000,25000000.000
10586,2060,5.859375,25000000.000
10587,2058,4.882812,25000000.000
10588,2026,-10.742188,25000000.000
10589,2009,-19.042969,25000000.000
10590,1995,-25.878906,25000000.000
10591,1994,-26.367188,25000000.000
10592,1975,-35.644531,25000000.000
10593,1966,-40.039062,25000000.000
10594,1957,-44.433594,25000000.000
10595,1956,-44.921875,25000000.000
10596,1946,-49.804688,25000000.000
10597,1941,-52.246094,25000000.000
10598,1934,-55.664062,25000000.000
10599,1937,-54.199219,25000000.000
10600,1927,-59.082031,25000000.000
10601,1925,-60.058594,25000000.000
10602,1928,-58.593750,25000000.000
10603,1929,-58.105469,25000000.000
10604,1942,-51.757812,25000000.000
10605,1953,-46.386719,25000000.000
10606,1972,-37.109375,25000000.000
10607,1973,-36.621094,25000000.000
10608,2020,-13.671875,25000000.000
10609,2046,-0.976562,25000000.000
10610,2074,12.695312,25000000.000
10611,2077,14.160156,25000000.000
10612,2128,39.062500,25000000.000
10613,2155,52.246094,25000000.000
10614,2173,61.035156,25000000.000
10615,2177,62.988281,25000000.000
10616,2206,77.148438,25000000.000
10617,2209,78.613281,25000000.000
10618,2208,78.125000,25000000.000
10619,2208,78.125000,25000000.000
10620,2189,68.847656,25000000.000
10621,2172,60.546875,25000000.000
10622,2155,52.246094,25000000.000
10623,2151,50.292969,25000000.000
10624,2113,31.738281,25000000.000
10625,2092,21.484375,25000000.000
10626,2072,11.718750,25000000.000
10627,2070,10.742188,25000000.000
10628,2036,-5.859375,25000000.000
10629,2021,-13.183594,25000000.000
10630,2006,-20.507812,25000000.000
10631,2006,-20.507812,25000000.000
10632,1980,-33.203125,25000000.000
10633,1975,-35.644531,25000000.000
10634,1966,-40.039062,25000000.000
10635,1966,-40.039062,25000000.000
10636,1955,-45.410156,25000000.000
10637,1947,-49.316406,25000000.000
10638,1941,-52.246094,25000000.000
10639,1940,-52.734375,25000000.000
10640,1931,-57.128906,25000000.000
10641,1926,-59.570312,25000000.000
10642,1923,-61.035156,25000000.000
10643,1922,-61.523438,25000000.000
10644,1929,-58.105469,25000000.000
10645,1942,-51.757812,25000000.000
10646,1952,-46.875000,25000000.000
10647,1960,-42.968750,25000000.000
10648,1996,-25.390625,25000000.000
10649,2024,-11.718750,25000000.000
10650,2052,1.953125,25000000.000
10651,2055,3.417969,25000000.000
10652,2109,29.785156,25000000.000
10653,2134,41.992188,25000000.000
10654,2158,53.710938,25000000.000
