sample_index,raw_code,voltage_mV,sample_rate_hz
9968,2165,57.128906,25000000.000
9969,2158,53.710938,25000000.000
9970,2159,54.199219,25000000.000
9971,2156,52.734375,25000000.000
9972,2149,49.316406,25000000.000
9973,2147,48.339844,25000000.000
9974,2141,45.410156,25000000.000
9975,2141,45.410156,25000000.000
9976,2125,37.597656,25000000.000
9977,2115,32.714844,25000000.000
9978,2101,25.878906,25000000.000
9979,2100,25.390625,25000000.000
9980,2067,9.277344,25000000.000
9981,2048,0.000000,25000000.000
9982,2030,-8.789062,25000000.000
9983,2028,-9.765625,25000000.000
9984,1994,-26.367188,25000000.000
9985,1977,-34.667969,25000000.000
9986,1965,-40.527344,25000000.000
9987,1963,-41.503906,25000000.000
9988,1944,-50.781250,25000000.000
9989,1935,-55.175781,25000000.000
9990,1929,-58.105469,25000000.000
9991,1928,-58.593750,25000000.000
9992,1923,-61.035156,25000000.000
9993,1925,-60.058594,25000000.000
9994,1925,-60.058594,25000000.000
9995,1928,-58.593750,25000000.000
9996,1944,-50.781250,25000000.000
9997,1959,-43.457031,25000000.000
9998,1978,-34.179688,25000000.000
9999,1981,-32.714844,25000000.000
10000,2026,-10.742188,25000000.000
10001,2054,2.929688,25000000.000
10002,2080,15.625000,25000000.000
10003,2080,15.625000,25000000.000
10004,2125,37.597656,25000000.000
10005,2139,44.433594,25000000.000
10006,2151,50.292969,25000000.000
10007,2152,50.781250,25000000.000
10008,2160,54.687500,25000000.000
10009,2161,55.175781,25000000.000
10010,2156,52.734375,25000000.000
10011,2157,53.222656,25000000.000
10012,2149,49.316406,25000000.000
10013,2146,47.851562,25000000.000
10014,2145,47.363281,25000000.000
10015,2145,47.363281,25000000.000
10016,2134,41.992188,25000000.000
10017,2121,35.644531,25000000.000
10018,2112,31.250000,25000000.000
10019,2108,29.296875,25000000.000
10020,2080,15.625000,25000000.000
10021,2060,5.859375,25000000.000
10022,2040,-3.906250,25000000.000
10023,2037,-5.371094,25000000.000
10024,2002,-22.460938,25000000.000
10025,1987,-29.785156,25000000.000
10026,1970,-38.085938,25000000.000
10027,1970,-38.085938,25000000.000
10028,1945,-50.292969,25000000.000
10029,1936,-54.687500,25000000.000
10030,1929,-58.105469,25000000.000
10031,1929,-58.105469,25000000.000
10032,1920,-62.500000,25000000.000
10033,1914,-65.429688,25000000.000
10034,1915,-64.941406,25000000.000
10035,1916,-64.453125,25000000.000
10036,1930,-57.617188,25000000.000
10037,1940,-52.734375,25000000.000
10038,1955,-45.410156,25000000.000
10039,1956,-44.921875,25000000.000
10040,2004,-21.484375,25000000.000
10041,2028,-9.765625,25000000.000
10042,2054,2.929688,25000000.000
10043,2060,5.859375,25000000.000
10044,2106,28.320312,25000000.000
10045,2126,38.085938,25000000.000
10046,2145,47.363281,25000000.000
10047,2146,47.851562,25000000.000
10048,2162,55.664062,25000000.000
10049,2160,54.687500,25000000.000
10050,2164,56.640625,25000000.000
10051,2163,56.152344,25000000.000
10052,2153,51.269531,25000000.000
10053,2156,52.734375,25000000.000
10054,2152,50.781250,25000000.000
10055,2153,51.269531,25000000.000
10056,2150,49.804688,25000000.000
10057,2134,41.992188,25000000.000
10058,2122,36.132812,25000000.000
10059,2120,35.156250,25000000.000
10060,2096,23.437500,25000000.000
10061,2081,16.113281,25000000.000
10062,2061,6.347656,25000000.000
10063,2061,6.347656,25000000.000
10064,2026,-10.742188,25000000.000
10065,2005,-20.996094,25000000.000
10066,1989,-28.808594,25000000.000
10067,1987,-29.785156,25000000.000
10068,1963,-41.503906,25000000.000
10069,1949,-48.339844,25000000.000
10070,1941,-52.246094,25000000.000
10071,1940,-52.734375,25000000.000
10072,1928,-58.593750,25000000.000
10073,1924,-60.546875,25000000.000
10074,1922,-61.523438,25000000.000
10075,1923,-61.035156,25000000.000
10076,1929,-58.105469,25000000.000
10077,1938,-53.710938,25000000.000
10078,1949,-48.339844,25000000.000
10079,1952,-46.875000,25000000.000
10080,1987,-29.785156,25000000.000
10081,2010,-18.554688,25000000.000
10082,2036,-5.859375,25000000.000
10083,2039,-4.394531,25000000.000
10084,2088,19.531250,25000000.000
10085,2111,30.761719,25000000.000
10086,2130,40.039062,25000000.000
10087,2132,41.015625,25000000.000
10088,2156,52.734375,25000000.000
10089,2160,54.687500,25000000.000
10090,2160,54.687500,25000000.000
10091,2159,54.199219,25000000.000
10092,2155,52.246094,25000000.000
10093,2156,52.734375,25000000.000
10094,2148,48.828125,25000000.000
10095,2151,50.292969,25000000.000
10096,2143,46.386719,25000000.000
10097,2137,43.457031,25000000.000
10098,2130,40.039062,25000000.000
10099,2129,39.550781,25000000.000
10100,2109,29.785156,25000000.000
10101,2090,20.507812,25000000.000
10102,2074,12.695312,25000000.000
10103,2071,11.230469,25000000.000
10104,2035,-6.347656,25000000.000
10105,2016,-15.625000,25000000.000
10106,1998,-24.414062,25000000.000
10107,1997,-24.902344,25000000.000
10108,1966,-40.039062,25000000.000
10109,1958,-43.945312,25000000.000
10110,1943,-51.269531,25000000.000
10111,1943,-51.269531,25000000.000
10112,1929,-58.105469,25000000.000
10113,1920,-62.500000,25000000.000
10114,1914,-65.429688,25000000.000
10115,1915,-64.941406,25000000.000
10116,1920,-62.500000,25000000.000
10117,1917,-63.964844,25000000.000
10118,1931,-57.128906,25000000.000
10119,1931,-57.128906,25000000.000
10120,1963,-41.503906,25000000.000
10121,1984,-31.250000,25000000.000
10122,2011,-18.066406,25000000.000
10123,2011,-18.066406,25000000.000
10124,2065,8.300781,25000000.000
10125,2090,20.507812,25000000.000
10126,2113,31.738281,25000000.000
10127,2117,33.691406,25000000.000
10128,2146,47.851562,25000000.000
10129,2159,54.199219,25000000.000
10130,2163,56.152344,25000000.000
10131,2166,57.617188,25000000.000
10132,2161,55.175781,25000000.000
10133,2158,53.710938,25000000.000
10134,2157,53.222656,25000000.000
10135,2154,51.757812,25000000.000
10136,2149,49.316406,25000000.000
10137,2145,47.363281,25000000.000
10138,2139,44.433594,25000000.000
10139,2137,43.457031,25000000.000
10140,2121,35.644531,25000000.000
10141,2108,29.296875,25000000.000
10142,2090,20.507812,25000000.000
10143,2088,19.531250,25000000.000
10144,2054,2.929688,25000000.000
10145,2037,-5.371094,25000000.000
10146,2018,-14.648438,25000000.000
10147,2016,-15.625000,25000000.000
10148,1985,-30.761719,25000000.000
10149,1970,-38.085938,25000000.000
10150,1958,-43.945312,25000000.000
10151,1955,-45.410156,25000000.000
10152,1939,-53.222656,25000000.000
10153,1931,-57.128906,25000000.000
10154,1927,-59.082031,25000000.000
10155,1925,-60.058594,25000000.000
10156,1922,-61.523438,25000000.000
10157,1927,-59.082031,25000000.000
10158,1929,-58.105469,25000000.000
10159,1933,-56.152344,25000000.000
10160,1953,-46.386719,25000000.000
10161,1971,-37.597656,25000000.000
10162,1993,-26.855469,25000000.000
10163,1995,-25.878906,25000000.000
10164,2042,-2.929688,25000000.000
10165,2069,10.253906,25000000.000
10166,2094,22.460938,25000000.000
10167,2095,22.949219,25000000.000
10168,2134,41.992188,25000000.000
10169,2147,48.339844,25000000.000
10170,2155,52.246094,25000000.000
10171,2154,51.757812,25000000.000
10172,2160,54.687500,25000000.000
10173,2156,52.734375,25000000.000
10174,2153,51.269531,25000000.000
10175,2154,51.757812,25000000.000
10176,2147,48.339844,25000000.000
10177,2146,47.851562,25000000.000
10178,2140,44.921875,25000000.000
10179,2142,45.898438,25000000.000
10180,2126,38.085938,25000000.000
10181,2114,32.226562,25000000.000
10182,2104,27.343750,25000000.000
10183,2101,25.878906,25000000.000
10184,2068,9.765625,25000000.000
10185,2047,-0.488281,25000000.000
10186,2031,-8.300781,25000000.000
10187,2027,-10.253906,25000000.000
10188,1993,-26.855469,25000000.000
10189,1977,-34.667969,25000000.000
10190,1961,-42.480469,25000000.000
10191,1961,-42.480469,25000000.000
10192,1940,-52.734375,25000000.000
10193,1931,-57.128906,25000000.000
10194,1924,-60.546875,25000000.000
10195,1926,-59.570312,25000000.000
10196,1918,-63.476562,25000000.000
10197,1915,-64.941406,25000000.000
10198,1920,-62.500000,25000000.000
10199,1918,-63.476562,25000000.000
10200,1936,-54.687500,25000000.000
10201,1935,-55.175781,25000000.000
10202,1986,-30.273438,25000000.000
10203,1959,-43.457031,25000000.000
10204,2024,-11.718750,25000000.000
10205,2038,-4.882812,25000000.000
10206,2075,13.183594,25000000.000
10207,2073,12.207031,25000000.000
10208,2119,34.667969,25000000.000
10209,2139,44.433594,25000000.000
10210,2149,49.316406,25000000.000
10211,2153,51.269531,25000000.000
10212,2164,56.640625,25000000.000
10213,2162,55.664062,25000000.000
10214,2160,54.687500,25000000.000
10215,2158,53.710938,25000000.000
10216,2155,52.246094,25000000.000
10217,2148,48.828125,25000000.000
10218,2146,47.851562,25000000.000
10219,2146,47.851562,25000000.000
10220,2136,42.968750,25000000.000
10221,2128,39.062500,25000000.000
10222,2117,33.691406,25000000.000
10223,2114,32.226562,25000000.000
10224,2086,18.554688,25000000.000
10225,2071,11.230469,25000000.000
10226,2050,0.976562,25000000.000
10227,2049,0.488281,25000000.000
10228,2013,-17.089844,25000000.000
10229,1996,-25.390625,25000000.000
10230,1980,-33.203125,25000000.000
10231,1979,-33.691406,25000000.000
10232,1954,-45.898438,25000000.000
10233,1944,-50.781250,25000000.000
10234,1937,-54.199219,25000000.000
10235,1934,-55.664062,25000000.000
10236,1926,-59.570312,25000000.000
10237,1924,-60.546875,25000000.000
10238,1923,-61.035156,25000000.000
10239,1922,-61.523438,25000000.000
10240,1932,-56.640625,25000000.000
10241,1944,-50.781250,25000000.000
10242,1957,-44.433594,25000000.000
10243,1957,-44.433594,25000000.000
10244,1999,-23.925781,25000000.000
10245,2023,-12.207031,25000000.000
10246,2053,2.441406,25000000.000
10247,2054,2.929688,25000000.000
10248,2101,25.878906,25000000.000
10249,2121,35.644531,25000000.000
10250,2139,44.433594,25000000.000
10251,2143,46.386719,25000000.000
10252,2158,53.710938,25000000.000
10253,2153,51.269531,25000000.000
10254,2161,55.175781,25000000.000
10255,2159,54.199219,25000000.000
10256,2157,53.222656,25000000.000
10257,2151,50.292969,25000000.000
10258,2147,48.339844,25000000.000
10259,2150,49.804688,25000000.000
10260,2139,44.433594,25000000.000
10261,2134,41.992188,25000000.000
10262,2126,38.085938,25000000.000
10263,2123,36.621094,25000000.000
10264,2098,24.414062,25000000.000
10265,2081,16.113281,25000000.000
10266,2064,7.812500,25000000.000
10267,2060,5.859375,25000000.000
10268,2026,-10.742188,25000000.000
10269,2005,-20.996094,25000000.000
10270,1990,-28.320312,25000000.000
10271,1986,-30.273438,25000000.000
10272,1958,-43.945312,25000000.000
10273,1948,-48.828125,25000000.000
10274,1936,-54.687500,25000000.000
10275,1937,-54.199219,25000000.000
10276,1923,-61.035156,25000000.000
10277,1919,-62.988281,25000000.000
10278,1916,-64.453125,25000000.000
10279,1916,-64.453125,25000000.000
10280,1919,-62.988281,25000000.000
10281,1926,-59.570312,25000000.000
10282,1938,-53.710938,25000000.000
10283,1940,-52.734375,25000000.000
10284,1975,-35.644531,25000000.000
10285,1997,-24.902344,25000000.000
10286,2026,-10.742188,25000000.000
10287,2029,-9.277344,25000000.000
10288,2079,15.136719,25000000.000
10289,2104,27.343750,25000000.000
10290,2126,38.085938,25000000.000
10291,2128,39.062500,25000000.000
10292,2156,52.734375,25000000.000
10293,2162,55.664062,25000000.000
10294,2164,56.640625,25000000.000
10295,2167,58.105469,25000000.000
10296,2161,55.175781,25000000.000
10297,2156,52.734375,25000000.000
10298,2153,51.269531,25000000.000
10299,2153,51.269531,25000000.000
10300,2146,47.851562,25000000.000
10301,2140,44.921875,25000000.000
10302,2135,42.480469,25000000.000
10303,2134,41.992188,25000000.000
10304,2113,31.738281,25000000.000
10305,2096,23.437500,25000000.000
10306,2082,16.601562,25000000.000
10307,2078,14.648438,25000000.000
10308,2044,-1.953125,25000000.000
10309,2027,-10.253906,25000000.000
10310,2007,-20.019531,25000000.000
10311,2006,-20.507812,25000000.000
10312,1976,-35.156250,25000000.000
10313,1961,-42.480469,25000000.000
10314,1951,-47.363281,25000000.000
10315,1950,-47.851562,25000000.000
10316,1937,-54.199219,25000000.000
10317,1928,-58.593750,25000000.000
10318,1925,-60.058594,25000000.000
10319,1924,-60.546875,25000000.000
10320,1924,-60.546875,25000000.000
10321,1928,-58.593750,25000000.000
10322,1935,-55.175781,25000000.000
10323,1935,-55.175781,25000000.000
10324,1962,-41.992188,25000000.000
10325,1985,-30.761719,25000000.000
10326,2005,-20.996094,25000000.000
10327,2008,-19.531250,25000000.000
10328,2060,5.859375,25000000.000
10329,2085,18.066406,25000000.000
10330,2109,29.785156,25000000.000
10331,2112,31.250000,25000000.000
10332,2143,46.386719,25000000.000
10333,2154,51.757812,25000000.000
10334,2158,53.710938,25000000.000
10335,2157,53.222656,25000000.000
10336,2161,55.175781,25000000.000
10337,2152,50.781250,25000000.000
10338,2157,53.222656,25000000.000
10339,2155,52.246094,25000000.000
10340,2145,47.363281,25000000.000
10341,2144,46.875000,25000000.000
10342,2137,43.457031,25000000.000
10343,2137,43.457031,25000000.000
10344,2121,35.644531,25000000.000
10345,2108,29.296875,25000000.000
10346,2095,22.949219,25000000.000
10347,2094,22.460938,25000000.000
10348,2058,4.882812,25000000.000
10349,2038,-4.882812,25000000.000
10350,2017,-15.136719,25000000.000
10351,2014,-16.601562,25000000.000
10352,1983,-31.738281,25000000.000
10353,1968,-39.062500,25000000.000
10354,1953,-46.386719,25000000.000
10355,1952,-46.875000,25000000.000
10356,1934,-55.664062,25000000.000
10357,1929,-58.105469,25000000.000
10358,1919,-62.988281,25000000.000
10359,1922,-61.523438,25000000.000
10360,1914,-65.429688,25000000.000
10361,1919,-62.988281,25000000.000
10362,1922,-61.523438,25000000.000
10363,1923,-61.035156,25000000.000
10364,1942,-51.757812,25000000.000
10365,1960,-42.968750,25000000.000
10366,1983,-31.738281,25000000.000
10367,1984,-31.250000,25000000.000
10368,2036,-5.859375,25000000.000
10369,2061,6.347656,25000000.000
10370,2087,19.042969,25000000.000
10371,2089,20.019531,25000000.000
10372,2134,41.992188,25000000.000
10373,2146,47.851562,25000000.000
10374,2156,52.734375,25000000.000
10375,2160,54.687500,25000000.000
10376,2162,55.664062,25000000.000
10377,2163,56.152344,25000000.000
10378,2157,53.222656,25000000.000
10379,2159,54.199219,25000000.000
10380,2150,49.804688,25000000.000
10381,2146,47.851562,25000000.000
10382,2144,46.875000,25000000.000
10383,2142,45.898438,25000000.000
10384,2132,41.015625,25000000.000
10385,2120,35.156250,25000000.000
10386,2107,28.808594,25000000.000
10387,2107,28.808594,25000000.000
10388,2078,14.648438,25000000.000
10389,2053,2.441406,25000000.000
10390,2036,-5.859375,25000000.000
10391,2033,-7.324219,25000000.000
10392,2000,-23.437500,25000000.000
10393,1986,-30.273438,25000000.000
10394,1970,-38.085938,25000000.000
10395,1969,-38.574219,25000000.000
10396,1959,-43.457031,25000000.000
10397,1938,-53.710938,25000000.000
10398,1941,-52.246094,25000000.000
10399,1957,-44.433594,25000000.000
10400,1931,-57.128906,25000000.000
10401,1927,-59.082031,25000000.000
10402,1923,-61.035156,25000000.000
10403,1934,-55.664062,25000000.000
10404,1925,-60.058594,25000000.000
10405,1950,-47.851562,25000000.000
10406,1968,-39.062500,25000000.000
10407,1967,-39.550781,25000000.000
10408,2009,-19.042969,25000000.000
10409,2041,-3.417969,25000000.000
10410,2063,7.324219,25000000.000
10411,2068,9.765625,25000000.000
10412,2114,32.226562,25000000.000
10413,2134,41.992188,25000000.000
10414,2145,47.363281,25000000.000
10415,2147,48.339844,25000000.000
10416,2161,55.175781,25000000.000
10417,2158,53.710938,25000000.000
10418,2158,53.710938,25000000.000
10419,2159,54.199219,25000000.000
10420,2152,50.781250,25000000.000
10421,2147,48.339844,25000000.000
10422,2144,46.875000,25000000.000
10423,2142,45.898438,25000000.000
10424,2136,42.968750,25000000.000
10425,2131,40.527344,25000000.000
10426,2119,34.667969,25000000.000
10427,2119,34.667969,25000000.000
10428,2090,20.507812,25000000.000
10429,2070,10.742188,25000000.000
10430,2051,1.464844,25000000.000
10431,2050,0.976562,25000000.000
10432,2014,-16.601562,25000000.000
10433,1993,-26.855469,25000000.000
10434,1978,-34.179688,25000000.000
10435,1976,-35.156250,25000000.000
10436,1950,-47.851562,25000000.000
10437,1941,-52.246094,25000000.000
10438,1932,-56.640625,25000000.000
10439,1930,-57.617188,25000000.000
10440,1919,-62.988281,25000000.000
10441,1918,-63.476562,25000000.000
10442,1915,-64.941406,25000000.000
10443,1915,-64.941406,25000000.000
10444,1924,-60.546875,25000000.000
10445,1932,-56.640625,25000000.000
10446,1947,-49.316406,25000000.000
10447,1949,-48.339844,25000000.000
10448,1990,-28.320312,25000000.000
10449,2014,-16.601562,25000000.000
10450,2044,-1.953125,25000000.000
10451,2046,-0.976562,25000000.000
10452,2095,22.949219,25000000.000
10453,2118,34.179688,25000000.000
10454,2138,43.945312,25000000.000
10455,2139,44.433594,25000000.000
10456,2159,54.199219,25000000.000
10457,2166,57.617188,25000000.000
10458,2161,55.175781,25000000.000
10459,2165,57.128906,25000000.000
10460,2159,54.199219,25000000.000
10461,2155,52.246094,25000000.000
10462,2151,50.292969,25000000.000
10463,2151,50.292969,25000000.000
10464,2144,46.875000,25000000.000
10465,2137,43.457031,25000000.000
10466,2130,40.039062,25000000.000
10467,2129,39.550781,25000000.000
10468,2106,28.320312,25000000.000
10469,2089,20.019531,25000000.000
10470,2070,10.742188,25000000.000
10471,2069,10.253906,25000000.000
10472,2033,-7.324219,25000000.000
10473,2013,-17.089844,25000000.000
10474,1995,-25.878906,25000000.000
10475,1995,-25.878906,25000000.000
10476,1965,-40.527344,25000000.000
10477,1954,-45.898438,25000000.000
10478,1945,-50.292969,25000000.000
10479,1944,-50.781250,25000000.000
10480,1932,-56.640625,25000000.000
10481,1926,-59.570312,25000000.000
10482,1925,-60.058594,25000000.000
10483,1922,-61.523438,25000000.000
10484,1927,-59.082031,25000000.000
10485,1931,-57.128906,25000000.000
10486,1941,-52.246094,25000000.000
10487,1942,-51.757812,25000000.000
10488,1974,-36.132812,25000000.000
10489,1999,-23.925781,25000000.000
10490,2020,-13.671875,25000000.000
10491,2024,-11.718750,25000000.000
10492,2074,12.695312,25000000.000
10493,2101,25.878906,25000000.000
10494,2119,34.667969,25000000.000
10495,2123,36.621094,25000000.000
10496,2150,49.804688,25000000.000
10497,2159,54.199219,25000000.000
10498,2161,55.175781,25000000.000
10499,2161,55.175781,25000000.000
10500,2158,53.710938,25000000.000
10501,2154,51.757812,25000000.000
10502,2152,50.781250,25000000.000
10503,2151,50.292969,25000000.000
10504,2144,46.875000,25000000.000
10505,2138,43.945312,25000000.000
10506,2135,42.480469,25000000.000
10507,2133,41.503906,25000000.000
10508,2113,31.738281,25000000.000
10509,2100,25.390625,25000000.000
10510,2083,17.089844,25000000.000
10511,2081,16.113281,25000000.000
10512,2047,-0.488281,25000000.000
10513,2025,-11.230469,25000000.000
10514,2008,-19.531250,25000000.000
10515,2004,-21.484375,25000000.000
10516,1976,-35.156250,25000000.000
10517,1958,-43.945312,25000000.000
10518,1948,-48.828125,25000000.000
10519,1946,-49.804688,25000000.000
10520,1930,-57.617188,25000000.000
10521,1924,-60.546875,25000000.000
10522,1919,-62.988281,25000000.000
10523,1918,-63.476562,25000000.000
10524,1915,-64.941406,25000000.000
10525,1920,-62.500000,25000000.000
10526,1926,-59.570312,25000000.000
10527,1926,-59.570312,25000000.000
10528,1951,-47.363281,25000000.000
10529,1973,-36.621094,25000000.000
10530,1996,-25.390625,25000000.000
10531,1999,-23.925781,25000000.000
10532,2053,2.441406,25000000.000
10533,2077,14.160156,25000000.000
10534,2105,27.832031,25000000.000
10535,2106,28.320312,25000000.000
10536,2141,45.410156,25000000.000
10537,2155,52.246094,25000000.000
10538,2160,54.687500,25000000.000
10539,2160,54.687500,25000000.000
10540,2163,56.152344,25000000.000
10541,2160,54.687500,25000000.000
10542,2154,51.757812,25000000.000
10543,2155,52.246094,25000000.000
10544,2147,48.339844,25000000.000
10545,2142,45.898438,25000000.000
10546,2140,44.921875,25000000.000
10547,2141,45.410156,25000000.000
10548,2120,35.156250,25000000.000
10549,2107,28.808594,25000000.000
10550,2108,29.296875,25000000.000
10551,2092,21.484375,25000000.000
10552,2068,9.765625,25000000.000
10553,2044,-1.953125,25000000.000
10554,2028,-9.765625,25000000.000
10555,2023,-12.207031,25000000.000
10556,1991,-27.832031,25000000.000
10557,1975,-35.644531,25000000.000
10558,1961,-42.480469,25000000.000
10559,1962,-41.992188,25000000.000
10560,1942,-51.757812,25000000.000
10561,1934,-55.664062,25000000.000
10562,1930,-57.617188,25000000.000
10563,1929,-58.105469,25000000.000
10564,1922,-61.523438,25000000.000
10565,1921,-62.011719,25000000.000
10566,1927,-59.082031,25000000.000
10567,1925,-60.058594,25000000.000
10568,1944,-50.781250,25000000.000
10569,1960,-42.968750,25000000.000
10570,1979,-33.691406,25000000.000
10571,1981,-32.714844,25000000.000
10572,2031,-8.300781,25000000.000
10573,2056,3.906250,25000000.000
10574,2082,16.601562,25000000.000
10575,2087,19.042969,25000000.000
10576,2128,39.062500,25000000.000
10577,2136,42.968750,25000000.000
10578,2151,50.292969,25000000.000
10579,2161,55.175781,25000000.000
10580,2165,57.128906,25000000.000
10581,2160,54.687500,25000000.000
10582,2157,53.222656,25000000.000
10583,2157,53.222656,25000000.000
10584,2150,49.804688,25000000.000
10585,2145,47.363281,25000000.000
10586,2141,45.410156,25000000.000
10587,2142,45.898438,25000000.000
10588,2133,41.503906,25000000.000
10589,2121,35.644531,25000000.000
10590,2109,29.785156,25000000.000
10591,2109,29.785156,25000000.000
10592,2077,14.160156,25000000.000
10593,2060,5.859375,25000000.000
10594,2036,-5.859375,25000000.000
10595,2036,-5.859375,25000000.000
10596,2002,-22.460938,25000000.000
10597,1983,-31.738281,25000000.000
10598,1971,-37.597656,25000000.000
10599,1968,-39.062500,25000000.000
10600,1944,-50.781250,25000000.000
10601,1936,-54.687500,25000000.000
10602,1932,-56.640625,25000000.000
10603,1929,-58.105469,25000000.000
10604,1918,-63.476562,25000000.000
10605,1915,-64.941406,25000000.000
10606,1916,-64.453125,25000000.000
10607,1916,-64.453125,25000000.000
10608,1924,-60.546875,25000000.000
10609,1939,-53.222656,25000000.000
10610,1958,-43.945312,25000000.000
10611,1960,-42.968750,25000000.000
10612,2004,-21.484375,25000000.000
10613,2030,-8.789062,25000000.000
10614,2058,4.882812,25000000.000
10615,2061,6.347656,25000000.000
10616,2111,30.761719,25000000.000
10617,2131,40.527344,25000000.000
10618,2146,47.851562,25000000.000
10619,2148,48.828125,25000000.000
10620,2161,55.175781,25000000.000
10621,2164,56.640625,25000000.000
10622,2162,55.664062,25000000.000
10623,2162,55.664062,25000000.000
10624,2154,51.757812,25000000.000
10625,2153,51.269531,25000000.000
10626,2147,48.339844,25000000.000
10627,2148,48.828125,25000000.000
10628,2140,44.921875,25000000.000
10629,2133,41.503906,25000000.000
10630,2122,36.132812,25000000.000
10631,2121,35.644531,25000000.000
10632,2096,23.437500,25000000.000
10633,2077,14.160156,25000000.000
10634,2061,6.347656,25000000.000
10635,2058,4.882812,25000000.000
10636,2021,-13.183594,25000000.000
10637,2003,-21.972656,25000000.000
10638,1987,-29.785156,25000000.000
10639,1985,-30.761719,25000000.000
10640,1958,-43.945312,25000000.000
10641,1949,-48.339844,25000000.000
10642,1940,-52.734375,25000000.000
10643,1941,-52.246094,25000000.000
10644,1927,-59.082031,25000000.000
10645,1924,-60.546875,25000000.000
10646,1925,-60.058594,25000000.000
10647,1924,-60.546875,25000000.000
10648,1930,-57.617188,25000000.000
10649,1936,-54.687500,25000000.000
10650,1948,-48.828125,25000000.000
10651,1952,-46.875000,25000000.000
10652,1988,-29.296875,25000000.000
10653,2012,-17.578125,25000000.000
10654,2035,-6.347656,25000000.000
10655,2037,-5.371094,25000000.000
10656,2092,21.484375,25000000.000
10657,2110,30.273438,25000000.000
10658,2136,42.968750,25000000.000
10659,2137,43.457031,25000000.000
10660,2154,51.757812,25000000.000
10661,2163,56.152344,25000000.000
10662,2162,55.664062,25000000.000
10663,2165,57.128906,25000000.000
10664,2157,53.222656,25000000.000
10665,2151,50.292969,25000000.000
10666,2152,50.781250,25000000.000
10667,2150,49.804688,25000000.000
10668,2142,45.898438,25000000.000
10669,2137,43.457031,25000000.000
10670,2129,39.550781,25000000.000
10671,2128,39.062500,25000000.000
10672,2107,28.808594,25000000.000
10673,2092,21.484375,25000000.000
10674,2072,11.718750,25000000.000
10675,2072,11.718750,25000000.000
10676,2035,-6.347656,25000000.000
10677,2014,-16.601562,25000000.000
10678,1997,-24.902344,25000000.000
10679,1996,-25.390625,25000000.000
10680,1965,-40.527344,25000000.000
10681,1953,-46.386719,25000000.000
10682,1944,-50.781250,25000000.000
10683,1941,-52.246094,25000000.000
10684,1928,-58.593750,25000000.000
10685,1922,-61.523438,25000000.000
10686,1917,-63.964844,25000000.000
10687,1916,-64.453125,25000000.000
10688,1918,-63.476562,25000000.000
10689,1923,-61.035156,25000000.000
10690,1931,-57.128906,25000000.000
10691,1933,-56.152344,25000000.000
10692,1963,-41.503906,25000000.000
10693,1987,-29.785156,25000000.000
10694,2013,-17.089844,25000000.000
10695,2016,-15.625000,25000000.000
10696,2068,9.765625,25000000.000
10697,2094,22.460938,25000000.000
10698,2117,33.691406,25000000.000
10699,2119,34.667969,25000000.000
10700,2150,49.804688,25000000.000
10701,2160,54.687500,25000000.000
10702,2166,57.617188,25000000.000
10703,2164,56.640625,25000000.000
10704,2154,51.757812,25000000.000
10705,2155,52.246094,25000000.000
10706,2154,51.757812,25000000.000
10707,2156,52.734375,25000000.000
10708,2145,47.363281,25000000.000
10709,2145,47.363281,25000000.000
10710,2137,43.457031,25000000.000
10711,2137,43.457031,25000000.000
10712,2122,36.132812,25000000.000
10713,2106,28.320312,25000000.000
10714,2089,20.019531,25000000.000
10715,2087,19.042969,25000000.000
10716,2056,3.906250,25000000.000
10717,2034,-6.835938,25000000.000
10718,2019,-14.160156,25000000.000
10719,2021,-13.183594,25000000.000
10720,1983,-31.738281,25000000.000
10721,1968,-39.062500,25000000.000
10722,1956,-44.921875,25000000.000
10723,1955,-45.410156,25000000.000
10724,1935,-55.175781,25000000.000
10725,1936,-54.687500,25000000.000
10726,1926,-59.570312,25000000.000
10727,1927,-59.082031,25000000.000
10728,1923,-61.035156,25000000.000
10729,1924,-60.546875,25000000.000
10730,1930,-57.617188,25000000.000
10731,1931,-57.128906,25000000.000
10732,1954,-45.898438,25000000.000
10733,1972,-37.109375,25000000.000
10734,1995,-25.878906,25000000.000
10735,1997,-24.902344,25000000.000
10736,2045,-1.464844,25000000.000
10737,2072,11.718750,25000000.000
10738,2097,23.925781,25000000.000
10739,2099,24.902344,25000000.000
10740,2136,42.968750,25000000.000
10741,2150,49.804688,25000000.000
10742,2155,52.246094,25000000.000
10743,2158,53.710938,25000000.000
10744,2161,55.175781,25000000.000
10745,2157,53.222656,25000000.000
10746,2154,51.757812,25000000.000
10747,2152,50.781250,25000000.000
10748,2148,48.828125,25000000.000
10749,2143,46.386719,25000000.000
10750,2139,44.433594,25000000.000
10751,2140,44.921875,25000000.000
10752,2125,37.597656,25000000.000
10753,2115,32.714844,25000000.000
10754,2100,25.390625,25000000.000
10755,2098,24.414062,25000000.000
10756,2066,8.789062,25000000.000
10757,2047,-0.488281,25000000.000
10758,2025,-11.230469,25000000.000
10759,2027,-10.253906,25000000.000
10760,1990,-28.320312,25000000.000
10761,1974,-36.132812,25000000.000
10762,1960,-42.968750,25000000.000
10763,1959,-43.457031,25000000.000
10764,1940,-52.734375,25000000.000
10765,1927,-59.082031,25000000.000
10766,1926,-59.570312,25000000.000
