sample_index,raw_code,voltage_mV,sample_rate_hz
6355,2024,-11.718750,25000000.000
6356,1987,-29.785156,25000000.000
6357,1970,-38.085938,25000000.000
6358,1961,-42.480469,25000000.000
6359,1958,-43.945312,25000000.000
6360,1946,-49.804688,25000000.000
6361,1948,-48.828125,25000000.000
6362,1948,-48.828125,25000000.000
6363,1947,-49.316406,25000000.000
6364,1959,-43.457031,25000000.000
6365,1968,-39.062500,25000000.000
6366,1974,-36.132812,25000000.000
6367,1977,-34.667969,25000000.000
6368,1991,-27.832031,25000000.000
6369,1996,-25.390625,25000000.000
6370,2003,-21.972656,25000000.000
6371,2005,-20.996094,25000000.000
6372,2019,-14.160156,25000000.000
6373,2025,-11.230469,25000000.000
6374,2036,-5.859375,25000000.000
6375,2036,-5.859375,25000000.000
6376,2059,5.371094,25000000.000
6377,2072,11.718750,25000000.000
6378,2087,19.042969,25000000.000
6379,2088,19.531250,25000000.000
6380,2116,33.203125,25000000.000
6381,2132,41.015625,25000000.000
6382,2143,46.386719,25000000.000
6383,2143,46.386719,25000000.000
6384,2153,51.269531,25000000.000
6385,2168,58.593750,25000000.000
6386,2160,54.687500,25000000.000
6387,2167,58.105469,25000000.000
6388,2152,50.781250,25000000.000
6389,2137,43.457031,25000000.000
6390,2123,36.621094,25000000.000
6391,2121,35.644531,25000000.000
6392,2085,18.066406,25000000.000
6393,2063,7.324219,25000000.000
6394,2041,-3.417969,25000000.000
6395,2040,-3.906250,25000000.000
6396,2002,-22.460938,25000000.000
6397,1983,-31.738281,25000000.000
6398,1969,-38.574219,25000000.000
6399,1970,-38.085938,25000000.000
6400,1949,-48.339844,25000000.000
6401,1946,-49.804688,25000000.000
6402,1948,-48.828125,25000000.000
6403,1947,-49.316406,25000000.000
6404,1954,-45.898438,25000000.000
6405,1959,-43.457031,25000000.000
6406,1969,-38.574219,25000000.000
6407,1970,-38.085938,25000000.000
6408,1984,-31.250000,25000000.000
6409,1990,-28.320312,25000000.000
6410,1999,-23.925781,25000000.000
6411,1999,-23.925781,25000000.000
6412,2013,-17.089844,25000000.000
6413,2021,-13.183594,25000000.000
6414,2026,-10.742188,25000000.000
6415,2028,-9.765625,25000000.000
6416,2047,-0.488281,25000000.000
6417,2060,5.859375,25000000.000
6418,2072,11.718750,25000000.000
6419,2075,13.183594,25000000.000
6420,2103,26.855469,25000000.000
6421,2118,34.179688,25000000.000
6422,2132,41.015625,25000000.000
6423,2132,41.015625,25000000.000
6424,2154,51.757812,25000000.000
6425,2159,54.199219,25000000.000
6426,2163,56.152344,25000000.000
6427,2162,55.664062,25000000.000
6428,2157,53.222656,25000000.000
6429,2149,49.316406,25000000.000
6430,2136,42.968750,25000000.000
6431,2134,41.992188,25000000.000
6432,2099,24.902344,25000000.000
6433,2084,17.578125,25000000.000
6434,2057,4.394531,25000000.000
6435,2058,4.882812,25000000.000
6436,2018,-14.648438,25000000.000
6437,2001,-22.949219,25000000.000
6438,1981,-32.714844,25000000.000
6439,1979,-33.691406,25000000.000
6440,1958,-43.945312,25000000.000
6441,1948,-48.828125,25000000.000
6442,1947,-49.316406,25000000.000
6443,1946,-49.804688,25000000.000
6444,1950,-47.851562,25000000.000
6445,1956,-44.921875,25000000.000
6446,1963,-41.503906,25000000.000
6447,1961,-42.480469,25000000.000
6448,1976,-35.156250,25000000.000
6449,1987,-29.785156,25000000.000
6450,1990,-28.320312,25000000.000
6451,1993,-26.855469,25000000.000
6452,2006,-20.507812,25000000.000
6453,2011,-18.066406,25000000.000
6454,2023,-12.207031,25000000.000
6455,2022,-12.695312,25000000.000
6456,2037,-5.371094,25000000.000
6457,2048,0.000000,25000000.000
6458,2064,7.812500,25000000.000
6459,2062,6.835938,25000000.000
6460,2090,20.507812,25000000.000
6461,2106,28.320312,25000000.000
6462,2122,36.132812,25000000.000
6463,2121,35.644531,25000000.000
6464,2146,47.851562,25000000.000
6465,2155,52.246094,25000000.000
6466,2160,54.687500,25000000.000
6467,2161,55.175781,25000000.000
6468,2162,55.664062,25000000.000
6469,2156,52.734375,25000000.000
6470,2146,47.851562,25000000.000
6471,2147,48.339844,25000000.000
6472,2117,33.691406,25000000.000
6473,2096,23.437500,25000000.000
6474,2079,15.136719,25000000.000
6475,2076,13.671875,25000000.000
6476,2035,-6.347656,25000000.000
6477,2015,-16.113281,25000000.000
6478,1996,-25.390625,25000000.000
6479,1993,-26.855469,25000000.000
6480,1966,-40.039062,25000000.000
6481,1957,-44.433594,25000000.000
6482,1949,-48.339844,25000000.000
6483,1950,-47.851562,25000000.000
6484,1945,-50.292969,25000000.000
6485,1950,-47.851562,25000000.000
6486,1958,-43.945312,25000000.000
6487,1958,-43.945312,25000000.000
6488,1974,-36.132812,25000000.000
6489,1979,-33.691406,25000000.000
6490,1988,-29.296875,25000000.000
6491,1987,-29.785156,25000000.000
6492,2001,-22.949219,25000000.000
6493,2007,-20.019531,25000000.000
6494,2013,-17.089844,25000000.000
6495,2015,-16.113281,25000000.000
6496,2030,-8.789062,25000000.000
6497,2039,-4.394531,25000000.000
6498,2050,0.976562,25000000.000
6499,2053,2.441406,25000000.000
6500,2076,13.671875,25000000.000
6501,2093,21.972656,25000000.000
6502,2109,29.785156,25000000.000
6503,2112,31.250000,25000000.000
6504,2136,42.968750,25000000.000
6505,2147,48.339844,25000000.000
6506,2158,53.710938,25000000.000
6507,2157,53.222656,25000000.000
6508,2165,57.128906,25000000.000
6509,2160,54.687500,25000000.000
6510,2158,53.710938,25000000.000
6511,2153,51.269531,25000000.000
6512,2134,41.992188,25000000.000
6513,2099,24.902344,25000000.000
6514,2119,34.667969,25000000.000
6515,2097,23.925781,25000000.000
6516,2062,6.835938,25000000.000
6517,2034,-6.835938,25000000.000
6518,2014,-16.601562,25000000.000
6519,2010,-18.554688,25000000.000
6520,1977,-34.667969,25000000.000
6521,1964,-41.015625,25000000.000
6522,1954,-45.898438,25000000.000
6523,1953,-46.386719,25000000.000
6524,1946,-49.804688,25000000.000
6525,1947,-49.316406,25000000.000
6526,1952,-46.875000,25000000.000
6527,1951,-47.363281,25000000.000
6528,1966,-40.039062,25000000.000
6529,1975,-35.644531,25000000.000
6530,1978,-34.179688,25000000.000
6531,1980,-33.203125,25000000.000
6532,1993,-26.855469,25000000.000
6533,2002,-22.460938,25000000.000
6534,2007,-20.019531,25000000.000
6535,2010,-18.554688,25000000.000
6536,2024,-11.718750,25000000.000
6537,2031,-8.300781,25000000.000
6538,2043,-2.441406,25000000.000
6539,2042,-2.929688,25000000.000
6540,2068,9.765625,25000000.000
6541,2082,16.601562,25000000.000
6542,2097,23.925781,25000000.000
6543,2098,24.414062,25000000.000
6544,2127,38.574219,25000000.000
6545,2140,44.921875,25000000.000
6546,2151,50.292969,25000000.000
6547,2151,50.292969,25000000.000
6548,2162,55.664062,25000000.000
6549,2165,57.128906,25000000.000
6550,2161,55.175781,25000000.000
6551,2160,54.687500,25000000.000
6552,2144,46.875000,25000000.000
6553,2128,39.062500,25000000.000
6554,2113,31.738281,25000000.000
6555,2111,30.761719,25000000.000
6556,2073,12.207031,25000000.000
6557,2050,0.976562,25000000.000
6558,2030,-8.789062,25000000.000
6559,2026,-10.742188,25000000.000
6560,1990,-28.320312,25000000.000
6561,1971,-37.597656,25000000.000
6562,1972,-37.109375,25000000.000
6563,1954,-45.898438,25000000.000
6564,1955,-45.410156,25000000.000
6565,1960,-42.968750,25000000.000
6566,1948,-48.828125,25000000.000
6567,1946,-49.804688,25000000.000
6568,1960,-42.968750,25000000.000
6569,1968,-39.062500,25000000.000
6570,1976,-35.156250,25000000.000
6571,1978,-34.179688,25000000.000
6572,1991,-27.832031,25000000.000
6573,1996,-25.390625,25000000.000
6574,2003,-21.972656,25000000.000
6575,2003,-21.972656,25000000.000
6576,2016,-15.625000,25000000.000
6577,2022,-12.695312,25000000.000
6578,2034,-6.835938,25000000.000
6579,2033,-7.324219,25000000.000
6580,2053,2.441406,25000000.000
6581,2068,9.765625,25000000.000
6582,2081,16.113281,25000000.000
6583,2083,17.089844,25000000.000
6584,2111,30.761719,25000000.000
6585,2126,38.085938,25000000.000
6586,2140,44.921875,25000000.000
6587,2142,45.898438,25000000.000
6588,2158,53.710938,25000000.000
6589,2161,55.175781,25000000.000
6590,2165,57.128906,25000000.000
6591,2163,56.152344,25000000.000
6592,2153,51.269531,25000000.000
6593,2145,47.363281,25000000.000
6594,2128,39.062500,25000000.000
6595,2127,38.574219,25000000.000
6596,2090,20.507812,25000000.000
6597,2068,9.765625,25000000.000
6598,2044,-1.953125,25000000.000
6599,2044,-1.953125,25000000.000
6600,2005,-20.996094,25000000.000
6601,1988,-29.296875,25000000.000
6602,1972,-37.109375,25000000.000
6603,1973,-36.621094,25000000.000
6604,1952,-46.875000,25000000.000
6605,1947,-49.316406,25000000.000
6606,1947,-49.316406,25000000.000
6607,1947,-49.316406,25000000.000
6608,1956,-44.921875,25000000.000
6609,1959,-43.457031,25000000.000
6610,1969,-38.574219,25000000.000
6611,1969,-38.574219,25000000.000
6612,1983,-31.738281,25000000.000
6613,1991,-27.832031,25000000.000
6614,1995,-25.878906,25000000.000
6615,1996,-25.390625,25000000.000
6616,2006,-20.507812,25000000.000
6617,2019,-14.160156,25000000.000
6618,2023,-12.207031,25000000.000
6619,2023,-12.207031,25000000.000
6620,2046,-0.976562,25000000.000
6621,2056,3.906250,25000000.000
6622,2069,10.253906,25000000.000
6623,2069,10.253906,25000000.000
6624,2102,26.367188,25000000.000
6625,2114,32.226562,25000000.000
6626,2130,40.039062,25000000.000
6627,2130,40.039062,25000000.000
6628,2152,50.781250,25000000.000
6629,2158,53.710938,25000000.000
6630,2162,55.664062,25000000.000
6631,2163,56.152344,25000000.000
6632,2158,53.710938,25000000.000
6633,2153,51.269531,25000000.000
6634,2139,44.433594,25000000.000
6635,2138,43.945312,25000000.000
6636,2107,28.808594,25000000.000
6637,2085,18.066406,25000000.000
6638,2065,8.300781,25000000.000
6639,2062,6.835938,25000000.000
6640,2023,-12.207031,25000000.000
6641,2001,-22.949219,25000000.000
6642,1985,-30.761719,25000000.000
6643,1984,-31.250000,25000000.000
6644,1958,-43.945312,25000000.000
6645,1951,-47.363281,25000000.000
6646,1947,-49.316406,25000000.000
6647,1947,-49.316406,25000000.000
6648,1948,-48.828125,25000000.000
6649,1955,-45.410156,25000000.000
6650,1958,-43.945312,25000000.000
6651,1961,-42.480469,25000000.000
6652,1978,-34.179688,25000000.000
6653,1984,-31.250000,25000000.000
6654,1993,-26.855469,25000000.000
6655,1992,-27.343750,25000000.000
6656,2005,-20.996094,25000000.000
6657,2012,-17.578125,25000000.000
6658,2019,-14.160156,25000000.000
6659,2019,-14.160156,25000000.000
6660,2035,-6.347656,25000000.000
6661,2046,-0.976562,25000000.000
6662,2057,4.394531,25000000.000
6663,2059,5.371094,25000000.000
6664,2083,17.089844,25000000.000
6665,2101,25.878906,25000000.000
6666,2114,32.226562,25000000.000
6667,2117,33.691406,25000000.000
6668,2143,46.386719,25000000.000
6669,2152,50.781250,25000000.000
6670,2160,54.687500,25000000.000
6671,2162,55.664062,25000000.000
6672,2165,57.128906,25000000.000
6673,2158,53.710938,25000000.000
6674,2152,50.781250,25000000.000
6675,2150,49.804688,25000000.000
6676,2122,36.132812,25000000.000
6677,2107,28.808594,25000000.000
6678,2083,17.089844,25000000.000
6679,2080,15.625000,25000000.000
6680,2040,-3.906250,25000000.000
6681,2020,-13.671875,25000000.000
6682,1998,-24.414062,25000000.000
6683,1999,-23.925781,25000000.000
6684,1968,-39.062500,25000000.000
6685,1958,-43.945312,25000000.000
6686,1951,-47.363281,25000000.000
6687,1950,-47.851562,25000000.000
6688,1949,-48.339844,25000000.000
6689,1949,-48.339844,25000000.000
6690,1957,-44.433594,25000000.000
6691,1956,-44.921875,25000000.000
6692,1972,-37.109375,25000000.000
6693,1978,-34.179688,25000000.000
6694,1986,-30.273438,25000000.000
6695,1986,-30.273438,25000000.000
6696,2000,-23.437500,25000000.000
6697,2005,-20.996094,25000000.000
6698,2011,-18.066406,25000000.000
6699,2014,-16.601562,25000000.000
6700,2026,-10.742188,25000000.000
6701,2036,-5.859375,25000000.000
6702,2048,0.000000,25000000.000
6703,2050,0.976562,25000000.000
6704,2075,13.183594,25000000.000
6705,2089,20.019531,25000000.000
6706,2107,28.808594,25000000.000
6707,2106,28.320312,25000000.000
6708,2133,41.503906,25000000.000
6709,2147,48.339844,25000000.000
6710,2154,51.757812,25000000.000
6711,2154,51.757812,25000000.000
6712,2164,56.640625,25000000.000
6713,2164,56.640625,25000000.000
6714,2156,52.734375,25000000.000
6715,2158,53.710938,25000000.000
6716,2134,41.992188,25000000.000
6717,2120,35.156250,25000000.000
6718,2098,24.414062,25000000.000
6719,2098,24.414062,25000000.000
6720,2057,4.394531,25000000.000
6721,2038,-4.882812,25000000.000
6722,2018,-14.648438,25000000.000
6723,2015,-16.113281,25000000.000
6724,1983,-31.738281,25000000.000
6725,1967,-39.550781,25000000.000
6726,1957,-44.433594,25000000.000
6727,1955,-45.410156,25000000.000
6728,1947,-49.316406,25000000.000
6729,1964,-41.015625,25000000.000
6730,1938,-53.710938,25000000.000
6731,1967,-39.550781,25000000.000
6732,1963,-41.503906,25000000.000
6733,1977,-34.667969,25000000.000
6734,1978,-34.179688,25000000.000
6735,1983,-31.738281,25000000.000
6736,1993,-26.855469,25000000.000
6737,2003,-21.972656,25000000.000
6738,2007,-20.019531,25000000.000
6739,2008,-19.531250,25000000.000
6740,2023,-12.207031,25000000.000
6741,2029,-9.277344,25000000.000
6742,2039,-4.394531,25000000.000
6743,2038,-4.882812,25000000.000
6744,2062,6.835938,25000000.000
6745,2076,13.671875,25000000.000
6746,2090,20.507812,25000000.000
6747,2091,20.996094,25000000.000
6748,2120,35.156250,25000000.000
6749,2135,42.480469,25000000.000
6750,2145,47.363281,25000000.000
6751,2149,49.316406,25000000.000
6752,2161,55.175781,25000000.000
6753,2162,55.664062,25000000.000
6754,2164,56.640625,25000000.000
6755,2164,56.640625,25000000.000
6756,2148,48.828125,25000000.000
6757,2133,41.503906,25000000.000
6758,2119,34.667969,25000000.000
6759,2115,32.714844,25000000.000
6760,2078,14.648438,25000000.000
6761,2057,4.394531,25000000.000
6762,2033,-7.324219,25000000.000
6763,2031,-8.300781,25000000.000
6764,1993,-26.855469,25000000.000
6765,1979,-33.691406,25000000.000
6766,1965,-40.527344,25000000.000
6767,1965,-40.527344,25000000.000
6768,1949,-48.339844,25000000.000
6769,1946,-49.804688,25000000.000
6770,1948,-48.828125,25000000.000
6771,1949,-48.339844,25000000.000
6772,1957,-44.433594,25000000.000
6773,1962,-41.992188,25000000.000
6774,1973,-36.621094,25000000.000
6775,1973,-36.621094,25000000.000
6776,1987,-29.785156,25000000.000
6777,1994,-26.367188,25000000.000
6778,2000,-23.437500,25000000.000
6779,2000,-23.437500,25000000.000
6780,2006,-20.507812,25000000.000
6781,2020,-13.671875,25000000.000
6782,2030,-8.789062,25000000.000
6783,2030,-8.789062,25000000.000
6784,2049,0.488281,25000000.000
6785,2063,7.324219,25000000.000
6786,2079,15.136719,25000000.000
6787,2080,15.625000,25000000.000
6788,2110,30.273438,25000000.000
6789,2123,36.621094,25000000.000
6790,2138,43.945312,25000000.000
6791,2137,43.457031,25000000.000
6792,2156,52.734375,25000000.000
6793,2161,55.175781,25000000.000
6794,2162,55.664062,25000000.000
6795,2162,55.664062,25000000.000
6796,2155,52.246094,25000000.000
6797,2144,46.875000,25000000.000
6798,2128,39.062500,25000000.000
6799,2128,39.062500,25000000.000
6800,2094,22.460938,25000000.000
6801,2072,11.718750,25000000.000
6802,2051,1.464844,25000000.000
6803,2051,1.464844,25000000.000
6804,2009,-19.042969,25000000.000
6805,1992,-27.343750,25000000.000
6806,1977,-34.667969,25000000.000
6807,1975,-35.644531,25000000.000
6808,1954,-45.898438,25000000.000
6809,1948,-48.828125,25000000.000
6810,1946,-49.804688,25000000.000
6811,1945,-50.292969,25000000.000
6812,1952,-46.875000,25000000.000
6813,1959,-43.457031,25000000.000
6814,1965,-40.527344,25000000.000
6815,1967,-39.550781,25000000.000
6816,1982,-32.226562,25000000.000
6817,1989,-28.808594,25000000.000
6818,1996,-25.390625,25000000.000
6819,1996,-25.390625,25000000.000
6820,2009,-19.042969,25000000.000
6821,2014,-16.601562,25000000.000
6822,2024,-11.718750,25000000.000
6823,2022,-12.695312,25000000.000
6824,2042,-2.929688,25000000.000
6825,2051,1.464844,25000000.000
6826,2065,8.300781,25000000.000
6827,2066,8.789062,25000000.000
6828,2093,21.972656,25000000.000
6829,2113,31.738281,25000000.000
6830,2124,37.109375,25000000.000
6831,2125,37.597656,25000000.000
6832,2149,49.316406,25000000.000
6833,2158,53.710938,25000000.000
6834,2162,55.664062,25000000.000
6835,2163,56.152344,25000000.000
6836,2161,55.175781,25000000.000
6837,2155,52.246094,25000000.000
6838,2146,47.851562,25000000.000
6839,2142,45.898438,25000000.000
6840,2113,31.738281,25000000.000
6841,2094,22.460938,25000000.000
6842,2069,10.253906,25000000.000
6843,2067,9.277344,25000000.000
6844,2034,-6.835938,25000000.000
6845,2005,-20.996094,25000000.000
6846,1986,-30.273438,25000000.000
6847,1985,-30.761719,25000000.000
6848,1958,-43.945312,25000000.000
6849,1953,-46.386719,25000000.000
6850,1947,-49.316406,25000000.000
6851,1949,-48.339844,25000000.000
6852,1948,-48.828125,25000000.000
6853,1952,-46.875000,25000000.000
6854,1961,-42.480469,25000000.000
6855,1961,-42.480469,25000000.000
6856,1976,-35.156250,25000000.000
6857,1982,-32.226562,25000000.000
6858,1988,-29.296875,25000000.000
6859,1988,-29.296875,25000000.000
6860,2002,-22.460938,25000000.000
6861,2010,-18.554688,25000000.000
6862,2015,-16.113281,25000000.000
6863,2017,-15.136719,25000000.000
6864,2033,-7.324219,25000000.000
6865,2044,-1.953125,25000000.000
6866,2055,3.417969,25000000.000
6867,2056,3.906250,25000000.000
6868,2084,17.578125,25000000.000
6869,2098,24.414062,25000000.000
6870,2113,31.738281,25000000.000
6871,2115,32.714844,25000000.000
6872,2143,46.386719,25000000.000
6873,2149,49.316406,25000000.000
6874,2159,54.199219,25000000.000
6875,2158,53.710938,25000000.000
6876,2163,56.152344,25000000.000
6877,2160,54.687500,25000000.000
6878,2152,50.781250,25000000.000
6879,2151,50.292969,25000000.000
6880,2125,37.597656,25000000.000
6881,2106,28.320312,25000000.000
6882,2089,20.019531,25000000.000
6883,2086,18.554688,25000000.000
6884,2045,-1.464844,25000000.000
6885,2024,-11.718750,25000000.000
6886,2003,-21.972656,25000000.000
6887,2002,-22.460938,25000000.000
6888,1972,-37.109375,25000000.000
6889,1959,-43.457031,25000000.000
6890,1955,-45.410156,25000000.000
6891,1950,-47.851562,25000000.000
6892,1947,-49.316406,25000000.000
6893,1950,-47.851562,25000000.000
6894,1952,-46.875000,25000000.000
6895,1953,-46.386719,25000000.000
6896,1968,-39.062500,25000000.000
6897,1977,-34.667969,25000000.000
6898,1986,-30.273438,25000000.000
6899,1984,-31.250000,25000000.000
6900,1998,-24.414062,25000000.000
6901,2006,-20.507812,25000000.000
6902,2014,-16.601562,25000000.000
6903,2014,-16.601562,25000000.000
6904,2027,-10.253906,25000000.000
6905,2034,-6.835938,25000000.000
