sample_index,raw_code,voltage_mV,sample_rate_hz
15625,1895,-74.707031,25000000.000
15626,1893,-75.683594,25000000.000
15627,1892,-76.171875,25000000.000
15628,1890,-77.148438,25000000.000
15629,1896,-74.218750,25000000.000
15630,1902,-71.289062,25000000.000
15631,1902,-71.289062,25000000.000
15632,1923,-61.035156,25000000.000
15633,1939,-53.222656,25000000.000
15634,1963,-41.503906,25000000.000
15635,1964,-41.015625,25000000.000
15636,2014,-16.601562,25000000.000
15637,2047,-0.488281,25000000.000
15638,2078,14.648438,25000000.000
15639,2080,15.625000,25000000.000
15640,2134,41.992188,25000000.000
15641,2155,52.246094,25000000.000
15642,2175,62.011719,25000000.000
15643,2175,62.011719,25000000.000
15644,2195,71.777344,25000000.000
15645,2200,74.218750,25000000.000
15646,2199,73.730469,25000000.000
15647,2199,73.730469,25000000.000
15648,2190,69.335938,25000000.000
15649,2186,67.382812,25000000.000
15650,2176,62.500000,25000000.000
15651,2176,62.500000,25000000.000
15652,2156,52.734375,25000000.000
15653,2142,45.898438,25000000.000
15654,2126,38.085938,25000000.000
15655,2124,37.109375,25000000.000
15656,2088,19.531250,25000000.000
15657,2064,7.812500,25000000.000
15658,2024,-11.718750,25000000.000
15659,2034,-6.835938,25000000.000
15660,1991,-27.832031,25000000.000
15661,1989,-28.808594,25000000.000
15662,1913,-65.917969,25000000.000
15663,1951,-47.363281,25000000.000
15664,1913,-65.917969,25000000.000
15665,1906,-69.335938,25000000.000
15666,1892,-76.171875,25000000.000
15667,1891,-76.660156,25000000.000
15668,1884,-80.078125,25000000.000
15669,1889,-77.636719,25000000.000
15670,1891,-76.660156,25000000.000
15671,1889,-77.636719,25000000.000
15672,1906,-69.335938,25000000.000
15673,1918,-63.476562,25000000.000
15674,1938,-53.710938,25000000.000
15675,1938,-53.710938,25000000.000
15676,1985,-30.761719,25000000.000
15677,2015,-16.113281,25000000.000
15678,2048,0.000000,25000000.000
15679,2050,0.976562,25000000.000
15680,2111,30.761719,25000000.000
15681,2141,45.410156,25000000.000
15682,2161,55.175781,25000000.000
15683,2164,56.640625,25000000.000
15684,2194,71.289062,25000000.000
15685,2201,74.707031,25000000.000
15686,2205,76.660156,25000000.000
15687,2205,76.660156,25000000.000
15688,2202,75.195312,25000000.000
15689,2193,70.800781,25000000.000
15690,2188,68.359375,25000000.000
15691,2186,67.382812,25000000.000
15692,2166,57.617188,25000000.000
15693,2155,52.246094,25000000.000
15694,2141,45.410156,25000000.000
15695,2140,44.921875,25000000.000
15696,2107,28.808594,25000000.000
15697,2088,19.531250,25000000.000
15698,2063,7.324219,25000000.000
15699,2063,7.324219,25000000.000
15700,2015,-16.113281,25000000.000
15701,1992,-27.343750,25000000.000
15702,1969,-38.574219,25000000.000
15703,1967,-39.550781,25000000.000
15704,1931,-57.128906,25000000.000
15705,1917,-63.964844,25000000.000
15706,1907,-68.847656,25000000.000
15707,1905,-69.824219,25000000.000
15708,1893,-75.683594,25000000.000
15709,1893,-75.683594,25000000.000
15710,1892,-76.171875,25000000.000
15711,1891,-76.660156,25000000.000
15712,1903,-70.800781,25000000.000
15713,1915,-64.941406,25000000.000
15714,1926,-59.570312,25000000.000
15715,1930,-57.617188,25000000.000
15716,1968,-39.062500,25000000.000
15717,1995,-25.878906,25000000.000
15718,2025,-11.230469,25000000.000
15719,2029,-9.277344,25000000.000
15720,2087,19.042969,25000000.000
15721,2116,33.203125,25000000.000
15722,2143,46.386719,25000000.000
15723,2143,46.386719,25000000.000
15724,2180,64.453125,25000000.000
15725,2192,70.312500,25000000.000
15726,2195,71.777344,25000000.000
15727,2196,72.265625,25000000.000
15728,2199,73.730469,25000000.000
15729,2197,72.753906,25000000.000
15730,2190,69.335938,25000000.000
15731,2188,68.359375,25000000.000
15732,2174,61.523438,25000000.000
15733,2165,57.128906,25000000.000
15734,2152,50.781250,25000000.000
15735,2150,49.804688,25000000.000
15736,2122,36.132812,25000000.000
15737,2103,26.855469,25000000.000
15738,2082,16.601562,25000000.000
15739,2079,15.136719,25000000.000
15740,2034,-6.835938,25000000.000
15741,2007,-20.019531,25000000.000
15742,1986,-30.273438,25000000.000
15743,1983,-31.738281,25000000.000
15744,1941,-52.246094,25000000.000
15745,1925,-60.058594,25000000.000
15746,1911,-66.894531,25000000.000
15747,1908,-68.359375,25000000.000
15748,1892,-76.171875,25000000.000
15749,1889,-77.636719,25000000.000
15750,1884,-80.078125,25000000.000
15751,1887,-78.613281,25000000.000
15752,1893,-75.683594,25000000.000
15753,1899,-72.753906,25000000.000
15754,1911,-66.894531,25000000.000
15755,1911,-66.894531,25000000.000
15756,1944,-50.781250,25000000.000
15757,1966,-40.039062,25000000.000
15758,1993,-26.855469,25000000.000
15759,1996,-25.390625,25000000.000
15760,2059,5.371094,25000000.000
15761,2090,20.507812,25000000.000
15762,2119,34.667969,25000000.000
15763,2121,35.644531,25000000.000
15764,2168,58.593750,25000000.000
15765,2186,67.382812,25000000.000
15766,2196,72.265625,25000000.000
15767,2199,73.730469,25000000.000
15768,2203,75.683594,25000000.000
15769,2202,75.195312,25000000.000
15770,2198,73.242188,25000000.000
15771,2197,72.753906,25000000.000
15772,2182,65.429688,25000000.000
15773,2174,61.523438,25000000.000
15774,2163,56.152344,25000000.000
15775,2161,55.175781,25000000.000
15776,2136,42.968750,25000000.000
15777,2122,36.132812,25000000.000
15778,2101,25.878906,25000000.000
15779,2097,23.925781,25000000.000
15780,2056,3.906250,25000000.000
15781,2034,-6.835938,25000000.000
15782,2008,-19.531250,25000000.000
15783,2008,-19.531250,25000000.000
15784,1962,-41.992188,25000000.000
15785,1942,-51.757812,25000000.000
15786,1925,-60.058594,25000000.000
15787,1927,-59.082031,25000000.000
15788,1901,-71.777344,25000000.000
15789,1895,-74.707031,25000000.000
15790,1892,-76.171875,25000000.000
15791,1891,-76.660156,25000000.000
15792,1892,-76.171875,25000000.000
15793,1899,-72.753906,25000000.000
15794,1898,-73.242188,25000000.000
15795,1913,-65.917969,25000000.000
15796,1924,-60.546875,25000000.000
15797,1955,-45.410156,25000000.000
15798,1971,-37.597656,25000000.000
15799,1981,-32.714844,25000000.000
15800,2033,-7.324219,25000000.000
15801,2068,9.765625,25000000.000
15802,2100,25.390625,25000000.000
15803,2101,25.878906,25000000.000
15804,2151,50.292969,25000000.000
15805,2167,58.105469,25000000.000
15806,2181,64.941406,25000000.000
15807,2181,64.941406,25000000.000
15808,2199,73.730469,25000000.000
15809,2200,74.218750,25000000.000
15810,2199,73.730469,25000000.000
15811,2199,73.730469,25000000.000
15812,2188,68.359375,25000000.000
15813,2181,64.941406,25000000.000
15814,2170,59.570312,25000000.000
15815,2170,59.570312,25000000.000
15816,2146,47.851562,25000000.000
15817,2135,42.480469,25000000.000
15818,2115,32.714844,25000000.000
15819,2110,30.273438,25000000.000
15820,2074,12.695312,25000000.000
15821,2050,0.976562,25000000.000
15822,2026,-10.742188,25000000.000
15823,2022,-12.695312,25000000.000
15824,1978,-34.179688,25000000.000
15825,1956,-44.921875,25000000.000
15826,1936,-54.687500,25000000.000
15827,1933,-56.152344,25000000.000
15828,1907,-68.847656,25000000.000
15829,1896,-74.218750,25000000.000
15830,1887,-78.613281,25000000.000
15831,1891,-76.660156,25000000.000
15832,1884,-80.078125,25000000.000
15833,1890,-77.148438,25000000.000
15834,1890,-77.148438,25000000.000
15835,1893,-75.683594,25000000.000
15836,1913,-65.917969,25000000.000
15837,1931,-57.128906,25000000.000
15838,1953,-46.386719,25000000.000
15839,1950,-47.851562,25000000.000
15840,2004,-21.484375,25000000.000
15841,2034,-6.835938,25000000.000
15842,2069,10.253906,25000000.000
15843,2064,7.812500,25000000.000
15844,2140,44.921875,25000000.000
15845,2150,49.804688,25000000.000
15846,2172,60.546875,25000000.000
15847,2176,62.500000,25000000.000
15848,2195,71.777344,25000000.000
15849,2205,76.660156,25000000.000
15850,2207,77.636719,25000000.000
15851,2206,77.148438,25000000.000
15852,2196,72.265625,25000000.000
15853,2189,68.847656,25000000.000
15854,2181,64.941406,25000000.000
15855,2179,63.964844,25000000.000
15856,2161,55.175781,25000000.000
15857,2146,47.851562,25000000.000
15858,2131,40.527344,25000000.000
15859,2129,39.550781,25000000.000
15860,2095,22.949219,25000000.000
15861,2073,12.207031,25000000.000
15862,2050,0.976562,25000000.000
15863,2047,-0.488281,25000000.000
15864,2004,-21.484375,25000000.000
15865,1979,-33.691406,25000000.000
15866,1956,-44.921875,25000000.000
15867,1957,-44.433594,25000000.000
15868,1922,-61.523438,25000000.000
15869,1910,-67.382812,25000000.000
15870,1900,-72.265625,25000000.000
15871,1899,-72.753906,25000000.000
15872,1891,-76.660156,25000000.000
15873,1888,-78.125000,25000000.000
15874,1894,-75.195312,25000000.000
15875,1893,-75.683594,25000000.000
15876,1908,-68.359375,25000000.000
15877,1921,-62.011719,25000000.000
15878,1938,-53.710938,25000000.000
15879,1937,-54.199219,25000000.000
15880,1983,-31.738281,25000000.000
15881,2012,-17.578125,25000000.000
15882,2044,-1.953125,25000000.000
15883,2048,0.000000,25000000.000
15884,2105,27.832031,25000000.000
15885,2133,41.503906,25000000.000
15886,2156,52.734375,25000000.000
15887,2158,53.710938,25000000.000
15888,2187,67.871094,25000000.000
15889,2193,70.800781,25000000.000
15890,2202,75.195312,25000000.000
15891,2201,74.707031,25000000.000
15892,2198,73.242188,25000000.000
15893,2194,71.289062,25000000.000
15894,2187,67.871094,25000000.000
15895,2186,67.382812,25000000.000
15896,2169,59.082031,25000000.000
15897,2161,55.175781,25000000.000
15898,2144,46.875000,25000000.000
15899,2146,47.851562,25000000.000
15900,2111,30.761719,25000000.000
15901,2090,20.507812,25000000.000
15902,2070,10.742188,25000000.000
15903,2068,9.765625,25000000.000
15904,2017,-15.136719,25000000.000
15905,1995,-25.878906,25000000.000
15906,1971,-37.597656,25000000.000
15907,1970,-38.085938,25000000.000
15908,1932,-56.640625,25000000.000
15909,1917,-63.964844,25000000.000
15910,1904,-70.312500,25000000.000
15911,1901,-71.777344,25000000.000
15912,1889,-77.636719,25000000.000
15913,1888,-78.125000,25000000.000
15914,1887,-78.613281,25000000.000
15915,1889,-77.636719,25000000.000
15916,1894,-75.195312,25000000.000
15917,1906,-69.335938,25000000.000
15918,1919,-62.988281,25000000.000
15919,1922,-61.523438,25000000.000
15920,1960,-42.968750,25000000.000
15921,1995,-25.878906,25000000.000
15922,2011,-18.066406,25000000.000
15923,2008,-19.531250,25000000.000
15924,2069,10.253906,25000000.000
15925,2111,30.761719,25000000.000
15926,2137,43.457031,25000000.000
15927,2139,44.433594,25000000.000
15928,2182,65.429688,25000000.000
15929,2194,71.289062,25000000.000
15930,2200,74.218750,25000000.000
15931,2200,74.218750,25000000.000
15932,2203,75.683594,25000000.000
15933,2200,74.218750,25000000.000
15934,2193,70.800781,25000000.000
15935,2192,70.312500,25000000.000
15936,2178,63.476562,25000000.000
15937,2167,58.105469,25000000.000
15938,2158,53.710938,25000000.000
15939,2156,52.734375,25000000.000
15940,2128,39.062500,25000000.000
15941,2108,29.296875,25000000.000
15942,2088,19.531250,25000000.000
15943,2086,18.554688,25000000.000
15944,2042,-2.929688,25000000.000
15945,2018,-14.648438,25000000.000
15946,1992,-27.343750,25000000.000
15947,1993,-26.855469,25000000.000
15948,1949,-48.339844,25000000.000
15949,1933,-56.152344,25000000.000
15950,1919,-62.988281,25000000.000
15951,1916,-64.453125,25000000.000
15952,1898,-73.242188,25000000.000
15953,1893,-75.683594,25000000.000
15954,1892,-76.171875,25000000.000
15955,1892,-76.171875,25000000.000
15956,1895,-74.707031,25000000.000
15957,1900,-72.265625,25000000.000
15958,1913,-65.917969,25000000.000
15959,1910,-67.382812,25000000.000
15960,1943,-51.269531,25000000.000
15961,1966,-40.039062,25000000.000
15962,1994,-26.367188,25000000.000
15963,1994,-26.367188,25000000.000
15964,2055,3.417969,25000000.000
15965,2086,18.554688,25000000.000
15966,2112,31.250000,25000000.000
15967,2118,34.179688,25000000.000
15968,2162,55.664062,25000000.000
15969,2180,64.453125,25000000.000
15970,2190,69.335938,25000000.000
15971,2191,69.824219,25000000.000
15972,2200,74.218750,25000000.000
15973,2198,73.242188,25000000.000
15974,2196,72.265625,25000000.000
15975,2195,71.777344,25000000.000
15976,2182,65.429688,25000000.000
15977,2175,62.011719,25000000.000
15978,2165,57.128906,25000000.000
15979,2163,56.152344,25000000.000
15980,2139,44.433594,25000000.000
15981,2123,36.621094,25000000.000
15982,2104,27.343750,25000000.000
15983,2103,26.855469,25000000.000
15984,2060,5.859375,25000000.000
15985,2035,-6.347656,25000000.000
15986,2012,-17.578125,25000000.000
15987,2009,-19.042969,25000000.000
15988,1963,-41.503906,25000000.000
15989,1943,-51.269531,25000000.000
15990,1926,-59.570312,25000000.000
15991,1924,-60.546875,25000000.000
15992,1899,-72.753906,25000000.000
15993,1893,-75.683594,25000000.000
15994,1883,-80.566406,25000000.000
15995,1887,-78.613281,25000000.000
15996,1879,-82.519531,25000000.000
15997,1891,-76.660156,25000000.000
15998,1895,-74.707031,25000000.000
15999,1898,-73.242188,25000000.000
16000,1922,-61.523438,25000000.000
16001,1938,-53.710938,25000000.000
16002,1965,-40.527344,25000000.000
16003,1966,-40.039062,25000000.000
16004,2022,-12.695312,25000000.000
16005,2054,2.929688,25000000.000
16006,2087,19.042969,25000000.000
16007,2089,20.019531,25000000.000
16008,2144,46.875000,25000000.000
16009,2167,58.105469,25000000.000
16010,2184,66.406250,25000000.000
16011,2184,66.406250,25000000.000
16012,2200,74.218750,25000000.000
16013,2204,76.171875,25000000.000
16014,2201,74.707031,25000000.000
16015,2202,75.195312,25000000.000
16016,2191,69.824219,25000000.000
16017,2182,65.429688,25000000.000
16018,2173,61.035156,25000000.000
16019,2173,61.035156,25000000.000
16020,2153,51.269531,25000000.000
16021,2138,43.945312,25000000.000
16022,2123,36.621094,25000000.000
16023,2120,35.156250,25000000.000
16024,2082,16.601562,25000000.000
16025,2058,4.882812,25000000.000
16026,2033,-7.324219,25000000.000
16027,2033,-7.324219,25000000.000
16028,1985,-30.761719,25000000.000
16029,1965,-40.527344,25000000.000
16030,1943,-51.269531,25000000.000
16031,1942,-51.757812,25000000.000
16032,1912,-66.406250,25000000.000
16033,1903,-70.800781,25000000.000
16034,1895,-74.707031,25000000.000
16035,1897,-73.730469,25000000.000
16036,1889,-77.636719,25000000.000
16037,1891,-76.660156,25000000.000
16038,1896,-74.218750,25000000.000
16039,1897,-73.730469,25000000.000
16040,1915,-64.941406,25000000.000
16041,1931,-57.128906,25000000.000
16042,1950,-47.851562,25000000.000
16043,1951,-47.363281,25000000.000
16044,2001,-22.949219,25000000.000
16045,2030,-8.789062,25000000.000
16046,2062,6.835938,25000000.000
16047,2066,8.789062,25000000.000
16048,2120,35.156250,25000000.000
16049,2148,48.828125,25000000.000
16050,2168,58.593750,25000000.000
16051,2170,59.570312,25000000.000
16052,2194,71.289062,25000000.000
16053,2199,73.730469,25000000.000
16054,2199,73.730469,25000000.000
16055,2199,73.730469,25000000.000
16056,2194,71.289062,25000000.000
16057,2188,68.359375,25000000.000
16058,2180,64.453125,25000000.000
16059,2179,63.964844,25000000.000
16060,2162,55.664062,25000000.000
16061,2150,49.804688,25000000.000
16062,2135,42.480469,25000000.000
16063,2134,41.992188,25000000.000
16064,2097,23.925781,25000000.000
16065,2078,14.648438,25000000.000
16066,2052,1.953125,25000000.000
16067,2053,2.441406,25000000.000
16068,2003,-21.972656,25000000.000
16069,1980,-33.203125,25000000.000
16070,1960,-42.968750,25000000.000
16071,1957,-44.433594,25000000.000
16072,1923,-61.035156,25000000.000
16073,1906,-69.335938,25000000.000
16074,1896,-74.218750,25000000.000
16075,1896,-74.218750,25000000.000
16076,1885,-79.589844,25000000.000
16077,1886,-79.101562,25000000.000
16078,1887,-78.613281,25000000.000
16079,1888,-78.125000,25000000.000
16080,1899,-72.753906,25000000.000
16081,1912,-66.406250,25000000.000
16082,1927,-59.082031,25000000.000
16083,1930,-57.617188,25000000.000
16084,1971,-37.597656,25000000.000
16085,2001,-22.949219,25000000.000
16086,2033,-7.324219,25000000.000
16087,2036,-5.859375,25000000.000
16088,2098,24.414062,25000000.000
16089,2125,37.597656,25000000.000
16090,2155,52.246094,25000000.000
16091,2153,51.269531,25000000.000
16092,2185,66.894531,25000000.000
16093,2200,74.218750,25000000.000
16094,2204,76.171875,25000000.000
16095,2203,75.683594,25000000.000
16096,2200,74.218750,25000000.000
16097,2198,73.242188,25000000.000
16098,2189,68.847656,25000000.000
16099,2190,69.335938,25000000.000
16100,2172,60.546875,25000000.000
16101,2161,55.175781,25000000.000
16102,2150,49.804688,25000000.000
16103,2149,49.316406,25000000.000
16104,2120,35.156250,25000000.000
16105,2097,23.925781,25000000.000
16106,2077,14.160156,25000000.000
16107,2075,13.183594,25000000.000
16108,2026,-10.742188,25000000.000
16109,2005,-20.996094,25000000.000
16110,1980,-33.203125,25000000.000
16111,1976,-35.156250,25000000.000
16112,1938,-53.710938,25000000.000
16113,1924,-60.546875,25000000.000
16114,1910,-67.382812,25000000.000
16115,1909,-67.871094,25000000.000
16116,1894,-75.195312,25000000.000
16117,1891,-76.660156,25000000.000
16118,1890,-77.148438,25000000.000
16119,1891,-76.660156,25000000.000
16120,1898,-73.242188,25000000.000
16121,1906,-69.335938,25000000.000
16122,1921,-62.011719,25000000.000
16123,1921,-62.011719,25000000.000
16124,1957,-44.433594,25000000.000
16125,1983,-31.738281,25000000.000
16126,2009,-19.042969,25000000.000
16127,2013,-17.089844,25000000.000
16128,2071,11.230469,25000000.000
16129,2107,28.808594,25000000.000
16130,2126,38.085938,25000000.000
16131,2129,39.550781,25000000.000
16132,2178,63.476562,25000000.000
16133,2182,65.429688,25000000.000
16134,2197,72.753906,25000000.000
16135,2196,72.265625,25000000.000
16136,2199,73.730469,25000000.000
16137,2196,72.265625,25000000.000
16138,2194,71.289062,25000000.000
16139,2190,69.335938,25000000.000
16140,2176,62.500000,25000000.000
16141,2158,53.710938,25000000.000
16142,2166,57.617188,25000000.000
16143,2154,51.757812,25000000.000
16144,2132,41.015625,25000000.000
16145,2110,30.273438,25000000.000
16146,2091,20.996094,25000000.000
16147,2092,21.484375,25000000.000
16148,2045,-1.464844,25000000.000
16149,2020,-13.671875,25000000.000
16150,2000,-23.437500,25000000.000
16151,1996,-25.390625,25000000.000
16152,1953,-46.386719,25000000.000
16153,1933,-56.152344,25000000.000
16154,1918,-63.476562,25000000.000
16155,1916,-64.453125,25000000.000
16156,1897,-73.730469,25000000.000
16157,1890,-77.148438,25000000.000
16158,1886,-79.101562,25000000.000
16159,1886,-79.101562,25000000.000
16160,1888,-78.125000,25000000.000
16161,1895,-74.707031,25000000.000
16162,1904,-70.312500,25000000.000
16163,1905,-69.824219,25000000.000
16164,1933,-56.152344,25000000.000
16165,1955,-45.410156,25000000.000
16166,1981,-32.714844,25000000.000
16167,1986,-30.273438,25000000.000
16168,2041,-3.417969,25000000.000
16169,2074,12.695312,25000000.000
16170,2105,27.832031,25000000.000
16171,2108,29.296875,25000000.000
16172,2159,54.199219,25000000.000
16173,2175,62.011719,25000000.000
16174,2192,70.312500,25000000.000
16175,2190,69.335938,25000000.000
16176,2204,76.171875,25000000.000
16177,2203,75.683594,25000000.000
16178,2199,73.730469,25000000.000
16179,2197,72.753906,25000000.000
16180,2186,67.382812,25000000.000
16181,2178,63.476562,25000000.000
16182,2169,59.082031,25000000.000
16183,2169,59.082031,25000000.000
16184,2142,45.898438,25000000.000
16185,2129,39.550781,25000000.000
16186,2110,30.273438,25000000.000
16187,2108,29.296875,25000000.000
16188,2071,11.230469,25000000.000
16189,2045,-1.464844,25000000.000
16190,2019,-14.160156,25000000.000
16191,2016,-15.625000,25000000.000
16192,1966,-40.039062,25000000.000
16193,1955,-45.410156,25000000.000
16194,1933,-56.152344,25000000.000
16195,1931,-57.128906,25000000.000
16196,1904,-70.312500,25000000.000
16197,1897,-73.730469,25000000.000
16198,1890,-77.148438,25000000.000
16199,1892,-76.171875,25000000.000
16200,1890,-77.148438,25000000.000
16201,1893,-75.683594,25000000.000
16202,1900,-72.265625,25000000.000
16203,1900,-72.265625,25000000.000
16204,1924,-60.546875,25000000.000
16205,1939,-53.222656,25000000.000
16206,1965,-40.527344,25000000.000
16207,1966,-40.039062,25000000.000
16208,2019,-14.160156,25000000.000
16209,2049,0.488281,25000000.000
16210,2082,16.601562,25000000.000
16211,2082,16.601562,25000000.000
16212,2136,42.968750,25000000.000
16213,2160,54.687500,25000000.000
16214,2175,62.011719,25000000.000
16215,2179,63.964844,25000000.000
16216,2195,71.777344,25000000.000
16217,2201,74.707031,25000000.000
16218,2201,74.707031,25000000.000
16219,2201,74.707031,25000000.000
16220,2189,68.847656,25000000.000
16221,2181,64.941406,25000000.000
16222,2179,63.964844,25000000.000
16223,2176,62.500000,25000000.000
16224,2156,52.734375,25000000.000
16225,2142,45.898438,25000000.000
16226,2124,37.109375,25000000.000
16227,2123,36.621094,25000000.000
16228,2085,18.066406,25000000.000
16229,2066,8.789062,25000000.000
16230,2036,-5.859375,25000000.000
16231,2036,-5.859375,25000000.000
16232,1988,-29.296875,25000000.000
16233,1964,-41.015625,25000000.000
16234,1944,-50.781250,25000000.000
16235,1943,-51.269531,25000000.000
16236,1911,-66.894531,25000000.000
16237,1899,-72.753906,25000000.000
16238,1892,-76.171875,25000000.000
16239,1890,-77.148438,25000000.000
16240,1886,-79.101562,25000000.000
16241,1886,-79.101562,25000000.000
16242,1889,-77.636719,25000000.000
16243,1887,-78.613281,25000000.000
16244,1907,-68.847656,25000000.000
16245,1922,-61.523438,25000000.000
16246,1940,-52.734375,25000000.000
16247,1942,-51.757812,25000000.000
16248,1989,-28.808594,25000000.000
16249,2020,-13.671875,25000000.000
16250,2054,2.929688,25000000.000
16251,2056,3.906250,25000000.000
16252,2115,32.714844,25000000.000
16253,2141,45.410156,25000000.000
16254,2166,57.617188,25000000.000
16255,2167,58.105469,25000000.000
16256,2195,71.777344,25000000.000
16257,2205,76.660156,25000000.000
16258,2202,75.195312,25000000.000
16259,2202,75.195312,25000000.000
16260,2196,72.265625,25000000.000
16261,2192,70.312500,25000000.000
16262,2185,66.894531,25000000.000
16263,2184,66.406250,25000000.000
16264,2163,56.152344,25000000.000
16265,2155,52.246094,25000000.000
16266,2140,44.921875,25000000.000
16267,2139,44.433594,25000000.000
16268,2105,27.832031,25000000.000
16269,2086,18.554688,25000000.000
16270,2063,7.324219,25000000.000
16271,2061,6.347656,25000000.000
16272,2015,-16.113281,25000000.000
16273,1988,-29.296875,25000000.000
16274,1967,-39.550781,25000000.000
16275,1964,-41.015625,25000000.000
16276,1929,-58.105469,25000000.000
16277,1917,-63.964844,25000000.000
16278,1906,-69.335938,25000000.000
16279,1903,-70.800781,25000000.000
16280,1892,-76.171875,25000000.000
16281,1890,-77.148438,25000000.000
16282,1891,-76.660156,25000000.000
16283,1893,-75.683594,25000000.000
16284,1905,-69.824219,25000000.000
16285,1914,-65.429688,25000000.000
16286,1929,-58.105469,25000000.000
16287,1931,-57.128906,25000000.000
16288,1973,-36.621094,25000000.000
16289,1998,-24.414062,25000000.000
16290,2029,-9.277344,25000000.000
16291,2030,-8.789062,25000000.000
16292,2089,20.019531,25000000.000
16293,2118,34.179688,25000000.000
16294,2143,46.386719,25000000.000
16295,2146,47.851562,25000000.000
16296,2180,64.453125,25000000.000
16297,2195,71.777344,25000000.000
16298,2197,72.753906,25000000.000
16299,2198,73.242188,25000000.000
16300,2199,73.730469,25000000.000
16301,2194,71.289062,25000000.000
16302,2190,69.335938,25000000.000
16303,2190,69.335938,25000000.000
16304,2173,61.035156,25000000.000
16305,2162,55.664062,25000000.000
16306,2152,50.781250,25000000.000
16307,2152,50.781250,25000000.000
16308,2120,35.156250,25000000.000
16309,2104,27.343750,25000000.000
16310,2081,16.113281,25000000.000
16311,2076,13.671875,25000000.000
16312,2033,-7.324219,25000000.000
16313,2009,-19.042969,25000000.000
16314,1980,-33.203125,25000000.000
16315,1979,-33.691406,25000000.000
16316,1940,-52.734375,25000000.000
16317,1923,-61.035156,25000000.000
16318,1909,-67.871094,25000000.000
16319,1906,-69.335938,25000000.000
16320,1890,-77.148438,25000000.000
16321,1884,-80.078125,25000000.000
16322,1884,-80.078125,25000000.000
16323,1885,-79.589844,25000000.000
16324,1892,-76.171875,25000000.000
16325,1901,-71.777344,25000000.000
16326,1912,-66.406250,25000000.000
16327,1913,-65.917969,25000000.000
16328,1948,-48.828125,25000000.000
16329,1974,-36.132812,25000000.000
16330,1998,-24.414062,25000000.000
16331,2003,-21.972656,25000000.000
16332,2061,6.347656,25000000.000
16333,2092,21.484375,25000000.000
16334,2123,36.621094,25000000.000
16335,2126,38.085938,25000000.000
16336,2170,59.570312,25000000.000
16337,2187,67.871094,25000000.000
16338,2200,74.218750,25000000.000
16339,2201,74.707031,25000000.000
16340,2206,77.148438,25000000.000
16341,2208,78.125000,25000000.000
16342,2197,72.753906,25000000.000
16343,2198,73.242188,25000000.000
16344,2182,65.429688,25000000.000
16345,2173,61.035156,25000000.000
16346,2160,54.687500,25000000.000
16347,2162,55.664062,25000000.000
16348,2134,41.992188,25000000.000
16349,2120,35.156250,25000000.000
16350,2100,25.390625,25000000.000
16351,2099,24.902344,25000000.000
16352,2055,3.417969,25000000.000
16353,2029,-9.277344,25000000.000
16354,2006,-20.507812,25000000.000
16355,2003,-21.972656,25000000.000
16356,1961,-42.480469,25000000.000
16357,1941,-52.246094,25000000.000
16358,1923,-61.035156,25000000.000
16359,1922,-61.523438,25000000.000
16360,1898,-73.242188,25000000.000
16361,1894,-75.195312,25000000.000
16362,1890,-77.148438,25000000.000
16363,1892,-76.171875,25000000.000
16364,1890,-77.148438,25000000.000
16365,1899,-72.753906,25000000.000
16366,1907,-68.847656,25000000.000
16367,1908,-68.359375,25000000.000
16368,1936,-54.687500,25000000.000
16369,1955,-45.410156,25000000.000
16370,1980,-33.203125,25000000.000
16371,1980,-33.203125,25000000.000
16372,2039,-4.394531,25000000.000
16373,2067,9.277344,25000000.000
16374,2098,24.414062,25000000.000
16375,2101,25.878906,25000000.000
16376,2150,49.804688,25000000.000
16377,2170,59.570312,25000000.000
16378,2183,65.917969,25000000.000
16379,2185,66.894531,25000000.000
16380,2198,73.242188,25000000.000
16381,2200,74.218750,25000000.000
16382,2196,72.265625,25000000.000
16383,2198,73.242188,25000000.000
16384,2189,68.847656,25000000.000
16385,2179,63.964844,25000000.000
16386,2170,59.570312,25000000.000
16387,2170,59.570312,25000000.000
16388,2148,48.828125,25000000.000
16389,2131,40.527344,25000000.000
16390,2114,32.226562,25000000.000
16391,2112,31.250000,25000000.000
16392,2073,12.207031,25000000.000
16393,2048,0.000000,25000000.000
16394,2022,-12.695312,25000000.000
16395,2020,-13.671875,25000000.000
16396,1974,-36.132812,25000000.000
16397,1952,-46.875000,25000000.000
16398,1931,-57.128906,25000000.000
16399,1930,-57.617188,25000000.000
16400,1903,-70.800781,25000000.000
16401,1894,-75.195312,25000000.000
16402,1887,-78.613281,25000000.000
16403,1887,-78.613281,25000000.000
16404,1886,-79.101562,25000000.000
16405,1884,-80.078125,25000000.000
16406,1895,-74.707031,25000000.000
16407,1893,-75.683594,25000000.000
16408,1911,-66.894531,25000000.000
16409,1937,-54.199219,25000000.000
16410,1956,-44.921875,25000000.000
16411,1960,-42.968750,25000000.000
16412,2008,-19.531250,25000000.000
16413,2039,-4.394531,25000000.000
16414,2067,9.277344,25000000.000
16415,2074,12.695312,25000000.000
16416,2130,40.039062,25000000.000
16417,2155,52.246094,25000000.000
16418,2175,62.011719,25000000.000
16419,2177,62.988281,25000000.000
16420,2201,74.707031,25000000.000
16421,2202,75.195312,25000000.000
16422,2206,77.148438,25000000.000
