sample_index,raw_code,voltage_mV,sample_rate_hz
14997,2207,77.636719,25000000.000
14998,2202,75.195312,25000000.000
14999,2203,75.683594,25000000.000
15000,2188,68.359375,25000000.000
15001,2177,62.988281,25000000.000
15002,2166,57.617188,25000000.000
15003,2164,56.640625,25000000.000
15004,2129,39.550781,25000000.000
15005,2102,26.367188,25000000.000
15006,2073,12.207031,25000000.000
15007,2068,9.765625,25000000.000
15008,2001,-22.949219,25000000.000
15009,1968,-39.062500,25000000.000
15010,1932,-56.640625,25000000.000
15011,1929,-58.105469,25000000.000
15012,1881,-81.542969,25000000.000
15013,1866,-88.867188,25000000.000
15014,1852,-95.703125,25000000.000
15015,1856,-93.750000,25000000.000
15016,1854,-94.726562,25000000.000
15017,1861,-91.308594,25000000.000
15018,1874,-84.960938,25000000.000
15019,1876,-83.984375,25000000.000
15020,1909,-67.871094,25000000.000
15021,1930,-57.617188,25000000.000
15022,1955,-45.410156,25000000.000
15023,1955,-45.410156,25000000.000
15024,2002,-22.460938,25000000.000
15025,2023,-12.207031,25000000.000
15026,2045,-1.464844,25000000.000
15027,2047,-0.488281,25000000.000
15028,2091,20.996094,25000000.000
15029,2114,32.226562,25000000.000
15030,2133,41.503906,25000000.000
15031,2135,42.480469,25000000.000
15032,2172,60.546875,25000000.000
15033,2185,66.894531,25000000.000
15034,2196,72.265625,25000000.000
15035,2197,72.753906,25000000.000
15036,2207,77.636719,25000000.000
15037,2205,76.660156,25000000.000
15038,2204,76.171875,25000000.000
15039,2203,75.683594,25000000.000
15040,2196,72.265625,25000000.000
15041,2188,68.359375,25000000.000
15042,2177,62.988281,25000000.000
15043,2175,62.011719,25000000.000
15044,2146,47.851562,25000000.000
15045,2127,38.574219,25000000.000
15046,2098,24.414062,25000000.000
15047,2099,24.902344,25000000.000
15048,2032,-7.812500,25000000.000
15049,1995,-25.878906,25000000.000
15050,1961,-42.480469,25000000.000
15051,1959,-43.457031,25000000.000
15052,1900,-72.265625,25000000.000
15053,1878,-83.007812,25000000.000
15054,1865,-89.355469,25000000.000
15055,1863,-90.332031,25000000.000
15056,1854,-94.726562,25000000.000
15057,1854,-94.726562,25000000.000
15058,1861,-91.308594,25000000.000
15059,1863,-90.332031,25000000.000
15060,1889,-77.636719,25000000.000
15061,1910,-67.382812,25000000.000
15062,1937,-54.199219,25000000.000
15063,1939,-53.222656,25000000.000
15064,1977,-34.667969,25000000.000
15065,2007,-20.019531,25000000.000
15066,2026,-10.742188,25000000.000
15067,2030,-8.789062,25000000.000
15068,2072,11.718750,25000000.000
15069,2095,22.949219,25000000.000
15070,2119,34.667969,25000000.000
15071,2121,35.644531,25000000.000
15072,2161,55.175781,25000000.000
15073,2176,62.500000,25000000.000
15074,2191,69.824219,25000000.000
15075,2190,69.335938,25000000.000
15076,2205,76.660156,25000000.000
15077,2209,78.613281,25000000.000
15078,2207,77.636719,25000000.000
15079,2208,78.125000,25000000.000
15080,2205,76.660156,25000000.000
15081,2195,71.777344,25000000.000
15082,2179,63.964844,25000000.000
15083,2190,69.335938,25000000.000
15084,2153,51.269531,25000000.000
15085,2152,50.781250,25000000.000
15086,2119,34.667969,25000000.000
15087,2117,33.691406,25000000.000
15088,2062,6.835938,25000000.000
15089,2026,-10.742188,25000000.000
15090,1990,-28.320312,25000000.000
15091,1987,-29.785156,25000000.000
15092,1922,-61.523438,25000000.000
15093,1897,-73.730469,25000000.000
15094,1875,-84.472656,25000000.000
15095,1874,-84.960938,25000000.000
15096,1853,-95.214844,25000000.000
15097,1849,-97.167969,25000000.000
15098,1853,-95.214844,25000000.000
15099,1857,-93.261719,25000000.000
15100,1877,-83.496094,25000000.000
15101,1895,-74.707031,25000000.000
15102,1916,-64.453125,25000000.000
15103,1917,-63.964844,25000000.000
15104,1960,-42.968750,25000000.000
15105,1983,-31.738281,25000000.000
15106,2009,-19.042969,25000000.000
15107,2008,-19.531250,25000000.000
15108,2053,2.441406,25000000.000
15109,2076,13.671875,25000000.000
15110,2097,23.925781,25000000.000
15111,2098,24.414062,25000000.000
15112,2140,44.921875,25000000.000
15113,2159,54.199219,25000000.000
15114,2172,60.546875,25000000.000
15115,2176,62.500000,25000000.000
15116,2198,73.242188,25000000.000
15117,2200,74.218750,25000000.000
15118,2207,77.636719,25000000.000
15119,2207,77.636719,25000000.000
15120,2202,75.195312,25000000.000
15121,2196,72.265625,25000000.000
15122,2194,71.289062,25000000.000
15123,2192,70.312500,25000000.000
15124,2175,62.011719,25000000.000
15125,2162,55.664062,25000000.000
15126,2141,45.410156,25000000.000
15127,2139,44.433594,25000000.000
15128,2089,20.019531,25000000.000
15129,2058,4.882812,25000000.000
15130,2021,-13.183594,25000000.000
15131,2018,-14.648438,25000000.000
15132,1949,-48.339844,25000000.000
15133,1919,-62.988281,25000000.000
15134,1893,-75.683594,25000000.000
15135,1890,-77.148438,25000000.000
15136,1857,-93.261719,25000000.000
15137,1852,-95.703125,25000000.000
15138,1845,-99.121094,25000000.000
15139,1848,-97.656250,25000000.000
15140,1864,-89.843750,25000000.000
15141,1880,-82.031250,25000000.000
15142,1896,-74.218750,25000000.000
15143,1899,-72.753906,25000000.000
15144,1940,-52.734375,25000000.000
15145,1966,-40.039062,25000000.000
15146,1986,-30.273438,25000000.000
15147,1989,-28.808594,25000000.000
15148,2032,-7.812500,25000000.000
15149,2056,3.906250,25000000.000
15150,2079,15.136719,25000000.000
15151,2082,16.601562,25000000.000
15152,2124,37.109375,25000000.000
15153,2146,47.851562,25000000.000
15154,2166,57.617188,25000000.000
15155,2167,58.105469,25000000.000
15156,2193,70.800781,25000000.000
15157,2205,76.660156,25000000.000
15158,2204,76.171875,25000000.000
15159,2206,77.148438,25000000.000
15160,2204,76.171875,25000000.000
15161,2205,76.660156,25000000.000
15162,2199,73.730469,25000000.000
15163,2199,73.730469,25000000.000
15164,2182,65.429688,25000000.000
15165,2171,60.058594,25000000.000
15166,2158,53.710938,25000000.000
15167,2157,53.222656,25000000.000
15168,2112,31.250000,25000000.000
15169,2084,17.578125,25000000.000
15170,2051,1.464844,25000000.000
15171,2047,-0.488281,25000000.000
15172,1981,-32.714844,25000000.000
15173,1945,-50.292969,25000000.000
15174,1914,-65.429688,25000000.000
15175,1911,-66.894531,25000000.000
15176,1871,-86.425781,25000000.000
15177,1860,-91.796875,25000000.000
15178,1853,-95.214844,25000000.000
15179,1853,-95.214844,25000000.000
15180,1858,-92.773438,25000000.000
15181,1872,-85.937500,25000000.000
15182,1885,-79.589844,25000000.000
15183,1887,-78.613281,25000000.000
15184,1923,-61.035156,25000000.000
15185,1945,-50.292969,25000000.000
15186,1969,-38.574219,25000000.000
15187,1972,-37.109375,25000000.000
15188,2016,-15.625000,25000000.000
15189,2037,-5.371094,25000000.000
15190,2061,6.347656,25000000.000
15191,2062,6.835938,25000000.000
15192,2106,28.320312,25000000.000
15193,2128,39.062500,25000000.000
15194,2147,48.339844,25000000.000
15195,2150,49.804688,25000000.000
15196,2179,63.964844,25000000.000
15197,2194,71.289062,25000000.000
15198,2200,74.218750,25000000.000
15199,2202,75.195312,25000000.000
15200,2207,77.636719,25000000.000
15201,2205,76.660156,25000000.000
15202,2203,75.683594,25000000.000
15203,2202,75.195312,25000000.000
15204,2192,70.312500,25000000.000
15205,2182,65.429688,25000000.000
15206,2171,60.058594,25000000.000
15207,2168,58.593750,25000000.000
15208,2138,43.945312,25000000.000
15209,2112,31.250000,25000000.000
15210,2081,16.113281,25000000.000
15211,2078,14.648438,25000000.000
15212,2012,-17.578125,25000000.000
15213,1975,-35.644531,25000000.000
15214,1939,-53.222656,25000000.000
15215,1938,-53.710938,25000000.000
15216,1886,-79.101562,25000000.000
15217,1868,-87.890625,25000000.000
15218,1856,-93.750000,25000000.000
15219,1857,-93.261719,25000000.000
15220,1854,-94.726562,25000000.000
15221,1857,-93.261719,25000000.000
15222,1872,-85.937500,25000000.000
15223,1872,-85.937500,25000000.000
15224,1904,-70.312500,25000000.000
15225,1926,-59.570312,25000000.000
15226,1949,-48.339844,25000000.000
15227,1950,-47.851562,25000000.000
15228,1996,-25.390625,25000000.000
15229,2020,-13.671875,25000000.000
15230,2041,-3.417969,25000000.000
15231,2044,-1.953125,25000000.000
15232,2087,19.042969,25000000.000
15233,2109,29.785156,25000000.000
15234,2132,41.015625,25000000.000
15235,2135,42.480469,25000000.000
15236,2169,59.082031,25000000.000
15237,2184,66.406250,25000000.000
15238,2199,73.730469,25000000.000
15239,2198,73.242188,25000000.000
15240,2208,78.125000,25000000.000
15241,2206,77.148438,25000000.000
15242,2206,77.148438,25000000.000
15243,2204,76.171875,25000000.000
15244,2195,71.777344,25000000.000
15245,2190,69.335938,25000000.000
15246,2179,63.964844,25000000.000
15247,2179,63.964844,25000000.000
15248,2151,50.292969,25000000.000
15249,2131,40.527344,25000000.000
15250,2102,26.367188,25000000.000
15251,2100,25.390625,25000000.000
15252,2041,-3.417969,25000000.000
15253,2004,-21.484375,25000000.000
15254,1969,-38.574219,25000000.000
15255,1966,-40.039062,25000000.000
15256,1907,-68.847656,25000000.000
15257,1882,-81.054688,25000000.000
15258,1867,-88.378906,25000000.000
15259,1865,-89.355469,25000000.000
15260,1850,-96.679688,25000000.000
15261,1854,-94.726562,25000000.000
15262,1859,-92.285156,25000000.000
15263,1863,-90.332031,25000000.000
15264,1889,-77.636719,25000000.000
15265,1908,-68.359375,25000000.000
15266,1927,-59.082031,25000000.000
15267,1930,-57.617188,25000000.000
15268,1975,-35.644531,25000000.000
15269,1998,-24.414062,25000000.000
15270,2020,-13.671875,25000000.000
15271,2022,-12.695312,25000000.000
15272,2067,9.277344,25000000.000
15273,2087,19.042969,25000000.000
15274,2111,30.761719,25000000.000
15275,2111,30.761719,25000000.000
15276,2154,51.757812,25000000.000
15277,2171,60.058594,25000000.000
15278,2183,65.917969,25000000.000
15279,2187,67.871094,25000000.000
15280,2201,74.707031,25000000.000
15281,2207,77.636719,25000000.000
15282,2203,75.683594,25000000.000
15283,2206,77.148438,25000000.000
15284,2202,75.195312,25000000.000
15285,2193,70.800781,25000000.000
15286,2187,67.871094,25000000.000
15287,2187,67.871094,25000000.000
15288,2167,58.105469,25000000.000
15289,2147,48.339844,25000000.000
15290,2128,39.062500,25000000.000
15291,2125,37.597656,25000000.000
15292,2073,12.207031,25000000.000
15293,2037,-5.371094,25000000.000
15294,1999,-23.925781,25000000.000
15295,1995,-25.878906,25000000.000
15296,1928,-58.593750,25000000.000
15297,1904,-70.312500,25000000.000
15298,1878,-83.007812,25000000.000
15299,1879,-82.519531,25000000.000
15300,1854,-94.726562,25000000.000
15301,1850,-96.679688,25000000.000
15302,1855,-94.238281,25000000.000
15303,1855,-94.238281,25000000.000
15304,1874,-84.960938,25000000.000
15305,1889,-77.636719,25000000.000
15306,1908,-68.359375,25000000.000
15307,1908,-68.359375,25000000.000
15308,1954,-45.898438,25000000.000
15309,1981,-32.714844,25000000.000
15310,2002,-22.460938,25000000.000
15311,2003,-21.972656,25000000.000
15312,2048,0.000000,25000000.000
15313,2070,10.742188,25000000.000
15314,2091,20.996094,25000000.000
15315,2095,22.949219,25000000.000
15316,2136,42.968750,25000000.000
15317,2157,53.222656,25000000.000
15318,2177,62.988281,25000000.000
15319,2178,63.476562,25000000.000
15320,2199,73.730469,25000000.000
15321,2206,77.148438,25000000.000
15322,2210,79.101562,25000000.000
15323,2207,77.636719,25000000.000
15324,2206,77.148438,25000000.000
15325,2201,74.707031,25000000.000
15326,2193,70.800781,25000000.000
15327,2192,70.312500,25000000.000
15328,2175,62.011719,25000000.000
15329,2162,55.664062,25000000.000
15330,2143,46.386719,25000000.000
15331,2143,46.386719,25000000.000
15332,2095,22.949219,25000000.000
15333,2064,7.812500,25000000.000
15334,2031,-8.300781,25000000.000
15335,2027,-10.253906,25000000.000
15336,1957,-44.433594,25000000.000
15337,1929,-58.105469,25000000.000
15338,1899,-72.753906,25000000.000
15339,1898,-73.242188,25000000.000
15340,1868,-87.890625,25000000.000
15341,1852,-95.703125,25000000.000
15342,1850,-96.679688,25000000.000
15343,1850,-96.679688,25000000.000
15344,1861,-91.308594,25000000.000
15345,1878,-83.007812,25000000.000
15346,1891,-76.660156,25000000.000
15347,1896,-74.218750,25000000.000
15348,1939,-53.222656,25000000.000
15349,1958,-43.945312,25000000.000
15350,1982,-32.226562,25000000.000
15351,1984,-31.250000,25000000.000
15352,2027,-10.253906,25000000.000
15353,2050,0.976562,25000000.000
15354,2073,12.207031,25000000.000
15355,2073,12.207031,25000000.000
15356,2120,35.156250,25000000.000
15357,2136,42.968750,25000000.000
15358,2159,54.199219,25000000.000
15359,2157,53.222656,25000000.000
15360,2188,68.359375,25000000.000
15361,2198,73.242188,25000000.000
15362,2203,75.683594,25000000.000
15363,2205,76.660156,25000000.000
15364,2206,77.148438,25000000.000
15365,2204,76.171875,25000000.000
15366,2199,73.730469,25000000.000
15367,2198,73.242188,25000000.000
15368,2185,66.894531,25000000.000
15369,2176,62.500000,25000000.000
15370,2162,55.664062,25000000.000
15371,2159,54.199219,25000000.000
15372,2122,36.132812,25000000.000
15373,2093,21.972656,25000000.000
15374,2061,6.347656,25000000.000
15375,2057,4.394531,25000000.000
15376,1992,-27.343750,25000000.000
15377,1957,-44.433594,25000000.000
15378,1922,-61.523438,25000000.000
15379,1920,-62.500000,25000000.000
15380,1874,-84.960938,25000000.000
15381,1861,-91.308594,25000000.000
15382,1853,-95.214844,25000000.000
15383,1855,-94.238281,25000000.000
15384,1856,-93.750000,25000000.000
15385,1865,-89.355469,25000000.000
15386,1879,-82.519531,25000000.000
15387,1881,-81.542969,25000000.000
15388,1917,-63.964844,25000000.000
15389,1936,-54.687500,25000000.000
15390,1961,-42.480469,25000000.000
15391,1963,-41.503906,25000000.000
15392,2008,-19.531250,25000000.000
15393,2035,-6.347656,25000000.000
15394,2053,2.441406,25000000.000
15395,2057,4.394531,25000000.000
15396,2100,25.390625,25000000.000
15397,2124,37.109375,25000000.000
15398,2144,46.875000,25000000.000
15399,2148,48.828125,25000000.000
15400,2182,65.429688,25000000.000
15401,2194,71.289062,25000000.000
15402,2202,75.195312,25000000.000
15403,2204,76.171875,25000000.000
15404,2210,79.101562,25000000.000
15405,2206,77.148438,25000000.000
15406,2206,77.148438,25000000.000
15407,2203,75.683594,25000000.000
15408,2193,70.800781,25000000.000
15409,2183,65.917969,25000000.000
15410,2171,60.058594,25000000.000
15411,2169,59.082031,25000000.000
15412,2137,43.457031,25000000.000
15413,2117,33.691406,25000000.000
15414,2086,18.554688,25000000.000
15415,2085,18.066406,25000000.000
15416,2020,-13.671875,25000000.000
15417,1978,-34.179688,25000000.000
15418,1948,-48.828125,25000000.000
15419,1947,-49.316406,25000000.000
15420,1894,-75.195312,25000000.000
15421,1872,-85.937500,25000000.000
15422,1861,-91.308594,25000000.000
15423,1858,-92.773438,25000000.000
15424,1853,-95.214844,25000000.000
15425,1857,-93.261719,25000000.000
15426,1866,-88.867188,25000000.000
15427,1868,-87.890625,25000000.000
15428,1898,-73.242188,25000000.000
15429,1921,-62.011719,25000000.000
15430,1940,-52.734375,25000000.000
15431,1945,-50.292969,25000000.000
15432,1999,-23.925781,25000000.000
15433,2022,-12.695312,25000000.000
15434,2027,-10.253906,25000000.000
15435,2051,1.464844,25000000.000
15436,2076,13.671875,25000000.000
15437,2102,26.367188,25000000.000
15438,2123,36.621094,25000000.000
15439,2127,38.574219,25000000.000
15440,2163,56.152344,25000000.000
15441,2180,64.453125,25000000.000
15442,2191,69.824219,25000000.000
15443,2193,70.800781,25000000.000
15444,2205,76.660156,25000000.000
15445,2205,76.660156,25000000.000
15446,2205,76.660156,25000000.000
15447,2205,76.660156,25000000.000
15448,2197,72.753906,25000000.000
15449,2191,69.824219,25000000.000
15450,2183,65.917969,25000000.000
15451,2182,65.429688,25000000.000
15452,2157,53.222656,25000000.000
15453,2135,42.480469,25000000.000
15454,2113,31.738281,25000000.000
15455,2108,29.296875,25000000.000
15456,2051,1.464844,25000000.000
15457,2014,-16.601562,25000000.000
15458,1977,-34.667969,25000000.000
15459,1972,-37.109375,25000000.000
15460,1915,-64.941406,25000000.000
15461,1888,-78.125000,25000000.000
15462,1868,-87.890625,25000000.000
15463,1869,-87.402344,25000000.000
15464,1852,-95.703125,25000000.000
15465,1853,-95.214844,25000000.000
15466,1859,-92.285156,25000000.000
15467,1860,-91.796875,25000000.000
15468,1883,-80.566406,25000000.000
15469,1901,-71.777344,25000000.000
15470,1924,-60.546875,25000000.000
15471,1926,-59.570312,25000000.000
15472,1969,-38.574219,25000000.000
15473,1991,-27.832031,25000000.000
15474,2013,-17.089844,25000000.000
15475,2014,-16.601562,25000000.000
15476,2059,5.371094,25000000.000
15477,2084,17.578125,25000000.000
15478,2106,28.320312,25000000.000
15479,2108,29.296875,25000000.000
15480,2149,49.316406,25000000.000
15481,2172,60.546875,25000000.000
15482,2185,66.894531,25000000.000
15483,2185,66.894531,25000000.000
15484,2206,77.148438,25000000.000
15485,2211,79.589844,25000000.000
15486,2207,77.636719,25000000.000
15487,2208,78.125000,25000000.000
15488,2203,75.683594,25000000.000
15489,2197,72.753906,25000000.000
15490,2188,68.359375,25000000.000
15491,2187,67.871094,25000000.000
15492,2168,58.593750,25000000.000
15493,2152,50.781250,25000000.000
15494,2130,40.039062,25000000.000
15495,2128,39.062500,25000000.000
15496,2076,13.671875,25000000.000
15497,2045,-1.464844,25000000.000
15498,2007,-20.019531,25000000.000
15499,2005,-20.996094,25000000.000
15500,1939,-53.222656,25000000.000
15501,1910,-67.382812,25000000.000
15502,1886,-79.101562,25000000.000
15503,1884,-80.078125,25000000.000
15504,1859,-92.285156,25000000.000
15505,1852,-95.703125,25000000.000
15506,1854,-94.726562,25000000.000
15507,1853,-95.214844,25000000.000
15508,1869,-87.402344,25000000.000
15509,1886,-79.101562,25000000.000
15510,1905,-69.824219,25000000.000
15511,1906,-69.335938,25000000.000
15512,1947,-49.316406,25000000.000
15513,1972,-37.109375,25000000.000
15514,1994,-26.367188,25000000.000
15515,1999,-23.925781,25000000.000
15516,2043,-2.441406,25000000.000
15517,2063,7.324219,25000000.000
15518,2084,17.578125,25000000.000
15519,2089,20.019531,25000000.000
15520,2129,39.550781,25000000.000
15521,2150,49.804688,25000000.000
15522,2170,59.570312,25000000.000
15523,2170,59.570312,25000000.000
15524,2193,70.800781,25000000.000
15525,2202,75.195312,25000000.000
15526,2205,76.660156,25000000.000
15527,2204,76.171875,25000000.000
15528,2203,75.683594,25000000.000
15529,2202,75.195312,25000000.000
15530,2194,71.289062,25000000.000
15531,2194,71.289062,25000000.000
15532,2178,63.476562,25000000.000
15533,2166,57.617188,25000000.000
15534,2150,49.804688,25000000.000
15535,2149,49.316406,25000000.000
15536,2104,27.343750,25000000.000
15537,2073,12.207031,25000000.000
15538,2039,-4.394531,25000000.000
15539,2035,-6.347656,25000000.000
15540,1968,-39.062500,25000000.000
15541,1935,-55.175781,25000000.000
15542,1905,-69.824219,25000000.000
15543,1902,-71.289062,25000000.000
15544,1864,-89.843750,25000000.000
15545,1857,-93.261719,25000000.000
15546,1851,-96.191406,25000000.000
15547,1853,-95.214844,25000000.000
15548,1860,-91.796875,25000000.000
15549,1872,-85.937500,25000000.000
15550,1889,-77.636719,25000000.000
15551,1891,-76.660156,25000000.000
15552,1930,-57.617188,25000000.000
15553,1952,-46.875000,25000000.000
15554,1977,-34.667969,25000000.000
15555,1979,-33.691406,25000000.000
15556,2022,-12.695312,25000000.000
15557,2042,-2.929688,25000000.000
15558,2066,8.789062,25000000.000
15559,2067,9.277344,25000000.000
15560,2114,32.226562,25000000.000
15561,2137,43.457031,25000000.000
15562,2155,52.246094,25000000.000
15563,2159,54.199219,25000000.000
15564,2189,68.847656,25000000.000
15565,2200,74.218750,25000000.000
15566,2205,76.660156,25000000.000
15567,2207,77.636719,25000000.000
15568,2211,79.589844,25000000.000
15569,2205,76.660156,25000000.000
15570,2201,74.707031,25000000.000
15571,2200,74.218750,25000000.000
15572,2189,68.847656,25000000.000
15573,2178,63.476562,25000000.000
15574,2163,56.152344,25000000.000
15575,2160,54.687500,25000000.000
15576,2126,38.085938,25000000.000
15577,2099,24.902344,25000000.000
15578,2067,9.277344,25000000.000
15579,2065,8.300781,25000000.000
15580,1997,-24.902344,25000000.000
15581,1964,-41.015625,25000000.000
15582,1931,-57.128906,25000000.000
15583,1928,-58.593750,25000000.000
15584,1881,-81.542969,25000000.000
15585,1869,-87.402344,25000000.000
15586,1858,-92.773438,25000000.000
15587,1858,-92.773438,25000000.000
15588,1856,-93.750000,25000000.000
15589,1860,-91.796875,25000000.000
15590,1874,-84.960938,25000000.000
15591,1875,-84.472656,25000000.000
15592,1910,-67.382812,25000000.000
15593,1933,-56.152344,25000000.000
15594,1954,-45.898438,25000000.000
15595,1958,-43.945312,25000000.000
15596,2001,-22.949219,25000000.000
15597,2026,-10.742188,25000000.000
15598,2047,-0.488281,25000000.000
15599,2049,0.488281,25000000.000
15600,2095,22.949219,25000000.000
15601,2115,32.714844,25000000.000
15602,2137,43.457031,25000000.000
15603,2139,44.433594,25000000.000
15604,2177,62.988281,25000000.000
15605,2186,67.382812,25000000.000
15606,2200,74.218750,25000000.000
15607,2196,72.265625,25000000.000
15608,2207,77.636719,25000000.000
15609,2208,78.125000,25000000.000
15610,2204,76.171875,25000000.000
15611,2202,75.195312,25000000.000
15612,2193,70.800781,25000000.000
15613,2188,68.359375,25000000.000
15614,2175,62.011719,25000000.000
15615,2175,62.011719,25000000.000
15616,2145,47.363281,25000000.000
15617,2123,36.621094,25000000.000
15618,2096,23.437500,25000000.000
15619,2094,22.460938,25000000.000
15620,2031,-8.300781,25000000.000
15621,1993,-26.855469,25000000.000
15622,1958,-43.945312,25000000.000
15623,1954,-45.898438,25000000.000
15624,1899,-72.753906,25000000.000
15625,1879,-82.519531,25000000.000
15626,1862,-90.820312,25000000.000
15627,1862,-90.820312,25000000.000
15628,1852,-95.703125,25000000.000
15629,1856,-93.750000,25000000.000
15630,1864,-89.843750,25000000.000
15631,1867,-88.378906,25000000.000
15632,1893,-75.683594,25000000.000
15633,1916,-64.453125,25000000.000
15634,1936,-54.687500,25000000.000
15635,1941,-52.246094,25000000.000
15636,1983,-31.738281,25000000.000
15637,2006,-20.507812,25000000.000
15638,2032,-7.812500,25000000.000
15639,2033,-7.324219,25000000.000
15640,2077,14.160156,25000000.000
15641,2099,24.902344,25000000.000
15642,2119,34.667969,25000000.000
15643,2120,35.156250,25000000.000
15644,2161,55.175781,25000000.000
15645,2179,63.964844,25000000.000
15646,2192,70.312500,25000000.000
15647,2195,71.777344,25000000.000
15648,2206,77.148438,25000000.000
15649,2209,78.613281,25000000.000
15650,2207,77.636719,25000000.000
15651,2207,77.636719,25000000.000
15652,2199,73.730469,25000000.000
15653,2193,70.800781,25000000.000
15654,2184,66.406250,25000000.000
15655,2184,66.406250,25000000.000
15656,2161,55.175781,25000000.000
15657,2140,44.921875,25000000.000
15658,2117,33.691406,25000000.000
15659,2113,31.738281,25000000.000
15660,2057,4.394531,25000000.000
15661,2024,-11.718750,25000000.000
15662,1987,-29.785156,25000000.000
15663,1984,-31.250000,25000000.000
15664,1923,-61.035156,25000000.000
15665,1898,-73.242188,25000000.000
15666,1871,-86.425781,25000000.000
15667,1871,-86.425781,25000000.000
15668,1856,-93.750000,25000000.000
15669,1854,-94.726562,25000000.000
15670,1859,-92.285156,25000000.000
15671,1858,-92.773438,25000000.000
15672,1879,-82.519531,25000000.000
15673,1896,-74.218750,25000000.000
15674,1915,-64.941406,25000000.000
15675,1916,-64.453125,25000000.000
15676,1960,-42.968750,25000000.000
15677,1987,-29.785156,25000000.000
15678,2009,-19.042969,25000000.000
15679,2011,-18.066406,25000000.000
15680,2053,2.441406,25000000.000
15681,2077,14.160156,25000000.000
15682,2099,24.902344,25000000.000
15683,2102,26.367188,25000000.000
15684,2143,46.386719,25000000.000
15685,2162,55.664062,25000000.000
15686,2177,62.988281,25000000.000
15687,2178,63.476562,25000000.000
15688,2199,73.730469,25000000.000
15689,2200,74.218750,25000000.000
15690,2205,76.660156,25000000.000
15691,2205,76.660156,25000000.000
15692,2199,73.730469,25000000.000
15693,2196,72.265625,25000000.000
15694,2192,70.312500,25000000.000
15695,2190,69.335938,25000000.000
15696,2170,59.570312,25000000.000
15697,2159,54.199219,25000000.000
15698,2138,43.945312,25000000.000
15699,2136,42.968750,25000000.000
15700,2087,19.042969,25000000.000
15701,2054,2.929688,25000000.000
15702,2018,-14.648438,25000000.000
15703,2014,-16.601562,25000000.000
15704,1949,-48.339844,25000000.000
15705,1916,-64.453125,25000000.000
15706,1891,-76.660156,25000000.000
15707,1888,-78.125000,25000000.000
15708,1859,-92.285156,25000000.000
15709,1853,-95.214844,25000000.000
15710,1851,-96.191406,25000000.000
15711,1849,-97.167969,25000000.000
15712,1865,-89.355469,25000000.000
15713,1882,-81.054688,25000000.000
15714,1899,-72.753906,25000000.000
15715,1902,-71.289062,25000000.000
15716,1944,-50.781250,25000000.000
15717,1965,-40.527344,25000000.000
15718,1991,-27.832031,25000000.000
15719,1993,-26.855469,25000000.000
15720,2038,-4.882812,25000000.000
15721,2056,3.906250,25000000.000
15722,2082,16.601562,25000000.000
15723,2079,15.136719,25000000.000
15724,2128,39.062500,25000000.000
15725,2151,50.292969,25000000.000
15726,2163,56.152344,25000000.000
15727,2166,57.617188,25000000.000
15728,2196,72.265625,25000000.000
15729,2205,76.660156,25000000.000
15730,2205,76.660156,25000000.000
15731,2207,77.636719,25000000.000
15732,2205,76.660156,25000000.000
15733,2204,76.171875,25000000.000
15734,2196,72.265625,25000000.000
15735,2196,72.265625,25000000.000
15736,2182,65.429688,25000000.000
15737,2166,57.617188,25000000.000
15738,2155,52.246094,25000000.000
15739,2151,50.292969,25000000.000
15740,2109,29.785156,25000000.000
15741,2083,17.089844,25000000.000
15742,2044,-1.953125,25000000.000
15743,2041,-3.417969,25000000.000
15744,1975,-35.644531,25000000.000
15745,1949,-48.339844,25000000.000
15746,1905,-69.824219,25000000.000
15747,1913,-65.917969,25000000.000
15748,1871,-86.425781,25000000.000
15749,1859,-92.285156,25000000.000
15750,1854,-94.726562,25000000.000
15751,1855,-94.238281,25000000.000
15752,1859,-92.285156,25000000.000
15753,1873,-85.449219,25000000.000
15754,1886,-79.101562,25000000.000
15755,1886,-79.101562,25000000.000
15756,1925,-60.058594,25000000.000
15757,1948,-48.828125,25000000.000
15758,1969,-38.574219,25000000.000
15759,1971,-37.597656,25000000.000
15760,2015,-16.113281,25000000.000
15761,2040,-3.906250,25000000.000
15762,2061,6.347656,25000000.000
15763,2065,8.300781,25000000.000
15764,2105,27.832031,25000000.000
15765,2128,39.062500,25000000.000
15766,2150,49.804688,25000000.000
15767,2153,51.269531,25000000.000
15768,2183,65.917969,25000000.000
15769,2194,71.289062,25000000.000
15770,2203,75.683594,25000000.000
15771,2201,74.707031,25000000.000
15772,2207,77.636719,25000000.000
15773,2204,76.171875,25000000.000
15774,2201,74.707031,25000000.000
15775,2200,74.218750,25000000.000
15776,2190,69.335938,25000000.000
15777,2181,64.941406,25000000.000
15778,2160,54.687500,25000000.000
15779,2161,55.175781,25000000.000
15780,2120,35.156250,25000000.000
15781,2109,29.785156,25000000.000
15782,2074,12.695312,25000000.000
15783,2070,10.742188,25000000.000
15784,2005,-20.996094,25000000.000
15785,1973,-36.621094,25000000.000
15786,1938,-53.710938,25000000.000
15787,1933,-56.152344,25000000.000
15788,1886,-79.101562,25000000.000
15789,1868,-87.890625,25000000.000
15790,1860,-91.796875,25000000.000
15791,1856,-93.750000,25000000.000
15792,1853,-95.214844,25000000.000
15793,1862,-90.820312,25000000.000
15794,1872,-85.937500,25000000.000
15795,1871,-86.425781,25000000.000
