sample_index,raw_code,voltage_mV,sample_rate_hz
9501,1987,-29.785156,25000000.000
9502,1966,-40.039062,25000000.000
9503,1965,-40.527344,25000000.000
9504,1935,-55.175781,25000000.000
9505,1923,-61.035156,25000000.000
9506,1916,-64.453125,25000000.000
9507,1915,-64.941406,25000000.000
9508,1916,-64.453125,25000000.000
9509,1918,-63.476562,25000000.000
9510,1932,-56.640625,25000000.000
9511,1932,-56.640625,25000000.000
9512,1955,-45.410156,25000000.000
9513,1972,-37.109375,25000000.000
9514,1987,-29.785156,25000000.000
9515,1987,-29.785156,25000000.000
9516,2015,-16.113281,25000000.000
9517,2027,-10.253906,25000000.000
9518,2039,-4.394531,25000000.000
9519,2042,-2.929688,25000000.000
9520,2064,7.812500,25000000.000
9521,2076,13.671875,25000000.000
9522,2091,20.996094,25000000.000
9523,2092,21.484375,25000000.000
9524,2119,34.667969,25000000.000
9525,2132,41.015625,25000000.000
9526,2146,47.851562,25000000.000
9527,2147,48.339844,25000000.000
9528,2167,58.105469,25000000.000
9529,2175,62.011719,25000000.000
9530,2177,62.988281,25000000.000
9531,2177,62.988281,25000000.000
9532,2170,59.570312,25000000.000
9533,2163,56.152344,25000000.000
9534,2148,48.828125,25000000.000
9535,2147,48.339844,25000000.000
9536,2113,31.738281,25000000.000
9537,2090,20.507812,25000000.000
9538,2073,12.207031,25000000.000
9539,2068,9.765625,25000000.000
9540,2028,-9.765625,25000000.000
9541,2003,-21.972656,25000000.000
9542,1986,-30.273438,25000000.000
9543,1983,-31.738281,25000000.000
9544,1950,-47.851562,25000000.000
9545,1934,-55.664062,25000000.000
9546,1922,-61.523438,25000000.000
9547,1921,-62.011719,25000000.000
9548,1912,-66.406250,25000000.000
9549,1917,-63.964844,25000000.000
9550,1922,-61.523438,25000000.000
9551,1924,-60.546875,25000000.000
9552,1945,-50.292969,25000000.000
9553,1957,-44.433594,25000000.000
9554,1975,-35.644531,25000000.000
9555,1977,-34.667969,25000000.000
9556,2003,-21.972656,25000000.000
9557,2016,-15.625000,25000000.000
9558,2029,-9.277344,25000000.000
9559,2029,-9.277344,25000000.000
9560,2055,3.417969,25000000.000
9561,2067,9.277344,25000000.000
9562,2079,15.136719,25000000.000
9563,2079,15.136719,25000000.000
9564,2108,29.296875,25000000.000
9565,2120,35.156250,25000000.000
9566,2135,42.480469,25000000.000
9567,2137,43.457031,25000000.000
9568,2163,56.152344,25000000.000
9569,2173,61.035156,25000000.000
9570,2180,64.453125,25000000.000
9571,2182,65.429688,25000000.000
9572,2178,63.476562,25000000.000
9573,2170,59.570312,25000000.000
9574,2162,55.664062,25000000.000
9575,2160,54.687500,25000000.000
9576,2129,39.550781,25000000.000
9577,2111,30.761719,25000000.000
9578,2087,19.042969,25000000.000
9579,2086,18.554688,25000000.000
9580,2045,-1.464844,25000000.000
9581,2023,-12.207031,25000000.000
9582,2000,-23.437500,25000000.000
9583,1999,-23.925781,25000000.000
9584,1960,-42.968750,25000000.000
9585,1946,-49.804688,25000000.000
9586,1932,-56.640625,25000000.000
9587,1932,-56.640625,25000000.000
9588,1917,-63.964844,25000000.000
9589,1913,-65.917969,25000000.000
9590,1919,-62.988281,25000000.000
9591,1919,-62.988281,25000000.000
9592,1938,-53.710938,25000000.000
9593,1947,-49.316406,25000000.000
9594,1962,-41.992188,25000000.000
9595,1962,-41.992188,25000000.000
9596,1992,-27.343750,25000000.000
9597,2006,-20.507812,25000000.000
9598,2020,-13.671875,25000000.000
9599,2022,-12.695312,25000000.000
9600,2043,-2.441406,25000000.000
9601,2058,4.882812,25000000.000
9602,2071,11.230469,25000000.000
9603,2072,11.718750,25000000.000
9604,2095,22.949219,25000000.000
9605,2111,30.761719,25000000.000
9606,2124,37.109375,25000000.000
9607,2125,37.597656,25000000.000
9608,2152,50.781250,25000000.000
9609,2162,55.664062,25000000.000
9610,2171,60.058594,25000000.000
9611,2172,60.546875,25000000.000
9612,2178,63.476562,25000000.000
9613,2176,62.500000,25000000.000
9614,2167,58.105469,25000000.000
9615,2168,58.593750,25000000.000
9616,2142,45.898438,25000000.000
9617,2123,36.621094,25000000.000
9618,2109,29.785156,25000000.000
9619,2103,26.855469,25000000.000
9620,2063,7.324219,25000000.000
9621,2041,-3.417969,25000000.000
9622,2021,-13.183594,25000000.000
9623,2019,-14.160156,25000000.000
9624,1980,-33.203125,25000000.000
9625,1957,-44.433594,25000000.000
9626,1945,-50.292969,25000000.000
9627,1942,-51.757812,25000000.000
9628,1920,-62.500000,25000000.000
9629,1916,-64.453125,25000000.000
9630,1914,-65.429688,25000000.000
9631,1914,-65.429688,25000000.000
9632,1926,-59.570312,25000000.000
9633,1937,-54.199219,25000000.000
9634,1949,-48.339844,25000000.000
9635,1951,-47.363281,25000000.000
9636,1979,-33.691406,25000000.000
9637,1994,-26.367188,25000000.000
9638,2007,-20.019531,25000000.000
9639,2012,-17.578125,25000000.000
9640,2033,-7.324219,25000000.000
9641,2048,0.000000,25000000.000
9642,2054,2.929688,25000000.000
9643,2055,3.417969,25000000.000
9644,2085,18.066406,25000000.000
9645,2095,22.949219,25000000.000
9646,2110,30.273438,25000000.000
9647,2111,30.761719,25000000.000
9648,2138,43.945312,25000000.000
9649,2154,51.757812,25000000.000
9650,2163,56.152344,25000000.000
9651,2165,57.128906,25000000.000
9652,2177,62.988281,25000000.000
9653,2177,62.988281,25000000.000
9654,2176,62.500000,25000000.000
9655,2177,62.988281,25000000.000
9656,2157,53.222656,25000000.000
9657,2139,44.433594,25000000.000
9658,2123,36.621094,25000000.000
9659,2120,35.156250,25000000.000
9660,2080,15.625000,25000000.000
9661,2060,5.859375,25000000.000
9662,2036,-5.859375,25000000.000
9663,2035,-6.347656,25000000.000
9664,1994,-26.367188,25000000.000
9665,1973,-36.621094,25000000.000
9666,1954,-45.898438,25000000.000
9667,1954,-45.898438,25000000.000
9668,1927,-59.082031,25000000.000
9669,1917,-63.964844,25000000.000
9670,1914,-65.429688,25000000.000
9671,1914,-65.429688,25000000.000
9672,1920,-62.500000,25000000.000
9673,1926,-59.570312,25000000.000
9674,1939,-53.222656,25000000.000
9675,1937,-54.199219,25000000.000
9676,1965,-40.527344,25000000.000
9677,1980,-33.203125,25000000.000
9678,1997,-24.902344,25000000.000
9679,1997,-24.902344,25000000.000
9680,2020,-13.671875,25000000.000
9681,2037,-5.371094,25000000.000
9682,2047,-0.488281,25000000.000
9683,2050,0.976562,25000000.000
9684,2071,11.230469,25000000.000
9685,2084,17.578125,25000000.000
9686,2100,25.390625,25000000.000
9687,2102,26.367188,25000000.000
9688,2128,39.062500,25000000.000
9689,2141,45.410156,25000000.000
9690,2154,51.757812,25000000.000
9691,2153,51.269531,25000000.000
9692,2173,61.035156,25000000.000
9693,2177,62.988281,25000000.000
9694,2177,62.988281,25000000.000
9695,2177,62.988281,25000000.000
9696,2162,55.664062,25000000.000
9697,2153,51.269531,25000000.000
9698,2137,43.457031,25000000.000
9699,2139,44.433594,25000000.000
9700,2100,25.390625,25000000.000
9701,2081,16.113281,25000000.000
9702,2057,4.394531,25000000.000
9703,2056,3.906250,25000000.000
9704,2014,-16.601562,25000000.000
9705,1990,-28.320312,25000000.000
9706,1973,-36.621094,25000000.000
9707,1969,-38.574219,25000000.000
9708,1939,-53.222656,25000000.000
9709,1925,-60.058594,25000000.000
9710,1916,-64.453125,25000000.000
9711,1915,-64.941406,25000000.000
9712,1912,-66.406250,25000000.000
9713,1920,-62.500000,25000000.000
9714,1927,-59.082031,25000000.000
9715,1929,-58.105469,25000000.000
9716,1953,-46.386719,25000000.000
9717,1967,-39.550781,25000000.000
9718,1983,-31.738281,25000000.000
9719,1985,-30.761719,25000000.000
9720,2010,-18.554688,25000000.000
9721,2023,-12.207031,25000000.000
9722,2038,-4.882812,25000000.000
9723,2038,-4.882812,25000000.000
9724,2061,6.347656,25000000.000
9725,2072,11.718750,25000000.000
9726,2088,19.531250,25000000.000
9727,2089,20.019531,25000000.000
9728,2114,32.226562,25000000.000
9729,2130,40.039062,25000000.000
9730,2143,46.386719,25000000.000
9731,2146,47.851562,25000000.000
9732,2167,58.105469,25000000.000
9733,2176,62.500000,25000000.000
9734,2178,63.476562,25000000.000
9735,2179,63.964844,25000000.000
9736,2174,61.523438,25000000.000
9737,2164,56.640625,25000000.000
9738,2152,50.781250,25000000.000
9739,2151,50.292969,25000000.000
9740,2119,34.667969,25000000.000
9741,2094,22.460938,25000000.000
9742,2075,13.183594,25000000.000
9743,2072,11.718750,25000000.000
9744,2032,-7.812500,25000000.000
9745,2009,-19.042969,25000000.000
9746,1987,-29.785156,25000000.000
9747,1985,-30.761719,25000000.000
9748,1950,-47.851562,25000000.000
9749,1936,-54.687500,25000000.000
9750,1912,-66.406250,25000000.000
9751,1928,-58.593750,25000000.000
9752,1920,-62.500000,25000000.000
9753,1904,-70.312500,25000000.000
9754,1917,-63.964844,25000000.000
9755,1917,-63.964844,25000000.000
9756,1945,-50.292969,25000000.000
9757,1951,-47.363281,25000000.000
9758,1971,-37.597656,25000000.000
9759,1971,-37.597656,25000000.000
9760,2003,-21.972656,25000000.000
9761,2015,-16.113281,25000000.000
9762,2025,-11.230469,25000000.000
9763,2026,-10.742188,25000000.000
9764,2051,1.464844,25000000.000
9765,2064,7.812500,25000000.000
9766,2077,14.160156,25000000.000
9767,2079,15.136719,25000000.000
9768,2105,27.832031,25000000.000
9769,2118,34.179688,25000000.000
9770,2133,41.503906,25000000.000
9771,2135,42.480469,25000000.000
9772,2158,53.710938,25000000.000
9773,2166,57.617188,25000000.000
9774,2177,62.988281,25000000.000
9775,2174,61.523438,25000000.000
9776,2178,63.476562,25000000.000
9777,2173,61.035156,25000000.000
9778,2162,55.664062,25000000.000
9779,2160,54.687500,25000000.000
9780,2134,41.992188,25000000.000
9781,2116,33.203125,25000000.000
9782,2095,22.949219,25000000.000
9783,2093,21.972656,25000000.000
9784,2051,1.464844,25000000.000
9785,2030,-8.789062,25000000.000
9786,2010,-18.554688,25000000.000
9787,2007,-20.019531,25000000.000
9788,1967,-39.550781,25000000.000
9789,1949,-48.339844,25000000.000
9790,1936,-54.687500,25000000.000
9791,1933,-56.152344,25000000.000
9792,1916,-64.453125,25000000.000
9793,1913,-65.917969,25000000.000
9794,1917,-63.964844,25000000.000
9795,1915,-64.941406,25000000.000
9796,1932,-56.640625,25000000.000
9797,1946,-49.804688,25000000.000
9798,1957,-44.433594,25000000.000
9799,1960,-42.968750,25000000.000
9800,1987,-29.785156,25000000.000
9801,2002,-22.460938,25000000.000
9802,2016,-15.625000,25000000.000
9803,2018,-14.648438,25000000.000
9804,2041,-3.417969,25000000.000
9805,2053,2.441406,25000000.000
9806,2066,8.789062,25000000.000
9807,2065,8.300781,25000000.000
9808,2095,22.949219,25000000.000
9809,2107,28.808594,25000000.000
9810,2120,35.156250,25000000.000
9811,2122,36.132812,25000000.000
9812,2148,48.828125,25000000.000
9813,2160,54.687500,25000000.000
9814,2170,59.570312,25000000.000
9815,2171,60.058594,25000000.000
9816,2181,64.941406,25000000.000
9817,2177,62.988281,25000000.000
9818,2171,60.058594,25000000.000
9819,2172,60.546875,25000000.000
9820,2148,48.828125,25000000.000
9821,2130,40.039062,25000000.000
9822,2113,31.738281,25000000.000
9823,2112,31.250000,25000000.000
9824,2069,10.253906,25000000.000
9825,2046,-0.976562,25000000.000
9826,2024,-11.718750,25000000.000
9827,2022,-12.695312,25000000.000
9828,1980,-33.203125,25000000.000
9829,1964,-41.015625,25000000.000
9830,1945,-50.292969,25000000.000
9831,1946,-49.804688,25000000.000
9832,1920,-62.500000,25000000.000
9833,1915,-64.941406,25000000.000
9834,1919,-62.988281,25000000.000
9835,1910,-67.382812,25000000.000
9836,1933,-56.152344,25000000.000
9837,1937,-54.199219,25000000.000
9838,1959,-43.457031,25000000.000
9839,1946,-49.804688,25000000.000
9840,1977,-34.667969,25000000.000
9841,1990,-28.320312,25000000.000
9842,2005,-20.996094,25000000.000
9843,2004,-21.484375,25000000.000
9844,2029,-9.277344,25000000.000
9845,2041,-3.417969,25000000.000
9846,2056,3.906250,25000000.000
9847,2056,3.906250,25000000.000
9848,2081,16.113281,25000000.000
9849,2095,22.949219,25000000.000
9850,2108,29.296875,25000000.000
9851,2110,30.273438,25000000.000
9852,2136,42.968750,25000000.000
9853,2150,49.804688,25000000.000
9854,2161,55.175781,25000000.000
9855,2162,55.664062,25000000.000
9856,2177,62.988281,25000000.000
9857,2177,62.988281,25000000.000
9858,2177,62.988281,25000000.000
9859,2173,61.035156,25000000.000
9860,2157,53.222656,25000000.000
9861,2144,46.875000,25000000.000
9862,2125,37.597656,25000000.000
9863,2123,36.621094,25000000.000
9864,2087,19.042969,25000000.000
9865,2067,9.277344,25000000.000
9866,2043,-2.441406,25000000.000
9867,2042,-2.929688,25000000.000
9868,2000,-23.437500,25000000.000
9869,1979,-33.691406,25000000.000
9870,1960,-42.968750,25000000.000
9871,1960,-42.968750,25000000.000
9872,1934,-55.664062,25000000.000
9873,1918,-63.476562,25000000.000
9874,1917,-63.964844,25000000.000
9875,1913,-65.917969,25000000.000
9876,1917,-63.964844,25000000.000
9877,1924,-60.546875,25000000.000
9878,1929,-58.105469,25000000.000
9879,1943,-51.269531,25000000.000
9880,1957,-44.433594,25000000.000
9881,1980,-33.203125,25000000.000
9882,1989,-28.808594,25000000.000
9883,1992,-27.343750,25000000.000
9884,2019,-14.160156,25000000.000
9885,2030,-8.789062,25000000.000
9886,2042,-2.929688,25000000.000
9887,2045,-1.464844,25000000.000
9888,2069,10.253906,25000000.000
9889,2080,15.625000,25000000.000
9890,2097,23.925781,25000000.000
9891,2095,22.949219,25000000.000
9892,2124,37.109375,25000000.000
9893,2138,43.945312,25000000.000
9894,2151,50.292969,25000000.000
9895,2153,51.269531,25000000.000
9896,2172,60.546875,25000000.000
9897,2179,63.964844,25000000.000
9898,2179,63.964844,25000000.000
9899,2179,63.964844,25000000.000
9900,2168,58.593750,25000000.000
9901,2157,53.222656,25000000.000
9902,2143,46.386719,25000000.000
9903,2142,45.898438,25000000.000
9904,2106,28.320312,25000000.000
9905,2082,16.601562,25000000.000
9906,2063,7.324219,25000000.000
9907,2059,5.371094,25000000.000
9908,2018,-14.648438,25000000.000
9909,1996,-25.390625,25000000.000
9910,1976,-35.156250,25000000.000
9911,1973,-36.621094,25000000.000
9912,1940,-52.734375,25000000.000
9913,1923,-61.035156,25000000.000
9914,1908,-68.359375,25000000.000
9915,1920,-62.500000,25000000.000
9916,1906,-69.335938,25000000.000
9917,1918,-63.476562,25000000.000
9918,1927,-59.082031,25000000.000
9919,1928,-58.593750,25000000.000
9920,1950,-47.851562,25000000.000
9921,1964,-41.015625,25000000.000
9922,1981,-32.714844,25000000.000
9923,1982,-32.226562,25000000.000
9924,2008,-19.531250,25000000.000
9925,2018,-14.648438,25000000.000
9926,2040,-3.906250,25000000.000
9927,2040,-3.906250,25000000.000
9928,2054,2.929688,25000000.000
9929,2075,13.183594,25000000.000
9930,2084,17.578125,25000000.000
9931,2087,19.042969,25000000.000
9932,2112,31.250000,25000000.000
9933,2128,39.062500,25000000.000
9934,2141,45.410156,25000000.000
9935,2143,46.386719,25000000.000
9936,2166,57.617188,25000000.000
9937,2175,62.011719,25000000.000
9938,2178,63.476562,25000000.000
9939,2179,63.964844,25000000.000
9940,2176,62.500000,25000000.000
9941,2166,57.617188,25000000.000
9942,2156,52.734375,25000000.000
9943,2152,50.781250,25000000.000
9944,2122,36.132812,25000000.000
9945,2101,25.878906,25000000.000
9946,2081,16.113281,25000000.000
9947,2077,14.160156,25000000.000
9948,2036,-5.859375,25000000.000
9949,2017,-15.136719,25000000.000
9950,1994,-26.367188,25000000.000
9951,1994,-26.367188,25000000.000
9952,1957,-44.433594,25000000.000
9953,1937,-54.199219,25000000.000
9954,1928,-58.593750,25000000.000
9955,1927,-59.082031,25000000.000
9956,1913,-65.917969,25000000.000
9957,1913,-65.917969,25000000.000
9958,1920,-62.500000,25000000.000
9959,1922,-61.523438,25000000.000
9960,1936,-54.687500,25000000.000
9961,1954,-45.898438,25000000.000
9962,1966,-40.039062,25000000.000
9963,1968,-39.062500,25000000.000
9964,1997,-24.902344,25000000.000
9965,2012,-17.578125,25000000.000
9966,2029,-9.277344,25000000.000
9967,2020,-13.671875,25000000.000
9968,2048,0.000000,25000000.000
9969,2060,5.859375,25000000.000
9970,2075,13.183594,25000000.000
9971,2074,12.695312,25000000.000
9972,2101,25.878906,25000000.000
9973,2114,32.226562,25000000.000
9974,2131,40.527344,25000000.000
9975,2130,40.039062,25000000.000
9976,2156,52.734375,25000000.000
9977,2167,58.105469,25000000.000
9978,2176,62.500000,25000000.000
9979,2174,61.523438,25000000.000
9980,2182,65.429688,25000000.000
9981,2177,62.988281,25000000.000
9982,2163,56.152344,25000000.000
9983,2163,56.152344,25000000.000
9984,2138,43.945312,25000000.000
9985,2117,33.691406,25000000.000
9986,2100,25.390625,25000000.000
9987,2098,24.414062,25000000.000
9988,2055,3.417969,25000000.000
9989,2033,-7.324219,25000000.000
9990,2012,-17.578125,25000000.000
9991,2008,-19.531250,25000000.000
9992,1970,-38.085938,25000000.000
9993,1953,-46.386719,25000000.000
9994,1937,-54.199219,25000000.000
9995,1934,-55.664062,25000000.000
9996,1917,-63.964844,25000000.000
9997,1915,-64.941406,25000000.000
9998,1916,-64.453125,25000000.000
9999,1915,-64.941406,25000000.000
10000,1929,-58.105469,25000000.000
10001,1941,-52.246094,25000000.000
10002,1956,-44.921875,25000000.000
10003,1958,-43.945312,25000000.000
10004,1987,-29.785156,25000000.000
10005,1998,-24.414062,25000000.000
10006,2015,-16.113281,25000000.000
10007,2014,-16.601562,25000000.000
10008,2040,-3.906250,25000000.000
10009,2050,0.976562,25000000.000
10010,2062,6.835938,25000000.000
10011,2061,6.347656,25000000.000
10012,2088,19.531250,25000000.000
10013,2102,26.367188,25000000.000
10014,2115,32.714844,25000000.000
10015,2118,34.179688,25000000.000
10016,2144,46.875000,25000000.000
10017,2155,52.246094,25000000.000
10018,2167,58.105469,25000000.000
10019,2168,58.593750,25000000.000
10020,2178,63.476562,25000000.000
10021,2177,62.988281,25000000.000
10022,2172,60.546875,25000000.000
10023,2171,60.058594,25000000.000
10024,2152,50.781250,25000000.000
10025,2135,42.480469,25000000.000
10026,2116,33.203125,25000000.000
10027,2113,31.738281,25000000.000
10028,2073,12.207031,25000000.000
10029,2054,2.929688,25000000.000
10030,2029,-9.277344,25000000.000
10031,2028,-9.765625,25000000.000
10032,1988,-29.296875,25000000.000
10033,1969,-38.574219,25000000.000
10034,1950,-47.851562,25000000.000
10035,1950,-47.851562,25000000.000
10036,1924,-60.546875,25000000.000
10037,1915,-64.941406,25000000.000
10038,1914,-65.429688,25000000.000
10039,1913,-65.917969,25000000.000
10040,1917,-63.964844,25000000.000
10041,1929,-58.105469,25000000.000
10042,1941,-52.246094,25000000.000
10043,1942,-51.757812,25000000.000
10044,1967,-39.550781,25000000.000
10045,1987,-29.785156,25000000.000
10046,1999,-23.925781,25000000.000
10047,2003,-21.972656,25000000.000
10048,2023,-12.207031,25000000.000
10049,2039,-4.394531,25000000.000
10050,2050,0.976562,25000000.000
10051,2053,2.441406,25000000.000
10052,2076,13.671875,25000000.000
10053,2090,20.507812,25000000.000
10054,2104,27.343750,25000000.000
10055,2107,28.808594,25000000.000
10056,2135,42.480469,25000000.000
10057,2146,47.851562,25000000.000
10058,2159,54.199219,25000000.000
10059,2160,54.687500,25000000.000
10060,2176,62.500000,25000000.000
10061,2179,63.964844,25000000.000
10062,2177,62.988281,25000000.000
10063,2176,62.500000,25000000.000
10064,2162,55.664062,25000000.000
10065,2149,49.316406,25000000.000
10066,2131,40.527344,25000000.000
10067,2130,40.039062,25000000.000
10068,2093,21.972656,25000000.000
10069,2072,11.718750,25000000.000
10070,2048,0.000000,25000000.000
10071,2046,-0.976562,25000000.000
10072,2006,-20.507812,25000000.000
10073,1984,-31.250000,25000000.000
10074,1966,-40.039062,25000000.000
10075,1962,-41.992188,25000000.000
10076,1931,-57.128906,25000000.000
10077,1922,-61.523438,25000000.000
10078,1914,-65.429688,25000000.000
10079,1914,-65.429688,25000000.000
10080,1915,-64.941406,25000000.000
10081,1923,-61.035156,25000000.000
10082,1930,-57.617188,25000000.000
10083,1934,-55.664062,25000000.000
10084,1958,-43.945312,25000000.000
10085,1973,-36.621094,25000000.000
10086,1989,-28.808594,25000000.000
10087,1992,-27.343750,25000000.000
10088,2018,-14.648438,25000000.000
10089,2026,-10.742188,25000000.000
10090,2040,-3.906250,25000000.000
10091,2040,-3.906250,25000000.000
10092,2064,7.812500,25000000.000
10093,2079,15.136719,25000000.000
10094,2092,21.484375,25000000.000
10095,2093,21.972656,25000000.000
10096,2119,34.667969,25000000.000
10097,2135,42.480469,25000000.000
10098,2147,48.339844,25000000.000
10099,2149,49.316406,25000000.000
10100,2169,59.082031,25000000.000
10101,2174,61.523438,25000000.000
10102,2180,64.453125,25000000.000
10103,2180,64.453125,25000000.000
10104,2170,59.570312,25000000.000
10105,2159,54.199219,25000000.000
10106,2148,48.828125,25000000.000
10107,2144,46.875000,25000000.000
10108,2110,30.273438,25000000.000
10109,2089,20.019531,25000000.000
10110,2067,9.277344,25000000.000
10111,2065,8.300781,25000000.000
10112,2024,-11.718750,25000000.000
10113,2004,-21.484375,25000000.000
10114,1981,-32.714844,25000000.000
10115,1980,-33.203125,25000000.000
10116,1945,-50.292969,25000000.000
10117,1931,-57.128906,25000000.000
10118,1920,-62.500000,25000000.000
10119,1920,-62.500000,25000000.000
10120,1912,-66.406250,25000000.000
10121,1915,-64.941406,25000000.000
10122,1924,-60.546875,25000000.000
10123,1923,-61.035156,25000000.000
10124,1947,-49.316406,25000000.000
10125,1960,-42.968750,25000000.000
10126,1976,-35.156250,25000000.000
10127,1976,-35.156250,25000000.000
10128,2003,-21.972656,25000000.000
10129,2020,-13.671875,25000000.000
10130,2027,-10.253906,25000000.000
10131,2032,-7.812500,25000000.000
10132,2054,2.929688,25000000.000
10133,2068,9.765625,25000000.000
10134,2082,16.601562,25000000.000
10135,2082,16.601562,25000000.000
10136,2111,30.761719,25000000.000
10137,2122,36.132812,25000000.000
10138,2140,44.921875,25000000.000
10139,2140,44.921875,25000000.000
10140,2162,55.664062,25000000.000
10141,2170,59.570312,25000000.000
10142,2176,62.500000,25000000.000
10143,2177,62.988281,25000000.000
10144,2176,62.500000,25000000.000
10145,2169,59.082031,25000000.000
10146,2158,53.710938,25000000.000
10147,2155,52.246094,25000000.000
10148,2126,38.085938,25000000.000
10149,2107,28.808594,25000000.000
10150,2086,18.554688,25000000.000
10151,2084,17.578125,25000000.000
10152,2043,-2.441406,25000000.000
10153,2022,-12.695312,25000000.000
10154,2000,-23.437500,25000000.000
10155,1998,-24.414062,25000000.000
10156,1961,-42.480469,25000000.000
10157,1943,-51.269531,25000000.000
10158,1930,-57.617188,25000000.000
10159,1928,-58.593750,25000000.000
10160,1916,-64.453125,25000000.000
10161,1915,-64.941406,25000000.000
10162,1917,-63.964844,25000000.000
10163,1918,-63.476562,25000000.000
10164,1935,-55.175781,25000000.000
10165,1948,-48.828125,25000000.000
10166,1965,-40.527344,25000000.000
10167,1966,-40.039062,25000000.000
10168,1994,-26.367188,25000000.000
10169,2006,-20.507812,25000000.000
10170,2022,-12.695312,25000000.000
10171,2023,-12.207031,25000000.000
10172,2047,-0.488281,25000000.000
10173,2056,3.906250,25000000.000
10174,2072,11.718750,25000000.000
10175,2072,11.718750,25000000.000
10176,2098,24.414062,25000000.000
10177,2113,31.738281,25000000.000
10178,2126,38.085938,25000000.000
10179,2126,38.085938,25000000.000
10180,2151,50.292969,25000000.000
10181,2164,56.640625,25000000.000
10182,2171,60.058594,25000000.000
10183,2174,61.523438,25000000.000
10184,2179,63.964844,25000000.000
10185,2175,62.011719,25000000.000
10186,2168,58.593750,25000000.000
10187,2168,58.593750,25000000.000
10188,2142,45.898438,25000000.000
10189,2123,36.621094,25000000.000
10190,2105,27.832031,25000000.000
10191,2102,26.367188,25000000.000
10192,2062,6.835938,25000000.000
10193,2042,-2.929688,25000000.000
10194,2019,-14.160156,25000000.000
10195,2017,-15.136719,25000000.000
10196,1976,-35.156250,25000000.000
10197,1959,-43.457031,25000000.000
10198,1940,-52.734375,25000000.000
10199,1941,-52.246094,25000000.000
10200,1918,-63.476562,25000000.000
10201,1913,-65.917969,25000000.000
10202,1914,-65.429688,25000000.000
10203,1916,-64.453125,25000000.000
10204,1932,-56.640625,25000000.000
10205,1936,-54.687500,25000000.000
10206,1948,-48.828125,25000000.000
10207,1945,-50.292969,25000000.000
10208,1980,-33.203125,25000000.000
10209,1994,-26.367188,25000000.000
10210,2009,-19.042969,25000000.000
10211,2009,-19.042969,25000000.000
10212,2034,-6.835938,25000000.000
10213,2046,-0.976562,25000000.000
10214,2058,4.882812,25000000.000
10215,2061,6.347656,25000000.000
10216,2085,18.066406,25000000.000
10217,2099,24.902344,25000000.000
10218,2113,31.738281,25000000.000
10219,2117,33.691406,25000000.000
10220,2143,46.386719,25000000.000
10221,2154,51.757812,25000000.000
10222,2168,58.593750,25000000.000
10223,2168,58.593750,25000000.000
10224,2179,63.964844,25000000.000
10225,2180,64.453125,25000000.000
10226,2174,61.523438,25000000.000
10227,2173,61.035156,25000000.000
10228,2154,51.757812,25000000.000
10229,2139,44.433594,25000000.000
10230,2119,34.667969,25000000.000
10231,2118,34.179688,25000000.000
10232,2077,14.160156,25000000.000
10233,2058,4.882812,25000000.000
10234,2035,-6.347656,25000000.000
10235,2032,-7.812500,25000000.000
10236,1992,-27.343750,25000000.000
10237,1970,-38.085938,25000000.000
10238,1954,-45.898438,25000000.000
10239,1949,-48.339844,25000000.000
10240,1927,-59.082031,25000000.000
10241,1915,-64.941406,25000000.000
10242,1911,-66.894531,25000000.000
10243,1911,-66.894531,25000000.000
10244,1919,-62.988281,25000000.000
10245,1929,-58.105469,25000000.000
10246,1939,-53.222656,25000000.000
10247,1941,-52.246094,25000000.000
10248,1967,-39.550781,25000000.000
10249,1983,-31.738281,25000000.000
10250,1997,-24.902344,25000000.000
10251,1999,-23.925781,25000000.000
10252,2024,-11.718750,25000000.000
10253,2039,-4.394531,25000000.000
10254,2050,0.976562,25000000.000
10255,2050,0.976562,25000000.000
10256,2075,13.183594,25000000.000
10257,2086,18.554688,25000000.000
10258,2102,26.367188,25000000.000
10259,2102,26.367188,25000000.000
10260,2122,36.132812,25000000.000
10261,2149,49.316406,25000000.000
10262,2149,49.316406,25000000.000
10263,2158,53.710938,25000000.000
10264,2172,60.546875,25000000.000
10265,2178,63.476562,25000000.000
10266,2177,62.988281,25000000.000
10267,2176,62.500000,25000000.000
10268,2163,56.152344,25000000.000
10269,2149,49.316406,25000000.000
10270,2137,43.457031,25000000.000
10271,2133,41.503906,25000000.000
10272,2098,24.414062,25000000.000
10273,2075,13.183594,25000000.000
10274,2057,4.394531,25000000.000
10275,2054,2.929688,25000000.000
10276,2009,-19.042969,25000000.000
10277,1991,-27.832031,25000000.000
10278,1970,-38.085938,25000000.000
10279,1967,-39.550781,25000000.000
10280,1936,-54.687500,25000000.000
10281,1924,-60.546875,25000000.000
10282,1916,-64.453125,25000000.000
10283,1915,-64.941406,25000000.000
10284,1914,-65.429688,25000000.000
10285,1919,-62.988281,25000000.000
10286,1929,-58.105469,25000000.000
10287,1929,-58.105469,25000000.000
10288,1957,-44.433594,25000000.000
10289,1969,-38.574219,25000000.000
10290,1984,-31.250000,25000000.000
10291,1986,-30.273438,25000000.000
10292,2011,-18.066406,25000000.000
10293,2025,-11.230469,25000000.000
10294,2037,-5.371094,25000000.000
10295,2038,-4.882812,25000000.000
10296,2061,6.347656,25000000.000
10297,2075,13.183594,25000000.000
10298,2088,19.531250,25000000.000
