sample_index,raw_code,voltage_mV,sample_rate_hz
13806,2130,40.039062,25000000.000
13807,2131,40.527344,25000000.000
13808,2151,50.292969,25000000.000
13809,2161,55.175781,25000000.000
13810,2169,59.082031,25000000.000
13811,2169,59.082031,25000000.000
13812,2182,65.429688,25000000.000
13813,2202,75.195312,25000000.000
13814,2176,62.500000,25000000.000
13815,2198,73.242188,25000000.000
13816,2181,64.941406,25000000.000
13817,2182,65.429688,25000000.000
13818,2160,54.687500,25000000.000
13819,2160,54.687500,25000000.000
13820,2124,37.109375,25000000.000
13821,2109,29.785156,25000000.000
13822,2083,17.089844,25000000.000
13823,2081,16.113281,25000000.000
13824,2036,-5.859375,25000000.000
13825,2011,-18.066406,25000000.000
13826,1990,-28.320312,25000000.000
13827,1986,-30.273438,25000000.000
13828,1943,-51.269531,25000000.000
13829,1923,-61.035156,25000000.000
13830,1906,-69.335938,25000000.000
13831,1904,-70.312500,25000000.000
13832,1881,-81.542969,25000000.000
13833,1875,-84.472656,25000000.000
13834,1875,-84.472656,25000000.000
13835,1875,-84.472656,25000000.000
13836,1891,-76.660156,25000000.000
13837,1908,-68.359375,25000000.000
13838,1928,-58.593750,25000000.000
13839,1932,-56.640625,25000000.000
13840,1984,-31.250000,25000000.000
13841,2008,-19.531250,25000000.000
13842,2038,-4.882812,25000000.000
13843,2041,-3.417969,25000000.000
13844,2083,17.089844,25000000.000
13845,2101,25.878906,25000000.000
13846,2119,34.667969,25000000.000
13847,2120,35.156250,25000000.000
13848,2140,44.921875,25000000.000
13849,2152,50.781250,25000000.000
13850,2161,55.175781,25000000.000
13851,2161,55.175781,25000000.000
13852,2175,62.011719,25000000.000
13853,2183,65.917969,25000000.000
13854,2187,67.871094,25000000.000
13855,2189,68.847656,25000000.000
13856,2187,67.871094,25000000.000
13857,2182,65.429688,25000000.000
13858,2173,61.035156,25000000.000
13859,2171,60.058594,25000000.000
13860,2144,46.875000,25000000.000
13861,2122,36.132812,25000000.000
13862,2099,24.902344,25000000.000
13863,2098,24.414062,25000000.000
13864,2046,-0.976562,25000000.000
13865,2031,-8.300781,25000000.000
13866,2006,-20.507812,25000000.000
13867,1997,-24.902344,25000000.000
13868,1957,-44.433594,25000000.000
13869,1937,-54.199219,25000000.000
13870,1917,-63.964844,25000000.000
13871,1914,-65.429688,25000000.000
13872,1886,-79.101562,25000000.000
13873,1875,-84.472656,25000000.000
13874,1871,-86.425781,25000000.000
13875,1871,-86.425781,25000000.000
13876,1879,-82.519531,25000000.000
13877,1888,-78.125000,25000000.000
13878,1907,-68.847656,25000000.000
13879,1907,-68.847656,25000000.000
13880,1956,-44.921875,25000000.000
13881,1984,-31.250000,25000000.000
13882,2011,-18.066406,25000000.000
13883,2014,-16.601562,25000000.000
13884,2063,7.324219,25000000.000
13885,2089,20.019531,25000000.000
13886,2103,26.855469,25000000.000
13887,2109,29.785156,25000000.000
13888,2133,41.503906,25000000.000
13889,2145,47.363281,25000000.000
13890,2153,51.269531,25000000.000
13891,2156,52.734375,25000000.000
13892,2172,60.546875,25000000.000
13893,2178,63.476562,25000000.000
13894,2187,67.871094,25000000.000
13895,2184,66.406250,25000000.000
13896,2192,70.312500,25000000.000
13897,2191,69.824219,25000000.000
13898,2185,66.894531,25000000.000
13899,2182,65.429688,25000000.000
13900,2157,53.222656,25000000.000
13901,2142,45.898438,25000000.000
13902,2121,35.644531,25000000.000
13903,2119,34.667969,25000000.000
13904,2076,13.671875,25000000.000
13905,2053,2.441406,25000000.000
13906,2029,-9.277344,25000000.000
13907,2026,-10.742188,25000000.000
13908,1981,-32.714844,25000000.000
13909,1958,-43.945312,25000000.000
13910,1939,-53.222656,25000000.000
13911,1934,-55.664062,25000000.000
13912,1898,-73.242188,25000000.000
13913,1887,-78.613281,25000000.000
13914,1878,-83.007812,25000000.000
13915,1876,-83.984375,25000000.000
13916,1873,-85.449219,25000000.000
13917,1882,-81.054688,25000000.000
13918,1893,-75.683594,25000000.000
13919,1896,-74.218750,25000000.000
13920,1933,-56.152344,25000000.000
13921,1962,-41.992188,25000000.000
13922,1989,-28.808594,25000000.000
13923,1993,-26.855469,25000000.000
13924,2046,-0.976562,25000000.000
13925,2067,9.277344,25000000.000
13926,2093,21.972656,25000000.000
13927,2087,19.042969,25000000.000
13928,2092,21.484375,25000000.000
13929,2151,50.292969,25000000.000
13930,2132,41.015625,25000000.000
13931,2151,50.292969,25000000.000
13932,2161,55.175781,25000000.000
13933,2173,61.035156,25000000.000
13934,2177,62.988281,25000000.000
13935,2181,64.941406,25000000.000
13936,2187,67.871094,25000000.000
13937,2188,68.359375,25000000.000
13938,2187,67.871094,25000000.000
13939,2185,66.894531,25000000.000
13940,2170,59.570312,25000000.000
13941,2153,51.269531,25000000.000
13942,2136,42.968750,25000000.000
13943,2133,41.503906,25000000.000
13944,2094,22.460938,25000000.000
13945,2068,9.765625,25000000.000
13946,2047,-0.488281,25000000.000
13947,2042,-2.929688,25000000.000
13948,1997,-24.902344,25000000.000
13949,1972,-37.109375,25000000.000
13950,1951,-47.363281,25000000.000
13951,1950,-47.851562,25000000.000
13952,1909,-67.871094,25000000.000
13953,1898,-73.242188,25000000.000
13954,1881,-81.542969,25000000.000
13955,1882,-81.054688,25000000.000
13956,1870,-86.914062,25000000.000
13957,1873,-85.449219,25000000.000
13958,1883,-80.566406,25000000.000
13959,1882,-81.054688,25000000.000
13960,1916,-64.453125,25000000.000
13961,1936,-54.687500,25000000.000
13962,1966,-40.039062,25000000.000
13963,1968,-39.062500,25000000.000
13964,2020,-13.671875,25000000.000
13965,2049,0.488281,25000000.000
13966,2072,11.718750,25000000.000
13967,2074,12.695312,25000000.000
13968,2109,29.785156,25000000.000
13969,2127,38.574219,25000000.000
13970,2137,43.457031,25000000.000
13971,2139,44.433594,25000000.000
13972,2160,54.687500,25000000.000
13973,2166,57.617188,25000000.000
13974,2175,62.011719,25000000.000
13975,2178,63.476562,25000000.000
13976,2189,68.847656,25000000.000
13977,2189,68.847656,25000000.000
13978,2192,70.312500,25000000.000
13979,2191,69.824219,25000000.000
13980,2181,64.941406,25000000.000
13981,2172,60.546875,25000000.000
13982,2154,51.757812,25000000.000
13983,2151,50.292969,25000000.000
13984,2114,32.226562,25000000.000
13985,2093,21.972656,25000000.000
13986,2070,10.742188,25000000.000
13987,2068,9.765625,25000000.000
13988,2022,-12.695312,25000000.000
13989,1998,-24.414062,25000000.000
13990,1973,-36.621094,25000000.000
13991,1970,-38.085938,25000000.000
13992,1930,-57.617188,25000000.000
13993,1908,-68.359375,25000000.000
13994,1902,-71.289062,25000000.000
13995,1897,-73.730469,25000000.000
13996,1875,-84.472656,25000000.000
13997,1873,-85.449219,25000000.000
13998,1874,-84.960938,25000000.000
13999,1874,-84.960938,25000000.000
14000,1897,-73.730469,25000000.000
14001,1920,-62.500000,25000000.000
14002,1944,-50.781250,25000000.000
14003,1948,-48.828125,25000000.000
14004,1997,-24.902344,25000000.000
14005,2026,-10.742188,25000000.000
14006,2053,2.441406,25000000.000
14007,2056,3.906250,25000000.000
14008,2096,23.437500,25000000.000
14009,2111,30.761719,25000000.000
14010,2127,38.574219,25000000.000
14011,2129,39.550781,25000000.000
14012,2147,48.339844,25000000.000
14013,2158,53.710938,25000000.000
14014,2163,56.152344,25000000.000
14015,2165,57.128906,25000000.000
14016,2180,64.453125,25000000.000
14017,2185,66.894531,25000000.000
14018,2189,68.847656,25000000.000
14019,2191,69.824219,25000000.000
14020,2185,66.894531,25000000.000
14021,2178,63.476562,25000000.000
14022,2166,57.617188,25000000.000
14023,2165,57.128906,25000000.000
14024,2130,40.039062,25000000.000
14025,2110,30.273438,25000000.000
14026,2088,19.531250,25000000.000
14027,2085,18.066406,25000000.000
14028,2039,-4.394531,25000000.000
14029,2016,-15.625000,25000000.000
14030,1992,-27.343750,25000000.000
14031,1988,-29.296875,25000000.000
14032,1944,-50.781250,25000000.000
14033,1925,-60.058594,25000000.000
14034,1904,-70.312500,25000000.000
14035,1904,-70.312500,25000000.000
14036,1878,-83.007812,25000000.000
14037,1872,-85.937500,25000000.000
14038,1870,-86.914062,25000000.000
14039,1872,-85.937500,25000000.000
14040,1885,-79.589844,25000000.000
14041,1899,-72.753906,25000000.000
14042,1920,-62.500000,25000000.000
14043,1922,-61.523438,25000000.000
14044,1974,-36.132812,25000000.000
14045,2000,-23.437500,25000000.000
14046,2031,-8.300781,25000000.000
14047,2033,-7.324219,25000000.000
14048,2080,15.625000,25000000.000
14049,2100,25.390625,25000000.000
14050,2113,31.738281,25000000.000
14051,2114,32.226562,25000000.000
14052,2140,44.921875,25000000.000
14053,2151,50.292969,25000000.000
14054,2161,55.175781,25000000.000
14055,2162,55.664062,25000000.000
14056,2178,63.476562,25000000.000
14057,2183,65.917969,25000000.000
14058,2188,68.359375,25000000.000
14059,2189,68.847656,25000000.000
14060,2192,70.312500,25000000.000
14061,2185,66.894531,25000000.000
14062,2178,63.476562,25000000.000
14063,2175,62.011719,25000000.000
14064,2148,48.828125,25000000.000
14065,2130,40.039062,25000000.000
14066,2107,28.808594,25000000.000
14067,2105,27.832031,25000000.000
14068,2061,6.347656,25000000.000
14069,2039,-4.394531,25000000.000
14070,2013,-17.089844,25000000.000
14071,2012,-17.578125,25000000.000
14072,1967,-39.550781,25000000.000
14073,1945,-50.292969,25000000.000
14074,1927,-59.082031,25000000.000
14075,1923,-61.035156,25000000.000
14076,1891,-76.660156,25000000.000
14077,1880,-82.031250,25000000.000
14078,1874,-84.960938,25000000.000
14079,1873,-85.449219,25000000.000
14080,1878,-83.007812,25000000.000
14081,1888,-78.125000,25000000.000
14082,1904,-70.312500,25000000.000
14083,1906,-69.335938,25000000.000
14084,1949,-48.339844,25000000.000
14085,1979,-33.691406,25000000.000
14086,2006,-20.507812,25000000.000
14087,2009,-19.042969,25000000.000
14088,2058,4.882812,25000000.000
14089,2082,16.601562,25000000.000
14090,2100,25.390625,25000000.000
14091,2104,27.343750,25000000.000
14092,2130,40.039062,25000000.000
14093,2139,44.433594,25000000.000
14094,2150,49.804688,25000000.000
14095,2150,49.804688,25000000.000
14096,2168,58.593750,25000000.000
14097,2175,62.011719,25000000.000
14098,2183,65.917969,25000000.000
14099,2181,64.941406,25000000.000
14100,2187,67.871094,25000000.000
14101,2188,68.359375,25000000.000
14102,2182,65.429688,25000000.000
14103,2184,66.406250,25000000.000
14104,2158,53.710938,25000000.000
14105,2142,45.898438,25000000.000
14106,2123,36.621094,25000000.000
14107,2121,35.644531,25000000.000
14108,2079,15.136719,25000000.000
14109,2053,2.441406,25000000.000
14110,2031,-8.300781,25000000.000
14111,2029,-9.277344,25000000.000
14112,1982,-32.226562,25000000.000
14113,1959,-43.457031,25000000.000
14114,1939,-53.222656,25000000.000
14115,1935,-55.175781,25000000.000
14116,1901,-71.777344,25000000.000
14117,1886,-79.101562,25000000.000
14118,1875,-84.472656,25000000.000
14119,1876,-83.984375,25000000.000
14120,1867,-88.378906,25000000.000
14121,1877,-83.496094,25000000.000
14122,1887,-78.613281,25000000.000
14123,1890,-77.148438,25000000.000
14124,1928,-58.593750,25000000.000
14125,1952,-46.875000,25000000.000
14126,1983,-31.738281,25000000.000
14127,1985,-30.761719,25000000.000
14128,2038,-4.882812,25000000.000
14129,2062,6.835938,25000000.000
14130,2084,17.578125,25000000.000
14131,2084,17.578125,25000000.000
14132,2118,34.179688,25000000.000
14133,2132,41.015625,25000000.000
14134,2143,46.386719,25000000.000
14135,2146,47.851562,25000000.000
14136,2161,55.175781,25000000.000
14137,2171,60.058594,25000000.000
14138,2178,63.476562,25000000.000
14139,2179,63.964844,25000000.000
14140,2189,68.847656,25000000.000
14141,2192,70.312500,25000000.000
14142,2190,69.335938,25000000.000
14143,2190,69.335938,25000000.000
14144,2173,61.035156,25000000.000
14145,2159,54.199219,25000000.000
14146,2141,45.410156,25000000.000
14147,2140,44.921875,25000000.000
14148,2099,24.902344,25000000.000
14149,2078,14.648438,25000000.000
14150,2054,2.929688,25000000.000
14151,2052,1.953125,25000000.000
14152,2007,-20.019531,25000000.000
14153,1983,-31.738281,25000000.000
14154,1959,-43.457031,25000000.000
14155,1958,-43.945312,25000000.000
14156,1920,-62.500000,25000000.000
14157,1902,-71.289062,25000000.000
14158,1889,-77.636719,25000000.000
14159,1888,-78.125000,25000000.000
14160,1879,-82.519531,25000000.000
14161,1866,-88.867188,25000000.000
14162,1888,-78.125000,25000000.000
14163,1874,-84.960938,25000000.000
14164,1912,-66.406250,25000000.000
14165,1932,-56.640625,25000000.000
14166,1962,-41.992188,25000000.000
14167,1961,-42.480469,25000000.000
14168,2015,-16.113281,25000000.000
14169,2043,-2.441406,25000000.000
14170,2067,9.277344,25000000.000
14171,2072,11.718750,25000000.000
14172,2106,28.320312,25000000.000
14173,2123,36.621094,25000000.000
14174,2134,41.992188,25000000.000
14175,2136,42.968750,25000000.000
14176,2154,51.757812,25000000.000
14177,2162,55.664062,25000000.000
14178,2171,60.058594,25000000.000
14179,2171,60.058594,25000000.000
14180,2184,66.406250,25000000.000
14181,2189,68.847656,25000000.000
14182,2189,68.847656,25000000.000
14183,2190,69.335938,25000000.000
14184,2180,64.453125,25000000.000
14185,2172,60.546875,25000000.000
14186,2155,52.246094,25000000.000
14187,2156,52.734375,25000000.000
14188,2117,33.691406,25000000.000
14189,2096,23.437500,25000000.000
14190,2074,12.695312,25000000.000
14191,2074,12.695312,25000000.000
14192,2024,-11.718750,25000000.000
14193,2000,-23.437500,25000000.000
14194,1976,-35.156250,25000000.000
14195,1974,-36.132812,25000000.000
14196,1932,-56.640625,25000000.000
14197,1913,-65.917969,25000000.000
14198,1892,-76.171875,25000000.000
14199,1897,-73.730469,25000000.000
14200,1873,-85.449219,25000000.000
14201,1872,-85.937500,25000000.000
14202,1878,-83.007812,25000000.000
14203,1875,-84.472656,25000000.000
14204,1896,-74.218750,25000000.000
14205,1911,-66.894531,25000000.000
14206,1934,-55.664062,25000000.000
14207,1936,-54.687500,25000000.000
14208,1994,-26.367188,25000000.000
14209,2017,-15.136719,25000000.000
14210,2049,0.488281,25000000.000
14211,2048,0.000000,25000000.000
14212,2093,21.972656,25000000.000
14213,2111,30.761719,25000000.000
14214,2126,38.085938,25000000.000
14215,2124,37.109375,25000000.000
14216,2148,48.828125,25000000.000
14217,2158,53.710938,25000000.000
14218,2164,56.640625,25000000.000
14219,2167,58.105469,25000000.000
14220,2182,65.429688,25000000.000
14221,2188,68.359375,25000000.000
14222,2193,70.800781,25000000.000
14223,2192,70.312500,25000000.000
14224,2190,69.335938,25000000.000
14225,2182,65.429688,25000000.000
14226,2172,60.546875,25000000.000
14227,2170,59.570312,25000000.000
14228,2140,44.921875,25000000.000
14229,2118,34.179688,25000000.000
14230,2094,22.460938,25000000.000
14231,2092,21.484375,25000000.000
14232,2048,0.000000,25000000.000
14233,2026,-10.742188,25000000.000
14234,2000,-23.437500,25000000.000
14235,1999,-23.925781,25000000.000
14236,1952,-46.875000,25000000.000
14237,1933,-56.152344,25000000.000
14238,1915,-64.941406,25000000.000
14239,1914,-65.429688,25000000.000
14240,1885,-79.589844,25000000.000
14241,1877,-83.496094,25000000.000
14242,1875,-84.472656,25000000.000
14243,1873,-85.449219,25000000.000
14244,1885,-79.589844,25000000.000
14245,1896,-74.218750,25000000.000
14246,1916,-64.453125,25000000.000
14247,1921,-62.011719,25000000.000
14248,1965,-40.527344,25000000.000
14249,1997,-24.902344,25000000.000
14250,2025,-11.230469,25000000.000
14251,2028,-9.765625,25000000.000
14252,2073,12.207031,25000000.000
14253,2096,23.437500,25000000.000
14254,2111,30.761719,25000000.000
14255,2111,30.761719,25000000.000
14256,2137,43.457031,25000000.000
14257,2146,47.851562,25000000.000
14258,2158,53.710938,25000000.000
14259,2158,53.710938,25000000.000
14260,2174,61.523438,25000000.000
14261,2178,63.476562,25000000.000
14262,2186,67.382812,25000000.000
14263,2185,66.894531,25000000.000
14264,2189,68.847656,25000000.000
14265,2186,67.382812,25000000.000
14266,2178,63.476562,25000000.000
14267,2177,62.988281,25000000.000
14268,2149,49.316406,25000000.000
14269,2133,41.503906,25000000.000
14270,2112,31.250000,25000000.000
14271,2108,29.296875,25000000.000
14272,2064,7.812500,25000000.000
14273,2044,-1.953125,25000000.000
14274,2016,-15.625000,25000000.000
14275,2014,-16.601562,25000000.000
14276,1971,-37.597656,25000000.000
14277,1942,-51.757812,25000000.000
14278,1926,-59.570312,25000000.000
14279,1922,-61.523438,25000000.000
14280,1890,-77.148438,25000000.000
14281,1880,-82.031250,25000000.000
14282,1873,-85.449219,25000000.000
14283,1870,-86.914062,25000000.000
14284,1872,-85.937500,25000000.000
14285,1883,-80.566406,25000000.000
14286,1898,-73.242188,25000000.000
14287,1900,-72.265625,25000000.000
14288,1943,-51.269531,25000000.000
14289,1970,-38.085938,25000000.000
14290,2000,-23.437500,25000000.000
14291,2003,-21.972656,25000000.000
14292,2055,3.417969,25000000.000
14293,2074,12.695312,25000000.000
14294,2097,23.925781,25000000.000
14295,2098,24.414062,25000000.000
14296,2129,39.550781,25000000.000
14297,2138,43.945312,25000000.000
14298,2148,48.828125,25000000.000
14299,2148,48.828125,25000000.000
14300,2166,57.617188,25000000.000
14301,2176,62.500000,25000000.000
14302,2182,65.429688,25000000.000
14303,2183,65.917969,25000000.000
14304,2191,69.824219,25000000.000
14305,2189,68.847656,25000000.000
14306,2187,67.871094,25000000.000
14307,2186,67.382812,25000000.000
14308,2166,57.617188,25000000.000
14309,2148,48.828125,25000000.000
14310,2132,41.015625,25000000.000
14311,2127,38.574219,25000000.000
14312,2088,19.531250,25000000.000
14313,2064,7.812500,25000000.000
14314,2040,-3.906250,25000000.000
14315,2037,-5.371094,25000000.000
14316,1993,-26.855469,25000000.000
14317,1970,-38.085938,25000000.000
14318,1948,-48.828125,25000000.000
14319,1945,-50.292969,25000000.000
14320,1908,-68.359375,25000000.000
14321,1892,-76.171875,25000000.000
14322,1882,-81.054688,25000000.000
14323,1882,-81.054688,25000000.000
14324,1873,-85.449219,25000000.000
14325,1876,-83.984375,25000000.000
14326,1888,-78.125000,25000000.000
14327,1889,-77.636719,25000000.000
14328,1921,-62.011719,25000000.000
14329,1948,-48.828125,25000000.000
14330,1975,-35.644531,25000000.000
14331,1979,-33.691406,25000000.000
14332,2033,-7.324219,25000000.000
14333,2058,4.882812,25000000.000
14334,2077,14.160156,25000000.000
14335,2081,16.113281,25000000.000
14336,2114,32.226562,25000000.000
14337,2129,39.550781,25000000.000
14338,2140,44.921875,25000000.000
14339,2143,46.386719,25000000.000
14340,2160,54.687500,25000000.000
14341,2167,58.105469,25000000.000
14342,2177,62.988281,25000000.000
14343,2177,62.988281,25000000.000
14344,2187,67.871094,25000000.000
14345,2191,69.824219,25000000.000
14346,2190,69.335938,25000000.000
14347,2187,67.871094,25000000.000
14348,2176,62.500000,25000000.000
14349,2162,55.664062,25000000.000
14350,2146,47.851562,25000000.000
14351,2145,47.363281,25000000.000
14352,2105,27.832031,25000000.000
14353,2082,16.601562,25000000.000
14354,2057,4.394531,25000000.000
14355,2056,3.906250,25000000.000
14356,2009,-19.042969,25000000.000
14357,1986,-30.273438,25000000.000
14358,1965,-40.527344,25000000.000
14359,1961,-42.480469,25000000.000
14360,1921,-62.011719,25000000.000
14361,1902,-71.289062,25000000.000
14362,1887,-78.613281,25000000.000
14363,1884,-80.078125,25000000.000
14364,1872,-85.937500,25000000.000
14365,1871,-86.425781,25000000.000
14366,1876,-83.984375,25000000.000
14367,1878,-83.007812,25000000.000
14368,1903,-70.800781,25000000.000
14369,1925,-60.058594,25000000.000
14370,1952,-46.875000,25000000.000
14371,1955,-45.410156,25000000.000
14372,2009,-19.042969,25000000.000
14373,2036,-5.859375,25000000.000
14374,2063,7.324219,25000000.000
14375,2063,7.324219,25000000.000
14376,2104,27.343750,25000000.000
14377,2117,33.691406,25000000.000
14378,2132,41.015625,25000000.000
14379,2132,41.015625,25000000.000
14380,2152,50.781250,25000000.000
14381,2161,55.175781,25000000.000
14382,2170,59.570312,25000000.000
14383,2170,59.570312,25000000.000
14384,2184,66.406250,25000000.000
14385,2191,69.824219,25000000.000
14386,2192,70.312500,25000000.000
14387,2193,70.800781,25000000.000
14388,2184,66.406250,25000000.000
14389,2178,63.476562,25000000.000
14390,2163,56.152344,25000000.000
14391,2161,55.175781,25000000.000
14392,2126,38.085938,25000000.000
14393,2103,26.855469,25000000.000
14394,2081,16.113281,25000000.000
14395,2078,14.648438,25000000.000
14396,2033,-7.324219,25000000.000
14397,2011,-18.066406,25000000.000
14398,1986,-30.273438,25000000.000
14399,1983,-31.738281,25000000.000
14400,1941,-52.246094,25000000.000
14401,1923,-61.035156,25000000.000
14402,1904,-70.312500,25000000.000
14403,1903,-70.800781,25000000.000
14404,1879,-82.519531,25000000.000
14405,1875,-84.472656,25000000.000
14406,1874,-84.960938,25000000.000
14407,1875,-84.472656,25000000.000
14408,1893,-75.683594,25000000.000
14409,1907,-68.847656,25000000.000
14410,1933,-56.152344,25000000.000
14411,1933,-56.152344,25000000.000
14412,1986,-30.273438,25000000.000
14413,2014,-16.601562,25000000.000
14414,2040,-3.906250,25000000.000
14415,2042,-2.929688,25000000.000
14416,2086,18.554688,25000000.000
14417,2107,28.808594,25000000.000
14418,2119,34.667969,25000000.000
14419,2123,36.621094,25000000.000
14420,2144,46.875000,25000000.000
14421,2152,50.781250,25000000.000
14422,2162,55.664062,25000000.000
14423,2161,55.175781,25000000.000
14424,2176,62.500000,25000000.000
14425,2183,65.917969,25000000.000
14426,2187,67.871094,25000000.000
14427,2188,68.359375,25000000.000
14428,2188,68.359375,25000000.000
14429,2180,64.453125,25000000.000
14430,2170,59.570312,25000000.000
14431,2168,58.593750,25000000.000
14432,2140,44.921875,25000000.000
14433,2121,35.644531,25000000.000
14434,2096,23.437500,25000000.000
14435,2094,22.460938,25000000.000
14436,2050,0.976562,25000000.000
14437,2026,-10.742188,25000000.000
14438,2003,-21.972656,25000000.000
14439,2001,-22.949219,25000000.000
14440,1957,-44.433594,25000000.000
14441,1934,-55.664062,25000000.000
14442,1914,-65.429688,25000000.000
14443,1911,-66.894531,25000000.000
14444,1884,-80.078125,25000000.000
14445,1875,-84.472656,25000000.000
14446,1869,-87.402344,25000000.000
14447,1869,-87.402344,25000000.000
14448,1877,-83.496094,25000000.000
14449,1893,-75.683594,25000000.000
14450,1907,-68.847656,25000000.000
14451,1912,-66.406250,25000000.000
14452,1957,-44.433594,25000000.000
14453,1986,-30.273438,25000000.000
14454,2016,-15.625000,25000000.000
14455,2019,-14.160156,25000000.000
14456,2069,10.253906,25000000.000
14457,2088,19.531250,25000000.000
14458,2108,29.296875,25000000.000
14459,2109,29.785156,25000000.000
14460,2134,41.992188,25000000.000
14461,2145,47.363281,25000000.000
14462,2155,52.246094,25000000.000
14463,2154,51.757812,25000000.000
14464,2171,60.058594,25000000.000
14465,2180,64.453125,25000000.000
14466,2186,67.382812,25000000.000
14467,2186,67.382812,25000000.000
14468,2189,68.847656,25000000.000
14469,2188,68.359375,25000000.000
14470,2181,64.941406,25000000.000
14471,2182,65.429688,25000000.000
14472,2157,53.222656,25000000.000
14473,2137,43.457031,25000000.000
14474,2117,33.691406,25000000.000
14475,2116,33.203125,25000000.000
14476,2073,12.207031,25000000.000
14477,2048,0.000000,25000000.000
14478,2026,-10.742188,25000000.000
14479,2022,-12.695312,25000000.000
14480,1978,-34.179688,25000000.000
14481,1955,-45.410156,25000000.000
14482,1934,-55.664062,25000000.000
14483,1931,-57.128906,25000000.000
14484,1899,-72.753906,25000000.000
14485,1887,-78.613281,25000000.000
14486,1877,-83.496094,25000000.000
14487,1876,-83.984375,25000000.000
14488,1874,-84.960938,25000000.000
14489,1883,-80.566406,25000000.000
14490,1897,-73.730469,25000000.000
14491,1899,-72.753906,25000000.000
14492,1940,-52.734375,25000000.000
14493,1964,-41.015625,25000000.000
14494,1993,-26.855469,25000000.000
14495,1997,-24.902344,25000000.000
14496,2047,-0.488281,25000000.000
14497,2071,11.230469,25000000.000
14498,2089,20.019531,25000000.000
14499,2094,22.460938,25000000.000
14500,2124,37.109375,25000000.000
14501,2136,42.968750,25000000.000
14502,2144,46.875000,25000000.000
14503,2147,48.339844,25000000.000
14504,2164,56.640625,25000000.000
14505,2168,58.593750,25000000.000
14506,2159,54.199219,25000000.000
14507,2176,62.500000,25000000.000
14508,2190,69.335938,25000000.000
14509,2189,68.847656,25000000.000
14510,2185,66.894531,25000000.000
14511,2178,63.476562,25000000.000
14512,2167,58.105469,25000000.000
14513,2151,50.292969,25000000.000
14514,2132,41.015625,25000000.000
14515,2129,39.550781,25000000.000
14516,2089,20.019531,25000000.000
14517,2067,9.277344,25000000.000
14518,2040,-3.906250,25000000.000
14519,2040,-3.906250,25000000.000
14520,1993,-26.855469,25000000.000
14521,1970,-38.085938,25000000.000
14522,1947,-49.316406,25000000.000
14523,1947,-49.316406,25000000.000
14524,1908,-68.359375,25000000.000
14525,1891,-76.660156,25000000.000
14526,1879,-82.519531,25000000.000
14527,1879,-82.519531,25000000.000
14528,1872,-85.937500,25000000.000
14529,1874,-84.960938,25000000.000
14530,1881,-81.542969,25000000.000
14531,1882,-81.054688,25000000.000
14532,1915,-64.941406,25000000.000
14533,1944,-50.781250,25000000.000
14534,1964,-41.015625,25000000.000
14535,1970,-38.085938,25000000.000
14536,2024,-11.718750,25000000.000
14537,2050,0.976562,25000000.000
14538,2076,13.671875,25000000.000
14539,2078,14.648438,25000000.000
14540,2114,32.226562,25000000.000
14541,2126,38.085938,25000000.000
14542,2138,43.945312,25000000.000
14543,2138,43.945312,25000000.000
14544,2159,54.199219,25000000.000
14545,2166,57.617188,25000000.000
14546,2175,62.011719,25000000.000
14547,2174,61.523438,25000000.000
14548,2187,67.871094,25000000.000
14549,2195,71.777344,25000000.000
14550,2190,69.335938,25000000.000
14551,2190,69.335938,25000000.000
14552,2180,64.453125,25000000.000
14553,2164,56.640625,25000000.000
14554,2153,51.269531,25000000.000
14555,2152,50.781250,25000000.000
14556,2111,30.761719,25000000.000
14557,2098,24.414062,25000000.000
14558,2072,11.718750,25000000.000
14559,2063,7.324219,25000000.000
14560,2021,-13.183594,25000000.000
14561,1996,-25.390625,25000000.000
14562,1971,-37.597656,25000000.000
14563,1969,-38.574219,25000000.000
14564,1928,-58.593750,25000000.000
14565,1915,-64.941406,25000000.000
14566,1890,-77.148438,25000000.000
14567,1904,-70.312500,25000000.000
14568,1871,-86.425781,25000000.000
14569,1878,-83.007812,25000000.000
14570,1867,-88.378906,25000000.000
14571,1883,-80.566406,25000000.000
14572,1898,-73.242188,25000000.000
14573,1925,-60.058594,25000000.000
14574,1944,-50.781250,25000000.000
14575,1948,-48.828125,25000000.000
14576,2005,-20.996094,25000000.000
14577,2030,-8.789062,25000000.000
14578,2057,4.394531,25000000.000
14579,2059,5.371094,25000000.000
14580,2097,23.925781,25000000.000
14581,2114,32.226562,25000000.000
14582,2126,38.085938,25000000.000
14583,2127,38.574219,25000000.000
14584,2148,48.828125,25000000.000
14585,2159,54.199219,25000000.000
14586,2168,58.593750,25000000.000
14587,2169,59.082031,25000000.000
14588,2182,65.429688,25000000.000
14589,2188,68.359375,25000000.000
14590,2192,70.312500,25000000.000
14591,2189,68.847656,25000000.000
14592,2186,67.382812,25000000.000
14593,2176,62.500000,25000000.000
14594,2163,56.152344,25000000.000
14595,2161,55.175781,25000000.000
14596,2128,39.062500,25000000.000
14597,2108,29.296875,25000000.000
14598,2083,17.089844,25000000.000
14599,2081,16.113281,25000000.000
14600,2034,-6.835938,25000000.000
14601,2013,-17.089844,25000000.000
14602,1989,-28.808594,25000000.000
14603,1986,-30.273438,25000000.000
14604,1944,-50.781250,25000000.000
14605,1922,-61.523438,25000000.000
