sample_index,raw_code,voltage_mV,sample_rate_hz
12120,2006,-20.507812,25000000.000
12121,2029,-9.277344,25000000.000
12122,2054,2.929688,25000000.000
12123,2055,3.417969,25000000.000
12124,2098,24.414062,25000000.000
12125,2114,32.226562,25000000.000
12126,2131,40.527344,25000000.000
12127,2131,40.527344,25000000.000
12128,2148,48.828125,25000000.000
12129,2155,52.246094,25000000.000
12130,2152,50.781250,25000000.000
12131,2151,50.292969,25000000.000
12132,2147,48.339844,25000000.000
12133,2140,44.921875,25000000.000
12134,2129,39.550781,25000000.000
12135,2128,39.062500,25000000.000
12136,2111,30.761719,25000000.000
12137,2097,23.925781,25000000.000
12138,2091,20.996094,25000000.000
12139,2092,21.484375,25000000.000
12140,2066,8.789062,25000000.000
12141,2067,9.277344,25000000.000
12142,2056,3.906250,25000000.000
12143,2057,4.394531,25000000.000
12144,2040,-3.906250,25000000.000
12145,2030,-8.789062,25000000.000
12146,2020,-13.671875,25000000.000
12147,2019,-14.160156,25000000.000
12148,1992,-27.343750,25000000.000
12149,1980,-33.203125,25000000.000
12150,1963,-41.503906,25000000.000
12151,1965,-40.527344,25000000.000
12152,1941,-52.246094,25000000.000
12153,1932,-56.640625,25000000.000
12154,1928,-58.593750,25000000.000
12155,1928,-58.593750,25000000.000
12156,1932,-56.640625,25000000.000
12157,1939,-53.222656,25000000.000
12158,1952,-46.875000,25000000.000
12159,1953,-46.386719,25000000.000
12160,1989,-28.808594,25000000.000
12161,2010,-18.554688,25000000.000
12162,2032,-7.812500,25000000.000
12163,2034,-6.835938,25000000.000
12164,2080,15.625000,25000000.000
12165,2102,26.367188,25000000.000
12166,2117,33.691406,25000000.000
12167,2120,35.156250,25000000.000
12168,2144,46.875000,25000000.000
12169,2151,50.292969,25000000.000
12170,2155,52.246094,25000000.000
12171,2156,52.734375,25000000.000
12172,2152,50.781250,25000000.000
12173,2149,49.316406,25000000.000
12174,2139,44.433594,25000000.000
12175,2137,43.457031,25000000.000
12176,2122,36.132812,25000000.000
12177,2109,29.785156,25000000.000
12178,2098,24.414062,25000000.000
12179,2096,23.437500,25000000.000
12180,2078,14.648438,25000000.000
12181,2071,11.230469,25000000.000
12182,2062,6.835938,25000000.000
12183,2062,6.835938,25000000.000
12184,2046,-0.976562,25000000.000
12185,2039,-4.394531,25000000.000
12186,2028,-9.765625,25000000.000
12187,2029,-9.277344,25000000.000
12188,2008,-19.531250,25000000.000
12189,1990,-28.320312,25000000.000
12190,1976,-35.156250,25000000.000
12191,1975,-35.644531,25000000.000
12192,1949,-48.339844,25000000.000
12193,1937,-54.199219,25000000.000
12194,1934,-55.664062,25000000.000
12195,1931,-57.128906,25000000.000
12196,1928,-58.593750,25000000.000
12197,1935,-55.175781,25000000.000
12198,1942,-51.757812,25000000.000
12199,1944,-50.781250,25000000.000
12200,1971,-37.597656,25000000.000
12201,1993,-26.855469,25000000.000
12202,2013,-17.089844,25000000.000
12203,2017,-15.136719,25000000.000
12204,2062,6.835938,25000000.000
12205,2083,17.089844,25000000.000
12206,2103,26.855469,25000000.000
12207,2105,27.832031,25000000.000
12208,2136,42.968750,25000000.000
12209,2145,47.363281,25000000.000
12210,2152,50.781250,25000000.000
12211,2152,50.781250,25000000.000
12212,2154,51.757812,25000000.000
12213,2151,50.292969,25000000.000
12214,2144,46.875000,25000000.000
12215,2144,46.875000,25000000.000
12216,2126,38.085938,25000000.000
12217,2119,34.667969,25000000.000
12218,2106,28.320312,25000000.000
12219,2106,28.320312,25000000.000
12220,2086,18.554688,25000000.000
12221,2077,14.160156,25000000.000
12222,2071,11.230469,25000000.000
12223,2071,11.230469,25000000.000
12224,2054,2.929688,25000000.000
12225,2045,-1.464844,25000000.000
12226,2040,-3.906250,25000000.000
12227,2038,-4.882812,25000000.000
12228,2015,-16.113281,25000000.000
12229,2004,-21.484375,25000000.000
12230,1987,-29.785156,25000000.000
12231,1987,-29.785156,25000000.000
12232,1959,-43.457031,25000000.000
12233,1949,-48.339844,25000000.000
12234,1936,-54.687500,25000000.000
12235,1938,-53.710938,25000000.000
12236,1927,-59.082031,25000000.000
12237,1927,-59.082031,25000000.000
12238,1933,-56.152344,25000000.000
12239,1934,-55.664062,25000000.000
12240,1958,-43.945312,25000000.000
12241,1974,-36.132812,25000000.000
12242,1995,-25.878906,25000000.000
12243,1996,-25.390625,25000000.000
12244,2043,-2.441406,25000000.000
12245,2066,8.789062,25000000.000
12246,2086,18.554688,25000000.000
12247,2087,19.042969,25000000.000
12248,2133,41.503906,25000000.000
12249,2139,44.433594,25000000.000
12250,2167,58.105469,25000000.000
12251,2110,30.273438,25000000.000
12252,2166,57.617188,25000000.000
12253,2144,46.875000,25000000.000
12254,2157,53.222656,25000000.000
12255,2148,48.828125,25000000.000
12256,2141,45.410156,25000000.000
12257,2123,36.621094,25000000.000
12258,2120,35.156250,25000000.000
12259,2115,32.714844,25000000.000
12260,2096,23.437500,25000000.000
12261,2085,18.066406,25000000.000
12262,2075,13.183594,25000000.000
12263,2075,13.183594,25000000.000
12264,2059,5.371094,25000000.000
12265,2053,2.441406,25000000.000
12266,2044,-1.953125,25000000.000
12267,2045,-1.464844,25000000.000
12268,2024,-11.718750,25000000.000
12269,2012,-17.578125,25000000.000
12270,2000,-23.437500,25000000.000
12271,1998,-24.414062,25000000.000
12272,1974,-36.132812,25000000.000
12273,1956,-44.921875,25000000.000
12274,1947,-49.316406,25000000.000
12275,1943,-51.269531,25000000.000
12276,1930,-57.617188,25000000.000
12277,1928,-58.593750,25000000.000
12278,1927,-59.082031,25000000.000
12279,1927,-59.082031,25000000.000
12280,1945,-50.292969,25000000.000
12281,1961,-42.480469,25000000.000
12282,1977,-34.667969,25000000.000
12283,1978,-34.179688,25000000.000
12284,2020,-13.671875,25000000.000
12285,2043,-2.441406,25000000.000
12286,2067,9.277344,25000000.000
12287,2069,10.253906,25000000.000
12288,2109,29.785156,25000000.000
12289,2125,37.597656,25000000.000
12290,2139,44.433594,25000000.000
12291,2139,44.433594,25000000.000
12292,2152,50.781250,25000000.000
12293,2153,51.269531,25000000.000
12294,2154,51.757812,25000000.000
12295,2154,51.757812,25000000.000
12296,2141,45.410156,25000000.000
12297,2136,42.968750,25000000.000
12298,2124,37.109375,25000000.000
12299,2125,37.597656,25000000.000
12300,2104,27.343750,25000000.000
12301,2093,21.972656,25000000.000
12302,2081,16.113281,25000000.000
12303,2085,18.066406,25000000.000
12304,2066,8.789062,25000000.000
12305,2059,5.371094,25000000.000
12306,2050,0.976562,25000000.000
12307,2048,0.000000,25000000.000
12308,2035,-6.347656,25000000.000
12309,2022,-12.695312,25000000.000
12310,2011,-18.066406,25000000.000
12311,2010,-18.554688,25000000.000
12312,1983,-31.738281,25000000.000
12313,1970,-38.085938,25000000.000
12314,1954,-45.898438,25000000.000
12315,1953,-46.386719,25000000.000
12316,1934,-55.664062,25000000.000
12317,1930,-57.617188,25000000.000
12318,1927,-59.082031,25000000.000
12319,1927,-59.082031,25000000.000
12320,1935,-55.175781,25000000.000
12321,1947,-49.316406,25000000.000
12322,1962,-41.992188,25000000.000
12323,1964,-41.015625,25000000.000
12324,2002,-22.460938,25000000.000
12325,2022,-12.695312,25000000.000
12326,2050,0.976562,25000000.000
12327,2050,0.976562,25000000.000
12328,2092,21.484375,25000000.000
12329,2113,31.738281,25000000.000
12330,2127,38.574219,25000000.000
12331,2128,39.062500,25000000.000
12332,2147,48.339844,25000000.000
12333,2155,52.246094,25000000.000
12334,2153,51.269531,25000000.000
12335,2154,51.757812,25000000.000
12336,2148,48.828125,25000000.000
12337,2139,44.433594,25000000.000
12338,2134,41.992188,25000000.000
12339,2133,41.503906,25000000.000
12340,2112,31.250000,25000000.000
12341,2099,24.902344,25000000.000
12342,2093,21.972656,25000000.000
12343,2089,20.019531,25000000.000
12344,2071,11.230469,25000000.000
12345,2065,8.300781,25000000.000
12346,2057,4.394531,25000000.000
12347,2056,3.906250,25000000.000
12348,2039,-4.394531,25000000.000
12349,2033,-7.324219,25000000.000
12350,2019,-14.160156,25000000.000
12351,2020,-13.671875,25000000.000
12352,1996,-25.390625,25000000.000
12353,1981,-32.714844,25000000.000
12354,1967,-39.550781,25000000.000
12355,1967,-39.550781,25000000.000
12356,1945,-50.292969,25000000.000
12357,1935,-55.175781,25000000.000
12358,1930,-57.617188,25000000.000
12359,1929,-58.105469,25000000.000
12360,1930,-57.617188,25000000.000
12361,1939,-53.222656,25000000.000
12362,1949,-48.339844,25000000.000
12363,1950,-47.851562,25000000.000
12364,1983,-31.738281,25000000.000
12365,2007,-20.019531,25000000.000
12366,2027,-10.253906,25000000.000
12367,2031,-8.300781,25000000.000
12368,2075,13.183594,25000000.000
12369,2094,22.460938,25000000.000
12370,2114,32.226562,25000000.000
12371,2118,34.179688,25000000.000
12372,2142,45.898438,25000000.000
12373,2149,49.316406,25000000.000
12374,2156,52.734375,25000000.000
12375,2155,52.246094,25000000.000
12376,2154,51.757812,25000000.000
12377,2148,48.828125,25000000.000
12378,2138,43.945312,25000000.000
12379,2138,43.945312,25000000.000
12380,2121,35.644531,25000000.000
12381,2112,31.250000,25000000.000
12382,2101,25.878906,25000000.000
12383,2101,25.878906,25000000.000
12384,2081,16.113281,25000000.000
12385,2071,11.230469,25000000.000
12386,2067,9.277344,25000000.000
12387,2067,9.277344,25000000.000
12388,2053,2.441406,25000000.000
12389,2031,-8.300781,25000000.000
12390,2036,-5.859375,25000000.000
12391,2035,-6.347656,25000000.000
12392,2008,-19.531250,25000000.000
12393,1991,-27.832031,25000000.000
12394,1969,-38.574219,25000000.000
12395,1972,-37.109375,25000000.000
12396,1951,-47.363281,25000000.000
12397,1950,-47.851562,25000000.000
12398,1929,-58.105469,25000000.000
12399,1932,-56.640625,25000000.000
12400,1928,-58.593750,25000000.000
12401,1932,-56.640625,25000000.000
12402,1939,-53.222656,25000000.000
12403,1941,-52.246094,25000000.000
12404,1967,-39.550781,25000000.000
12405,1988,-29.296875,25000000.000
12406,2010,-18.554688,25000000.000
12407,2011,-18.066406,25000000.000
12408,2058,4.882812,25000000.000
12409,2079,15.136719,25000000.000
12410,2100,25.390625,25000000.000
12411,2101,25.878906,25000000.000
12412,2132,41.015625,25000000.000
12413,2144,46.875000,25000000.000
12414,2151,50.292969,25000000.000
12415,2152,50.781250,25000000.000
12416,2154,51.757812,25000000.000
12417,2153,51.269531,25000000.000
12418,2146,47.851562,25000000.000
12419,2146,47.851562,25000000.000
12420,2131,40.527344,25000000.000
12421,2121,35.644531,25000000.000
12422,2111,30.761719,25000000.000
12423,2111,30.761719,25000000.000
12424,2092,21.484375,25000000.000
12425,2081,16.113281,25000000.000
12426,2072,11.718750,25000000.000
12427,2071,11.230469,25000000.000
12428,2056,3.906250,25000000.000
12429,2047,-0.488281,25000000.000
12430,2038,-4.882812,25000000.000
12431,2036,-5.859375,25000000.000
12432,2016,-15.625000,25000000.000
12433,2005,-20.996094,25000000.000
12434,1990,-28.320312,25000000.000
12435,1989,-28.808594,25000000.000
12436,1963,-41.503906,25000000.000
12437,1950,-47.851562,25000000.000
12438,1941,-52.246094,25000000.000
12439,1939,-53.222656,25000000.000
12440,1930,-57.617188,25000000.000
12441,1927,-59.082031,25000000.000
12442,1935,-55.175781,25000000.000
12443,1933,-56.152344,25000000.000
12444,1953,-46.386719,25000000.000
12445,1971,-37.597656,25000000.000
12446,1990,-28.320312,25000000.000
12447,1993,-26.855469,25000000.000
12448,2033,-7.324219,25000000.000
12449,2060,5.859375,25000000.000
12450,2081,16.113281,25000000.000
12451,2085,18.066406,25000000.000
12452,2120,35.156250,25000000.000
12453,2133,41.503906,25000000.000
12454,2144,46.875000,25000000.000
12455,2146,47.851562,25000000.000
12456,2155,52.246094,25000000.000
12457,2152,50.781250,25000000.000
12458,2150,49.804688,25000000.000
12459,2148,48.828125,25000000.000
12460,2136,42.968750,25000000.000
12461,2129,39.550781,25000000.000
12462,2117,33.691406,25000000.000
12463,2116,33.203125,25000000.000
12464,2096,23.437500,25000000.000
12465,2088,19.531250,25000000.000
12466,2077,14.160156,25000000.000
12467,2077,14.160156,25000000.000
12468,2060,5.859375,25000000.000
12469,2054,2.929688,25000000.000
12470,2046,-0.976562,25000000.000
12471,2046,-0.976562,25000000.000
12472,2026,-10.742188,25000000.000
12473,2015,-16.113281,25000000.000
12474,2005,-20.996094,25000000.000
12475,2002,-22.460938,25000000.000
12476,1975,-35.644531,25000000.000
12477,1961,-42.480469,25000000.000
12478,1947,-49.316406,25000000.000
12479,1946,-49.804688,25000000.000
12480,1932,-56.640625,25000000.000
12481,1928,-58.593750,25000000.000
12482,1926,-59.570312,25000000.000
12483,1927,-59.082031,25000000.000
12484,1942,-51.757812,25000000.000
12485,1954,-45.898438,25000000.000
12486,1972,-37.109375,25000000.000
12487,1974,-36.132812,25000000.000
12488,2015,-16.113281,25000000.000
12489,2038,-4.882812,25000000.000
12490,2062,6.835938,25000000.000
12491,2065,8.300781,25000000.000
12492,2106,28.320312,25000000.000
12493,2122,36.132812,25000000.000
12494,2137,43.457031,25000000.000
12495,2137,43.457031,25000000.000
12496,2151,50.292969,25000000.000
12497,2155,52.246094,25000000.000
12498,2153,51.269531,25000000.000
12499,2154,51.757812,25000000.000
12500,2143,46.386719,25000000.000
12501,2137,43.457031,25000000.000
12502,2126,38.085938,25000000.000
12503,2126,38.085938,25000000.000
12504,2106,28.320312,25000000.000
12505,2095,22.949219,25000000.000
12506,2086,18.554688,25000000.000
12507,2084,17.578125,25000000.000
12508,2070,10.742188,25000000.000
12509,2060,5.859375,25000000.000
12510,2052,1.953125,25000000.000
12511,2050,0.976562,25000000.000
12512,2034,-6.835938,25000000.000
12513,2026,-10.742188,25000000.000
12514,2011,-18.066406,25000000.000
12515,2012,-17.578125,25000000.000
12516,1991,-27.832031,25000000.000
12517,1970,-38.085938,25000000.000
12518,1955,-45.410156,25000000.000
12519,1954,-45.898438,25000000.000
12520,1937,-54.199219,25000000.000
12521,1930,-57.617188,25000000.000
12522,1927,-59.082031,25000000.000
12523,1927,-59.082031,25000000.000
12524,1938,-53.710938,25000000.000
12525,1943,-51.269531,25000000.000
12526,1961,-42.480469,25000000.000
12527,1960,-42.968750,25000000.000
12528,1995,-25.878906,25000000.000
12529,2019,-14.160156,25000000.000
12530,2042,-2.929688,25000000.000
12531,2045,-1.464844,25000000.000
12532,2088,19.531250,25000000.000
12533,2108,29.296875,25000000.000
12534,2124,37.109375,25000000.000
12535,2127,38.574219,25000000.000
12536,2149,49.316406,25000000.000
12537,2157,53.222656,25000000.000
12538,2152,50.781250,25000000.000
12539,2154,51.757812,25000000.000
12540,2150,49.804688,25000000.000
12541,2142,45.898438,25000000.000
12542,2133,41.503906,25000000.000
12543,2139,44.433594,25000000.000
12544,2114,32.226562,25000000.000
12545,2104,27.343750,25000000.000
12546,2097,23.925781,25000000.000
12547,2102,26.367188,25000000.000
12548,2071,11.230469,25000000.000
12549,2069,10.253906,25000000.000
12550,2077,14.160156,25000000.000
12551,2062,6.835938,25000000.000
12552,2046,-0.976562,25000000.000
12553,2036,-5.859375,25000000.000
12554,2025,-11.230469,25000000.000
12555,2023,-12.207031,25000000.000
12556,1999,-23.925781,25000000.000
12557,1985,-30.761719,25000000.000
12558,1974,-36.132812,25000000.000
12559,1970,-38.085938,25000000.000
12560,1946,-49.804688,25000000.000
12561,1936,-54.687500,25000000.000
12562,1929,-58.105469,25000000.000
12563,1928,-58.593750,25000000.000
12564,1926,-59.570312,25000000.000
12565,1935,-55.175781,25000000.000
12566,1946,-49.804688,25000000.000
12567,1949,-48.339844,25000000.000
12568,1980,-33.203125,25000000.000
12569,2000,-23.437500,25000000.000
12570,2026,-10.742188,25000000.000
12571,2027,-10.253906,25000000.000
12572,2073,12.207031,25000000.000
12573,2093,21.972656,25000000.000
12574,2112,31.250000,25000000.000
12575,2112,31.250000,25000000.000
12576,2142,45.898438,25000000.000
12577,2148,48.828125,25000000.000
12578,2153,51.269531,25000000.000
12579,2152,50.781250,25000000.000
12580,2153,51.269531,25000000.000
12581,2149,49.316406,25000000.000
12582,2140,44.921875,25000000.000
12583,2139,44.433594,25000000.000
12584,2122,36.132812,25000000.000
12585,2113,31.738281,25000000.000
12586,2106,28.320312,25000000.000
12587,2108,29.296875,25000000.000
12588,2084,17.578125,25000000.000
12589,2073,12.207031,25000000.000
12590,2069,10.253906,25000000.000
12591,2066,8.789062,25000000.000
12592,2052,1.953125,25000000.000
12593,2041,-3.417969,25000000.000
12594,2035,-6.347656,25000000.000
12595,2028,-9.765625,25000000.000
12596,1997,-24.902344,25000000.000
12597,2000,-23.437500,25000000.000
12598,1994,-26.367188,25000000.000
12599,1972,-37.109375,25000000.000
12600,1958,-43.945312,25000000.000
12601,1940,-52.734375,25000000.000
12602,1941,-52.246094,25000000.000
12603,1933,-56.152344,25000000.000
12604,1928,-58.593750,25000000.000
12605,1928,-58.593750,25000000.000
12606,1939,-53.222656,25000000.000
12607,1937,-54.199219,25000000.000
12608,1965,-40.527344,25000000.000
12609,1982,-32.226562,25000000.000
12610,2002,-22.460938,25000000.000
12611,2004,-21.484375,25000000.000
12612,2049,0.488281,25000000.000
12613,2074,12.695312,25000000.000
12614,2093,21.972656,25000000.000
12615,2097,23.925781,25000000.000
12616,2129,39.550781,25000000.000
12617,2142,45.898438,25000000.000
12618,2150,49.804688,25000000.000
12619,2151,50.292969,25000000.000
12620,2155,52.246094,25000000.000
12621,2154,51.757812,25000000.000
12622,2149,49.316406,25000000.000
12623,2148,48.828125,25000000.000
12624,2134,41.992188,25000000.000
12625,2122,36.132812,25000000.000
12626,2114,32.226562,25000000.000
12627,2111,30.761719,25000000.000
12628,2090,20.507812,25000000.000
12629,2083,17.089844,25000000.000
12630,2073,12.207031,25000000.000
12631,2073,12.207031,25000000.000
12632,2059,5.371094,25000000.000
12633,2049,0.488281,25000000.000
12634,2043,-2.441406,25000000.000
12635,2042,-2.929688,25000000.000
12636,2023,-12.207031,25000000.000
12637,2008,-19.531250,25000000.000
12638,1995,-25.878906,25000000.000
12639,1992,-27.343750,25000000.000
12640,1969,-38.574219,25000000.000
12641,1952,-46.875000,25000000.000
12642,1943,-51.269531,25000000.000
12643,1940,-52.734375,25000000.000
12644,1926,-59.570312,25000000.000
12645,1928,-58.593750,25000000.000
12646,1928,-58.593750,25000000.000
12647,1933,-56.152344,25000000.000
12648,1950,-47.851562,25000000.000
12649,1966,-40.039062,25000000.000
12650,1983,-31.738281,25000000.000
12651,1991,-27.832031,25000000.000
12652,2030,-8.789062,25000000.000
12653,2054,2.929688,25000000.000
12654,2078,14.648438,25000000.000
12655,2082,16.601562,25000000.000
12656,2117,33.691406,25000000.000
12657,2131,40.527344,25000000.000
12658,2142,45.898438,25000000.000
12659,2142,45.898438,25000000.000
12660,2153,51.269531,25000000.000
12661,2154,51.757812,25000000.000
12662,2152,50.781250,25000000.000
12663,2150,49.804688,25000000.000
12664,2137,43.457031,25000000.000
12665,2131,40.527344,25000000.000
12666,2120,35.156250,25000000.000
12667,2121,35.644531,25000000.000
12668,2100,25.390625,25000000.000
12669,2090,20.507812,25000000.000
12670,2079,15.136719,25000000.000
12671,2081,16.113281,25000000.000
12672,2064,7.812500,25000000.000
12673,2055,3.417969,25000000.000
12674,2048,0.000000,25000000.000
12675,2046,-0.976562,25000000.000
12676,2030,-8.789062,25000000.000
12677,2018,-14.648438,25000000.000
12678,2004,-21.484375,25000000.000
12679,2002,-22.460938,25000000.000
12680,1977,-34.667969,25000000.000
12681,1965,-40.527344,25000000.000
12682,1952,-46.875000,25000000.000
12683,1950,-47.851562,25000000.000
12684,1933,-56.152344,25000000.000
12685,1929,-58.105469,25000000.000
12686,1930,-57.617188,25000000.000
12687,1928,-58.593750,25000000.000
12688,1940,-52.734375,25000000.000
12689,1951,-47.363281,25000000.000
12690,1970,-38.085938,25000000.000
12691,1972,-37.109375,25000000.000
12692,2012,-17.578125,25000000.000
12693,2033,-7.324219,25000000.000
12694,2056,3.906250,25000000.000
12695,2058,4.882812,25000000.000
12696,2099,24.902344,25000000.000
12697,2118,34.179688,25000000.000
12698,2130,40.039062,25000000.000
12699,2134,41.992188,25000000.000
12700,2149,49.316406,25000000.000
12701,2153,51.269531,25000000.000
12702,2153,51.269531,25000000.000
12703,2154,51.757812,25000000.000
12704,2147,48.339844,25000000.000
12705,2136,42.968750,25000000.000
12706,2130,40.039062,25000000.000
12707,2127,38.574219,25000000.000
12708,2110,30.273438,25000000.000
12709,2098,24.414062,25000000.000
12710,2085,18.066406,25000000.000
12711,2085,18.066406,25000000.000
12712,2068,9.765625,25000000.000
12713,2064,7.812500,25000000.000
12714,2055,3.417969,25000000.000
12715,2056,3.906250,25000000.000
12716,2038,-4.882812,25000000.000
12717,2030,-8.789062,25000000.000
12718,2016,-15.625000,25000000.000
12719,2016,-15.625000,25000000.000
12720,1991,-27.832031,25000000.000
12721,1975,-35.644531,25000000.000
12722,1962,-41.992188,25000000.000
12723,1960,-42.968750,25000000.000
12724,1939,-53.222656,25000000.000
12725,1929,-58.105469,25000000.000
12726,1927,-59.082031,25000000.000
12727,1926,-59.570312,25000000.000
12728,1928,-58.593750,25000000.000
12729,1941,-52.246094,25000000.000
12730,1954,-45.898438,25000000.000
12731,1954,-45.898438,25000000.000
12732,1987,-29.785156,25000000.000
12733,2013,-17.089844,25000000.000
12734,2037,-5.371094,25000000.000
12735,2041,-3.417969,25000000.000
12736,2082,16.601562,25000000.000
12737,2104,27.343750,25000000.000
12738,2122,36.132812,25000000.000
12739,2123,36.621094,25000000.000
12740,2147,48.339844,25000000.000
12741,2151,50.292969,25000000.000
12742,2155,52.246094,25000000.000
12743,2154,51.757812,25000000.000
12744,2149,49.316406,25000000.000
12745,2145,47.363281,25000000.000
12746,2137,43.457031,25000000.000
12747,2136,42.968750,25000000.000
12748,2118,34.179688,25000000.000
12749,2108,29.296875,25000000.000
12750,2096,23.437500,25000000.000
12751,2095,22.949219,25000000.000
12752,2077,14.160156,25000000.000
12753,2071,11.230469,25000000.000
12754,2062,6.835938,25000000.000
12755,2061,6.347656,25000000.000
12756,2048,0.000000,25000000.000
12757,2035,-6.347656,25000000.000
12758,2028,-9.765625,25000000.000
12759,2026,-10.742188,25000000.000
12760,2002,-22.460938,25000000.000
12761,1989,-28.808594,25000000.000
12762,1974,-36.132812,25000000.000
12763,1971,-37.597656,25000000.000
12764,1946,-49.804688,25000000.000
12765,1938,-53.710938,25000000.000
12766,1930,-57.617188,25000000.000
12767,1930,-57.617188,25000000.000
12768,1927,-59.082031,25000000.000
12769,1933,-56.152344,25000000.000
12770,1943,-51.269531,25000000.000
12771,1947,-49.316406,25000000.000
12772,1975,-35.644531,25000000.000
12773,1995,-25.878906,25000000.000
12774,2020,-13.671875,25000000.000
12775,2021,-13.183594,25000000.000
12776,2064,7.812500,25000000.000
12777,2090,20.507812,25000000.000
12778,2106,28.320312,25000000.000
12779,2109,29.785156,25000000.000
12780,2137,43.457031,25000000.000
12781,2148,48.828125,25000000.000
12782,2152,50.781250,25000000.000
12783,2153,51.269531,25000000.000
12784,2153,51.269531,25000000.000
12785,2149,49.316406,25000000.000
12786,2144,46.875000,25000000.000
12787,2143,46.386719,25000000.000
12788,2127,38.574219,25000000.000
12789,2115,32.714844,25000000.000
12790,2106,28.320312,25000000.000
12791,2103,26.855469,25000000.000
12792,2085,18.066406,25000000.000
12793,2075,13.183594,25000000.000
12794,2074,12.695312,25000000.000
12795,2071,11.230469,25000000.000
12796,2050,0.976562,25000000.000
12797,2051,1.464844,25000000.000
12798,2035,-6.347656,25000000.000
12799,2036,-5.859375,25000000.000
12800,2013,-17.089844,25000000.000
12801,2002,-22.460938,25000000.000
12802,1988,-29.296875,25000000.000
12803,1987,-29.785156,25000000.000
12804,1959,-43.457031,25000000.000
12805,1945,-50.292969,25000000.000
12806,1936,-54.687500,25000000.000
12807,1934,-55.664062,25000000.000
12808,1927,-59.082031,25000000.000
12809,1926,-59.570312,25000000.000
12810,1932,-56.640625,25000000.000
12811,1934,-55.664062,25000000.000
12812,1958,-43.945312,25000000.000
12813,1976,-35.156250,25000000.000
12814,1995,-25.878906,25000000.000
12815,2001,-22.949219,25000000.000
12816,2042,-2.929688,25000000.000
12817,2069,10.253906,25000000.000
12818,2088,19.531250,25000000.000
12819,2094,22.460938,25000000.000
12820,2126,38.085938,25000000.000
12821,2140,44.921875,25000000.000
12822,2152,50.781250,25000000.000
12823,2150,49.804688,25000000.000
12824,2157,53.222656,25000000.000
12825,2154,51.757812,25000000.000
12826,2149,49.316406,25000000.000
12827,2148,48.828125,25000000.000
12828,2136,42.968750,25000000.000
12829,2129,39.550781,25000000.000
12830,2115,32.714844,25000000.000
12831,2115,32.714844,25000000.000
12832,2095,22.949219,25000000.000
12833,2084,17.578125,25000000.000
12834,2074,12.695312,25000000.000
12835,2074,12.695312,25000000.000
12836,2060,5.859375,25000000.000
12837,2050,0.976562,25000000.000
12838,2045,-1.464844,25000000.000
12839,2043,-2.441406,25000000.000
12840,2024,-11.718750,25000000.000
12841,2010,-18.554688,25000000.000
12842,1998,-24.414062,25000000.000
12843,1996,-25.390625,25000000.000
12844,1969,-38.574219,25000000.000
12845,1956,-44.921875,25000000.000
12846,1943,-51.269531,25000000.000
12847,1945,-50.292969,25000000.000
12848,1929,-58.105469,25000000.000
12849,1929,-58.105469,25000000.000
12850,1927,-59.082031,25000000.000
12851,1931,-57.128906,25000000.000
12852,1947,-49.316406,25000000.000
12853,1962,-41.992188,25000000.000
12854,1980,-33.203125,25000000.000
12855,1982,-32.226562,25000000.000
12856,2025,-11.230469,25000000.000
12857,2046,-0.976562,25000000.000
12858,2070,10.742188,25000000.000
12859,2071,11.230469,25000000.000
12860,2111,30.761719,25000000.000
12861,2129,39.550781,25000000.000
12862,2140,44.921875,25000000.000
12863,2141,45.410156,25000000.000
12864,2151,50.292969,25000000.000
12865,2155,52.246094,25000000.000
12866,2150,49.804688,25000000.000
12867,2152,50.781250,25000000.000
12868,2141,45.410156,25000000.000
12869,2132,41.015625,25000000.000
12870,2123,36.621094,25000000.000
12871,2123,36.621094,25000000.000
12872,2103,26.855469,25000000.000
12873,2090,20.507812,25000000.000
12874,2083,17.089844,25000000.000
12875,2082,16.601562,25000000.000
12876,2066,8.789062,25000000.000
12877,2060,5.859375,25000000.000
12878,2050,0.976562,25000000.000
12879,2048,0.000000,25000000.000
12880,2033,-7.324219,25000000.000
12881,2022,-12.695312,25000000.000
12882,2009,-19.042969,25000000.000
12883,2009,-19.042969,25000000.000
12884,1981,-32.714844,25000000.000
12885,1967,-39.550781,25000000.000
12886,1953,-46.386719,25000000.000
12887,1954,-45.898438,25000000.000
12888,1933,-56.152344,25000000.000
12889,1925,-60.058594,25000000.000
12890,1928,-58.593750,25000000.000
12891,1925,-60.058594,25000000.000
12892,1935,-55.175781,25000000.000
12893,1947,-49.316406,25000000.000
12894,1962,-41.992188,25000000.000
12895,1963,-41.503906,25000000.000
12896,2003,-21.972656,25000000.000
12897,2028,-9.765625,25000000.000
12898,2049,0.488281,25000000.000
12899,2052,1.953125,25000000.000
12900,2092,21.484375,25000000.000
12901,2116,33.203125,25000000.000
12902,2132,41.015625,25000000.000
12903,2133,41.503906,25000000.000
12904,2152,50.781250,25000000.000
12905,2154,51.757812,25000000.000
12906,2154,51.757812,25000000.000
12907,2152,50.781250,25000000.000
12908,2149,49.316406,25000000.000
12909,2139,44.433594,25000000.000
12910,2131,40.527344,25000000.000
12911,2129,39.550781,25000000.000
12912,2111,30.761719,25000000.000
12913,2102,26.367188,25000000.000
12914,2090,20.507812,25000000.000
12915,2088,19.531250,25000000.000
12916,2070,10.742188,25000000.000
12917,2064,7.812500,25000000.000
12918,2057,4.394531,25000000.000
12919,2055,3.417969,25000000.000
