sample_index,raw_code,voltage_mV,sample_rate_hz
10540,2157,53.222656,25000000.000
10541,2172,60.546875,25000000.000
10542,2183,65.917969,25000000.000
10543,2186,67.382812,25000000.000
10544,2204,76.171875,25000000.000
10545,2212,80.078125,25000000.000
10546,2215,81.542969,25000000.000
10547,2217,82.519531,25000000.000
10548,2208,78.125000,25000000.000
10549,2200,74.218750,25000000.000
10550,2185,66.894531,25000000.000
10551,2183,65.917969,25000000.000
10552,2142,45.898438,25000000.000
10553,2115,32.714844,25000000.000
10554,2085,18.066406,25000000.000
10555,2082,16.601562,25000000.000
10556,2024,-11.718750,25000000.000
10557,1995,-25.878906,25000000.000
10558,1963,-41.503906,25000000.000
10559,1960,-42.968750,25000000.000
10560,1912,-66.406250,25000000.000
10561,1893,-75.683594,25000000.000
10562,1880,-82.031250,25000000.000
10563,1878,-83.007812,25000000.000
10564,1867,-88.378906,25000000.000
10565,1868,-87.890625,25000000.000
10566,1875,-84.472656,25000000.000
10567,1874,-84.960938,25000000.000
10568,1897,-73.730469,25000000.000
10569,1911,-66.894531,25000000.000
10570,1930,-57.617188,25000000.000
10571,1933,-56.152344,25000000.000
10572,1974,-36.132812,25000000.000
10573,1998,-24.414062,25000000.000
10574,2017,-15.136719,25000000.000
10575,2021,-13.183594,25000000.000
10576,2063,7.324219,25000000.000
10577,2084,17.578125,25000000.000
10578,2106,28.320312,25000000.000
10579,2110,30.273438,25000000.000
10580,2141,45.410156,25000000.000
10581,2158,53.710938,25000000.000
10582,2173,61.035156,25000000.000
10583,2173,61.035156,25000000.000
10584,2195,71.777344,25000000.000
10585,2202,75.195312,25000000.000
10586,2211,79.589844,25000000.000
10587,2211,79.589844,25000000.000
10588,2213,80.566406,25000000.000
10589,2209,78.613281,25000000.000
10590,2202,75.195312,25000000.000
10591,2201,74.707031,25000000.000
10592,2166,57.617188,25000000.000
10593,2144,46.875000,25000000.000
10594,2116,33.203125,25000000.000
10595,2113,31.738281,25000000.000
10596,2058,4.882812,25000000.000
10597,2024,-11.718750,25000000.000
10598,1992,-27.343750,25000000.000
10599,1990,-28.320312,25000000.000
10600,1932,-56.640625,25000000.000
10601,1908,-68.359375,25000000.000
10602,1889,-77.636719,25000000.000
10603,1888,-78.125000,25000000.000
10604,1866,-88.867188,25000000.000
10605,1864,-89.843750,25000000.000
10606,1867,-88.378906,25000000.000
10607,1867,-88.378906,25000000.000
10608,1884,-80.078125,25000000.000
10609,1899,-72.753906,25000000.000
10610,1916,-64.453125,25000000.000
10611,1919,-62.988281,25000000.000
10612,1957,-44.433594,25000000.000
10613,1981,-32.714844,25000000.000
10614,2003,-21.972656,25000000.000
10615,2006,-20.507812,25000000.000
10616,2051,1.464844,25000000.000
10617,2069,10.253906,25000000.000
10618,2090,20.507812,25000000.000
10619,2092,21.484375,25000000.000
10620,2129,39.550781,25000000.000
10621,2145,47.363281,25000000.000
10622,2163,56.152344,25000000.000
10623,2163,56.152344,25000000.000
10624,2187,67.871094,25000000.000
10625,2200,74.218750,25000000.000
10626,2206,77.148438,25000000.000
10627,2209,78.613281,25000000.000
10628,2216,82.031250,25000000.000
10629,2213,80.566406,25000000.000
10630,2209,78.613281,25000000.000
10631,2208,78.125000,25000000.000
10632,2180,64.453125,25000000.000
10633,2158,53.710938,25000000.000
10634,2136,42.968750,25000000.000
10635,2132,41.015625,25000000.000
10636,2077,14.160156,25000000.000
10637,2047,-0.488281,25000000.000
10638,2014,-16.601562,25000000.000
10639,2012,-17.578125,25000000.000
10640,1956,-44.921875,25000000.000
10641,1930,-57.617188,25000000.000
10642,1906,-69.335938,25000000.000
10643,1905,-69.824219,25000000.000
10644,1877,-83.496094,25000000.000
10645,1868,-87.890625,25000000.000
10646,1867,-88.378906,25000000.000
10647,1869,-87.402344,25000000.000
10648,1877,-83.496094,25000000.000
10649,1886,-79.101562,25000000.000
10650,1902,-71.289062,25000000.000
10651,1903,-70.800781,25000000.000
10652,1937,-54.199219,25000000.000
10653,1958,-43.945312,25000000.000
10654,1980,-33.203125,25000000.000
10655,1982,-32.226562,25000000.000
10656,2024,-11.718750,25000000.000
10657,2049,0.488281,25000000.000
10658,2069,10.253906,25000000.000
10659,2073,12.207031,25000000.000
10660,2112,31.250000,25000000.000
10661,2128,39.062500,25000000.000
10662,2145,47.363281,25000000.000
10663,2148,48.828125,25000000.000
10664,2175,62.011719,25000000.000
10665,2188,68.359375,25000000.000
10666,2198,73.242188,25000000.000
10667,2198,73.242188,25000000.000
10668,2213,80.566406,25000000.000
10669,2216,82.031250,25000000.000
10670,2211,79.589844,25000000.000
10671,2211,79.589844,25000000.000
10672,2195,71.777344,25000000.000
10673,2180,64.453125,25000000.000
10674,2156,52.734375,25000000.000
10675,2155,52.246094,25000000.000
10676,2107,28.808594,25000000.000
10677,2078,14.648438,25000000.000
10678,2048,0.000000,25000000.000
10679,2046,-0.976562,25000000.000
10680,1982,-32.226562,25000000.000
10681,1954,-45.898438,25000000.000
10682,1925,-60.058594,25000000.000
10683,1924,-60.546875,25000000.000
10684,1891,-76.660156,25000000.000
10685,1871,-86.425781,25000000.000
10686,1843,-100.097656,25000000.000
10687,1868,-87.890625,25000000.000
10688,1878,-83.007812,25000000.000
10689,1876,-83.984375,25000000.000
10690,1881,-81.542969,25000000.000
10691,1885,-79.589844,25000000.000
10692,1919,-62.988281,25000000.000
10693,1942,-51.757812,25000000.000
10694,1963,-41.503906,25000000.000
10695,1964,-41.015625,25000000.000
10696,2007,-20.019531,25000000.000
10697,2032,-7.812500,25000000.000
10698,2056,3.906250,25000000.000
10699,2056,3.906250,25000000.000
10700,2099,24.902344,25000000.000
10701,2117,33.691406,25000000.000
10702,2136,42.968750,25000000.000
10703,2137,43.457031,25000000.000
10704,2167,58.105469,25000000.000
10705,2180,64.453125,25000000.000
10706,2191,69.824219,25000000.000
10707,2190,69.335938,25000000.000
10708,2207,77.636719,25000000.000
10709,2214,81.054688,25000000.000
10710,2215,81.542969,25000000.000
10711,2215,81.542969,25000000.000
10712,2206,77.148438,25000000.000
10713,2187,67.871094,25000000.000
10714,2174,61.523438,25000000.000
10715,2170,59.570312,25000000.000
10716,2127,38.574219,25000000.000
10717,2097,23.925781,25000000.000
10718,2068,9.765625,25000000.000
10719,2064,7.812500,25000000.000
10720,2005,-20.996094,25000000.000
10721,1974,-36.132812,25000000.000
10722,1946,-49.804688,25000000.000
10723,1943,-51.269531,25000000.000
10724,1899,-72.753906,25000000.000
10725,1884,-80.078125,25000000.000
10726,1872,-85.937500,25000000.000
10727,1871,-86.425781,25000000.000
10728,1868,-87.890625,25000000.000
10729,1868,-87.890625,25000000.000
10730,1880,-82.031250,25000000.000
10731,1880,-82.031250,25000000.000
10732,1905,-69.824219,25000000.000
10733,1922,-61.523438,25000000.000
10734,1943,-51.269531,25000000.000
10735,1946,-49.804688,25000000.000
10736,1985,-30.761719,25000000.000
10737,2009,-19.042969,25000000.000
10738,2023,-12.207031,25000000.000
10739,2035,-6.347656,25000000.000
10740,2074,12.695312,25000000.000
10741,2096,23.437500,25000000.000
10742,2116,33.203125,25000000.000
10743,2117,33.691406,25000000.000
10744,2148,48.828125,25000000.000
10745,2164,56.640625,25000000.000
10746,2179,63.964844,25000000.000
10747,2181,64.941406,25000000.000
10748,2201,74.707031,25000000.000
10749,2207,77.636719,25000000.000
10750,2214,81.054688,25000000.000
10751,2211,79.589844,25000000.000
10752,2211,79.589844,25000000.000
10753,2204,76.171875,25000000.000
10754,2191,69.824219,25000000.000
10755,2188,68.359375,25000000.000
10756,2153,51.269531,25000000.000
10757,2126,38.085938,25000000.000
10758,2096,23.437500,25000000.000
10759,2096,23.437500,25000000.000
10760,2036,-5.859375,25000000.000
10761,2005,-20.996094,25000000.000
10762,1973,-36.621094,25000000.000
10763,1972,-37.109375,25000000.000
10764,1918,-63.476562,25000000.000
10765,1896,-74.218750,25000000.000
10766,1881,-81.542969,25000000.000
10767,1877,-83.496094,25000000.000
10768,1864,-89.843750,25000000.000
10769,1865,-89.355469,25000000.000
10770,1869,-87.402344,25000000.000
10771,1870,-86.914062,25000000.000
10772,1892,-76.171875,25000000.000
10773,1909,-67.871094,25000000.000
10774,1927,-59.082031,25000000.000
10775,1930,-57.617188,25000000.000
10776,1970,-38.085938,25000000.000
10777,1995,-25.878906,25000000.000
10778,2018,-14.648438,25000000.000
10779,2020,-13.671875,25000000.000
10780,2064,7.812500,25000000.000
10781,2083,17.089844,25000000.000
10782,2107,28.808594,25000000.000
10783,2109,29.785156,25000000.000
10784,2142,45.898438,25000000.000
10785,2157,53.222656,25000000.000
10786,2171,60.058594,25000000.000
10787,2173,61.035156,25000000.000
10788,2195,71.777344,25000000.000
10789,2205,76.660156,25000000.000
10790,2211,79.589844,25000000.000
10791,2212,80.078125,25000000.000
10792,2214,81.054688,25000000.000
10793,2210,79.101562,25000000.000
10794,2202,75.195312,25000000.000
10795,2200,74.218750,25000000.000
10796,2167,58.105469,25000000.000
10797,2144,46.875000,25000000.000
10798,2118,34.179688,25000000.000
10799,2114,32.226562,25000000.000
10800,2062,6.835938,25000000.000
10801,2028,-9.765625,25000000.000
10802,1996,-25.390625,25000000.000
10803,1992,-27.343750,25000000.000
10804,1939,-53.222656,25000000.000
10805,1914,-65.429688,25000000.000
10806,1894,-75.195312,25000000.000
10807,1894,-75.195312,25000000.000
10808,1870,-86.914062,25000000.000
10809,1868,-87.890625,25000000.000
10810,1868,-87.890625,25000000.000
10811,1871,-86.425781,25000000.000
10812,1882,-81.054688,25000000.000
10813,1896,-74.218750,25000000.000
10814,1910,-67.382812,25000000.000
10815,1911,-66.894531,25000000.000
10816,1950,-47.851562,25000000.000
10817,1970,-38.085938,25000000.000
10818,1994,-26.367188,25000000.000
10819,1996,-25.390625,25000000.000
10820,2039,-4.394531,25000000.000
10821,2061,6.347656,25000000.000
10822,2083,17.089844,25000000.000
10823,2083,17.089844,25000000.000
10824,2121,35.644531,25000000.000
10825,2141,45.410156,25000000.000
10826,2155,52.246094,25000000.000
10827,2159,54.199219,25000000.000
10828,2183,65.917969,25000000.000
10829,2194,71.289062,25000000.000
10830,2202,75.195312,25000000.000
10831,2205,76.660156,25000000.000
10832,2216,82.031250,25000000.000
10833,2214,81.054688,25000000.000
10834,2210,79.101562,25000000.000
10835,2208,78.125000,25000000.000
10836,2186,67.382812,25000000.000
10837,2169,59.082031,25000000.000
10838,2145,47.363281,25000000.000
10839,2142,45.898438,25000000.000
10840,2089,20.019531,25000000.000
10841,2059,5.371094,25000000.000
10842,2025,-11.230469,25000000.000
10843,2024,-11.718750,25000000.000
10844,1964,-41.015625,25000000.000
10845,1934,-55.664062,25000000.000
10846,1911,-66.894531,25000000.000
10847,1909,-67.871094,25000000.000
10848,1878,-83.007812,25000000.000
10849,1867,-88.378906,25000000.000
10850,1866,-88.867188,25000000.000
10851,1866,-88.867188,25000000.000
10852,1873,-85.449219,25000000.000
10853,1883,-80.566406,25000000.000
10854,1897,-73.730469,25000000.000
10855,1898,-73.242188,25000000.000
10856,1933,-56.152344,25000000.000
10857,1955,-45.410156,25000000.000
10858,1977,-34.667969,25000000.000
10859,1980,-33.203125,25000000.000
10860,2022,-12.695312,25000000.000
10861,2045,-1.464844,25000000.000
10862,2069,10.253906,25000000.000
10863,2072,11.718750,25000000.000
10864,2112,31.250000,25000000.000
10865,2128,39.062500,25000000.000
10866,2148,48.828125,25000000.000
10867,2147,48.339844,25000000.000
10868,2176,62.500000,25000000.000
10869,2187,67.871094,25000000.000
10870,2197,72.753906,25000000.000
10871,2196,72.265625,25000000.000
10872,2213,80.566406,25000000.000
10873,2216,82.031250,25000000.000
10874,2213,80.566406,25000000.000
10875,2213,80.566406,25000000.000
10876,2197,72.753906,25000000.000
10877,2182,65.429688,25000000.000
10878,2163,56.152344,25000000.000
10879,2160,54.687500,25000000.000
10880,2110,30.273438,25000000.000
10881,2081,16.113281,25000000.000
10882,2050,0.976562,25000000.000
10883,2045,-1.464844,25000000.000
10884,1987,-29.785156,25000000.000
10885,1957,-44.433594,25000000.000
10886,1930,-57.617188,25000000.000
10887,1926,-59.570312,25000000.000
10888,1889,-77.636719,25000000.000
10889,1876,-83.984375,25000000.000
10890,1869,-87.402344,25000000.000
10891,1868,-87.890625,25000000.000
10892,1868,-87.890625,25000000.000
10893,1875,-84.472656,25000000.000
10894,1885,-79.589844,25000000.000
10895,1888,-78.125000,25000000.000
10896,1915,-64.941406,25000000.000
10897,1933,-56.152344,25000000.000
10898,1956,-44.921875,25000000.000
10899,1958,-43.945312,25000000.000
10900,1999,-23.925781,25000000.000
10901,2022,-12.695312,25000000.000
10902,2044,-1.953125,25000000.000
10903,2045,-1.464844,25000000.000
10904,2087,19.042969,25000000.000
10905,2109,29.785156,25000000.000
10906,2128,39.062500,25000000.000
10907,2130,40.039062,25000000.000
10908,2160,54.687500,25000000.000
10909,2175,62.011719,25000000.000
10910,2186,67.382812,25000000.000
10911,2189,68.847656,25000000.000
10912,2206,77.148438,25000000.000
10913,2211,79.589844,25000000.000
10914,2215,81.542969,25000000.000
10915,2214,81.054688,25000000.000
10916,2208,78.125000,25000000.000
10917,2195,71.777344,25000000.000
10918,2183,65.917969,25000000.000
10919,2180,64.453125,25000000.000
10920,2137,43.457031,25000000.000
10921,2111,30.761719,25000000.000
10922,2081,16.113281,25000000.000
10923,2077,14.160156,25000000.000
10924,2015,-16.113281,25000000.000
10925,1985,-30.761719,25000000.000
10926,1954,-45.898438,25000000.000
10927,1953,-46.386719,25000000.000
10928,1904,-70.312500,25000000.000
10929,1885,-79.589844,25000000.000
10930,1873,-85.449219,25000000.000
10931,1871,-86.425781,25000000.000
10932,1866,-88.867188,25000000.000
10933,1867,-88.378906,25000000.000
10934,1876,-83.984375,25000000.000
10935,1875,-84.472656,25000000.000
10936,1900,-72.265625,25000000.000
10937,1918,-63.476562,25000000.000
10938,1940,-52.734375,25000000.000
10939,1939,-53.222656,25000000.000
10940,1983,-31.738281,25000000.000
10941,2007,-20.019531,25000000.000
10942,2028,-9.765625,25000000.000
10943,2032,-7.812500,25000000.000
10944,2075,13.183594,25000000.000
10945,2095,22.949219,25000000.000
10946,2117,33.691406,25000000.000
10947,2119,34.667969,25000000.000
10948,2151,50.292969,25000000.000
10949,2165,57.128906,25000000.000
10950,2180,64.453125,25000000.000
10951,2180,64.453125,25000000.000
10952,2198,73.242188,25000000.000
10953,2208,78.125000,25000000.000
10954,2214,81.054688,25000000.000
10955,2211,79.589844,25000000.000
10956,2212,80.078125,25000000.000
10957,2206,77.148438,25000000.000
10958,2191,69.824219,25000000.000
10959,2192,70.312500,25000000.000
10960,2154,51.757812,25000000.000
10961,2126,38.085938,25000000.000
10962,2105,27.832031,25000000.000
10963,2101,25.878906,25000000.000
10964,2035,-6.347656,25000000.000
10965,2012,-17.578125,25000000.000
10966,1979,-33.691406,25000000.000
10967,1978,-34.179688,25000000.000
10968,1923,-61.035156,25000000.000
10969,1901,-71.777344,25000000.000
10970,1884,-80.078125,25000000.000
10971,1883,-80.566406,25000000.000
10972,1868,-87.890625,25000000.000
10973,1868,-87.890625,25000000.000
10974,1870,-86.914062,25000000.000
10975,1871,-86.425781,25000000.000
10976,1889,-77.636719,25000000.000
10977,1903,-70.800781,25000000.000
10978,1921,-62.011719,25000000.000
10979,1924,-60.546875,25000000.000
10980,1964,-41.015625,25000000.000
10981,1982,-32.226562,25000000.000
10982,2007,-20.019531,25000000.000
10983,2009,-19.042969,25000000.000
10984,2053,2.441406,25000000.000
10985,2077,14.160156,25000000.000
10986,2094,22.460938,25000000.000
10987,2097,23.925781,25000000.000
10988,2135,42.480469,25000000.000
10989,2151,50.292969,25000000.000
10990,2163,56.152344,25000000.000
10991,2167,58.105469,25000000.000
10992,2190,69.335938,25000000.000
10993,2200,74.218750,25000000.000
10994,2209,78.613281,25000000.000
10995,2212,80.078125,25000000.000
10996,2216,82.031250,25000000.000
10997,2210,79.101562,25000000.000
10998,2206,77.148438,25000000.000
10999,2201,74.707031,25000000.000
11000,2179,63.964844,25000000.000
11001,2152,50.781250,25000000.000
11002,2132,41.015625,25000000.000
11003,2126,38.085938,25000000.000
11004,2072,11.718750,25000000.000
11005,2040,-3.906250,25000000.000
11006,2008,-19.531250,25000000.000
11007,2005,-20.996094,25000000.000
11008,1945,-50.292969,25000000.000
11009,1921,-62.011719,25000000.000
11010,1896,-74.218750,25000000.000
11011,1897,-73.730469,25000000.000
11012,1869,-87.402344,25000000.000
11013,1865,-89.355469,25000000.000
11014,1864,-89.843750,25000000.000
11015,1871,-86.425781,25000000.000
11016,1882,-81.054688,25000000.000
11017,1892,-76.171875,25000000.000
11018,1909,-67.871094,25000000.000
11019,1907,-68.847656,25000000.000
11020,1948,-48.828125,25000000.000
11021,1970,-38.085938,25000000.000
11022,1990,-28.320312,25000000.000
11023,1995,-25.878906,25000000.000
11024,2036,-5.859375,25000000.000
11025,2060,5.859375,25000000.000
11026,2081,16.113281,25000000.000
11027,2084,17.578125,25000000.000
11028,2121,35.644531,25000000.000
11029,2140,44.921875,25000000.000
11030,2156,52.734375,25000000.000
11031,2158,53.710938,25000000.000
11032,2192,70.312500,25000000.000
11033,2190,69.335938,25000000.000
11034,2205,76.660156,25000000.000
11035,2193,70.800781,25000000.000
11036,2211,79.589844,25000000.000
11037,2215,81.542969,25000000.000
11038,2210,79.101562,25000000.000
11039,2206,77.148438,25000000.000
11040,2187,67.871094,25000000.000
11041,2171,60.058594,25000000.000
11042,2148,48.828125,25000000.000
11043,2145,47.363281,25000000.000
11044,2093,21.972656,25000000.000
11045,2063,7.324219,25000000.000
11046,2032,-7.812500,25000000.000
11047,2028,-9.765625,25000000.000
11048,1972,-37.109375,25000000.000
11049,1940,-52.734375,25000000.000
11050,1917,-63.964844,25000000.000
11051,1912,-66.406250,25000000.000
11052,1881,-81.542969,25000000.000
11053,1870,-86.914062,25000000.000
11054,1868,-87.890625,25000000.000
11055,1868,-87.890625,25000000.000
11056,1872,-85.937500,25000000.000
11057,1882,-81.054688,25000000.000
11058,1893,-75.683594,25000000.000
11059,1896,-74.218750,25000000.000
11060,1927,-59.082031,25000000.000
11061,1947,-49.316406,25000000.000
11062,1971,-37.597656,25000000.000
11063,1972,-37.109375,25000000.000
11064,2015,-16.113281,25000000.000
11065,2035,-6.347656,25000000.000
11066,2059,5.371094,25000000.000
11067,2060,5.859375,25000000.000
11068,2101,25.878906,25000000.000
11069,2119,34.667969,25000000.000
11070,2138,43.945312,25000000.000
11071,2138,43.945312,25000000.000
11072,2167,58.105469,25000000.000
11073,2181,64.941406,25000000.000
11074,2192,70.312500,25000000.000
11075,2193,70.800781,25000000.000
11076,2209,78.613281,25000000.000
11077,2212,80.078125,25000000.000
11078,2219,83.496094,25000000.000
11079,2217,82.519531,25000000.000
11080,2203,75.683594,25000000.000
11081,2187,67.871094,25000000.000
11082,2172,60.546875,25000000.000
11083,2167,58.105469,25000000.000
11084,2120,35.156250,25000000.000
11085,2090,20.507812,25000000.000
11086,2063,7.324219,25000000.000
11087,2057,4.394531,25000000.000
11088,1999,-23.925781,25000000.000
11089,1967,-39.550781,25000000.000
11090,1937,-54.199219,25000000.000
11091,1936,-54.687500,25000000.000
11092,1891,-76.660156,25000000.000
11093,1879,-82.519531,25000000.000
11094,1869,-87.402344,25000000.000
11095,1868,-87.890625,25000000.000
11096,1867,-88.378906,25000000.000
11097,1872,-85.937500,25000000.000
11098,1883,-80.566406,25000000.000
11099,1883,-80.566406,25000000.000
11100,1912,-66.406250,25000000.000
11101,1930,-57.617188,25000000.000
11102,1952,-46.875000,25000000.000
11103,1954,-45.898438,25000000.000
11104,1997,-24.902344,25000000.000
11105,2021,-13.183594,25000000.000
11106,2040,-3.906250,25000000.000
11107,2043,-2.441406,25000000.000
11108,2086,18.554688,25000000.000
11109,2107,28.808594,25000000.000
11110,2125,37.597656,25000000.000
11111,2129,39.550781,25000000.000
11112,2160,54.687500,25000000.000
11113,2171,60.058594,25000000.000
11114,2186,67.382812,25000000.000
11115,2186,67.382812,25000000.000
11116,2207,77.636719,25000000.000
11117,2211,79.589844,25000000.000
11118,2206,77.148438,25000000.000
11119,2218,83.007812,25000000.000
11120,2203,75.683594,25000000.000
11121,2200,74.218750,25000000.000
11122,2171,60.058594,25000000.000
11123,2166,57.617188,25000000.000
11124,2134,41.992188,25000000.000
11125,2118,34.179688,25000000.000
11126,2076,13.671875,25000000.000
11127,2084,17.578125,25000000.000
11128,2022,-12.695312,25000000.000
11129,1993,-26.855469,25000000.000
11130,1959,-43.457031,25000000.000
11131,1957,-44.433594,25000000.000
11132,1908,-68.359375,25000000.000
11133,1889,-77.636719,25000000.000
11134,1877,-83.496094,25000000.000
11135,1874,-84.960938,25000000.000
11136,1868,-87.890625,25000000.000
11137,1867,-88.378906,25000000.000
11138,1874,-84.960938,25000000.000
11139,1874,-84.960938,25000000.000
11140,1895,-74.707031,25000000.000
11141,1915,-64.941406,25000000.000
11142,1932,-56.640625,25000000.000
11143,1935,-55.175781,25000000.000
11144,1977,-34.667969,25000000.000
11145,1999,-23.925781,25000000.000
11146,2021,-13.183594,25000000.000
11147,2023,-12.207031,25000000.000
11148,2067,9.277344,25000000.000
11149,2088,19.531250,25000000.000
11150,2107,28.808594,25000000.000
11151,2109,29.785156,25000000.000
11152,2142,45.898438,25000000.000
11153,2159,54.199219,25000000.000
11154,2173,61.035156,25000000.000
11155,2172,60.546875,25000000.000
11156,2195,71.777344,25000000.000
11157,2205,76.660156,25000000.000
11158,2211,79.589844,25000000.000
11159,2210,79.101562,25000000.000
11160,2214,81.054688,25000000.000
11161,2208,78.125000,25000000.000
11162,2200,74.218750,25000000.000
11163,2199,73.730469,25000000.000
11164,2165,57.128906,25000000.000
11165,2140,44.921875,25000000.000
11166,2114,32.226562,25000000.000
11167,2110,30.273438,25000000.000
11168,2053,2.441406,25000000.000
11169,2023,-12.207031,25000000.000
11170,1989,-28.808594,25000000.000
11171,1985,-30.761719,25000000.000
11172,1930,-57.617188,25000000.000
11173,1907,-68.847656,25000000.000
11174,1887,-78.613281,25000000.000
11175,1886,-79.101562,25000000.000
11176,1868,-87.890625,25000000.000
11177,1866,-88.867188,25000000.000
11178,1869,-87.402344,25000000.000
11179,1869,-87.402344,25000000.000
11180,1887,-78.613281,25000000.000
11181,1900,-72.265625,25000000.000
11182,1920,-62.500000,25000000.000
11183,1921,-62.011719,25000000.000
11184,1961,-42.480469,25000000.000
11185,1983,-31.738281,25000000.000
11186,2005,-20.996094,25000000.000
11187,2007,-20.019531,25000000.000
11188,2049,0.488281,25000000.000
11189,2072,11.718750,25000000.000
11190,2091,20.996094,25000000.000
11191,2095,22.949219,25000000.000
11192,2132,41.015625,25000000.000
11193,2147,48.339844,25000000.000
11194,2165,57.128906,25000000.000
11195,2165,57.128906,25000000.000
11196,2190,69.335938,25000000.000
11197,2200,74.218750,25000000.000
11198,2210,79.101562,25000000.000
11199,2209,78.613281,25000000.000
11200,2216,82.031250,25000000.000
11201,2214,81.054688,25000000.000
11202,2205,76.660156,25000000.000
11203,2204,76.171875,25000000.000
11204,2178,63.476562,25000000.000
11205,2157,53.222656,25000000.000
11206,2130,40.039062,25000000.000
11207,2129,39.550781,25000000.000
11208,2074,12.695312,25000000.000
11209,2044,-1.953125,25000000.000
11210,2013,-17.089844,25000000.000
11211,2012,-17.578125,25000000.000
11212,1951,-47.363281,25000000.000
11213,1925,-60.058594,25000000.000
11214,1905,-69.824219,25000000.000
11215,1900,-72.265625,25000000.000
11216,1875,-84.472656,25000000.000
11217,1867,-88.378906,25000000.000
11218,1862,-90.820312,25000000.000
11219,1863,-90.332031,25000000.000
11220,1876,-83.984375,25000000.000
11221,1889,-77.636719,25000000.000
11222,1902,-71.289062,25000000.000
11223,1905,-69.824219,25000000.000
11224,1940,-52.734375,25000000.000
11225,1963,-41.503906,25000000.000
11226,1984,-31.250000,25000000.000
11227,1987,-29.785156,25000000.000
11228,2028,-9.765625,25000000.000
11229,2051,1.464844,25000000.000
11230,2074,12.695312,25000000.000
11231,2075,13.183594,25000000.000
11232,2114,32.226562,25000000.000
11233,2131,40.527344,25000000.000
11234,2146,47.851562,25000000.000
11235,2148,48.828125,25000000.000
11236,2175,62.011719,25000000.000
11237,2189,68.847656,25000000.000
11238,2197,72.753906,25000000.000
11239,2200,74.218750,25000000.000
11240,2210,79.101562,25000000.000
11241,2215,81.542969,25000000.000
11242,2211,79.589844,25000000.000
11243,2212,80.078125,25000000.000
11244,2194,71.289062,25000000.000
11245,2177,62.988281,25000000.000
11246,2157,53.222656,25000000.000
11247,2153,51.269531,25000000.000
11248,2107,28.808594,25000000.000
11249,2073,12.207031,25000000.000
11250,2045,-1.464844,25000000.000
11251,2040,-3.906250,25000000.000
11252,1978,-34.179688,25000000.000
11253,1950,-47.851562,25000000.000
11254,1922,-61.523438,25000000.000
11255,1919,-62.988281,25000000.000
11256,1881,-81.542969,25000000.000
11257,1872,-85.937500,25000000.000
11258,1864,-89.843750,25000000.000
11259,1866,-88.867188,25000000.000
11260,1873,-85.449219,25000000.000
11261,1879,-82.519531,25000000.000
11262,1889,-77.636719,25000000.000
11263,1891,-76.660156,25000000.000
11264,1924,-60.546875,25000000.000
11265,1942,-51.757812,25000000.000
11266,1968,-39.062500,25000000.000
11267,1968,-39.062500,25000000.000
11268,2010,-18.554688,25000000.000
11269,2034,-6.835938,25000000.000
11270,2056,3.906250,25000000.000
11271,2059,5.371094,25000000.000
11272,2097,23.925781,25000000.000
11273,2119,34.667969,25000000.000
11274,2134,41.992188,25000000.000
11275,2138,43.945312,25000000.000
11276,2165,57.128906,25000000.000
11277,2180,64.453125,25000000.000
11278,2192,70.312500,25000000.000
11279,2194,71.289062,25000000.000
11280,2209,78.613281,25000000.000
11281,2212,80.078125,25000000.000
11282,2216,82.031250,25000000.000
11283,2214,81.054688,25000000.000
11284,2204,76.171875,25000000.000
11285,2188,68.359375,25000000.000
11286,2171,60.058594,25000000.000
11287,2170,59.570312,25000000.000
11288,2124,37.109375,25000000.000
11289,2098,24.414062,25000000.000
11290,2072,11.718750,25000000.000
11291,2070,10.742188,25000000.000
11292,2000,-23.437500,25000000.000
11293,1974,-36.132812,25000000.000
11294,1942,-51.757812,25000000.000
11295,1941,-52.246094,25000000.000
11296,1897,-73.730469,25000000.000
11297,1881,-81.542969,25000000.000
11298,1873,-85.449219,25000000.000
11299,1869,-87.402344,25000000.000
11300,1868,-87.890625,25000000.000
11301,1870,-86.914062,25000000.000
11302,1875,-84.472656,25000000.000
11303,1876,-83.984375,25000000.000
11304,1906,-69.335938,25000000.000
11305,1925,-60.058594,25000000.000
11306,1945,-50.292969,25000000.000
11307,1948,-48.828125,25000000.000
11308,1991,-27.832031,25000000.000
11309,2009,-19.042969,25000000.000
11310,2036,-5.859375,25000000.000
11311,2038,-4.882812,25000000.000
11312,2078,14.648438,25000000.000
11313,2099,24.902344,25000000.000
11314,2119,34.667969,25000000.000
11315,2118,34.179688,25000000.000
11316,2151,50.292969,25000000.000
11317,2166,57.617188,25000000.000
11318,2179,63.964844,25000000.000
11319,2180,64.453125,25000000.000
11320,2201,74.707031,25000000.000
11321,2208,78.125000,25000000.000
11322,2211,79.589844,25000000.000
11323,2213,80.566406,25000000.000
11324,2208,78.125000,25000000.000
11325,2204,76.171875,25000000.000
11326,2190,69.335938,25000000.000
11327,2190,69.335938,25000000.000
11328,2151,50.292969,25000000.000
11329,2124,37.109375,25000000.000
11330,2095,22.949219,25000000.000
11331,2092,21.484375,25000000.000
11332,2034,-6.835938,25000000.000
11333,2002,-22.460938,25000000.000
11334,1968,-39.062500,25000000.000
11335,1964,-41.015625,25000000.000
11336,1915,-64.941406,25000000.000
11337,1894,-75.195312,25000000.000
11338,1878,-83.007812,25000000.000
