sample_index,raw_code,voltage_mV,sample_rate_hz
8690,1956,-44.921875,25000000.000
8691,1957,-44.433594,25000000.000
8692,2014,-16.601562,25000000.000
8693,2042,-2.929688,25000000.000
8694,2073,12.207031,25000000.000
8695,2075,13.183594,25000000.000
8696,2117,33.691406,25000000.000
8697,2135,42.480469,25000000.000
8698,2142,45.898438,25000000.000
8699,2142,45.898438,25000000.000
8700,2156,52.734375,25000000.000
8701,2144,46.875000,25000000.000
8702,2152,50.781250,25000000.000
8703,2169,59.082031,25000000.000
8704,2163,56.152344,25000000.000
8705,2180,64.453125,25000000.000
8706,2169,59.082031,25000000.000
8707,2182,65.429688,25000000.000
8708,2172,60.546875,25000000.000
8709,2168,58.593750,25000000.000
8710,2157,53.222656,25000000.000
8711,2157,53.222656,25000000.000
8712,2123,36.621094,25000000.000
8713,2100,25.390625,25000000.000
8714,2078,14.648438,25000000.000
8715,2074,12.695312,25000000.000
8716,2023,-12.207031,25000000.000
8717,2003,-21.972656,25000000.000
8718,1974,-36.132812,25000000.000
8719,1974,-36.132812,25000000.000
8720,1935,-55.175781,25000000.000
8721,1917,-63.964844,25000000.000
8722,1903,-70.800781,25000000.000
8723,1903,-70.800781,25000000.000
8724,1884,-80.078125,25000000.000
8725,1879,-82.519531,25000000.000
8726,1881,-81.542969,25000000.000
8727,1879,-82.519531,25000000.000
8728,1893,-75.683594,25000000.000
8729,1910,-67.382812,25000000.000
8730,1932,-56.640625,25000000.000
8731,1933,-56.152344,25000000.000
8732,1987,-29.785156,25000000.000
8733,2020,-13.671875,25000000.000
8734,2046,-0.976562,25000000.000
8735,2050,0.976562,25000000.000
8736,2101,25.878906,25000000.000
8737,2122,36.132812,25000000.000
8738,2134,41.992188,25000000.000
8739,2136,42.968750,25000000.000
8740,2151,50.292969,25000000.000
8741,2152,50.781250,25000000.000
8742,2158,53.710938,25000000.000
8743,2156,52.734375,25000000.000
8744,2166,57.617188,25000000.000
8745,2172,60.546875,25000000.000
8746,2175,62.011719,25000000.000
8747,2173,61.035156,25000000.000
8748,2178,63.476562,25000000.000
8749,2175,62.011719,25000000.000
8750,2168,58.593750,25000000.000
8751,2168,58.593750,25000000.000
8752,2141,45.410156,25000000.000
8753,2122,36.132812,25000000.000
8754,2099,24.902344,25000000.000
8755,2098,24.414062,25000000.000
8756,2050,0.976562,25000000.000
8757,2022,-12.695312,25000000.000
8758,2000,-23.437500,25000000.000
8759,1995,-25.878906,25000000.000
8760,1954,-45.898438,25000000.000
8761,1933,-56.152344,25000000.000
8762,1914,-65.429688,25000000.000
8763,1915,-64.941406,25000000.000
8764,1889,-77.636719,25000000.000
8765,1884,-80.078125,25000000.000
8766,1880,-82.031250,25000000.000
8767,1878,-83.007812,25000000.000
8768,1885,-79.589844,25000000.000
8769,1896,-74.218750,25000000.000
8770,1914,-65.429688,25000000.000
8771,1916,-64.453125,25000000.000
8772,1963,-41.503906,25000000.000
8773,1992,-27.343750,25000000.000
8774,2024,-11.718750,25000000.000
8775,2025,-11.230469,25000000.000
8776,2076,13.671875,25000000.000
8777,2103,26.855469,25000000.000
8778,2124,37.109375,25000000.000
8779,2125,37.597656,25000000.000
8780,2144,46.875000,25000000.000
8781,2146,47.851562,25000000.000
8782,2156,52.734375,25000000.000
8783,2155,52.246094,25000000.000
8784,2160,54.687500,25000000.000
8785,2169,59.082031,25000000.000
8786,2170,59.570312,25000000.000
8787,2174,61.523438,25000000.000
8788,2179,63.964844,25000000.000
8789,2176,62.500000,25000000.000
8790,2177,62.988281,25000000.000
8791,2178,63.476562,25000000.000
8792,2156,52.734375,25000000.000
8793,2135,42.480469,25000000.000
8794,2115,32.714844,25000000.000
8795,2113,31.738281,25000000.000
8796,2067,9.277344,25000000.000
8797,2043,-2.441406,25000000.000
8798,2016,-15.625000,25000000.000
8799,2013,-17.089844,25000000.000
8800,1968,-39.062500,25000000.000
8801,1948,-48.828125,25000000.000
8802,1928,-58.593750,25000000.000
8803,1927,-59.082031,25000000.000
8804,1900,-72.265625,25000000.000
8805,1885,-79.589844,25000000.000
8806,1882,-81.054688,25000000.000
8807,1881,-81.542969,25000000.000
8808,1880,-82.031250,25000000.000
8809,1884,-80.078125,25000000.000
8810,1899,-72.753906,25000000.000
8811,1899,-72.753906,25000000.000
8812,1939,-53.222656,25000000.000
8813,1967,-39.550781,25000000.000
8814,1996,-25.390625,25000000.000
8815,1998,-24.414062,25000000.000
8816,2058,4.882812,25000000.000
8817,2087,19.042969,25000000.000
8818,2104,27.343750,25000000.000
8819,2108,29.296875,25000000.000
8820,2139,44.433594,25000000.000
8821,2146,47.851562,25000000.000
8822,2150,49.804688,25000000.000
8823,2151,50.292969,25000000.000
8824,2158,53.710938,25000000.000
8825,2160,54.687500,25000000.000
8826,2167,58.105469,25000000.000
8827,2167,58.105469,25000000.000
8828,2175,62.011719,25000000.000
8829,2178,63.476562,25000000.000
8830,2177,62.988281,25000000.000
8831,2176,62.500000,25000000.000
8832,2165,57.128906,25000000.000
8833,2154,51.757812,25000000.000
8834,2133,41.503906,25000000.000
8835,2134,41.992188,25000000.000
8836,2089,20.019531,25000000.000
8837,2065,8.300781,25000000.000
8838,2040,-3.906250,25000000.000
8839,2039,-4.394531,25000000.000
8840,1989,-28.808594,25000000.000
8841,1965,-40.527344,25000000.000
8842,1946,-49.804688,25000000.000
8843,1942,-51.757812,25000000.000
8844,1911,-66.894531,25000000.000
8845,1897,-73.730469,25000000.000
8846,1884,-80.078125,25000000.000
8847,1883,-80.566406,25000000.000
8848,1877,-83.496094,25000000.000
8849,1880,-82.031250,25000000.000
8850,1884,-80.078125,25000000.000
8851,1886,-79.101562,25000000.000
8852,1918,-63.476562,25000000.000
8853,1943,-51.269531,25000000.000
8854,1973,-36.621094,25000000.000
8855,1974,-36.132812,25000000.000
8856,2033,-7.324219,25000000.000
8857,2061,6.347656,25000000.000
8858,2090,20.507812,25000000.000
8859,2090,20.507812,25000000.000
8860,2127,38.574219,25000000.000
8861,2140,44.921875,25000000.000
8862,2147,48.339844,25000000.000
8863,2145,47.363281,25000000.000
8864,2153,51.269531,25000000.000
8865,2155,52.246094,25000000.000
8866,2181,64.941406,25000000.000
8867,2160,54.687500,25000000.000
8868,2165,57.128906,25000000.000
8869,2183,65.917969,25000000.000
8870,2175,62.011719,25000000.000
8871,2178,63.476562,25000000.000
8872,2169,59.082031,25000000.000
8873,2161,55.175781,25000000.000
8874,2150,49.804688,25000000.000
8875,2149,49.316406,25000000.000
8876,2111,30.761719,25000000.000
8877,2084,17.578125,25000000.000
8878,2060,5.859375,25000000.000
8879,2057,4.394531,25000000.000
8880,2008,-19.531250,25000000.000
8881,1986,-30.273438,25000000.000
8882,1962,-41.992188,25000000.000
8883,1959,-43.457031,25000000.000
8884,1923,-61.035156,25000000.000
8885,1908,-68.359375,25000000.000
8886,1895,-74.707031,25000000.000
8887,1895,-74.707031,25000000.000
8888,1880,-82.031250,25000000.000
8889,1877,-83.496094,25000000.000
8890,1883,-80.566406,25000000.000
8891,1883,-80.566406,25000000.000
8892,1905,-69.824219,25000000.000
8893,1922,-61.523438,25000000.000
8894,1949,-48.339844,25000000.000
8895,1950,-47.851562,25000000.000
8896,2004,-21.484375,25000000.000
8897,2039,-4.394531,25000000.000
8898,2069,10.253906,25000000.000
8899,2070,10.742188,25000000.000
8900,2113,31.738281,25000000.000
8901,2134,41.992188,25000000.000
8902,2144,46.875000,25000000.000
8903,2145,47.363281,25000000.000
8904,2154,51.757812,25000000.000
8905,2155,52.246094,25000000.000
8906,2161,55.175781,25000000.000
8907,2160,54.687500,25000000.000
8908,2171,60.058594,25000000.000
8909,2171,60.058594,25000000.000
8910,2178,63.476562,25000000.000
8911,2177,62.988281,25000000.000
8912,2177,62.988281,25000000.000
8913,2173,61.035156,25000000.000
8914,2163,56.152344,25000000.000
8915,2159,54.199219,25000000.000
8916,2130,40.039062,25000000.000
8917,2101,25.878906,25000000.000
8918,2083,17.089844,25000000.000
8919,2084,17.578125,25000000.000
8920,2033,-7.324219,25000000.000
8921,2005,-20.996094,25000000.000
8922,1983,-31.738281,25000000.000
8923,1982,-32.226562,25000000.000
8924,1938,-53.710938,25000000.000
8925,1920,-62.500000,25000000.000
8926,1907,-68.847656,25000000.000
8927,1905,-69.824219,25000000.000
8928,1886,-79.101562,25000000.000
8929,1879,-82.519531,25000000.000
8930,1877,-83.496094,25000000.000
8931,1877,-83.496094,25000000.000
8932,1890,-77.148438,25000000.000
8933,1908,-68.359375,25000000.000
8934,1925,-60.058594,25000000.000
8935,1929,-58.105469,25000000.000
8936,1981,-32.714844,25000000.000
8937,2011,-18.066406,25000000.000
8938,2042,-2.929688,25000000.000
8939,2046,-0.976562,25000000.000
8940,2095,22.949219,25000000.000
8941,2116,33.203125,25000000.000
8942,2131,40.527344,25000000.000
8943,2132,41.015625,25000000.000
8944,2150,49.804688,25000000.000
8945,2152,50.781250,25000000.000
8946,2156,52.734375,25000000.000
8947,2154,51.757812,25000000.000
8948,2164,56.640625,25000000.000
8949,2170,59.570312,25000000.000
8950,2173,61.035156,25000000.000
8951,2174,61.523438,25000000.000
8952,2177,62.988281,25000000.000
8953,2175,62.011719,25000000.000
8954,2170,59.570312,25000000.000
8955,2169,59.082031,25000000.000
8956,2144,46.875000,25000000.000
8957,2124,37.109375,25000000.000
8958,2103,26.855469,25000000.000
8959,2101,25.878906,25000000.000
8960,2054,2.929688,25000000.000
8961,2025,-11.230469,25000000.000
8962,2001,-22.949219,25000000.000
8963,1998,-24.414062,25000000.000
8964,1955,-45.410156,25000000.000
8965,1936,-54.687500,25000000.000
8966,1916,-64.453125,25000000.000
8967,1916,-64.453125,25000000.000
8968,1891,-76.660156,25000000.000
8969,1884,-80.078125,25000000.000
8970,1879,-82.519531,25000000.000
8971,1881,-81.542969,25000000.000
8972,1887,-78.613281,25000000.000
8973,1892,-76.171875,25000000.000
8974,1909,-67.871094,25000000.000
8975,1909,-67.871094,25000000.000
8976,1958,-43.945312,25000000.000
8977,1985,-30.761719,25000000.000
8978,2017,-15.136719,25000000.000
8979,2019,-14.160156,25000000.000
8980,2076,13.671875,25000000.000
8981,2102,26.367188,25000000.000
8982,2121,35.644531,25000000.000
8983,2122,36.132812,25000000.000
8984,2143,46.386719,25000000.000
8985,2152,50.781250,25000000.000
8986,2155,52.246094,25000000.000
8987,2157,53.222656,25000000.000
8988,2162,55.664062,25000000.000
8989,2163,56.152344,25000000.000
8990,2170,59.570312,25000000.000
8991,2171,60.058594,25000000.000
8992,2179,63.964844,25000000.000
8993,2178,63.476562,25000000.000
8994,2175,62.011719,25000000.000
8995,2174,61.523438,25000000.000
8996,2158,53.710938,25000000.000
8997,2143,46.386719,25000000.000
8998,2120,35.156250,25000000.000
8999,2117,33.691406,25000000.000
9000,2074,12.695312,25000000.000
9001,2050,0.976562,25000000.000
9002,2021,-13.183594,25000000.000
9003,2022,-12.695312,25000000.000
9004,1976,-35.156250,25000000.000
9005,1953,-46.386719,25000000.000
9006,1932,-56.640625,25000000.000
9007,1932,-56.640625,25000000.000
9008,1902,-71.289062,25000000.000
9009,1889,-77.636719,25000000.000
9010,1881,-81.542969,25000000.000
9011,1881,-81.542969,25000000.000
9012,1879,-82.519531,25000000.000
9013,1885,-79.589844,25000000.000
9014,1893,-75.683594,25000000.000
9015,1895,-74.707031,25000000.000
9016,1934,-55.664062,25000000.000
9017,1962,-41.992188,25000000.000
9018,1988,-29.296875,25000000.000
9019,1993,-26.855469,25000000.000
9020,2051,1.464844,25000000.000
9021,2077,14.160156,25000000.000
9022,2102,26.367188,25000000.000
9023,2105,27.832031,25000000.000
9024,2136,42.968750,25000000.000
9025,2144,46.875000,25000000.000
9026,2152,50.781250,25000000.000
9027,2149,49.316406,25000000.000
9028,2156,52.734375,25000000.000
9029,2161,55.175781,25000000.000
9030,2164,56.640625,25000000.000
9031,2164,56.640625,25000000.000
9032,2174,61.523438,25000000.000
9033,2179,63.964844,25000000.000
9034,2178,63.476562,25000000.000
9035,2176,62.500000,25000000.000
9036,2166,57.617188,25000000.000
9037,2153,51.269531,25000000.000
9038,2137,43.457031,25000000.000
9039,2136,42.968750,25000000.000
9040,2095,22.949219,25000000.000
9041,2071,11.230469,25000000.000
9042,2044,-1.953125,25000000.000
9043,2041,-3.417969,25000000.000
9044,1993,-26.855469,25000000.000
9045,1970,-38.085938,25000000.000
9046,1948,-48.828125,25000000.000
9047,1946,-49.804688,25000000.000
9048,1912,-66.406250,25000000.000
9049,1901,-71.777344,25000000.000
9050,1888,-78.125000,25000000.000
9051,1888,-78.125000,25000000.000
9052,1879,-82.519531,25000000.000
9053,1879,-82.519531,25000000.000
9054,1885,-79.589844,25000000.000
9055,1887,-78.613281,25000000.000
9056,1914,-65.429688,25000000.000
9057,1936,-54.687500,25000000.000
9058,1966,-40.039062,25000000.000
9059,1966,-40.039062,25000000.000
9060,2026,-10.742188,25000000.000
9061,2056,3.906250,25000000.000
9062,2084,17.578125,25000000.000
9063,2086,18.554688,25000000.000
9064,2125,37.597656,25000000.000
9065,2140,44.921875,25000000.000
9066,2144,46.875000,25000000.000
9067,2148,48.828125,25000000.000
9068,2154,51.757812,25000000.000
9069,2160,54.687500,25000000.000
9070,2162,55.664062,25000000.000
9071,2163,56.152344,25000000.000
9072,2170,59.570312,25000000.000
9073,2176,62.500000,25000000.000
9074,2177,62.988281,25000000.000
9075,2175,62.011719,25000000.000
9076,2174,61.523438,25000000.000
9077,2166,57.617188,25000000.000
9078,2152,50.781250,25000000.000
9079,2152,50.781250,25000000.000
9080,2116,33.203125,25000000.000
9081,2092,21.484375,25000000.000
9082,2067,9.277344,25000000.000
9083,2064,7.812500,25000000.000
9084,2016,-15.625000,25000000.000
9085,1991,-27.832031,25000000.000
9086,1969,-38.574219,25000000.000
9087,1967,-39.550781,25000000.000
9088,1929,-58.105469,25000000.000
9089,1910,-67.382812,25000000.000
9090,1898,-73.242188,25000000.000
9091,1895,-74.707031,25000000.000
9092,1881,-81.542969,25000000.000
9093,1878,-83.007812,25000000.000
9094,1881,-81.542969,25000000.000
9095,1880,-82.031250,25000000.000
9096,1898,-73.242188,25000000.000
9097,1917,-63.964844,25000000.000
9098,1941,-52.246094,25000000.000
9099,1945,-50.292969,25000000.000
9100,1996,-25.390625,25000000.000
9101,2030,-8.789062,25000000.000
9102,2060,5.859375,25000000.000
9103,2063,7.324219,25000000.000
9104,2110,30.273438,25000000.000
9105,2126,38.085938,25000000.000
9106,2139,44.433594,25000000.000
9107,2140,44.921875,25000000.000
9108,2154,51.757812,25000000.000
9109,2156,52.734375,25000000.000
9110,2160,54.687500,25000000.000
9111,2160,54.687500,25000000.000
9112,2167,58.105469,25000000.000
9113,2172,60.546875,25000000.000
9114,2176,62.500000,25000000.000
9115,2176,62.500000,25000000.000
9116,2177,62.988281,25000000.000
9117,2171,60.058594,25000000.000
9118,2163,56.152344,25000000.000
9119,2162,55.664062,25000000.000
9120,2133,41.503906,25000000.000
9121,2111,30.761719,25000000.000
9122,2090,20.507812,25000000.000
9123,2087,19.042969,25000000.000
9124,2038,-4.882812,25000000.000
9125,2008,-19.531250,25000000.000
9126,1989,-28.808594,25000000.000
9127,1984,-31.250000,25000000.000
9128,1942,-51.757812,25000000.000
9129,1924,-60.546875,25000000.000
9130,1909,-67.871094,25000000.000
9131,1906,-69.335938,25000000.000
9132,1886,-79.101562,25000000.000
9133,1882,-81.054688,25000000.000
9134,1877,-83.496094,25000000.000
9135,1879,-82.519531,25000000.000
9136,1889,-77.636719,25000000.000
9137,1901,-71.777344,25000000.000
9138,1921,-62.011719,25000000.000
9139,1924,-60.546875,25000000.000
9140,1975,-35.644531,25000000.000
9141,2003,-21.972656,25000000.000
9142,2036,-5.859375,25000000.000
9143,2038,-4.882812,25000000.000
9144,2093,21.972656,25000000.000
9145,2115,32.714844,25000000.000
9146,2130,40.039062,25000000.000
9147,2131,40.527344,25000000.000
9148,2150,49.804688,25000000.000
9149,2154,51.757812,25000000.000
9150,2156,52.734375,25000000.000
9151,2158,53.710938,25000000.000
9152,2164,56.640625,25000000.000
9153,2170,59.570312,25000000.000
9154,2174,61.523438,25000000.000
9155,2176,62.500000,25000000.000
9156,2179,63.964844,25000000.000
9157,2177,62.988281,25000000.000
9158,2173,61.035156,25000000.000
9159,2172,60.546875,25000000.000
9160,2150,49.804688,25000000.000
9161,2127,38.574219,25000000.000
9162,2113,31.738281,25000000.000
9163,2107,28.808594,25000000.000
9164,2054,2.929688,25000000.000
9165,2037,-5.371094,25000000.000
9166,2011,-18.066406,25000000.000
9167,2012,-17.578125,25000000.000
9168,1961,-42.480469,25000000.000
9169,1933,-56.152344,25000000.000
9170,1931,-57.128906,25000000.000
9171,1927,-59.082031,25000000.000
9172,1905,-69.824219,25000000.000
9173,1866,-88.867188,25000000.000
9174,1892,-76.171875,25000000.000
9175,1878,-83.007812,25000000.000
9176,1889,-77.636719,25000000.000
9177,1880,-82.031250,25000000.000
9178,1905,-69.824219,25000000.000
9179,1901,-71.777344,25000000.000
9180,1952,-46.875000,25000000.000
9181,1975,-35.644531,25000000.000
9182,2009,-19.042969,25000000.000
9183,2012,-17.578125,25000000.000
9184,2067,9.277344,25000000.000
9185,2095,22.949219,25000000.000
9186,2114,32.226562,25000000.000
9187,2117,33.691406,25000000.000
9188,2142,45.898438,25000000.000
9189,2150,49.804688,25000000.000
9190,2154,51.757812,25000000.000
9191,2155,52.246094,25000000.000
9192,2163,56.152344,25000000.000
9193,2164,56.640625,25000000.000
9194,2170,59.570312,25000000.000
9195,2169,59.082031,25000000.000
9196,2175,62.011719,25000000.000
9197,2177,62.988281,25000000.000
9198,2176,62.500000,25000000.000
9199,2175,62.011719,25000000.000
9200,2158,53.710938,25000000.000
9201,2144,46.875000,25000000.000
9202,2125,37.597656,25000000.000
9203,2124,37.109375,25000000.000
9204,2081,16.113281,25000000.000
9205,2055,3.417969,25000000.000
9206,2030,-8.789062,25000000.000
9207,2027,-10.253906,25000000.000
9208,1981,-32.714844,25000000.000
9209,1956,-44.921875,25000000.000
9210,1939,-53.222656,25000000.000
9211,1936,-54.687500,25000000.000
9212,1907,-68.847656,25000000.000
9213,1901,-71.777344,25000000.000
9214,1884,-80.078125,25000000.000
9215,1884,-80.078125,25000000.000
9216,1875,-84.472656,25000000.000
9217,1882,-81.054688,25000000.000
9218,1892,-76.171875,25000000.000
9219,1892,-76.171875,25000000.000
9220,1924,-60.546875,25000000.000
9221,1949,-48.339844,25000000.000
9222,1984,-31.250000,25000000.000
9223,1984,-31.250000,25000000.000
9224,2043,-2.441406,25000000.000
9225,2074,12.695312,25000000.000
9226,2099,24.902344,25000000.000
9227,2099,24.902344,25000000.000
9228,2133,41.503906,25000000.000
9229,2143,46.386719,25000000.000
9230,2151,50.292969,25000000.000
9231,2151,50.292969,25000000.000
9232,2156,52.734375,25000000.000
9233,2162,55.664062,25000000.000
9234,2163,56.152344,25000000.000
9235,2164,56.640625,25000000.000
9236,2174,61.523438,25000000.000
9237,2178,63.476562,25000000.000
