sample_index,raw_code,voltage_mV,sample_rate_hz
9467,2125,37.597656,25000000.000
9468,2179,63.964844,25000000.000
9469,2205,76.660156,25000000.000
9470,2221,84.472656,25000000.000
9471,2223,85.449219,25000000.000
9472,2238,92.773438,25000000.000
9473,2231,89.355469,25000000.000
9474,2230,88.867188,25000000.000
9475,2225,86.425781,25000000.000
9476,2196,72.265625,25000000.000
9477,2175,62.011719,25000000.000
9478,2158,53.710938,25000000.000
9479,2154,51.757812,25000000.000
9480,2110,30.273438,25000000.000
9481,2085,18.066406,25000000.000
9482,2063,7.324219,25000000.000
9483,2060,5.859375,25000000.000
9484,2022,-12.695312,25000000.000
9485,2006,-20.507812,25000000.000
9486,1991,-27.832031,25000000.000
9487,1988,-29.296875,25000000.000
9488,1962,-41.992188,25000000.000
9489,1949,-48.339844,25000000.000
9490,1937,-54.199219,25000000.000
9491,1934,-55.664062,25000000.000
9492,1916,-64.453125,25000000.000
9493,1904,-70.312500,25000000.000
9494,1899,-72.753906,25000000.000
9495,1897,-73.730469,25000000.000
9496,1891,-76.660156,25000000.000
9497,1892,-76.171875,25000000.000
9498,1897,-73.730469,25000000.000
9499,1897,-73.730469,25000000.000
9500,1922,-61.523438,25000000.000
9501,1943,-51.269531,25000000.000
9502,1966,-40.039062,25000000.000
9503,1970,-38.085938,25000000.000
9504,2026,-10.742188,25000000.000
9505,2058,4.882812,25000000.000
9506,2093,21.972656,25000000.000
9507,2098,24.414062,25000000.000
9508,2159,54.199219,25000000.000
9509,2184,66.406250,25000000.000
9510,2206,77.148438,25000000.000
9511,2208,78.125000,25000000.000
9512,2231,89.355469,25000000.000
9513,2236,91.796875,25000000.000
9514,2233,90.332031,25000000.000
9515,2232,89.843750,25000000.000
9516,2212,80.078125,25000000.000
9517,2196,72.265625,25000000.000
9518,2172,60.546875,25000000.000
9519,2173,61.035156,25000000.000
9520,2129,39.550781,25000000.000
9521,2106,28.320312,25000000.000
9522,2082,16.601562,25000000.000
9523,2082,16.601562,25000000.000
9524,2041,-3.417969,25000000.000
9525,2021,-13.183594,25000000.000
9526,2005,-20.996094,25000000.000
9527,2004,-21.484375,25000000.000
9528,1975,-35.644531,25000000.000
9529,1961,-42.480469,25000000.000
9530,1946,-49.804688,25000000.000
9531,1943,-51.269531,25000000.000
9532,1922,-61.523438,25000000.000
9533,1914,-65.429688,25000000.000
9534,1902,-71.289062,25000000.000
9535,1904,-70.312500,25000000.000
9536,1891,-76.660156,25000000.000
9537,1888,-78.125000,25000000.000
9538,1892,-76.171875,25000000.000
9539,1890,-77.148438,25000000.000
9540,1907,-68.847656,25000000.000
9541,1922,-61.523438,25000000.000
9542,1945,-50.292969,25000000.000
9543,1947,-49.316406,25000000.000
9544,1998,-24.414062,25000000.000
9545,2029,-9.277344,25000000.000
9546,2062,6.835938,25000000.000
9547,2066,8.789062,25000000.000
9548,2129,39.550781,25000000.000
9549,2161,55.175781,25000000.000
9550,2186,67.382812,25000000.000
9551,2189,68.847656,25000000.000
9552,2224,85.937500,25000000.000
9553,2233,90.332031,25000000.000
9554,2237,92.285156,25000000.000
9555,2240,93.750000,25000000.000
9556,2224,85.937500,25000000.000
9557,2212,80.078125,25000000.000
9558,2193,70.800781,25000000.000
9559,2191,69.824219,25000000.000
9560,2150,49.804688,25000000.000
9561,2125,37.597656,25000000.000
9562,2102,26.367188,25000000.000
9563,2098,24.414062,25000000.000
9564,2057,4.394531,25000000.000
9565,2037,-5.371094,25000000.000
9566,2016,-15.625000,25000000.000
9567,2016,-15.625000,25000000.000
9568,1985,-30.761719,25000000.000
9569,1971,-37.597656,25000000.000
9570,1957,-44.433594,25000000.000
9571,1955,-45.410156,25000000.000
9572,1932,-56.640625,25000000.000
9573,1921,-62.011719,25000000.000
9574,1911,-66.894531,25000000.000
9575,1910,-67.382812,25000000.000
9576,1895,-74.707031,25000000.000
9577,1889,-77.636719,25000000.000
9578,1889,-77.636719,25000000.000
9579,1888,-78.125000,25000000.000
9580,1894,-75.195312,25000000.000
9581,1910,-67.382812,25000000.000
9582,1925,-60.058594,25000000.000
9583,1927,-59.082031,25000000.000
9584,1970,-38.085938,25000000.000
9585,2004,-21.484375,25000000.000
9586,2033,-7.324219,25000000.000
9587,2037,-5.371094,25000000.000
9588,2101,25.878906,25000000.000
9589,2134,41.992188,25000000.000
9590,2165,57.128906,25000000.000
9591,2167,58.105469,25000000.000
9592,2212,80.078125,25000000.000
9593,2224,85.937500,25000000.000
9594,2232,89.843750,25000000.000
9595,2233,90.332031,25000000.000
9596,2231,89.355469,25000000.000
9597,2220,83.984375,25000000.000
9598,2208,78.125000,25000000.000
9599,2203,75.683594,25000000.000
9600,2165,57.128906,25000000.000
9601,2150,49.804688,25000000.000
9602,2117,33.691406,25000000.000
9603,2117,33.691406,25000000.000
9604,2081,16.113281,25000000.000
9605,2050,0.976562,25000000.000
9606,2033,-7.324219,25000000.000
9607,2032,-7.812500,25000000.000
9608,1997,-24.902344,25000000.000
9609,1977,-34.667969,25000000.000
9610,1965,-40.527344,25000000.000
9611,1988,-29.296875,25000000.000
9612,1940,-52.734375,25000000.000
9613,1920,-62.500000,25000000.000
9614,1921,-62.011719,25000000.000
9615,1923,-61.035156,25000000.000
9616,1901,-71.777344,25000000.000
9617,1893,-75.683594,25000000.000
9618,1889,-77.636719,25000000.000
9619,1890,-77.148438,25000000.000
9620,1890,-77.148438,25000000.000
9621,1899,-72.753906,25000000.000
9622,1910,-67.382812,25000000.000
9623,1913,-65.917969,25000000.000
9624,1950,-47.851562,25000000.000
9625,1976,-35.156250,25000000.000
9626,2006,-20.507812,25000000.000
9627,2010,-18.554688,25000000.000
9628,2073,12.207031,25000000.000
9629,2108,29.296875,25000000.000
9630,2139,44.433594,25000000.000
9631,2141,45.410156,25000000.000
9632,2195,71.777344,25000000.000
9633,2215,81.542969,25000000.000
9634,2226,86.914062,25000000.000
9635,2228,87.890625,25000000.000
9636,2237,92.285156,25000000.000
9637,2230,88.867188,25000000.000
9638,2221,84.472656,25000000.000
9639,2220,83.984375,25000000.000
9640,2188,68.359375,25000000.000
9641,2164,56.640625,25000000.000
9642,2142,45.898438,25000000.000
9643,2141,45.410156,25000000.000
9644,2094,22.460938,25000000.000
9645,2072,11.718750,25000000.000
9646,2049,0.488281,25000000.000
9647,2047,-0.488281,25000000.000
9648,2011,-18.066406,25000000.000
9649,1996,-25.390625,25000000.000
9650,1978,-34.179688,25000000.000
9651,1979,-33.691406,25000000.000
9652,1952,-46.875000,25000000.000
9653,1942,-51.757812,25000000.000
9654,1931,-57.128906,25000000.000
9655,1929,-58.105469,25000000.000
9656,1911,-66.894531,25000000.000
9657,1911,-66.894531,25000000.000
9658,1898,-73.242188,25000000.000
9659,1896,-74.218750,25000000.000
9660,1895,-74.707031,25000000.000
9661,1890,-77.148438,25000000.000
9662,1903,-70.800781,25000000.000
9663,1904,-70.312500,25000000.000
9664,1932,-56.640625,25000000.000
9665,1957,-44.433594,25000000.000
9666,1981,-32.714844,25000000.000
9667,1984,-31.250000,25000000.000
9668,2045,-1.464844,25000000.000
9669,2080,15.625000,25000000.000
9670,2113,31.738281,25000000.000
9671,2117,33.691406,25000000.000
9672,2173,61.035156,25000000.000
9673,2197,72.753906,25000000.000
9674,2217,82.519531,25000000.000
9675,2217,82.519531,25000000.000
9676,2236,91.796875,25000000.000
9677,2233,90.332031,25000000.000
9678,2228,87.890625,25000000.000
9679,2226,86.914062,25000000.000
9680,2200,74.218750,25000000.000
9681,2183,65.917969,25000000.000
9682,2161,55.175781,25000000.000
9683,2159,54.199219,25000000.000
9684,2114,32.226562,25000000.000
9685,2093,21.972656,25000000.000
9686,2068,9.765625,25000000.000
9687,2068,9.765625,25000000.000
9688,2031,-8.300781,25000000.000
9689,2011,-18.066406,25000000.000
9690,1995,-25.878906,25000000.000
9691,1992,-27.343750,25000000.000
9692,1967,-39.550781,25000000.000
9693,1951,-47.363281,25000000.000
9694,1939,-53.222656,25000000.000
9695,1938,-53.710938,25000000.000
9696,1917,-63.964844,25000000.000
9697,1908,-68.359375,25000000.000
9698,1898,-73.242188,25000000.000
9699,1897,-73.730469,25000000.000
9700,1889,-77.636719,25000000.000
9701,1889,-77.636719,25000000.000
9702,1892,-76.171875,25000000.000
9703,1895,-74.707031,25000000.000
9704,1917,-63.964844,25000000.000
9705,1934,-55.664062,25000000.000
9706,1959,-43.457031,25000000.000
9707,1963,-41.503906,25000000.000
9708,2017,-15.136719,25000000.000
9709,2048,0.000000,25000000.000
9710,2086,18.554688,25000000.000
9711,2087,19.042969,25000000.000
9712,2149,49.316406,25000000.000
9713,2179,63.964844,25000000.000
9714,2201,74.707031,25000000.000
9715,2203,75.683594,25000000.000
9716,2231,89.355469,25000000.000
9717,2237,92.285156,25000000.000
9718,2236,91.796875,25000000.000
9719,2237,92.285156,25000000.000
9720,2217,82.519531,25000000.000
9721,2200,74.218750,25000000.000
9722,2180,64.453125,25000000.000
9723,2179,63.964844,25000000.000
9724,2133,41.503906,25000000.000
9725,2113,31.738281,25000000.000
9726,2086,18.554688,25000000.000
9727,2087,19.042969,25000000.000
9728,2044,-1.953125,25000000.000
9729,2025,-11.230469,25000000.000
9730,2007,-20.019531,25000000.000
9731,2003,-21.972656,25000000.000
9732,1975,-35.644531,25000000.000
9733,1964,-41.015625,25000000.000
9734,1947,-49.316406,25000000.000
9735,1948,-48.828125,25000000.000
9736,1925,-60.058594,25000000.000
9737,1916,-64.453125,25000000.000
9738,1908,-68.359375,25000000.000
9739,1905,-69.824219,25000000.000
9740,1894,-75.195312,25000000.000
9741,1889,-77.636719,25000000.000
9742,1891,-76.660156,25000000.000
9743,1892,-76.171875,25000000.000
9744,1904,-70.312500,25000000.000
9745,1921,-62.011719,25000000.000
9746,1939,-53.222656,25000000.000
9747,1941,-52.246094,25000000.000
9748,1991,-27.832031,25000000.000
9749,2024,-11.718750,25000000.000
9750,2056,3.906250,25000000.000
9751,2062,6.835938,25000000.000
9752,2123,36.621094,25000000.000
9753,2153,51.269531,25000000.000
9754,2182,65.429688,25000000.000
9755,2183,65.917969,25000000.000
9756,2220,83.984375,25000000.000
9757,2230,88.867188,25000000.000
9758,2235,91.308594,25000000.000
9759,2234,90.820312,25000000.000
9760,2224,85.937500,25000000.000
9761,2211,79.589844,25000000.000
9762,2197,72.753906,25000000.000
9763,2194,71.289062,25000000.000
9764,2155,52.246094,25000000.000
9765,2131,40.527344,25000000.000
9766,2105,27.832031,25000000.000
9767,2104,27.343750,25000000.000
9768,2061,6.347656,25000000.000
9769,2046,-0.976562,25000000.000
9770,2025,-11.230469,25000000.000
9771,2017,-15.136719,25000000.000
9772,1996,-25.390625,25000000.000
9773,1969,-38.574219,25000000.000
9774,1963,-41.503906,25000000.000
9775,1958,-43.945312,25000000.000
9776,1936,-54.687500,25000000.000
9777,1922,-61.523438,25000000.000
9778,1912,-66.406250,25000000.000
9779,1909,-67.871094,25000000.000
9780,1896,-74.218750,25000000.000
9781,1891,-76.660156,25000000.000
9782,1887,-78.613281,25000000.000
9783,1888,-78.125000,25000000.000
9784,1895,-74.707031,25000000.000
9785,1905,-69.824219,25000000.000
9786,1921,-62.011719,25000000.000
9787,1923,-61.035156,25000000.000
9788,1965,-40.527344,25000000.000
9789,1996,-25.390625,25000000.000
9790,2027,-10.253906,25000000.000
9791,2030,-8.789062,25000000.000
9792,2094,22.460938,25000000.000
9793,2126,38.085938,25000000.000
9794,2159,54.199219,25000000.000
9795,2159,54.199219,25000000.000
9796,2207,77.636719,25000000.000
9797,2223,85.449219,25000000.000
9798,2233,90.332031,25000000.000
9799,2233,90.332031,25000000.000
9800,2233,90.332031,25000000.000
9801,2225,86.425781,25000000.000
9802,2212,80.078125,25000000.000
9803,2214,81.054688,25000000.000
9804,2173,61.035156,25000000.000
9805,2151,50.292969,25000000.000
9806,2128,39.062500,25000000.000
9807,2127,38.574219,25000000.000
9808,2082,16.601562,25000000.000
9809,2059,5.371094,25000000.000
9810,2040,-3.906250,25000000.000
9811,2038,-4.882812,25000000.000
9812,2001,-22.949219,25000000.000
9813,1987,-29.785156,25000000.000
9814,1972,-37.109375,25000000.000
9815,1972,-37.109375,25000000.000
9816,1945,-50.292969,25000000.000
9817,1931,-57.128906,25000000.000
9818,1921,-62.011719,25000000.000
9819,1921,-62.011719,25000000.000
9820,1903,-70.800781,25000000.000
9821,1886,-79.101562,25000000.000
9822,1890,-77.148438,25000000.000
9823,1886,-79.101562,25000000.000
9824,1891,-76.660156,25000000.000
9825,1898,-73.242188,25000000.000
9826,1908,-68.359375,25000000.000
9827,1911,-66.894531,25000000.000
9828,1946,-49.804688,25000000.000
9829,1971,-37.597656,25000000.000
9830,2000,-23.437500,25000000.000
9831,2002,-22.460938,25000000.000
9832,2063,7.324219,25000000.000
9833,2098,24.414062,25000000.000
9834,2132,41.015625,25000000.000
9835,2136,42.968750,25000000.000
9836,2188,68.359375,25000000.000
9837,2208,78.125000,25000000.000
9838,2224,85.937500,25000000.000
9839,2224,85.937500,25000000.000
9840,2234,90.820312,25000000.000
9841,2229,88.378906,25000000.000
9842,2222,84.960938,25000000.000
9843,2221,84.472656,25000000.000
9844,2191,69.824219,25000000.000
9845,2169,59.082031,25000000.000
9846,2147,48.339844,25000000.000
9847,2144,46.875000,25000000.000
9848,2100,25.390625,25000000.000
9849,2080,15.625000,25000000.000
9850,2056,3.906250,25000000.000
9851,2055,3.417969,25000000.000
9852,2019,-14.160156,25000000.000
9853,2002,-22.460938,25000000.000
9854,1987,-29.785156,25000000.000
9855,1985,-30.761719,25000000.000
9856,1957,-44.433594,25000000.000
9857,1943,-51.269531,25000000.000
9858,1932,-56.640625,25000000.000
9859,1930,-57.617188,25000000.000
9860,1910,-67.382812,25000000.000
9861,1902,-71.289062,25000000.000
9862,1893,-75.683594,25000000.000
9863,1893,-75.683594,25000000.000
9864,1889,-77.636719,25000000.000
9865,1891,-76.660156,25000000.000
9866,1898,-73.242188,25000000.000
9867,1896,-74.218750,25000000.000
9868,1925,-60.058594,25000000.000
9869,1948,-48.828125,25000000.000
9870,1974,-36.132812,25000000.000
9871,1979,-33.691406,25000000.000
9872,2040,-3.906250,25000000.000
9873,2069,10.253906,25000000.000
9874,2106,28.320312,25000000.000
9875,2109,29.785156,25000000.000
9876,2169,59.082031,25000000.000
9877,2194,71.289062,25000000.000
9878,2215,81.542969,25000000.000
9879,2217,82.519531,25000000.000
9880,2236,91.796875,25000000.000
9881,2239,93.261719,25000000.000
9882,2232,89.843750,25000000.000
9883,2233,90.332031,25000000.000
9884,2204,76.171875,25000000.000
9885,2191,69.824219,25000000.000
9886,2172,60.546875,25000000.000
9887,2172,60.546875,25000000.000
9888,2121,35.644531,25000000.000
9889,2101,25.878906,25000000.000
9890,2073,12.207031,25000000.000
9891,2070,10.742188,25000000.000
9892,2033,-7.324219,25000000.000
9893,2016,-15.625000,25000000.000
9894,1997,-24.902344,25000000.000
9895,1994,-26.367188,25000000.000
9896,1969,-38.574219,25000000.000
9897,1954,-45.898438,25000000.000
9898,1940,-52.734375,25000000.000
9899,1940,-52.734375,25000000.000
9900,1920,-62.500000,25000000.000
9901,1909,-67.871094,25000000.000
9902,1900,-72.265625,25000000.000
9903,1901,-71.777344,25000000.000
9904,1892,-76.171875,25000000.000
9905,1889,-77.636719,25000000.000
9906,1895,-74.707031,25000000.000
9907,1893,-75.683594,25000000.000
9908,1915,-64.941406,25000000.000
9909,1932,-56.640625,25000000.000
9910,1954,-45.898438,25000000.000
9911,1956,-44.921875,25000000.000
9912,2010,-18.554688,25000000.000
9913,2044,-1.953125,25000000.000
9914,2077,14.160156,25000000.000
9915,2079,15.136719,25000000.000
9916,2142,45.898438,25000000.000
9917,2173,61.035156,25000000.000
9918,2195,71.777344,25000000.000
9919,2199,73.730469,25000000.000
9920,2228,87.890625,25000000.000
9921,2235,91.308594,25000000.000
9922,2235,91.308594,25000000.000
9923,2233,90.332031,25000000.000
9924,2219,83.496094,25000000.000
9925,2201,74.707031,25000000.000
9926,2185,66.894531,25000000.000
9927,2182,65.429688,25000000.000
9928,2142,45.898438,25000000.000
9929,2118,34.179688,25000000.000
9930,2094,22.460938,25000000.000
9931,2090,20.507812,25000000.000
9932,2049,0.488281,25000000.000
9933,2032,-7.812500,25000000.000
9934,2012,-17.578125,25000000.000
9935,2011,-18.066406,25000000.000
9936,1981,-32.714844,25000000.000
9937,1965,-40.527344,25000000.000
9938,1953,-46.386719,25000000.000
9939,1950,-47.851562,25000000.000
9940,1927,-59.082031,25000000.000
9941,1914,-65.429688,25000000.000
9942,1910,-67.382812,25000000.000
9943,1908,-68.359375,25000000.000
9944,1891,-76.660156,25000000.000
9945,1891,-76.660156,25000000.000
9946,1889,-77.636719,25000000.000
9947,1889,-77.636719,25000000.000
9948,1901,-71.777344,25000000.000
9949,1917,-63.964844,25000000.000
9950,1932,-56.640625,25000000.000
9951,1935,-55.175781,25000000.000
9952,1983,-31.738281,25000000.000
9953,2012,-17.578125,25000000.000
9954,2047,-0.488281,25000000.000
9955,2050,0.976562,25000000.000
9956,2116,33.203125,25000000.000
9957,2145,47.363281,25000000.000
9958,2177,62.988281,25000000.000
9959,2178,63.476562,25000000.000
9960,2219,83.496094,25000000.000
9961,2230,88.867188,25000000.000
9962,2237,92.285156,25000000.000
9963,2235,91.308594,25000000.000
9964,2229,88.378906,25000000.000
9965,2218,83.007812,25000000.000
9966,2200,74.218750,25000000.000
9967,2199,73.730469,25000000.000
9968,2159,54.199219,25000000.000
9969,2136,42.968750,25000000.000
9970,2112,31.250000,25000000.000
9971,2110,30.273438,25000000.000
9972,2069,10.253906,25000000.000
9973,2045,-1.464844,25000000.000
9974,2027,-10.253906,25000000.000
9975,2024,-11.718750,25000000.000
9976,1992,-27.343750,25000000.000
9977,1977,-34.667969,25000000.000
9978,1963,-41.503906,25000000.000
9979,1960,-42.968750,25000000.000
9980,1938,-53.710938,25000000.000
9981,1928,-58.593750,25000000.000
9982,1914,-65.429688,25000000.000
9983,1915,-64.941406,25000000.000
9984,1900,-72.265625,25000000.000
9985,1895,-74.707031,25000000.000
9986,1890,-77.148438,25000000.000
9987,1891,-76.660156,25000000.000
9988,1896,-74.218750,25000000.000
9989,1902,-71.289062,25000000.000
9990,1918,-63.476562,25000000.000
9991,1918,-63.476562,25000000.000
9992,1962,-41.992188,25000000.000
9993,1987,-29.785156,25000000.000
9994,2018,-14.648438,25000000.000
9995,2020,-13.671875,25000000.000
9996,2086,18.554688,25000000.000
9997,2119,34.667969,25000000.000
9998,2150,49.804688,25000000.000
9999,2154,51.757812,25000000.000
10000,2200,74.218750,25000000.000
10001,2218,83.007812,25000000.000
10002,2229,88.378906,25000000.000
10003,2231,89.355469,25000000.000
10004,2233,90.332031,25000000.000
10005,2225,86.425781,25000000.000
10006,2214,81.054688,25000000.000
10007,2213,80.566406,25000000.000
10008,2178,63.476562,25000000.000
10009,2155,52.246094,25000000.000
10010,2133,41.503906,25000000.000
10011,2129,39.550781,25000000.000
10012,2086,18.554688,25000000.000
10013,2063,7.324219,25000000.000
10014,2044,-1.953125,25000000.000
10015,2042,-2.929688,25000000.000
10016,2006,-20.507812,25000000.000
10017,1990,-28.320312,25000000.000
10018,1973,-36.621094,25000000.000
10019,1973,-36.621094,25000000.000
10020,1947,-49.316406,25000000.000
10021,1935,-55.175781,25000000.000
10022,1924,-60.546875,25000000.000
10023,1923,-61.035156,25000000.000
10024,1905,-69.824219,25000000.000
10025,1897,-73.730469,25000000.000
10026,1892,-76.171875,25000000.000
10027,1891,-76.660156,25000000.000
10028,1890,-77.148438,25000000.000
10029,1894,-75.195312,25000000.000
10030,1903,-70.800781,25000000.000
10031,1903,-70.800781,25000000.000
10032,1938,-53.710938,25000000.000
10033,1963,-41.503906,25000000.000
10034,1991,-27.832031,25000000.000
10035,1994,-26.367188,25000000.000
10036,2056,3.906250,25000000.000
10037,2089,20.019531,25000000.000
10038,2123,36.621094,25000000.000
10039,2128,39.062500,25000000.000
10040,2189,68.847656,25000000.000
10041,2206,77.148438,25000000.000
10042,2213,80.566406,25000000.000
10043,2235,91.308594,25000000.000
10044,2248,97.656250,25000000.000
10045,2236,91.796875,25000000.000
10046,2231,89.355469,25000000.000
10047,2232,89.843750,25000000.000
10048,2196,72.265625,25000000.000
10049,2176,62.500000,25000000.000
10050,2154,51.757812,25000000.000
10051,2156,52.734375,25000000.000
10052,2108,29.296875,25000000.000
10053,2082,16.601562,25000000.000
10054,2063,7.324219,25000000.000
10055,2060,5.859375,25000000.000
10056,2023,-12.207031,25000000.000
10057,2003,-21.972656,25000000.000
10058,1989,-28.808594,25000000.000
10059,1985,-30.761719,25000000.000
10060,1960,-42.968750,25000000.000
10061,1946,-49.804688,25000000.000
10062,1934,-55.664062,25000000.000
10063,1931,-57.128906,25000000.000
10064,1912,-66.406250,25000000.000
10065,1906,-69.335938,25000000.000
10066,1896,-74.218750,25000000.000
10067,1898,-73.242188,25000000.000
10068,1890,-77.148438,25000000.000
10069,1891,-76.660156,25000000.000
10070,1897,-73.730469,25000000.000
10071,1900,-72.265625,25000000.000
10072,1924,-60.546875,25000000.000
10073,1944,-50.781250,25000000.000
10074,1970,-38.085938,25000000.000
10075,1972,-37.109375,25000000.000
10076,2028,-9.765625,25000000.000
10077,2063,7.324219,25000000.000
10078,2098,24.414062,25000000.000
10079,2100,25.390625,25000000.000
10080,2161,55.175781,25000000.000
10081,2188,68.359375,25000000.000
10082,2206,77.148438,25000000.000
10083,2211,79.589844,25000000.000
10084,2234,90.820312,25000000.000
10085,2237,92.285156,25000000.000
10086,2232,89.843750,25000000.000
10087,2232,89.843750,25000000.000
10088,2212,80.078125,25000000.000
10089,2192,70.312500,25000000.000
10090,2174,61.523438,25000000.000
10091,2168,58.593750,25000000.000
10092,2127,38.574219,25000000.000
10093,2101,25.878906,25000000.000
10094,2081,16.113281,25000000.000
10095,2076,13.671875,25000000.000
10096,2038,-4.882812,25000000.000
10097,2021,-13.183594,25000000.000
10098,2003,-21.972656,25000000.000
10099,2000,-23.437500,25000000.000
10100,1972,-37.109375,25000000.000
10101,1958,-43.945312,25000000.000
10102,1944,-50.781250,25000000.000
10103,1945,-50.292969,25000000.000
10104,1921,-62.011719,25000000.000
10105,1913,-65.917969,25000000.000
10106,1905,-69.824219,25000000.000
10107,1901,-71.777344,25000000.000
10108,1891,-76.660156,25000000.000
10109,1890,-77.148438,25000000.000
10110,1890,-77.148438,25000000.000
10111,1892,-76.171875,25000000.000
10112,1910,-67.382812,25000000.000
10113,1924,-60.546875,25000000.000
10114,1945,-50.292969,25000000.000
10115,1947,-49.316406,25000000.000
10116,2025,-11.230469,25000000.000
10117,2032,-7.812500,25000000.000
10118,2066,8.789062,25000000.000
10119,2074,12.695312,25000000.000
10120,2135,42.480469,25000000.000
10121,2166,57.617188,25000000.000
10122,2193,70.800781,25000000.000
10123,2196,72.265625,25000000.000
10124,2228,87.890625,25000000.000
10125,2235,91.308594,25000000.000
10126,2238,92.773438,25000000.000
10127,2235,91.308594,25000000.000
10128,2221,84.472656,25000000.000
10129,2211,79.589844,25000000.000
10130,2192,70.312500,25000000.000
10131,2190,69.335938,25000000.000
10132,2145,47.363281,25000000.000
10133,2123,36.621094,25000000.000
10134,2099,24.902344,25000000.000
10135,2096,23.437500,25000000.000
10136,2054,2.929688,25000000.000
10137,2038,-4.882812,25000000.000
10138,2018,-14.648438,25000000.000
10139,2016,-15.625000,25000000.000
10140,1985,-30.761719,25000000.000
10141,1969,-38.574219,25000000.000
10142,1956,-44.921875,25000000.000
10143,1954,-45.898438,25000000.000
10144,1930,-57.617188,25000000.000
10145,1920,-62.500000,25000000.000
10146,1910,-67.382812,25000000.000
10147,1908,-68.359375,25000000.000
10148,1895,-74.707031,25000000.000
10149,1893,-75.683594,25000000.000
10150,1890,-77.148438,25000000.000
10151,1888,-78.125000,25000000.000
10152,1898,-73.242188,25000000.000
10153,1911,-66.894531,25000000.000
10154,1929,-58.105469,25000000.000
10155,1930,-57.617188,25000000.000
10156,1977,-34.667969,25000000.000
10157,2004,-21.484375,25000000.000
10158,2039,-4.394531,25000000.000
10159,2042,-2.929688,25000000.000
10160,2104,27.343750,25000000.000
10161,2143,46.386719,25000000.000
10162,2165,57.128906,25000000.000
10163,2169,59.082031,25000000.000
10164,2217,82.519531,25000000.000
10165,2221,84.472656,25000000.000
10166,2230,88.867188,25000000.000
10167,2228,87.890625,25000000.000
10168,2224,85.937500,25000000.000
10169,2213,80.566406,25000000.000
10170,2203,75.683594,25000000.000
10171,2200,74.218750,25000000.000
10172,2166,57.617188,25000000.000
10173,2139,44.433594,25000000.000
10174,2121,35.644531,25000000.000
10175,2116,33.203125,25000000.000
10176,2074,12.695312,25000000.000
10177,2052,1.953125,25000000.000
10178,2031,-8.300781,25000000.000
10179,2030,-8.789062,25000000.000
10180,1997,-24.902344,25000000.000
10181,1982,-32.226562,25000000.000
10182,1966,-40.039062,25000000.000
10183,1965,-40.527344,25000000.000
10184,1940,-52.734375,25000000.000
10185,1927,-59.082031,25000000.000
10186,1918,-63.476562,25000000.000
10187,1917,-63.964844,25000000.000
10188,1900,-72.265625,25000000.000
10189,1892,-76.171875,25000000.000
10190,1890,-77.148438,25000000.000
10191,1887,-78.613281,25000000.000
10192,1892,-76.171875,25000000.000
10193,1900,-72.265625,25000000.000
10194,1912,-66.406250,25000000.000
10195,1913,-65.917969,25000000.000
10196,1951,-47.363281,25000000.000
10197,1980,-33.203125,25000000.000
10198,2009,-19.042969,25000000.000
10199,2012,-17.578125,25000000.000
10200,2074,12.695312,25000000.000
10201,2111,30.761719,25000000.000
10202,2143,46.386719,25000000.000
10203,2147,48.339844,25000000.000
10204,2199,73.730469,25000000.000
10205,2217,82.519531,25000000.000
10206,2232,89.843750,25000000.000
10207,2232,89.843750,25000000.000
10208,2237,92.285156,25000000.000
10209,2231,89.355469,25000000.000
10210,2218,83.007812,25000000.000
10211,2218,83.007812,25000000.000
10212,2185,66.894531,25000000.000
10213,2163,56.152344,25000000.000
10214,2138,43.945312,25000000.000
10215,2135,42.480469,25000000.000
10216,2090,20.507812,25000000.000
10217,2072,11.718750,25000000.000
10218,2049,0.488281,25000000.000
10219,2048,0.000000,25000000.000
10220,2011,-18.066406,25000000.000
10221,1995,-25.878906,25000000.000
10222,1978,-34.179688,25000000.000
10223,1976,-35.156250,25000000.000
10224,1952,-46.875000,25000000.000
10225,1937,-54.199219,25000000.000
10226,1926,-59.570312,25000000.000
10227,1924,-60.546875,25000000.000
10228,1907,-68.847656,25000000.000
10229,1898,-73.242188,25000000.000
10230,1894,-75.195312,25000000.000
10231,1894,-75.195312,25000000.000
10232,1890,-77.148438,25000000.000
10233,1895,-74.707031,25000000.000
10234,1901,-71.777344,25000000.000
10235,1906,-69.335938,25000000.000
10236,1935,-55.175781,25000000.000
10237,1957,-44.433594,25000000.000
10238,1985,-30.761719,25000000.000
10239,1987,-29.785156,25000000.000
10240,2049,0.488281,25000000.000
10241,2081,16.113281,25000000.000
10242,2116,33.203125,25000000.000
10243,2119,34.667969,25000000.000
10244,2176,62.500000,25000000.000
10245,2201,74.707031,25000000.000
10246,2219,83.496094,25000000.000
10247,2218,83.007812,25000000.000
10248,2235,91.308594,25000000.000
10249,2238,92.773438,25000000.000
10250,2227,87.402344,25000000.000
10251,2225,86.425781,25000000.000
10252,2199,73.730469,25000000.000
10253,2180,64.453125,25000000.000
10254,2159,54.199219,25000000.000
10255,2158,53.710938,25000000.000
10256,2113,31.738281,25000000.000
10257,2088,19.531250,25000000.000
10258,2068,9.765625,25000000.000
10259,2064,7.812500,25000000.000
10260,2027,-10.253906,25000000.000
10261,2010,-18.554688,25000000.000
10262,1992,-27.343750,25000000.000
10263,1988,-29.296875,25000000.000
