sample_index,raw_code,voltage_mV,sample_rate_hz
10469,2168,58.593750,25000000.000
10470,2154,51.757812,25000000.000
10471,2153,51.269531,25000000.000
10472,2117,33.691406,25000000.000
10473,2095,22.949219,25000000.000
10474,2066,8.789062,25000000.000
10475,2064,7.812500,25000000.000
10476,2003,-21.972656,25000000.000
10477,1970,-38.085938,25000000.000
10478,1943,-51.269531,25000000.000
10479,1936,-54.687500,25000000.000
10480,1892,-76.171875,25000000.000
10481,1874,-84.960938,25000000.000
10482,1871,-86.425781,25000000.000
10483,1869,-87.402344,25000000.000
10484,1877,-83.496094,25000000.000
10485,1891,-76.660156,25000000.000
10486,1906,-69.335938,25000000.000
10487,1907,-68.847656,25000000.000
10488,1943,-51.269531,25000000.000
10489,1964,-41.015625,25000000.000
10490,1978,-34.179688,25000000.000
10491,1980,-33.203125,25000000.000
10492,2009,-19.042969,25000000.000
10493,2020,-13.671875,25000000.000
10494,2038,-4.882812,25000000.000
10495,2039,-4.394531,25000000.000
10496,2075,13.183594,25000000.000
10497,2094,22.460938,25000000.000
10498,2119,34.667969,25000000.000
10499,2119,34.667969,25000000.000
10500,2158,53.710938,25000000.000
10501,2174,61.523438,25000000.000
10502,2186,67.382812,25000000.000
10503,2188,68.359375,25000000.000
10504,2200,74.218750,25000000.000
10505,2212,80.078125,25000000.000
10506,2191,69.824219,25000000.000
10507,2191,69.824219,25000000.000
10508,2183,65.917969,25000000.000
10509,2176,62.500000,25000000.000
10510,2164,56.640625,25000000.000
10511,2163,56.152344,25000000.000
10512,2135,42.480469,25000000.000
10513,2110,30.273438,25000000.000
10514,2085,18.066406,25000000.000
10515,2081,16.113281,25000000.000
10516,2025,-11.230469,25000000.000
10517,1995,-25.878906,25000000.000
10518,1962,-41.992188,25000000.000
10519,1958,-43.945312,25000000.000
10520,1903,-70.800781,25000000.000
10521,1888,-78.125000,25000000.000
10522,1872,-85.937500,25000000.000
10523,1874,-84.960938,25000000.000
10524,1871,-86.425781,25000000.000
10525,1879,-82.519531,25000000.000
10526,1892,-76.171875,25000000.000
10527,1895,-74.707031,25000000.000
10528,1928,-58.593750,25000000.000
10529,1945,-50.292969,25000000.000
10530,1962,-41.992188,25000000.000
10531,1962,-41.992188,25000000.000
10532,1993,-26.855469,25000000.000
10533,2006,-20.507812,25000000.000
10534,2020,-13.671875,25000000.000
10535,2022,-12.695312,25000000.000
10536,2055,3.417969,25000000.000
10537,2075,13.183594,25000000.000
10538,2096,23.437500,25000000.000
10539,2099,24.902344,25000000.000
10540,2139,44.433594,25000000.000
10541,2157,53.222656,25000000.000
10542,2171,60.058594,25000000.000
10543,2174,61.523438,25000000.000
10544,2190,69.335938,25000000.000
10545,2193,70.800781,25000000.000
10546,2195,71.777344,25000000.000
10547,2194,71.289062,25000000.000
10548,2187,67.871094,25000000.000
10549,2180,64.453125,25000000.000
10550,2172,60.546875,25000000.000
10551,2170,59.570312,25000000.000
10552,2147,48.339844,25000000.000
10553,2128,39.062500,25000000.000
10554,2114,32.226562,25000000.000
10555,2107,28.808594,25000000.000
10556,2064,7.812500,25000000.000
10557,2015,-16.113281,25000000.000
10558,1994,-26.367188,25000000.000
10559,1988,-29.296875,25000000.000
10560,1932,-56.640625,25000000.000
10561,1903,-70.800781,25000000.000
10562,1888,-78.125000,25000000.000
10563,1884,-80.078125,25000000.000
10564,1871,-86.425781,25000000.000
10565,1870,-86.914062,25000000.000
10566,1880,-82.031250,25000000.000
10567,1880,-82.031250,25000000.000
10568,1911,-66.894531,25000000.000
10569,1932,-56.640625,25000000.000
10570,1949,-48.339844,25000000.000
10571,1950,-47.851562,25000000.000
10572,1982,-32.226562,25000000.000
10573,1998,-24.414062,25000000.000
10574,2011,-18.066406,25000000.000
10575,2015,-16.113281,25000000.000
10576,2045,-1.464844,25000000.000
10577,2061,6.347656,25000000.000
10578,2082,16.601562,25000000.000
10579,2083,17.089844,25000000.000
10580,2125,37.597656,25000000.000
10581,2145,47.363281,25000000.000
10582,2162,55.664062,25000000.000
10583,2166,57.617188,25000000.000
10584,2190,69.335938,25000000.000
10585,2196,72.265625,25000000.000
10586,2197,72.753906,25000000.000
10587,2199,73.730469,25000000.000
10588,2195,71.777344,25000000.000
10589,2188,68.359375,25000000.000
10590,2184,66.406250,25000000.000
10591,2182,65.429688,25000000.000
10592,2161,55.175781,25000000.000
10593,2147,48.339844,25000000.000
10594,2127,38.574219,25000000.000
10595,2125,37.597656,25000000.000
10596,2078,14.648438,25000000.000
10597,2048,0.000000,25000000.000
10598,2017,-15.136719,25000000.000
10599,2012,-17.578125,25000000.000
10600,1953,-46.386719,25000000.000
10601,1925,-60.058594,25000000.000
10602,1900,-72.265625,25000000.000
10603,1898,-73.242188,25000000.000
10604,1872,-85.937500,25000000.000
10605,1868,-87.890625,25000000.000
10606,1872,-85.937500,25000000.000
10607,1874,-84.960938,25000000.000
10608,1898,-73.242188,25000000.000
10609,1914,-65.429688,25000000.000
10610,1931,-57.128906,25000000.000
10611,1934,-55.664062,25000000.000
10612,1970,-38.085938,25000000.000
10613,1983,-31.738281,25000000.000
10614,1999,-23.925781,25000000.000
10615,1999,-23.925781,25000000.000
10616,2026,-10.742188,25000000.000
10617,2043,-2.441406,25000000.000
10618,2062,6.835938,25000000.000
10619,2063,7.324219,25000000.000
10620,2102,26.367188,25000000.000
10621,2125,37.597656,25000000.000
10622,2142,45.898438,25000000.000
10623,2146,47.851562,25000000.000
10624,2175,62.011719,25000000.000
10625,2185,66.894531,25000000.000
10626,2193,70.800781,25000000.000
10627,2194,71.289062,25000000.000
10628,2194,71.289062,25000000.000
10629,2192,70.312500,25000000.000
10630,2187,67.871094,25000000.000
10631,2185,66.894531,25000000.000
10632,2171,60.058594,25000000.000
10633,2161,55.175781,25000000.000
10634,2144,46.875000,25000000.000
10635,2142,45.898438,25000000.000
10636,2105,27.832031,25000000.000
10637,2078,14.648438,25000000.000
10638,2047,-0.488281,25000000.000
10639,2046,-0.976562,25000000.000
10640,1983,-31.738281,25000000.000
10641,1953,-46.386719,25000000.000
10642,1923,-61.035156,25000000.000
10643,1922,-61.523438,25000000.000
10644,1882,-81.054688,25000000.000
10645,1870,-86.914062,25000000.000
10646,1870,-86.914062,25000000.000
10647,1868,-87.890625,25000000.000
10648,1884,-80.078125,25000000.000
10649,1900,-72.265625,25000000.000
10650,1919,-62.988281,25000000.000
10651,1919,-62.988281,25000000.000
10652,1955,-45.410156,25000000.000
10653,1974,-36.132812,25000000.000
10654,1990,-28.320312,25000000.000
10655,1991,-27.832031,25000000.000
10656,2016,-15.625000,25000000.000
10657,2032,-7.812500,25000000.000
10658,2049,0.488281,25000000.000
10659,2051,1.464844,25000000.000
10660,2088,19.531250,25000000.000
10661,2109,29.785156,25000000.000
10662,2134,41.992188,25000000.000
10663,2133,41.503906,25000000.000
10664,2169,59.082031,25000000.000
10665,2185,66.894531,25000000.000
10666,2194,71.289062,25000000.000
10667,2194,71.289062,25000000.000
10668,2200,74.218750,25000000.000
10669,2200,74.218750,25000000.000
10670,2195,71.777344,25000000.000
10671,2194,71.289062,25000000.000
10672,2180,64.453125,25000000.000
10673,2170,59.570312,25000000.000
10674,2158,53.710938,25000000.000
10675,2157,53.222656,25000000.000
10676,2120,35.156250,25000000.000
10677,2097,23.925781,25000000.000
10678,2072,11.718750,25000000.000
10679,2066,8.789062,25000000.000
10680,2009,-19.042969,25000000.000
10681,1974,-36.132812,25000000.000
10682,1945,-50.292969,25000000.000
10683,1941,-52.246094,25000000.000
10684,1895,-74.707031,25000000.000
10685,1879,-82.519531,25000000.000
10686,1870,-86.914062,25000000.000
10687,1868,-87.890625,25000000.000
10688,1874,-84.960938,25000000.000
10689,1888,-78.125000,25000000.000
10690,1903,-70.800781,25000000.000
10691,1905,-69.824219,25000000.000
10692,1937,-54.199219,25000000.000
10693,1956,-44.921875,25000000.000
10694,1974,-36.132812,25000000.000
10695,1975,-35.644531,25000000.000
10696,2003,-21.972656,25000000.000
10697,2016,-15.625000,25000000.000
10698,2032,-7.812500,25000000.000
10699,2035,-6.347656,25000000.000
10700,2067,9.277344,25000000.000
10701,2089,20.019531,25000000.000
10702,2109,29.785156,25000000.000
10703,2109,29.785156,25000000.000
10704,2150,49.804688,25000000.000
10705,2167,58.105469,25000000.000
10706,2179,63.964844,25000000.000
10707,2181,64.941406,25000000.000
10708,2194,71.289062,25000000.000
10709,2194,71.289062,25000000.000
10710,2195,71.777344,25000000.000
10711,2194,71.289062,25000000.000
10712,2186,67.382812,25000000.000
10713,2177,62.988281,25000000.000
10714,2168,58.593750,25000000.000
10715,2167,58.105469,25000000.000
10716,2138,43.945312,25000000.000
10717,2120,35.156250,25000000.000
10718,2095,22.949219,25000000.000
10719,2093,21.972656,25000000.000
10720,2037,-5.371094,25000000.000
10721,2006,-20.507812,25000000.000
10722,1971,-37.597656,25000000.000
10723,1970,-38.085938,25000000.000
10724,1913,-65.917969,25000000.000
10725,1891,-76.660156,25000000.000
10726,1876,-83.984375,25000000.000
10727,1875,-84.472656,25000000.000
10728,1870,-86.914062,25000000.000
10729,1872,-85.937500,25000000.000
10730,1886,-79.101562,25000000.000
10731,1888,-78.125000,25000000.000
10732,1921,-62.011719,25000000.000
10733,1944,-50.781250,25000000.000
10734,1958,-43.945312,25000000.000
10735,1961,-42.480469,25000000.000
10736,1998,-24.414062,25000000.000
10737,2004,-21.484375,25000000.000
10738,2020,-13.671875,25000000.000
10739,2020,-13.671875,25000000.000
10740,2054,2.929688,25000000.000
10741,2071,11.230469,25000000.000
10742,2095,22.949219,25000000.000
10743,2097,23.925781,25000000.000
10744,2138,43.945312,25000000.000
10745,2155,52.246094,25000000.000
10746,2175,62.011719,25000000.000
10747,2175,62.011719,25000000.000
10748,2194,71.289062,25000000.000
10749,2200,74.218750,25000000.000
10750,2199,73.730469,25000000.000
10751,2198,73.242188,25000000.000
10752,2194,71.289062,25000000.000
10753,2187,67.871094,25000000.000
10754,2177,62.988281,25000000.000
10755,2178,63.476562,25000000.000
10756,2152,50.781250,25000000.000
10757,2133,41.503906,25000000.000
10758,2113,31.738281,25000000.000
10759,2112,31.250000,25000000.000
10760,2060,5.859375,25000000.000
10761,2028,-9.765625,25000000.000
10762,1998,-24.414062,25000000.000
10763,1992,-27.343750,25000000.000
10764,1935,-55.175781,25000000.000
10765,1909,-67.871094,25000000.000
10766,1886,-79.101562,25000000.000
10767,1884,-80.078125,25000000.000
10768,1869,-87.402344,25000000.000
10769,1871,-86.425781,25000000.000
10770,1878,-83.007812,25000000.000
10771,1879,-82.519531,25000000.000
10772,1906,-69.335938,25000000.000
10773,1924,-60.546875,25000000.000
10774,1944,-50.781250,25000000.000
10775,1947,-49.316406,25000000.000
10776,1977,-34.667969,25000000.000
10777,1992,-27.343750,25000000.000
10778,2007,-20.019531,25000000.000
10779,2008,-19.531250,25000000.000
10780,2038,-4.882812,25000000.000
10781,2052,1.953125,25000000.000
10782,2072,11.718750,25000000.000
10783,2074,12.695312,25000000.000
10784,2114,32.226562,25000000.000
10785,2134,41.992188,25000000.000
10786,2155,52.246094,25000000.000
10787,2156,52.734375,25000000.000
10788,2180,64.453125,25000000.000
10789,2191,69.824219,25000000.000
10790,2193,70.800781,25000000.000
10791,2194,71.289062,25000000.000
10792,2194,71.289062,25000000.000
10793,2185,66.894531,25000000.000
10794,2184,66.406250,25000000.000
10795,2182,65.429688,25000000.000
10796,2165,57.128906,25000000.000
10797,2151,50.292969,25000000.000
10798,2132,41.015625,25000000.000
10799,2132,41.015625,25000000.000
10800,2087,19.042969,25000000.000
10801,2060,5.859375,25000000.000
10802,2028,-9.765625,25000000.000
10803,2025,-11.230469,25000000.000
10804,1961,-42.480469,25000000.000
10805,1933,-56.152344,25000000.000
10806,1908,-68.359375,25000000.000
10807,1905,-69.824219,25000000.000
10808,1875,-84.472656,25000000.000
10809,1868,-87.890625,25000000.000
10810,1872,-85.937500,25000000.000
10811,1871,-86.425781,25000000.000
10812,1895,-74.707031,25000000.000
10813,1908,-68.359375,25000000.000
10814,1929,-58.105469,25000000.000
10815,1930,-57.617188,25000000.000
10816,1964,-41.015625,25000000.000
10817,1983,-31.738281,25000000.000
10818,1996,-25.390625,25000000.000
10819,1999,-23.925781,25000000.000
10820,2025,-11.230469,25000000.000
10821,2043,-2.441406,25000000.000
10822,2058,4.882812,25000000.000
10823,2062,6.835938,25000000.000
10824,2101,25.878906,25000000.000
10825,2123,36.621094,25000000.000
10826,2144,46.875000,25000000.000
10827,2146,47.851562,25000000.000
10828,2181,64.941406,25000000.000
10829,2188,68.359375,25000000.000
10830,2198,73.242188,25000000.000
10831,2197,72.753906,25000000.000
10832,2199,73.730469,25000000.000
10833,2198,73.242188,25000000.000
10834,2191,69.824219,25000000.000
10835,2190,69.335938,25000000.000
10836,2174,61.523438,25000000.000
10837,2164,56.640625,25000000.000
10838,2147,48.339844,25000000.000
10839,2147,48.339844,25000000.000
10840,2107,28.808594,25000000.000
10841,2080,15.625000,25000000.000
10842,2053,2.441406,25000000.000
10843,2050,0.976562,25000000.000
10844,1987,-29.785156,25000000.000
10845,1955,-45.410156,25000000.000
10846,1928,-58.593750,25000000.000
10847,1924,-60.546875,25000000.000
10848,1883,-80.566406,25000000.000
10849,1866,-88.867188,25000000.000
10850,1866,-88.867188,25000000.000
10851,1872,-85.937500,25000000.000
10852,1889,-77.636719,25000000.000
10853,1892,-76.171875,25000000.000
10854,1906,-69.335938,25000000.000
10855,1917,-63.964844,25000000.000
10856,1950,-47.851562,25000000.000
10857,1967,-39.550781,25000000.000
10858,1980,-33.203125,25000000.000
10859,1986,-30.273438,25000000.000
10860,2014,-16.601562,25000000.000
10861,2025,-11.230469,25000000.000
10862,2043,-2.441406,25000000.000
10863,2043,-2.441406,25000000.000
10864,2080,15.625000,25000000.000
10865,2102,26.367188,25000000.000
10866,2122,36.132812,25000000.000
10867,2125,37.597656,25000000.000
10868,2160,54.687500,25000000.000
10869,2176,62.500000,25000000.000
10870,2185,66.894531,25000000.000
10871,2187,67.871094,25000000.000
10872,2194,71.289062,25000000.000
10873,2195,71.777344,25000000.000
10874,2192,70.312500,25000000.000
10875,2193,70.800781,25000000.000
10876,2183,65.917969,25000000.000
10877,2171,60.058594,25000000.000
10878,2163,56.152344,25000000.000
10879,2159,54.199219,25000000.000
10880,2128,39.062500,25000000.000
10881,2106,28.320312,25000000.000
10882,2077,14.160156,25000000.000
10883,2077,14.160156,25000000.000
10884,2019,-14.160156,25000000.000
10885,1985,-30.761719,25000000.000
10886,1955,-45.410156,25000000.000
10887,1952,-46.875000,25000000.000
10888,1899,-72.753906,25000000.000
10889,1883,-80.566406,25000000.000
10890,1872,-85.937500,25000000.000
10891,1874,-84.960938,25000000.000
10892,1872,-85.937500,25000000.000
10893,1884,-80.078125,25000000.000
10894,1897,-73.730469,25000000.000
10895,1899,-72.753906,25000000.000
10896,1934,-55.664062,25000000.000
10897,1956,-44.921875,25000000.000
10898,1972,-37.109375,25000000.000
10899,1972,-37.109375,25000000.000
10900,2008,-19.531250,25000000.000
10901,2016,-15.625000,25000000.000
10902,2034,-6.835938,25000000.000
10903,2032,-7.812500,25000000.000
10904,2067,9.277344,25000000.000
10905,2084,17.578125,25000000.000
10906,2106,28.320312,25000000.000
10907,2110,30.273438,25000000.000
10908,2150,49.804688,25000000.000
10909,2168,58.593750,25000000.000
10910,2181,64.941406,25000000.000
10911,2182,65.429688,25000000.000
10912,2199,73.730469,25000000.000
10913,2199,73.730469,25000000.000
10914,2199,73.730469,25000000.000
10915,2200,74.218750,25000000.000
10916,2189,68.847656,25000000.000
10917,2181,64.941406,25000000.000
10918,2170,59.570312,25000000.000
10919,2170,59.570312,25000000.000
10920,2142,45.898438,25000000.000
10921,2122,36.132812,25000000.000
10922,2098,24.414062,25000000.000
10923,2096,23.437500,25000000.000
10924,2040,-3.906250,25000000.000
10925,2011,-18.066406,25000000.000
10926,1976,-35.156250,25000000.000
10927,1974,-36.132812,25000000.000
10928,1919,-62.988281,25000000.000
10929,1896,-74.218750,25000000.000
10930,1880,-82.031250,25000000.000
10931,1877,-83.496094,25000000.000
10932,1868,-87.890625,25000000.000
10933,1874,-84.960938,25000000.000
10934,1884,-80.078125,25000000.000
10935,1885,-79.589844,25000000.000
10936,1916,-64.453125,25000000.000
10937,1937,-54.199219,25000000.000
10938,1954,-45.898438,25000000.000
10939,1960,-42.968750,25000000.000
10940,1987,-29.785156,25000000.000
10941,1999,-23.925781,25000000.000
10942,2016,-15.625000,25000000.000
10943,2017,-15.136719,25000000.000
10944,2048,0.000000,25000000.000
10945,2066,8.789062,25000000.000
10946,2086,18.554688,25000000.000
10947,2089,20.019531,25000000.000
10948,2129,39.550781,25000000.000
10949,2148,48.828125,25000000.000
10950,2164,56.640625,25000000.000
10951,2166,57.617188,25000000.000
10952,2186,67.382812,25000000.000
10953,2195,71.777344,25000000.000
10954,2194,71.289062,25000000.000
10955,2195,71.777344,25000000.000
10956,2190,69.335938,25000000.000
10957,2186,67.382812,25000000.000
10958,2179,63.964844,25000000.000
10959,2179,63.964844,25000000.000
10960,2157,53.222656,25000000.000
10961,2139,44.433594,25000000.000
10962,2121,35.644531,25000000.000
10963,2118,34.179688,25000000.000
10964,2074,12.695312,25000000.000
10965,2041,-3.417969,25000000.000
10966,2008,-19.531250,25000000.000
10967,2004,-21.484375,25000000.000
10968,1945,-50.292969,25000000.000
10969,1916,-64.453125,25000000.000
10970,1892,-76.171875,25000000.000
10971,1891,-76.660156,25000000.000
10972,1869,-87.402344,25000000.000
10973,1868,-87.890625,25000000.000
10974,1875,-84.472656,25000000.000
10975,1876,-83.984375,25000000.000
10976,1902,-71.289062,25000000.000
10977,1919,-62.988281,25000000.000
10978,1941,-52.246094,25000000.000
10979,1941,-52.246094,25000000.000
10980,1975,-35.644531,25000000.000
10981,1988,-29.296875,25000000.000
10982,2004,-21.484375,25000000.000
10983,2004,-21.484375,25000000.000
10984,2035,-6.347656,25000000.000
10985,2050,0.976562,25000000.000
10986,2065,8.300781,25000000.000
10987,2078,14.648438,25000000.000
10988,2111,30.761719,25000000.000
10989,2137,43.457031,25000000.000
10990,2156,52.734375,25000000.000
10991,2159,54.199219,25000000.000
10992,2185,66.894531,25000000.000
10993,2193,70.800781,25000000.000
10994,2202,75.195312,25000000.000
10995,2197,72.753906,25000000.000
10996,2199,73.730469,25000000.000
10997,2194,71.289062,25000000.000
10998,2186,67.382812,25000000.000
10999,2185,66.894531,25000000.000
11000,2169,59.082031,25000000.000
11001,2156,52.734375,25000000.000
11002,2136,42.968750,25000000.000
11003,2135,42.480469,25000000.000
11004,2091,20.996094,25000000.000
11005,2064,7.812500,25000000.000
11006,2032,-7.812500,25000000.000
11007,2031,-8.300781,25000000.000
11008,1969,-38.574219,25000000.000
11009,1938,-53.710938,25000000.000
11010,1912,-66.406250,25000000.000
11011,1909,-67.871094,25000000.000
11012,1874,-84.960938,25000000.000
11013,1868,-87.890625,25000000.000
11014,1877,-83.496094,25000000.000
11015,1877,-83.496094,25000000.000
11016,1887,-78.613281,25000000.000
11017,1910,-67.382812,25000000.000
11018,1921,-62.011719,25000000.000
11019,1923,-61.035156,25000000.000
11020,1958,-43.945312,25000000.000
11021,1976,-35.156250,25000000.000
11022,1992,-27.343750,25000000.000
11023,1992,-27.343750,25000000.000
11024,2020,-13.671875,25000000.000
11025,2035,-6.347656,25000000.000
11026,2052,1.953125,25000000.000
11027,2053,2.441406,25000000.000
11028,2095,22.949219,25000000.000
11029,2113,31.738281,25000000.000
11030,2136,42.968750,25000000.000
11031,2136,42.968750,25000000.000
11032,2169,59.082031,25000000.000
11033,2182,65.429688,25000000.000
11034,2190,69.335938,25000000.000
11035,2191,69.824219,25000000.000
11036,2193,70.800781,25000000.000
11037,2193,70.800781,25000000.000
11038,2190,69.335938,25000000.000
11039,2189,68.847656,25000000.000
11040,2176,62.500000,25000000.000
11041,2165,57.128906,25000000.000
11042,2154,51.757812,25000000.000
11043,2152,50.781250,25000000.000
11044,2117,33.691406,25000000.000
11045,2090,20.507812,25000000.000
11046,2064,7.812500,25000000.000
11047,2060,5.859375,25000000.000
11048,2000,-23.437500,25000000.000
11049,1967,-39.550781,25000000.000
11050,1936,-54.687500,25000000.000
11051,1933,-56.152344,25000000.000
11052,1889,-77.636719,25000000.000
11053,1876,-83.984375,25000000.000
11054,1867,-88.378906,25000000.000
11055,1870,-86.914062,25000000.000
11056,1880,-82.031250,25000000.000
11057,1894,-75.195312,25000000.000
11058,1909,-67.871094,25000000.000
11059,1911,-66.894531,25000000.000
11060,1947,-49.316406,25000000.000
11061,1963,-41.503906,25000000.000
11062,1981,-32.714844,25000000.000
11063,1981,-32.714844,25000000.000
11064,2008,-19.531250,25000000.000
11065,2022,-12.695312,25000000.000
11066,2040,-3.906250,25000000.000
11067,2040,-3.906250,25000000.000
11068,2077,14.160156,25000000.000
11069,2104,27.343750,25000000.000
11070,2118,34.179688,25000000.000
11071,2124,37.109375,25000000.000
11072,2162,55.664062,25000000.000
11073,2176,62.500000,25000000.000
11074,2188,68.359375,25000000.000
11075,2191,69.824219,25000000.000
11076,2201,74.707031,25000000.000
11077,2199,73.730469,25000000.000
11078,2199,73.730469,25000000.000
11079,2195,71.777344,25000000.000
11080,2185,66.894531,25000000.000
11081,2176,62.500000,25000000.000
11082,2164,56.640625,25000000.000
11083,2163,56.152344,25000000.000
11084,2130,40.039062,25000000.000
11085,2110,30.273438,25000000.000
11086,2082,16.601562,25000000.000
11087,2081,16.113281,25000000.000
11088,2023,-12.207031,25000000.000
11089,1991,-27.832031,25000000.000
11090,1960,-42.968750,25000000.000
11091,1956,-44.921875,25000000.000
11092,1907,-68.847656,25000000.000
11093,1883,-80.566406,25000000.000
11094,1874,-84.960938,25000000.000
11095,1871,-86.425781,25000000.000
11096,1871,-86.425781,25000000.000
11097,1881,-81.542969,25000000.000
11098,1893,-75.683594,25000000.000
11099,1895,-74.707031,25000000.000
11100,1929,-58.105469,25000000.000
11101,1947,-49.316406,25000000.000
11102,1962,-41.992188,25000000.000
11103,1964,-41.015625,25000000.000
11104,1993,-26.855469,25000000.000
11105,2009,-19.042969,25000000.000
11106,2020,-13.671875,25000000.000
11107,2025,-11.230469,25000000.000
11108,2057,4.394531,25000000.000
11109,2075,13.183594,25000000.000
11110,2100,25.390625,25000000.000
11111,2100,25.390625,25000000.000
11112,2141,45.410156,25000000.000
11113,2158,53.710938,25000000.000
11114,2174,61.523438,25000000.000
11115,2174,61.523438,25000000.000
11116,2191,69.824219,25000000.000
11117,2195,71.777344,25000000.000
11118,2194,71.289062,25000000.000
11119,2195,71.777344,25000000.000
11120,2186,67.382812,25000000.000
11121,2180,64.453125,25000000.000
11122,2173,61.035156,25000000.000
11123,2174,61.523438,25000000.000
11124,2148,48.828125,25000000.000
11125,2129,39.550781,25000000.000
11126,2109,29.785156,25000000.000
11127,2106,28.320312,25000000.000
11128,2054,2.929688,25000000.000
11129,2021,-13.183594,25000000.000
11130,1987,-29.785156,25000000.000
11131,1984,-31.250000,25000000.000
11132,1927,-59.082031,25000000.000
11133,1901,-71.777344,25000000.000
11134,1881,-81.542969,25000000.000
11135,1880,-82.031250,25000000.000
11136,1866,-88.867188,25000000.000
11137,1872,-85.937500,25000000.000
11138,1880,-82.031250,25000000.000
11139,1883,-80.566406,25000000.000
11140,1914,-65.429688,25000000.000
11141,1930,-57.617188,25000000.000
11142,1952,-46.875000,25000000.000
11143,1954,-45.898438,25000000.000
11144,1984,-31.250000,25000000.000
11145,1999,-23.925781,25000000.000
11146,2015,-16.113281,25000000.000
11147,2015,-16.113281,25000000.000
11148,2046,-0.976562,25000000.000
11149,2065,8.300781,25000000.000
11150,2083,17.089844,25000000.000
11151,2083,17.089844,25000000.000
11152,2127,38.574219,25000000.000
11153,2148,48.828125,25000000.000
11154,2164,56.640625,25000000.000
11155,2168,58.593750,25000000.000
11156,2189,68.847656,25000000.000
11157,2194,71.289062,25000000.000
11158,2200,74.218750,25000000.000
11159,2200,74.218750,25000000.000
11160,2196,72.265625,25000000.000
11161,2188,68.359375,25000000.000
11162,2183,65.917969,25000000.000
11163,2181,64.941406,25000000.000
11164,2160,54.687500,25000000.000
11165,2145,47.363281,25000000.000
11166,2125,37.597656,25000000.000
11167,2123,36.621094,25000000.000
11168,2075,13.183594,25000000.000
11169,2047,-0.488281,25000000.000
11170,2012,-17.578125,25000000.000
11171,2010,-18.554688,25000000.000
11172,1949,-48.339844,25000000.000
11173,1920,-62.500000,25000000.000
11174,1897,-73.730469,25000000.000
11175,1897,-73.730469,25000000.000
11176,1872,-85.937500,25000000.000
11177,1867,-88.378906,25000000.000
11178,1876,-83.984375,25000000.000
11179,1876,-83.984375,25000000.000
11180,1898,-73.242188,25000000.000
11181,1917,-63.964844,25000000.000
11182,1936,-54.687500,25000000.000
11183,1936,-54.687500,25000000.000
11184,1968,-39.062500,25000000.000
11185,1984,-31.250000,25000000.000
11186,1998,-24.414062,25000000.000
11187,2000,-23.437500,25000000.000
11188,2028,-9.765625,25000000.000
11189,2046,-0.976562,25000000.000
11190,2063,7.324219,25000000.000
11191,2066,8.789062,25000000.000
11192,2106,28.320312,25000000.000
11193,2127,38.574219,25000000.000
11194,2149,49.316406,25000000.000
11195,2149,49.316406,25000000.000
11196,2177,62.988281,25000000.000
11197,2206,77.148438,25000000.000
11198,2194,71.289062,25000000.000
11199,2203,75.683594,25000000.000
11200,2193,70.800781,25000000.000
11201,2194,71.289062,25000000.000
11202,2185,66.894531,25000000.000
11203,2185,66.894531,25000000.000
11204,2170,59.570312,25000000.000
11205,2160,54.687500,25000000.000
11206,2144,46.875000,25000000.000
11207,2143,46.386719,25000000.000
11208,2103,26.855469,25000000.000
11209,2073,12.207031,25000000.000
11210,2047,-0.488281,25000000.000
11211,2040,-3.906250,25000000.000
11212,1980,-33.203125,25000000.000
11213,1947,-49.316406,25000000.000
11214,1920,-62.500000,25000000.000
11215,1916,-64.453125,25000000.000
11216,1878,-83.007812,25000000.000
11217,1871,-86.425781,25000000.000
11218,1869,-87.402344,25000000.000
11219,1870,-86.914062,25000000.000
11220,1887,-78.613281,25000000.000
11221,1901,-71.777344,25000000.000
11222,1919,-62.988281,25000000.000
11223,1922,-61.523438,25000000.000
11224,1955,-45.410156,25000000.000
11225,1971,-37.597656,25000000.000
11226,1989,-28.808594,25000000.000
11227,1989,-28.808594,25000000.000
11228,2020,-13.671875,25000000.000
11229,2034,-6.835938,25000000.000
11230,2050,0.976562,25000000.000
11231,2052,1.953125,25000000.000
11232,2092,21.484375,25000000.000
11233,2114,32.226562,25000000.000
11234,2134,41.992188,25000000.000
11235,2136,42.968750,25000000.000
11236,2167,58.105469,25000000.000
11237,2182,65.429688,25000000.000
11238,2186,67.382812,25000000.000
11239,2178,63.476562,25000000.000
11240,2216,82.031250,25000000.000
11241,2199,73.730469,25000000.000
11242,2193,70.800781,25000000.000
11243,2193,70.800781,25000000.000
11244,2180,64.453125,25000000.000
11245,2169,59.082031,25000000.000
11246,2152,50.781250,25000000.000
11247,2148,48.828125,25000000.000
11248,2130,40.039062,25000000.000
11249,2084,17.578125,25000000.000
11250,2071,11.230469,25000000.000
11251,2065,8.300781,25000000.000
11252,2006,-20.507812,25000000.000
11253,1971,-37.597656,25000000.000
11254,1939,-53.222656,25000000.000
11255,1937,-54.199219,25000000.000
11256,1891,-76.660156,25000000.000
11257,1876,-83.984375,25000000.000
11258,1871,-86.425781,25000000.000
11259,1871,-86.425781,25000000.000
11260,1878,-83.007812,25000000.000
11261,1888,-78.125000,25000000.000
11262,1905,-69.824219,25000000.000
11263,1905,-69.824219,25000000.000
11264,1941,-52.246094,25000000.000
11265,1959,-43.457031,25000000.000
11266,1972,-37.109375,25000000.000
