sample_index,raw_code,voltage_mV,sample_rate_hz
12790,2117,33.691406,25000000.000
12791,2128,39.062500,25000000.000
12792,2157,53.222656,25000000.000
12793,2185,66.894531,25000000.000
12794,2202,75.195312,25000000.000
12795,2208,78.125000,25000000.000
12796,2224,85.937500,25000000.000
12797,2226,86.914062,25000000.000
12798,2225,86.425781,25000000.000
12799,2225,86.425781,25000000.000
12800,2208,78.125000,25000000.000
12801,2194,71.289062,25000000.000
12802,2177,62.988281,25000000.000
12803,2175,62.011719,25000000.000
12804,2134,41.992188,25000000.000
12805,2109,29.785156,25000000.000
12806,2082,16.601562,25000000.000
12807,2077,14.160156,25000000.000
12808,2025,-11.230469,25000000.000
12809,1997,-24.902344,25000000.000
12810,1967,-39.550781,25000000.000
12811,1965,-40.527344,25000000.000
12812,1914,-65.429688,25000000.000
12813,1893,-75.683594,25000000.000
12814,1877,-83.496094,25000000.000
12815,1877,-83.496094,25000000.000
12816,1860,-91.796875,25000000.000
12817,1862,-90.820312,25000000.000
12818,1868,-87.890625,25000000.000
12819,1868,-87.890625,25000000.000
12820,1895,-74.707031,25000000.000
12821,1914,-65.429688,25000000.000
12822,1931,-57.128906,25000000.000
12823,1934,-55.664062,25000000.000
12824,1972,-37.109375,25000000.000
12825,1994,-26.367188,25000000.000
12826,2010,-18.554688,25000000.000
12827,2015,-16.113281,25000000.000
12828,2053,2.441406,25000000.000
12829,2075,13.183594,25000000.000
12830,2099,24.902344,25000000.000
12831,2102,26.367188,25000000.000
12832,2146,47.851562,25000000.000
12833,2167,58.105469,25000000.000
12834,2189,68.847656,25000000.000
12835,2187,67.871094,25000000.000
12836,2217,82.519531,25000000.000
12837,2223,85.449219,25000000.000
12838,2227,87.402344,25000000.000
12839,2225,86.425781,25000000.000
12840,2217,82.519531,25000000.000
12841,2211,79.589844,25000000.000
12842,2190,69.335938,25000000.000
12843,2197,72.753906,25000000.000
12844,2140,44.921875,25000000.000
12845,2135,42.480469,25000000.000
12846,2106,28.320312,25000000.000
12847,2100,25.390625,25000000.000
12848,2049,0.488281,25000000.000
12849,2020,-13.671875,25000000.000
12850,1992,-27.343750,25000000.000
12851,1987,-29.785156,25000000.000
12852,1937,-54.199219,25000000.000
12853,1911,-66.894531,25000000.000
12854,1890,-77.148438,25000000.000
12855,1886,-79.101562,25000000.000
12856,1865,-89.355469,25000000.000
12857,1861,-91.308594,25000000.000
12858,1862,-90.820312,25000000.000
12859,1863,-90.332031,25000000.000
12860,1880,-82.031250,25000000.000
12861,1899,-72.753906,25000000.000
12862,1915,-64.941406,25000000.000
12863,1920,-62.500000,25000000.000
12864,1957,-44.433594,25000000.000
12865,1975,-35.644531,25000000.000
12866,1996,-25.390625,25000000.000
12867,1998,-24.414062,25000000.000
12868,2037,-5.371094,25000000.000
12869,2059,5.371094,25000000.000
12870,2081,16.113281,25000000.000
12871,2083,17.089844,25000000.000
12872,2129,39.550781,25000000.000
12873,2152,50.781250,25000000.000
12874,2173,61.035156,25000000.000
12875,2175,62.011719,25000000.000
12876,2205,76.660156,25000000.000
12877,2219,83.496094,25000000.000
12878,2223,85.449219,25000000.000
12879,2226,86.914062,25000000.000
12880,2223,85.449219,25000000.000
12881,2216,82.031250,25000000.000
12882,2209,78.613281,25000000.000
12883,2204,76.171875,25000000.000
12884,2173,61.035156,25000000.000
12885,2149,49.316406,25000000.000
12886,2126,38.085938,25000000.000
12887,2124,37.109375,25000000.000
12888,2073,12.207031,25000000.000
12889,2047,-0.488281,25000000.000
12890,2018,-14.648438,25000000.000
12891,2014,-16.601562,25000000.000
12892,1960,-42.968750,25000000.000
12893,1933,-56.152344,25000000.000
12894,1907,-68.847656,25000000.000
12895,1908,-68.359375,25000000.000
12896,1875,-84.472656,25000000.000
12897,1864,-89.843750,25000000.000
12898,1860,-91.796875,25000000.000
12899,1861,-91.308594,25000000.000
12900,1873,-85.449219,25000000.000
12901,1880,-82.031250,25000000.000
12902,1900,-72.265625,25000000.000
12903,1901,-71.777344,25000000.000
12904,1938,-53.710938,25000000.000
12905,1958,-43.945312,25000000.000
12906,1978,-34.179688,25000000.000
12907,1978,-34.179688,25000000.000
12908,2017,-15.136719,25000000.000
12909,2039,-4.394531,25000000.000
12910,2059,5.371094,25000000.000
12911,2062,6.835938,25000000.000
12912,2106,28.320312,25000000.000
12913,2129,39.550781,25000000.000
12914,2155,52.246094,25000000.000
12915,2157,53.222656,25000000.000
12916,2195,71.777344,25000000.000
12917,2209,78.613281,25000000.000
12918,2220,83.984375,25000000.000
12919,2221,84.472656,25000000.000
12920,2227,87.402344,25000000.000
12921,2226,86.914062,25000000.000
12922,2217,82.519531,25000000.000
12923,2215,81.542969,25000000.000
12924,2190,69.335938,25000000.000
12925,2171,60.058594,25000000.000
12926,2146,47.851562,25000000.000
12927,2145,47.363281,25000000.000
12928,2098,24.414062,25000000.000
12929,2070,10.742188,25000000.000
12930,2041,-3.417969,25000000.000
12931,2040,-3.906250,25000000.000
12932,1984,-31.250000,25000000.000
12933,1954,-45.898438,25000000.000
12934,1930,-57.617188,25000000.000
12935,1926,-59.570312,25000000.000
12936,1887,-78.613281,25000000.000
12937,1872,-85.937500,25000000.000
12938,1860,-91.796875,25000000.000
12939,1860,-91.796875,25000000.000
12940,1864,-89.843750,25000000.000
12941,1873,-85.449219,25000000.000
12942,1884,-80.078125,25000000.000
12943,1886,-79.101562,25000000.000
12944,1921,-62.011719,25000000.000
12945,1942,-51.757812,25000000.000
12946,1963,-41.503906,25000000.000
12947,1966,-40.039062,25000000.000
12948,2004,-21.484375,25000000.000
12949,2023,-12.207031,25000000.000
12950,2043,-2.441406,25000000.000
12951,2044,-1.953125,25000000.000
12952,2088,19.531250,25000000.000
12953,2111,30.761719,25000000.000
12954,2134,41.992188,25000000.000
12955,2138,43.945312,25000000.000
12956,2179,63.964844,25000000.000
12957,2195,71.777344,25000000.000
12958,2209,78.613281,25000000.000
12959,2212,80.078125,25000000.000
12960,2224,85.937500,25000000.000
12961,2227,87.402344,25000000.000
12962,2223,85.449219,25000000.000
12963,2224,85.937500,25000000.000
12964,2196,72.265625,25000000.000
12965,2189,68.847656,25000000.000
12966,2169,59.082031,25000000.000
12967,2167,58.105469,25000000.000
12968,2122,36.132812,25000000.000
12969,2092,21.484375,25000000.000
12970,2065,8.300781,25000000.000
12971,2062,6.835938,25000000.000
12972,2007,-20.019531,25000000.000
12973,1980,-33.203125,25000000.000
12974,1949,-48.339844,25000000.000
12975,1949,-48.339844,25000000.000
12976,1901,-71.777344,25000000.000
12977,1883,-80.566406,25000000.000
12978,1870,-86.914062,25000000.000
12979,1868,-87.890625,25000000.000
12980,1857,-93.261719,25000000.000
12981,1861,-91.308594,25000000.000
12982,1872,-85.937500,25000000.000
12983,1874,-84.960938,25000000.000
12984,1906,-69.335938,25000000.000
12985,1924,-60.546875,25000000.000
12986,1945,-50.292969,25000000.000
12987,1946,-49.804688,25000000.000
12988,1984,-31.250000,25000000.000
12989,1994,-26.367188,25000000.000
12990,2022,-12.695312,25000000.000
12991,2029,-9.277344,25000000.000
12992,2069,10.253906,25000000.000
12993,2095,22.949219,25000000.000
12994,2113,31.738281,25000000.000
12995,2113,31.738281,25000000.000
12996,2155,52.246094,25000000.000
12997,2179,63.964844,25000000.000
12998,2197,72.753906,25000000.000
12999,2200,74.218750,25000000.000
13000,2222,84.960938,25000000.000
13001,2225,86.425781,25000000.000
13002,2226,86.914062,25000000.000
13003,2225,86.425781,25000000.000
13004,2212,80.078125,25000000.000
13005,2201,74.707031,25000000.000
13006,2182,65.429688,25000000.000
13007,2179,63.964844,25000000.000
13008,2140,44.921875,25000000.000
13009,2118,34.179688,25000000.000
13010,2088,19.531250,25000000.000
13011,2085,18.066406,25000000.000
13012,2033,-7.324219,25000000.000
13013,2002,-22.460938,25000000.000
13014,1976,-35.156250,25000000.000
13015,1971,-37.597656,25000000.000
13016,1924,-60.546875,25000000.000
13017,1899,-72.753906,25000000.000
13018,1881,-81.542969,25000000.000
13019,1877,-83.496094,25000000.000
13020,1861,-91.308594,25000000.000
13021,1859,-92.285156,25000000.000
13022,1865,-89.355469,25000000.000
13023,1865,-89.355469,25000000.000
13024,1889,-77.636719,25000000.000
13025,1908,-68.359375,25000000.000
13026,1927,-59.082031,25000000.000
13027,1930,-57.617188,25000000.000
13028,1968,-39.062500,25000000.000
13029,1988,-29.296875,25000000.000
13030,2008,-19.531250,25000000.000
13031,2011,-18.066406,25000000.000
13032,2051,1.464844,25000000.000
13033,2070,10.742188,25000000.000
13034,2095,22.949219,25000000.000
13035,2095,22.949219,25000000.000
13036,2142,45.898438,25000000.000
13037,2163,56.152344,25000000.000
13038,2184,66.406250,25000000.000
13039,2184,66.406250,25000000.000
13040,2213,80.566406,25000000.000
13041,2224,85.937500,25000000.000
13042,2225,86.425781,25000000.000
13043,2227,87.402344,25000000.000
13044,2218,83.007812,25000000.000
13045,2211,79.589844,25000000.000
13046,2198,73.242188,25000000.000
13047,2195,71.777344,25000000.000
13048,2159,54.199219,25000000.000
13049,2135,42.480469,25000000.000
13050,2113,31.738281,25000000.000
13051,2109,29.785156,25000000.000
13052,2057,4.394531,25000000.000
13053,2028,-9.765625,25000000.000
13054,2000,-23.437500,25000000.000
13055,1995,-25.878906,25000000.000
13056,1943,-51.269531,25000000.000
13057,1918,-63.476562,25000000.000
13058,1895,-74.707031,25000000.000
13059,1894,-75.195312,25000000.000
13060,1866,-88.867188,25000000.000
13061,1862,-90.820312,25000000.000
13062,1860,-91.796875,25000000.000
13063,1862,-90.820312,25000000.000
13064,1878,-83.007812,25000000.000
13065,1892,-76.171875,25000000.000
13066,1913,-65.917969,25000000.000
13067,1913,-65.917969,25000000.000
13068,1952,-46.875000,25000000.000
13069,1972,-37.109375,25000000.000
13070,1992,-27.343750,25000000.000
13071,1994,-26.367188,25000000.000
13072,2033,-7.324219,25000000.000
13073,2053,2.441406,25000000.000
13074,2074,12.695312,25000000.000
13075,2076,13.671875,25000000.000
13076,2119,34.667969,25000000.000
13077,2145,47.363281,25000000.000
13078,2166,57.617188,25000000.000
13079,2170,59.570312,25000000.000
13080,2203,75.683594,25000000.000
13081,2215,81.542969,25000000.000
13082,2225,86.425781,25000000.000
13083,2224,85.937500,25000000.000
13084,2227,87.402344,25000000.000
13085,2219,83.496094,25000000.000
13086,2209,78.613281,25000000.000
13087,2208,78.125000,25000000.000
13088,2177,62.988281,25000000.000
13089,2158,53.710938,25000000.000
13090,2133,41.503906,25000000.000
13091,2129,39.550781,25000000.000
13092,2078,14.648438,25000000.000
13093,2052,1.953125,25000000.000
13094,2022,-12.695312,25000000.000
13095,2021,-13.183594,25000000.000
13096,1967,-39.550781,25000000.000
13097,1939,-53.222656,25000000.000
13098,1915,-64.941406,25000000.000
13099,1912,-66.406250,25000000.000
13100,1878,-83.007812,25000000.000
13101,1863,-90.332031,25000000.000
13102,1861,-91.308594,25000000.000
13103,1861,-91.308594,25000000.000
13104,1867,-88.378906,25000000.000
13105,1880,-82.031250,25000000.000
13106,1894,-75.195312,25000000.000
13107,1897,-73.730469,25000000.000
13108,1933,-56.152344,25000000.000
13109,1955,-45.410156,25000000.000
13110,1974,-36.132812,25000000.000
13111,1979,-33.691406,25000000.000
13112,2015,-16.113281,25000000.000
13113,2035,-6.347656,25000000.000
13114,2059,5.371094,25000000.000
13115,2060,5.859375,25000000.000
13116,2103,26.855469,25000000.000
13117,2126,38.085938,25000000.000
13118,2150,49.804688,25000000.000
13119,2152,50.781250,25000000.000
13120,2190,69.335938,25000000.000
13121,2205,76.660156,25000000.000
13122,2217,82.519531,25000000.000
13123,2217,82.519531,25000000.000
13124,2225,86.425781,25000000.000
13125,2226,86.914062,25000000.000
13126,2216,82.031250,25000000.000
13127,2217,82.519531,25000000.000
13128,2192,70.312500,25000000.000
13129,2173,61.035156,25000000.000
13130,2152,50.781250,25000000.000
13131,2150,49.804688,25000000.000
13132,2105,27.832031,25000000.000
13133,2076,13.671875,25000000.000
13134,2047,-0.488281,25000000.000
13135,2043,-2.441406,25000000.000
13136,1991,-27.832031,25000000.000
13137,1962,-41.992188,25000000.000
13138,1934,-55.664062,25000000.000
13139,1932,-56.640625,25000000.000
13140,1889,-77.636719,25000000.000
13141,1873,-85.449219,25000000.000
13142,1865,-89.355469,25000000.000
13143,1867,-88.378906,25000000.000
13144,1861,-91.308594,25000000.000
13145,1867,-88.378906,25000000.000
13146,1882,-81.054688,25000000.000
13147,1884,-80.078125,25000000.000
13148,1917,-63.964844,25000000.000
13149,1938,-53.710938,25000000.000
13150,1960,-42.968750,25000000.000
13151,1960,-42.968750,25000000.000
13152,2001,-22.949219,25000000.000
13153,2018,-14.648438,25000000.000
13154,2038,-4.882812,25000000.000
13155,2039,-4.394531,25000000.000
13156,2082,16.601562,25000000.000
13157,2104,27.343750,25000000.000
13158,2127,38.574219,25000000.000
13159,2130,40.039062,25000000.000
13160,2172,60.546875,25000000.000
13161,2193,70.800781,25000000.000
13162,2206,77.148438,25000000.000
13163,2210,79.101562,25000000.000
13164,2225,86.425781,25000000.000
13165,2226,86.914062,25000000.000
13166,2226,86.914062,25000000.000
13167,2224,85.937500,25000000.000
13168,2208,78.125000,25000000.000
13169,2189,68.847656,25000000.000
13170,2171,60.058594,25000000.000
13171,2169,59.082031,25000000.000
13172,2125,37.597656,25000000.000
13173,2101,25.878906,25000000.000
13174,2071,11.230469,25000000.000
13175,2068,9.765625,25000000.000
13176,2012,-17.578125,25000000.000
13177,1986,-30.273438,25000000.000
13178,1956,-44.921875,25000000.000
13179,1955,-45.410156,25000000.000
13180,1907,-68.847656,25000000.000
13181,1887,-78.613281,25000000.000
13182,1872,-85.937500,25000000.000
13183,1870,-86.914062,25000000.000
13184,1861,-91.308594,25000000.000
13185,1861,-91.308594,25000000.000
13186,1870,-86.914062,25000000.000
13187,1870,-86.914062,25000000.000
13188,1895,-74.707031,25000000.000
13189,1920,-62.500000,25000000.000
13190,1934,-55.664062,25000000.000
13191,1939,-53.222656,25000000.000
13192,1984,-31.250000,25000000.000
13193,1997,-24.902344,25000000.000
13194,2030,-8.789062,25000000.000
13195,2009,-19.042969,25000000.000
13196,2063,7.324219,25000000.000
13197,2090,20.507812,25000000.000
13198,2111,30.761719,25000000.000
13199,2106,28.320312,25000000.000
13200,2156,52.734375,25000000.000
13201,2177,62.988281,25000000.000
13202,2191,69.824219,25000000.000
13203,2191,69.824219,25000000.000
13204,2217,82.519531,25000000.000
13205,2226,86.914062,25000000.000
13206,2224,85.937500,25000000.000
13207,2224,85.937500,25000000.000
13208,2213,80.566406,25000000.000
13209,2202,75.195312,25000000.000
13210,2184,66.406250,25000000.000
13211,2184,66.406250,25000000.000
13212,2145,47.363281,25000000.000
13213,2122,36.132812,25000000.000
13214,2097,23.925781,25000000.000
13215,2093,21.972656,25000000.000
13216,2041,-3.417969,25000000.000
13217,2010,-18.554688,25000000.000
13218,1984,-31.250000,25000000.000
13219,1979,-33.691406,25000000.000
13220,1929,-58.105469,25000000.000
13221,1903,-70.800781,25000000.000
13222,1886,-79.101562,25000000.000
13223,1882,-81.054688,25000000.000
13224,1861,-91.308594,25000000.000
13225,1860,-91.796875,25000000.000
13226,1861,-91.308594,25000000.000
13227,1864,-89.843750,25000000.000
13228,1884,-80.078125,25000000.000
13229,1901,-71.777344,25000000.000
13230,1922,-61.523438,25000000.000
13231,1926,-59.570312,25000000.000
13232,1962,-41.992188,25000000.000
13233,1982,-32.226562,25000000.000
13234,2005,-20.996094,25000000.000
13235,2004,-21.484375,25000000.000
13236,2043,-2.441406,25000000.000
13237,2065,8.300781,25000000.000
13238,2088,19.531250,25000000.000
13239,2090,20.507812,25000000.000
13240,2134,41.992188,25000000.000
13241,2157,53.222656,25000000.000
13242,2178,63.476562,25000000.000
13243,2180,64.453125,25000000.000
13244,2211,79.589844,25000000.000
13245,2221,84.472656,25000000.000
13246,2228,87.890625,25000000.000
13247,2228,87.890625,25000000.000
13248,2224,85.937500,25000000.000
13249,2214,81.054688,25000000.000
13250,2205,76.660156,25000000.000
13251,2199,73.730469,25000000.000
13252,2167,58.105469,25000000.000
13253,2143,46.386719,25000000.000
13254,2119,34.667969,25000000.000
13255,2114,32.226562,25000000.000
13256,2064,7.812500,25000000.000
13257,2035,-6.347656,25000000.000
13258,2005,-20.996094,25000000.000
13259,2002,-22.460938,25000000.000
13260,1947,-49.316406,25000000.000
13261,1923,-61.035156,25000000.000
13262,1900,-72.265625,25000000.000
13263,1899,-72.753906,25000000.000
13264,1869,-87.402344,25000000.000
13265,1861,-91.308594,25000000.000
13266,1860,-91.796875,25000000.000
13267,1860,-91.796875,25000000.000
13268,1874,-84.960938,25000000.000
13269,1887,-78.613281,25000000.000
13270,1905,-69.824219,25000000.000
13271,1908,-68.359375,25000000.000
13272,1946,-49.804688,25000000.000
13273,1967,-39.550781,25000000.000
13274,1984,-31.250000,25000000.000
13275,1988,-29.296875,25000000.000
13276,2026,-10.742188,25000000.000
13277,2046,-0.976562,25000000.000
13278,2070,10.742188,25000000.000
13279,2074,12.695312,25000000.000
13280,2117,33.691406,25000000.000
13281,2140,44.921875,25000000.000
13282,2163,56.152344,25000000.000
13283,2164,56.640625,25000000.000
13284,2200,74.218750,25000000.000
13285,2213,80.566406,25000000.000
13286,2222,84.960938,25000000.000
13287,2222,84.960938,25000000.000
13288,2219,83.496094,25000000.000
13289,2222,84.960938,25000000.000
13290,2214,81.054688,25000000.000
13291,2214,81.054688,25000000.000
13292,2183,65.917969,25000000.000
13293,2165,57.128906,25000000.000
13294,2136,42.968750,25000000.000
13295,2135,42.480469,25000000.000
13296,2090,20.507812,25000000.000
13297,2060,5.859375,25000000.000
13298,2031,-8.300781,25000000.000
13299,2029,-9.277344,25000000.000
13300,1976,-35.156250,25000000.000
13301,1944,-50.781250,25000000.000
13302,1920,-62.500000,25000000.000
13303,1918,-63.476562,25000000.000
13304,1880,-82.031250,25000000.000
13305,1867,-88.378906,25000000.000
13306,1861,-91.308594,25000000.000
13307,1861,-91.308594,25000000.000
13308,1864,-89.843750,25000000.000
13309,1878,-83.007812,25000000.000
13310,1890,-77.148438,25000000.000
13311,1893,-75.683594,25000000.000
13312,1931,-57.128906,25000000.000
13313,1948,-48.828125,25000000.000
13314,1971,-37.597656,25000000.000
13315,1974,-36.132812,25000000.000
13316,2011,-18.066406,25000000.000
13317,2030,-8.789062,25000000.000
13318,2051,1.464844,25000000.000
13319,2053,2.441406,25000000.000
13320,2095,22.949219,25000000.000
13321,2120,35.156250,25000000.000
13322,2143,46.386719,25000000.000
13323,2145,47.363281,25000000.000
13324,2185,66.894531,25000000.000
13325,2203,75.683594,25000000.000
13326,2213,80.566406,25000000.000
13327,2216,82.031250,25000000.000
13328,2226,86.914062,25000000.000
13329,2225,86.425781,25000000.000
13330,2219,83.496094,25000000.000
13331,2219,83.496094,25000000.000
13332,2197,72.753906,25000000.000
13333,2177,62.988281,25000000.000
13334,2159,54.199219,25000000.000
13335,2155,52.246094,25000000.000
13336,2110,30.273438,25000000.000
13337,2083,17.089844,25000000.000
13338,2054,2.929688,25000000.000
13339,2050,0.976562,25000000.000
13340,1996,-25.390625,25000000.000
13341,1969,-38.574219,25000000.000
13342,1940,-52.734375,25000000.000
13343,1939,-53.222656,25000000.000
13344,1894,-75.195312,25000000.000
13345,1878,-83.007812,25000000.000
13346,1865,-89.355469,25000000.000
13347,1865,-89.355469,25000000.000
13348,1861,-91.308594,25000000.000
13349,1865,-89.355469,25000000.000
13350,1880,-82.031250,25000000.000
13351,1878,-83.007812,25000000.000
13352,1912,-66.406250,25000000.000
13353,1932,-56.640625,25000000.000
13354,1951,-47.363281,25000000.000
13355,1952,-46.875000,25000000.000
13356,1991,-27.832031,25000000.000
13357,2013,-17.089844,25000000.000
13358,2033,-7.324219,25000000.000
13359,2035,-6.347656,25000000.000
13360,2075,13.183594,25000000.000
13361,2099,24.902344,25000000.000
13362,2124,37.109375,25000000.000
13363,2127,38.574219,25000000.000
13364,2169,59.082031,25000000.000
13365,2187,67.871094,25000000.000
13366,2204,76.171875,25000000.000
13367,2205,76.660156,25000000.000
13368,2225,86.425781,25000000.000
13369,2225,86.425781,25000000.000
13370,2223,85.449219,25000000.000
13371,2222,84.960938,25000000.000
13372,2205,76.660156,25000000.000
13373,2192,70.312500,25000000.000
13374,2173,61.035156,25000000.000
13375,2172,60.546875,25000000.000
13376,2130,40.039062,25000000.000
13377,2105,27.832031,25000000.000
13378,2079,15.136719,25000000.000
13379,2077,14.160156,25000000.000
13380,2022,-12.695312,25000000.000
13381,1992,-27.343750,25000000.000
13382,1966,-40.039062,25000000.000
13383,1961,-42.480469,25000000.000
13384,1914,-65.429688,25000000.000
13385,1890,-77.148438,25000000.000
13386,1874,-84.960938,25000000.000
13387,1872,-85.937500,25000000.000
13388,1856,-93.750000,25000000.000
13389,1863,-90.332031,25000000.000
13390,1866,-88.867188,25000000.000
13391,1868,-87.890625,25000000.000
13392,1895,-74.707031,25000000.000
13393,1915,-64.941406,25000000.000
13394,1936,-54.687500,25000000.000
13395,1938,-53.710938,25000000.000
13396,1976,-35.156250,25000000.000
13397,1996,-25.390625,25000000.000
13398,2014,-16.601562,25000000.000
13399,2017,-15.136719,25000000.000
13400,2058,4.882812,25000000.000
13401,2077,14.160156,25000000.000
13402,2101,25.878906,25000000.000
13403,2105,27.832031,25000000.000
13404,2147,48.339844,25000000.000
13405,2169,59.082031,25000000.000
13406,2189,68.847656,25000000.000
13407,2190,69.335938,25000000.000
13408,2216,82.031250,25000000.000
13409,2226,86.914062,25000000.000
13410,2226,86.914062,25000000.000
13411,2227,87.402344,25000000.000
13412,2218,83.007812,25000000.000
13413,2207,77.636719,25000000.000
13414,2191,69.824219,25000000.000
13415,2190,69.335938,25000000.000
13416,2151,50.292969,25000000.000
13417,2127,38.574219,25000000.000
13418,2102,26.367188,25000000.000
13419,2099,24.902344,25000000.000
13420,2045,-1.464844,25000000.000
13421,2018,-14.648438,25000000.000
13422,1987,-29.785156,25000000.000
13423,1984,-31.250000,25000000.000
13424,1933,-56.152344,25000000.000
13425,1910,-67.382812,25000000.000
13426,1885,-79.589844,25000000.000
13427,1887,-78.613281,25000000.000
13428,1864,-89.843750,25000000.000
13429,1860,-91.796875,25000000.000
13430,1863,-90.332031,25000000.000
13431,1865,-89.355469,25000000.000
13432,1883,-80.566406,25000000.000
13433,1899,-72.753906,25000000.000
13434,1918,-63.476562,25000000.000
13435,1921,-62.011719,25000000.000
13436,1959,-43.457031,25000000.000
13437,1979,-33.691406,25000000.000
13438,1998,-24.414062,25000000.000
13439,2002,-22.460938,25000000.000
13440,2040,-3.906250,25000000.000
13441,2061,6.347656,25000000.000
13442,2081,16.113281,25000000.000
13443,2086,18.554688,25000000.000
13444,2128,39.062500,25000000.000
13445,2153,51.269531,25000000.000
13446,2175,62.011719,25000000.000
13447,2177,62.988281,25000000.000
13448,2210,79.101562,25000000.000
13449,2218,83.007812,25000000.000
13450,2226,86.914062,25000000.000
13451,2226,86.914062,25000000.000
13452,2220,83.984375,25000000.000
13453,2217,82.519531,25000000.000
13454,2203,75.683594,25000000.000
13455,2199,73.730469,25000000.000
13456,2170,59.570312,25000000.000
13457,2149,49.316406,25000000.000
13458,2123,36.621094,25000000.000
13459,2120,35.156250,25000000.000
13460,2070,10.742188,25000000.000
13461,2043,-2.441406,25000000.000
13462,2013,-17.089844,25000000.000
13463,2012,-17.578125,25000000.000
13464,1958,-43.945312,25000000.000
13465,1930,-57.617188,25000000.000
13466,1908,-68.359375,25000000.000
13467,1905,-69.824219,25000000.000
13468,1876,-83.984375,25000000.000
13469,1864,-89.843750,25000000.000
13470,1859,-92.285156,25000000.000
13471,1861,-91.308594,25000000.000
13472,1871,-86.425781,25000000.000
13473,1885,-79.589844,25000000.000
13474,1901,-71.777344,25000000.000
13475,1904,-70.312500,25000000.000
13476,1941,-52.246094,25000000.000
13477,1963,-41.503906,25000000.000
13478,1983,-31.738281,25000000.000
13479,1986,-30.273438,25000000.000
13480,2021,-13.183594,25000000.000
13481,2040,-3.906250,25000000.000
13482,2064,7.812500,25000000.000
13483,2064,7.812500,25000000.000
13484,2110,30.273438,25000000.000
13485,2131,40.527344,25000000.000
13486,2158,53.710938,25000000.000
13487,2167,58.105469,25000000.000
13488,2193,70.800781,25000000.000
13489,2211,79.589844,25000000.000
13490,2220,83.984375,25000000.000
13491,2222,84.960938,25000000.000
13492,2226,86.914062,25000000.000
13493,2223,85.449219,25000000.000
13494,2215,81.542969,25000000.000
13495,2214,81.054688,25000000.000
13496,2186,67.382812,25000000.000
13497,2166,57.617188,25000000.000
13498,2144,46.875000,25000000.000
13499,2142,45.898438,25000000.000
13500,2096,23.437500,25000000.000
13501,2066,8.789062,25000000.000
13502,2037,-5.371094,25000000.000
13503,2034,-6.835938,25000000.000
13504,1979,-33.691406,25000000.000
13505,1953,-46.386719,25000000.000
13506,1926,-59.570312,25000000.000
13507,1923,-61.035156,25000000.000
13508,1883,-80.566406,25000000.000
13509,1870,-86.914062,25000000.000
13510,1862,-90.820312,25000000.000
13511,1863,-90.332031,25000000.000
13512,1863,-90.332031,25000000.000
13513,1873,-85.449219,25000000.000
13514,1887,-78.613281,25000000.000
13515,1889,-77.636719,25000000.000
13516,1928,-58.593750,25000000.000
13517,1944,-50.781250,25000000.000
13518,1965,-40.527344,25000000.000
13519,1967,-39.550781,25000000.000
13520,2007,-20.019531,25000000.000
13521,2026,-10.742188,25000000.000
13522,2042,-2.929688,25000000.000
13523,2044,-1.953125,25000000.000
13524,2089,20.019531,25000000.000
13525,2113,31.738281,25000000.000
13526,2136,42.968750,25000000.000
13527,2138,43.945312,25000000.000
13528,2181,64.941406,25000000.000
13529,2196,72.265625,25000000.000
13530,2211,79.589844,25000000.000
13531,2214,81.054688,25000000.000
13532,2228,87.890625,25000000.000
13533,2224,85.937500,25000000.000
13534,2223,85.449219,25000000.000
13535,2218,83.007812,25000000.000
13536,2201,74.707031,25000000.000
13537,2178,63.476562,25000000.000
13538,2164,56.640625,25000000.000
13539,2157,53.222656,25000000.000
13540,2115,32.714844,25000000.000
13541,2090,20.507812,25000000.000
13542,2060,5.859375,25000000.000
13543,2060,5.859375,25000000.000
13544,2003,-21.972656,25000000.000
13545,1977,-34.667969,25000000.000
13546,1949,-48.339844,25000000.000
13547,1947,-49.316406,25000000.000
13548,1900,-72.265625,25000000.000
13549,1881,-81.542969,25000000.000
13550,1869,-87.402344,25000000.000
13551,1867,-88.378906,25000000.000
13552,1860,-91.796875,25000000.000
13553,1866,-88.867188,25000000.000
13554,1875,-84.472656,25000000.000
13555,1875,-84.472656,25000000.000
13556,1907,-68.847656,25000000.000
13557,1928,-58.593750,25000000.000
13558,1947,-49.316406,25000000.000
13559,1950,-47.851562,25000000.000
13560,1986,-30.273438,25000000.000
13561,2007,-20.019531,25000000.000
13562,2028,-9.765625,25000000.000
13563,2030,-8.789062,25000000.000
13564,2069,10.253906,25000000.000
13565,2091,20.996094,25000000.000
13566,2117,33.691406,25000000.000
13567,2117,33.691406,25000000.000
13568,2164,56.640625,25000000.000
13569,2182,65.429688,25000000.000
13570,2199,73.730469,25000000.000
13571,2200,74.218750,25000000.000
13572,2222,84.960938,25000000.000
13573,2228,87.890625,25000000.000
13574,2224,85.937500,25000000.000
13575,2224,85.937500,25000000.000
13576,2210,79.101562,25000000.000
13577,2197,72.753906,25000000.000
13578,2179,63.964844,25000000.000
13579,2179,63.964844,25000000.000
13580,2136,42.968750,25000000.000
13581,2109,29.785156,25000000.000
13582,2086,18.554688,25000000.000
13583,2083,17.089844,25000000.000
13584,2027,-10.253906,25000000.000
13585,1999,-23.925781,25000000.000
13586,1970,-38.085938,25000000.000
13587,1966,-40.039062,25000000.000
