sample_index,raw_code,voltage_mV,sample_rate_hz
10972,1905,-69.824219,25000000.000
10973,1917,-63.964844,25000000.000
10974,1929,-58.105469,25000000.000
10975,1929,-58.105469,25000000.000
10976,1962,-41.992188,25000000.000
10977,1985,-30.761719,25000000.000
10978,2010,-18.554688,25000000.000
10979,2012,-17.578125,25000000.000
10980,2063,7.324219,25000000.000
10981,2095,22.949219,25000000.000
10982,2116,33.203125,25000000.000
10983,2120,35.156250,25000000.000
10984,2158,53.710938,25000000.000
10985,2167,58.105469,25000000.000
10986,2172,60.546875,25000000.000
10987,2174,61.523438,25000000.000
10988,2173,61.035156,25000000.000
10989,2165,57.128906,25000000.000
10990,2160,54.687500,25000000.000
10991,2158,53.710938,25000000.000
10992,2144,46.875000,25000000.000
10993,2136,42.968750,25000000.000
10994,2125,37.597656,25000000.000
10995,2125,37.597656,25000000.000
10996,2106,28.320312,25000000.000
10997,2097,23.925781,25000000.000
10998,2083,17.089844,25000000.000
10999,2084,17.578125,25000000.000
11000,2056,3.906250,25000000.000
11001,2042,-2.929688,25000000.000
11002,2026,-10.742188,25000000.000
11003,2025,-11.230469,25000000.000
11004,1993,-26.855469,25000000.000
11005,1976,-35.156250,25000000.000
11006,1960,-42.968750,25000000.000
11007,1959,-43.457031,25000000.000
11008,1932,-56.640625,25000000.000
11009,1921,-62.011719,25000000.000
11010,1915,-64.941406,25000000.000
11011,1912,-66.406250,25000000.000
11012,1907,-68.847656,25000000.000
11013,1911,-66.894531,25000000.000
11014,1919,-62.988281,25000000.000
11015,1920,-62.500000,25000000.000
11016,1946,-49.804688,25000000.000
11017,1966,-40.039062,25000000.000
11018,1988,-29.296875,25000000.000
11019,1991,-27.832031,25000000.000
11020,2041,-3.417969,25000000.000
11021,2069,10.253906,25000000.000
11022,2096,23.437500,25000000.000
11023,2097,23.925781,25000000.000
11024,2143,46.386719,25000000.000
11025,2158,53.710938,25000000.000
11026,2166,57.617188,25000000.000
11027,2167,58.105469,25000000.000
11028,2173,61.035156,25000000.000
11029,2172,60.546875,25000000.000
11030,2163,56.152344,25000000.000
11031,2164,56.640625,25000000.000
11032,2150,49.804688,25000000.000
11033,2143,46.386719,25000000.000
11034,2134,41.992188,25000000.000
11035,2134,41.992188,25000000.000
11036,2118,34.179688,25000000.000
11037,2106,28.320312,25000000.000
11038,2094,22.460938,25000000.000
11039,2093,21.972656,25000000.000
11040,2069,10.253906,25000000.000
11041,2053,2.441406,25000000.000
11042,2039,-4.394531,25000000.000
11043,2035,-6.347656,25000000.000
11044,2006,-20.507812,25000000.000
11045,1989,-28.808594,25000000.000
11046,1972,-37.109375,25000000.000
11047,1970,-38.085938,25000000.000
11048,1941,-52.246094,25000000.000
11049,1932,-56.640625,25000000.000
11050,1920,-62.500000,25000000.000
11051,1921,-62.011719,25000000.000
11052,1909,-67.871094,25000000.000
11053,1908,-68.359375,25000000.000
11054,1911,-66.894531,25000000.000
11055,1914,-65.429688,25000000.000
11056,1930,-57.617188,25000000.000
11057,1947,-49.316406,25000000.000
11058,1967,-39.550781,25000000.000
11059,1970,-38.085938,25000000.000
11060,2014,-16.601562,25000000.000
11061,2044,-1.953125,25000000.000
11062,2071,11.230469,25000000.000
11063,2073,12.207031,25000000.000
11064,2123,36.621094,25000000.000
11065,2146,47.851562,25000000.000
11066,2158,53.710938,25000000.000
11067,2160,54.687500,25000000.000
11068,2174,61.523438,25000000.000
11069,2173,61.035156,25000000.000
11070,2170,59.570312,25000000.000
11071,2169,59.082031,25000000.000
11072,2157,53.222656,25000000.000
11073,2147,48.339844,25000000.000
11074,2142,45.898438,25000000.000
11075,2139,44.433594,25000000.000
11076,2122,36.132812,25000000.000
11077,2114,32.226562,25000000.000
11078,2102,26.367188,25000000.000
11079,2103,26.855469,25000000.000
11080,2078,14.648438,25000000.000
11081,2067,9.277344,25000000.000
11082,2050,0.976562,25000000.000
11083,2051,1.464844,25000000.000
11084,2020,-13.671875,25000000.000
11085,2003,-21.972656,25000000.000
11086,1987,-29.785156,25000000.000
11087,1987,-29.785156,25000000.000
11088,1956,-44.921875,25000000.000
11089,1940,-52.734375,25000000.000
11090,1930,-57.617188,25000000.000
11091,1930,-57.617188,25000000.000
11092,1913,-65.917969,25000000.000
11093,1909,-67.871094,25000000.000
11094,1909,-67.871094,25000000.000
11095,1909,-67.871094,25000000.000
11096,1921,-62.011719,25000000.000
11097,1937,-54.199219,25000000.000
11098,1949,-48.339844,25000000.000
11099,1954,-45.898438,25000000.000
11100,1995,-25.878906,25000000.000
11101,2020,-13.671875,25000000.000
11102,2050,0.976562,25000000.000
11103,2051,1.464844,25000000.000
11104,2104,27.343750,25000000.000
11105,2127,38.574219,25000000.000
11106,2149,49.316406,25000000.000
11107,2147,48.339844,25000000.000
11108,2171,60.058594,25000000.000
11109,2173,61.035156,25000000.000
11110,2170,59.570312,25000000.000
11111,2169,59.082031,25000000.000
11112,2163,56.152344,25000000.000
11113,2157,53.222656,25000000.000
11114,2149,49.316406,25000000.000
11115,2149,49.316406,25000000.000
11116,2133,41.503906,25000000.000
11117,2124,37.109375,25000000.000
11118,2114,32.226562,25000000.000
11119,2113,31.738281,25000000.000
11120,2092,21.484375,25000000.000
11121,2079,15.136719,25000000.000
11122,2065,8.300781,25000000.000
11123,2063,7.324219,25000000.000
11124,2034,-6.835938,25000000.000
11125,2019,-14.160156,25000000.000
11126,2000,-23.437500,25000000.000
11127,1997,-24.902344,25000000.000
11128,1967,-39.550781,25000000.000
11129,1954,-45.898438,25000000.000
11130,1939,-53.222656,25000000.000
11131,1939,-53.222656,25000000.000
11132,1919,-62.988281,25000000.000
11133,1912,-66.406250,25000000.000
11134,1910,-67.382812,25000000.000
11135,1911,-66.894531,25000000.000
11136,1916,-64.453125,25000000.000
11137,1924,-60.546875,25000000.000
11138,1942,-51.757812,25000000.000
11139,1945,-50.292969,25000000.000
11140,1974,-36.132812,25000000.000
11141,1998,-24.414062,25000000.000
11142,2026,-10.742188,25000000.000
11143,2029,-9.277344,25000000.000
11144,2079,15.136719,25000000.000
11145,2108,29.296875,25000000.000
11146,2131,40.527344,25000000.000
11147,2132,41.015625,25000000.000
11148,2161,55.175781,25000000.000
11149,2170,59.570312,25000000.000
11150,2177,62.988281,25000000.000
11151,2174,61.523438,25000000.000
11152,2169,59.082031,25000000.000
11153,2163,56.152344,25000000.000
11154,2157,53.222656,25000000.000
11155,2155,52.246094,25000000.000
11156,2141,45.410156,25000000.000
11157,2130,40.039062,25000000.000
11158,2121,35.644531,25000000.000
11159,2119,34.667969,25000000.000
11160,2095,22.949219,25000000.000
11161,2091,20.996094,25000000.000
11162,2080,15.625000,25000000.000
11163,2080,15.625000,25000000.000
11164,2046,-0.976562,25000000.000
11165,2035,-6.347656,25000000.000
11166,2016,-15.625000,25000000.000
11167,2015,-16.113281,25000000.000
11168,1982,-32.226562,25000000.000
11169,1967,-39.550781,25000000.000
11170,1953,-46.386719,25000000.000
11171,1952,-46.875000,25000000.000
11172,1930,-57.617188,25000000.000
11173,1916,-64.453125,25000000.000
11174,1912,-66.406250,25000000.000
11175,1910,-67.382812,25000000.000
11176,1910,-67.382812,25000000.000
11177,1916,-64.453125,25000000.000
11178,1924,-60.546875,25000000.000
11179,1926,-59.570312,25000000.000
11180,1959,-43.457031,25000000.000
11181,1979,-33.691406,25000000.000
11182,2004,-21.484375,25000000.000
11183,2007,-20.019531,25000000.000
11184,2057,4.394531,25000000.000
11185,2084,17.578125,25000000.000
11186,2112,31.250000,25000000.000
11187,2115,32.714844,25000000.000
11188,2153,51.269531,25000000.000
11189,2164,56.640625,25000000.000
11190,2173,61.035156,25000000.000
11191,2171,60.058594,25000000.000
11192,2173,61.035156,25000000.000
11193,2169,59.082031,25000000.000
11194,2159,54.199219,25000000.000
11195,2160,54.687500,25000000.000
11196,2146,47.851562,25000000.000
11197,2141,45.410156,25000000.000
11198,2131,40.527344,25000000.000
11199,2130,40.039062,25000000.000
11200,2111,30.761719,25000000.000
11201,2099,24.902344,25000000.000
11202,2088,19.531250,25000000.000
11203,2088,19.531250,25000000.000
11204,2058,4.882812,25000000.000
11205,2045,-1.464844,25000000.000
11206,2029,-9.277344,25000000.000
11207,2027,-10.253906,25000000.000
11208,1995,-25.878906,25000000.000
11209,1979,-33.691406,25000000.000
11210,1962,-41.992188,25000000.000
11211,1961,-42.480469,25000000.000
11212,1935,-55.175781,25000000.000
11213,1923,-61.035156,25000000.000
11214,1917,-63.964844,25000000.000
11215,1916,-64.453125,25000000.000
11216,1911,-66.894531,25000000.000
11217,1906,-69.335938,25000000.000
11218,1920,-62.500000,25000000.000
11219,1917,-63.964844,25000000.000
11220,1941,-52.246094,25000000.000
11221,1959,-43.457031,25000000.000
11222,1984,-31.250000,25000000.000
11223,1985,-30.761719,25000000.000
11224,2034,-6.835938,25000000.000
11225,2061,6.347656,25000000.000
11226,2088,19.531250,25000000.000
11227,2091,20.996094,25000000.000
11228,2136,42.968750,25000000.000
11229,2154,51.757812,25000000.000
11230,2163,56.152344,25000000.000
11231,2165,57.128906,25000000.000
11232,2173,61.035156,25000000.000
11233,2171,60.058594,25000000.000
11234,2165,57.128906,25000000.000
11235,2164,56.640625,25000000.000
11236,2152,50.781250,25000000.000
11237,2143,46.386719,25000000.000
11238,2136,42.968750,25000000.000
11239,2134,41.992188,25000000.000
11240,2118,34.179688,25000000.000
11241,2107,28.808594,25000000.000
11242,2097,23.925781,25000000.000
11243,2094,22.460938,25000000.000
11244,2071,11.230469,25000000.000
11245,2058,4.882812,25000000.000
11246,2042,-2.929688,25000000.000
11247,2042,-2.929688,25000000.000
11248,2010,-18.554688,25000000.000
11249,1994,-26.367188,25000000.000
11250,1978,-34.179688,25000000.000
11251,1977,-34.667969,25000000.000
11252,1946,-49.804688,25000000.000
11253,1933,-56.152344,25000000.000
11254,1923,-61.035156,25000000.000
11255,1923,-61.035156,25000000.000
11256,1912,-66.406250,25000000.000
11257,1907,-68.847656,25000000.000
11258,1912,-66.406250,25000000.000
11259,1912,-66.406250,25000000.000
11260,1928,-58.593750,25000000.000
11261,1943,-51.269531,25000000.000
11262,1962,-41.992188,25000000.000
11263,1964,-41.015625,25000000.000
11264,2009,-19.042969,25000000.000
11265,2037,-5.371094,25000000.000
11266,2063,7.324219,25000000.000
11267,2100,25.390625,25000000.000
11268,2110,30.273438,25000000.000
11269,2140,44.921875,25000000.000
11270,2144,46.875000,25000000.000
11271,2152,50.781250,25000000.000
11272,2170,59.570312,25000000.000
11273,2175,62.011719,25000000.000
11274,2170,59.570312,25000000.000
11275,2171,60.058594,25000000.000
11276,2159,54.199219,25000000.000
11277,2154,51.757812,25000000.000
11278,2144,46.875000,25000000.000
11279,2144,46.875000,25000000.000
11280,2127,38.574219,25000000.000
11281,2119,34.667969,25000000.000
11282,2107,28.808594,25000000.000
11283,2108,29.296875,25000000.000
11284,2084,17.578125,25000000.000
11285,2070,10.742188,25000000.000
11286,2056,3.906250,25000000.000
11287,2055,3.417969,25000000.000
11288,2025,-11.230469,25000000.000
11289,2007,-20.019531,25000000.000
11290,1991,-27.832031,25000000.000
11291,1988,-29.296875,25000000.000
11292,1959,-43.457031,25000000.000
11293,1946,-49.804688,25000000.000
11294,1932,-56.640625,25000000.000
11295,1930,-57.617188,25000000.000
11296,1913,-65.917969,25000000.000
11297,1911,-66.894531,25000000.000
11298,1906,-69.335938,25000000.000
11299,1910,-67.382812,25000000.000
11300,1921,-62.011719,25000000.000
11301,1931,-57.128906,25000000.000
11302,1947,-49.316406,25000000.000
11303,1949,-48.339844,25000000.000
11304,1990,-28.320312,25000000.000
11305,2013,-17.089844,25000000.000
11306,2045,-1.464844,25000000.000
11307,2046,-0.976562,25000000.000
11308,2098,24.414062,25000000.000
11309,2122,36.132812,25000000.000
11310,2146,47.851562,25000000.000
11311,2152,50.781250,25000000.000
11312,2167,58.105469,25000000.000
11313,2156,52.734375,25000000.000
11314,2159,54.199219,25000000.000
11315,2172,60.546875,25000000.000
11316,2165,57.128906,25000000.000
11317,2157,53.222656,25000000.000
11318,2161,55.175781,25000000.000
11319,2147,48.339844,25000000.000
11320,2137,43.457031,25000000.000
11321,2124,37.109375,25000000.000
11322,2117,33.691406,25000000.000
11323,2112,31.250000,25000000.000
11324,2092,21.484375,25000000.000
11325,2082,16.601562,25000000.000
11326,2069,10.253906,25000000.000
11327,2066,8.789062,25000000.000
11328,2038,-4.882812,25000000.000
11329,2024,-11.718750,25000000.000
11330,2004,-21.484375,25000000.000
11331,2008,-19.531250,25000000.000
11332,1974,-36.132812,25000000.000
11333,1958,-43.945312,25000000.000
11334,1944,-50.781250,25000000.000
11335,1945,-50.292969,25000000.000
11336,1922,-61.523438,25000000.000
11337,1912,-66.406250,25000000.000
11338,1910,-67.382812,25000000.000
11339,1909,-67.871094,25000000.000
11340,1912,-66.406250,25000000.000
11341,1921,-62.011719,25000000.000
11342,1933,-56.152344,25000000.000
11343,1934,-55.664062,25000000.000
11344,1969,-38.574219,25000000.000
11345,1993,-26.855469,25000000.000
11346,2018,-14.648438,25000000.000
11347,2023,-12.207031,25000000.000
11348,2074,12.695312,25000000.000
11349,2101,25.878906,25000000.000
11350,2127,38.574219,25000000.000
11351,2128,39.062500,25000000.000
11352,2161,55.175781,25000000.000
11353,2169,59.082031,25000000.000
11354,2173,61.035156,25000000.000
11355,2173,61.035156,25000000.000
11356,2173,61.035156,25000000.000
11357,2165,57.128906,25000000.000
11358,2158,53.710938,25000000.000
11359,2157,53.222656,25000000.000
11360,2143,46.386719,25000000.000
11361,2135,42.480469,25000000.000
11362,2124,37.109375,25000000.000
11363,2124,37.109375,25000000.000
11364,2103,26.855469,25000000.000
11365,2092,21.484375,25000000.000
11366,2079,15.136719,25000000.000
11367,2077,14.160156,25000000.000
11368,2051,1.464844,25000000.000
11369,2034,-6.835938,25000000.000
11370,2020,-13.671875,25000000.000
11371,2019,-14.160156,25000000.000
11372,1986,-30.273438,25000000.000
11373,1969,-38.574219,25000000.000
11374,1956,-44.921875,25000000.000
11375,1954,-45.898438,25000000.000
11376,1928,-58.593750,25000000.000
11377,1920,-62.500000,25000000.000
11378,1911,-66.894531,25000000.000
11379,1912,-66.406250,25000000.000
11380,1908,-68.359375,25000000.000
11381,1915,-64.941406,25000000.000
11382,1922,-61.523438,25000000.000
11383,1924,-60.546875,25000000.000
11384,1953,-46.386719,25000000.000
11385,1971,-37.597656,25000000.000
11386,2000,-23.437500,25000000.000
11387,1999,-23.925781,25000000.000
11388,2051,1.464844,25000000.000
11389,2078,14.648438,25000000.000
11390,2106,28.320312,25000000.000
11391,2109,29.785156,25000000.000
11392,2149,49.316406,25000000.000
11393,2163,56.152344,25000000.000
11394,2170,59.570312,25000000.000
11395,2170,59.570312,25000000.000
11396,2169,59.082031,25000000.000
11397,2171,60.058594,25000000.000
11398,2164,56.640625,25000000.000
11399,2163,56.152344,25000000.000
11400,2150,49.804688,25000000.000
11401,2140,44.921875,25000000.000
11402,2132,41.015625,25000000.000
11403,2132,41.015625,25000000.000
11404,2110,30.273438,25000000.000
11405,2100,25.390625,25000000.000
11406,2090,20.507812,25000000.000
11407,2087,19.042969,25000000.000
11408,2062,6.835938,25000000.000
11409,2048,0.000000,25000000.000
11410,2032,-7.812500,25000000.000
11411,2030,-8.789062,25000000.000
11412,2000,-23.437500,25000000.000
11413,1985,-30.761719,25000000.000
11414,1968,-39.062500,25000000.000
11415,1967,-39.550781,25000000.000
11416,1939,-53.222656,25000000.000
11417,1926,-59.570312,25000000.000
11418,1918,-63.476562,25000000.000
11419,1919,-62.988281,25000000.000
11420,1908,-68.359375,25000000.000
11421,1908,-68.359375,25000000.000
11422,1915,-64.941406,25000000.000
11423,1914,-65.429688,25000000.000
11424,1937,-54.199219,25000000.000
11425,1955,-45.410156,25000000.000
11426,1976,-35.156250,25000000.000
11427,1977,-34.667969,25000000.000
11428,2027,-10.253906,25000000.000
11429,2055,3.417969,25000000.000
11430,2081,16.113281,25000000.000
11431,2086,18.554688,25000000.000
11432,2131,40.527344,25000000.000
11433,2149,49.316406,25000000.000
11434,2161,55.175781,25000000.000
11435,2163,56.152344,25000000.000
11436,2175,62.011719,25000000.000
11437,2170,59.570312,25000000.000
11438,2168,58.593750,25000000.000
11439,2166,57.617188,25000000.000
11440,2156,52.734375,25000000.000
11441,2151,50.292969,25000000.000
11442,2134,41.992188,25000000.000
11443,2133,41.503906,25000000.000
11444,2124,37.109375,25000000.000
11445,2106,28.320312,25000000.000
11446,2101,25.878906,25000000.000
11447,2100,25.390625,25000000.000
11448,2073,12.207031,25000000.000
11449,2059,5.371094,25000000.000
11450,2045,-1.464844,25000000.000
11451,2044,-1.953125,25000000.000
11452,2013,-17.089844,25000000.000
11453,1997,-24.902344,25000000.000
11454,1982,-32.226562,25000000.000
11455,1980,-33.203125,25000000.000
11456,1953,-46.386719,25000000.000
11457,1937,-54.199219,25000000.000
11458,1923,-61.035156,25000000.000
11459,1923,-61.035156,25000000.000
11460,1910,-67.382812,25000000.000
11461,1908,-68.359375,25000000.000
11462,1909,-67.871094,25000000.000
11463,1910,-67.382812,25000000.000
11464,1925,-60.058594,25000000.000
11465,1939,-53.222656,25000000.000
11466,1960,-42.968750,25000000.000
11467,1962,-41.992188,25000000.000
11468,2006,-20.507812,25000000.000
11469,2030,-8.789062,25000000.000
11470,2061,6.347656,25000000.000
11471,2062,6.835938,25000000.000
11472,2115,32.714844,25000000.000
11473,2135,42.480469,25000000.000
11474,2155,52.246094,25000000.000
11475,2154,51.757812,25000000.000
11476,2170,59.570312,25000000.000
11477,2175,62.011719,25000000.000
11478,2170,59.570312,25000000.000
11479,2171,60.058594,25000000.000
11480,2159,54.199219,25000000.000
11481,2154,51.757812,25000000.000
11482,2145,47.363281,25000000.000
11483,2145,47.363281,25000000.000
11484,2129,39.550781,25000000.000
11485,2118,34.179688,25000000.000
11486,2108,29.296875,25000000.000
11487,2107,28.808594,25000000.000
11488,2085,18.066406,25000000.000
11489,2071,11.230469,25000000.000
11490,2059,5.371094,25000000.000
11491,2056,3.906250,25000000.000
11492,2028,-9.765625,25000000.000
11493,2013,-17.089844,25000000.000
11494,1995,-25.878906,25000000.000
11495,1993,-26.855469,25000000.000
11496,1963,-41.503906,25000000.000
11497,1952,-46.875000,25000000.000
11498,1934,-55.664062,25000000.000
11499,1935,-55.175781,25000000.000
11500,1918,-63.476562,25000000.000
11501,1908,-68.359375,25000000.000
11502,1908,-68.359375,25000000.000
11503,1908,-68.359375,25000000.000
11504,1916,-64.453125,25000000.000
11505,1927,-59.082031,25000000.000
11506,1944,-50.781250,25000000.000
11507,1945,-50.292969,25000000.000
11508,1985,-30.761719,25000000.000
11509,2009,-19.042969,25000000.000
11510,2036,-5.859375,25000000.000
11511,2039,-4.394531,25000000.000
11512,2090,20.507812,25000000.000
11513,2119,34.667969,25000000.000
11514,2138,43.945312,25000000.000
11515,2141,45.410156,25000000.000
11516,2165,57.128906,25000000.000
11517,2172,60.546875,25000000.000
11518,2175,62.011719,25000000.000
11519,2177,62.988281,25000000.000
11520,2164,56.640625,25000000.000
11521,2162,55.664062,25000000.000
11522,2154,51.757812,25000000.000
11523,2151,50.292969,25000000.000
11524,2144,46.875000,25000000.000
11525,2128,39.062500,25000000.000
11526,2122,36.132812,25000000.000
11527,2117,33.691406,25000000.000
11528,2095,22.949219,25000000.000
11529,2086,18.554688,25000000.000
11530,2070,10.742188,25000000.000
11531,2069,10.253906,25000000.000
11532,2042,-2.929688,25000000.000
11533,2026,-10.742188,25000000.000
11534,2011,-18.066406,25000000.000
11535,2009,-19.042969,25000000.000
11536,1977,-34.667969,25000000.000
11537,1961,-42.480469,25000000.000
11538,1947,-49.316406,25000000.000
11539,1945,-50.292969,25000000.000
11540,1924,-60.546875,25000000.000
11541,1913,-65.917969,25000000.000
11542,1909,-67.871094,25000000.000
11543,1907,-68.847656,25000000.000
11544,1909,-67.871094,25000000.000
11545,1918,-63.476562,25000000.000
11546,1929,-58.105469,25000000.000
11547,1931,-57.128906,25000000.000
11548,1963,-41.503906,25000000.000
11549,1986,-30.273438,25000000.000
11550,2015,-16.113281,25000000.000
11551,2018,-14.648438,25000000.000
11552,2069,10.253906,25000000.000
11553,2093,21.972656,25000000.000
11554,2119,34.667969,25000000.000
11555,2122,36.132812,25000000.000
11556,2157,53.222656,25000000.000
11557,2169,59.082031,25000000.000
11558,2170,59.570312,25000000.000
11559,2170,59.570312,25000000.000
11560,2171,60.058594,25000000.000
11561,2165,57.128906,25000000.000
11562,2157,53.222656,25000000.000
11563,2159,54.199219,25000000.000
11564,2144,46.875000,25000000.000
11565,2137,43.457031,25000000.000
11566,2128,39.062500,25000000.000
11567,2126,38.085938,25000000.000
11568,2106,28.320312,25000000.000
11569,2095,22.949219,25000000.000
11570,2083,17.089844,25000000.000
11571,2080,15.625000,25000000.000
11572,2055,3.417969,25000000.000
11573,2040,-3.906250,25000000.000
11574,2025,-11.230469,25000000.000
11575,2022,-12.695312,25000000.000
11576,1992,-27.343750,25000000.000
11577,1976,-35.156250,25000000.000
11578,1958,-43.945312,25000000.000
11579,1958,-43.945312,25000000.000
11580,1931,-57.128906,25000000.000
11581,1922,-61.523438,25000000.000
11582,1914,-65.429688,25000000.000
11583,1913,-65.917969,25000000.000
11584,1909,-67.871094,25000000.000
11585,1912,-66.406250,25000000.000
11586,1919,-62.988281,25000000.000
11587,1921,-62.011719,25000000.000
11588,1949,-48.339844,25000000.000
11589,1968,-39.062500,25000000.000
11590,1993,-26.855469,25000000.000
11591,1994,-26.367188,25000000.000
11592,2047,-0.488281,25000000.000
11593,2073,12.207031,25000000.000
11594,2099,24.902344,25000000.000
11595,2103,26.855469,25000000.000
11596,2142,45.898438,25000000.000
11597,2160,54.687500,25000000.000
11598,2167,58.105469,25000000.000
11599,2168,58.593750,25000000.000
11600,2173,61.035156,25000000.000
11601,2170,59.570312,25000000.000
11602,2165,57.128906,25000000.000
11603,2165,57.128906,25000000.000
11604,2151,50.292969,25000000.000
11605,2143,46.386719,25000000.000
11606,2137,43.457031,25000000.000
11607,2134,41.992188,25000000.000
11608,2114,32.226562,25000000.000
11609,2106,28.320312,25000000.000
11610,2091,20.996094,25000000.000
11611,2091,20.996094,25000000.000
11612,2055,3.417969,25000000.000
11613,2054,2.929688,25000000.000
11614,2030,-8.789062,25000000.000
11615,2039,-4.394531,25000000.000
11616,1996,-25.390625,25000000.000
11617,1990,-28.320312,25000000.000
11618,1970,-38.085938,25000000.000
11619,1973,-36.621094,25000000.000
11620,1942,-51.757812,25000000.000
11621,1929,-58.105469,25000000.000
11622,1921,-62.011719,25000000.000
11623,1919,-62.988281,25000000.000
11624,1907,-68.847656,25000000.000
11625,1910,-67.382812,25000000.000
11626,1911,-66.894531,25000000.000
11627,1914,-65.429688,25000000.000
11628,1934,-55.664062,25000000.000
11629,1952,-46.875000,25000000.000
11630,1972,-37.109375,25000000.000
11631,1975,-35.644531,25000000.000
11632,2022,-12.695312,25000000.000
11633,2048,0.000000,25000000.000
11634,2078,14.648438,25000000.000
11635,2082,16.601562,25000000.000
11636,2127,38.574219,25000000.000
11637,2144,46.875000,25000000.000
11638,2161,55.175781,25000000.000
11639,2160,54.687500,25000000.000
11640,2171,60.058594,25000000.000
11641,2171,60.058594,25000000.000
11642,2167,58.105469,25000000.000
11643,2167,58.105469,25000000.000
11644,2155,52.246094,25000000.000
11645,2150,49.804688,25000000.000
11646,2140,44.921875,25000000.000
11647,2141,45.410156,25000000.000
11648,2123,36.621094,25000000.000
11649,2113,31.738281,25000000.000
11650,2102,26.367188,25000000.000
11651,2103,26.855469,25000000.000
11652,2078,14.648438,25000000.000
11653,2063,7.324219,25000000.000
11654,2049,0.488281,25000000.000
11655,2048,0.000000,25000000.000
11656,2019,-14.160156,25000000.000
11657,2003,-21.972656,25000000.000
11658,1985,-30.761719,25000000.000
11659,1983,-31.738281,25000000.000
11660,1955,-45.410156,25000000.000
11661,1941,-52.246094,25000000.000
11662,1921,-62.011719,25000000.000
11663,1927,-59.082031,25000000.000
11664,1910,-67.382812,25000000.000
11665,1913,-65.917969,25000000.000
11666,1911,-66.894531,25000000.000
11667,1909,-67.871094,25000000.000
11668,1922,-61.523438,25000000.000
11669,1936,-54.687500,25000000.000
11670,1953,-46.386719,25000000.000
11671,1956,-44.921875,25000000.000
11672,1998,-24.414062,25000000.000
11673,2026,-10.742188,25000000.000
11674,2054,2.929688,25000000.000
11675,2055,3.417969,25000000.000
11676,2106,28.320312,25000000.000
11677,2129,39.550781,25000000.000
11678,2148,48.828125,25000000.000
11679,2150,49.804688,25000000.000
11680,2169,59.082031,25000000.000
11681,2173,61.035156,25000000.000
11682,2169,59.082031,25000000.000
11683,2169,59.082031,25000000.000
11684,2163,56.152344,25000000.000
11685,2158,53.710938,25000000.000
11686,2150,49.804688,25000000.000
11687,2148,48.828125,25000000.000
11688,2134,41.992188,25000000.000
11689,2123,36.621094,25000000.000
11690,2113,31.738281,25000000.000
11691,2111,30.761719,25000000.000
11692,2090,20.507812,25000000.000
11693,2077,14.160156,25000000.000
11694,2060,5.859375,25000000.000
11695,2060,5.859375,25000000.000
11696,2029,-9.277344,25000000.000
11697,2016,-15.625000,25000000.000
11698,2000,-23.437500,25000000.000
11699,1998,-24.414062,25000000.000
11700,1968,-39.062500,25000000.000
11701,1953,-46.386719,25000000.000
11702,1938,-53.710938,25000000.000
11703,1938,-53.710938,25000000.000
11704,1919,-62.988281,25000000.000
11705,1911,-66.894531,25000000.000
11706,1909,-67.871094,25000000.000
11707,1908,-68.359375,25000000.000
11708,1915,-64.941406,25000000.000
11709,1926,-59.570312,25000000.000
11710,1938,-53.710938,25000000.000
11711,1940,-52.734375,25000000.000
11712,1977,-34.667969,25000000.000
11713,2003,-21.972656,25000000.000
11714,2029,-9.277344,25000000.000
11715,2034,-6.835938,25000000.000
11716,2085,18.066406,25000000.000
11717,2110,30.273438,25000000.000
11718,2136,42.968750,25000000.000
11719,2140,44.921875,25000000.000
11720,2160,54.687500,25000000.000
11721,2176,62.500000,25000000.000
11722,2172,60.546875,25000000.000
11723,2175,62.011719,25000000.000
11724,2171,60.058594,25000000.000
11725,2162,55.664062,25000000.000
11726,2155,52.246094,25000000.000
11727,2153,51.269531,25000000.000
11728,2137,43.457031,25000000.000
11729,2133,41.503906,25000000.000
11730,2119,34.667969,25000000.000
11731,2120,35.156250,25000000.000
11732,2100,25.390625,25000000.000
11733,2087,19.042969,25000000.000
11734,2075,13.183594,25000000.000
11735,2074,12.695312,25000000.000
11736,2045,-1.464844,25000000.000
11737,2027,-10.253906,25000000.000
11738,2016,-15.625000,25000000.000
11739,2012,-17.578125,25000000.000
11740,1979,-33.691406,25000000.000
11741,1964,-41.015625,25000000.000
11742,1951,-47.363281,25000000.000
11743,1949,-48.339844,25000000.000
11744,1925,-60.058594,25000000.000
11745,1918,-63.476562,25000000.000
11746,1910,-67.382812,25000000.000
11747,1911,-66.894531,25000000.000
11748,1911,-66.894531,25000000.000
11749,1915,-64.941406,25000000.000
11750,1928,-58.593750,25000000.000
11751,1929,-58.105469,25000000.000
11752,1959,-43.457031,25000000.000
11753,1981,-32.714844,25000000.000
11754,2009,-19.042969,25000000.000
11755,2009,-19.042969,25000000.000
11756,2063,7.324219,25000000.000
11757,2089,20.019531,25000000.000
11758,2114,32.226562,25000000.000
11759,2115,32.714844,25000000.000
11760,2153,51.269531,25000000.000
11761,2165,57.128906,25000000.000
11762,2170,59.570312,25000000.000
11763,2172,60.546875,25000000.000
11764,2172,60.546875,25000000.000
11765,2168,58.593750,25000000.000
11766,2160,54.687500,25000000.000
11767,2159,54.199219,25000000.000
11768,2148,48.828125,25000000.000
11769,2138,43.945312,25000000.000
11770,2131,40.527344,25000000.000
