sample_index,raw_code,voltage_mV,sample_rate_hz
12833,2134,41.992188,25000000.000
12834,2126,38.085938,25000000.000
12835,2128,39.062500,25000000.000
12836,2117,33.691406,25000000.000
12837,2109,29.785156,25000000.000
12838,2100,25.390625,25000000.000
12839,2100,25.390625,25000000.000
12840,2074,12.695312,25000000.000
12841,2057,4.394531,25000000.000
12842,2038,-4.882812,25000000.000
12843,2037,-5.371094,25000000.000
12844,1996,-25.390625,25000000.000
12845,1974,-36.132812,25000000.000
12846,1954,-45.898438,25000000.000
12847,1952,-46.875000,25000000.000
12848,1922,-61.523438,25000000.000
12849,1912,-66.406250,25000000.000
12850,1903,-70.800781,25000000.000
12851,1903,-70.800781,25000000.000
12852,1902,-71.289062,25000000.000
12853,1906,-69.335938,25000000.000
12854,1918,-63.476562,25000000.000
12855,1919,-62.988281,25000000.000
12856,1952,-46.875000,25000000.000
12857,1971,-37.597656,25000000.000
12858,1998,-24.414062,25000000.000
12859,1999,-23.925781,25000000.000
12860,2050,0.976562,25000000.000
12861,2075,13.183594,25000000.000
12862,2098,24.414062,25000000.000
12863,2098,24.414062,25000000.000
12864,2133,41.503906,25000000.000
12865,2145,47.363281,25000000.000
12866,2153,51.269531,25000000.000
12867,2155,52.246094,25000000.000
12868,2157,53.222656,25000000.000
12869,2159,54.199219,25000000.000
12870,2154,51.757812,25000000.000
12871,2155,52.246094,25000000.000
12872,2145,47.363281,25000000.000
12873,2138,43.945312,25000000.000
12874,2135,42.480469,25000000.000
12875,2131,40.527344,25000000.000
12876,2123,36.621094,25000000.000
12877,2115,32.714844,25000000.000
12878,2105,27.832031,25000000.000
12879,2104,27.343750,25000000.000
12880,2086,18.554688,25000000.000
12881,2074,12.695312,25000000.000
12882,2055,3.417969,25000000.000
12883,2053,2.441406,25000000.000
12884,2015,-16.113281,25000000.000
12885,1996,-25.390625,25000000.000
12886,1975,-35.644531,25000000.000
12887,1973,-36.621094,25000000.000
12888,1936,-54.687500,25000000.000
12889,1922,-61.523438,25000000.000
12890,1910,-67.382812,25000000.000
12891,1910,-67.382812,25000000.000
12892,1900,-72.265625,25000000.000
12893,1900,-72.265625,25000000.000
12894,1908,-68.359375,25000000.000
12895,1907,-68.847656,25000000.000
12896,1933,-56.152344,25000000.000
12897,1952,-46.875000,25000000.000
12898,1974,-36.132812,25000000.000
12899,1977,-34.667969,25000000.000
12900,2026,-10.742188,25000000.000
12901,2056,3.906250,25000000.000
12902,2078,14.648438,25000000.000
12903,2082,16.601562,25000000.000
12904,2121,35.644531,25000000.000
12905,2136,42.968750,25000000.000
12906,2148,48.828125,25000000.000
12907,2148,48.828125,25000000.000
12908,2161,55.175781,25000000.000
12909,2158,53.710938,25000000.000
12910,2156,52.734375,25000000.000
12911,2156,52.734375,25000000.000
12912,2151,50.292969,25000000.000
12913,2143,46.386719,25000000.000
12914,2131,40.527344,25000000.000
12915,2130,40.039062,25000000.000
12916,2124,37.109375,25000000.000
12917,2118,34.179688,25000000.000
12918,2116,33.203125,25000000.000
12919,2114,32.226562,25000000.000
12920,2096,23.437500,25000000.000
12921,2083,17.089844,25000000.000
12922,2069,10.253906,25000000.000
12923,2068,9.765625,25000000.000
12924,2031,-8.300781,25000000.000
12925,2010,-18.554688,25000000.000
12926,1992,-27.343750,25000000.000
12927,1988,-29.296875,25000000.000
12928,1949,-48.339844,25000000.000
12929,1932,-56.640625,25000000.000
12930,1918,-63.476562,25000000.000
12931,1917,-63.964844,25000000.000
12932,1902,-71.289062,25000000.000
12933,1900,-72.265625,25000000.000
12934,1906,-69.335938,25000000.000
12935,1919,-62.988281,25000000.000
12936,1931,-57.128906,25000000.000
12937,1916,-64.453125,25000000.000
12938,1968,-39.062500,25000000.000
12939,1959,-43.457031,25000000.000
12940,2015,-16.113281,25000000.000
12941,2022,-12.695312,25000000.000
12942,2061,6.347656,25000000.000
12943,2053,2.441406,25000000.000
12944,2109,29.785156,25000000.000
12945,2119,34.667969,25000000.000
12946,2137,43.457031,25000000.000
12947,2137,43.457031,25000000.000
12948,2159,54.199219,25000000.000
12949,2167,58.105469,25000000.000
12950,2160,54.687500,25000000.000
12951,2162,55.664062,25000000.000
12952,2158,53.710938,25000000.000
12953,2146,47.851562,25000000.000
12954,2144,46.875000,25000000.000
12955,2143,46.386719,25000000.000
12956,2133,41.503906,25000000.000
12957,2125,37.597656,25000000.000
12958,2120,35.156250,25000000.000
12959,2117,33.691406,25000000.000
12960,2105,27.832031,25000000.000
12961,2095,22.949219,25000000.000
12962,2081,16.113281,25000000.000
12963,2080,15.625000,25000000.000
12964,2053,2.441406,25000000.000
12965,2033,-7.324219,25000000.000
12966,2010,-18.554688,25000000.000
12967,2010,-18.554688,25000000.000
12968,1968,-39.062500,25000000.000
12969,1950,-47.851562,25000000.000
12970,1932,-56.640625,25000000.000
12971,1933,-56.152344,25000000.000
12972,1908,-68.359375,25000000.000
12973,1901,-71.777344,25000000.000
12974,1903,-70.800781,25000000.000
12975,1901,-71.777344,25000000.000
12976,1911,-66.894531,25000000.000
12977,1921,-62.011719,25000000.000
12978,1937,-54.199219,25000000.000
12979,1939,-53.222656,25000000.000
12980,1983,-31.738281,25000000.000
12981,2010,-18.554688,25000000.000
12982,2034,-6.835938,25000000.000
12983,2040,-3.906250,25000000.000
12984,2086,18.554688,25000000.000
12985,2109,29.785156,25000000.000
12986,2126,38.085938,25000000.000
12987,2129,39.550781,25000000.000
12988,2151,50.292969,25000000.000
12989,2157,53.222656,25000000.000
12990,2160,54.687500,25000000.000
12991,2160,54.687500,25000000.000
12992,2159,54.199219,25000000.000
12993,2152,50.781250,25000000.000
12994,2148,48.828125,25000000.000
12995,2146,47.851562,25000000.000
12996,2136,42.968750,25000000.000
12997,2130,40.039062,25000000.000
12998,2124,37.109375,25000000.000
12999,2128,39.062500,25000000.000
13000,2109,29.785156,25000000.000
13001,2105,27.832031,25000000.000
13002,2094,22.460938,25000000.000
13003,2094,22.460938,25000000.000
13004,2066,8.789062,25000000.000
13005,2046,-0.976562,25000000.000
13006,2024,-11.718750,25000000.000
13007,2022,-12.695312,25000000.000
13008,1985,-30.761719,25000000.000
13009,1962,-41.992188,25000000.000
13010,1945,-50.292969,25000000.000
13011,1942,-51.757812,25000000.000
13012,1915,-64.941406,25000000.000
13013,1908,-68.359375,25000000.000
13014,1902,-71.289062,25000000.000
13015,1903,-70.800781,25000000.000
13016,1905,-69.824219,25000000.000
13017,1915,-64.941406,25000000.000
13018,1927,-59.082031,25000000.000
13019,1929,-58.105469,25000000.000
13020,1966,-40.039062,25000000.000
13021,1993,-26.855469,25000000.000
13022,2016,-15.625000,25000000.000
13023,2019,-14.160156,25000000.000
13024,2066,8.789062,25000000.000
13025,2089,20.019531,25000000.000
13026,2112,31.250000,25000000.000
13027,2113,31.738281,25000000.000
13028,2139,44.433594,25000000.000
13029,2151,50.292969,25000000.000
13030,2156,52.734375,25000000.000
13031,2155,52.246094,25000000.000
13032,2158,53.710938,25000000.000
13033,2156,52.734375,25000000.000
13034,2152,50.781250,25000000.000
13035,2150,49.804688,25000000.000
13036,2141,45.410156,25000000.000
13037,2134,41.992188,25000000.000
13038,2129,39.550781,25000000.000
13039,2128,39.062500,25000000.000
13040,2116,33.203125,25000000.000
13041,2108,29.296875,25000000.000
13042,2101,25.878906,25000000.000
13043,2099,24.902344,25000000.000
13044,2077,14.160156,25000000.000
13045,2062,6.835938,25000000.000
13046,2043,-2.441406,25000000.000
13047,2039,-4.394531,25000000.000
13048,2006,-20.507812,25000000.000
13049,1985,-30.761719,25000000.000
13050,1961,-42.480469,25000000.000
13051,1960,-42.968750,25000000.000
13052,1928,-58.593750,25000000.000
13053,1915,-64.941406,25000000.000
13054,1907,-68.847656,25000000.000
13055,1906,-69.335938,25000000.000
13056,1900,-72.265625,25000000.000
13057,1904,-70.312500,25000000.000
13058,1914,-65.429688,25000000.000
13059,1913,-65.917969,25000000.000
13060,1944,-50.781250,25000000.000
13061,1966,-40.039062,25000000.000
13062,1990,-28.320312,25000000.000
13063,1990,-28.320312,25000000.000
13064,2042,-2.929688,25000000.000
13065,2069,10.253906,25000000.000
13066,2093,21.972656,25000000.000
13067,2097,23.925781,25000000.000
13068,2130,40.039062,25000000.000
13069,2145,47.363281,25000000.000
13070,2151,50.292969,25000000.000
13071,2154,51.757812,25000000.000
13072,2160,54.687500,25000000.000
13073,2157,53.222656,25000000.000
13074,2155,52.246094,25000000.000
13075,2153,51.269531,25000000.000
13076,2145,47.363281,25000000.000
13077,2139,44.433594,25000000.000
13078,2133,41.503906,25000000.000
13079,2132,41.015625,25000000.000
13080,2122,36.132812,25000000.000
13081,2116,33.203125,25000000.000
13082,2107,28.808594,25000000.000
13083,2107,28.808594,25000000.000
13084,2087,19.042969,25000000.000
13085,2075,13.183594,25000000.000
13086,2058,4.882812,25000000.000
13087,2056,3.906250,25000000.000
13088,2018,-14.648438,25000000.000
13089,1997,-24.902344,25000000.000
13090,1975,-35.644531,25000000.000
13091,1974,-36.132812,25000000.000
13092,1938,-53.710938,25000000.000
13093,1922,-61.523438,25000000.000
13094,1912,-66.406250,25000000.000
13095,1910,-67.382812,25000000.000
13096,1901,-71.777344,25000000.000
13097,1902,-71.289062,25000000.000
13098,1908,-68.359375,25000000.000
13099,1908,-68.359375,25000000.000
13100,1929,-58.105469,25000000.000
13101,1949,-48.339844,25000000.000
13102,1971,-37.597656,25000000.000
13103,1974,-36.132812,25000000.000
13104,2021,-13.183594,25000000.000
13105,2044,-1.953125,25000000.000
13106,2071,11.230469,25000000.000
13107,2072,11.718750,25000000.000
13108,2118,34.179688,25000000.000
13109,2130,40.039062,25000000.000
13110,2144,46.875000,25000000.000
13111,2144,46.875000,25000000.000
13112,2156,52.734375,25000000.000
13113,2159,54.199219,25000000.000
13114,2158,53.710938,25000000.000
13115,2160,54.687500,25000000.000
13116,2150,49.804688,25000000.000
13117,2145,47.363281,25000000.000
13118,2141,45.410156,25000000.000
13119,2142,45.898438,25000000.000
13120,2127,38.574219,25000000.000
13121,2122,36.132812,25000000.000
13122,2116,33.203125,25000000.000
13123,2115,32.714844,25000000.000
13124,2100,25.390625,25000000.000
13125,2086,18.554688,25000000.000
13126,2074,12.695312,25000000.000
13127,2071,11.230469,25000000.000
13128,2037,-5.371094,25000000.000
13129,2019,-14.160156,25000000.000
13130,1995,-25.878906,25000000.000
13131,1991,-27.832031,25000000.000
13132,1960,-42.968750,25000000.000
13133,1942,-51.757812,25000000.000
13134,1925,-60.058594,25000000.000
13135,1924,-60.546875,25000000.000
13136,1907,-68.847656,25000000.000
13137,1901,-71.777344,25000000.000
13138,1903,-70.800781,25000000.000
13139,1903,-70.800781,25000000.000
13140,1917,-63.964844,25000000.000
13141,1930,-57.617188,25000000.000
13142,1951,-47.363281,25000000.000
13143,1951,-47.363281,25000000.000
13144,1998,-24.414062,25000000.000
13145,2025,-11.230469,25000000.000
13146,2053,2.441406,25000000.000
13147,2054,2.929688,25000000.000
13148,2100,25.390625,25000000.000
13149,2121,35.644531,25000000.000
13150,2136,42.968750,25000000.000
13151,2138,43.945312,25000000.000
13152,2157,53.222656,25000000.000
13153,2159,54.199219,25000000.000
13154,2159,54.199219,25000000.000
13155,2159,54.199219,25000000.000
13156,2156,52.734375,25000000.000
13157,2147,48.339844,25000000.000
13158,2145,47.363281,25000000.000
13159,2143,46.386719,25000000.000
13160,2131,40.527344,25000000.000
13161,2127,38.574219,25000000.000
13162,2120,35.156250,25000000.000
13163,2121,35.644531,25000000.000
13164,2106,28.320312,25000000.000
13165,2098,24.414062,25000000.000
13166,2084,17.578125,25000000.000
13167,2085,18.066406,25000000.000
13168,2053,2.441406,25000000.000
13169,2033,-7.324219,25000000.000
13170,2012,-17.578125,25000000.000
13171,2012,-17.578125,25000000.000
13172,1955,-45.410156,25000000.000
13173,1959,-43.457031,25000000.000
13174,1933,-56.152344,25000000.000
13175,1925,-60.058594,25000000.000
13176,1912,-66.406250,25000000.000
13177,1903,-70.800781,25000000.000
13178,1895,-74.707031,25000000.000
13179,1903,-70.800781,25000000.000
13180,1908,-68.359375,25000000.000
13181,1922,-61.523438,25000000.000
13182,1931,-57.128906,25000000.000
13183,1936,-54.687500,25000000.000
13184,1977,-34.667969,25000000.000
13185,2004,-21.484375,25000000.000
13186,2031,-8.300781,25000000.000
13187,2036,-5.859375,25000000.000
13188,2082,16.601562,25000000.000
13189,2107,28.808594,25000000.000
13190,2121,35.644531,25000000.000
13191,2125,37.597656,25000000.000
13192,2148,48.828125,25000000.000
13193,2156,52.734375,25000000.000
13194,2161,55.175781,25000000.000
13195,2160,54.687500,25000000.000
13196,2159,54.199219,25000000.000
13197,2155,52.246094,25000000.000
13198,2149,49.316406,25000000.000
13199,2149,49.316406,25000000.000
13200,2136,42.968750,25000000.000
13201,2133,41.503906,25000000.000
13202,2128,39.062500,25000000.000
13203,2126,38.085938,25000000.000
13204,2113,31.738281,25000000.000
13205,2104,27.343750,25000000.000
13206,2098,24.414062,25000000.000
13207,2094,22.460938,25000000.000
13208,2070,10.742188,25000000.000
13209,2051,1.464844,25000000.000
13210,2032,-7.812500,25000000.000
13211,2030,-8.789062,25000000.000
13212,1991,-27.832031,25000000.000
13213,1973,-36.621094,25000000.000
13214,1951,-47.363281,25000000.000
13215,1950,-47.851562,25000000.000
13216,1924,-60.546875,25000000.000
13217,1913,-65.917969,25000000.000
13218,1902,-71.289062,25000000.000
13219,1903,-70.800781,25000000.000
13220,1904,-70.312500,25000000.000
13221,1909,-67.871094,25000000.000
13222,1921,-62.011719,25000000.000
13223,1922,-61.523438,25000000.000
13224,1959,-43.457031,25000000.000
13225,1977,-34.667969,25000000.000
13226,2008,-19.531250,25000000.000
13227,2007,-20.019531,25000000.000
13228,2060,5.859375,25000000.000
13229,2086,18.554688,25000000.000
13230,2106,28.320312,25000000.000
13231,2111,30.761719,25000000.000
13232,2138,43.945312,25000000.000
13233,2154,51.757812,25000000.000
13234,2151,50.292969,25000000.000
13235,2152,50.781250,25000000.000
13236,2161,55.175781,25000000.000
13237,2153,51.269531,25000000.000
13238,2152,50.781250,25000000.000
13239,2151,50.292969,25000000.000
13240,2142,45.898438,25000000.000
13241,2134,41.992188,25000000.000
13242,2129,39.550781,25000000.000
13243,2129,39.550781,25000000.000
13244,2119,34.667969,25000000.000
13245,2113,31.738281,25000000.000
13246,2104,27.343750,25000000.000
13247,2102,26.367188,25000000.000
13248,2079,15.136719,25000000.000
13249,2065,8.300781,25000000.000
13250,2046,-0.976562,25000000.000
13251,2044,-1.953125,25000000.000
13252,2006,-20.507812,25000000.000
13253,1986,-30.273438,25000000.000
13254,1964,-41.015625,25000000.000
13255,1963,-41.503906,25000000.000
13256,1929,-58.105469,25000000.000
13257,1915,-64.941406,25000000.000
13258,1909,-67.871094,25000000.000
13259,1906,-69.335938,25000000.000
13260,1901,-71.777344,25000000.000
13261,1905,-69.824219,25000000.000
13262,1912,-66.406250,25000000.000
13263,1910,-67.382812,25000000.000
13264,1939,-53.222656,25000000.000
13265,1962,-41.992188,25000000.000
13266,1985,-30.761719,25000000.000
13267,1987,-29.785156,25000000.000
13268,2036,-5.859375,25000000.000
13269,2063,7.324219,25000000.000
13270,2089,20.019531,25000000.000
13271,2091,20.996094,25000000.000
13272,2124,37.109375,25000000.000
13273,2139,44.433594,25000000.000
13274,2151,50.292969,25000000.000
13275,2151,50.292969,25000000.000
13276,2160,54.687500,25000000.000
13277,2159,54.199219,25000000.000
13278,2155,52.246094,25000000.000
13279,2156,52.734375,25000000.000
13280,2147,48.339844,25000000.000
13281,2142,45.898438,25000000.000
13282,2134,41.992188,25000000.000
13283,2135,42.480469,25000000.000
13284,2123,36.621094,25000000.000
13285,2115,32.714844,25000000.000
13286,2111,30.761719,25000000.000
13287,2111,30.761719,25000000.000
13288,2092,21.484375,25000000.000
13289,2076,13.671875,25000000.000
13290,2066,8.789062,25000000.000
13291,2062,6.835938,25000000.000
13292,2025,-11.230469,25000000.000
13293,2005,-20.996094,25000000.000
13294,1973,-36.621094,25000000.000
13295,2000,-23.437500,25000000.000
13296,1955,-45.410156,25000000.000
13297,1930,-57.617188,25000000.000
13298,1916,-64.453125,25000000.000
13299,1921,-62.011719,25000000.000
13300,1902,-71.289062,25000000.000
13301,1900,-72.265625,25000000.000
13302,1904,-70.312500,25000000.000
13303,1905,-69.824219,25000000.000
13304,1925,-60.058594,25000000.000
13305,1939,-53.222656,25000000.000
13306,1965,-40.527344,25000000.000
13307,1964,-41.015625,25000000.000
13308,2014,-16.601562,25000000.000
13309,2041,-3.417969,25000000.000
13310,2068,9.765625,25000000.000
13311,2072,11.718750,25000000.000
13312,2113,31.738281,25000000.000
13313,2131,40.527344,25000000.000
13314,2139,44.433594,25000000.000
13315,2143,46.386719,25000000.000
13316,2157,53.222656,25000000.000
13317,2161,55.175781,25000000.000
13318,2159,54.199219,25000000.000
13319,2159,54.199219,25000000.000
13320,2151,50.292969,25000000.000
13321,2145,47.363281,25000000.000
13322,2141,45.410156,25000000.000
13323,2140,44.921875,25000000.000
13324,2130,40.039062,25000000.000
13325,2124,37.109375,25000000.000
13326,2116,33.203125,25000000.000
13327,2118,34.179688,25000000.000
13328,2100,25.390625,25000000.000
13329,2090,20.507812,25000000.000
13330,2077,14.160156,25000000.000
13331,2075,13.183594,25000000.000
13332,2039,-4.394531,25000000.000
13333,2023,-12.207031,25000000.000
13334,1999,-23.925781,25000000.000
13335,1998,-24.414062,25000000.000
13336,1958,-43.945312,25000000.000
13337,1941,-52.246094,25000000.000
13338,1926,-59.570312,25000000.000
13339,1925,-60.058594,25000000.000
13340,1908,-68.359375,25000000.000
13341,1900,-72.265625,25000000.000
13342,1902,-71.289062,25000000.000
13343,1903,-70.800781,25000000.000
13344,1914,-65.429688,25000000.000
13345,1932,-56.640625,25000000.000
13346,1943,-51.269531,25000000.000
13347,1959,-43.457031,25000000.000
13348,1992,-27.343750,25000000.000
13349,2024,-11.718750,25000000.000
13350,2047,-0.488281,25000000.000
13351,2052,1.953125,25000000.000
13352,2095,22.949219,25000000.000
13353,2115,32.714844,25000000.000
13354,2133,41.503906,25000000.000
13355,2135,42.480469,25000000.000
13356,2152,50.781250,25000000.000
13357,2156,52.734375,25000000.000
13358,2160,54.687500,25000000.000
13359,2159,54.199219,25000000.000
13360,2154,51.757812,25000000.000
13361,2153,51.269531,25000000.000
13362,2144,46.875000,25000000.000
13363,2143,46.386719,25000000.000
13364,2133,41.503906,25000000.000
13365,2129,39.550781,25000000.000
13366,2123,36.621094,25000000.000
13367,2122,36.132812,25000000.000
13368,2109,29.785156,25000000.000
13369,2100,25.390625,25000000.000
13370,2088,19.531250,25000000.000
13371,2088,19.531250,25000000.000
13372,2059,5.371094,25000000.000
13373,2039,-4.394531,25000000.000
13374,2022,-12.695312,25000000.000
13375,2017,-15.136719,25000000.000
13376,1980,-33.203125,25000000.000
13377,1958,-43.945312,25000000.000
13378,1939,-53.222656,25000000.000
13379,1938,-53.710938,25000000.000
13380,1911,-66.894531,25000000.000
13381,1907,-68.847656,25000000.000
13382,1902,-71.289062,25000000.000
13383,1903,-70.800781,25000000.000
13384,1904,-70.312500,25000000.000
13385,1914,-65.429688,25000000.000
13386,1930,-57.617188,25000000.000
13387,1931,-57.128906,25000000.000
13388,1971,-37.597656,25000000.000
13389,1995,-25.878906,25000000.000
13390,2023,-12.207031,25000000.000
13391,2025,-11.230469,25000000.000
13392,2076,13.671875,25000000.000
13393,2100,25.390625,25000000.000
13394,2120,35.156250,25000000.000
13395,2121,35.644531,25000000.000
13396,2145,47.363281,25000000.000
13397,2156,52.734375,25000000.000
13398,2159,54.199219,25000000.000
13399,2161,55.175781,25000000.000
13400,2158,53.710938,25000000.000
13401,2155,52.246094,25000000.000
13402,2149,49.316406,25000000.000
13403,2149,49.316406,25000000.000
13404,2140,44.921875,25000000.000
13405,2133,41.503906,25000000.000
13406,2128,39.062500,25000000.000
13407,2127,38.574219,25000000.000
13408,2117,33.691406,25000000.000
13409,2108,29.296875,25000000.000
13410,2099,24.902344,25000000.000
13411,2098,24.414062,25000000.000
13412,2073,12.207031,25000000.000
13413,2055,3.417969,25000000.000
13414,2034,-6.835938,25000000.000
13415,2034,-6.835938,25000000.000
13416,1993,-26.855469,25000000.000
13417,1972,-37.109375,25000000.000
13418,1952,-46.875000,25000000.000
13419,1951,-47.363281,25000000.000
13420,1921,-62.011719,25000000.000
13421,1910,-67.382812,25000000.000
13422,1904,-70.312500,25000000.000
13423,1903,-70.800781,25000000.000
13424,1903,-70.800781,25000000.000
13425,1912,-66.406250,25000000.000
13426,1921,-62.011719,25000000.000
13427,1920,-62.500000,25000000.000
13428,1952,-46.875000,25000000.000
13429,1975,-35.644531,25000000.000
13430,2002,-22.460938,25000000.000
13431,2004,-21.484375,25000000.000
13432,2054,2.929688,25000000.000
13433,2080,15.625000,25000000.000
13434,2102,26.367188,25000000.000
13435,2104,27.343750,25000000.000
13436,2137,43.457031,25000000.000
13437,2146,47.851562,25000000.000
13438,2157,53.222656,25000000.000
13439,2155,52.246094,25000000.000
13440,2157,53.222656,25000000.000
13441,2156,52.734375,25000000.000
13442,2154,51.757812,25000000.000
13443,2154,51.757812,25000000.000
13444,2141,45.410156,25000000.000
13445,2137,43.457031,25000000.000
13446,2132,41.015625,25000000.000
13447,2131,40.527344,25000000.000
13448,2119,34.667969,25000000.000
13449,2114,32.226562,25000000.000
13450,2105,27.832031,25000000.000
13451,2105,27.832031,25000000.000
13452,2083,17.089844,25000000.000
13453,2068,9.765625,25000000.000
13454,2055,3.417969,25000000.000
13455,2051,1.464844,25000000.000
13456,2015,-16.113281,25000000.000
13457,1991,-27.832031,25000000.000
13458,1971,-37.597656,25000000.000
13459,1969,-38.574219,25000000.000
13460,1930,-57.617188,25000000.000
13461,1919,-62.988281,25000000.000
13462,1909,-67.871094,25000000.000
13463,1908,-68.359375,25000000.000
13464,1899,-72.753906,25000000.000
13465,1904,-70.312500,25000000.000
13466,1904,-70.312500,25000000.000
13467,1908,-68.359375,25000000.000
13468,1934,-55.664062,25000000.000
13469,1954,-45.898438,25000000.000
13470,1977,-34.667969,25000000.000
13471,1981,-32.714844,25000000.000
13472,2032,-7.812500,25000000.000
13473,2058,4.882812,25000000.000
13474,2084,17.578125,25000000.000
13475,2086,18.554688,25000000.000
13476,2126,38.085938,25000000.000
13477,2139,44.433594,25000000.000
13478,2147,48.339844,25000000.000
13479,2148,48.828125,25000000.000
13480,2159,54.199219,25000000.000
13481,2161,55.175781,25000000.000
13482,2156,52.734375,25000000.000
13483,2157,53.222656,25000000.000
13484,2148,48.828125,25000000.000
13485,2141,45.410156,25000000.000
13486,2136,42.968750,25000000.000
13487,2136,42.968750,25000000.000
13488,2125,37.597656,25000000.000
13489,2119,34.667969,25000000.000
13490,2114,32.226562,25000000.000
13491,2115,32.714844,25000000.000
13492,2092,21.484375,25000000.000
13493,2083,17.089844,25000000.000
13494,2067,9.277344,25000000.000
13495,2065,8.300781,25000000.000
13496,2030,-8.789062,25000000.000
13497,2009,-19.042969,25000000.000
13498,1985,-30.761719,25000000.000
13499,1986,-30.273438,25000000.000
13500,1946,-49.804688,25000000.000
13501,1932,-56.640625,25000000.000
13502,1916,-64.453125,25000000.000
13503,1916,-64.453125,25000000.000
13504,1903,-70.800781,25000000.000
13505,1900,-72.265625,25000000.000
13506,1905,-69.824219,25000000.000
13507,1903,-70.800781,25000000.000
13508,1922,-61.523438,25000000.000
13509,1940,-52.734375,25000000.000
13510,1959,-43.457031,25000000.000
13511,1959,-43.457031,25000000.000
13512,2009,-19.042969,25000000.000
13513,2036,-5.859375,25000000.000
13514,2062,6.835938,25000000.000
13515,2066,8.789062,25000000.000
13516,2110,30.273438,25000000.000
13517,2126,38.085938,25000000.000
13518,2142,45.898438,25000000.000
13519,2143,46.386719,25000000.000
13520,2156,52.734375,25000000.000
13521,2160,54.687500,25000000.000
13522,2161,55.175781,25000000.000
13523,2160,54.687500,25000000.000
13524,2152,50.781250,25000000.000
13525,2146,47.851562,25000000.000
13526,2142,45.898438,25000000.000
13527,2140,44.921875,25000000.000
13528,2130,40.039062,25000000.000
13529,2126,38.085938,25000000.000
13530,2118,34.179688,25000000.000
13531,2117,33.691406,25000000.000
13532,2103,26.855469,25000000.000
13533,2092,21.484375,25000000.000
13534,2081,16.113281,25000000.000
13535,2080,15.625000,25000000.000
13536,2047,-0.488281,25000000.000
13537,2029,-9.277344,25000000.000
13538,2009,-19.042969,25000000.000
13539,2006,-20.507812,25000000.000
13540,1966,-40.039062,25000000.000
13541,1946,-49.804688,25000000.000
13542,1933,-56.152344,25000000.000
13543,1929,-58.105469,25000000.000
13544,1906,-69.335938,25000000.000
13545,1902,-71.289062,25000000.000
13546,1900,-72.265625,25000000.000
13547,1900,-72.265625,25000000.000
13548,1909,-67.871094,25000000.000
13549,1924,-60.546875,25000000.000
13550,1939,-53.222656,25000000.000
13551,1942,-51.757812,25000000.000
13552,1987,-29.785156,25000000.000
13553,2012,-17.578125,25000000.000
13554,2043,-2.441406,25000000.000
13555,2044,-1.953125,25000000.000
13556,2095,22.949219,25000000.000
13557,2116,33.203125,25000000.000
13558,2121,35.644531,25000000.000
13559,2132,41.015625,25000000.000
13560,2146,47.851562,25000000.000
13561,2154,51.757812,25000000.000
13562,2161,55.175781,25000000.000
13563,2157,53.222656,25000000.000
13564,2154,51.757812,25000000.000
13565,2149,49.316406,25000000.000
13566,2146,47.851562,25000000.000
13567,2144,46.875000,25000000.000
13568,2135,42.480469,25000000.000
13569,2130,40.039062,25000000.000
13570,2125,37.597656,25000000.000
13571,2124,37.109375,25000000.000
13572,2112,31.250000,25000000.000
13573,2102,26.367188,25000000.000
13574,2092,21.484375,25000000.000
13575,2089,20.019531,25000000.000
13576,2063,7.324219,25000000.000
13577,2044,-1.953125,25000000.000
13578,2022,-12.695312,25000000.000
13579,2022,-12.695312,25000000.000
13580,1982,-32.226562,25000000.000
13581,1962,-41.992188,25000000.000
13582,1941,-52.246094,25000000.000
13583,1941,-52.246094,25000000.000
13584,1916,-64.453125,25000000.000
13585,1905,-69.824219,25000000.000
13586,1901,-71.777344,25000000.000
13587,1902,-71.289062,25000000.000
13588,1906,-69.335938,25000000.000
13589,1912,-66.406250,25000000.000
13590,1927,-59.082031,25000000.000
13591,1927,-59.082031,25000000.000
13592,1966,-40.039062,25000000.000
13593,1990,-28.320312,25000000.000
13594,2018,-14.648438,25000000.000
13595,2020,-13.671875,25000000.000
13596,2071,11.230469,25000000.000
13597,2095,22.949219,25000000.000
13598,2116,33.203125,25000000.000
13599,2117,33.691406,25000000.000
13600,2143,46.386719,25000000.000
13601,2152,50.781250,25000000.000
13602,2158,53.710938,25000000.000
13603,2158,53.710938,25000000.000
13604,2160,54.687500,25000000.000
13605,2155,52.246094,25000000.000
13606,2153,51.269531,25000000.000
13607,2150,49.804688,25000000.000
13608,2141,45.410156,25000000.000
13609,2137,43.457031,25000000.000
13610,2126,38.085938,25000000.000
13611,2126,38.085938,25000000.000
13612,2119,34.667969,25000000.000
13613,2109,29.785156,25000000.000
13614,2101,25.878906,25000000.000
13615,2100,25.390625,25000000.000
13616,2076,13.671875,25000000.000
13617,2060,5.859375,25000000.000
13618,2042,-2.929688,25000000.000
13619,2041,-3.417969,25000000.000
13620,2001,-22.949219,25000000.000
13621,1980,-33.203125,25000000.000
13622,1961,-42.480469,25000000.000
13623,1958,-43.945312,25000000.000
13624,1927,-59.082031,25000000.000
13625,1913,-65.917969,25000000.000
13626,1904,-70.312500,25000000.000
13627,1904,-70.312500,25000000.000
13628,1900,-72.265625,25000000.000
13629,1903,-70.800781,25000000.000
13630,1911,-66.894531,25000000.000
13631,1913,-65.917969,25000000.000
13632,1944,-50.781250,25000000.000
