sample_index,raw_code,voltage_mV,sample_rate_hz
14537,2150,49.804688,25000000.000
14538,2168,58.593750,25000000.000
14539,2171,60.058594,25000000.000
14540,2191,69.824219,25000000.000
14541,2192,70.312500,25000000.000
14542,2197,72.753906,25000000.000
14543,2195,71.777344,25000000.000
14544,2190,69.335938,25000000.000
14545,2185,66.894531,25000000.000
14546,2178,63.476562,25000000.000
14547,2177,62.988281,25000000.000
14548,2162,55.664062,25000000.000
14549,2153,51.269531,25000000.000
14550,2136,42.968750,25000000.000
14551,2137,43.457031,25000000.000
14552,2100,25.390625,25000000.000
14553,2082,16.601562,25000000.000
14554,2059,5.371094,25000000.000
14555,2056,3.906250,25000000.000
14556,2013,-17.089844,25000000.000
14557,1991,-27.832031,25000000.000
14558,1970,-38.085938,25000000.000
14559,1966,-40.039062,25000000.000
14560,1933,-56.152344,25000000.000
14561,1915,-64.941406,25000000.000
14562,1905,-69.824219,25000000.000
14563,1904,-70.312500,25000000.000
14564,1891,-76.660156,25000000.000
14565,1884,-80.078125,25000000.000
14566,1885,-79.589844,25000000.000
14567,1886,-79.101562,25000000.000
14568,1907,-68.847656,25000000.000
14569,1925,-60.058594,25000000.000
14570,1931,-57.128906,25000000.000
14571,1933,-56.152344,25000000.000
14572,1978,-34.179688,25000000.000
14573,2005,-20.996094,25000000.000
14574,2039,-4.394531,25000000.000
14575,2044,-1.953125,25000000.000
14576,2101,25.878906,25000000.000
14577,2128,39.062500,25000000.000
14578,2151,50.292969,25000000.000
14579,2153,51.269531,25000000.000
14580,2182,65.429688,25000000.000
14581,2193,70.800781,25000000.000
14582,2193,70.800781,25000000.000
14583,2193,70.800781,25000000.000
14584,2192,70.312500,25000000.000
14585,2190,69.335938,25000000.000
14586,2174,61.523438,25000000.000
14587,2197,72.753906,25000000.000
14588,2174,61.523438,25000000.000
14589,2160,54.687500,25000000.000
14590,2144,46.875000,25000000.000
14591,2154,51.757812,25000000.000
14592,2114,32.226562,25000000.000
14593,2095,22.949219,25000000.000
14594,2074,12.695312,25000000.000
14595,2072,11.718750,25000000.000
14596,2029,-9.277344,25000000.000
14597,2005,-20.996094,25000000.000
14598,1985,-30.761719,25000000.000
14599,1982,-32.226562,25000000.000
14600,1942,-51.757812,25000000.000
14601,1929,-58.105469,25000000.000
14602,1910,-67.382812,25000000.000
14603,1910,-67.382812,25000000.000
14604,1891,-76.660156,25000000.000
14605,1884,-80.078125,25000000.000
14606,1883,-80.566406,25000000.000
14607,1883,-80.566406,25000000.000
14608,1887,-78.613281,25000000.000
14609,1894,-75.195312,25000000.000
14610,1909,-67.871094,25000000.000
14611,1910,-67.382812,25000000.000
14612,1950,-47.851562,25000000.000
14613,1978,-34.179688,25000000.000
14614,2009,-19.042969,25000000.000
14615,2012,-17.578125,25000000.000
14616,2072,11.718750,25000000.000
14617,2104,27.343750,25000000.000
14618,2130,40.039062,25000000.000
14619,2134,41.992188,25000000.000
14620,2171,60.058594,25000000.000
14621,2183,65.917969,25000000.000
14622,2192,70.312500,25000000.000
14623,2193,70.800781,25000000.000
14624,2193,70.800781,25000000.000
14625,2192,70.312500,25000000.000
14626,2189,68.847656,25000000.000
14627,2187,67.871094,25000000.000
14628,2176,62.500000,25000000.000
14629,2169,59.082031,25000000.000
14630,2158,53.710938,25000000.000
14631,2157,53.222656,25000000.000
14632,2133,41.503906,25000000.000
14633,2116,33.203125,25000000.000
14634,2096,23.437500,25000000.000
14635,2094,22.460938,25000000.000
14636,2054,2.929688,25000000.000
14637,2029,-9.277344,25000000.000
14638,2004,-21.484375,25000000.000
14639,2006,-20.507812,25000000.000
14640,1965,-40.527344,25000000.000
14641,1943,-51.269531,25000000.000
14642,1929,-58.105469,25000000.000
14643,1924,-60.546875,25000000.000
14644,1903,-70.800781,25000000.000
14645,1892,-76.171875,25000000.000
14646,1888,-78.125000,25000000.000
14647,1887,-78.613281,25000000.000
14648,1887,-78.613281,25000000.000
14649,1895,-74.707031,25000000.000
14650,1902,-71.289062,25000000.000
14651,1905,-69.824219,25000000.000
14652,1933,-56.152344,25000000.000
14653,1962,-41.992188,25000000.000
14654,1986,-30.273438,25000000.000
14655,1988,-29.296875,25000000.000
14656,2049,0.488281,25000000.000
14657,2080,15.625000,25000000.000
14658,2109,29.785156,25000000.000
14659,2114,32.226562,25000000.000
14660,2159,54.199219,25000000.000
14661,2175,62.011719,25000000.000
14662,2185,66.894531,25000000.000
14663,2186,67.382812,25000000.000
14664,2196,72.265625,25000000.000
14665,2196,72.265625,25000000.000
14666,2191,69.824219,25000000.000
14667,2192,70.312500,25000000.000
14668,2180,64.453125,25000000.000
14669,2176,62.500000,25000000.000
14670,2166,57.617188,25000000.000
14671,2167,58.105469,25000000.000
14672,2143,46.386719,25000000.000
14673,2126,38.085938,25000000.000
14674,2110,30.273438,25000000.000
14675,2107,28.808594,25000000.000
14676,2069,10.253906,25000000.000
14677,2044,-1.953125,25000000.000
14678,2023,-12.207031,25000000.000
14679,2020,-13.671875,25000000.000
14680,1979,-33.691406,25000000.000
14681,1957,-44.433594,25000000.000
14682,1938,-53.710938,25000000.000
14683,1936,-54.687500,25000000.000
14684,1908,-68.359375,25000000.000
14685,1897,-73.730469,25000000.000
14686,1887,-78.613281,25000000.000
14687,1889,-77.636719,25000000.000
14688,1883,-80.566406,25000000.000
14689,1883,-80.566406,25000000.000
14690,1892,-76.171875,25000000.000
14691,1893,-75.683594,25000000.000
14692,1916,-64.453125,25000000.000
14693,1935,-55.175781,25000000.000
14694,1961,-42.480469,25000000.000
14695,1963,-41.503906,25000000.000
14696,2021,-13.183594,25000000.000
14697,2053,2.441406,25000000.000
14698,2082,16.601562,25000000.000
14699,2086,18.554688,25000000.000
14700,2139,44.433594,25000000.000
14701,2159,54.199219,25000000.000
14702,2174,61.523438,25000000.000
14703,2177,62.988281,25000000.000
14704,2192,70.312500,25000000.000
14705,2195,71.777344,25000000.000
14706,2193,70.800781,25000000.000
14707,2193,70.800781,25000000.000
14708,2188,68.359375,25000000.000
14709,2182,65.429688,25000000.000
14710,2178,63.476562,25000000.000
14711,2175,62.011719,25000000.000
14712,2159,54.199219,25000000.000
14713,2143,46.386719,25000000.000
14714,2127,38.574219,25000000.000
14715,2125,37.597656,25000000.000
14716,2088,19.531250,25000000.000
14717,2069,10.253906,25000000.000
14718,2045,-1.464844,25000000.000
14719,2045,-1.464844,25000000.000
14720,2001,-22.949219,25000000.000
14721,1979,-33.691406,25000000.000
14722,1956,-44.921875,25000000.000
14723,1959,-43.457031,25000000.000
14724,1924,-60.546875,25000000.000
14725,1911,-66.894531,25000000.000
14726,1900,-72.265625,25000000.000
14727,1899,-72.753906,25000000.000
14728,1890,-77.148438,25000000.000
14729,1887,-78.613281,25000000.000
14730,1890,-77.148438,25000000.000
14731,1889,-77.636719,25000000.000
14732,1906,-69.335938,25000000.000
14733,1922,-61.523438,25000000.000
14734,1939,-53.222656,25000000.000
14735,1944,-50.781250,25000000.000
14736,1992,-27.343750,25000000.000
14737,2028,-9.765625,25000000.000
14738,2058,4.882812,25000000.000
14739,2064,7.812500,25000000.000
14740,2117,33.691406,25000000.000
14741,2142,45.898438,25000000.000
14742,2162,55.664062,25000000.000
14743,2164,56.640625,25000000.000
14744,2187,67.871094,25000000.000
14745,2193,70.800781,25000000.000
14746,2197,72.753906,25000000.000
14747,2194,71.289062,25000000.000
14748,2190,69.335938,25000000.000
14749,2187,67.871094,25000000.000
14750,2180,64.453125,25000000.000
14751,2179,63.964844,25000000.000
14752,2162,55.664062,25000000.000
14753,2154,51.757812,25000000.000
14754,2138,43.945312,25000000.000
14755,2138,43.945312,25000000.000
14756,2102,26.367188,25000000.000
14757,2082,16.601562,25000000.000
14758,2062,6.835938,25000000.000
14759,2059,5.371094,25000000.000
14760,2017,-15.136719,25000000.000
14761,1990,-28.320312,25000000.000
14762,1973,-36.621094,25000000.000
14763,1968,-39.062500,25000000.000
14764,1931,-57.128906,25000000.000
14765,1915,-64.941406,25000000.000
14766,1902,-71.289062,25000000.000
14767,1903,-70.800781,25000000.000
14768,1885,-79.589844,25000000.000
14769,1883,-80.566406,25000000.000
14770,1881,-81.542969,25000000.000
14771,1885,-79.589844,25000000.000
14772,1894,-75.195312,25000000.000
14773,1901,-71.777344,25000000.000
14774,1924,-60.546875,25000000.000
14775,1924,-60.546875,25000000.000
14776,1968,-39.062500,25000000.000
14777,1994,-26.367188,25000000.000
14778,2030,-8.789062,25000000.000
14779,2034,-6.835938,25000000.000
14780,2091,20.996094,25000000.000
14781,2121,35.644531,25000000.000
14782,2145,47.363281,25000000.000
14783,2147,48.339844,25000000.000
14784,2177,62.988281,25000000.000
14785,2187,67.871094,25000000.000
14786,2191,69.824219,25000000.000
14787,2192,70.312500,25000000.000
14788,2192,70.312500,25000000.000
14789,2188,68.359375,25000000.000
14790,2186,67.382812,25000000.000
14791,2184,66.406250,25000000.000
14792,2174,61.523438,25000000.000
14793,2162,55.664062,25000000.000
14794,2154,51.757812,25000000.000
14795,2151,50.292969,25000000.000
14796,2122,36.132812,25000000.000
14797,2104,27.343750,25000000.000
14798,2082,16.601562,25000000.000
14799,2079,15.136719,25000000.000
14800,2038,-4.882812,25000000.000
14801,2016,-15.625000,25000000.000
14802,1990,-28.320312,25000000.000
14803,1989,-28.808594,25000000.000
14804,1950,-47.851562,25000000.000
14805,1930,-57.617188,25000000.000
14806,1924,-60.546875,25000000.000
14807,1922,-61.523438,25000000.000
14808,1896,-74.218750,25000000.000
14809,1891,-76.660156,25000000.000
14810,1887,-78.613281,25000000.000
14811,1888,-78.125000,25000000.000
14812,1890,-77.148438,25000000.000
14813,1898,-73.242188,25000000.000
14814,1909,-67.871094,25000000.000
14815,1909,-67.871094,25000000.000
14816,1946,-49.804688,25000000.000
14817,1974,-36.132812,25000000.000
14818,2002,-22.460938,25000000.000
14819,2009,-19.042969,25000000.000
14820,2066,8.789062,25000000.000
14821,2101,25.878906,25000000.000
14822,2125,37.597656,25000000.000
14823,2129,39.550781,25000000.000
14824,2169,59.082031,25000000.000
14825,2180,64.453125,25000000.000
14826,2191,69.824219,25000000.000
14827,2192,70.312500,25000000.000
14828,2196,72.265625,25000000.000
14829,2193,70.800781,25000000.000
14830,2191,69.824219,25000000.000
14831,2189,68.847656,25000000.000
14832,2177,62.988281,25000000.000
14833,2170,59.570312,25000000.000
14834,2159,54.199219,25000000.000
14835,2158,53.710938,25000000.000
14836,2134,41.992188,25000000.000
14837,2116,33.203125,25000000.000
14838,2098,24.414062,25000000.000
14839,2096,23.437500,25000000.000
14840,2056,3.906250,25000000.000
14841,2030,-8.789062,25000000.000
14842,2010,-18.554688,25000000.000
14843,2006,-20.507812,25000000.000
14844,1966,-40.039062,25000000.000
14845,1946,-49.804688,25000000.000
14846,1929,-58.105469,25000000.000
14847,1926,-59.570312,25000000.000
14848,1900,-72.265625,25000000.000
14849,1892,-76.171875,25000000.000
14850,1885,-79.589844,25000000.000
14851,1886,-79.101562,25000000.000
14852,1883,-80.566406,25000000.000
14853,1887,-78.613281,25000000.000
14854,1897,-73.730469,25000000.000
14855,1897,-73.730469,25000000.000
14856,1928,-58.593750,25000000.000
14857,1946,-49.804688,25000000.000
14858,1977,-34.667969,25000000.000
14859,1979,-33.691406,25000000.000
14860,2040,-3.906250,25000000.000
14861,2071,11.230469,25000000.000
14862,2102,26.367188,25000000.000
14863,2107,28.808594,25000000.000
14864,2152,50.781250,25000000.000
14865,2168,58.593750,25000000.000
14866,2181,64.941406,25000000.000
14867,2183,65.917969,25000000.000
14868,2190,69.335938,25000000.000
14869,2197,72.753906,25000000.000
14870,2192,70.312500,25000000.000
14871,2194,71.289062,25000000.000
14872,2184,66.406250,25000000.000
14873,2178,63.476562,25000000.000
14874,2172,60.546875,25000000.000
14875,2170,59.570312,25000000.000
14876,2150,49.804688,25000000.000
14877,2134,41.992188,25000000.000
14878,2118,34.179688,25000000.000
14879,2116,33.203125,25000000.000
14880,2077,14.160156,25000000.000
14881,2055,3.417969,25000000.000
14882,2032,-7.812500,25000000.000
14883,2030,-8.789062,25000000.000
14884,1985,-30.761719,25000000.000
14885,1968,-39.062500,25000000.000
14886,1945,-50.292969,25000000.000
14887,1945,-50.292969,25000000.000
14888,1916,-64.453125,25000000.000
14889,1903,-70.800781,25000000.000
14890,1896,-74.218750,25000000.000
14891,1895,-74.707031,25000000.000
14892,1887,-78.613281,25000000.000
14893,1888,-78.125000,25000000.000
14894,1892,-76.171875,25000000.000
14895,1892,-76.171875,25000000.000
14896,1915,-64.941406,25000000.000
14897,1934,-55.664062,25000000.000
14898,1955,-45.410156,25000000.000
14899,1957,-44.433594,25000000.000
14900,2012,-17.578125,25000000.000
14901,2045,-1.464844,25000000.000
14902,2076,13.671875,25000000.000
14903,2082,16.601562,25000000.000
14904,2134,41.992188,25000000.000
14905,2155,52.246094,25000000.000
14906,2174,61.523438,25000000.000
14907,2176,62.500000,25000000.000
14908,2195,71.777344,25000000.000
14909,2193,70.800781,25000000.000
14910,2196,72.265625,25000000.000
14911,2194,71.289062,25000000.000
14912,2188,68.359375,25000000.000
14913,2182,65.429688,25000000.000
14914,2176,62.500000,25000000.000
14915,2174,61.523438,25000000.000
14916,2156,52.734375,25000000.000
14917,2145,47.363281,25000000.000
14918,2129,39.550781,25000000.000
14919,2127,38.574219,25000000.000
14920,2091,20.996094,25000000.000
14921,2070,10.742188,25000000.000
14922,2048,0.000000,25000000.000
14923,2045,-1.464844,25000000.000
14924,2003,-21.972656,25000000.000
14925,1978,-34.179688,25000000.000
14926,1959,-43.457031,25000000.000
14927,1956,-44.921875,25000000.000
14928,1923,-61.035156,25000000.000
14929,1908,-68.359375,25000000.000
14930,1898,-73.242188,25000000.000
14931,1895,-74.707031,25000000.000
14932,1884,-80.078125,25000000.000
14933,1883,-80.566406,25000000.000
14934,1870,-86.914062,25000000.000
14935,1876,-83.984375,25000000.000
14936,1891,-76.660156,25000000.000
14937,1918,-63.476562,25000000.000
14938,1930,-57.617188,25000000.000
14939,1934,-55.664062,25000000.000
14940,1984,-31.250000,25000000.000
14941,2018,-14.648438,25000000.000
14942,2051,1.464844,25000000.000
14943,2052,1.953125,25000000.000
14944,2111,30.761719,25000000.000
14945,2137,43.457031,25000000.000
14946,2157,53.222656,25000000.000
14947,2159,54.199219,25000000.000
14948,2183,65.917969,25000000.000
14949,2192,70.312500,25000000.000
14950,2192,70.312500,25000000.000
14951,2194,71.289062,25000000.000
14952,2189,68.847656,25000000.000
14953,2187,67.871094,25000000.000
14954,2182,65.429688,25000000.000
14955,2183,65.917969,25000000.000
14956,2167,58.105469,25000000.000
14957,2156,52.734375,25000000.000
14958,2145,47.363281,25000000.000
14959,2142,45.898438,25000000.000
14960,2115,32.714844,25000000.000
14961,2090,20.507812,25000000.000
14962,2068,9.765625,25000000.000
14963,2065,8.300781,25000000.000
14964,2025,-11.230469,25000000.000
14965,2002,-22.460938,25000000.000
14966,1978,-34.179688,25000000.000
14967,1977,-34.667969,25000000.000
14968,1940,-52.734375,25000000.000
14969,1924,-60.546875,25000000.000
14970,1911,-66.894531,25000000.000
14971,1910,-67.382812,25000000.000
14972,1892,-76.171875,25000000.000
14973,1886,-79.101562,25000000.000
14974,1886,-79.101562,25000000.000
14975,1886,-79.101562,25000000.000
14976,1895,-74.707031,25000000.000
14977,1903,-70.800781,25000000.000
14978,1919,-62.988281,25000000.000
14979,1919,-62.988281,25000000.000
14980,1961,-42.480469,25000000.000
14981,1994,-26.367188,25000000.000
14982,2019,-14.160156,25000000.000
14983,2028,-9.765625,25000000.000
14984,2084,17.578125,25000000.000
14985,2104,27.343750,25000000.000
14986,2139,44.433594,25000000.000
14987,2142,45.898438,25000000.000
14988,2178,63.476562,25000000.000
14989,2187,67.871094,25000000.000
14990,2195,71.777344,25000000.000
14991,2194,71.289062,25000000.000
14992,2194,71.289062,25000000.000
14993,2189,68.847656,25000000.000
14994,2187,67.871094,25000000.000
14995,2184,66.406250,25000000.000
14996,2172,60.546875,25000000.000
14997,2164,56.640625,25000000.000
14998,2152,50.781250,25000000.000
14999,2151,50.292969,25000000.000
15000,2122,36.132812,25000000.000
15001,2105,27.832031,25000000.000
15002,2082,16.601562,25000000.000
15003,2083,17.089844,25000000.000
15004,2041,-3.417969,25000000.000
15005,2018,-14.648438,25000000.000
15006,1995,-25.878906,25000000.000
15007,1994,-26.367188,25000000.000
15008,1954,-45.898438,25000000.000
15009,1933,-56.152344,25000000.000
15010,1919,-62.988281,25000000.000
15011,1916,-64.453125,25000000.000
15012,1894,-75.195312,25000000.000
15013,1887,-78.613281,25000000.000
15014,1882,-81.054688,25000000.000
15015,1881,-81.542969,25000000.000
15016,1884,-80.078125,25000000.000
15017,1892,-76.171875,25000000.000
15018,1900,-72.265625,25000000.000
15019,1902,-71.289062,25000000.000
15020,1940,-52.734375,25000000.000
15021,1965,-40.527344,25000000.000
15022,1995,-25.878906,25000000.000
15023,1999,-23.925781,25000000.000
15024,2059,5.371094,25000000.000
15025,2091,20.996094,25000000.000
15026,2120,35.156250,25000000.000
15027,2121,35.644531,25000000.000
15028,2163,56.152344,25000000.000
15029,2177,62.988281,25000000.000
15030,2184,66.406250,25000000.000
15031,2185,66.894531,25000000.000
15032,2195,71.777344,25000000.000
15033,2195,71.777344,25000000.000
15034,2189,68.847656,25000000.000
15035,2188,68.359375,25000000.000
15036,2179,63.964844,25000000.000
15037,2171,60.058594,25000000.000
15038,2164,56.640625,25000000.000
15039,2163,56.152344,25000000.000
15040,2141,45.410156,25000000.000
15041,2123,36.621094,25000000.000
15042,2107,28.808594,25000000.000
15043,2103,26.855469,25000000.000
15044,2064,7.812500,25000000.000
15045,2041,-3.417969,25000000.000
15046,2017,-15.136719,25000000.000
15047,2015,-16.113281,25000000.000
15048,1974,-36.132812,25000000.000
15049,1955,-45.410156,25000000.000
15050,1935,-55.175781,25000000.000
15051,1936,-54.687500,25000000.000
15052,1907,-68.847656,25000000.000
15053,1898,-73.242188,25000000.000
15054,1893,-75.683594,25000000.000
15055,1892,-76.171875,25000000.000
15056,1887,-78.613281,25000000.000
15057,1890,-77.148438,25000000.000
15058,1898,-73.242188,25000000.000
15059,1898,-73.242188,25000000.000
15060,1926,-59.570312,25000000.000
15061,1946,-49.804688,25000000.000
15062,1972,-37.109375,25000000.000
15063,1973,-36.621094,25000000.000
15064,2031,-8.300781,25000000.000
15065,2066,8.789062,25000000.000
15066,2094,22.460938,25000000.000
15067,2098,24.414062,25000000.000
15068,2146,47.851562,25000000.000
15069,2167,58.105469,25000000.000
15070,2181,64.941406,25000000.000
15071,2184,66.406250,25000000.000
15072,2196,72.265625,25000000.000
15073,2195,71.777344,25000000.000
15074,2196,72.265625,25000000.000
15075,2195,71.777344,25000000.000
15076,2185,66.894531,25000000.000
15077,2178,63.476562,25000000.000
15078,2171,60.058594,25000000.000
15079,2171,60.058594,25000000.000
15080,2150,49.804688,25000000.000
15081,2137,43.457031,25000000.000
15082,2117,33.691406,25000000.000
15083,2117,33.691406,25000000.000
15084,2077,14.160156,25000000.000
15085,2058,4.882812,25000000.000
15086,2036,-5.859375,25000000.000
15087,2032,-7.812500,25000000.000
15088,1989,-28.808594,25000000.000
15089,1969,-38.574219,25000000.000
15090,1949,-48.339844,25000000.000
15091,1946,-49.804688,25000000.000
15092,1915,-64.941406,25000000.000
15093,1902,-71.289062,25000000.000
15094,1892,-76.171875,25000000.000
15095,1891,-76.660156,25000000.000
15096,1883,-80.566406,25000000.000
15097,1882,-81.054688,25000000.000
15098,1886,-79.101562,25000000.000
15099,1886,-79.101562,25000000.000
15100,1905,-69.824219,25000000.000
15101,1925,-60.058594,25000000.000
15102,1946,-49.804688,25000000.000
15103,1949,-48.339844,25000000.000
15104,2006,-20.507812,25000000.000
15105,2037,-5.371094,25000000.000
15106,2069,10.253906,25000000.000
15107,2073,12.207031,25000000.000
15108,2129,39.550781,25000000.000
15109,2148,48.828125,25000000.000
15110,2171,60.058594,25000000.000
15111,2170,59.570312,25000000.000
15112,2189,68.847656,25000000.000
15113,2193,70.800781,25000000.000
15114,2195,71.777344,25000000.000
15115,2194,71.289062,25000000.000
15116,2192,70.312500,25000000.000
15117,2185,66.894531,25000000.000
15118,2178,63.476562,25000000.000
15119,2179,63.964844,25000000.000
15120,2161,55.175781,25000000.000
15121,2149,49.316406,25000000.000
15122,2136,42.968750,25000000.000
15123,2135,42.480469,25000000.000
15124,2099,24.902344,25000000.000
15125,2077,14.160156,25000000.000
15126,2058,4.882812,25000000.000
15127,2055,3.417969,25000000.000
15128,2009,-19.042969,25000000.000
15129,1988,-29.296875,25000000.000
15130,1969,-38.574219,25000000.000
15131,1964,-41.015625,25000000.000
15132,1930,-57.617188,25000000.000
15133,1919,-62.988281,25000000.000
15134,1902,-71.289062,25000000.000
15135,1904,-70.312500,25000000.000
15136,1889,-77.636719,25000000.000
15137,1887,-78.613281,25000000.000
15138,1887,-78.613281,25000000.000
15139,1888,-78.125000,25000000.000
15140,1899,-72.753906,25000000.000
15141,1910,-67.382812,25000000.000
15142,1931,-57.128906,25000000.000
15143,1932,-56.640625,25000000.000
15144,1978,-34.179688,25000000.000
15145,2010,-18.554688,25000000.000
15146,2041,-3.417969,25000000.000
15147,2043,-2.441406,25000000.000
15148,2103,26.855469,25000000.000
15149,2132,41.015625,25000000.000
15150,2152,50.781250,25000000.000
15151,2155,52.246094,25000000.000
15152,2183,65.917969,25000000.000
15153,2192,70.312500,25000000.000
15154,2194,71.289062,25000000.000
15155,2195,71.777344,25000000.000
15156,2191,69.824219,25000000.000
15157,2187,67.871094,25000000.000
15158,2185,66.894531,25000000.000
15159,2182,65.429688,25000000.000
15160,2169,59.082031,25000000.000
15161,2156,52.734375,25000000.000
15162,2143,46.386719,25000000.000
15163,2141,45.410156,25000000.000
15164,2112,31.250000,25000000.000
15165,2092,21.484375,25000000.000
15166,2070,10.742188,25000000.000
15167,2069,10.253906,25000000.000
15168,2027,-10.253906,25000000.000
15169,2005,-20.996094,25000000.000
15170,1982,-32.226562,25000000.000
15171,1980,-33.203125,25000000.000
15172,1943,-51.269531,25000000.000
15173,1925,-60.058594,25000000.000
15174,1911,-66.894531,25000000.000
15175,1909,-67.871094,25000000.000
15176,1890,-77.148438,25000000.000
15177,1884,-80.078125,25000000.000
15178,1881,-81.542969,25000000.000
15179,1883,-80.566406,25000000.000
15180,1885,-79.589844,25000000.000
15181,1902,-71.289062,25000000.000
15182,1906,-69.335938,25000000.000
15183,1912,-66.406250,25000000.000
15184,1956,-44.921875,25000000.000
15185,1981,-32.714844,25000000.000
15186,2011,-18.066406,25000000.000
15187,2016,-15.625000,25000000.000
15188,2079,15.136719,25000000.000
15189,2109,29.785156,25000000.000
15190,2133,41.503906,25000000.000
15191,2134,41.992188,25000000.000
15192,2173,61.035156,25000000.000
15193,2182,65.429688,25000000.000
15194,2192,70.312500,25000000.000
15195,2191,69.824219,25000000.000
15196,2194,71.289062,25000000.000
15197,2192,70.312500,25000000.000
15198,2186,67.382812,25000000.000
15199,2189,68.847656,25000000.000
15200,2174,61.523438,25000000.000
15201,2169,59.082031,25000000.000
15202,2159,54.199219,25000000.000
15203,2158,53.710938,25000000.000
15204,2131,40.527344,25000000.000
15205,2113,31.738281,25000000.000
15206,2094,22.460938,25000000.000
15207,2091,20.996094,25000000.000
15208,2050,0.976562,25000000.000
15209,2027,-10.253906,25000000.000
15210,2004,-21.484375,25000000.000
15211,2002,-22.460938,25000000.000
15212,1962,-41.992188,25000000.000
15213,1944,-50.781250,25000000.000
15214,1925,-60.058594,25000000.000
15215,1925,-60.058594,25000000.000
15216,1901,-71.777344,25000000.000
15217,1899,-72.753906,25000000.000
15218,1887,-78.613281,25000000.000
15219,1887,-78.613281,25000000.000
15220,1890,-77.148438,25000000.000
15221,1894,-75.195312,25000000.000
15222,1904,-70.312500,25000000.000
15223,1905,-69.824219,25000000.000
15224,1937,-54.199219,25000000.000
15225,1960,-42.968750,25000000.000
15226,1989,-28.808594,25000000.000
15227,1991,-27.832031,25000000.000
15228,2053,2.441406,25000000.000
15229,2085,18.066406,25000000.000
15230,2114,32.226562,25000000.000
15231,2114,32.226562,25000000.000
15232,2158,53.710938,25000000.000
15233,2177,62.988281,25000000.000
15234,2185,66.894531,25000000.000
15235,2187,67.871094,25000000.000
15236,2194,71.289062,25000000.000
15237,2193,70.800781,25000000.000
15238,2195,71.777344,25000000.000
15239,2194,71.289062,25000000.000
15240,2183,65.917969,25000000.000
15241,2174,61.523438,25000000.000
15242,2164,56.640625,25000000.000
15243,2165,57.128906,25000000.000
15244,2141,45.410156,25000000.000
15245,2125,37.597656,25000000.000
15246,2107,28.808594,25000000.000
15247,2104,27.343750,25000000.000
15248,2065,8.300781,25000000.000
15249,2044,-1.953125,25000000.000
15250,2020,-13.671875,25000000.000
15251,2017,-15.136719,25000000.000
15252,1975,-35.644531,25000000.000
15253,1956,-44.921875,25000000.000
15254,1938,-53.710938,25000000.000
15255,1935,-55.175781,25000000.000
15256,1908,-68.359375,25000000.000
15257,1896,-74.218750,25000000.000
15258,1890,-77.148438,25000000.000
15259,1887,-78.613281,25000000.000
15260,1883,-80.566406,25000000.000
15261,1882,-81.054688,25000000.000
15262,1891,-76.660156,25000000.000
15263,1890,-77.148438,25000000.000
15264,1917,-63.964844,25000000.000
15265,1937,-54.199219,25000000.000
15266,1961,-42.480469,25000000.000
15267,1966,-40.039062,25000000.000
15268,2023,-12.207031,25000000.000
15269,2056,3.906250,25000000.000
15270,2091,20.996094,25000000.000
15271,2093,21.972656,25000000.000
15272,2144,46.875000,25000000.000
15273,2162,55.664062,25000000.000
15274,2179,63.964844,25000000.000
15275,2179,63.964844,25000000.000
15276,2192,70.312500,25000000.000
15277,2196,72.265625,25000000.000
15278,2192,70.312500,25000000.000
15279,2192,70.312500,25000000.000
15280,2196,72.265625,25000000.000
15281,2188,68.359375,25000000.000
15282,2163,56.152344,25000000.000
15283,2180,64.453125,25000000.000
15284,2148,48.828125,25000000.000
15285,2147,48.339844,25000000.000
15286,2122,36.132812,25000000.000
15287,2124,37.109375,25000000.000
15288,2085,18.066406,25000000.000
15289,2066,8.789062,25000000.000
15290,2043,-2.441406,25000000.000
15291,2039,-4.394531,25000000.000
15292,1997,-24.902344,25000000.000
15293,1976,-35.156250,25000000.000
15294,1955,-45.410156,25000000.000
15295,1953,-46.386719,25000000.000
15296,1923,-61.035156,25000000.000
15297,1910,-67.382812,25000000.000
15298,1898,-73.242188,25000000.000
15299,1900,-72.265625,25000000.000
15300,1881,-81.542969,25000000.000
15301,1899,-72.753906,25000000.000
15302,1890,-77.148438,25000000.000
15303,1917,-63.964844,25000000.000
15304,1906,-69.335938,25000000.000
15305,1923,-61.035156,25000000.000
15306,1943,-51.269531,25000000.000
15307,1954,-45.898438,25000000.000
15308,2002,-22.460938,25000000.000
15309,2026,-10.742188,25000000.000
15310,2064,7.812500,25000000.000
15311,2067,9.277344,25000000.000
15312,2123,36.621094,25000000.000
15313,2146,47.851562,25000000.000
15314,2166,57.617188,25000000.000
15315,2168,58.593750,25000000.000
15316,2187,67.871094,25000000.000
15317,2194,71.289062,25000000.000
15318,2195,71.777344,25000000.000
15319,2197,72.753906,25000000.000
15320,2191,69.824219,25000000.000
15321,2185,66.894531,25000000.000
15322,2179,63.964844,25000000.000
15323,2179,63.964844,25000000.000
15324,2162,55.664062,25000000.000
15325,2149,49.316406,25000000.000
15326,2136,42.968750,25000000.000
15327,2135,42.480469,25000000.000
15328,2101,25.878906,25000000.000
15329,2077,14.160156,25000000.000
15330,2058,4.882812,25000000.000
15331,2056,3.906250,25000000.000
15332,2014,-16.601562,25000000.000
15333,1993,-26.855469,25000000.000
15334,1970,-38.085938,25000000.000
15335,1968,-39.062500,25000000.000
