sample_index,raw_code,voltage_mV,sample_rate_hz
6996,2059,5.371094,25000000.000
6997,2035,-6.347656,25000000.000
6998,2004,-21.484375,25000000.000
6999,2003,-21.972656,25000000.000
7000,1948,-48.828125,25000000.000
7001,1922,-61.523438,25000000.000
7002,1902,-71.289062,25000000.000
7003,1901,-71.777344,25000000.000
7004,1880,-82.031250,25000000.000
7005,1876,-83.984375,25000000.000
7006,1880,-82.031250,25000000.000
7007,1881,-81.542969,25000000.000
7008,1902,-71.289062,25000000.000
7009,1919,-62.988281,25000000.000
7010,1936,-54.687500,25000000.000
7011,1938,-53.710938,25000000.000
7012,1975,-35.644531,25000000.000
7013,1996,-25.390625,25000000.000
7014,2014,-16.601562,25000000.000
7015,2017,-15.136719,25000000.000
7016,2055,3.417969,25000000.000
7017,2074,12.695312,25000000.000
7018,2096,23.437500,25000000.000
7019,2098,24.414062,25000000.000
7020,2135,42.480469,25000000.000
7021,2148,48.828125,25000000.000
7022,2164,56.640625,25000000.000
7023,2164,56.640625,25000000.000
7024,2183,65.917969,25000000.000
7025,2186,67.382812,25000000.000
7026,2188,68.359375,25000000.000
7027,2188,68.359375,25000000.000
7028,2180,64.453125,25000000.000
7029,2174,61.523438,25000000.000
7030,2163,56.152344,25000000.000
7031,2162,55.664062,25000000.000
7032,2140,44.921875,25000000.000
7033,2131,40.527344,25000000.000
7034,2116,33.203125,25000000.000
7035,2116,33.203125,25000000.000
7036,2079,15.136719,25000000.000
7037,2054,2.929688,25000000.000
7038,2028,-9.765625,25000000.000
7039,2023,-12.207031,25000000.000
7040,1970,-38.085938,25000000.000
7041,1943,-51.269531,25000000.000
7042,1919,-62.988281,25000000.000
7043,1916,-64.453125,25000000.000
7044,1885,-79.589844,25000000.000
7045,1878,-83.007812,25000000.000
7046,1875,-84.472656,25000000.000
7047,1878,-83.007812,25000000.000
7048,1891,-76.660156,25000000.000
7049,1904,-70.312500,25000000.000
7050,1921,-62.011719,25000000.000
7051,1924,-60.546875,25000000.000
7052,1959,-43.457031,25000000.000
7053,1978,-34.179688,25000000.000
7054,1999,-23.925781,25000000.000
7055,2000,-23.437500,25000000.000
7056,2041,-3.417969,25000000.000
7057,2061,6.347656,25000000.000
7058,2080,15.625000,25000000.000
7059,2082,16.601562,25000000.000
7060,2119,34.667969,25000000.000
7061,2136,42.968750,25000000.000
7062,2148,48.828125,25000000.000
7063,2152,50.781250,25000000.000
7064,2181,64.941406,25000000.000
7065,2180,64.453125,25000000.000
7066,2185,66.894531,25000000.000
7067,2185,66.894531,25000000.000
7068,2183,65.917969,25000000.000
7069,2177,62.988281,25000000.000
7070,2170,59.570312,25000000.000
7071,2168,58.593750,25000000.000
7072,2153,51.269531,25000000.000
7073,2138,43.945312,25000000.000
7074,2126,38.085938,25000000.000
7075,2125,37.597656,25000000.000
7076,2093,21.972656,25000000.000
7077,2073,12.207031,25000000.000
7078,2047,-0.488281,25000000.000
7079,2048,0.000000,25000000.000
7080,2000,-23.437500,25000000.000
7081,1968,-39.062500,25000000.000
7082,1931,-57.128906,25000000.000
7083,1930,-57.617188,25000000.000
7084,1901,-71.777344,25000000.000
7085,1884,-80.078125,25000000.000
7086,1878,-83.007812,25000000.000
7087,1877,-83.496094,25000000.000
7088,1882,-81.054688,25000000.000
7089,1896,-74.218750,25000000.000
7090,1906,-69.335938,25000000.000
7091,1908,-68.359375,25000000.000
7092,1941,-52.246094,25000000.000
7093,1962,-41.992188,25000000.000
7094,1979,-33.691406,25000000.000
7095,1982,-32.226562,25000000.000
7096,2019,-14.160156,25000000.000
7097,2042,-2.929688,25000000.000
7098,2061,6.347656,25000000.000
7099,2064,7.812500,25000000.000
7100,2103,26.855469,25000000.000
7101,2120,35.156250,25000000.000
7102,2139,44.433594,25000000.000
7103,2141,45.410156,25000000.000
7104,2170,59.570312,25000000.000
7105,2177,62.988281,25000000.000
7106,2188,68.359375,25000000.000
7107,2186,67.382812,25000000.000
7108,2188,68.359375,25000000.000
7109,2186,67.382812,25000000.000
7110,2178,63.476562,25000000.000
7111,2177,62.988281,25000000.000
7112,2161,55.175781,25000000.000
7113,2153,51.269531,25000000.000
7114,2135,42.480469,25000000.000
7115,2136,42.968750,25000000.000
7116,2113,31.738281,25000000.000
7117,2089,20.019531,25000000.000
7118,2071,11.230469,25000000.000
7119,2067,9.277344,25000000.000
7120,2019,-14.160156,25000000.000
7121,1990,-28.320312,25000000.000
7122,1962,-41.992188,25000000.000
7123,1958,-43.945312,25000000.000
7124,1912,-66.406250,25000000.000
7125,1895,-74.707031,25000000.000
7126,1882,-81.054688,25000000.000
7127,1882,-81.054688,25000000.000
7128,1876,-83.984375,25000000.000
7129,1884,-80.078125,25000000.000
7130,1892,-76.171875,25000000.000
7131,1894,-75.195312,25000000.000
7132,1925,-60.058594,25000000.000
7133,1944,-50.781250,25000000.000
7134,1965,-40.527344,25000000.000
7135,1969,-38.574219,25000000.000
7136,2006,-20.507812,25000000.000
7137,2026,-10.742188,25000000.000
7138,2047,-0.488281,25000000.000
7139,2049,0.488281,25000000.000
7140,2088,19.531250,25000000.000
7141,2109,29.785156,25000000.000
7142,2126,38.085938,25000000.000
7143,2128,39.062500,25000000.000
7144,2157,53.222656,25000000.000
7145,2170,59.570312,25000000.000
7146,2177,62.988281,25000000.000
7147,2178,63.476562,25000000.000
7148,2186,67.382812,25000000.000
7149,2186,67.382812,25000000.000
7150,2183,65.917969,25000000.000
7151,2184,66.406250,25000000.000
7152,2168,58.593750,25000000.000
7153,2158,53.710938,25000000.000
7154,2150,49.804688,25000000.000
7155,2147,48.339844,25000000.000
7156,2124,37.109375,25000000.000
7157,2107,28.808594,25000000.000
7158,2085,18.066406,25000000.000
7159,2085,18.066406,25000000.000
7160,2038,-4.882812,25000000.000
7161,2014,-16.601562,25000000.000
7162,1984,-31.250000,25000000.000
7163,1982,-32.226562,25000000.000
7164,1932,-56.640625,25000000.000
7165,1909,-67.871094,25000000.000
7166,1893,-75.683594,25000000.000
7167,1892,-76.171875,25000000.000
7168,1877,-83.496094,25000000.000
7169,1877,-83.496094,25000000.000
7170,1885,-79.589844,25000000.000
7171,1885,-79.589844,25000000.000
7172,1912,-66.406250,25000000.000
7173,1928,-58.593750,25000000.000
7174,1949,-48.339844,25000000.000
7175,1950,-47.851562,25000000.000
7176,1987,-29.785156,25000000.000
7177,2006,-20.507812,25000000.000
7178,2025,-11.230469,25000000.000
7179,2029,-9.277344,25000000.000
7180,2067,9.277344,25000000.000
7181,2089,20.019531,25000000.000
7182,2110,30.273438,25000000.000
7183,2112,31.250000,25000000.000
7184,2148,48.828125,25000000.000
7185,2168,58.593750,25000000.000
7186,2170,59.570312,25000000.000
7187,2163,56.152344,25000000.000
7188,2181,64.941406,25000000.000
7189,2196,72.265625,25000000.000
7190,2178,63.476562,25000000.000
7191,2195,71.777344,25000000.000
7192,2179,63.964844,25000000.000
7193,2164,56.640625,25000000.000
7194,2160,54.687500,25000000.000
7195,2159,54.199219,25000000.000
7196,2133,41.503906,25000000.000
7197,2122,36.132812,25000000.000
7198,2107,28.808594,25000000.000
7199,2106,28.320312,25000000.000
7200,2064,7.812500,25000000.000
7201,2037,-5.371094,25000000.000
7202,2012,-17.578125,25000000.000
7203,2008,-19.531250,25000000.000
7204,1954,-45.898438,25000000.000
7205,1928,-58.593750,25000000.000
7206,1906,-69.335938,25000000.000
7207,1904,-70.312500,25000000.000
7208,1878,-83.007812,25000000.000
7209,1875,-84.472656,25000000.000
7210,1877,-83.496094,25000000.000
7211,1877,-83.496094,25000000.000
7212,1896,-74.218750,25000000.000
7213,1912,-66.406250,25000000.000
7214,1930,-57.617188,25000000.000
7215,1932,-56.640625,25000000.000
7216,1969,-38.574219,25000000.000
7217,1990,-28.320312,25000000.000
7218,2009,-19.042969,25000000.000
7219,2014,-16.601562,25000000.000
7220,2053,2.441406,25000000.000
7221,2071,11.230469,25000000.000
7222,2094,22.460938,25000000.000
7223,2095,22.949219,25000000.000
7224,2131,40.527344,25000000.000
7225,2148,48.828125,25000000.000
7226,2161,55.175781,25000000.000
7227,2164,56.640625,25000000.000
7228,2179,63.964844,25000000.000
7229,2187,67.871094,25000000.000
7230,2186,67.382812,25000000.000
7231,2188,68.359375,25000000.000
7232,2182,65.429688,25000000.000
7233,2174,61.523438,25000000.000
7234,2167,58.105469,25000000.000
7235,2167,58.105469,25000000.000
7236,2147,48.339844,25000000.000
7237,2132,41.015625,25000000.000
7238,2117,33.691406,25000000.000
7239,2114,32.226562,25000000.000
7240,2082,16.601562,25000000.000
7241,2057,4.394531,25000000.000
7242,2032,-7.812500,25000000.000
7243,2029,-9.277344,25000000.000
7244,1977,-34.667969,25000000.000
7245,1950,-47.851562,25000000.000
7246,1923,-61.035156,25000000.000
7247,1924,-60.546875,25000000.000
7248,1887,-78.613281,25000000.000
7249,1881,-81.542969,25000000.000
7250,1875,-84.472656,25000000.000
7251,1876,-83.984375,25000000.000
7252,1887,-78.613281,25000000.000
7253,1897,-73.730469,25000000.000
7254,1916,-64.453125,25000000.000
7255,1916,-64.453125,25000000.000
7256,1953,-46.386719,25000000.000
7257,1972,-37.109375,25000000.000
7258,1991,-27.832031,25000000.000
7259,1993,-26.855469,25000000.000
7260,2032,-7.812500,25000000.000
7261,2053,2.441406,25000000.000
7262,2071,11.230469,25000000.000
7263,2077,14.160156,25000000.000
7264,2115,32.714844,25000000.000
7265,2133,41.503906,25000000.000
7266,2150,49.804688,25000000.000
7267,2153,51.269531,25000000.000
7268,2176,62.500000,25000000.000
7269,2184,66.406250,25000000.000
7270,2188,68.359375,25000000.000
7271,2187,67.871094,25000000.000
7272,2186,67.382812,25000000.000
7273,2180,64.453125,25000000.000
7274,2174,61.523438,25000000.000
7275,2173,61.035156,25000000.000
7276,2154,51.757812,25000000.000
7277,2144,46.875000,25000000.000
7278,2130,40.039062,25000000.000
7279,2131,40.527344,25000000.000
7280,2098,24.414062,25000000.000
7281,2079,15.136719,25000000.000
7282,2051,1.464844,25000000.000
7283,2053,2.441406,25000000.000
7284,2000,-23.437500,25000000.000
7285,1972,-37.109375,25000000.000
7286,1951,-47.363281,25000000.000
7287,1945,-50.292969,25000000.000
7288,1904,-70.312500,25000000.000
7289,1886,-79.101562,25000000.000
7290,1873,-85.449219,25000000.000
7291,1873,-85.449219,25000000.000
7292,1878,-83.007812,25000000.000
7293,1889,-77.636719,25000000.000
7294,1899,-72.753906,25000000.000
7295,1901,-71.777344,25000000.000
7296,1936,-54.687500,25000000.000
7297,1955,-45.410156,25000000.000
7298,1976,-35.156250,25000000.000
7299,1979,-33.691406,25000000.000
7300,2018,-14.648438,25000000.000
7301,2038,-4.882812,25000000.000
7302,2059,5.371094,25000000.000
7303,2062,6.835938,25000000.000
7304,2101,25.878906,25000000.000
7305,2119,34.667969,25000000.000
7306,2136,42.968750,25000000.000
7307,2137,43.457031,25000000.000
7308,2165,57.128906,25000000.000
7309,2177,62.988281,25000000.000
7310,2181,64.941406,25000000.000
7311,2183,65.917969,25000000.000
7312,2185,66.894531,25000000.000
7313,2186,67.382812,25000000.000
7314,2179,63.964844,25000000.000
7315,2179,63.964844,25000000.000
7316,2164,56.640625,25000000.000
7317,2153,51.269531,25000000.000
7318,2142,45.898438,25000000.000
7319,2141,45.410156,25000000.000
7320,2115,32.714844,25000000.000
7321,2095,22.949219,25000000.000
7322,2076,13.671875,25000000.000
7323,2074,12.695312,25000000.000
7324,2025,-11.230469,25000000.000
7325,1997,-24.902344,25000000.000
7326,1970,-38.085938,25000000.000
7327,1966,-40.039062,25000000.000
7328,1919,-62.988281,25000000.000
7329,1902,-71.289062,25000000.000
7330,1886,-79.101562,25000000.000
7331,1886,-79.101562,25000000.000
7332,1877,-83.496094,25000000.000
7333,1883,-80.566406,25000000.000
7334,1891,-76.660156,25000000.000
7335,1893,-75.683594,25000000.000
7336,1921,-62.011719,25000000.000
7337,1939,-53.222656,25000000.000
7338,1959,-43.457031,25000000.000
7339,1958,-43.945312,25000000.000
7340,2000,-23.437500,25000000.000
7341,2020,-13.671875,25000000.000
7342,2039,-4.394531,25000000.000
7343,2041,-3.417969,25000000.000
7344,2080,15.625000,25000000.000
7345,2103,26.855469,25000000.000
7346,2120,35.156250,25000000.000
7347,2124,37.109375,25000000.000
7348,2155,52.246094,25000000.000
7349,2167,58.105469,25000000.000
7350,2179,63.964844,25000000.000
7351,2179,63.964844,25000000.000
7352,2187,67.871094,25000000.000
7353,2187,67.871094,25000000.000
7354,2184,66.406250,25000000.000
7355,2185,66.894531,25000000.000
7356,2172,60.546875,25000000.000
7357,2162,55.664062,25000000.000
7358,2153,51.269531,25000000.000
7359,2150,49.804688,25000000.000
7360,2128,39.062500,25000000.000
7361,2113,31.738281,25000000.000
7362,2093,21.972656,25000000.000
7363,2092,21.484375,25000000.000
7364,2049,0.488281,25000000.000
7365,2021,-13.183594,25000000.000
7366,1994,-26.367188,25000000.000
7367,1990,-28.320312,25000000.000
7368,1937,-54.199219,25000000.000
7369,1914,-65.429688,25000000.000
7370,1896,-74.218750,25000000.000
7371,1893,-75.683594,25000000.000
7372,1878,-83.007812,25000000.000
7373,1877,-83.496094,25000000.000
7374,1880,-82.031250,25000000.000
7375,1882,-81.054688,25000000.000
7376,1905,-69.824219,25000000.000
7377,1924,-60.546875,25000000.000
7378,1940,-52.734375,25000000.000
7379,1944,-50.781250,25000000.000
7380,1981,-32.714844,25000000.000
7381,2002,-22.460938,25000000.000
7382,2022,-12.695312,25000000.000
7383,2024,-11.718750,25000000.000
7384,2066,8.789062,25000000.000
7385,2086,18.554688,25000000.000
7386,2106,28.320312,25000000.000
7387,2107,28.808594,25000000.000
7388,2144,46.875000,25000000.000
7389,2158,53.710938,25000000.000
7390,2168,58.593750,25000000.000
7391,2169,59.082031,25000000.000
7392,2184,66.406250,25000000.000
7393,2187,67.871094,25000000.000
7394,2186,67.382812,25000000.000
7395,2187,67.871094,25000000.000
7396,2177,62.988281,25000000.000
7397,2170,59.570312,25000000.000
7398,2160,54.687500,25000000.000
7399,2160,54.687500,25000000.000
7400,2137,43.457031,25000000.000
7401,2123,36.621094,25000000.000
7402,2109,29.785156,25000000.000
7403,2107,28.808594,25000000.000
7404,2067,9.277344,25000000.000
7405,2041,-3.417969,25000000.000
7406,2014,-16.601562,25000000.000
7407,2012,-17.578125,25000000.000
7408,1963,-41.503906,25000000.000
7409,1939,-53.222656,25000000.000
7410,1913,-65.917969,25000000.000
7411,1916,-64.453125,25000000.000
7412,1883,-80.566406,25000000.000
7413,1877,-83.496094,25000000.000
7414,1877,-83.496094,25000000.000
7415,1877,-83.496094,25000000.000
7416,1896,-74.218750,25000000.000
7417,1909,-67.871094,25000000.000
7418,1925,-60.058594,25000000.000
7419,1928,-58.593750,25000000.000
7420,1966,-40.039062,25000000.000
7421,1984,-31.250000,25000000.000
7422,2005,-20.996094,25000000.000
7423,2006,-20.507812,25000000.000
7424,2045,-1.464844,25000000.000
7425,2068,9.765625,25000000.000
7426,2086,18.554688,25000000.000
7427,2089,20.019531,25000000.000
7428,2125,37.597656,25000000.000
7429,2144,46.875000,25000000.000
7430,2157,53.222656,25000000.000
7431,2160,54.687500,25000000.000
7432,2179,63.964844,25000000.000
7433,2186,67.382812,25000000.000
7434,2186,67.382812,25000000.000
7435,2188,68.359375,25000000.000
7436,2183,65.917969,25000000.000
7437,2175,62.011719,25000000.000
7438,2170,59.570312,25000000.000
7439,2166,57.617188,25000000.000
7440,2148,48.828125,25000000.000
7441,2137,43.457031,25000000.000
7442,2122,36.132812,25000000.000
7443,2120,35.156250,25000000.000
7444,2086,18.554688,25000000.000
7445,2066,8.789062,25000000.000
7446,2039,-4.394531,25000000.000
7447,2038,-4.882812,25000000.000
7448,1983,-31.738281,25000000.000
7449,1955,-45.410156,25000000.000
7450,1930,-57.617188,25000000.000
7451,1929,-58.105469,25000000.000
7452,1892,-76.171875,25000000.000
7453,1879,-82.519531,25000000.000
7454,1877,-83.496094,25000000.000
7455,1875,-84.472656,25000000.000
7456,1882,-81.054688,25000000.000
7457,1895,-74.707031,25000000.000
7458,1909,-67.871094,25000000.000
7459,1910,-67.382812,25000000.000
7460,1948,-48.828125,25000000.000
7461,1966,-40.039062,25000000.000
7462,1985,-30.761719,25000000.000
7463,1991,-27.832031,25000000.000
7464,2030,-8.789062,25000000.000
7465,2050,0.976562,25000000.000
7466,2072,11.718750,25000000.000
7467,2075,13.183594,25000000.000
7468,2109,29.785156,25000000.000
7469,2136,42.968750,25000000.000
7470,2143,46.386719,25000000.000
7471,2146,47.851562,25000000.000
7472,2175,62.011719,25000000.000
7473,2178,63.476562,25000000.000
7474,2184,66.406250,25000000.000
7475,2183,65.917969,25000000.000
7476,2184,66.406250,25000000.000
7477,2183,65.917969,25000000.000
7478,2175,62.011719,25000000.000
7479,2175,62.011719,25000000.000
7480,2158,53.710938,25000000.000
7481,2147,48.339844,25000000.000
7482,2135,42.480469,25000000.000
7483,2133,41.503906,25000000.000
7484,2102,26.367188,25000000.000
7485,2083,17.089844,25000000.000
7486,2062,6.835938,25000000.000
7487,2057,4.394531,25000000.000
7488,2010,-18.554688,25000000.000
7489,1980,-33.203125,25000000.000
7490,1953,-46.386719,25000000.000
7491,1950,-47.851562,25000000.000
7492,1908,-68.359375,25000000.000
7493,1892,-76.171875,25000000.000
7494,1880,-82.031250,25000000.000
7495,1881,-81.542969,25000000.000
7496,1877,-83.496094,25000000.000
7497,1887,-78.613281,25000000.000
7498,1898,-73.242188,25000000.000
7499,1899,-72.753906,25000000.000
7500,1932,-56.640625,25000000.000
7501,1949,-48.339844,25000000.000
7502,1971,-37.597656,25000000.000
7503,1972,-37.109375,25000000.000
7504,2012,-17.578125,25000000.000
7505,2031,-8.300781,25000000.000
7506,2052,1.953125,25000000.000
7507,2054,2.929688,25000000.000
7508,2092,21.484375,25000000.000
7509,2116,33.203125,25000000.000
7510,2133,41.503906,25000000.000
7511,2137,43.457031,25000000.000
7512,2163,56.152344,25000000.000
7513,2175,62.011719,25000000.000
7514,2180,64.453125,25000000.000
7515,2183,65.917969,25000000.000
7516,2187,67.871094,25000000.000
7517,2185,66.894531,25000000.000
7518,2181,64.941406,25000000.000
7519,2181,64.941406,25000000.000
7520,2167,58.105469,25000000.000
7521,2156,52.734375,25000000.000
7522,2149,49.316406,25000000.000
7523,2144,46.875000,25000000.000
7524,2118,34.179688,25000000.000
7525,2103,26.855469,25000000.000
7526,2079,15.136719,25000000.000
7527,2078,14.648438,25000000.000
7528,2030,-8.789062,25000000.000
7529,2005,-20.996094,25000000.000
7530,1974,-36.132812,25000000.000
7531,1973,-36.621094,25000000.000
7532,1925,-60.058594,25000000.000
7533,1901,-71.777344,25000000.000
7534,1889,-77.636719,25000000.000
7535,1886,-79.101562,25000000.000
7536,1876,-83.984375,25000000.000
7537,1876,-83.984375,25000000.000
7538,1887,-78.613281,25000000.000
7539,1887,-78.613281,25000000.000
7540,1915,-64.941406,25000000.000
7541,1935,-55.175781,25000000.000
7542,1953,-46.386719,25000000.000
7543,1955,-45.410156,25000000.000
7544,1993,-26.855469,25000000.000
