sample_index,raw_code,voltage_mV,sample_rate_hz
9794,2090,20.507812,25000000.000
9795,2093,21.972656,25000000.000
9796,2159,54.199219,25000000.000
9797,2184,66.406250,25000000.000
9798,2205,76.660156,25000000.000
9799,2207,77.636719,25000000.000
9800,2223,85.449219,25000000.000
9801,2219,83.496094,25000000.000
9802,2217,82.519531,25000000.000
9803,2213,80.566406,25000000.000
9804,2189,68.847656,25000000.000
9805,2173,61.035156,25000000.000
9806,2154,51.757812,25000000.000
9807,2153,51.269531,25000000.000
9808,2119,34.667969,25000000.000
9809,2106,28.320312,25000000.000
9810,2088,19.531250,25000000.000
9811,2087,19.042969,25000000.000
9812,2056,3.906250,25000000.000
9813,2041,-3.417969,25000000.000
9814,2024,-11.718750,25000000.000
9815,2024,-11.718750,25000000.000
9816,1992,-27.343750,25000000.000
9817,1974,-36.132812,25000000.000
9818,1960,-42.968750,25000000.000
9819,1955,-45.410156,25000000.000
9820,1928,-58.593750,25000000.000
9821,1915,-64.941406,25000000.000
9822,1906,-69.335938,25000000.000
9823,1903,-70.800781,25000000.000
9824,1894,-75.195312,25000000.000
9825,1894,-75.195312,25000000.000
9826,1893,-75.683594,25000000.000
9827,1895,-74.707031,25000000.000
9828,1908,-68.359375,25000000.000
9829,1921,-62.011719,25000000.000
9830,1941,-52.246094,25000000.000
9831,1945,-50.292969,25000000.000
9832,1993,-26.855469,25000000.000
9833,2024,-11.718750,25000000.000
9834,2061,6.347656,25000000.000
9835,2064,7.812500,25000000.000
9836,2135,42.480469,25000000.000
9837,2162,55.664062,25000000.000
9838,2187,67.871094,25000000.000
9839,2188,68.359375,25000000.000
9840,2218,83.007812,25000000.000
9841,2225,86.425781,25000000.000
9842,2220,83.984375,25000000.000
9843,2220,83.984375,25000000.000
9844,2200,74.218750,25000000.000
9845,2186,67.382812,25000000.000
9846,2170,59.570312,25000000.000
9847,2170,59.570312,25000000.000
9848,2134,41.992188,25000000.000
9849,2117,33.691406,25000000.000
9850,2101,25.878906,25000000.000
9851,2099,24.902344,25000000.000
9852,2071,11.230469,25000000.000
9853,2055,3.417969,25000000.000
9854,2041,-3.417969,25000000.000
9855,2039,-4.394531,25000000.000
9856,2007,-20.019531,25000000.000
9857,1991,-27.832031,25000000.000
9858,1971,-37.597656,25000000.000
9859,1970,-38.085938,25000000.000
9860,1937,-54.199219,25000000.000
9861,1924,-60.546875,25000000.000
9862,1911,-66.894531,25000000.000
9863,1910,-67.382812,25000000.000
9864,1895,-74.707031,25000000.000
9865,1891,-76.660156,25000000.000
9866,1891,-76.660156,25000000.000
9867,1891,-76.660156,25000000.000
9868,1901,-71.777344,25000000.000
9869,1909,-67.871094,25000000.000
9870,1927,-59.082031,25000000.000
9871,1926,-59.570312,25000000.000
9872,1970,-38.085938,25000000.000
9873,2001,-22.949219,25000000.000
9874,2032,-7.812500,25000000.000
9875,2036,-5.859375,25000000.000
9876,2102,26.367188,25000000.000
9877,2139,44.433594,25000000.000
9878,2165,57.128906,25000000.000
9879,2169,59.082031,25000000.000
9880,2208,78.125000,25000000.000
9881,2218,83.007812,25000000.000
9882,2225,86.425781,25000000.000
9883,2225,86.425781,25000000.000
9884,2209,78.613281,25000000.000
9885,2202,75.195312,25000000.000
9886,2183,65.917969,25000000.000
9887,2181,64.941406,25000000.000
9888,2154,51.757812,25000000.000
9889,2132,41.015625,25000000.000
9890,2114,32.226562,25000000.000
9891,2111,30.761719,25000000.000
9892,2081,16.113281,25000000.000
9893,2070,10.742188,25000000.000
9894,2050,0.976562,25000000.000
9895,2051,1.464844,25000000.000
9896,2022,-12.695312,25000000.000
9897,2002,-22.460938,25000000.000
9898,1988,-29.296875,25000000.000
9899,1986,-30.273438,25000000.000
9900,1953,-46.386719,25000000.000
9901,1937,-54.199219,25000000.000
9902,1926,-59.570312,25000000.000
9903,1923,-61.035156,25000000.000
9904,1904,-70.312500,25000000.000
9905,1897,-73.730469,25000000.000
9906,1893,-75.683594,25000000.000
9907,1891,-76.660156,25000000.000
9908,1893,-75.683594,25000000.000
9909,1901,-71.777344,25000000.000
9910,1909,-67.871094,25000000.000
9911,1912,-66.406250,25000000.000
9912,1948,-48.828125,25000000.000
9913,1972,-37.109375,25000000.000
9914,2003,-21.972656,25000000.000
9915,2007,-20.019531,25000000.000
9916,2073,12.207031,25000000.000
9917,2108,29.296875,25000000.000
9918,2144,46.875000,25000000.000
9919,2144,46.875000,25000000.000
9920,2194,71.289062,25000000.000
9921,2213,80.566406,25000000.000
9922,2224,85.937500,25000000.000
9923,2222,84.960938,25000000.000
9924,2220,83.984375,25000000.000
9925,2213,80.566406,25000000.000
9926,2197,72.753906,25000000.000
9927,2199,73.730469,25000000.000
9928,2166,57.617188,25000000.000
9929,2147,48.339844,25000000.000
9930,2130,40.039062,25000000.000
9931,2131,40.527344,25000000.000
9932,2098,24.414062,25000000.000
9933,2083,17.089844,25000000.000
9934,2070,10.742188,25000000.000
9935,2068,9.765625,25000000.000
9936,2039,-4.394531,25000000.000
9937,2021,-13.183594,25000000.000
9938,2003,-21.972656,25000000.000
9939,2002,-22.460938,25000000.000
9940,1967,-39.550781,25000000.000
9941,1952,-46.875000,25000000.000
9942,1931,-57.128906,25000000.000
9943,1932,-56.640625,25000000.000
9944,1909,-67.871094,25000000.000
9945,1900,-72.265625,25000000.000
9946,1894,-75.195312,25000000.000
9947,1895,-74.707031,25000000.000
9948,1893,-75.683594,25000000.000
9949,1896,-74.218750,25000000.000
9950,1903,-70.800781,25000000.000
9951,1902,-71.289062,25000000.000
9952,1933,-56.152344,25000000.000
9953,1952,-46.875000,25000000.000
9954,1980,-33.203125,25000000.000
9955,1982,-32.226562,25000000.000
9956,2043,-2.441406,25000000.000
9957,2080,15.625000,25000000.000
9958,2111,30.761719,25000000.000
9959,2117,33.691406,25000000.000
9960,2173,61.035156,25000000.000
9961,2197,72.753906,25000000.000
9962,2216,82.031250,25000000.000
9963,2217,82.519531,25000000.000
9964,2224,85.937500,25000000.000
9965,2217,82.519531,25000000.000
9966,2207,77.636719,25000000.000
9967,2206,77.148438,25000000.000
9968,2183,65.917969,25000000.000
9969,2161,55.175781,25000000.000
9970,2144,46.875000,25000000.000
9971,2142,45.898438,25000000.000
9972,2111,30.761719,25000000.000
9973,2096,23.437500,25000000.000
9974,2078,14.648438,25000000.000
9975,2076,13.671875,25000000.000
9976,2050,0.976562,25000000.000
9977,2035,-6.347656,25000000.000
9978,2015,-16.113281,25000000.000
9979,2014,-16.601562,25000000.000
9980,1982,-32.226562,25000000.000
9981,1960,-42.968750,25000000.000
9982,1949,-48.339844,25000000.000
9983,1948,-48.828125,25000000.000
9984,1922,-61.523438,25000000.000
9985,1909,-67.871094,25000000.000
9986,1895,-74.707031,25000000.000
9987,1894,-75.195312,25000000.000
9988,1890,-77.148438,25000000.000
9989,1893,-75.683594,25000000.000
9990,1894,-75.195312,25000000.000
9991,1894,-75.195312,25000000.000
9992,1913,-65.917969,25000000.000
9993,1934,-55.664062,25000000.000
9994,1953,-46.386719,25000000.000
9995,1957,-44.433594,25000000.000
9996,2012,-17.578125,25000000.000
9997,2045,-1.464844,25000000.000
9998,2081,16.113281,25000000.000
9999,2084,17.578125,25000000.000
10000,2150,49.804688,25000000.000
10001,2177,62.988281,25000000.000
10002,2200,74.218750,25000000.000
10003,2200,74.218750,25000000.000
10004,2220,83.984375,25000000.000
10005,2223,85.449219,25000000.000
10006,2218,83.007812,25000000.000
10007,2217,82.519531,25000000.000
10008,2192,70.312500,25000000.000
10009,2178,63.476562,25000000.000
10010,2160,54.687500,25000000.000
10011,2159,54.199219,25000000.000
10012,2125,37.597656,25000000.000
10013,2106,28.320312,25000000.000
10014,2092,21.484375,25000000.000
10015,2091,20.996094,25000000.000
10016,2063,7.324219,25000000.000
10017,2046,-0.976562,25000000.000
10018,2029,-9.277344,25000000.000
10019,2025,-11.230469,25000000.000
10020,1998,-24.414062,25000000.000
10021,1977,-34.667969,25000000.000
10022,1961,-42.480469,25000000.000
10023,1960,-42.968750,25000000.000
10024,1928,-58.593750,25000000.000
10025,1916,-64.453125,25000000.000
10026,1905,-69.824219,25000000.000
10027,1906,-69.335938,25000000.000
10028,1891,-76.660156,25000000.000
10029,1891,-76.660156,25000000.000
10030,1895,-74.707031,25000000.000
10031,1894,-75.195312,25000000.000
10032,1905,-69.824219,25000000.000
10033,1919,-62.988281,25000000.000
10034,1939,-53.222656,25000000.000
10035,1939,-53.222656,25000000.000
10036,1987,-29.785156,25000000.000
10037,2020,-13.671875,25000000.000
10038,2053,2.441406,25000000.000
10039,2057,4.394531,25000000.000
10040,2120,35.156250,25000000.000
10041,2153,51.269531,25000000.000
10042,2179,63.964844,25000000.000
10043,2182,65.429688,25000000.000
10044,2213,80.566406,25000000.000
10045,2222,84.960938,25000000.000
10046,2224,85.937500,25000000.000
10047,2223,85.449219,25000000.000
10048,2206,77.148438,25000000.000
10049,2189,68.847656,25000000.000
10050,2177,62.988281,25000000.000
10051,2173,61.035156,25000000.000
10052,2139,44.433594,25000000.000
10053,2120,35.156250,25000000.000
10054,2104,27.343750,25000000.000
10055,2102,26.367188,25000000.000
10056,2072,11.718750,25000000.000
10057,2057,4.394531,25000000.000
10058,2041,-3.417969,25000000.000
10059,2042,-2.929688,25000000.000
10060,2013,-17.089844,25000000.000
10061,1996,-25.390625,25000000.000
10062,1977,-34.667969,25000000.000
10063,1976,-35.156250,25000000.000
10064,1944,-50.781250,25000000.000
10065,1929,-58.105469,25000000.000
10066,1916,-64.453125,25000000.000
10067,1916,-64.453125,25000000.000
10068,1901,-71.777344,25000000.000
10069,1894,-75.195312,25000000.000
10070,1893,-75.683594,25000000.000
10071,1893,-75.683594,25000000.000
10072,1900,-72.265625,25000000.000
10073,1909,-67.871094,25000000.000
10074,1919,-62.988281,25000000.000
10075,1924,-60.546875,25000000.000
10076,1963,-41.503906,25000000.000
10077,1994,-26.367188,25000000.000
10078,2022,-12.695312,25000000.000
10079,2027,-10.253906,25000000.000
10080,2093,21.972656,25000000.000
10081,2126,38.085938,25000000.000
10082,2158,53.710938,25000000.000
10083,2160,54.687500,25000000.000
10084,2208,78.125000,25000000.000
10085,2234,90.820312,25000000.000
10086,2224,85.937500,25000000.000
10087,2212,80.078125,25000000.000
10088,2220,83.984375,25000000.000
10089,2201,74.707031,25000000.000
10090,2193,70.800781,25000000.000
10091,2184,66.406250,25000000.000
10092,2156,52.734375,25000000.000
10093,2136,42.968750,25000000.000
10094,2119,34.667969,25000000.000
10095,2117,33.691406,25000000.000
10096,2089,20.019531,25000000.000
10097,2071,11.230469,25000000.000
10098,2059,5.371094,25000000.000
10099,2057,4.394531,25000000.000
10100,2028,-9.765625,25000000.000
10101,2009,-19.042969,25000000.000
10102,1991,-27.832031,25000000.000
10103,1988,-29.296875,25000000.000
10104,1956,-44.921875,25000000.000
10105,1942,-51.757812,25000000.000
10106,1926,-59.570312,25000000.000
10107,1923,-61.035156,25000000.000
10108,1903,-70.800781,25000000.000
10109,1898,-73.242188,25000000.000
10110,1892,-76.171875,25000000.000
10111,1893,-75.683594,25000000.000
10112,1894,-75.195312,25000000.000
10113,1900,-72.265625,25000000.000
10114,1912,-66.406250,25000000.000
10115,1913,-65.917969,25000000.000
10116,1947,-49.316406,25000000.000
10117,1968,-39.062500,25000000.000
10118,1999,-23.925781,25000000.000
10119,1999,-23.925781,25000000.000
10120,2064,7.812500,25000000.000
10121,2099,24.902344,25000000.000
10122,2132,41.015625,25000000.000
10123,2135,42.480469,25000000.000
10124,2185,66.894531,25000000.000
10125,2207,77.636719,25000000.000
10126,2217,82.519531,25000000.000
10127,2219,83.496094,25000000.000
10128,2221,84.472656,25000000.000
10129,2215,81.542969,25000000.000
10130,2205,76.660156,25000000.000
10131,2204,76.171875,25000000.000
10132,2173,61.035156,25000000.000
10133,2149,49.316406,25000000.000
10134,2137,43.457031,25000000.000
10135,2134,41.992188,25000000.000
10136,2106,28.320312,25000000.000
10137,2086,18.554688,25000000.000
10138,2069,10.253906,25000000.000
10139,2067,9.277344,25000000.000
10140,2038,-4.882812,25000000.000
10141,2024,-11.718750,25000000.000
10142,2005,-20.996094,25000000.000
10143,2005,-20.996094,25000000.000
10144,1975,-35.644531,25000000.000
10145,1955,-45.410156,25000000.000
10146,1941,-52.246094,25000000.000
10147,1939,-53.222656,25000000.000
10148,1914,-65.429688,25000000.000
10149,1904,-70.312500,25000000.000
10150,1898,-73.242188,25000000.000
10151,1896,-74.218750,25000000.000
10152,1893,-75.683594,25000000.000
10153,1896,-74.218750,25000000.000
10154,1901,-71.777344,25000000.000
10155,1901,-71.777344,25000000.000
10156,1927,-59.082031,25000000.000
10157,1949,-48.339844,25000000.000
10158,1973,-36.621094,25000000.000
10159,1976,-35.156250,25000000.000
10160,2033,-7.324219,25000000.000
10161,2080,15.625000,25000000.000
10162,2105,27.832031,25000000.000
10163,2109,29.785156,25000000.000
10164,2154,51.757812,25000000.000
10165,2198,73.242188,25000000.000
10166,2225,86.425781,25000000.000
10167,2213,80.566406,25000000.000
10168,2225,86.425781,25000000.000
10169,2222,84.960938,25000000.000
10170,2213,80.566406,25000000.000
10171,2211,79.589844,25000000.000
10172,2179,63.964844,25000000.000
10173,2168,58.593750,25000000.000
10174,2149,49.316406,25000000.000
10175,2150,49.804688,25000000.000
10176,2112,31.250000,25000000.000
10177,2098,24.414062,25000000.000
10178,2082,16.601562,25000000.000
10179,2080,15.625000,25000000.000
10180,2052,1.953125,25000000.000
10181,2036,-5.859375,25000000.000
10182,2023,-12.207031,25000000.000
10183,2020,-13.671875,25000000.000
10184,1987,-29.785156,25000000.000
10185,1968,-39.062500,25000000.000
10186,1948,-48.828125,25000000.000
10187,1949,-48.339844,25000000.000
10188,1923,-61.035156,25000000.000
10189,1907,-68.847656,25000000.000
10190,1898,-73.242188,25000000.000
10191,1917,-63.964844,25000000.000
10192,1892,-76.171875,25000000.000
10193,1893,-75.683594,25000000.000
10194,1895,-74.707031,25000000.000
10195,1892,-76.171875,25000000.000
10196,1911,-66.894531,25000000.000
10197,1931,-57.128906,25000000.000
10198,1952,-46.875000,25000000.000
10199,1954,-45.898438,25000000.000
10200,2007,-20.019531,25000000.000
10201,2039,-4.394531,25000000.000
10202,2073,12.207031,25000000.000
10203,2074,12.695312,25000000.000
10204,2139,44.433594,25000000.000
10205,2169,59.082031,25000000.000
10206,2191,69.824219,25000000.000
10207,2194,71.289062,25000000.000
10208,2218,83.007812,25000000.000
10209,2223,85.449219,25000000.000
10210,2218,83.007812,25000000.000
10211,2219,83.496094,25000000.000
10212,2199,73.730469,25000000.000
10213,2182,65.429688,25000000.000
10214,2167,58.105469,25000000.000
10215,2164,56.640625,25000000.000
10216,2129,39.550781,25000000.000
10217,2111,30.761719,25000000.000
10218,2095,22.949219,25000000.000
10219,2092,21.484375,25000000.000
10220,2064,7.812500,25000000.000
10221,2049,0.488281,25000000.000
10222,2032,-7.812500,25000000.000
10223,2030,-8.789062,25000000.000
10224,2000,-23.437500,25000000.000
10225,1986,-30.273438,25000000.000
10226,1966,-40.039062,25000000.000
10227,1964,-41.015625,25000000.000
10228,1939,-53.222656,25000000.000
10229,1937,-54.199219,25000000.000
10230,1922,-61.523438,25000000.000
10231,1912,-66.406250,25000000.000
10232,1906,-69.335938,25000000.000
10233,1895,-74.707031,25000000.000
10234,1897,-73.730469,25000000.000
10235,1888,-78.125000,25000000.000
10236,1899,-72.753906,25000000.000
10237,1915,-64.941406,25000000.000
10238,1931,-57.128906,25000000.000
10239,1934,-55.664062,25000000.000
10240,1979,-33.691406,25000000.000
10241,2012,-17.578125,25000000.000
10242,2041,-3.417969,25000000.000
10243,2045,-1.464844,25000000.000
10244,2112,31.250000,25000000.000
10245,2146,47.851562,25000000.000
10246,2174,61.523438,25000000.000
10247,2176,62.500000,25000000.000
10248,2214,81.054688,25000000.000
10249,2221,84.472656,25000000.000
10250,2224,85.937500,25000000.000
10251,2222,84.960938,25000000.000
10252,2210,79.101562,25000000.000
10253,2196,72.265625,25000000.000
10254,2179,63.964844,25000000.000
10255,2177,62.988281,25000000.000
10256,2143,46.386719,25000000.000
10257,2126,38.085938,25000000.000
10258,2108,29.296875,25000000.000
10259,2107,28.808594,25000000.000
10260,2079,15.136719,25000000.000
10261,2058,4.882812,25000000.000
10262,2051,1.464844,25000000.000
10263,2049,0.488281,25000000.000
10264,2014,-16.601562,25000000.000
10265,2001,-22.949219,25000000.000
10266,1983,-31.738281,25000000.000
10267,1980,-33.203125,25000000.000
10268,1947,-49.316406,25000000.000
10269,1932,-56.640625,25000000.000
10270,1919,-62.988281,25000000.000
10271,1917,-63.964844,25000000.000
10272,1899,-72.753906,25000000.000
10273,1894,-75.195312,25000000.000
10274,1890,-77.148438,25000000.000
10275,1892,-76.171875,25000000.000
10276,1897,-73.730469,25000000.000
10277,1905,-69.824219,25000000.000
10278,1918,-63.476562,25000000.000
10279,1918,-63.476562,25000000.000
10280,1958,-43.945312,25000000.000
10281,1985,-30.761719,25000000.000
10282,2017,-15.136719,25000000.000
10283,2018,-14.648438,25000000.000
10284,2086,18.554688,25000000.000
10285,2117,33.691406,25000000.000
10286,2149,49.316406,25000000.000
10287,2152,50.781250,25000000.000
10288,2198,73.242188,25000000.000
10289,2215,81.542969,25000000.000
10290,2221,84.472656,25000000.000
10291,2222,84.960938,25000000.000
10292,2216,82.031250,25000000.000
10293,2207,77.636719,25000000.000
10294,2195,71.777344,25000000.000
10295,2193,70.800781,25000000.000
10296,2162,55.664062,25000000.000
10297,2143,46.386719,25000000.000
10298,2126,38.085938,25000000.000
10299,2123,36.621094,25000000.000
10300,2093,21.972656,25000000.000
10301,2076,13.671875,25000000.000
10302,2061,6.347656,25000000.000
10303,2059,5.371094,25000000.000
10304,2027,-10.253906,25000000.000
10305,2015,-16.113281,25000000.000
10306,1997,-24.902344,25000000.000
10307,1995,-25.878906,25000000.000
10308,1962,-41.992188,25000000.000
10309,1947,-49.316406,25000000.000
10310,1931,-57.128906,25000000.000
10311,1930,-57.617188,25000000.000
10312,1907,-68.847656,25000000.000
10313,1902,-71.289062,25000000.000
10314,1896,-74.218750,25000000.000
10315,1896,-74.218750,25000000.000
10316,1896,-74.218750,25000000.000
10317,1899,-72.753906,25000000.000
10318,1909,-67.871094,25000000.000
10319,1906,-69.335938,25000000.000
10320,1937,-54.199219,25000000.000
10321,1963,-41.503906,25000000.000
10322,1990,-28.320312,25000000.000
10323,1991,-27.832031,25000000.000
10324,2055,3.417969,25000000.000
10325,2091,20.996094,25000000.000
10326,2123,36.621094,25000000.000
10327,2127,38.574219,25000000.000
10328,2183,65.917969,25000000.000
10329,2202,75.195312,25000000.000
10330,2217,82.519531,25000000.000
10331,2221,84.472656,25000000.000
10332,2225,86.425781,25000000.000
10333,2217,82.519531,25000000.000
10334,2207,77.636719,25000000.000
10335,2203,75.683594,25000000.000
10336,2175,62.011719,25000000.000
10337,2158,53.710938,25000000.000
10338,2139,44.433594,25000000.000
10339,2137,43.457031,25000000.000
10340,2104,27.343750,25000000.000
10341,2089,20.019531,25000000.000
10342,2072,11.718750,25000000.000
10343,2071,11.230469,25000000.000
10344,2044,-1.953125,25000000.000
10345,2028,-9.765625,25000000.000
10346,2011,-18.066406,25000000.000
10347,2011,-18.066406,25000000.000
10348,1977,-34.667969,25000000.000
10349,1958,-43.945312,25000000.000
10350,1943,-51.269531,25000000.000
10351,1940,-52.734375,25000000.000
10352,1916,-64.453125,25000000.000
10353,1908,-68.359375,25000000.000
10354,1899,-72.753906,25000000.000
10355,1896,-74.218750,25000000.000
10356,1892,-76.171875,25000000.000
10357,1894,-75.195312,25000000.000
10358,1900,-72.265625,25000000.000
10359,1901,-71.777344,25000000.000
10360,1923,-61.035156,25000000.000
10361,1942,-51.757812,25000000.000
10362,1966,-40.039062,25000000.000
10363,1970,-38.085938,25000000.000
10364,2025,-11.230469,25000000.000
10365,2060,5.859375,25000000.000
10366,2097,23.925781,25000000.000
10367,2098,24.414062,25000000.000
10368,2160,54.687500,25000000.000
10369,2186,67.382812,25000000.000
10370,2201,74.707031,25000000.000
10371,2205,76.660156,25000000.000
10372,2222,84.960938,25000000.000
10373,2221,84.472656,25000000.000
10374,2214,81.054688,25000000.000
10375,2214,81.054688,25000000.000
10376,2189,68.847656,25000000.000
10377,2173,61.035156,25000000.000
10378,2155,52.246094,25000000.000
10379,2153,51.269531,25000000.000
10380,2119,34.667969,25000000.000
10381,2104,27.343750,25000000.000
10382,2088,19.531250,25000000.000
10383,2085,18.066406,25000000.000
10384,2056,3.906250,25000000.000
10385,2039,-4.394531,25000000.000
10386,2024,-11.718750,25000000.000
10387,2019,-14.160156,25000000.000
10388,1989,-28.808594,25000000.000
10389,1972,-37.109375,25000000.000
10390,1956,-44.921875,25000000.000
10391,1955,-45.410156,25000000.000
10392,1924,-60.546875,25000000.000
10393,1914,-65.429688,25000000.000
10394,1904,-70.312500,25000000.000
10395,1904,-70.312500,25000000.000
10396,1894,-75.195312,25000000.000
10397,1892,-76.171875,25000000.000
10398,1895,-74.707031,25000000.000
10399,1895,-74.707031,25000000.000
10400,1911,-66.894531,25000000.000
10401,1923,-61.035156,25000000.000
10402,1945,-50.292969,25000000.000
10403,1946,-49.804688,25000000.000
10404,1997,-24.902344,25000000.000
10405,2031,-8.300781,25000000.000
10406,2064,7.812500,25000000.000
10407,2068,9.765625,25000000.000
10408,2131,40.527344,25000000.000
10409,2163,56.152344,25000000.000
10410,2187,67.871094,25000000.000
10411,2192,70.312500,25000000.000
10412,2219,83.496094,25000000.000
10413,2224,85.937500,25000000.000
10414,2221,84.472656,25000000.000
10415,2221,84.472656,25000000.000
10416,2204,76.171875,25000000.000
10417,2186,67.382812,25000000.000
10418,2169,59.082031,25000000.000
10419,2166,57.617188,25000000.000
10420,2132,41.015625,25000000.000
10421,2115,32.714844,25000000.000
10422,2099,24.902344,25000000.000
10423,2097,23.925781,25000000.000
10424,2067,9.277344,25000000.000
10425,2053,2.441406,25000000.000
10426,2035,-6.347656,25000000.000
10427,2035,-6.347656,25000000.000
10428,2006,-20.507812,25000000.000
10429,1985,-30.761719,25000000.000
10430,1979,-33.691406,25000000.000
10431,1967,-39.550781,25000000.000
10432,1950,-47.851562,25000000.000
10433,1910,-67.382812,25000000.000
10434,1925,-60.058594,25000000.000
10435,1907,-68.847656,25000000.000
10436,1899,-72.753906,25000000.000
10437,1894,-75.195312,25000000.000
10438,1896,-74.218750,25000000.000
10439,1894,-75.195312,25000000.000
10440,1901,-71.777344,25000000.000
10441,1911,-66.894531,25000000.000
10442,1927,-59.082031,25000000.000
10443,1930,-57.617188,25000000.000
10444,1971,-37.597656,25000000.000
10445,2004,-21.484375,25000000.000
10446,2036,-5.859375,25000000.000
10447,2040,-3.906250,25000000.000
10448,2106,28.320312,25000000.000
10449,2138,43.945312,25000000.000
10450,2168,58.593750,25000000.000
10451,2169,59.082031,25000000.000
10452,2207,77.636719,25000000.000
10453,2219,83.496094,25000000.000
10454,2221,84.472656,25000000.000
10455,2221,84.472656,25000000.000
10456,2211,79.589844,25000000.000
10457,2202,75.195312,25000000.000
10458,2183,65.917969,25000000.000
10459,2183,65.917969,25000000.000
10460,2149,49.316406,25000000.000
10461,2131,40.527344,25000000.000
10462,2115,32.714844,25000000.000
10463,2114,32.226562,25000000.000
10464,2082,16.601562,25000000.000
10465,2062,6.835938,25000000.000
10466,2050,0.976562,25000000.000
10467,2047,-0.488281,25000000.000
10468,2020,-13.671875,25000000.000
10469,2003,-21.972656,25000000.000
10470,1984,-31.250000,25000000.000
10471,1983,-31.738281,25000000.000
10472,1951,-47.363281,25000000.000
10473,1937,-54.199219,25000000.000
10474,1922,-61.523438,25000000.000
10475,1921,-62.011719,25000000.000
10476,1902,-71.289062,25000000.000
10477,1897,-73.730469,25000000.000
10478,1895,-74.707031,25000000.000
10479,1894,-75.195312,25000000.000
10480,1897,-73.730469,25000000.000
10481,1895,-74.707031,25000000.000
10482,1910,-67.382812,25000000.000
10483,1920,-62.500000,25000000.000
10484,1952,-46.875000,25000000.000
10485,1978,-34.179688,25000000.000
10486,2007,-20.019531,25000000.000
10487,2011,-18.066406,25000000.000
10488,2075,13.183594,25000000.000
10489,2110,30.273438,25000000.000
10490,2142,45.898438,25000000.000
10491,2146,47.851562,25000000.000
10492,2194,71.289062,25000000.000
10493,2212,80.078125,25000000.000
10494,2221,84.472656,25000000.000
10495,2224,85.937500,25000000.000
10496,2221,84.472656,25000000.000
10497,2210,79.101562,25000000.000
10498,2200,74.218750,25000000.000
10499,2199,73.730469,25000000.000
10500,2166,57.617188,25000000.000
10501,2147,48.339844,25000000.000
10502,2128,39.062500,25000000.000
10503,2127,38.574219,25000000.000
10504,2093,21.972656,25000000.000
10505,2080,15.625000,25000000.000
10506,2063,7.324219,25000000.000
10507,2063,7.324219,25000000.000
10508,2032,-7.812500,25000000.000
10509,2019,-14.160156,25000000.000
10510,1999,-23.925781,25000000.000
10511,1998,-24.414062,25000000.000
10512,1966,-40.039062,25000000.000
10513,1947,-49.316406,25000000.000
10514,1933,-56.152344,25000000.000
10515,1930,-57.617188,25000000.000
10516,1912,-66.406250,25000000.000
10517,1900,-72.265625,25000000.000
10518,1895,-74.707031,25000000.000
10519,1894,-75.195312,25000000.000
10520,1893,-75.683594,25000000.000
10521,1900,-72.265625,25000000.000
10522,1907,-68.847656,25000000.000
10523,1906,-69.335938,25000000.000
10524,1931,-57.128906,25000000.000
10525,1958,-43.945312,25000000.000
10526,1980,-33.203125,25000000.000
10527,1985,-30.761719,25000000.000
10528,2047,-0.488281,25000000.000
10529,2080,15.625000,25000000.000
10530,2116,33.203125,25000000.000
10531,2120,35.156250,25000000.000
10532,2176,62.500000,25000000.000
10533,2195,71.777344,25000000.000
10534,2214,81.054688,25000000.000
10535,2212,80.078125,25000000.000
10536,2222,84.960938,25000000.000
10537,2217,82.519531,25000000.000
10538,2207,77.636719,25000000.000
10539,2205,76.660156,25000000.000
10540,2178,63.476562,25000000.000
10541,2166,57.617188,25000000.000
10542,2144,46.875000,25000000.000
10543,2145,47.363281,25000000.000
10544,2113,31.738281,25000000.000
10545,2093,21.972656,25000000.000
10546,2073,12.207031,25000000.000
10547,2073,12.207031,25000000.000
10548,2047,-0.488281,25000000.000
10549,2027,-10.253906,25000000.000
10550,2016,-15.625000,25000000.000
10551,2012,-17.578125,25000000.000
10552,1982,-32.226562,25000000.000
10553,1963,-41.503906,25000000.000
10554,1946,-49.804688,25000000.000
10555,1944,-50.781250,25000000.000
10556,1917,-63.964844,25000000.000
10557,1910,-67.382812,25000000.000
10558,1900,-72.265625,25000000.000
10559,1900,-72.265625,25000000.000
10560,1893,-75.683594,25000000.000
10561,1893,-75.683594,25000000.000
10562,1897,-73.730469,25000000.000
10563,1898,-73.242188,25000000.000
10564,1917,-63.964844,25000000.000
10565,1934,-55.664062,25000000.000
10566,1960,-42.968750,25000000.000
10567,1960,-42.968750,25000000.000
10568,2017,-15.136719,25000000.000
10569,2050,0.976562,25000000.000
10570,2085,18.066406,25000000.000
10571,2089,20.019531,25000000.000
10572,2151,50.292969,25000000.000
10573,2180,64.453125,25000000.000
10574,2200,74.218750,25000000.000
10575,2204,76.171875,25000000.000
10576,2221,84.472656,25000000.000
10577,2225,86.425781,25000000.000
10578,2220,83.984375,25000000.000
10579,2218,83.007812,25000000.000
10580,2194,71.289062,25000000.000
10581,2177,62.988281,25000000.000
10582,2160,54.687500,25000000.000
10583,2158,53.710938,25000000.000
10584,2122,36.132812,25000000.000
10585,2106,28.320312,25000000.000
10586,2089,20.019531,25000000.000
10587,2087,19.042969,25000000.000
10588,2057,4.394531,25000000.000
10589,2043,-2.441406,25000000.000
10590,2027,-10.253906,25000000.000
10591,2029,-9.277344,25000000.000
