sample_index,raw_code,voltage_mV,sample_rate_hz
12609,1948,-48.828125,25000000.000
12610,1923,-61.035156,25000000.000
12611,1922,-61.523438,25000000.000
12612,1887,-78.613281,25000000.000
12613,1872,-85.937500,25000000.000
12614,1866,-88.867188,25000000.000
12615,1866,-88.867188,25000000.000
12616,1867,-88.378906,25000000.000
12617,1868,-87.890625,25000000.000
12618,1882,-81.054688,25000000.000
12619,1883,-80.566406,25000000.000
12620,1898,-73.242188,25000000.000
12621,1914,-65.429688,25000000.000
12622,1927,-59.082031,25000000.000
12623,1928,-58.593750,25000000.000
12624,1965,-40.527344,25000000.000
12625,1991,-27.832031,25000000.000
12626,2016,-15.625000,25000000.000
12627,2023,-12.207031,25000000.000
12628,2079,15.136719,25000000.000
12629,2110,30.273438,25000000.000
12630,2139,44.433594,25000000.000
12631,2143,46.386719,25000000.000
12632,2192,70.312500,25000000.000
12633,2214,81.054688,25000000.000
12634,2235,91.308594,25000000.000
12635,2234,90.820312,25000000.000
12636,2255,101.074219,25000000.000
12637,2256,101.562500,25000000.000
12638,2254,100.585938,25000000.000
12639,2252,99.609375,25000000.000
12640,2227,87.402344,25000000.000
12641,2207,77.636719,25000000.000
12642,2182,65.429688,25000000.000
12643,2179,63.964844,25000000.000
12644,2124,37.109375,25000000.000
12645,2093,21.972656,25000000.000
12646,2062,6.835938,25000000.000
12647,2059,5.371094,25000000.000
12648,2002,-22.460938,25000000.000
12649,1972,-37.109375,25000000.000
12650,1946,-49.804688,25000000.000
12651,1943,-51.269531,25000000.000
12652,1902,-71.289062,25000000.000
12653,1883,-80.566406,25000000.000
12654,1871,-86.425781,25000000.000
12655,1870,-86.914062,25000000.000
12656,1864,-89.843750,25000000.000
12657,1865,-89.355469,25000000.000
12658,1871,-86.425781,25000000.000
12659,1872,-85.937500,25000000.000
12660,1887,-78.613281,25000000.000
12661,1899,-72.753906,25000000.000
12662,1912,-66.406250,25000000.000
12663,1914,-65.429688,25000000.000
12664,1946,-49.804688,25000000.000
12665,1966,-40.039062,25000000.000
12666,1992,-27.343750,25000000.000
12667,1995,-25.878906,25000000.000
12668,2051,1.464844,25000000.000
12669,2079,15.136719,25000000.000
12670,2110,30.273438,25000000.000
12671,2113,31.738281,25000000.000
12672,2168,58.593750,25000000.000
12673,2196,72.265625,25000000.000
12674,2216,82.031250,25000000.000
12675,2217,82.519531,25000000.000
12676,2248,97.656250,25000000.000
12677,2258,102.539062,25000000.000
12678,2260,103.515625,25000000.000
12679,2261,104.003906,25000000.000
12680,2245,96.191406,25000000.000
12681,2233,90.332031,25000000.000
12682,2208,78.125000,25000000.000
12683,2206,77.148438,25000000.000
12684,2152,50.781250,25000000.000
12685,2131,40.527344,25000000.000
12686,2088,19.531250,25000000.000
12687,2080,15.625000,25000000.000
12688,2023,-12.207031,25000000.000
12689,1997,-24.902344,25000000.000
12690,1965,-40.527344,25000000.000
12691,1961,-42.480469,25000000.000
12692,1914,-65.429688,25000000.000
12693,1897,-73.730469,25000000.000
12694,1876,-83.984375,25000000.000
12695,1877,-83.496094,25000000.000
12696,1865,-89.355469,25000000.000
12697,1865,-89.355469,25000000.000
12698,1869,-87.402344,25000000.000
12699,1870,-86.914062,25000000.000
12700,1883,-80.566406,25000000.000
12701,1891,-76.660156,25000000.000
12702,1904,-70.312500,25000000.000
12703,1903,-70.800781,25000000.000
12704,1932,-56.640625,25000000.000
12705,1950,-47.851562,25000000.000
12706,1973,-36.621094,25000000.000
12707,1974,-36.132812,25000000.000
12708,2025,-11.230469,25000000.000
12709,2057,4.394531,25000000.000
12710,2087,19.042969,25000000.000
12711,2091,20.996094,25000000.000
12712,2147,48.339844,25000000.000
12713,2175,62.011719,25000000.000
12714,2200,74.218750,25000000.000
12715,2203,75.683594,25000000.000
12716,2238,92.773438,25000000.000
12717,2248,97.656250,25000000.000
12718,2256,101.562500,25000000.000
12719,2254,100.585938,25000000.000
12720,2250,98.632812,25000000.000
12721,2238,92.773438,25000000.000
12722,2220,83.984375,25000000.000
12723,2219,83.496094,25000000.000
12724,2172,60.546875,25000000.000
12725,2144,46.875000,25000000.000
12726,2113,31.738281,25000000.000
12727,2112,31.250000,25000000.000
12728,2050,0.976562,25000000.000
12729,2020,-13.671875,25000000.000
12730,1992,-27.343750,25000000.000
12731,1988,-29.296875,25000000.000
12732,1942,-51.757812,25000000.000
12733,1915,-64.941406,25000000.000
12734,1889,-77.636719,25000000.000
12735,1889,-77.636719,25000000.000
12736,1869,-87.402344,25000000.000
12737,1866,-88.867188,25000000.000
12738,1862,-90.820312,25000000.000
12739,1861,-91.308594,25000000.000
12740,1872,-85.937500,25000000.000
12741,1883,-80.566406,25000000.000
12742,1892,-76.171875,25000000.000
12743,1893,-75.683594,25000000.000
12744,1916,-64.453125,25000000.000
12745,1931,-57.128906,25000000.000
12746,1952,-46.875000,25000000.000
12747,1955,-45.410156,25000000.000
12748,2000,-23.437500,25000000.000
12749,2026,-10.742188,25000000.000
12750,2058,4.882812,25000000.000
12751,2061,6.347656,25000000.000
12752,2123,36.621094,25000000.000
12753,2151,50.292969,25000000.000
12754,2178,63.476562,25000000.000
12755,2179,63.964844,25000000.000
12756,2224,85.937500,25000000.000
12757,2242,94.726562,25000000.000
12758,2252,99.609375,25000000.000
12759,2254,100.585938,25000000.000
12760,2258,102.539062,25000000.000
12761,2254,100.585938,25000000.000
12762,2241,94.238281,25000000.000
12763,2240,93.750000,25000000.000
12764,2200,74.218750,25000000.000
12765,2172,60.546875,25000000.000
12766,2142,45.898438,25000000.000
12767,2140,44.921875,25000000.000
12768,2081,16.113281,25000000.000
12769,2047,-0.488281,25000000.000
12770,2016,-15.625000,25000000.000
12771,2013,-17.089844,25000000.000
12772,1957,-44.433594,25000000.000
12773,1934,-55.664062,25000000.000
12774,1910,-67.382812,25000000.000
12775,1910,-67.382812,25000000.000
12776,1876,-83.984375,25000000.000
12777,1869,-87.402344,25000000.000
12778,1865,-89.355469,25000000.000
12779,1868,-87.890625,25000000.000
12780,1870,-86.914062,25000000.000
12781,1877,-83.496094,25000000.000
12782,1886,-79.101562,25000000.000
12783,1887,-78.613281,25000000.000
12784,1909,-67.871094,25000000.000
12785,1920,-62.500000,25000000.000
12786,1939,-53.222656,25000000.000
12787,1940,-52.734375,25000000.000
12788,1980,-33.203125,25000000.000
12789,2007,-20.019531,25000000.000
12790,2035,-6.347656,25000000.000
12791,2039,-4.394531,25000000.000
12792,2097,23.925781,25000000.000
12793,2128,39.062500,25000000.000
12794,2157,53.222656,25000000.000
12795,2160,54.687500,25000000.000
12796,2208,78.125000,25000000.000
12797,2228,87.890625,25000000.000
12798,2242,94.726562,25000000.000
12799,2244,95.703125,25000000.000
12800,2258,102.539062,25000000.000
12801,2254,100.585938,25000000.000
12802,2250,98.632812,25000000.000
12803,2246,96.679688,25000000.000
12804,2216,82.031250,25000000.000
12805,2194,71.289062,25000000.000
12806,2164,56.640625,25000000.000
12807,2160,54.687500,25000000.000
12808,2106,28.320312,25000000.000
12809,2075,13.183594,25000000.000
12810,2044,-1.953125,25000000.000
12811,2040,-3.906250,25000000.000
12812,1985,-30.761719,25000000.000
12813,1955,-45.410156,25000000.000
12814,1933,-56.152344,25000000.000
12815,1928,-58.593750,25000000.000
12816,1889,-77.636719,25000000.000
12817,1874,-84.960938,25000000.000
12818,1869,-87.402344,25000000.000
12819,1867,-88.378906,25000000.000
12820,1863,-90.332031,25000000.000
12821,1872,-85.937500,25000000.000
12822,1877,-83.496094,25000000.000
12823,1877,-83.496094,25000000.000
12824,1896,-74.218750,25000000.000
12825,1909,-67.871094,25000000.000
12826,1922,-61.523438,25000000.000
12827,1924,-60.546875,25000000.000
12828,1960,-42.968750,25000000.000
12829,1982,-32.226562,25000000.000
12830,2010,-18.554688,25000000.000
12831,2013,-17.089844,25000000.000
12832,2072,11.718750,25000000.000
12833,2098,24.414062,25000000.000
12834,2132,41.015625,25000000.000
12835,2133,41.503906,25000000.000
12836,2188,68.359375,25000000.000
12837,2210,79.101562,25000000.000
12838,2230,88.867188,25000000.000
12839,2229,88.378906,25000000.000
12840,2257,102.050781,25000000.000
12841,2256,101.562500,25000000.000
12842,2259,103.027344,25000000.000
12843,2258,102.539062,25000000.000
12844,2230,88.867188,25000000.000
12845,2216,82.031250,25000000.000
12846,2192,70.312500,25000000.000
12847,2190,69.335938,25000000.000
12848,2133,41.503906,25000000.000
12849,2098,24.414062,25000000.000
12850,2071,11.230469,25000000.000
12851,2065,8.300781,25000000.000
12852,2007,-20.019531,25000000.000
12853,1977,-34.667969,25000000.000
12854,1951,-47.363281,25000000.000
12855,1948,-48.828125,25000000.000
12856,1905,-69.824219,25000000.000
12857,1886,-79.101562,25000000.000
12858,1874,-84.960938,25000000.000
12859,1873,-85.449219,25000000.000
12860,1865,-89.355469,25000000.000
12861,1868,-87.890625,25000000.000
12862,1869,-87.402344,25000000.000
12863,1870,-86.914062,25000000.000
12864,1889,-77.636719,25000000.000
12865,1899,-72.753906,25000000.000
12866,1913,-65.917969,25000000.000
12867,1915,-64.941406,25000000.000
12868,1945,-50.292969,25000000.000
12869,1962,-41.992188,25000000.000
12870,1987,-29.785156,25000000.000
12871,1988,-29.296875,25000000.000
12872,2044,-1.953125,25000000.000
12873,2076,13.671875,25000000.000
12874,2105,27.832031,25000000.000
12875,2111,30.761719,25000000.000
12876,2164,56.640625,25000000.000
12877,2189,68.847656,25000000.000
12878,2213,80.566406,25000000.000
12879,2216,82.031250,25000000.000
12880,2245,96.191406,25000000.000
12881,2254,100.585938,25000000.000
12882,2256,101.562500,25000000.000
12883,2256,101.562500,25000000.000
12884,2245,96.191406,25000000.000
12885,2226,86.914062,25000000.000
12886,2206,77.148438,25000000.000
12887,2205,76.660156,25000000.000
12888,2156,52.734375,25000000.000
12889,2126,38.085938,25000000.000
12890,2093,21.972656,25000000.000
12891,2093,21.972656,25000000.000
12892,2034,-6.835938,25000000.000
12893,2002,-22.460938,25000000.000
12894,1972,-37.109375,25000000.000
12895,1972,-37.109375,25000000.000
12896,1922,-61.523438,25000000.000
12897,1900,-72.265625,25000000.000
12898,1884,-80.078125,25000000.000
12899,1880,-82.031250,25000000.000
12900,1864,-89.843750,25000000.000
12901,1862,-90.820312,25000000.000
12902,1865,-89.355469,25000000.000
12903,1864,-89.843750,25000000.000
12904,1877,-83.496094,25000000.000
12905,1888,-78.125000,25000000.000
12906,1899,-72.753906,25000000.000
12907,1899,-72.753906,25000000.000
12908,1925,-60.058594,25000000.000
12909,1944,-50.781250,25000000.000
12910,1963,-41.503906,25000000.000
12911,1967,-39.550781,25000000.000
12912,2017,-15.136719,25000000.000
12913,2044,-1.953125,25000000.000
12914,2078,14.648438,25000000.000
12915,2082,16.601562,25000000.000
12916,2138,43.945312,25000000.000
12917,2165,57.128906,25000000.000
12918,2193,70.800781,25000000.000
12919,2195,71.777344,25000000.000
12920,2234,90.820312,25000000.000
12921,2249,98.144531,25000000.000
12922,2257,102.050781,25000000.000
12923,2257,102.050781,25000000.000
12924,2255,101.074219,25000000.000
12925,2246,96.679688,25000000.000
12926,2229,88.378906,25000000.000
12927,2228,87.890625,25000000.000
12928,2183,65.917969,25000000.000
12929,2153,51.269531,25000000.000
12930,2121,35.644531,25000000.000
12931,2120,35.156250,25000000.000
12932,2061,6.347656,25000000.000
12933,2025,-11.230469,25000000.000
12934,1999,-23.925781,25000000.000
12935,1993,-26.855469,25000000.000
12936,1942,-51.757812,25000000.000
12937,1917,-63.964844,25000000.000
12938,1897,-73.730469,25000000.000
12939,1895,-74.707031,25000000.000
12940,1869,-87.402344,25000000.000
12941,1866,-88.867188,25000000.000
12942,1863,-90.332031,25000000.000
12943,1865,-89.355469,25000000.000
12944,1872,-85.937500,25000000.000
12945,1881,-81.542969,25000000.000
12946,1894,-75.195312,25000000.000
12947,1896,-74.218750,25000000.000
12948,1917,-63.964844,25000000.000
12949,1932,-56.640625,25000000.000
12950,1951,-47.363281,25000000.000
12951,1952,-46.875000,25000000.000
12952,1996,-25.390625,25000000.000
12953,2023,-12.207031,25000000.000
12954,2053,2.441406,25000000.000
12955,2055,3.417969,25000000.000
12956,2115,32.714844,25000000.000
12957,2147,48.339844,25000000.000
12958,2172,60.546875,25000000.000
12959,2176,62.500000,25000000.000
12960,2221,84.472656,25000000.000
12961,2237,92.285156,25000000.000
12962,2250,98.632812,25000000.000
12963,2252,99.609375,25000000.000
12964,2258,102.539062,25000000.000
12965,2251,99.121094,25000000.000
12966,2242,94.726562,25000000.000
12967,2239,93.261719,25000000.000
12968,2203,75.683594,25000000.000
12969,2175,62.011719,25000000.000
12970,2146,47.851562,25000000.000
12971,2142,45.898438,25000000.000
12972,2086,18.554688,25000000.000
12973,2056,3.906250,25000000.000
12974,2024,-11.718750,25000000.000
12975,2024,-11.718750,25000000.000
12976,1967,-39.550781,25000000.000
12977,1941,-52.246094,25000000.000
12978,1916,-64.453125,25000000.000
12979,1915,-64.941406,25000000.000
12980,1882,-81.054688,25000000.000
12981,1871,-86.425781,25000000.000
12982,1864,-89.843750,25000000.000
12983,1864,-89.843750,25000000.000
12984,1867,-88.378906,25000000.000
12985,1871,-86.425781,25000000.000
12986,1881,-81.542969,25000000.000
12987,1882,-81.054688,25000000.000
12988,1898,-73.242188,25000000.000
12989,1917,-63.964844,25000000.000
12990,1931,-57.128906,25000000.000
12991,1935,-55.175781,25000000.000
12992,1971,-37.597656,25000000.000
12993,1998,-24.414062,25000000.000
12994,2027,-10.253906,25000000.000
12995,2031,-8.300781,25000000.000
12996,2088,19.531250,25000000.000
12997,2120,35.156250,25000000.000
12998,2148,48.828125,25000000.000
12999,2151,50.292969,25000000.000
13000,2203,75.683594,25000000.000
13001,2222,84.960938,25000000.000
13002,2242,94.726562,25000000.000
13003,2242,94.726562,25000000.000
13004,2260,103.515625,25000000.000
13005,2260,103.515625,25000000.000
13006,2254,100.585938,25000000.000
13007,2252,99.609375,25000000.000
13008,2222,84.960938,25000000.000
13009,2201,74.707031,25000000.000
13010,2173,61.035156,25000000.000
13011,2172,60.546875,25000000.000
13012,2113,31.738281,25000000.000
13013,2082,16.601562,25000000.000
13014,2051,1.464844,25000000.000
13015,2048,0.000000,25000000.000
13016,1989,-28.808594,25000000.000
13017,1961,-42.480469,25000000.000
13018,1938,-53.710938,25000000.000
13019,1935,-55.175781,25000000.000
13020,1892,-76.171875,25000000.000
13021,1879,-82.519531,25000000.000
13022,1869,-87.402344,25000000.000
13023,1867,-88.378906,25000000.000
13024,1864,-89.843750,25000000.000
13025,1870,-86.914062,25000000.000
13026,1875,-84.472656,25000000.000
13027,1878,-83.007812,25000000.000
13028,1896,-74.218750,25000000.000
13029,1907,-68.847656,25000000.000
13030,1938,-53.710938,25000000.000
13031,1917,-63.964844,25000000.000
13032,1957,-44.433594,25000000.000
13033,1982,-32.226562,25000000.000
13034,1993,-26.855469,25000000.000
13035,2003,-21.972656,25000000.000
13036,2058,4.882812,25000000.000
13037,2097,23.925781,25000000.000
13038,2126,38.085938,25000000.000
13039,2126,38.085938,25000000.000
13040,2180,64.453125,25000000.000
13041,2205,76.660156,25000000.000
13042,2223,85.449219,25000000.000
13043,2227,87.402344,25000000.000
13044,2251,99.121094,25000000.000
13045,2257,102.050781,25000000.000
13046,2255,101.074219,25000000.000
13047,2255,101.074219,25000000.000
13048,2236,91.796875,25000000.000
13049,2217,82.519531,25000000.000
13050,2195,71.777344,25000000.000
13051,2192,70.312500,25000000.000
13052,2138,43.945312,25000000.000
13053,2108,29.296875,25000000.000
13054,2076,13.671875,25000000.000
13055,2072,11.718750,25000000.000
13056,2014,-16.601562,25000000.000
13057,1988,-29.296875,25000000.000
13058,1959,-43.457031,25000000.000
13059,1956,-44.921875,25000000.000
13060,1909,-67.871094,25000000.000
13061,1891,-76.660156,25000000.000
13062,1878,-83.007812,25000000.000
13063,1876,-83.984375,25000000.000
13064,1864,-89.843750,25000000.000
13065,1863,-90.332031,25000000.000
13066,1868,-87.890625,25000000.000
13067,1867,-88.378906,25000000.000
13068,1885,-79.589844,25000000.000
13069,1893,-75.683594,25000000.000
13070,1906,-69.335938,25000000.000
13071,1907,-68.847656,25000000.000
13072,1938,-53.710938,25000000.000
13073,1956,-44.921875,25000000.000
13074,1977,-34.667969,25000000.000
13075,1982,-32.226562,25000000.000
13076,2031,-8.300781,25000000.000
13077,2064,7.812500,25000000.000
13078,2097,23.925781,25000000.000
13079,2090,20.507812,25000000.000
13080,2154,51.757812,25000000.000
13081,2180,64.453125,25000000.000
13082,2219,83.496094,25000000.000
13083,2211,79.589844,25000000.000
13084,2252,99.609375,25000000.000
13085,2248,97.656250,25000000.000
13086,2261,104.003906,25000000.000
13087,2266,106.445312,25000000.000
13088,2252,99.609375,25000000.000
13089,2244,95.703125,25000000.000
13090,2212,80.078125,25000000.000
13091,2216,82.031250,25000000.000
13092,2160,54.687500,25000000.000
13093,2135,42.480469,25000000.000
13094,2104,27.343750,25000000.000
13095,2094,22.460938,25000000.000
13096,2060,5.859375,25000000.000
13097,1986,-30.273438,25000000.000
13098,1971,-37.597656,25000000.000
13099,1974,-36.132812,25000000.000
13100,1930,-57.617188,25000000.000
13101,1905,-69.824219,25000000.000
13102,1886,-79.101562,25000000.000
13103,1884,-80.078125,25000000.000
13104,1870,-86.914062,25000000.000
13105,1863,-90.332031,25000000.000
13106,1866,-88.867188,25000000.000
13107,1866,-88.867188,25000000.000
13108,1875,-84.472656,25000000.000
13109,1888,-78.125000,25000000.000
13110,1898,-73.242188,25000000.000
13111,1899,-72.753906,25000000.000
13112,1926,-59.570312,25000000.000
13113,1944,-50.781250,25000000.000
13114,1965,-40.527344,25000000.000
13115,1968,-39.062500,25000000.000
13116,2013,-17.089844,25000000.000
13117,2040,-3.906250,25000000.000
13118,2072,11.718750,25000000.000
13119,2074,12.695312,25000000.000
13120,2132,41.015625,25000000.000
13121,2161,55.175781,25000000.000
13122,2187,67.871094,25000000.000
13123,2190,69.335938,25000000.000
13124,2229,88.378906,25000000.000
13125,2245,96.191406,25000000.000
13126,2252,99.609375,25000000.000
13127,2255,101.074219,25000000.000
13128,2255,101.074219,25000000.000
13129,2245,96.191406,25000000.000
13130,2231,89.355469,25000000.000
13131,2229,88.378906,25000000.000
13132,2185,66.894531,25000000.000
13133,2158,53.710938,25000000.000
13134,2129,39.550781,25000000.000
13135,2127,38.574219,25000000.000
13136,2067,9.277344,25000000.000
13137,2036,-5.859375,25000000.000
13138,2005,-20.996094,25000000.000
13139,2002,-22.460938,25000000.000
13140,1947,-49.316406,25000000.000
13141,1924,-60.546875,25000000.000
13142,1903,-70.800781,25000000.000
13143,1903,-70.800781,25000000.000
13144,1874,-84.960938,25000000.000
13145,1866,-88.867188,25000000.000
13146,1864,-89.843750,25000000.000
13147,1865,-89.355469,25000000.000
13148,1871,-86.425781,25000000.000
13149,1875,-84.472656,25000000.000
13150,1890,-77.148438,25000000.000
13151,1889,-77.636719,25000000.000
13152,1912,-66.406250,25000000.000
13153,1927,-59.082031,25000000.000
13154,1943,-51.269531,25000000.000
13155,1943,-51.269531,25000000.000
13156,1988,-29.296875,25000000.000
13157,2015,-16.113281,25000000.000
13158,2041,-3.417969,25000000.000
13159,2047,-0.488281,25000000.000
13160,2105,27.832031,25000000.000
13161,2135,42.480469,25000000.000
13162,2166,57.617188,25000000.000
13163,2167,58.105469,25000000.000
13164,2214,81.054688,25000000.000
13165,2229,88.378906,25000000.000
13166,2255,101.074219,25000000.000
13167,2254,100.585938,25000000.000
13168,2257,102.050781,25000000.000
13169,2258,102.539062,25000000.000
13170,2246,96.679688,25000000.000
13171,2245,96.191406,25000000.000
13172,2210,79.101562,25000000.000
13173,2186,67.382812,25000000.000
13174,2155,52.246094,25000000.000
13175,2155,52.246094,25000000.000
13176,2094,22.460938,25000000.000
13177,2062,6.835938,25000000.000
13178,2031,-8.300781,25000000.000
13179,2030,-8.789062,25000000.000
13180,1972,-37.109375,25000000.000
13181,1949,-48.339844,25000000.000
13182,1923,-61.035156,25000000.000
13183,1919,-62.988281,25000000.000
13184,1886,-79.101562,25000000.000
13185,1873,-85.449219,25000000.000
13186,1867,-88.378906,25000000.000
13187,1866,-88.867188,25000000.000
13188,1867,-88.378906,25000000.000
13189,1874,-84.960938,25000000.000
13190,1879,-82.519531,25000000.000
13191,1882,-81.054688,25000000.000
13192,1901,-71.777344,25000000.000
13193,1917,-63.964844,25000000.000
13194,1931,-57.128906,25000000.000
13195,1934,-55.664062,25000000.000
13196,1972,-37.109375,25000000.000
13197,1996,-25.390625,25000000.000
13198,2025,-11.230469,25000000.000
13199,2025,-11.230469,25000000.000
13200,2084,17.578125,25000000.000
13201,2113,31.738281,25000000.000
13202,2143,46.386719,25000000.000
13203,2145,47.363281,25000000.000
13204,2195,71.777344,25000000.000
13205,2218,83.007812,25000000.000
13206,2236,91.796875,25000000.000
13207,2237,92.285156,25000000.000
13208,2255,101.074219,25000000.000
13209,2258,102.539062,25000000.000
13210,2251,99.121094,25000000.000
13211,2251,99.121094,25000000.000
13212,2226,86.914062,25000000.000
13213,2204,76.171875,25000000.000
13214,2179,63.964844,25000000.000
13215,2175,62.011719,25000000.000
13216,2122,36.132812,25000000.000
13217,2088,19.531250,25000000.000
13218,2058,4.882812,25000000.000
13219,2055,3.417969,25000000.000
13220,2001,-22.949219,25000000.000
13221,1967,-39.550781,25000000.000
13222,1939,-53.222656,25000000.000
13223,1939,-53.222656,25000000.000
13224,1898,-73.242188,25000000.000
13225,1888,-78.125000,25000000.000
13226,1874,-84.960938,25000000.000
13227,1876,-83.984375,25000000.000
13228,1864,-89.843750,25000000.000
13229,1864,-89.843750,25000000.000
13230,1873,-85.449219,25000000.000
13231,1874,-84.960938,25000000.000
13232,1891,-76.660156,25000000.000
13233,1900,-72.265625,25000000.000
13234,1918,-63.476562,25000000.000
13235,1917,-63.964844,25000000.000
13236,1950,-47.851562,25000000.000
13237,1971,-37.597656,25000000.000
13238,1995,-25.878906,25000000.000
13239,1996,-25.390625,25000000.000
13240,2052,1.953125,25000000.000
13241,2084,17.578125,25000000.000
13242,2113,31.738281,25000000.000
13243,2118,34.179688,25000000.000
13244,2172,60.546875,25000000.000
13245,2197,72.753906,25000000.000
13246,2221,84.472656,25000000.000
13247,2224,85.937500,25000000.000
13248,2252,99.609375,25000000.000
13249,2258,102.539062,25000000.000
13250,2260,103.515625,25000000.000
13251,2259,103.027344,25000000.000
13252,2243,95.214844,25000000.000
13253,2226,86.914062,25000000.000
13254,2201,74.707031,25000000.000
13255,2199,73.730469,25000000.000
13256,2148,48.828125,25000000.000
13257,2116,33.203125,25000000.000
13258,2082,16.601562,25000000.000
13259,2079,15.136719,25000000.000
13260,2022,-12.695312,25000000.000
13261,1991,-27.832031,25000000.000
13262,1965,-40.527344,25000000.000
13263,1962,-41.992188,25000000.000
13264,1915,-64.941406,25000000.000
13265,1895,-74.707031,25000000.000
13266,1881,-81.542969,25000000.000
13267,1878,-83.007812,25000000.000
13268,1866,-88.867188,25000000.000
13269,1864,-89.843750,25000000.000
13270,1867,-88.378906,25000000.000
13271,1868,-87.890625,25000000.000
13272,1883,-80.566406,25000000.000
13273,1894,-75.195312,25000000.000
13274,1903,-70.800781,25000000.000
13275,1906,-69.335938,25000000.000
13276,1936,-54.687500,25000000.000
13277,1952,-46.875000,25000000.000
13278,1978,-34.179688,25000000.000
13279,1980,-33.203125,25000000.000
13280,2030,-8.789062,25000000.000
13281,2059,5.371094,25000000.000
13282,2091,20.996094,25000000.000
13283,2093,21.972656,25000000.000
13284,2150,49.804688,25000000.000
13285,2178,63.476562,25000000.000
13286,2202,75.195312,25000000.000
13287,2204,76.171875,25000000.000
13288,2239,93.261719,25000000.000
13289,2252,99.609375,25000000.000
13290,2255,101.074219,25000000.000
13291,2254,100.585938,25000000.000
13292,2250,98.632812,25000000.000
13293,2236,91.796875,25000000.000
13294,2219,83.496094,25000000.000
13295,2219,83.496094,25000000.000
13296,2171,60.058594,25000000.000
13297,2141,45.410156,25000000.000
13298,2109,29.785156,25000000.000
13299,2107,28.808594,25000000.000
13300,2049,0.488281,25000000.000
13301,2015,-16.113281,25000000.000
13302,1991,-27.832031,25000000.000
13303,1985,-30.761719,25000000.000
13304,1935,-55.175781,25000000.000
13305,1912,-66.406250,25000000.000
13306,1892,-76.171875,25000000.000
13307,1891,-76.660156,25000000.000
13308,1868,-87.890625,25000000.000
13309,1864,-89.843750,25000000.000
13310,1863,-90.332031,25000000.000
13311,1864,-89.843750,25000000.000
13312,1874,-84.960938,25000000.000
13313,1882,-81.054688,25000000.000
13314,1892,-76.171875,25000000.000
13315,1893,-75.683594,25000000.000
13316,1919,-62.988281,25000000.000
13317,1936,-54.687500,25000000.000
13318,1953,-46.386719,25000000.000
13319,1956,-44.921875,25000000.000
13320,2001,-22.949219,25000000.000
13321,2030,-8.789062,25000000.000
13322,2061,6.347656,25000000.000
13323,2063,7.324219,25000000.000
13324,2122,36.132812,25000000.000
13325,2154,51.757812,25000000.000
13326,2180,64.453125,25000000.000
13327,2185,66.894531,25000000.000
13328,2228,87.890625,25000000.000
13329,2244,95.703125,25000000.000
13330,2255,101.074219,25000000.000
13331,2255,101.074219,25000000.000
13332,2262,104.492188,25000000.000
13333,2251,99.121094,25000000.000
13334,2238,92.773438,25000000.000
13335,2236,91.796875,25000000.000
13336,2195,71.777344,25000000.000
13337,2168,58.593750,25000000.000
13338,2137,43.457031,25000000.000
13339,2133,41.503906,25000000.000
13340,2073,12.207031,25000000.000
13341,2043,-2.441406,25000000.000
13342,2011,-18.066406,25000000.000
13343,2011,-18.066406,25000000.000
13344,1955,-45.410156,25000000.000
13345,1931,-57.128906,25000000.000
13346,1910,-67.382812,25000000.000
13347,1908,-68.359375,25000000.000
13348,1879,-82.519531,25000000.000
13349,1869,-87.402344,25000000.000
13350,1866,-88.867188,25000000.000
13351,1866,-88.867188,25000000.000
13352,1868,-87.890625,25000000.000
13353,1877,-83.496094,25000000.000
13354,1885,-79.589844,25000000.000
13355,1887,-78.613281,25000000.000
13356,1911,-66.894531,25000000.000
13357,1926,-59.570312,25000000.000
13358,1941,-52.246094,25000000.000
13359,1945,-50.292969,25000000.000
13360,1985,-30.761719,25000000.000
13361,2011,-18.066406,25000000.000
13362,2040,-3.906250,25000000.000
13363,2043,-2.441406,25000000.000
13364,2102,26.367188,25000000.000
13365,2128,39.062500,25000000.000
13366,2161,55.175781,25000000.000
13367,2162,55.664062,25000000.000
13368,2210,79.101562,25000000.000
13369,2230,88.867188,25000000.000
13370,2244,95.703125,25000000.000
13371,2246,96.679688,25000000.000
13372,2256,101.562500,25000000.000
13373,2256,101.562500,25000000.000
13374,2244,95.703125,25000000.000
13375,2244,95.703125,25000000.000
13376,2193,70.800781,25000000.000
13377,2190,69.335938,25000000.000
13378,2155,52.246094,25000000.000
13379,2164,56.640625,25000000.000
13380,2098,24.414062,25000000.000
13381,2070,10.742188,25000000.000
13382,2038,-4.882812,25000000.000
13383,2035,-6.347656,25000000.000
13384,1980,-33.203125,25000000.000
13385,1950,-47.851562,25000000.000
13386,1930,-57.617188,25000000.000
13387,1926,-59.570312,25000000.000
13388,1889,-77.636719,25000000.000
13389,1877,-83.496094,25000000.000
13390,1866,-88.867188,25000000.000
13391,1867,-88.378906,25000000.000
13392,1865,-89.355469,25000000.000
13393,1868,-87.890625,25000000.000
13394,1877,-83.496094,25000000.000
13395,1877,-83.496094,25000000.000
13396,1896,-74.218750,25000000.000
13397,1909,-67.871094,25000000.000
13398,1925,-60.058594,25000000.000
13399,1925,-60.058594,25000000.000
13400,1965,-40.527344,25000000.000
13401,1985,-30.761719,25000000.000
13402,2011,-18.066406,25000000.000
13403,2013,-17.089844,25000000.000
13404,2071,11.230469,25000000.000
