sample_index,raw_code,voltage_mV,sample_rate_hz
11450,2094,22.460938,25000000.000
11451,2094,22.460938,25000000.000
11452,2040,-3.906250,25000000.000
11453,2013,-17.089844,25000000.000
11454,1986,-30.273438,25000000.000
11455,1984,-31.250000,25000000.000
11456,1940,-52.734375,25000000.000
11457,1918,-63.476562,25000000.000
11458,1901,-71.777344,25000000.000
11459,1900,-72.265625,25000000.000
11460,1877,-83.496094,25000000.000
11461,1867,-88.378906,25000000.000
11462,1864,-89.843750,25000000.000
11463,1864,-89.843750,25000000.000
11464,1869,-87.402344,25000000.000
11465,1879,-82.519531,25000000.000
11466,1891,-76.660156,25000000.000
11467,1894,-75.195312,25000000.000
11468,1937,-54.199219,25000000.000
11469,1967,-39.550781,25000000.000
11470,1998,-24.414062,25000000.000
11471,2000,-23.437500,25000000.000
11472,2065,8.300781,25000000.000
11473,2096,23.437500,25000000.000
11474,2127,38.574219,25000000.000
11475,2128,39.062500,25000000.000
11476,2170,59.570312,25000000.000
11477,2181,64.941406,25000000.000
11478,2195,71.777344,25000000.000
11479,2193,70.800781,25000000.000
11480,2204,76.171875,25000000.000
11481,2208,78.125000,25000000.000
11482,2208,78.125000,25000000.000
11483,2207,77.636719,25000000.000
11484,2199,73.730469,25000000.000
11485,2195,71.777344,25000000.000
11486,2184,66.406250,25000000.000
11487,2183,65.917969,25000000.000
11488,2159,54.199219,25000000.000
11489,2137,43.457031,25000000.000
11490,2117,33.691406,25000000.000
11491,2115,32.714844,25000000.000
11492,2065,8.300781,25000000.000
11493,2038,-4.882812,25000000.000
11494,2012,-17.578125,25000000.000
11495,2007,-20.019531,25000000.000
11496,1956,-44.921875,25000000.000
11497,1936,-54.687500,25000000.000
11498,1915,-64.941406,25000000.000
11499,1913,-65.917969,25000000.000
11500,1884,-80.078125,25000000.000
11501,1872,-85.937500,25000000.000
11502,1865,-89.355469,25000000.000
11503,1866,-88.867188,25000000.000
11504,1863,-90.332031,25000000.000
11505,1868,-87.890625,25000000.000
11506,1880,-82.031250,25000000.000
11507,1880,-82.031250,25000000.000
11508,1914,-65.429688,25000000.000
11509,1938,-53.710938,25000000.000
11510,1970,-38.085938,25000000.000
11511,1969,-38.574219,25000000.000
11512,2036,-5.859375,25000000.000
11513,2069,10.253906,25000000.000
11514,2100,25.390625,25000000.000
11515,2103,26.855469,25000000.000
11516,2149,49.316406,25000000.000
11517,2172,60.546875,25000000.000
11518,2184,66.406250,25000000.000
11519,2185,66.894531,25000000.000
11520,2201,74.707031,25000000.000
11521,2204,76.171875,25000000.000
11522,2208,78.125000,25000000.000
11523,2209,78.613281,25000000.000
11524,2205,76.660156,25000000.000
11525,2197,72.753906,25000000.000
11526,2194,71.289062,25000000.000
11527,2190,69.335938,25000000.000
11528,2168,58.593750,25000000.000
11529,2150,49.804688,25000000.000
11530,2135,42.480469,25000000.000
11531,2132,41.015625,25000000.000
11532,2086,18.554688,25000000.000
11533,2059,5.371094,25000000.000
11534,2030,-8.789062,25000000.000
11535,2029,-9.277344,25000000.000
11536,1975,-35.644531,25000000.000
11537,1952,-46.875000,25000000.000
11538,1923,-61.035156,25000000.000
11539,1930,-57.617188,25000000.000
11540,1890,-77.148438,25000000.000
11541,1886,-79.101562,25000000.000
11542,1874,-84.960938,25000000.000
11543,1873,-85.449219,25000000.000
11544,1862,-90.820312,25000000.000
11545,1862,-90.820312,25000000.000
11546,1870,-86.914062,25000000.000
11547,1870,-86.914062,25000000.000
11548,1897,-73.730469,25000000.000
11549,1924,-60.546875,25000000.000
11550,1942,-51.757812,25000000.000
11551,1955,-45.410156,25000000.000
11552,2009,-19.042969,25000000.000
11553,2036,-5.859375,25000000.000
11554,2072,11.718750,25000000.000
11555,2079,15.136719,25000000.000
11556,2132,41.015625,25000000.000
11557,2155,52.246094,25000000.000
11558,2171,60.058594,25000000.000
11559,2171,60.058594,25000000.000
11560,2198,73.242188,25000000.000
11561,2202,75.195312,25000000.000
11562,2205,76.660156,25000000.000
11563,2205,76.660156,25000000.000
11564,2207,77.636719,25000000.000
11565,2204,76.171875,25000000.000
11566,2197,72.753906,25000000.000
11567,2198,73.242188,25000000.000
11568,2180,64.453125,25000000.000
11569,2167,58.105469,25000000.000
11570,2149,49.316406,25000000.000
11571,2150,49.804688,25000000.000
11572,2109,29.785156,25000000.000
11573,2084,17.578125,25000000.000
11574,2057,4.394531,25000000.000
11575,2056,3.906250,25000000.000
11576,1996,-25.390625,25000000.000
11577,1981,-32.714844,25000000.000
11578,1939,-53.222656,25000000.000
11579,1964,-41.015625,25000000.000
11580,1913,-65.917969,25000000.000
11581,1896,-74.218750,25000000.000
11582,1881,-81.542969,25000000.000
11583,1882,-81.054688,25000000.000
11584,1860,-91.796875,25000000.000
11585,1863,-90.332031,25000000.000
11586,1865,-89.355469,25000000.000
11587,1867,-88.378906,25000000.000
11588,1883,-80.566406,25000000.000
11589,1902,-71.289062,25000000.000
11590,1917,-63.964844,25000000.000
11591,1929,-58.105469,25000000.000
11592,1976,-35.156250,25000000.000
11593,2013,-17.089844,25000000.000
11594,2046,-0.976562,25000000.000
11595,2049,0.488281,25000000.000
11596,2111,30.761719,25000000.000
11597,2139,44.433594,25000000.000
11598,2159,54.199219,25000000.000
11599,2160,54.687500,25000000.000
11600,2189,68.847656,25000000.000
11601,2200,74.218750,25000000.000
11602,2204,76.171875,25000000.000
11603,2206,77.148438,25000000.000
11604,2208,78.125000,25000000.000
11605,2207,77.636719,25000000.000
11606,2205,76.660156,25000000.000
11607,2205,76.660156,25000000.000
11608,2191,69.824219,25000000.000
11609,2179,63.964844,25000000.000
11610,2165,57.128906,25000000.000
11611,2164,56.640625,25000000.000
11612,2129,39.550781,25000000.000
11613,2106,28.320312,25000000.000
11614,2079,15.136719,25000000.000
11615,2077,14.160156,25000000.000
11616,2023,-12.207031,25000000.000
11617,1997,-24.902344,25000000.000
11618,1969,-38.574219,25000000.000
11619,1967,-39.550781,25000000.000
11620,1924,-60.546875,25000000.000
11621,1907,-68.847656,25000000.000
11622,1893,-75.683594,25000000.000
11623,1893,-75.683594,25000000.000
11624,1872,-85.937500,25000000.000
11625,1864,-89.843750,25000000.000
11626,1865,-89.355469,25000000.000
11627,1865,-89.355469,25000000.000
11628,1873,-85.449219,25000000.000
11629,1885,-79.589844,25000000.000
11630,1903,-70.800781,25000000.000
11631,1904,-70.312500,25000000.000
11632,1952,-46.875000,25000000.000
11633,1985,-30.761719,25000000.000
11634,2017,-15.136719,25000000.000
11635,2022,-12.695312,25000000.000
11636,2085,18.066406,25000000.000
11637,2115,32.714844,25000000.000
11638,2140,44.921875,25000000.000
11639,2143,46.386719,25000000.000
11640,2181,64.941406,25000000.000
11641,2191,69.824219,25000000.000
11642,2199,73.730469,25000000.000
11643,2198,73.242188,25000000.000
11644,2208,78.125000,25000000.000
11645,2208,78.125000,25000000.000
11646,2207,77.636719,25000000.000
11647,2205,76.660156,25000000.000
11648,2197,72.753906,25000000.000
11649,2189,68.847656,25000000.000
11650,2178,63.476562,25000000.000
11651,2176,62.500000,25000000.000
11652,2144,46.875000,25000000.000
11653,2126,38.085938,25000000.000
11654,2103,26.855469,25000000.000
11655,2102,26.367188,25000000.000
11656,2048,0.000000,25000000.000
11657,2023,-12.207031,25000000.000
11658,1994,-26.367188,25000000.000
11659,1991,-27.832031,25000000.000
11660,1946,-49.804688,25000000.000
11661,1924,-60.546875,25000000.000
11662,1907,-68.847656,25000000.000
11663,1904,-70.312500,25000000.000
11664,1879,-82.519531,25000000.000
11665,1871,-86.425781,25000000.000
11666,1865,-89.355469,25000000.000
11667,1865,-89.355469,25000000.000
11668,1867,-88.378906,25000000.000
11669,1877,-83.496094,25000000.000
11670,1887,-78.613281,25000000.000
11671,1889,-77.636719,25000000.000
11672,1929,-58.105469,25000000.000
11673,1956,-44.921875,25000000.000
11674,1989,-28.808594,25000000.000
11675,1990,-28.320312,25000000.000
11676,2057,4.394531,25000000.000
11677,2088,19.531250,25000000.000
11678,2119,34.667969,25000000.000
11679,2120,35.156250,25000000.000
11680,2162,55.664062,25000000.000
11681,2189,68.847656,25000000.000
11682,2180,64.453125,25000000.000
11683,2201,74.707031,25000000.000
11684,2191,69.824219,25000000.000
11685,2210,79.101562,25000000.000
11686,2210,79.101562,25000000.000
11687,2205,76.660156,25000000.000
11688,2208,78.125000,25000000.000
11689,2192,70.312500,25000000.000
11690,2186,67.382812,25000000.000
11691,2185,66.894531,25000000.000
11692,2163,56.152344,25000000.000
11693,2140,44.921875,25000000.000
11694,2122,36.132812,25000000.000
11695,2118,34.179688,25000000.000
11696,2070,10.742188,25000000.000
11697,2043,-2.441406,25000000.000
11698,2014,-16.601562,25000000.000
11699,2012,-17.578125,25000000.000
11700,1961,-42.480469,25000000.000
11701,1941,-52.246094,25000000.000
11702,1920,-62.500000,25000000.000
11703,1920,-62.500000,25000000.000
11704,1888,-78.125000,25000000.000
11705,1877,-83.496094,25000000.000
11706,1871,-86.425781,25000000.000
11707,1870,-86.914062,25000000.000
11708,1864,-89.843750,25000000.000
11709,1866,-88.867188,25000000.000
11710,1874,-84.960938,25000000.000
11711,1874,-84.960938,25000000.000
11712,1910,-67.382812,25000000.000
11713,1933,-56.152344,25000000.000
11714,1961,-42.480469,25000000.000
11715,1962,-41.992188,25000000.000
11716,2026,-10.742188,25000000.000
11717,2059,5.371094,25000000.000
11718,2092,21.484375,25000000.000
11719,2095,22.949219,25000000.000
11720,2145,47.363281,25000000.000
11721,2164,56.640625,25000000.000
11722,2182,65.429688,25000000.000
11723,2183,65.917969,25000000.000
11724,2200,74.218750,25000000.000
11725,2204,76.171875,25000000.000
11726,2208,78.125000,25000000.000
11727,2207,77.636719,25000000.000
11728,2205,76.660156,25000000.000
11729,2201,74.707031,25000000.000
11730,2194,71.289062,25000000.000
11731,2193,70.800781,25000000.000
11732,2173,61.035156,25000000.000
11733,2159,54.199219,25000000.000
11734,2139,44.433594,25000000.000
11735,2139,44.433594,25000000.000
11736,2094,22.460938,25000000.000
11737,2067,9.277344,25000000.000
11738,2041,-3.417969,25000000.000
11739,2040,-3.906250,25000000.000
11740,1987,-29.785156,25000000.000
11741,1958,-43.945312,25000000.000
11742,1939,-53.222656,25000000.000
11743,1935,-55.175781,25000000.000
11744,1903,-70.800781,25000000.000
11745,1887,-78.613281,25000000.000
11746,1876,-83.984375,25000000.000
11747,1874,-84.960938,25000000.000
11748,1864,-89.843750,25000000.000
11749,1865,-89.355469,25000000.000
11750,1867,-88.378906,25000000.000
11751,1868,-87.890625,25000000.000
11752,1890,-77.148438,25000000.000
11753,1911,-66.894531,25000000.000
11754,1936,-54.687500,25000000.000
11755,1939,-53.222656,25000000.000
11756,1997,-24.902344,25000000.000
11757,2034,-6.835938,25000000.000
11758,2063,7.324219,25000000.000
11759,2066,8.789062,25000000.000
11760,2127,38.574219,25000000.000
11761,2150,49.804688,25000000.000
11762,2169,59.082031,25000000.000
11763,2170,59.570312,25000000.000
11764,2195,71.777344,25000000.000
11765,2201,74.707031,25000000.000
11766,2204,76.171875,25000000.000
11767,2204,76.171875,25000000.000
11768,2207,77.636719,25000000.000
11769,2206,77.148438,25000000.000
11770,2200,74.218750,25000000.000
11771,2200,74.218750,25000000.000
11772,2184,66.406250,25000000.000
11773,2171,60.058594,25000000.000
11774,2155,52.246094,25000000.000
11775,2153,51.269531,25000000.000
11776,2115,32.714844,25000000.000
11777,2091,20.996094,25000000.000
11778,2056,3.906250,25000000.000
11779,2059,5.371094,25000000.000
11780,2006,-20.507812,25000000.000
11781,1983,-31.738281,25000000.000
11782,1951,-47.363281,25000000.000
11783,1949,-48.339844,25000000.000
11784,1914,-65.429688,25000000.000
11785,1904,-70.312500,25000000.000
11786,1885,-79.589844,25000000.000
11787,1885,-79.589844,25000000.000
11788,1870,-86.914062,25000000.000
11789,1866,-88.867188,25000000.000
11790,1866,-88.867188,25000000.000
11791,1867,-88.378906,25000000.000
11792,1882,-81.054688,25000000.000
11793,1896,-74.218750,25000000.000
11794,1917,-63.964844,25000000.000
11795,1921,-62.011719,25000000.000
11796,1970,-38.085938,25000000.000
11797,2003,-21.972656,25000000.000
11798,2039,-4.394531,25000000.000
11799,2040,-3.906250,25000000.000
11800,2101,25.878906,25000000.000
11801,2131,40.527344,25000000.000
11802,2152,50.781250,25000000.000
11803,2155,52.246094,25000000.000
11804,2185,66.894531,25000000.000
11805,2196,72.265625,25000000.000
11806,2203,75.683594,25000000.000
11807,2204,76.171875,25000000.000
11808,2209,78.613281,25000000.000
11809,2205,76.660156,25000000.000
11810,2205,76.660156,25000000.000
11811,2205,76.660156,25000000.000
11812,2192,70.312500,25000000.000
11813,2183,65.917969,25000000.000
11814,2169,59.082031,25000000.000
11815,2167,58.105469,25000000.000
11816,2134,41.992188,25000000.000
11817,2112,31.250000,25000000.000
11818,2087,19.042969,25000000.000
11819,2086,18.554688,25000000.000
11820,2032,-7.812500,25000000.000
11821,2004,-21.484375,25000000.000
11822,1978,-34.179688,25000000.000
11823,1977,-34.667969,25000000.000
11824,1933,-56.152344,25000000.000
11825,1911,-66.894531,25000000.000
11826,1900,-72.265625,25000000.000
11827,1896,-74.218750,25000000.000
11828,1875,-84.472656,25000000.000
11829,1867,-88.378906,25000000.000
11830,1865,-89.355469,25000000.000
11831,1863,-90.332031,25000000.000
11832,1870,-86.914062,25000000.000
11833,1882,-81.054688,25000000.000
11834,1896,-74.218750,25000000.000
11835,1898,-73.242188,25000000.000
11836,1943,-51.269531,25000000.000
11837,1973,-36.621094,25000000.000
11838,2009,-19.042969,25000000.000
11839,2012,-17.578125,25000000.000
11840,2078,14.648438,25000000.000
11841,2105,27.832031,25000000.000
11842,2137,43.457031,25000000.000
11843,2136,42.968750,25000000.000
11844,2176,62.500000,25000000.000
11845,2187,67.871094,25000000.000
11846,2196,72.265625,25000000.000
11847,2196,72.265625,25000000.000
11848,2205,76.660156,25000000.000
11849,2209,78.613281,25000000.000
11850,2209,78.613281,25000000.000
11851,2209,78.613281,25000000.000
11852,2196,72.265625,25000000.000
11853,2193,70.800781,25000000.000
11854,2182,65.429688,25000000.000
11855,2182,65.429688,25000000.000
11856,2146,47.851562,25000000.000
11857,2137,43.457031,25000000.000
11858,2108,29.296875,25000000.000
11859,2107,28.808594,25000000.000
11860,2057,4.394531,25000000.000
11861,2027,-10.253906,25000000.000
11862,1997,-24.902344,25000000.000
11863,1994,-26.367188,25000000.000
11864,1947,-49.316406,25000000.000
11865,1928,-58.593750,25000000.000
11866,1909,-67.871094,25000000.000
11867,1907,-68.847656,25000000.000
11868,1882,-81.054688,25000000.000
11869,1873,-85.449219,25000000.000
11870,1867,-88.378906,25000000.000
11871,1867,-88.378906,25000000.000
11872,1867,-88.378906,25000000.000
11873,1872,-85.937500,25000000.000
11874,1885,-79.589844,25000000.000
11875,1884,-80.078125,25000000.000
11876,1924,-60.546875,25000000.000
11877,1948,-48.828125,25000000.000
11878,1978,-34.179688,25000000.000
11879,1984,-31.250000,25000000.000
11880,2047,-0.488281,25000000.000
11881,2080,15.625000,25000000.000
11882,2109,29.785156,25000000.000
11883,2115,32.714844,25000000.000
11884,2141,45.410156,25000000.000
11885,2170,59.570312,25000000.000
11886,2187,67.871094,25000000.000
11887,2184,66.406250,25000000.000
11888,2201,74.707031,25000000.000
11889,2205,76.660156,25000000.000
11890,2207,77.636719,25000000.000
11891,2207,77.636719,25000000.000
11892,2202,75.195312,25000000.000
11893,2196,72.265625,25000000.000
11894,2190,69.335938,25000000.000
11895,2187,67.871094,25000000.000
11896,2162,55.664062,25000000.000
11897,2147,48.339844,25000000.000
11898,2126,38.085938,25000000.000
11899,2126,38.085938,25000000.000
11900,2080,15.625000,25000000.000
11901,2051,1.464844,25000000.000
11902,2022,-12.695312,25000000.000
11903,2020,-13.671875,25000000.000
11904,1969,-38.574219,25000000.000
11905,1944,-50.781250,25000000.000
11906,1926,-59.570312,25000000.000
11907,1925,-60.058594,25000000.000
11908,1892,-76.171875,25000000.000
11909,1878,-83.007812,25000000.000
11910,1871,-86.425781,25000000.000
11911,1869,-87.402344,25000000.000
11912,1864,-89.843750,25000000.000
11913,1866,-88.867188,25000000.000
11914,1874,-84.960938,25000000.000
11915,1875,-84.472656,25000000.000
11916,1902,-71.289062,25000000.000
11917,1926,-59.570312,25000000.000
11918,1950,-47.851562,25000000.000
11919,1955,-45.410156,25000000.000
11920,2017,-15.136719,25000000.000
11921,2052,1.953125,25000000.000
11922,2086,18.554688,25000000.000
11923,2090,20.507812,25000000.000
11924,2144,46.875000,25000000.000
11925,2160,54.687500,25000000.000
11926,2180,64.453125,25000000.000
11927,2182,65.429688,25000000.000
11928,2197,72.753906,25000000.000
11929,2205,76.660156,25000000.000
11930,2206,77.148438,25000000.000
11931,2207,77.636719,25000000.000
11932,2205,76.660156,25000000.000
11933,2204,76.171875,25000000.000
11934,2198,73.242188,25000000.000
11935,2194,71.289062,25000000.000
11936,2175,62.011719,25000000.000
11937,2169,59.082031,25000000.000
11938,2144,46.875000,25000000.000
11939,2142,45.898438,25000000.000
11940,2097,23.925781,25000000.000
11941,2073,12.207031,25000000.000
11942,2046,-0.976562,25000000.000
11943,2041,-3.417969,25000000.000
11944,1991,-27.832031,25000000.000
11945,1963,-41.503906,25000000.000
11946,1943,-51.269531,25000000.000
11947,1939,-53.222656,25000000.000
11948,1904,-70.312500,25000000.000
11949,1889,-77.636719,25000000.000
11950,1878,-83.007812,25000000.000
11951,1880,-82.031250,25000000.000
11952,1865,-89.355469,25000000.000
11953,1865,-89.355469,25000000.000
11954,1866,-88.867188,25000000.000
11955,1868,-87.890625,25000000.000
11956,1888,-78.125000,25000000.000
11957,1906,-69.335938,25000000.000
11958,1932,-56.640625,25000000.000
11959,1933,-56.152344,25000000.000
11960,1989,-28.808594,25000000.000
11961,2025,-11.230469,25000000.000
11962,2058,4.882812,25000000.000
11963,2062,6.835938,25000000.000
11964,2119,34.667969,25000000.000
11965,2146,47.851562,25000000.000
11966,2163,56.152344,25000000.000
11967,2166,57.617188,25000000.000
11968,2192,70.312500,25000000.000
11969,2199,73.730469,25000000.000
11970,2204,76.171875,25000000.000
11971,2204,76.171875,25000000.000
11972,2208,78.125000,25000000.000
11973,2205,76.660156,25000000.000
11974,2202,75.195312,25000000.000
11975,2202,75.195312,25000000.000
11976,2191,69.824219,25000000.000
11977,2177,62.988281,25000000.000
11978,2159,54.199219,25000000.000
11979,2157,53.222656,25000000.000
11980,2121,35.644531,25000000.000
11981,2097,23.925781,25000000.000
11982,2070,10.742188,25000000.000
11983,2068,9.765625,25000000.000
11984,2013,-17.089844,25000000.000
11985,1988,-29.296875,25000000.000
11986,1963,-41.503906,25000000.000
11987,1960,-42.968750,25000000.000
11988,1921,-62.011719,25000000.000
11989,1903,-70.800781,25000000.000
11990,1890,-77.148438,25000000.000
11991,1888,-78.125000,25000000.000
11992,1870,-86.914062,25000000.000
11993,1864,-89.843750,25000000.000
11994,1863,-90.332031,25000000.000
11995,1864,-89.843750,25000000.000
11996,1875,-84.472656,25000000.000
11997,1890,-77.148438,25000000.000
11998,1910,-67.382812,25000000.000
11999,1911,-66.894531,25000000.000
12000,1961,-42.480469,25000000.000
12001,1995,-25.878906,25000000.000
12002,2028,-9.765625,25000000.000
12003,2031,-8.300781,25000000.000
12004,2095,22.949219,25000000.000
12005,2124,37.109375,25000000.000
12006,2151,50.292969,25000000.000
12007,2152,50.781250,25000000.000
12008,2185,66.894531,25000000.000
12009,2194,71.289062,25000000.000
12010,2203,75.683594,25000000.000
12011,2203,75.683594,25000000.000
12012,2208,78.125000,25000000.000
12013,2209,78.613281,25000000.000
12014,2206,77.148438,25000000.000
12015,2204,76.171875,25000000.000
12016,2194,71.289062,25000000.000
12017,2184,66.406250,25000000.000
12018,2173,61.035156,25000000.000
12019,2171,60.058594,25000000.000
12020,2137,43.457031,25000000.000
12021,2115,32.714844,25000000.000
12022,2092,21.484375,25000000.000
12023,2090,20.507812,25000000.000
12024,2039,-4.394531,25000000.000
12025,2007,-20.019531,25000000.000
12026,1984,-31.250000,25000000.000
12027,1981,-32.714844,25000000.000
12028,1935,-55.175781,25000000.000
12029,1918,-63.476562,25000000.000
12030,1901,-71.777344,25000000.000
12031,1898,-73.242188,25000000.000
12032,1876,-83.984375,25000000.000
12033,1870,-86.914062,25000000.000
12034,1866,-88.867188,25000000.000
12035,1865,-89.355469,25000000.000
12036,1869,-87.402344,25000000.000
12037,1878,-83.007812,25000000.000
12038,1894,-75.195312,25000000.000
12039,1896,-74.218750,25000000.000
12040,1939,-53.222656,25000000.000
12041,1968,-39.062500,25000000.000
12042,2002,-22.460938,25000000.000
12043,2004,-21.484375,25000000.000
12044,2068,9.765625,25000000.000
12045,2102,26.367188,25000000.000
12046,2126,38.085938,25000000.000
12047,2130,40.039062,25000000.000
12048,2170,59.570312,25000000.000
12049,2185,66.894531,25000000.000
12050,2195,71.777344,25000000.000
12051,2197,72.753906,25000000.000
12052,2205,76.660156,25000000.000
12053,2206,77.148438,25000000.000
12054,2208,78.125000,25000000.000
12055,2210,79.101562,25000000.000
12056,2200,74.218750,25000000.000
12057,2193,70.800781,25000000.000
12058,2183,65.917969,25000000.000
12059,2182,65.429688,25000000.000
12060,2154,51.757812,25000000.000
12061,2135,42.480469,25000000.000
12062,2115,32.714844,25000000.000
12063,2112,31.250000,25000000.000
12064,2063,7.324219,25000000.000
12065,2035,-6.347656,25000000.000
12066,2006,-20.507812,25000000.000
12067,2005,-20.996094,25000000.000
12068,1955,-45.410156,25000000.000
12069,1933,-56.152344,25000000.000
12070,1915,-64.941406,25000000.000
12071,1913,-65.917969,25000000.000
12072,1886,-79.101562,25000000.000
12073,1873,-85.449219,25000000.000
12074,1868,-87.890625,25000000.000
12075,1865,-89.355469,25000000.000
12076,1866,-88.867188,25000000.000
12077,1870,-86.914062,25000000.000
12078,1880,-82.031250,25000000.000
12079,1880,-82.031250,25000000.000
12080,1915,-64.941406,25000000.000
12081,1941,-52.246094,25000000.000
12082,1970,-38.085938,25000000.000
12083,1975,-35.644531,25000000.000
12084,2037,-5.371094,25000000.000
12085,2073,12.207031,25000000.000
12086,2104,27.343750,25000000.000
12087,2108,29.296875,25000000.000
12088,2157,53.222656,25000000.000
12089,2175,62.011719,25000000.000
12090,2187,67.871094,25000000.000
12091,2187,67.871094,25000000.000
12092,2205,76.660156,25000000.000
12093,2205,76.660156,25000000.000
12094,2208,78.125000,25000000.000
12095,2207,77.636719,25000000.000
12096,2204,76.171875,25000000.000
12097,2198,73.242188,25000000.000
12098,2191,69.824219,25000000.000
12099,2191,69.824219,25000000.000
12100,2166,57.617188,25000000.000
12101,2154,51.757812,25000000.000
12102,2134,41.992188,25000000.000
12103,2130,40.039062,25000000.000
12104,2084,17.578125,25000000.000
12105,2057,4.394531,25000000.000
12106,2029,-9.277344,25000000.000
12107,2026,-10.742188,25000000.000
12108,1976,-35.156250,25000000.000
12109,1950,-47.851562,25000000.000
12110,1930,-57.617188,25000000.000
12111,1927,-59.082031,25000000.000
12112,1896,-74.218750,25000000.000
12113,1883,-80.566406,25000000.000
12114,1873,-85.449219,25000000.000
12115,1872,-85.937500,25000000.000
12116,1863,-90.332031,25000000.000
12117,1866,-88.867188,25000000.000
12118,1870,-86.914062,25000000.000
12119,1874,-84.960938,25000000.000
12120,1899,-72.753906,25000000.000
12121,1920,-62.500000,25000000.000
12122,1947,-49.316406,25000000.000
12123,1950,-47.851562,25000000.000
12124,2011,-18.066406,25000000.000
12125,2042,-2.929688,25000000.000
12126,2077,14.160156,25000000.000
12127,2080,15.625000,25000000.000
12128,2134,41.992188,25000000.000
12129,2161,55.175781,25000000.000
12130,2177,62.988281,25000000.000
12131,2177,62.988281,25000000.000
12132,2196,72.265625,25000000.000
12133,2205,76.660156,25000000.000
12134,2205,76.660156,25000000.000
12135,2207,77.636719,25000000.000
12136,2205,76.660156,25000000.000
12137,2204,76.171875,25000000.000
12138,2199,73.730469,25000000.000
12139,2199,73.730469,25000000.000
12140,2181,64.941406,25000000.000
12141,2166,57.617188,25000000.000
12142,2149,49.316406,25000000.000
12143,2147,48.339844,25000000.000
12144,2105,27.832031,25000000.000
12145,2082,16.601562,25000000.000
12146,2054,2.929688,25000000.000
12147,2052,1.953125,25000000.000
12148,2000,-23.437500,25000000.000
12149,1971,-37.597656,25000000.000
12150,1949,-48.339844,25000000.000
12151,1947,-49.316406,25000000.000
12152,1909,-67.871094,25000000.000
12153,1895,-74.707031,25000000.000
12154,1882,-81.054688,25000000.000
12155,1882,-81.054688,25000000.000
12156,1868,-87.890625,25000000.000
12157,1863,-90.332031,25000000.000
12158,1868,-87.890625,25000000.000
12159,1869,-87.402344,25000000.000
12160,1885,-79.589844,25000000.000
12161,1901,-71.777344,25000000.000
12162,1923,-61.035156,25000000.000
12163,1926,-59.570312,25000000.000
12164,1982,-32.226562,25000000.000
12165,2017,-15.136719,25000000.000
12166,2048,0.000000,25000000.000
12167,2053,2.441406,25000000.000
12168,2113,31.738281,25000000.000
12169,2141,45.410156,25000000.000
12170,2162,55.664062,25000000.000
12171,2163,56.152344,25000000.000
12172,2190,69.335938,25000000.000
12173,2200,74.218750,25000000.000
12174,2207,77.636719,25000000.000
12175,2205,76.660156,25000000.000
12176,2208,78.125000,25000000.000
12177,2209,78.613281,25000000.000
12178,2203,75.683594,25000000.000
12179,2202,75.195312,25000000.000
12180,2189,68.847656,25000000.000
12181,2178,63.476562,25000000.000
12182,2163,56.152344,25000000.000
12183,2163,56.152344,25000000.000
12184,2125,37.597656,25000000.000
12185,2103,26.855469,25000000.000
12186,2074,12.695312,25000000.000
12187,2074,12.695312,25000000.000
12188,2021,-13.183594,25000000.000
12189,1994,-26.367188,25000000.000
12190,1968,-39.062500,25000000.000
12191,1965,-40.527344,25000000.000
12192,1924,-60.546875,25000000.000
12193,1907,-68.847656,25000000.000
12194,1892,-76.171875,25000000.000
12195,1890,-77.148438,25000000.000
12196,1871,-86.425781,25000000.000
12197,1867,-88.378906,25000000.000
12198,1864,-89.843750,25000000.000
12199,1866,-88.867188,25000000.000
12200,1872,-85.937500,25000000.000
12201,1888,-78.125000,25000000.000
12202,1906,-69.335938,25000000.000
12203,1909,-67.871094,25000000.000
12204,1955,-45.410156,25000000.000
12205,1987,-29.785156,25000000.000
12206,2022,-12.695312,25000000.000
12207,2024,-11.718750,25000000.000
12208,2088,19.531250,25000000.000
12209,2116,33.203125,25000000.000
12210,2142,45.898438,25000000.000
12211,2145,47.363281,25000000.000
12212,2181,64.941406,25000000.000
12213,2193,70.800781,25000000.000
12214,2200,74.218750,25000000.000
12215,2200,74.218750,25000000.000
12216,2206,77.148438,25000000.000
12217,2208,78.125000,25000000.000
12218,2206,77.148438,25000000.000
12219,2206,77.148438,25000000.000
12220,2196,72.265625,25000000.000
12221,2187,67.871094,25000000.000
12222,2176,62.500000,25000000.000
12223,2172,60.546875,25000000.000
12224,2144,46.875000,25000000.000
12225,2123,36.621094,25000000.000
12226,2099,24.902344,25000000.000
12227,2096,23.437500,25000000.000
12228,2046,-0.976562,25000000.000
12229,2017,-15.136719,25000000.000
12230,1988,-29.296875,25000000.000
12231,1987,-29.785156,25000000.000
12232,1939,-53.222656,25000000.000
12233,1926,-59.570312,25000000.000
12234,1897,-73.730469,25000000.000
12235,1894,-75.195312,25000000.000
12236,1882,-81.054688,25000000.000
12237,1867,-88.378906,25000000.000
12238,1866,-88.867188,25000000.000
12239,1865,-89.355469,25000000.000
12240,1870,-86.914062,25000000.000
12241,1876,-83.984375,25000000.000
12242,1890,-77.148438,25000000.000
12243,1889,-77.636719,25000000.000
12244,1930,-57.617188,25000000.000
12245,1960,-42.968750,25000000.000
12246,1990,-28.320312,25000000.000
12247,1991,-27.832031,25000000.000
