sample_index,raw_code,voltage_mV,sample_rate_hz
13765,2021,-13.183594,25000000.000
13766,2047,-0.488281,25000000.000
13767,2049,0.488281,25000000.000
13768,2095,22.949219,25000000.000
13769,2116,33.203125,25000000.000
13770,2137,43.457031,25000000.000
13771,2139,44.433594,25000000.000
13772,2174,61.523438,25000000.000
13773,2191,69.824219,25000000.000
13774,2204,76.171875,25000000.000
13775,2204,76.171875,25000000.000
13776,2217,82.519531,25000000.000
13777,2219,83.496094,25000000.000
13778,2216,82.031250,25000000.000
13779,2216,82.031250,25000000.000
13780,2197,72.753906,25000000.000
13781,2178,63.476562,25000000.000
13782,2161,55.175781,25000000.000
13783,2158,53.710938,25000000.000
13784,2113,31.738281,25000000.000
13785,2085,18.066406,25000000.000
13786,2060,5.859375,25000000.000
13787,2057,4.394531,25000000.000
13788,2006,-20.507812,25000000.000
13789,1982,-32.226562,25000000.000
13790,1953,-46.386719,25000000.000
13791,1955,-45.410156,25000000.000
13792,1928,-58.593750,25000000.000
13793,1907,-68.847656,25000000.000
13794,1894,-75.195312,25000000.000
13795,1892,-76.171875,25000000.000
13796,1877,-83.496094,25000000.000
13797,1874,-84.960938,25000000.000
13798,1876,-83.984375,25000000.000
13799,1876,-83.984375,25000000.000
13800,1897,-73.730469,25000000.000
13801,1909,-67.871094,25000000.000
13802,1930,-57.617188,25000000.000
13803,1932,-56.640625,25000000.000
13804,1974,-36.132812,25000000.000
13805,1997,-24.902344,25000000.000
13806,2022,-12.695312,25000000.000
13807,2022,-12.695312,25000000.000
13808,2068,9.765625,25000000.000
13809,2094,22.460938,25000000.000
13810,2115,32.714844,25000000.000
13811,2120,35.156250,25000000.000
13812,2161,55.175781,25000000.000
13813,2178,63.476562,25000000.000
13814,2196,72.265625,25000000.000
13815,2197,72.753906,25000000.000
13816,2218,83.007812,25000000.000
13817,2222,84.960938,25000000.000
13818,2223,85.449219,25000000.000
13819,2222,84.960938,25000000.000
13820,2207,77.636719,25000000.000
13821,2194,71.289062,25000000.000
13822,2176,62.500000,25000000.000
13823,2173,61.035156,25000000.000
13824,2131,40.527344,25000000.000
13825,2104,27.343750,25000000.000
13826,2077,14.160156,25000000.000
13827,2077,14.160156,25000000.000
13828,2027,-10.253906,25000000.000
13829,2001,-22.949219,25000000.000
13830,1981,-32.714844,25000000.000
13831,1977,-34.667969,25000000.000
13832,1941,-52.246094,25000000.000
13833,1922,-61.523438,25000000.000
13834,1909,-67.871094,25000000.000
13835,1907,-68.847656,25000000.000
13836,1884,-80.078125,25000000.000
13837,1878,-83.007812,25000000.000
13838,1875,-84.472656,25000000.000
13839,1873,-85.449219,25000000.000
13840,1883,-80.566406,25000000.000
13841,1896,-74.218750,25000000.000
13842,1910,-67.382812,25000000.000
13843,1933,-56.152344,25000000.000
13844,1949,-48.339844,25000000.000
13845,1970,-38.085938,25000000.000
13846,1984,-31.250000,25000000.000
13847,2011,-18.066406,25000000.000
13848,2054,2.929688,25000000.000
13849,2074,12.695312,25000000.000
13850,2100,25.390625,25000000.000
13851,2098,24.414062,25000000.000
13852,2147,48.339844,25000000.000
13853,2163,56.152344,25000000.000
13854,2183,65.917969,25000000.000
13855,2183,65.917969,25000000.000
13856,2208,78.125000,25000000.000
13857,2218,83.007812,25000000.000
13858,2220,83.984375,25000000.000
13859,2221,84.472656,25000000.000
13860,2213,80.566406,25000000.000
13861,2206,77.148438,25000000.000
13862,2193,70.800781,25000000.000
13863,2192,70.312500,25000000.000
13864,2156,52.734375,25000000.000
13865,2130,40.039062,25000000.000
13866,2108,29.296875,25000000.000
13867,2104,27.343750,25000000.000
13868,2054,2.929688,25000000.000
13869,2026,-10.742188,25000000.000
13870,2002,-22.460938,25000000.000
13871,1998,-24.414062,25000000.000
13872,1958,-43.945312,25000000.000
13873,1939,-53.222656,25000000.000
13874,1920,-62.500000,25000000.000
13875,1919,-62.988281,25000000.000
13876,1891,-76.660156,25000000.000
13877,1884,-80.078125,25000000.000
13878,1878,-83.007812,25000000.000
13879,1879,-82.519531,25000000.000
13880,1879,-82.519531,25000000.000
13881,1888,-78.125000,25000000.000
13882,1903,-70.800781,25000000.000
13883,1903,-70.800781,25000000.000
13884,1938,-53.710938,25000000.000
13885,1959,-43.457031,25000000.000
13886,1980,-33.203125,25000000.000
13887,1983,-31.738281,25000000.000
13888,2026,-10.742188,25000000.000
13889,2053,2.441406,25000000.000
13890,2075,13.183594,25000000.000
13891,2077,14.160156,25000000.000
13892,2121,35.644531,25000000.000
13893,2146,47.851562,25000000.000
13894,2164,56.640625,25000000.000
13895,2168,58.593750,25000000.000
13896,2202,75.195312,25000000.000
13897,2214,81.054688,25000000.000
13898,2222,84.960938,25000000.000
13899,2221,84.472656,25000000.000
13900,2223,85.449219,25000000.000
13901,2215,81.542969,25000000.000
13902,2206,77.148438,25000000.000
13903,2206,77.148438,25000000.000
13904,2169,59.082031,25000000.000
13905,2147,48.339844,25000000.000
13906,2123,36.621094,25000000.000
13907,2121,35.644531,25000000.000
13908,2071,11.230469,25000000.000
13909,2042,-2.929688,25000000.000
13910,2017,-15.136719,25000000.000
13911,2016,-15.625000,25000000.000
13912,1974,-36.132812,25000000.000
13913,1952,-46.875000,25000000.000
13914,1936,-54.687500,25000000.000
13915,1933,-56.152344,25000000.000
13916,1906,-69.335938,25000000.000
13917,1890,-77.148438,25000000.000
13918,1884,-80.078125,25000000.000
13919,1882,-81.054688,25000000.000
13920,1874,-84.960938,25000000.000
13921,1878,-83.007812,25000000.000
13922,1889,-77.636719,25000000.000
13923,1886,-79.101562,25000000.000
13924,1918,-63.476562,25000000.000
13925,1939,-53.222656,25000000.000
13926,1959,-43.457031,25000000.000
13927,1963,-41.503906,25000000.000
13928,2009,-19.042969,25000000.000
13929,2033,-7.324219,25000000.000
13930,2054,2.929688,25000000.000
13931,2056,3.906250,25000000.000
13932,2109,29.785156,25000000.000
13933,2121,35.644531,25000000.000
13934,2150,49.804688,25000000.000
13935,2149,49.316406,25000000.000
13936,2185,66.894531,25000000.000
13937,2203,75.683594,25000000.000
13938,2214,81.054688,25000000.000
13939,2213,80.566406,25000000.000
13940,2221,84.472656,25000000.000
13941,2220,83.984375,25000000.000
13942,2211,79.589844,25000000.000
13943,2213,80.566406,25000000.000
13944,2186,67.382812,25000000.000
13945,2168,58.593750,25000000.000
13946,2145,47.363281,25000000.000
13947,2142,45.898438,25000000.000
13948,2097,23.925781,25000000.000
13949,2068,9.765625,25000000.000
13950,2046,-0.976562,25000000.000
13951,2040,-3.906250,25000000.000
13952,1993,-26.855469,25000000.000
13953,1970,-38.085938,25000000.000
13954,1949,-48.339844,25000000.000
13955,1947,-49.316406,25000000.000
13956,1914,-65.429688,25000000.000
13957,1903,-70.800781,25000000.000
13958,1886,-79.101562,25000000.000
13959,1888,-78.125000,25000000.000
13960,1875,-84.472656,25000000.000
13961,1876,-83.984375,25000000.000
13962,1882,-81.054688,25000000.000
13963,1883,-80.566406,25000000.000
13964,1907,-68.847656,25000000.000
13965,1923,-61.035156,25000000.000
13966,1945,-50.292969,25000000.000
13967,1946,-49.804688,25000000.000
13968,1989,-28.808594,25000000.000
13969,2012,-17.578125,25000000.000
13970,2032,-7.812500,25000000.000
13971,2035,-6.347656,25000000.000
13972,2080,15.625000,25000000.000
13973,2103,26.855469,25000000.000
13974,2125,37.597656,25000000.000
13975,2130,40.039062,25000000.000
13976,2170,59.570312,25000000.000
13977,2190,69.335938,25000000.000
13978,2203,75.683594,25000000.000
13979,2208,78.125000,25000000.000
13980,2223,85.449219,25000000.000
13981,2224,85.937500,25000000.000
13982,2222,84.960938,25000000.000
13983,2219,83.496094,25000000.000
13984,2200,74.218750,25000000.000
13985,2182,65.429688,25000000.000
13986,2162,55.664062,25000000.000
13987,2160,54.687500,25000000.000
13988,2114,32.226562,25000000.000
13989,2089,20.019531,25000000.000
13990,2060,5.859375,25000000.000
13991,2057,4.394531,25000000.000
13992,2008,-19.531250,25000000.000
13993,1985,-30.761719,25000000.000
13994,1967,-39.550781,25000000.000
13995,1965,-40.527344,25000000.000
13996,1930,-57.617188,25000000.000
13997,1916,-64.453125,25000000.000
13998,1902,-71.289062,25000000.000
13999,1899,-72.753906,25000000.000
14000,1889,-77.636719,25000000.000
14001,1879,-82.519531,25000000.000
14002,1870,-86.914062,25000000.000
14003,1883,-80.566406,25000000.000
14004,1889,-77.636719,25000000.000
14005,1908,-68.359375,25000000.000
14006,1921,-62.011719,25000000.000
14007,1929,-58.105469,25000000.000
14008,1965,-40.527344,25000000.000
14009,1994,-26.367188,25000000.000
14010,2016,-15.625000,25000000.000
14011,2022,-12.695312,25000000.000
14012,2063,7.324219,25000000.000
14013,2085,18.066406,25000000.000
14014,2110,30.273438,25000000.000
14015,2111,30.761719,25000000.000
14016,2154,51.757812,25000000.000
14017,2171,60.058594,25000000.000
14018,2191,69.824219,25000000.000
14019,2193,70.800781,25000000.000
14020,2217,82.519531,25000000.000
14021,2223,85.449219,25000000.000
14022,2223,85.449219,25000000.000
14023,2223,85.449219,25000000.000
14024,2211,79.589844,25000000.000
14025,2199,73.730469,25000000.000
14026,2181,64.941406,25000000.000
14027,2180,64.453125,25000000.000
14028,2141,45.410156,25000000.000
14029,2115,32.714844,25000000.000
14030,2089,20.019531,25000000.000
14031,2086,18.554688,25000000.000
14032,2037,-5.371094,25000000.000
14033,2009,-19.042969,25000000.000
14034,1989,-28.808594,25000000.000
14035,1983,-31.738281,25000000.000
14036,1946,-49.804688,25000000.000
14037,1927,-59.082031,25000000.000
14038,1909,-67.871094,25000000.000
14039,1908,-68.359375,25000000.000
14040,1884,-80.078125,25000000.000
14041,1878,-83.007812,25000000.000
14042,1877,-83.496094,25000000.000
14043,1876,-83.984375,25000000.000
14044,1885,-79.589844,25000000.000
14045,1897,-73.730469,25000000.000
14046,1912,-66.406250,25000000.000
14047,1916,-64.453125,25000000.000
14048,1952,-46.875000,25000000.000
14049,1972,-37.109375,25000000.000
14050,1997,-24.902344,25000000.000
14051,1998,-24.414062,25000000.000
14052,2039,-4.394531,25000000.000
14053,2063,7.324219,25000000.000
14054,2089,20.019531,25000000.000
14055,2090,20.507812,25000000.000
14056,2132,41.015625,25000000.000
14057,2158,53.710938,25000000.000
14058,2176,62.500000,25000000.000
14059,2179,63.964844,25000000.000
14060,2210,79.101562,25000000.000
14061,2220,83.984375,25000000.000
14062,2223,85.449219,25000000.000
14063,2226,86.914062,25000000.000
14064,2219,83.496094,25000000.000
14065,2208,78.125000,25000000.000
14066,2196,72.265625,25000000.000
14067,2193,70.800781,25000000.000
14068,2157,53.222656,25000000.000
14069,2132,41.015625,25000000.000
14070,2108,29.296875,25000000.000
14071,2102,26.367188,25000000.000
14072,2056,3.906250,25000000.000
14073,2030,-8.789062,25000000.000
14074,2003,-21.972656,25000000.000
14075,2003,-21.972656,25000000.000
14076,1961,-42.480469,25000000.000
14077,1939,-53.222656,25000000.000
14078,1926,-59.570312,25000000.000
14079,1924,-60.546875,25000000.000
14080,1897,-73.730469,25000000.000
14081,1885,-79.589844,25000000.000
14082,1881,-81.542969,25000000.000
14083,1878,-83.007812,25000000.000
14084,1879,-82.519531,25000000.000
14085,1885,-79.589844,25000000.000
14086,1898,-73.242188,25000000.000
14087,1898,-73.242188,25000000.000
14088,1931,-57.128906,25000000.000
14089,1955,-45.410156,25000000.000
14090,1975,-35.644531,25000000.000
14091,1980,-33.203125,25000000.000
14092,2023,-12.207031,25000000.000
14093,2048,0.000000,25000000.000
14094,2069,10.253906,25000000.000
14095,2073,12.207031,25000000.000
14096,2115,32.714844,25000000.000
14097,2138,43.945312,25000000.000
14098,2159,54.199219,25000000.000
14099,2160,54.687500,25000000.000
14100,2197,72.753906,25000000.000
14101,2208,78.125000,25000000.000
14102,2217,82.519531,25000000.000
14103,2219,83.496094,25000000.000
14104,2225,86.425781,25000000.000
14105,2217,82.519531,25000000.000
14106,2208,78.125000,25000000.000
14107,2207,77.636719,25000000.000
14108,2174,61.523438,25000000.000
14109,2155,52.246094,25000000.000
14110,2132,41.015625,25000000.000
14111,2131,40.527344,25000000.000
14112,2080,15.625000,25000000.000
14113,2053,2.441406,25000000.000
14114,2025,-11.230469,25000000.000
14115,2023,-12.207031,25000000.000
14116,1980,-33.203125,25000000.000
14117,1956,-44.921875,25000000.000
14118,1940,-52.734375,25000000.000
14119,1938,-53.710938,25000000.000
14120,1906,-69.335938,25000000.000
14121,1893,-75.683594,25000000.000
14122,1884,-80.078125,25000000.000
14123,1884,-80.078125,25000000.000
14124,1876,-83.984375,25000000.000
14125,1882,-81.054688,25000000.000
14126,1888,-78.125000,25000000.000
14127,1891,-76.660156,25000000.000
14128,1919,-62.988281,25000000.000
14129,1937,-54.199219,25000000.000
14130,1959,-43.457031,25000000.000
14131,1960,-42.968750,25000000.000
14132,2002,-22.460938,25000000.000
14133,2021,-13.183594,25000000.000
14134,2046,-0.976562,25000000.000
14135,2050,0.976562,25000000.000
14136,2080,15.625000,25000000.000
14137,2123,36.621094,25000000.000
14138,2139,44.433594,25000000.000
14139,2140,44.921875,25000000.000
14140,2183,65.917969,25000000.000
14141,2201,74.707031,25000000.000
14142,2212,80.078125,25000000.000
14143,2215,81.542969,25000000.000
14144,2226,86.914062,25000000.000
14145,2222,84.960938,25000000.000
14146,2216,82.031250,25000000.000
14147,2217,82.519531,25000000.000
14148,2191,69.824219,25000000.000
14149,2170,59.570312,25000000.000
14150,2150,49.804688,25000000.000
14151,2145,47.363281,25000000.000
14152,2099,24.902344,25000000.000
14153,2072,11.718750,25000000.000
14154,2046,-0.976562,25000000.000
14155,2043,-2.441406,25000000.000
14156,1995,-25.878906,25000000.000
14157,1976,-35.156250,25000000.000
14158,1953,-46.386719,25000000.000
14159,1952,-46.875000,25000000.000
14160,1920,-62.500000,25000000.000
14161,1903,-70.800781,25000000.000
14162,1893,-75.683594,25000000.000
14163,1892,-76.171875,25000000.000
14164,1878,-83.007812,25000000.000
14165,1875,-84.472656,25000000.000
14166,1880,-82.031250,25000000.000
14167,1878,-83.007812,25000000.000
14168,1903,-70.800781,25000000.000
14169,1919,-62.988281,25000000.000
14170,1938,-53.710938,25000000.000
14171,1940,-52.734375,25000000.000
14172,1985,-30.761719,25000000.000
14173,2010,-18.554688,25000000.000
14174,2028,-9.765625,25000000.000
14175,2033,-7.324219,25000000.000
14176,2075,13.183594,25000000.000
14177,2096,23.437500,25000000.000
14178,2121,35.644531,25000000.000
14179,2123,36.621094,25000000.000
14180,2164,56.640625,25000000.000
14181,2181,64.941406,25000000.000
14182,2200,74.218750,25000000.000
14183,2201,74.707031,25000000.000
14184,2219,83.496094,25000000.000
14185,2223,85.449219,25000000.000
14186,2222,84.960938,25000000.000
14187,2221,84.472656,25000000.000
14188,2209,78.613281,25000000.000
14189,2192,70.312500,25000000.000
14190,2165,57.128906,25000000.000
14191,2165,57.128906,25000000.000
14192,2122,36.132812,25000000.000
14193,2098,24.414062,25000000.000
14194,2071,11.230469,25000000.000
14195,2063,7.324219,25000000.000
14196,2017,-15.136719,25000000.000
14197,1994,-26.367188,25000000.000
14198,1971,-37.597656,25000000.000
14199,1967,-39.550781,25000000.000
14200,1934,-55.664062,25000000.000
14201,1916,-64.453125,25000000.000
14202,1906,-69.335938,25000000.000
14203,1900,-72.265625,25000000.000
14204,1882,-81.054688,25000000.000
14205,1877,-83.496094,25000000.000
14206,1878,-83.007812,25000000.000
14207,1879,-82.519531,25000000.000
14208,1889,-77.636719,25000000.000
14209,1908,-68.359375,25000000.000
14210,1923,-61.035156,25000000.000
14211,1927,-59.082031,25000000.000
14212,1964,-41.015625,25000000.000
14213,1986,-30.273438,25000000.000
14214,2014,-16.601562,25000000.000
14215,2016,-15.625000,25000000.000
14216,2055,3.417969,25000000.000
14217,2079,15.136719,25000000.000
14218,2095,22.949219,25000000.000
14219,2098,24.414062,25000000.000
14220,2146,47.851562,25000000.000
14221,2167,58.105469,25000000.000
14222,2187,67.871094,25000000.000
14223,2189,68.847656,25000000.000
14224,2216,82.031250,25000000.000
14225,2224,85.937500,25000000.000
14226,2226,86.914062,25000000.000
14227,2226,86.914062,25000000.000
14228,2216,82.031250,25000000.000
14229,2205,76.660156,25000000.000
14230,2187,67.871094,25000000.000
14231,2185,66.894531,25000000.000
14232,2145,47.363281,25000000.000
14233,2115,32.714844,25000000.000
14234,2093,21.972656,25000000.000
14235,2090,20.507812,25000000.000
14236,2039,-4.394531,25000000.000
14237,2013,-17.089844,25000000.000
14238,1991,-27.832031,25000000.000
14239,1986,-30.273438,25000000.000
14240,1948,-48.828125,25000000.000
14241,1933,-56.152344,25000000.000
14242,1914,-65.429688,25000000.000
14243,1913,-65.917969,25000000.000
14244,1891,-76.660156,25000000.000
14245,1881,-81.542969,25000000.000
14246,1878,-83.007812,25000000.000
14247,1877,-83.496094,25000000.000
14248,1886,-79.101562,25000000.000
14249,1892,-76.171875,25000000.000
14250,1908,-68.359375,25000000.000
14251,1909,-67.871094,25000000.000
14252,1947,-49.316406,25000000.000
14253,1969,-38.574219,25000000.000
14254,1992,-27.343750,25000000.000
14255,1994,-26.367188,25000000.000
14256,2038,-4.882812,25000000.000
14257,2059,5.371094,25000000.000
14258,2082,16.601562,25000000.000
14259,2086,18.554688,25000000.000
14260,2127,38.574219,25000000.000
14261,2148,48.828125,25000000.000
14262,2170,59.570312,25000000.000
14263,2172,60.546875,25000000.000
14264,2205,76.660156,25000000.000
14265,2214,81.054688,25000000.000
14266,2224,85.937500,25000000.000
14267,2222,84.960938,25000000.000
14268,2220,83.984375,25000000.000
14269,2212,80.078125,25000000.000
14270,2201,74.707031,25000000.000
14271,2198,73.242188,25000000.000
14272,2163,56.152344,25000000.000
14273,2142,45.898438,25000000.000
14274,2111,30.761719,25000000.000
14275,2110,30.273438,25000000.000
14276,2063,7.324219,25000000.000
14277,2035,-6.347656,25000000.000
14278,2010,-18.554688,25000000.000
14279,2010,-18.554688,25000000.000
14280,1966,-40.039062,25000000.000
14281,1946,-49.804688,25000000.000
14282,1929,-58.105469,25000000.000
14283,1925,-60.058594,25000000.000
14284,1898,-73.242188,25000000.000
14285,1885,-79.589844,25000000.000
14286,1879,-82.519531,25000000.000
14287,1878,-83.007812,25000000.000
14288,1880,-82.031250,25000000.000
14289,1888,-78.125000,25000000.000
14290,1898,-73.242188,25000000.000
14291,1900,-72.265625,25000000.000
14292,1932,-56.640625,25000000.000
14293,1952,-46.875000,25000000.000
14294,1973,-36.621094,25000000.000
14295,1976,-35.156250,25000000.000
14296,2016,-15.625000,25000000.000
14297,2037,-5.371094,25000000.000
14298,2058,4.882812,25000000.000
14299,2060,5.859375,25000000.000
14300,2104,27.343750,25000000.000
14301,2127,38.574219,25000000.000
14302,2150,49.804688,25000000.000
14303,2151,50.292969,25000000.000
14304,2192,70.312500,25000000.000
14305,2207,77.636719,25000000.000
14306,2217,82.519531,25000000.000
14307,2220,83.984375,25000000.000
14308,2223,85.449219,25000000.000
14309,2220,83.984375,25000000.000
14310,2211,79.589844,25000000.000
14311,2211,79.589844,25000000.000
14312,2180,64.453125,25000000.000
14313,2160,54.687500,25000000.000
14314,2135,42.480469,25000000.000
14315,2133,41.503906,25000000.000
14316,2082,16.601562,25000000.000
14317,2055,3.417969,25000000.000
14318,2031,-8.300781,25000000.000
14319,2029,-9.277344,25000000.000
14320,1982,-32.226562,25000000.000
14321,1961,-42.480469,25000000.000
14322,1941,-52.246094,25000000.000
14323,1942,-51.757812,25000000.000
14324,1908,-68.359375,25000000.000
14325,1897,-73.730469,25000000.000
14326,1886,-79.101562,25000000.000
14327,1886,-79.101562,25000000.000
14328,1877,-83.496094,25000000.000
14329,1878,-83.007812,25000000.000
14330,1885,-79.589844,25000000.000
14331,1885,-79.589844,25000000.000
14332,1913,-65.917969,25000000.000
14333,1930,-57.617188,25000000.000
14334,1953,-46.386719,25000000.000
14335,1955,-45.410156,25000000.000
14336,1995,-25.878906,25000000.000
14337,2022,-12.695312,25000000.000
14338,2043,-2.441406,25000000.000
14339,2045,-1.464844,25000000.000
14340,2087,19.042969,25000000.000
14341,2123,36.621094,25000000.000
14342,2146,47.851562,25000000.000
14343,2142,45.898438,25000000.000
14344,2171,60.058594,25000000.000
14345,2186,67.382812,25000000.000
14346,2206,77.148438,25000000.000
14347,2206,77.148438,25000000.000
14348,2226,86.914062,25000000.000
14349,2223,85.449219,25000000.000
14350,2218,83.007812,25000000.000
14351,2213,80.566406,25000000.000
14352,2194,71.289062,25000000.000
14353,2177,62.988281,25000000.000
14354,2156,52.734375,25000000.000
14355,2150,49.804688,25000000.000
14356,2108,29.296875,25000000.000
14357,2084,17.578125,25000000.000
14358,2055,3.417969,25000000.000
14359,2052,1.953125,25000000.000
14360,2003,-21.972656,25000000.000
14361,1981,-32.714844,25000000.000
14362,1957,-44.433594,25000000.000
14363,1959,-43.457031,25000000.000
14364,1922,-61.523438,25000000.000
14365,1906,-69.335938,25000000.000
14366,1895,-74.707031,25000000.000
14367,1892,-76.171875,25000000.000
14368,1878,-83.007812,25000000.000
14369,1874,-84.960938,25000000.000
14370,1880,-82.031250,25000000.000
14371,1879,-82.519531,25000000.000
14372,1902,-71.289062,25000000.000
14373,1919,-62.988281,25000000.000
14374,1934,-55.664062,25000000.000
14375,1939,-53.222656,25000000.000
14376,1979,-33.691406,25000000.000
14377,2000,-23.437500,25000000.000
14378,2022,-12.695312,25000000.000
14379,2023,-12.207031,25000000.000
14380,2067,9.277344,25000000.000
14381,2086,18.554688,25000000.000
14382,2113,31.738281,25000000.000
14383,2113,31.738281,25000000.000
14384,2157,53.222656,25000000.000
14385,2178,63.476562,25000000.000
14386,2198,73.242188,25000000.000
14387,2198,73.242188,25000000.000
14388,2220,83.984375,25000000.000
14389,2226,86.914062,25000000.000
14390,2225,86.425781,25000000.000
14391,2224,85.937500,25000000.000
14392,2207,77.636719,25000000.000
14393,2192,70.312500,25000000.000
14394,2175,62.011719,25000000.000
14395,2173,61.035156,25000000.000
14396,2130,40.039062,25000000.000
14397,2104,27.343750,25000000.000
14398,2077,14.160156,25000000.000
14399,2074,12.695312,25000000.000
14400,2023,-12.207031,25000000.000
14401,1998,-24.414062,25000000.000
14402,1976,-35.156250,25000000.000
14403,1973,-36.621094,25000000.000
14404,1936,-54.687500,25000000.000
14405,1921,-62.011719,25000000.000
14406,1904,-70.312500,25000000.000
14407,1905,-69.824219,25000000.000
14408,1884,-80.078125,25000000.000
14409,1878,-83.007812,25000000.000
14410,1877,-83.496094,25000000.000
14411,1879,-82.519531,25000000.000
14412,1889,-77.636719,25000000.000
14413,1900,-72.265625,25000000.000
14414,1918,-63.476562,25000000.000
14415,1922,-61.523438,25000000.000
14416,1960,-42.968750,25000000.000
14417,1982,-32.226562,25000000.000
14418,2005,-20.996094,25000000.000
14419,2008,-19.531250,25000000.000
14420,2051,1.464844,25000000.000
14421,2074,12.695312,25000000.000
14422,2094,22.460938,25000000.000
14423,2098,24.414062,25000000.000
14424,2139,44.433594,25000000.000
14425,2163,56.152344,25000000.000
14426,2181,64.941406,25000000.000
14427,2184,66.406250,25000000.000
14428,2213,80.566406,25000000.000
14429,2220,83.984375,25000000.000
14430,2224,85.937500,25000000.000
14431,2224,85.937500,25000000.000
14432,2218,83.007812,25000000.000
14433,2205,76.660156,25000000.000
14434,2191,69.824219,25000000.000
14435,2188,68.359375,25000000.000
14436,2151,50.292969,25000000.000
14437,2126,38.085938,25000000.000
14438,2098,24.414062,25000000.000
14439,2095,22.949219,25000000.000
14440,2047,-0.488281,25000000.000
14441,2021,-13.183594,25000000.000
14442,1996,-25.390625,25000000.000
14443,1995,-25.878906,25000000.000
14444,1953,-46.386719,25000000.000
14445,1934,-55.664062,25000000.000
14446,1918,-63.476562,25000000.000
14447,1916,-64.453125,25000000.000
14448,1891,-76.660156,25000000.000
14449,1881,-81.542969,25000000.000
14450,1880,-82.031250,25000000.000
14451,1878,-83.007812,25000000.000
14452,1884,-80.078125,25000000.000
14453,1893,-75.683594,25000000.000
14454,1908,-68.359375,25000000.000
14455,1908,-68.359375,25000000.000
14456,1944,-50.781250,25000000.000
14457,1963,-41.503906,25000000.000
14458,1987,-29.785156,25000000.000
14459,1988,-29.296875,25000000.000
14460,2028,-9.765625,25000000.000
14461,2051,1.464844,25000000.000
14462,2072,11.718750,25000000.000
14463,2076,13.671875,25000000.000
14464,2120,35.156250,25000000.000
14465,2140,44.921875,25000000.000
14466,2165,57.128906,25000000.000
14467,2166,57.617188,25000000.000
14468,2201,74.707031,25000000.000
14469,2215,81.542969,25000000.000
14470,2222,84.960938,25000000.000
14471,2221,84.472656,25000000.000
14472,2222,84.960938,25000000.000
14473,2217,82.519531,25000000.000
14474,2203,75.683594,25000000.000
14475,2202,75.195312,25000000.000
14476,2168,58.593750,25000000.000
14477,2144,46.875000,25000000.000
14478,2120,35.156250,25000000.000
14479,2119,34.667969,25000000.000
14480,2070,10.742188,25000000.000
14481,2039,-4.394531,25000000.000
14482,2018,-14.648438,25000000.000
14483,2017,-15.136719,25000000.000
14484,1963,-41.503906,25000000.000
14485,1954,-45.898438,25000000.000
14486,1931,-57.128906,25000000.000
14487,1930,-57.617188,25000000.000
14488,1901,-71.777344,25000000.000
14489,1891,-76.660156,25000000.000
14490,1881,-81.542969,25000000.000
14491,1881,-81.542969,25000000.000
14492,1876,-83.984375,25000000.000
14493,1883,-80.566406,25000000.000
14494,1890,-77.148438,25000000.000
14495,1890,-77.148438,25000000.000
14496,1925,-60.058594,25000000.000
14497,1938,-53.710938,25000000.000
14498,1974,-36.132812,25000000.000
14499,1975,-35.644531,25000000.000
14500,2012,-17.578125,25000000.000
14501,2037,-5.371094,25000000.000
14502,2056,3.906250,25000000.000
14503,2059,5.371094,25000000.000
14504,2101,25.878906,25000000.000
14505,2125,37.597656,25000000.000
14506,2146,47.851562,25000000.000
14507,2149,49.316406,25000000.000
14508,2187,67.871094,25000000.000
14509,2203,75.683594,25000000.000
14510,2215,81.542969,25000000.000
14511,2216,82.031250,25000000.000
14512,2223,85.449219,25000000.000
14513,2220,83.984375,25000000.000
14514,2215,81.542969,25000000.000
14515,2211,79.589844,25000000.000
14516,2185,66.894531,25000000.000
14517,2163,56.152344,25000000.000
14518,2143,46.386719,25000000.000
14519,2141,45.410156,25000000.000
14520,2092,21.484375,25000000.000
14521,2067,9.277344,25000000.000
14522,2036,-5.859375,25000000.000
14523,2032,-7.812500,25000000.000
14524,1988,-29.296875,25000000.000
14525,1967,-39.550781,25000000.000
14526,1947,-49.316406,25000000.000
14527,1946,-49.804688,25000000.000
14528,1912,-66.406250,25000000.000
14529,1896,-74.218750,25000000.000
14530,1888,-78.125000,25000000.000
14531,1884,-80.078125,25000000.000
14532,1878,-83.007812,25000000.000
14533,1875,-84.472656,25000000.000
14534,1891,-76.660156,25000000.000
14535,1894,-75.195312,25000000.000
14536,1911,-66.894531,25000000.000
14537,1930,-57.617188,25000000.000
14538,1949,-48.339844,25000000.000
14539,1949,-48.339844,25000000.000
14540,1988,-29.296875,25000000.000
14541,2017,-15.136719,25000000.000
14542,2035,-6.347656,25000000.000
14543,2039,-4.394531,25000000.000
14544,2080,15.625000,25000000.000
14545,2101,25.878906,25000000.000
14546,2126,38.085938,25000000.000
14547,2128,39.062500,25000000.000
14548,2171,60.058594,25000000.000
14549,2189,68.847656,25000000.000
14550,2208,78.125000,25000000.000
14551,2209,78.613281,25000000.000
14552,2224,85.937500,25000000.000
14553,2226,86.914062,25000000.000
14554,2222,84.960938,25000000.000
14555,2222,84.960938,25000000.000
14556,2201,74.707031,25000000.000
14557,2182,65.429688,25000000.000
14558,2160,54.687500,25000000.000
14559,2157,53.222656,25000000.000
14560,2114,32.226562,25000000.000
14561,2085,18.066406,25000000.000
14562,2060,5.859375,25000000.000
