sample_index,raw_code,voltage_mV,sample_rate_hz
6055,2177,62.988281,25000000.000
6056,2171,60.058594,25000000.000
6057,2163,56.152344,25000000.000
6058,2147,48.339844,25000000.000
6059,2145,47.363281,25000000.000
6060,2107,28.808594,25000000.000
6061,2085,18.066406,25000000.000
6062,2055,3.417969,25000000.000
6063,2054,2.929688,25000000.000
6064,2009,-19.042969,25000000.000
6065,1982,-32.226562,25000000.000
6066,1964,-41.015625,25000000.000
6067,1963,-41.503906,25000000.000
6068,1931,-57.128906,25000000.000
6069,1917,-63.964844,25000000.000
6070,1915,-64.941406,25000000.000
6071,1910,-67.382812,25000000.000
6072,1898,-73.242188,25000000.000
6073,1891,-76.660156,25000000.000
6074,1894,-75.195312,25000000.000
6075,1894,-75.195312,25000000.000
6076,1907,-68.847656,25000000.000
6077,1922,-61.523438,25000000.000
6078,1941,-52.246094,25000000.000
6079,1945,-50.292969,25000000.000
6080,1994,-26.367188,25000000.000
6081,2024,-11.718750,25000000.000
6082,2050,0.976562,25000000.000
6083,2053,2.441406,25000000.000
6084,2098,24.414062,25000000.000
6085,2116,33.203125,25000000.000
6086,2133,41.503906,25000000.000
6087,2133,41.503906,25000000.000
6088,2154,51.757812,25000000.000
6089,2160,54.687500,25000000.000
6090,2164,56.640625,25000000.000
6091,2165,57.128906,25000000.000
6092,2173,61.035156,25000000.000
6093,2172,60.546875,25000000.000
6094,2179,63.964844,25000000.000
6095,2178,63.476562,25000000.000
6096,2173,61.035156,25000000.000
6097,2172,60.546875,25000000.000
6098,2159,54.199219,25000000.000
6099,2160,54.687500,25000000.000
6100,2129,39.550781,25000000.000
6101,2104,27.343750,25000000.000
6102,2082,16.601562,25000000.000
6103,2078,14.648438,25000000.000
6104,2029,-9.277344,25000000.000
6105,2004,-21.484375,25000000.000
6106,1981,-32.714844,25000000.000
6107,1979,-33.691406,25000000.000
6108,1946,-49.804688,25000000.000
6109,1931,-57.128906,25000000.000
6110,1920,-62.500000,25000000.000
6111,1920,-62.500000,25000000.000
6112,1902,-71.289062,25000000.000
6113,1897,-73.730469,25000000.000
6114,1892,-76.171875,25000000.000
6115,1895,-74.707031,25000000.000
6116,1900,-72.265625,25000000.000
6117,1906,-69.335938,25000000.000
6118,1924,-60.546875,25000000.000
6119,1926,-59.570312,25000000.000
6120,1972,-37.109375,25000000.000
6121,1998,-24.414062,25000000.000
6122,2025,-11.230469,25000000.000
6123,2027,-10.253906,25000000.000
6124,2076,13.671875,25000000.000
6125,2100,25.390625,25000000.000
6126,2118,34.179688,25000000.000
6127,2118,34.179688,25000000.000
6128,2160,54.687500,25000000.000
6129,2154,51.757812,25000000.000
6130,2166,57.617188,25000000.000
6131,2176,62.500000,25000000.000
6132,2166,57.617188,25000000.000
6133,2175,62.011719,25000000.000
6134,2172,60.546875,25000000.000
6135,2173,61.035156,25000000.000
6136,2174,61.523438,25000000.000
6137,2173,61.035156,25000000.000
6138,2167,58.105469,25000000.000
6139,2166,57.617188,25000000.000
6140,2141,45.410156,25000000.000
6141,2125,37.597656,25000000.000
6142,2099,24.902344,25000000.000
6143,2096,23.437500,25000000.000
6144,2046,-0.976562,25000000.000
6145,2024,-11.718750,25000000.000
6146,2000,-23.437500,25000000.000
6147,1999,-23.925781,25000000.000
6148,1958,-43.945312,25000000.000
6149,1943,-51.269531,25000000.000
6150,1929,-58.105469,25000000.000
6151,1927,-59.082031,25000000.000
6152,1909,-67.871094,25000000.000
6153,1899,-72.753906,25000000.000
6154,1896,-74.218750,25000000.000
6155,1894,-75.195312,25000000.000
6156,1894,-75.195312,25000000.000
6157,1899,-72.753906,25000000.000
6158,1910,-67.382812,25000000.000
6159,1910,-67.382812,25000000.000
6160,1947,-49.316406,25000000.000
6161,1976,-35.156250,25000000.000
6162,2001,-22.949219,25000000.000
6163,2005,-20.996094,25000000.000
6164,2057,4.394531,25000000.000
6165,2080,15.625000,25000000.000
6166,2104,27.343750,25000000.000
6167,2105,27.832031,25000000.000
6168,2137,43.457031,25000000.000
6169,2146,47.851562,25000000.000
6170,2156,52.734375,25000000.000
6171,2156,52.734375,25000000.000
6172,2168,58.593750,25000000.000
6173,2171,60.058594,25000000.000
6174,2174,61.523438,25000000.000
6175,2174,61.523438,25000000.000
6176,2178,63.476562,25000000.000
6177,2178,63.476562,25000000.000
6178,2172,60.546875,25000000.000
6179,2173,61.035156,25000000.000
6180,2155,52.246094,25000000.000
6181,2140,44.921875,25000000.000
6182,2119,34.667969,25000000.000
6183,2119,34.667969,25000000.000
6184,2076,13.671875,25000000.000
6185,2046,-0.976562,25000000.000
6186,2024,-11.718750,25000000.000
6187,2017,-15.136719,25000000.000
6188,1975,-35.644531,25000000.000
6189,1956,-44.921875,25000000.000
6190,1940,-52.734375,25000000.000
6191,1938,-53.710938,25000000.000
6192,1915,-64.941406,25000000.000
6193,1908,-68.359375,25000000.000
6194,1900,-72.265625,25000000.000
6195,1899,-72.753906,25000000.000
6196,1892,-76.171875,25000000.000
6197,1895,-74.707031,25000000.000
6198,1902,-71.289062,25000000.000
6199,1904,-70.312500,25000000.000
6200,1928,-58.593750,25000000.000
6201,1951,-47.363281,25000000.000
6202,1980,-33.203125,25000000.000
6203,1979,-33.691406,25000000.000
6204,2035,-6.347656,25000000.000
6205,2059,5.371094,25000000.000
6206,2084,17.578125,25000000.000
6207,2085,18.066406,25000000.000
6208,2122,36.132812,25000000.000
6209,2137,43.457031,25000000.000
6210,2148,48.828125,25000000.000
6211,2151,50.292969,25000000.000
6212,2162,55.664062,25000000.000
6213,2167,58.105469,25000000.000
6214,2171,60.058594,25000000.000
6215,2173,61.035156,25000000.000
6216,2176,62.500000,25000000.000
6217,2178,63.476562,25000000.000
6218,2179,63.964844,25000000.000
6219,2177,62.988281,25000000.000
6220,2167,58.105469,25000000.000
6221,2152,50.781250,25000000.000
6222,2137,43.457031,25000000.000
6223,2135,42.480469,25000000.000
6224,2092,21.484375,25000000.000
6225,2067,9.277344,25000000.000
6226,2041,-3.417969,25000000.000
6227,2040,-3.906250,25000000.000
6228,1989,-28.808594,25000000.000
6229,1971,-37.597656,25000000.000
6230,1951,-47.363281,25000000.000
6231,1941,-52.246094,25000000.000
6232,1937,-54.199219,25000000.000
6233,1913,-65.917969,25000000.000
6234,1905,-69.824219,25000000.000
6235,1901,-71.777344,25000000.000
6236,1895,-74.707031,25000000.000
6237,1896,-74.218750,25000000.000
6238,1894,-75.195312,25000000.000
6239,1894,-75.195312,25000000.000
6240,1918,-63.476562,25000000.000
6241,1935,-55.175781,25000000.000
6242,1957,-44.433594,25000000.000
6243,1960,-42.968750,25000000.000
6244,2011,-18.066406,25000000.000
6245,2039,-4.394531,25000000.000
6246,2064,7.812500,25000000.000
6247,2068,9.765625,25000000.000
6248,2112,31.250000,25000000.000
6249,2126,38.085938,25000000.000
6250,2141,45.410156,25000000.000
6251,2142,45.898438,25000000.000
6252,2160,54.687500,25000000.000
6253,2163,56.152344,25000000.000
6254,2169,59.082031,25000000.000
6255,2170,59.570312,25000000.000
6256,2175,62.011719,25000000.000
6257,2180,64.453125,25000000.000
6258,2178,63.476562,25000000.000
6259,2178,63.476562,25000000.000
6260,2172,60.546875,25000000.000
6261,2166,57.617188,25000000.000
6262,2150,49.804688,25000000.000
6263,2152,50.781250,25000000.000
6264,2114,32.226562,25000000.000
6265,2090,20.507812,25000000.000
6266,2063,7.324219,25000000.000
6267,2063,7.324219,25000000.000
6268,2012,-17.578125,25000000.000
6269,1988,-29.296875,25000000.000
6270,1969,-38.574219,25000000.000
6271,1965,-40.527344,25000000.000
6272,1936,-54.687500,25000000.000
6273,1924,-60.546875,25000000.000
6274,1912,-66.406250,25000000.000
6275,1911,-66.894531,25000000.000
6276,1898,-73.242188,25000000.000
6277,1893,-75.683594,25000000.000
6278,1891,-76.660156,25000000.000
6279,1893,-75.683594,25000000.000
6280,1904,-70.312500,25000000.000
6281,1917,-63.964844,25000000.000
6282,1937,-54.199219,25000000.000
6283,1940,-52.734375,25000000.000
6284,1987,-29.785156,25000000.000
6285,2013,-17.089844,25000000.000
6286,2044,-1.953125,25000000.000
6287,2046,-0.976562,25000000.000
6288,2091,20.996094,25000000.000
6289,2112,31.250000,25000000.000
6290,2127,38.574219,25000000.000
6291,2130,40.039062,25000000.000
6292,2152,50.781250,25000000.000
6293,2161,55.175781,25000000.000
6294,2165,57.128906,25000000.000
6295,2167,58.105469,25000000.000
6296,2171,60.058594,25000000.000
6297,2176,62.500000,25000000.000
6298,2178,63.476562,25000000.000
6299,2179,63.964844,25000000.000
6300,2178,63.476562,25000000.000
6301,2171,60.058594,25000000.000
6302,2164,56.640625,25000000.000
6303,2161,55.175781,25000000.000
6304,2132,41.015625,25000000.000
6305,2111,30.761719,25000000.000
6306,2084,17.578125,25000000.000
6307,2082,16.601562,25000000.000
6308,2032,-7.812500,25000000.000
6309,2009,-19.042969,25000000.000
6310,1982,-32.226562,25000000.000
6311,1983,-31.738281,25000000.000
6312,1948,-48.828125,25000000.000
6313,1932,-56.640625,25000000.000
6314,1920,-62.500000,25000000.000
6315,1922,-61.523438,25000000.000
6316,1903,-70.800781,25000000.000
6317,1896,-74.218750,25000000.000
6318,1895,-74.707031,25000000.000
6319,1893,-75.683594,25000000.000
6320,1898,-73.242188,25000000.000
6321,1907,-68.847656,25000000.000
6322,1921,-62.011719,25000000.000
6323,1921,-62.011719,25000000.000
6324,1963,-41.503906,25000000.000
6325,1995,-25.878906,25000000.000
6326,2018,-14.648438,25000000.000
6327,2020,-13.671875,25000000.000
6328,2071,11.230469,25000000.000
6329,2097,23.925781,25000000.000
6330,2114,32.226562,25000000.000
6331,2117,33.691406,25000000.000
6332,2144,46.875000,25000000.000
6333,2151,50.292969,25000000.000
6334,2161,55.175781,25000000.000
6335,2160,54.687500,25000000.000
6336,2170,59.570312,25000000.000
6337,2172,60.546875,25000000.000
6338,2175,62.011719,25000000.000
6339,2176,62.500000,25000000.000
6340,2177,62.988281,25000000.000
6341,2175,62.011719,25000000.000
6342,2170,59.570312,25000000.000
6343,2167,58.105469,25000000.000
6344,2145,47.363281,25000000.000
6345,2130,40.039062,25000000.000
6346,2103,26.855469,25000000.000
6347,2104,27.343750,25000000.000
6348,2056,3.906250,25000000.000
6349,2028,-9.765625,25000000.000
6350,2006,-20.507812,25000000.000
6351,2003,-21.972656,25000000.000
6352,1962,-41.992188,25000000.000
6353,1944,-50.781250,25000000.000
6354,1931,-57.128906,25000000.000
6355,1929,-58.105469,25000000.000
6356,1908,-68.359375,25000000.000
6357,1903,-70.800781,25000000.000
6358,1896,-74.218750,25000000.000
6359,1895,-74.707031,25000000.000
6360,1892,-76.171875,25000000.000
6361,1900,-72.265625,25000000.000
6362,1906,-69.335938,25000000.000
6363,1909,-67.871094,25000000.000
6364,1943,-51.269531,25000000.000
6365,1968,-39.062500,25000000.000
6366,1995,-25.878906,25000000.000
6367,1999,-23.925781,25000000.000
6368,2050,0.976562,25000000.000
6369,2075,13.183594,25000000.000
6370,2097,23.925781,25000000.000
6371,2098,24.414062,25000000.000
6372,2132,41.015625,25000000.000
6373,2144,46.875000,25000000.000
6374,2151,50.292969,25000000.000
6375,2152,50.781250,25000000.000
6376,2165,57.128906,25000000.000
6377,2171,60.058594,25000000.000
6378,2170,59.570312,25000000.000
6379,2172,60.546875,25000000.000
6380,2176,62.500000,25000000.000
6381,2177,62.988281,25000000.000
6382,2176,62.500000,25000000.000
6383,2175,62.011719,25000000.000
6384,2160,54.687500,25000000.000
6385,2143,46.386719,25000000.000
6386,2118,34.179688,25000000.000
6387,2131,40.527344,25000000.000
6388,2080,15.625000,25000000.000
6389,2054,2.929688,25000000.000
6390,2021,-13.183594,25000000.000
6391,2020,-13.671875,25000000.000
6392,1978,-34.179688,25000000.000
6393,1960,-42.968750,25000000.000
6394,1941,-52.246094,25000000.000
6395,1941,-52.246094,25000000.000
6396,1917,-63.964844,25000000.000
6397,1909,-67.871094,25000000.000
6398,1900,-72.265625,25000000.000
6399,1900,-72.265625,25000000.000
6400,1894,-75.195312,25000000.000
6401,1891,-76.660156,25000000.000
6402,1901,-71.777344,25000000.000
6403,1899,-72.753906,25000000.000
6404,1928,-58.593750,25000000.000
6405,1948,-48.828125,25000000.000
6406,1972,-37.109375,25000000.000
6407,1975,-35.644531,25000000.000
6408,2027,-10.253906,25000000.000
6409,2056,3.906250,25000000.000
6410,2078,14.648438,25000000.000
6411,2083,17.089844,25000000.000
6412,2118,34.179688,25000000.000
6413,2136,42.968750,25000000.000
6414,2147,48.339844,25000000.000
6415,2149,49.316406,25000000.000
6416,2168,58.593750,25000000.000
6417,2166,57.617188,25000000.000
6418,2173,61.035156,25000000.000
6419,2171,60.058594,25000000.000
6420,2174,61.523438,25000000.000
6421,2179,63.964844,25000000.000
6422,2180,64.453125,25000000.000
6423,2181,64.941406,25000000.000
6424,2168,58.593750,25000000.000
6425,2159,54.199219,25000000.000
6426,2143,46.386719,25000000.000
6427,2142,45.898438,25000000.000
6428,2099,24.902344,25000000.000
6429,2077,14.160156,25000000.000
6430,2049,0.488281,25000000.000
6431,2048,0.000000,25000000.000
6432,1999,-23.925781,25000000.000
6433,1975,-35.644531,25000000.000
6434,1959,-43.457031,25000000.000
6435,1953,-46.386719,25000000.000
6436,1930,-57.617188,25000000.000
6437,1912,-66.406250,25000000.000
6438,1907,-68.847656,25000000.000
6439,1910,-67.382812,25000000.000
6440,1897,-73.730469,25000000.000
6441,1892,-76.171875,25000000.000
6442,1895,-74.707031,25000000.000
6443,1894,-75.195312,25000000.000
6444,1912,-66.406250,25000000.000
6445,1931,-57.128906,25000000.000
6446,1954,-45.898438,25000000.000
6447,1955,-45.410156,25000000.000
6448,2008,-19.531250,25000000.000
6449,2031,-8.300781,25000000.000
6450,2061,6.347656,25000000.000
6451,2061,6.347656,25000000.000
6452,2106,28.320312,25000000.000
6453,2121,35.644531,25000000.000
6454,2138,43.945312,25000000.000
6455,2139,44.433594,25000000.000
6456,2155,52.246094,25000000.000
6457,2162,55.664062,25000000.000
6458,2165,57.128906,25000000.000
6459,2166,57.617188,25000000.000
6460,2173,61.035156,25000000.000
6461,2178,63.476562,25000000.000
6462,2179,63.964844,25000000.000
6463,2180,64.453125,25000000.000
6464,2175,62.011719,25000000.000
6465,2166,57.617188,25000000.000
6466,2156,52.734375,25000000.000
6467,2154,51.757812,25000000.000
6468,2120,35.156250,25000000.000
6469,2095,22.949219,25000000.000
6470,2072,11.718750,25000000.000
6471,2067,9.277344,25000000.000
6472,2016,-15.625000,25000000.000
6473,1993,-26.855469,25000000.000
6474,1974,-36.132812,25000000.000
6475,1970,-38.085938,25000000.000
6476,1938,-53.710938,25000000.000
6477,1926,-59.570312,25000000.000
6478,1913,-65.917969,25000000.000
6479,1912,-66.406250,25000000.000
6480,1897,-73.730469,25000000.000
6481,1893,-75.683594,25000000.000
6482,1893,-75.683594,25000000.000
6483,1894,-75.195312,25000000.000
6484,1903,-70.800781,25000000.000
6485,1914,-65.429688,25000000.000
6486,1933,-56.152344,25000000.000
6487,1934,-55.664062,25000000.000
6488,1980,-33.203125,25000000.000
6489,2009,-19.042969,25000000.000
6490,2037,-5.371094,25000000.000
6491,2039,-4.394531,25000000.000
6492,2086,18.554688,25000000.000
6493,2109,29.785156,25000000.000
6494,2124,37.109375,25000000.000
6495,2128,39.062500,25000000.000
6496,2151,50.292969,25000000.000
6497,2159,54.199219,25000000.000
6498,2166,57.617188,25000000.000
6499,2166,57.617188,25000000.000
6500,2178,63.476562,25000000.000
6501,2175,62.011719,25000000.000
6502,2179,63.964844,25000000.000
6503,2178,63.476562,25000000.000
6504,2178,63.476562,25000000.000
6505,2175,62.011719,25000000.000
6506,2164,56.640625,25000000.000
6507,2164,56.640625,25000000.000
6508,2137,43.457031,25000000.000
6509,2118,34.179688,25000000.000
6510,2092,21.484375,25000000.000
6511,2091,20.996094,25000000.000
6512,2039,-4.394531,25000000.000
6513,2014,-16.601562,25000000.000
6514,1991,-27.832031,25000000.000
6515,1989,-28.808594,25000000.000
6516,1952,-46.875000,25000000.000
6517,1936,-54.687500,25000000.000
6518,1924,-60.546875,25000000.000
6519,1922,-61.523438,25000000.000
6520,1905,-69.824219,25000000.000
6521,1898,-73.242188,25000000.000
6522,1893,-75.683594,25000000.000
6523,1892,-76.171875,25000000.000
6524,1895,-74.707031,25000000.000
6525,1904,-70.312500,25000000.000
6526,1917,-63.964844,25000000.000
6527,1919,-62.988281,25000000.000
6528,1956,-44.921875,25000000.000
6529,1985,-30.761719,25000000.000
6530,2013,-17.089844,25000000.000
6531,2015,-16.113281,25000000.000
6532,2067,9.277344,25000000.000
6533,2088,19.531250,25000000.000
6534,2111,30.761719,25000000.000
6535,2111,30.761719,25000000.000
6536,2140,44.921875,25000000.000
6537,2151,50.292969,25000000.000
6538,2157,53.222656,25000000.000
6539,2158,53.710938,25000000.000
6540,2167,58.105469,25000000.000
6541,2171,60.058594,25000000.000
6542,2177,62.988281,25000000.000
6543,2177,62.988281,25000000.000
6544,2177,62.988281,25000000.000
6545,2177,62.988281,25000000.000
6546,2171,60.058594,25000000.000
6547,2172,60.546875,25000000.000
6548,2151,50.292969,25000000.000
6549,2133,41.503906,25000000.000
6550,2112,31.250000,25000000.000
6551,2110,30.273438,25000000.000
6552,2062,6.835938,25000000.000
6553,2033,-7.324219,25000000.000
6554,2010,-18.554688,25000000.000
6555,2007,-20.019531,25000000.000
6556,1964,-41.015625,25000000.000
6557,1950,-47.851562,25000000.000
6558,1933,-56.152344,25000000.000
6559,1931,-57.128906,25000000.000
6560,1909,-67.871094,25000000.000
6561,1903,-70.800781,25000000.000
6562,1897,-73.730469,25000000.000
6563,1897,-73.730469,25000000.000
6564,1894,-75.195312,25000000.000
6565,1896,-74.218750,25000000.000
6566,1907,-68.847656,25000000.000
6567,1907,-68.847656,25000000.000
6568,1940,-52.734375,25000000.000
6569,1960,-42.968750,25000000.000
6570,1990,-28.320312,25000000.000
6571,1992,-27.343750,25000000.000
6572,2043,-2.441406,25000000.000
6573,2070,10.742188,25000000.000
6574,2093,21.972656,25000000.000
6575,2094,22.460938,25000000.000
6576,2128,39.062500,25000000.000
6577,2143,46.386719,25000000.000
6578,2151,50.292969,25000000.000
6579,2154,51.757812,25000000.000
6580,2167,58.105469,25000000.000
6581,2169,59.082031,25000000.000
6582,2173,61.035156,25000000.000
6583,2173,61.035156,25000000.000
6584,2182,65.429688,25000000.000
6585,2176,62.500000,25000000.000
6586,2176,62.500000,25000000.000
6587,2174,61.523438,25000000.000
6588,2161,55.175781,25000000.000
6589,2149,49.316406,25000000.000
6590,2130,40.039062,25000000.000
6591,2129,39.550781,25000000.000
6592,2085,18.066406,25000000.000
6593,2060,5.859375,25000000.000
6594,2030,-8.789062,25000000.000
6595,2031,-8.300781,25000000.000
6596,1984,-31.250000,25000000.000
6597,1964,-41.015625,25000000.000
6598,1944,-50.781250,25000000.000
6599,1944,-50.781250,25000000.000
6600,1921,-62.011719,25000000.000
6601,1909,-67.871094,25000000.000
6602,1901,-71.777344,25000000.000
6603,1901,-71.777344,25000000.000
