sample_index,raw_code,voltage_mV,sample_rate_hz
11761,2105,27.832031,25000000.000
11762,2093,21.972656,25000000.000
11763,2093,21.972656,25000000.000
11764,2062,6.835938,25000000.000
11765,2049,0.488281,25000000.000
11766,2035,-6.347656,25000000.000
11767,2033,-7.324219,25000000.000
11768,2007,-20.019531,25000000.000
11769,1994,-26.367188,25000000.000
11770,1984,-31.250000,25000000.000
11771,1982,-32.226562,25000000.000
11772,1955,-45.410156,25000000.000
11773,1960,-42.968750,25000000.000
11774,1959,-43.457031,25000000.000
11775,1952,-46.875000,25000000.000
11776,1949,-48.339844,25000000.000
11777,1956,-44.921875,25000000.000
11778,1963,-41.503906,25000000.000
11779,1963,-41.503906,25000000.000
11780,1977,-34.667969,25000000.000
11781,1988,-29.296875,25000000.000
11782,1994,-26.367188,25000000.000
11783,1994,-26.367188,25000000.000
11784,2022,-12.695312,25000000.000
11785,2035,-6.347656,25000000.000
11786,2051,1.464844,25000000.000
11787,2052,1.953125,25000000.000
11788,2080,15.625000,25000000.000
11789,2092,21.484375,25000000.000
11790,2105,27.832031,25000000.000
11791,2107,28.808594,25000000.000
11792,2123,36.621094,25000000.000
11793,2134,41.992188,25000000.000
11794,2139,44.433594,25000000.000
11795,2139,44.433594,25000000.000
11796,2144,46.875000,25000000.000
11797,2141,45.410156,25000000.000
11798,2138,43.945312,25000000.000
11799,2138,43.945312,25000000.000
11800,2123,36.621094,25000000.000
11801,2111,30.761719,25000000.000
11802,2102,26.367188,25000000.000
11803,2099,24.902344,25000000.000
11804,2071,11.230469,25000000.000
11805,2059,5.371094,25000000.000
11806,2045,-1.464844,25000000.000
11807,2043,-2.441406,25000000.000
11808,2016,-15.625000,25000000.000
11809,2004,-21.484375,25000000.000
11810,1991,-27.832031,25000000.000
11811,1992,-27.343750,25000000.000
11812,1973,-36.621094,25000000.000
11813,1963,-41.503906,25000000.000
11814,1958,-43.945312,25000000.000
11815,1958,-43.945312,25000000.000
11816,1955,-45.410156,25000000.000
11817,1954,-45.898438,25000000.000
11818,1960,-42.968750,25000000.000
11819,1960,-42.968750,25000000.000
11820,1968,-39.062500,25000000.000
11821,1977,-34.667969,25000000.000
11822,1987,-29.785156,25000000.000
11823,1987,-29.785156,25000000.000
11824,2009,-19.042969,25000000.000
11825,2025,-11.230469,25000000.000
11826,2038,-4.882812,25000000.000
11827,2040,-3.906250,25000000.000
11828,2066,8.789062,25000000.000
11829,2081,16.113281,25000000.000
11830,2094,22.460938,25000000.000
11831,2096,23.437500,25000000.000
11832,2114,32.226562,25000000.000
11833,2128,39.062500,25000000.000
11834,2138,43.945312,25000000.000
11835,2138,43.945312,25000000.000
11836,2143,46.386719,25000000.000
11837,2144,46.875000,25000000.000
11838,2140,44.921875,25000000.000
11839,2139,44.433594,25000000.000
11840,2129,39.550781,25000000.000
11841,2124,37.109375,25000000.000
11842,2110,30.273438,25000000.000
11843,2112,31.250000,25000000.000
11844,2089,20.019531,25000000.000
11845,2073,12.207031,25000000.000
11846,2061,6.347656,25000000.000
11847,2059,5.371094,25000000.000
11848,2029,-9.277344,25000000.000
11849,2015,-16.113281,25000000.000
11850,2003,-21.972656,25000000.000
11851,2000,-23.437500,25000000.000
11852,1980,-33.203125,25000000.000
11853,1971,-37.597656,25000000.000
11854,1961,-42.480469,25000000.000
11855,1961,-42.480469,25000000.000
11856,1953,-46.386719,25000000.000
11857,1956,-44.921875,25000000.000
11858,1953,-46.386719,25000000.000
11859,1956,-44.921875,25000000.000
11860,1962,-41.992188,25000000.000
11861,1968,-39.062500,25000000.000
11862,1979,-33.691406,25000000.000
11863,1980,-33.203125,25000000.000
11864,2002,-22.460938,25000000.000
11865,2012,-17.578125,25000000.000
11866,2028,-9.765625,25000000.000
11867,2026,-10.742188,25000000.000
11868,2056,3.906250,25000000.000
11869,2068,9.765625,25000000.000
11870,2083,17.089844,25000000.000
11871,2084,17.578125,25000000.000
11872,2108,29.296875,25000000.000
11873,2120,35.156250,25000000.000
11874,2128,39.062500,25000000.000
11875,2128,39.062500,25000000.000
11876,2139,44.433594,25000000.000
11877,2143,46.386719,25000000.000
11878,2144,46.875000,25000000.000
11879,2143,46.386719,25000000.000
11880,2136,42.968750,25000000.000
11881,2129,39.550781,25000000.000
11882,2122,36.132812,25000000.000
11883,2120,35.156250,25000000.000
11884,2098,24.414062,25000000.000
11885,2084,17.578125,25000000.000
11886,2074,12.695312,25000000.000
11887,2072,11.718750,25000000.000
11888,2044,-1.953125,25000000.000
11889,2028,-9.765625,25000000.000
11890,2012,-17.578125,25000000.000
11891,2012,-17.578125,25000000.000
11892,1987,-29.785156,25000000.000
11893,1978,-34.179688,25000000.000
11894,1969,-38.574219,25000000.000
11895,1970,-38.085938,25000000.000
11896,1959,-43.457031,25000000.000
11897,1955,-45.410156,25000000.000
11898,1955,-45.410156,25000000.000
11899,1954,-45.898438,25000000.000
11900,1959,-43.457031,25000000.000
11901,1964,-41.015625,25000000.000
11902,1975,-35.644531,25000000.000
11903,1972,-37.109375,25000000.000
11904,1991,-27.832031,25000000.000
11905,2003,-21.972656,25000000.000
11906,2014,-16.601562,25000000.000
11907,2016,-15.625000,25000000.000
11908,2041,-3.417969,25000000.000
11909,2057,4.394531,25000000.000
11910,2072,11.718750,25000000.000
11911,2073,12.207031,25000000.000
11912,2099,24.902344,25000000.000
11913,2111,30.761719,25000000.000
11914,2121,35.644531,25000000.000
11915,2121,35.644531,25000000.000
11916,2135,42.480469,25000000.000
11917,2140,44.921875,25000000.000
11918,2143,46.386719,25000000.000
11919,2142,45.898438,25000000.000
11920,2141,45.410156,25000000.000
11921,2136,42.968750,25000000.000
11922,2128,39.062500,25000000.000
11923,2127,38.574219,25000000.000
11924,2109,29.785156,25000000.000
11925,2099,24.902344,25000000.000
11926,2082,16.601562,25000000.000
11927,2082,16.601562,25000000.000
11928,2055,3.417969,25000000.000
11929,2039,-4.394531,25000000.000
11930,2025,-11.230469,25000000.000
11931,2023,-12.207031,25000000.000
11932,1999,-23.925781,25000000.000
11933,1991,-27.832031,25000000.000
11934,1975,-35.644531,25000000.000
11935,1969,-38.574219,25000000.000
11936,1956,-44.921875,25000000.000
11937,1959,-43.457031,25000000.000
11938,1954,-45.898438,25000000.000
11939,1953,-46.386719,25000000.000
11940,1955,-45.410156,25000000.000
11941,1961,-42.480469,25000000.000
11942,1964,-41.015625,25000000.000
11943,1965,-40.527344,25000000.000
11944,1980,-33.203125,25000000.000
11945,1992,-27.343750,25000000.000
11946,2004,-21.484375,25000000.000
11947,2006,-20.507812,25000000.000
11948,2032,-7.812500,25000000.000
11949,2045,-1.464844,25000000.000
11950,2061,6.347656,25000000.000
11951,2060,5.859375,25000000.000
11952,2088,19.531250,25000000.000
11953,2101,25.878906,25000000.000
11954,2112,31.250000,25000000.000
11955,2112,31.250000,25000000.000
11956,2131,40.527344,25000000.000
11957,2136,42.968750,25000000.000
11958,2138,43.945312,25000000.000
11959,2141,45.410156,25000000.000
11960,2142,45.898438,25000000.000
11961,2138,43.945312,25000000.000
11962,2136,42.968750,25000000.000
11963,2135,42.480469,25000000.000
11964,2119,34.667969,25000000.000
11965,2106,28.320312,25000000.000
11966,2096,23.437500,25000000.000
11967,2093,21.972656,25000000.000
11968,2067,9.277344,25000000.000
11969,2052,1.953125,25000000.000
11970,2038,-4.882812,25000000.000
11971,2035,-6.347656,25000000.000
11972,2006,-20.507812,25000000.000
11973,1996,-25.390625,25000000.000
11974,1986,-30.273438,25000000.000
11975,1983,-31.738281,25000000.000
11976,1969,-38.574219,25000000.000
11977,1958,-43.945312,25000000.000
11978,1959,-43.457031,25000000.000
11979,1955,-45.410156,25000000.000
11980,1950,-47.851562,25000000.000
11981,1960,-42.968750,25000000.000
11982,1960,-42.968750,25000000.000
11983,1963,-41.503906,25000000.000
11984,1974,-36.132812,25000000.000
11985,1982,-32.226562,25000000.000
11986,1992,-27.343750,25000000.000
11987,1993,-26.855469,25000000.000
11988,2017,-15.136719,25000000.000
11989,2032,-7.812500,25000000.000
11990,2047,-0.488281,25000000.000
11991,2051,1.464844,25000000.000
11992,2074,12.695312,25000000.000
11993,2089,20.019531,25000000.000
11994,2101,25.878906,25000000.000
11995,2103,26.855469,25000000.000
11996,2122,36.132812,25000000.000
11997,2131,40.527344,25000000.000
11998,2138,43.945312,25000000.000
11999,2138,43.945312,25000000.000
12000,2142,45.898438,25000000.000
12001,2141,45.410156,25000000.000
12002,2140,44.921875,25000000.000
12003,2137,43.457031,25000000.000
12004,2124,37.109375,25000000.000
12005,2117,33.691406,25000000.000
12006,2103,26.855469,25000000.000
12007,2104,27.343750,25000000.000
12008,2078,14.648438,25000000.000
12009,2064,7.812500,25000000.000
12010,2049,0.488281,25000000.000
12011,2049,0.488281,25000000.000
12012,2020,-13.671875,25000000.000
12013,2007,-20.019531,25000000.000
12014,1991,-27.832031,25000000.000
12015,1991,-27.832031,25000000.000
12016,1974,-36.132812,25000000.000
12017,1964,-41.015625,25000000.000
12018,1961,-42.480469,25000000.000
12019,1959,-43.457031,25000000.000
12020,1953,-46.386719,25000000.000
12021,1953,-46.386719,25000000.000
12022,1956,-44.921875,25000000.000
12023,1956,-44.921875,25000000.000
12024,1966,-40.039062,25000000.000
12025,1975,-35.644531,25000000.000
12026,1984,-31.250000,25000000.000
12027,1985,-30.761719,25000000.000
12028,2010,-18.554688,25000000.000
12029,2021,-13.183594,25000000.000
12030,2035,-6.347656,25000000.000
12031,2036,-5.859375,25000000.000
12032,2064,7.812500,25000000.000
12033,2076,13.671875,25000000.000
12034,2091,20.996094,25000000.000
12035,2092,21.484375,25000000.000
12036,2114,32.226562,25000000.000
12037,2125,37.597656,25000000.000
12038,2133,41.503906,25000000.000
12039,2133,41.503906,25000000.000
12040,2141,45.410156,25000000.000
12041,2146,47.851562,25000000.000
12042,2141,45.410156,25000000.000
12043,2142,45.898438,25000000.000
12044,2134,41.992188,25000000.000
12045,2123,36.621094,25000000.000
12046,2115,32.714844,25000000.000
12047,2115,32.714844,25000000.000
12048,2091,20.996094,25000000.000
12049,2075,13.183594,25000000.000
12050,2062,6.835938,25000000.000
12051,2060,5.859375,25000000.000
12052,2032,-7.812500,25000000.000
12053,2019,-14.160156,25000000.000
12054,2004,-21.484375,25000000.000
12055,2003,-21.972656,25000000.000
12056,1980,-33.203125,25000000.000
12057,1974,-36.132812,25000000.000
12058,1965,-40.527344,25000000.000
12059,1967,-39.550781,25000000.000
12060,1955,-45.410156,25000000.000
12061,1954,-45.898438,25000000.000
12062,1955,-45.410156,25000000.000
12063,1957,-44.433594,25000000.000
12064,1961,-42.480469,25000000.000
12065,1968,-39.062500,25000000.000
12066,1978,-34.179688,25000000.000
12067,1977,-34.667969,25000000.000
12068,1997,-24.902344,25000000.000
12069,2009,-19.042969,25000000.000
12070,2021,-13.183594,25000000.000
12071,2022,-12.695312,25000000.000
12072,2051,1.464844,25000000.000
12073,2067,9.277344,25000000.000
12074,2080,15.625000,25000000.000
12075,2080,15.625000,25000000.000
12076,2105,27.832031,25000000.000
12077,2117,33.691406,25000000.000
12078,2128,39.062500,25000000.000
12079,2129,39.550781,25000000.000
12080,2140,44.921875,25000000.000
12081,2142,45.898438,25000000.000
12082,2145,47.363281,25000000.000
12083,2143,46.386719,25000000.000
12084,2137,43.457031,25000000.000
12085,2131,40.527344,25000000.000
12086,2123,36.621094,25000000.000
12087,2122,36.132812,25000000.000
12088,2102,26.367188,25000000.000
12089,2089,20.019531,25000000.000
12090,2076,13.671875,25000000.000
12091,2074,12.695312,25000000.000
12092,2045,-1.464844,25000000.000
12093,2032,-7.812500,25000000.000
12094,2017,-15.136719,25000000.000
12095,2017,-15.136719,25000000.000
12096,1993,-26.855469,25000000.000
12097,1980,-33.203125,25000000.000
12098,1972,-37.109375,25000000.000
12099,1972,-37.109375,25000000.000
12100,1960,-42.968750,25000000.000
12101,1954,-45.898438,25000000.000
12102,1954,-45.898438,25000000.000
12103,1954,-45.898438,25000000.000
12104,1958,-43.945312,25000000.000
12105,1964,-41.015625,25000000.000
12106,1969,-38.574219,25000000.000
12107,1972,-37.109375,25000000.000
12108,1987,-29.785156,25000000.000
12109,2000,-23.437500,25000000.000
12110,2013,-17.089844,25000000.000
12111,2014,-16.601562,25000000.000
12112,2039,-4.394531,25000000.000
12113,2053,2.441406,25000000.000
12114,2068,9.765625,25000000.000
12115,2070,10.742188,25000000.000
12116,2096,23.437500,25000000.000
12117,2106,28.320312,25000000.000
12118,2118,34.179688,25000000.000
12119,2118,34.179688,25000000.000
12120,2134,41.992188,25000000.000
12121,2141,45.410156,25000000.000
12122,2142,45.898438,25000000.000
12123,2142,45.898438,25000000.000
12124,2139,44.433594,25000000.000
12125,2136,42.968750,25000000.000
12126,2129,39.550781,25000000.000
12127,2128,39.062500,25000000.000
12128,2112,31.250000,25000000.000
12129,2100,25.390625,25000000.000
12130,2087,19.042969,25000000.000
12131,2086,18.554688,25000000.000
12132,2059,5.371094,25000000.000
12133,2044,-1.953125,25000000.000
12134,2030,-8.789062,25000000.000
12135,2028,-9.765625,25000000.000
12136,2001,-22.949219,25000000.000
12137,1990,-28.320312,25000000.000
12138,1979,-33.691406,25000000.000
12139,1978,-34.179688,25000000.000
12140,1963,-41.503906,25000000.000
12141,1958,-43.945312,25000000.000
12142,1955,-45.410156,25000000.000
12143,1955,-45.410156,25000000.000
12144,1956,-44.921875,25000000.000
12145,1958,-43.945312,25000000.000
12146,1964,-41.015625,25000000.000
12147,1966,-40.039062,25000000.000
12148,1981,-32.714844,25000000.000
12149,1988,-29.296875,25000000.000
12150,2002,-22.460938,25000000.000
12151,2003,-21.972656,25000000.000
12152,2027,-10.253906,25000000.000
12153,2040,-3.906250,25000000.000
12154,2056,3.906250,25000000.000
12155,2056,3.906250,25000000.000
12156,2084,17.578125,25000000.000
12157,2099,24.902344,25000000.000
12158,2108,29.296875,25000000.000
12159,2111,30.761719,25000000.000
12160,2128,39.062500,25000000.000
12161,2134,41.992188,25000000.000
12162,2141,45.410156,25000000.000
12163,2142,45.898438,25000000.000
12164,2143,46.386719,25000000.000
12165,2141,45.410156,25000000.000
12166,2137,43.457031,25000000.000
12167,2135,42.480469,25000000.000
12168,2119,34.667969,25000000.000
12169,2112,31.250000,25000000.000
12170,2096,23.437500,25000000.000
12171,2094,22.460938,25000000.000
12172,2070,10.742188,25000000.000
12173,2056,3.906250,25000000.000
12174,2040,-3.906250,25000000.000
12175,2040,-3.906250,25000000.000
12176,2012,-17.578125,25000000.000
12177,2000,-23.437500,25000000.000
12178,1987,-29.785156,25000000.000
12179,1986,-30.273438,25000000.000
12180,1970,-38.085938,25000000.000
12181,1959,-43.457031,25000000.000
12182,1954,-45.898438,25000000.000
12183,1953,-46.386719,25000000.000
12184,1954,-45.898438,25000000.000
12185,1955,-45.410156,25000000.000
12186,1957,-44.433594,25000000.000
12187,1958,-43.945312,25000000.000
12188,1972,-37.109375,25000000.000
12189,1980,-33.203125,25000000.000
12190,1990,-28.320312,25000000.000
12191,1993,-26.855469,25000000.000
12192,2014,-16.601562,25000000.000
12193,2029,-9.277344,25000000.000
12194,2043,-2.441406,25000000.000
12195,2045,-1.464844,25000000.000
12196,2072,11.718750,25000000.000
12197,2084,17.578125,25000000.000
12198,2099,24.902344,25000000.000
12199,2098,24.414062,25000000.000
12200,2123,36.621094,25000000.000
12201,2128,39.062500,25000000.000
12202,2136,42.968750,25000000.000
12203,2136,42.968750,25000000.000
12204,2142,45.898438,25000000.000
12205,2146,47.851562,25000000.000
12206,2136,42.968750,25000000.000
12207,2138,43.945312,25000000.000
12208,2133,41.503906,25000000.000
12209,2114,32.226562,25000000.000
12210,2107,28.808594,25000000.000
12211,2103,26.855469,25000000.000
12212,2079,15.136719,25000000.000
12213,2068,9.765625,25000000.000
12214,2054,2.929688,25000000.000
12215,2051,1.464844,25000000.000
12216,2026,-10.742188,25000000.000
12217,2009,-19.042969,25000000.000
12218,1997,-24.902344,25000000.000
12219,1995,-25.878906,25000000.000
12220,1974,-36.132812,25000000.000
12221,1969,-38.574219,25000000.000
12222,1959,-43.457031,25000000.000
12223,1960,-42.968750,25000000.000
12224,1957,-44.433594,25000000.000
12225,1954,-45.898438,25000000.000
12226,1956,-44.921875,25000000.000
12227,1956,-44.921875,25000000.000
12228,1964,-41.015625,25000000.000
12229,1973,-36.621094,25000000.000
12230,1983,-31.738281,25000000.000
12231,1983,-31.738281,25000000.000
12232,2006,-20.507812,25000000.000
12233,2017,-15.136719,25000000.000
12234,2031,-8.300781,25000000.000
12235,2032,-7.812500,25000000.000
12236,2059,5.371094,25000000.000
12237,2075,13.183594,25000000.000
12238,2086,18.554688,25000000.000
12239,2088,19.531250,25000000.000
12240,2111,30.761719,25000000.000
12241,2124,37.109375,25000000.000
12242,2129,39.550781,25000000.000
12243,2132,41.015625,25000000.000
12244,2141,45.410156,25000000.000
12245,2143,46.386719,25000000.000
12246,2143,46.386719,25000000.000
12247,2143,46.386719,25000000.000
12248,2135,42.480469,25000000.000
12249,2126,38.085938,25000000.000
12250,2118,34.179688,25000000.000
12251,2116,33.203125,25000000.000
12252,2094,22.460938,25000000.000
12253,2081,16.113281,25000000.000
12254,2064,7.812500,25000000.000
12255,2064,7.812500,25000000.000
12256,2035,-6.347656,25000000.000
12257,2023,-12.207031,25000000.000
12258,2008,-19.531250,25000000.000
12259,2007,-20.019531,25000000.000
12260,1984,-31.250000,25000000.000
12261,1975,-35.644531,25000000.000
12262,1966,-40.039062,25000000.000
12263,1968,-39.062500,25000000.000
12264,1958,-43.945312,25000000.000
12265,1955,-45.410156,25000000.000
12266,1958,-43.945312,25000000.000
12267,1955,-45.410156,25000000.000
12268,1961,-42.480469,25000000.000
12269,1966,-40.039062,25000000.000
12270,1974,-36.132812,25000000.000
12271,1975,-35.644531,25000000.000
12272,1994,-26.367188,25000000.000
12273,2007,-20.019531,25000000.000
12274,2019,-14.160156,25000000.000
12275,2022,-12.695312,25000000.000
12276,2046,-0.976562,25000000.000
12277,2063,7.324219,25000000.000
12278,2077,14.160156,25000000.000
12279,2077,14.160156,25000000.000
12280,2114,32.226562,25000000.000
12281,2104,27.343750,25000000.000
12282,2127,38.574219,25000000.000
12283,2124,37.109375,25000000.000
12284,2138,43.945312,25000000.000
12285,2143,46.386719,25000000.000
12286,2140,44.921875,25000000.000
12287,2143,46.386719,25000000.000
12288,2138,43.945312,25000000.000
12289,2135,42.480469,25000000.000
12290,2124,37.109375,25000000.000
12291,2124,37.109375,25000000.000
12292,2104,27.343750,25000000.000
12293,2091,20.996094,25000000.000
12294,2087,19.042969,25000000.000
12295,2068,9.765625,25000000.000
12296,2049,0.488281,25000000.000
12297,2030,-8.789062,25000000.000
12298,2014,-16.601562,25000000.000
12299,2012,-17.578125,25000000.000
12300,1996,-25.390625,25000000.000
12301,1982,-32.226562,25000000.000
12302,1978,-34.179688,25000000.000
12303,1977,-34.667969,25000000.000
12304,1961,-42.480469,25000000.000
12305,1957,-44.433594,25000000.000
12306,1953,-46.386719,25000000.000
12307,1956,-44.921875,25000000.000
12308,1958,-43.945312,25000000.000
12309,1961,-42.480469,25000000.000
12310,1968,-39.062500,25000000.000
12311,1970,-38.085938,25000000.000
12312,1985,-30.761719,25000000.000
12313,1996,-25.390625,25000000.000
12314,2009,-19.042969,25000000.000
12315,2010,-18.554688,25000000.000
12316,2036,-5.859375,25000000.000
12317,2047,-0.488281,25000000.000
12318,2062,6.835938,25000000.000
12319,2062,6.835938,25000000.000
12320,2086,18.554688,25000000.000
12321,2107,28.808594,25000000.000
12322,2115,32.714844,25000000.000
12323,2108,29.296875,25000000.000
12324,2132,41.015625,25000000.000
12325,2137,43.457031,25000000.000
12326,2139,44.433594,25000000.000
12327,2150,49.804688,25000000.000
12328,2141,45.410156,25000000.000
12329,2139,44.433594,25000000.000
12330,2131,40.527344,25000000.000
12331,2130,40.039062,25000000.000
12332,2115,32.714844,25000000.000
12333,2103,26.855469,25000000.000
12334,2090,20.507812,25000000.000
12335,2088,19.531250,25000000.000
12336,2064,7.812500,25000000.000
12337,2047,-0.488281,25000000.000
12338,2033,-7.324219,25000000.000
12339,2031,-8.300781,25000000.000
12340,2005,-20.996094,25000000.000
12341,1993,-26.855469,25000000.000
12342,1980,-33.203125,25000000.000
12343,1981,-32.714844,25000000.000
12344,1966,-40.039062,25000000.000
12345,1958,-43.945312,25000000.000
12346,1956,-44.921875,25000000.000
12347,1956,-44.921875,25000000.000
12348,1956,-44.921875,25000000.000
12349,1957,-44.433594,25000000.000
12350,1964,-41.015625,25000000.000
12351,1963,-41.503906,25000000.000
12352,1975,-35.644531,25000000.000
12353,1988,-29.296875,25000000.000
12354,1998,-24.414062,25000000.000
12355,1998,-24.414062,25000000.000
12356,2022,-12.695312,25000000.000
12357,2038,-4.882812,25000000.000
12358,2052,1.953125,25000000.000
12359,2055,3.417969,25000000.000
12360,2081,16.113281,25000000.000
12361,2093,21.972656,25000000.000
12362,2107,28.808594,25000000.000
12363,2107,28.808594,25000000.000
12364,2128,39.062500,25000000.000
12365,2133,41.503906,25000000.000
12366,2141,45.410156,25000000.000
12367,2141,45.410156,25000000.000
12368,2144,46.875000,25000000.000
12369,2142,45.898438,25000000.000
12370,2136,42.968750,25000000.000
12371,2135,42.480469,25000000.000
12372,2123,36.621094,25000000.000
12373,2113,31.738281,25000000.000
12374,2100,25.390625,25000000.000
12375,2100,25.390625,25000000.000
12376,2073,12.207031,25000000.000
12377,2058,4.882812,25000000.000
12378,2044,-1.953125,25000000.000
12379,2043,-2.441406,25000000.000
12380,2015,-16.113281,25000000.000
12381,2001,-22.949219,25000000.000
12382,1991,-27.832031,25000000.000
12383,1987,-29.785156,25000000.000
12384,1971,-37.597656,25000000.000
12385,1962,-41.992188,25000000.000
12386,1957,-44.433594,25000000.000
12387,1957,-44.433594,25000000.000
12388,1952,-46.875000,25000000.000
12389,1956,-44.921875,25000000.000
12390,1955,-45.410156,25000000.000
12391,1957,-44.433594,25000000.000
12392,1968,-39.062500,25000000.000
12393,1977,-34.667969,25000000.000
12394,1987,-29.785156,25000000.000
12395,1990,-28.320312,25000000.000
12396,2012,-17.578125,25000000.000
12397,2023,-12.207031,25000000.000
12398,2040,-3.906250,25000000.000
12399,2040,-3.906250,25000000.000
12400,2068,9.765625,25000000.000
12401,2082,16.601562,25000000.000
12402,2095,22.949219,25000000.000
12403,2096,23.437500,25000000.000
12404,2117,33.691406,25000000.000
12405,2129,39.550781,25000000.000
12406,2133,41.503906,25000000.000
12407,2134,41.992188,25000000.000
12408,2142,45.898438,25000000.000
12409,2142,45.898438,25000000.000
12410,2140,44.921875,25000000.000
12411,2140,44.921875,25000000.000
12412,2130,40.039062,25000000.000
12413,2120,35.156250,25000000.000
12414,2111,30.761719,25000000.000
12415,2109,29.785156,25000000.000
12416,2086,18.554688,25000000.000
12417,2071,11.230469,25000000.000
12418,2057,4.394531,25000000.000
12419,2053,2.441406,25000000.000
12420,2026,-10.742188,25000000.000
12421,2014,-16.601562,25000000.000
12422,1999,-23.925781,25000000.000
12423,2000,-23.437500,25000000.000
12424,1978,-34.179688,25000000.000
12425,1970,-38.085938,25000000.000
12426,1962,-41.992188,25000000.000
12427,1963,-41.503906,25000000.000
12428,1956,-44.921875,25000000.000
12429,1954,-45.898438,25000000.000
12430,1956,-44.921875,25000000.000
12431,1956,-44.921875,25000000.000
12432,1964,-41.015625,25000000.000
12433,1967,-39.550781,25000000.000
12434,1978,-34.179688,25000000.000
12435,1979,-33.691406,25000000.000
12436,1999,-23.925781,25000000.000
12437,2014,-16.601562,25000000.000
12438,2028,-9.765625,25000000.000
12439,2029,-9.277344,25000000.000
12440,2054,2.929688,25000000.000
12441,2071,11.230469,25000000.000
12442,2084,17.578125,25000000.000
12443,2086,18.554688,25000000.000
12444,2109,29.785156,25000000.000
12445,2120,35.156250,25000000.000
12446,2129,39.550781,25000000.000
12447,2129,39.550781,25000000.000
12448,2142,45.898438,25000000.000
12449,2142,45.898438,25000000.000
12450,2142,45.898438,25000000.000
12451,2141,45.410156,25000000.000
12452,2135,42.480469,25000000.000
12453,2128,39.062500,25000000.000
12454,2119,34.667969,25000000.000
12455,2119,34.667969,25000000.000
12456,2096,23.437500,25000000.000
12457,2085,18.066406,25000000.000
12458,2069,10.253906,25000000.000
12459,2069,10.253906,25000000.000
12460,2040,-3.906250,25000000.000
12461,2028,-9.765625,25000000.000
12462,2013,-17.089844,25000000.000
12463,2011,-18.066406,25000000.000
12464,1989,-28.808594,25000000.000
12465,1975,-35.644531,25000000.000
12466,1970,-38.085938,25000000.000
12467,1967,-39.550781,25000000.000
12468,1956,-44.921875,25000000.000
12469,1956,-44.921875,25000000.000
12470,1953,-46.386719,25000000.000
12471,1953,-46.386719,25000000.000
12472,1958,-43.945312,25000000.000
12473,1966,-40.039062,25000000.000
12474,1972,-37.109375,25000000.000
12475,1974,-36.132812,25000000.000
12476,1992,-27.343750,25000000.000
12477,2002,-22.460938,25000000.000
12478,2017,-15.136719,25000000.000
12479,2018,-14.648438,25000000.000
12480,2044,-1.953125,25000000.000
12481,2058,4.882812,25000000.000
12482,2074,12.695312,25000000.000
12483,2074,12.695312,25000000.000
12484,2099,24.902344,25000000.000
12485,2112,31.250000,25000000.000
12486,2122,36.132812,25000000.000
12487,2123,36.621094,25000000.000
12488,2136,42.968750,25000000.000
12489,2143,46.386719,25000000.000
12490,2148,48.828125,25000000.000
12491,2146,47.851562,25000000.000
12492,2137,43.457031,25000000.000
12493,2131,40.527344,25000000.000
12494,2132,41.015625,25000000.000
12495,2128,39.062500,25000000.000
12496,2118,34.179688,25000000.000
12497,2084,17.578125,25000000.000
12498,2096,23.437500,25000000.000
12499,2094,22.460938,25000000.000
12500,2058,4.882812,25000000.000
12501,2037,-5.371094,25000000.000
12502,2025,-11.230469,25000000.000
12503,2024,-11.718750,25000000.000
12504,1996,-25.390625,25000000.000
12505,1984,-31.250000,25000000.000
12506,1976,-35.156250,25000000.000
12507,1976,-35.156250,25000000.000
12508,1961,-42.480469,25000000.000
12509,1958,-43.945312,25000000.000
12510,1955,-45.410156,25000000.000
12511,1955,-45.410156,25000000.000
12512,1955,-45.410156,25000000.000
12513,1959,-43.457031,25000000.000
12514,1967,-39.550781,25000000.000
12515,1967,-39.550781,25000000.000
12516,1983,-31.738281,25000000.000
12517,1992,-27.343750,25000000.000
12518,2003,-21.972656,25000000.000
12519,2004,-21.484375,25000000.000
12520,2032,-7.812500,25000000.000
12521,2046,-0.976562,25000000.000
12522,2060,5.859375,25000000.000
12523,2062,6.835938,25000000.000
12524,2088,19.531250,25000000.000
12525,2101,25.878906,25000000.000
12526,2114,32.226562,25000000.000
12527,2116,33.203125,25000000.000
12528,2133,41.503906,25000000.000
12529,2137,43.457031,25000000.000
12530,2144,46.875000,25000000.000
12531,2142,45.898438,25000000.000
12532,2143,46.386719,25000000.000
12533,2140,44.921875,25000000.000
12534,2134,41.992188,25000000.000
12535,2132,41.015625,25000000.000
12536,2116,33.203125,25000000.000
12537,2108,29.296875,25000000.000
12538,2094,22.460938,25000000.000
12539,2093,21.972656,25000000.000
12540,2064,7.812500,25000000.000
12541,2053,2.441406,25000000.000
12542,2036,-5.859375,25000000.000
12543,2034,-6.835938,25000000.000
12544,2008,-19.531250,25000000.000
12545,1996,-25.390625,25000000.000
12546,1986,-30.273438,25000000.000
12547,1984,-31.250000,25000000.000
12548,1968,-39.062500,25000000.000
12549,1961,-42.480469,25000000.000
12550,1955,-45.410156,25000000.000
12551,1953,-46.386719,25000000.000
12552,1955,-45.410156,25000000.000
12553,1956,-44.921875,25000000.000
12554,1960,-42.968750,25000000.000
12555,1962,-41.992188,25000000.000
12556,1975,-35.644531,25000000.000
12557,1985,-30.761719,25000000.000
