sample_index,raw_code,voltage_mV,sample_rate_hz
843,2083,17.089844,25000000.000
844,2096,23.437500,25000000.000
845,2098,24.414062,25000000.000
846,2104,27.343750,25000000.000
847,2103,26.855469,25000000.000
848,2105,27.832031,25000000.000
849,2104,27.343750,25000000.000
850,2101,25.878906,25000000.000
851,2100,25.390625,25000000.000
852,2092,21.484375,25000000.000
853,2084,17.578125,25000000.000
854,2077,14.160156,25000000.000
855,2078,14.648438,25000000.000
856,2060,5.859375,25000000.000
857,2053,2.441406,25000000.000
858,2043,-2.441406,25000000.000
859,2043,-2.441406,25000000.000
860,2027,-10.253906,25000000.000
861,2021,-13.183594,25000000.000
862,2015,-16.113281,25000000.000
863,2014,-16.601562,25000000.000
864,2007,-20.019531,25000000.000
865,2000,-23.437500,25000000.000
866,1999,-23.925781,25000000.000
867,1997,-24.902344,25000000.000
868,1998,-24.414062,25000000.000
869,2001,-22.949219,25000000.000
870,1999,-23.925781,25000000.000
871,2001,-22.949219,25000000.000
872,2010,-18.554688,25000000.000
873,2013,-17.089844,25000000.000
874,2019,-14.160156,25000000.000
875,2019,-14.160156,25000000.000
876,2030,-8.789062,25000000.000
877,2036,-5.859375,25000000.000
878,2043,-2.441406,25000000.000
879,2043,-2.441406,25000000.000
880,2058,4.882812,25000000.000
881,2065,8.300781,25000000.000
882,2070,10.742188,25000000.000
883,2069,10.253906,25000000.000
884,2083,17.089844,25000000.000
885,2089,20.019531,25000000.000
886,2092,21.484375,25000000.000
887,2093,21.972656,25000000.000
888,2095,22.949219,25000000.000
889,2098,24.414062,25000000.000
890,2095,22.949219,25000000.000
891,2096,23.437500,25000000.000
892,2088,19.531250,25000000.000
893,2082,16.601562,25000000.000
894,2076,13.671875,25000000.000
895,2073,12.207031,25000000.000
896,2060,5.859375,25000000.000
897,2050,0.976562,25000000.000
898,2043,-2.441406,25000000.000
899,2043,-2.441406,25000000.000
900,2026,-10.742188,25000000.000
901,2025,-11.230469,25000000.000
902,2015,-16.113281,25000000.000
903,2014,-16.601562,25000000.000
904,2006,-20.507812,25000000.000
905,2002,-22.460938,25000000.000
906,2002,-22.460938,25000000.000
907,2004,-21.484375,25000000.000
908,2003,-21.972656,25000000.000
909,2002,-22.460938,25000000.000
910,2004,-21.484375,25000000.000
911,2006,-20.507812,25000000.000
912,2016,-15.625000,25000000.000
913,2021,-13.183594,25000000.000
914,2028,-9.765625,25000000.000
915,2027,-10.253906,25000000.000
916,2041,-3.417969,25000000.000
917,2048,0.000000,25000000.000
918,2054,2.929688,25000000.000
919,2054,2.929688,25000000.000
920,2070,10.742188,25000000.000
921,2078,14.648438,25000000.000
922,2083,17.089844,25000000.000
923,2084,17.578125,25000000.000
924,2098,24.414062,25000000.000
925,2099,24.902344,25000000.000
926,2104,27.343750,25000000.000
927,2103,26.855469,25000000.000
928,2107,28.808594,25000000.000
929,2105,27.832031,25000000.000
930,2105,27.832031,25000000.000
931,2102,26.367188,25000000.000
932,2096,23.437500,25000000.000
933,2089,20.019531,25000000.000
934,2081,16.113281,25000000.000
935,2080,15.625000,25000000.000
936,2065,8.300781,25000000.000
937,2055,3.417969,25000000.000
938,2044,-1.953125,25000000.000
939,2046,-0.976562,25000000.000
940,2026,-10.742188,25000000.000
941,2018,-14.648438,25000000.000
942,2009,-19.042969,25000000.000
943,2009,-19.042969,25000000.000
944,1997,-24.902344,25000000.000
945,1991,-27.832031,25000000.000
946,1995,-25.878906,25000000.000
947,1993,-26.855469,25000000.000
948,1987,-29.785156,25000000.000
949,1990,-28.320312,25000000.000
950,1989,-28.808594,25000000.000
951,1990,-28.320312,25000000.000
952,1996,-25.390625,25000000.000
953,2003,-21.972656,25000000.000
954,2008,-19.531250,25000000.000
955,2010,-18.554688,25000000.000
956,2006,-20.507812,25000000.000
957,2039,-4.394531,25000000.000
958,2030,-8.789062,25000000.000
959,2039,-4.394531,25000000.000
960,2051,1.464844,25000000.000
961,2061,6.347656,25000000.000
962,2069,10.253906,25000000.000
963,2068,9.765625,25000000.000
964,2080,15.625000,25000000.000
965,2083,17.089844,25000000.000
966,2092,21.484375,25000000.000
967,2088,19.531250,25000000.000
968,2096,23.437500,25000000.000
969,2099,24.902344,25000000.000
970,2095,22.949219,25000000.000
971,2097,23.925781,25000000.000
972,2092,21.484375,25000000.000
973,2087,19.042969,25000000.000
974,2079,15.136719,25000000.000
975,2081,16.113281,25000000.000
976,2066,8.789062,25000000.000
977,2058,4.882812,25000000.000
978,2048,0.000000,25000000.000
979,2048,0.000000,25000000.000
980,2031,-8.300781,25000000.000
981,2021,-13.183594,25000000.000
982,2013,-17.089844,25000000.000
983,2012,-17.578125,25000000.000
984,2000,-23.437500,25000000.000
985,1997,-24.902344,25000000.000
986,1991,-27.832031,25000000.000
987,1992,-27.343750,25000000.000
988,1990,-28.320312,25000000.000
989,1991,-27.832031,25000000.000
990,1992,-27.343750,25000000.000
991,1993,-26.855469,25000000.000
992,2001,-22.949219,25000000.000
993,2007,-20.019531,25000000.000
994,2013,-17.089844,25000000.000
995,2011,-18.066406,25000000.000
996,2026,-10.742188,25000000.000
997,2031,-8.300781,25000000.000
998,2042,-2.929688,25000000.000
999,2041,-3.417969,25000000.000
1000,2056,3.906250,25000000.000
1001,2066,8.789062,25000000.000
1002,2073,12.207031,25000000.000
1003,2072,11.718750,25000000.000
1004,2084,17.578125,25000000.000
1005,2092,21.484375,25000000.000
1006,2094,22.460938,25000000.000
1007,2097,23.925781,25000000.000
1008,2100,25.390625,25000000.000
1009,2100,25.390625,25000000.000
1010,2103,26.855469,25000000.000
1011,2103,26.855469,25000000.000
1012,2096,23.437500,25000000.000
1013,2091,20.996094,25000000.000
1014,2087,19.042969,25000000.000
1015,2086,18.554688,25000000.000
1016,2070,10.742188,25000000.000
1017,2063,7.324219,25000000.000
1018,2053,2.441406,25000000.000
1019,2052,1.953125,25000000.000
1020,2036,-5.859375,25000000.000
1021,2031,-8.300781,25000000.000
1022,2024,-11.718750,25000000.000
1023,2016,-15.625000,25000000.000
1024,2027,-10.253906,25000000.000
1025,2004,-21.484375,25000000.000
1026,2007,-20.019531,25000000.000
1027,1987,-29.785156,25000000.000
1028,2003,-21.972656,25000000.000
1029,1993,-26.855469,25000000.000
1030,2003,-21.972656,25000000.000
1031,1995,-25.878906,25000000.000
1032,2006,-20.507812,25000000.000
1033,2009,-19.042969,25000000.000
1034,2015,-16.113281,25000000.000
1035,2013,-17.089844,25000000.000
1036,2025,-11.230469,25000000.000
1037,2032,-7.812500,25000000.000
1038,2037,-5.371094,25000000.000
1039,2038,-4.882812,25000000.000
1040,2051,1.464844,25000000.000
1041,2056,3.906250,25000000.000
1042,2065,8.300781,25000000.000
1043,2066,8.789062,25000000.000
1044,2080,15.625000,25000000.000
1045,2082,16.601562,25000000.000
1046,2089,20.019531,25000000.000
1047,2090,20.507812,25000000.000
1048,2097,23.925781,25000000.000
1049,2098,24.414062,25000000.000
1050,2099,24.902344,25000000.000
1051,2099,24.902344,25000000.000
1052,2098,24.414062,25000000.000
1053,2096,23.437500,25000000.000
1054,2089,20.019531,25000000.000
1055,2091,20.996094,25000000.000
1056,2077,14.160156,25000000.000
1057,2069,10.253906,25000000.000
1058,2063,7.324219,25000000.000
1059,2062,6.835938,25000000.000
1060,2044,-1.953125,25000000.000
1061,2035,-6.347656,25000000.000
1062,2033,-7.324219,25000000.000
1063,2027,-10.253906,25000000.000
1064,2014,-16.601562,25000000.000
1065,2007,-20.019531,25000000.000
1066,2002,-22.460938,25000000.000
1067,2001,-22.949219,25000000.000
1068,1993,-26.855469,25000000.000
1069,1995,-25.878906,25000000.000
1070,1993,-26.855469,25000000.000
1071,1995,-25.878906,25000000.000
1072,1997,-24.902344,25000000.000
1073,2001,-22.949219,25000000.000
1074,2005,-20.996094,25000000.000
1075,2005,-20.996094,25000000.000
1076,2018,-14.648438,25000000.000
1077,2023,-12.207031,25000000.000
1078,2031,-8.300781,25000000.000
1079,2030,-8.789062,25000000.000
1080,2046,-0.976562,25000000.000
1081,2054,2.929688,25000000.000
1082,2060,5.859375,25000000.000
1083,2062,6.835938,25000000.000
1084,2075,13.183594,25000000.000
1085,2084,17.578125,25000000.000
1086,2087,19.042969,25000000.000
1087,2089,20.019531,25000000.000
1088,2097,23.925781,25000000.000
1089,2102,26.367188,25000000.000
1090,2105,27.832031,25000000.000
1091,2105,27.832031,25000000.000
1092,2106,28.320312,25000000.000
1093,2101,25.878906,25000000.000
1094,2098,24.414062,25000000.000
1095,2097,23.925781,25000000.000
1096,2088,19.531250,25000000.000
1097,2080,15.625000,25000000.000
1098,2071,11.230469,25000000.000
1099,2070,10.742188,25000000.000
1100,2052,1.953125,25000000.000
1101,2045,-1.464844,25000000.000
1102,2035,-6.347656,25000000.000
1103,2035,-6.347656,25000000.000
1104,2017,-15.136719,25000000.000
1105,2011,-18.066406,25000000.000
1106,2005,-20.996094,25000000.000
1107,2005,-20.996094,25000000.000
1108,1996,-25.390625,25000000.000
1109,1992,-27.343750,25000000.000
1110,1992,-27.343750,25000000.000
1111,1992,-27.343750,25000000.000
1112,1994,-26.367188,25000000.000
1113,1995,-25.878906,25000000.000
1114,2001,-22.949219,25000000.000
1115,2001,-22.949219,25000000.000
1116,2011,-18.066406,25000000.000
1117,2017,-15.136719,25000000.000
1118,2025,-11.230469,25000000.000
1119,2022,-12.695312,25000000.000
1120,2038,-4.882812,25000000.000
1121,2048,0.000000,25000000.000
1122,2055,3.417969,25000000.000
1123,2057,4.394531,25000000.000
1124,2073,12.207031,25000000.000
1125,2077,14.160156,25000000.000
1126,2086,18.554688,25000000.000
1127,2086,18.554688,25000000.000
1128,2098,24.414062,25000000.000
1129,2100,25.390625,25000000.000
1130,2106,28.320312,25000000.000
1131,2105,27.832031,25000000.000
1132,2108,29.296875,25000000.000
1133,2108,29.296875,25000000.000
1134,2103,26.855469,25000000.000
1135,2103,26.855469,25000000.000
1136,2094,22.460938,25000000.000
1137,2090,20.507812,25000000.000
1138,2080,15.625000,25000000.000
1139,2080,15.625000,25000000.000
1140,2063,7.324219,25000000.000
1141,2048,0.000000,25000000.000
1142,2052,1.953125,25000000.000
1143,2060,5.859375,25000000.000
1144,2001,-22.949219,25000000.000
1145,2016,-15.625000,25000000.000
1146,2012,-17.578125,25000000.000
1147,2000,-23.437500,25000000.000
1148,2000,-23.437500,25000000.000
1149,1991,-27.832031,25000000.000
1150,1988,-29.296875,25000000.000
1151,1989,-28.808594,25000000.000
1152,1988,-29.296875,25000000.000
1153,1988,-29.296875,25000000.000
1154,1989,-28.808594,25000000.000
1155,1991,-27.832031,25000000.000
1156,1995,-25.878906,25000000.000
1157,2002,-22.460938,25000000.000
1158,2008,-19.531250,25000000.000
1159,2010,-18.554688,25000000.000
1160,2023,-12.207031,25000000.000
1161,2028,-9.765625,25000000.000
1162,2038,-4.882812,25000000.000
1163,2037,-5.371094,25000000.000
1164,2054,2.929688,25000000.000
1165,2062,6.835938,25000000.000
1166,2070,10.742188,25000000.000
1167,2070,10.742188,25000000.000
1168,2084,17.578125,25000000.000
1169,2095,22.949219,25000000.000
1170,2098,24.414062,25000000.000
1171,2099,24.902344,25000000.000
1172,2107,28.808594,25000000.000
1173,2109,29.785156,25000000.000
1174,2111,30.761719,25000000.000
1175,2111,30.761719,25000000.000
1176,2106,28.320312,25000000.000
1177,2105,27.832031,25000000.000
1178,2100,25.390625,25000000.000
1179,2097,23.925781,25000000.000
1180,2086,18.554688,25000000.000
1181,2076,13.671875,25000000.000
1182,2067,9.277344,25000000.000
1183,2065,8.300781,25000000.000
1184,2048,0.000000,25000000.000
1185,2039,-4.394531,25000000.000
1186,2028,-9.765625,25000000.000
1187,2030,-8.789062,25000000.000
1188,2011,-18.066406,25000000.000
1189,2006,-20.507812,25000000.000
1190,1998,-24.414062,25000000.000
1191,1998,-24.414062,25000000.000
1192,1991,-27.832031,25000000.000
1193,1988,-29.296875,25000000.000
1194,1986,-30.273438,25000000.000
1195,1987,-29.785156,25000000.000
1196,1988,-29.296875,25000000.000
1197,1989,-28.808594,25000000.000
1198,1993,-26.855469,25000000.000
1199,1992,-27.343750,25000000.000
1200,2002,-22.460938,25000000.000
1201,2007,-20.019531,25000000.000
1202,2016,-15.625000,25000000.000
1203,2016,-15.625000,25000000.000
1204,2029,-9.277344,25000000.000
1205,2038,-4.882812,25000000.000
1206,2047,-0.488281,25000000.000
1207,2050,0.976562,25000000.000
1208,2067,9.277344,25000000.000
1209,2076,13.671875,25000000.000
1210,2086,18.554688,25000000.000
1211,2084,17.578125,25000000.000
1212,2101,25.878906,25000000.000
1213,2104,27.343750,25000000.000
1214,2111,30.761719,25000000.000
1215,2110,30.273438,25000000.000
1216,2115,32.714844,25000000.000
1217,2116,33.203125,25000000.000
1218,2114,32.226562,25000000.000
1219,2112,31.250000,25000000.000
1220,2104,27.343750,25000000.000
1221,2103,26.855469,25000000.000
1222,2088,19.531250,25000000.000
1223,2088,19.531250,25000000.000
1224,2078,14.648438,25000000.000
1225,2061,6.347656,25000000.000
1226,2054,2.929688,25000000.000
1227,2052,1.953125,25000000.000
1228,2034,-6.835938,25000000.000
1229,2021,-13.183594,25000000.000
1230,2014,-16.601562,25000000.000
1231,2014,-16.601562,25000000.000
1232,1999,-23.925781,25000000.000
1233,1994,-26.367188,25000000.000
1234,1988,-29.296875,25000000.000
1235,1988,-29.296875,25000000.000
1236,1982,-32.226562,25000000.000
1237,1983,-31.738281,25000000.000
1238,1982,-32.226562,25000000.000
1239,1984,-31.250000,25000000.000
1240,1987,-29.785156,25000000.000
1241,1992,-27.343750,25000000.000
1242,1999,-23.925781,25000000.000
1243,1999,-23.925781,25000000.000
1244,2013,-17.089844,25000000.000
1245,2018,-14.648438,25000000.000
1246,2029,-9.277344,25000000.000
1247,2029,-9.277344,25000000.000
1248,2048,0.000000,25000000.000
1249,2059,5.371094,25000000.000
1250,2069,10.253906,25000000.000
1251,2068,9.765625,25000000.000
1252,2088,19.531250,25000000.000
1253,2097,23.925781,25000000.000
1254,2101,25.878906,25000000.000
1255,2105,27.832031,25000000.000
1256,2114,32.226562,25000000.000
1257,2115,32.714844,25000000.000
1258,2117,33.691406,25000000.000
1259,2116,33.203125,25000000.000
1260,2113,31.738281,25000000.000
1261,2105,27.832031,25000000.000
1262,2103,26.855469,25000000.000
1263,2099,24.902344,25000000.000
1264,2086,18.554688,25000000.000
1265,2075,13.183594,25000000.000
1266,2063,7.324219,25000000.000
1267,2063,7.324219,25000000.000
1268,2043,-2.441406,25000000.000
1269,2034,-6.835938,25000000.000
1270,2024,-11.718750,25000000.000
1271,2024,-11.718750,25000000.000
1272,2007,-20.019531,25000000.000
1273,1998,-24.414062,25000000.000
1274,1994,-26.367188,25000000.000
1275,1992,-27.343750,25000000.000
1276,1986,-30.273438,25000000.000
1277,1983,-31.738281,25000000.000
1278,1983,-31.738281,25000000.000
1279,1981,-32.714844,25000000.000
1280,1984,-31.250000,25000000.000
1281,1987,-29.785156,25000000.000
1282,1993,-26.855469,25000000.000
1283,1991,-27.832031,25000000.000
1284,2004,-21.484375,25000000.000
1285,2013,-17.089844,25000000.000
1286,2019,-14.160156,25000000.000
1287,2022,-12.695312,25000000.000
1288,2037,-5.371094,25000000.000
1289,2051,1.464844,25000000.000
1290,2060,5.859375,25000000.000
1291,2062,6.835938,25000000.000
1292,2082,16.601562,25000000.000
1293,2090,20.507812,25000000.000
1294,2100,25.390625,25000000.000
1295,2097,23.925781,25000000.000
1296,2110,30.273438,25000000.000
1297,2113,31.738281,25000000.000
1298,2114,32.226562,25000000.000
1299,2116,33.203125,25000000.000
1300,2114,32.226562,25000000.000
1301,2115,32.714844,25000000.000
1302,2107,28.808594,25000000.000
1303,2107,28.808594,25000000.000
1304,2093,21.972656,25000000.000
1305,2083,17.089844,25000000.000
1306,2075,13.183594,25000000.000
1307,2075,13.183594,25000000.000
1308,2055,3.417969,25000000.000
1309,2044,-1.953125,25000000.000
1310,2034,-6.835938,25000000.000
1311,2032,-7.812500,25000000.000
1312,2015,-16.113281,25000000.000
1313,2006,-20.507812,25000000.000
1314,2000,-23.437500,25000000.000
1315,1999,-23.925781,25000000.000
1316,1988,-29.296875,25000000.000
1317,1985,-30.761719,25000000.000
1318,1982,-32.226562,25000000.000
1319,1982,-32.226562,25000000.000
1320,1983,-31.738281,25000000.000
1321,1987,-29.785156,25000000.000
1322,1988,-29.296875,25000000.000
1323,1990,-28.320312,25000000.000
1324,2000,-23.437500,25000000.000
1325,2004,-21.484375,25000000.000
1326,2015,-16.113281,25000000.000
1327,2014,-16.601562,25000000.000
1328,2033,-7.324219,25000000.000
1329,2042,-2.929688,25000000.000
1330,2053,2.441406,25000000.000
1331,2054,2.929688,25000000.000
1332,2074,12.695312,25000000.000
1333,2084,17.578125,25000000.000
1334,2094,22.460938,25000000.000
1335,2094,22.460938,25000000.000
1336,2108,29.296875,25000000.000
1337,2116,33.203125,25000000.000
1338,2115,32.714844,25000000.000
1339,2118,34.179688,25000000.000
1340,2120,35.156250,25000000.000
1341,2118,34.179688,25000000.000
1342,2114,32.226562,25000000.000
1343,2115,32.714844,25000000.000
1344,2102,26.367188,25000000.000
1345,2092,21.484375,25000000.000
1346,2084,17.578125,25000000.000
1347,2084,17.578125,25000000.000
1348,2063,7.324219,25000000.000
1349,2049,0.488281,25000000.000
1350,2040,-3.906250,25000000.000
1351,2037,-5.371094,25000000.000
1352,2016,-15.625000,25000000.000
1353,2012,-17.578125,25000000.000
1354,1999,-23.925781,25000000.000
1355,2001,-22.949219,25000000.000
1356,1988,-29.296875,25000000.000
1357,1980,-33.203125,25000000.000
1358,1981,-32.714844,25000000.000
1359,1980,-33.203125,25000000.000
1360,1978,-34.179688,25000000.000
1361,1979,-33.691406,25000000.000
1362,1985,-30.761719,25000000.000
1363,1982,-32.226562,25000000.000
1364,1993,-26.855469,25000000.000
1365,1998,-24.414062,25000000.000
1366,2007,-20.019531,25000000.000
1367,2006,-20.507812,25000000.000
1368,2025,-11.230469,25000000.000
1369,2045,-1.464844,25000000.000
1370,2053,2.441406,25000000.000
1371,2024,-11.718750,25000000.000
1372,2084,17.578125,25000000.000
1373,2065,8.300781,25000000.000
1374,2101,25.878906,25000000.000
1375,2085,18.066406,25000000.000
1376,2112,31.250000,25000000.000
1377,2109,29.785156,25000000.000
1378,2120,35.156250,25000000.000
1379,2116,33.203125,25000000.000
1380,2124,37.109375,25000000.000
1381,2121,35.644531,25000000.000
1382,2119,34.667969,25000000.000
1383,2118,34.179688,25000000.000
1384,2108,29.296875,25000000.000
1385,2102,26.367188,25000000.000
1386,2091,20.996094,25000000.000
1387,2092,21.484375,25000000.000
1388,2072,11.718750,25000000.000
1389,2061,6.347656,25000000.000
1390,2053,2.441406,25000000.000
1391,2051,1.464844,25000000.000
1392,2030,-8.789062,25000000.000
1393,2018,-14.648438,25000000.000
1394,2011,-18.066406,25000000.000
