sample_index,raw_code,voltage_mV,sample_rate_hz
844,2126,38.085938,25000000.000
845,2114,32.226562,25000000.000
846,2110,30.273438,25000000.000
847,2108,29.296875,25000000.000
848,2088,19.531250,25000000.000
849,2077,14.160156,25000000.000
850,2062,6.835938,25000000.000
851,2061,6.347656,25000000.000
852,2039,-4.394531,25000000.000
853,2025,-11.230469,25000000.000
854,2013,-17.089844,25000000.000
855,2013,-17.089844,25000000.000
856,1991,-27.832031,25000000.000
857,1986,-30.273438,25000000.000
858,1979,-33.691406,25000000.000
859,1980,-33.203125,25000000.000
860,1970,-38.085938,25000000.000
861,1969,-38.574219,25000000.000
862,1968,-39.062500,25000000.000
863,1967,-39.550781,25000000.000
864,1976,-35.156250,25000000.000
865,1980,-33.203125,25000000.000
866,1986,-30.273438,25000000.000
867,1986,-30.273438,25000000.000
868,2005,-20.996094,25000000.000
869,2014,-16.601562,25000000.000
870,2024,-11.718750,25000000.000
871,2027,-10.253906,25000000.000
872,2048,0.000000,25000000.000
873,2063,7.324219,25000000.000
874,2073,12.207031,25000000.000
875,2076,13.671875,25000000.000
876,2096,23.437500,25000000.000
877,2104,27.343750,25000000.000
878,2114,32.226562,25000000.000
879,2113,31.738281,25000000.000
880,2126,38.085938,25000000.000
881,2126,38.085938,25000000.000
882,2126,38.085938,25000000.000
883,2126,38.085938,25000000.000
884,2123,36.621094,25000000.000
885,2116,33.203125,25000000.000
886,2107,28.808594,25000000.000
887,2107,28.808594,25000000.000
888,2087,19.042969,25000000.000
889,2078,14.648438,25000000.000
890,2064,7.812500,25000000.000
891,2063,7.324219,25000000.000
892,2042,-2.929688,25000000.000
893,2028,-9.765625,25000000.000
894,2015,-16.113281,25000000.000
895,2012,-17.578125,25000000.000
896,1993,-26.855469,25000000.000
897,1983,-31.738281,25000000.000
898,1976,-35.156250,25000000.000
899,1974,-36.132812,25000000.000
900,1967,-39.550781,25000000.000
901,1965,-40.527344,25000000.000
902,1966,-40.039062,25000000.000
903,1965,-40.527344,25000000.000
904,1969,-38.574219,25000000.000
905,1981,-32.714844,25000000.000
906,1985,-30.761719,25000000.000
907,1987,-29.785156,25000000.000
908,2007,-20.019531,25000000.000
909,2016,-15.625000,25000000.000
910,2032,-7.812500,25000000.000
911,2032,-7.812500,25000000.000
912,2057,4.394531,25000000.000
913,2070,10.742188,25000000.000
914,2083,17.089844,25000000.000
915,2084,17.578125,25000000.000
916,2105,27.832031,25000000.000
917,2117,33.691406,25000000.000
918,2126,38.085938,25000000.000
919,2127,38.574219,25000000.000
920,2135,42.480469,25000000.000
921,2141,45.410156,25000000.000
922,2141,45.410156,25000000.000
923,2143,46.386719,25000000.000
924,2137,43.457031,25000000.000
925,2132,41.015625,25000000.000
926,2125,37.597656,25000000.000
927,2124,37.109375,25000000.000
928,2104,27.343750,25000000.000
929,2092,21.484375,25000000.000
930,2071,11.230469,25000000.000
931,2064,7.812500,25000000.000
932,2047,-0.488281,25000000.000
933,2041,-3.417969,25000000.000
934,2027,-10.253906,25000000.000
935,2015,-16.113281,25000000.000
936,1992,-27.343750,25000000.000
937,1984,-31.250000,25000000.000
938,1972,-37.109375,25000000.000
939,1971,-37.597656,25000000.000
940,1959,-43.457031,25000000.000
941,1952,-46.875000,25000000.000
942,1954,-45.898438,25000000.000
943,1953,-46.386719,25000000.000
944,1955,-45.410156,25000000.000
945,1958,-43.945312,25000000.000
946,1965,-40.527344,25000000.000
947,1965,-40.527344,25000000.000
948,1982,-32.226562,25000000.000
949,1993,-26.855469,25000000.000
950,2004,-21.484375,25000000.000
951,2004,-21.484375,25000000.000
952,2030,-8.789062,25000000.000
953,2044,-1.953125,25000000.000
954,2056,3.906250,25000000.000
955,2059,5.371094,25000000.000
956,2084,17.578125,25000000.000
957,2095,22.949219,25000000.000
958,2107,28.808594,25000000.000
959,2108,29.296875,25000000.000
960,2124,37.109375,25000000.000
961,2127,38.574219,25000000.000
962,2133,41.503906,25000000.000
963,2131,40.527344,25000000.000
964,2134,41.992188,25000000.000
965,2129,39.550781,25000000.000
966,2125,37.597656,25000000.000
967,2122,36.132812,25000000.000
968,2105,27.832031,25000000.000
969,2095,22.949219,25000000.000
970,2082,16.601562,25000000.000
971,2082,16.601562,25000000.000
972,2054,2.929688,25000000.000
973,2042,-2.929688,25000000.000
974,2028,-9.765625,25000000.000
975,2027,-10.253906,25000000.000
976,2004,-21.484375,25000000.000
977,1987,-29.785156,25000000.000
978,1974,-36.132812,25000000.000
979,1971,-37.597656,25000000.000
980,1965,-40.527344,25000000.000
981,1956,-44.921875,25000000.000
982,1955,-45.410156,25000000.000
983,1954,-45.898438,25000000.000
984,1956,-44.921875,25000000.000
985,1958,-43.945312,25000000.000
986,1964,-41.015625,25000000.000
987,1965,-40.527344,25000000.000
988,1980,-33.203125,25000000.000
989,1992,-27.343750,25000000.000
990,2003,-21.972656,25000000.000
991,2007,-20.019531,25000000.000
992,2030,-8.789062,25000000.000
993,2042,-2.929688,25000000.000
994,2057,4.394531,25000000.000
995,2058,4.882812,25000000.000
996,2083,17.089844,25000000.000
997,2093,21.972656,25000000.000
998,2104,27.343750,25000000.000
999,2106,28.320312,25000000.000
1000,2123,36.621094,25000000.000
1001,2129,39.550781,25000000.000
1002,2133,41.503906,25000000.000
1003,2132,41.015625,25000000.000
1004,2133,41.503906,25000000.000
1005,2132,41.015625,25000000.000
1006,2128,39.062500,25000000.000
1007,2128,39.062500,25000000.000
1008,2117,33.691406,25000000.000
1009,2102,26.367188,25000000.000
1010,2094,22.460938,25000000.000
1011,2094,22.460938,25000000.000
1012,2071,11.230469,25000000.000
1013,2056,3.906250,25000000.000
1014,2044,-1.953125,25000000.000
1015,2041,-3.417969,25000000.000
1016,2017,-15.136719,25000000.000
1017,2007,-20.019531,25000000.000
1018,1995,-25.878906,25000000.000
1019,1992,-27.343750,25000000.000
1020,1977,-34.667969,25000000.000
1021,1973,-36.621094,25000000.000
1022,1968,-39.062500,25000000.000
1023,1968,-39.062500,25000000.000
1024,1965,-40.527344,25000000.000
1025,1967,-39.550781,25000000.000
1026,1971,-37.597656,25000000.000
1027,1972,-37.109375,25000000.000
1028,1982,-32.226562,25000000.000
1029,1989,-28.808594,25000000.000
1030,2001,-22.949219,25000000.000
1031,2000,-23.437500,25000000.000
1032,2020,-13.671875,25000000.000
1033,2035,-6.347656,25000000.000
1034,2043,-2.441406,25000000.000
1035,2045,-1.464844,25000000.000
1036,2094,22.460938,25000000.000
1037,2082,16.601562,25000000.000
1038,2091,20.996094,25000000.000
1039,2102,26.367188,25000000.000
1040,2116,33.203125,25000000.000
1041,2119,34.667969,25000000.000
1042,2129,39.550781,25000000.000
1043,2131,40.527344,25000000.000
1044,2134,41.992188,25000000.000
1045,2131,40.527344,25000000.000
1046,2131,40.527344,25000000.000
1047,2131,40.527344,25000000.000
1048,2119,34.667969,25000000.000
1049,2112,31.250000,25000000.000
1050,2102,26.367188,25000000.000
1051,2099,24.902344,25000000.000
1052,2078,14.648438,25000000.000
1053,2065,8.300781,25000000.000
1054,2051,1.464844,25000000.000
1055,2051,1.464844,25000000.000
1056,2024,-11.718750,25000000.000
1057,2010,-18.554688,25000000.000
1058,1998,-24.414062,25000000.000
1059,1999,-23.925781,25000000.000
1060,1976,-35.156250,25000000.000
1061,1971,-37.597656,25000000.000
1062,1966,-40.039062,25000000.000
1063,1964,-41.015625,25000000.000
1064,1960,-42.968750,25000000.000
1065,1959,-43.457031,25000000.000
1066,1964,-41.015625,25000000.000
1067,1961,-42.480469,25000000.000
1068,1971,-37.597656,25000000.000
1069,1979,-33.691406,25000000.000
1070,1988,-29.296875,25000000.000
1071,1987,-29.785156,25000000.000
1072,2011,-18.066406,25000000.000
1073,2014,-16.601562,25000000.000
1074,2043,-2.441406,25000000.000
1075,2040,-3.906250,25000000.000
1076,2066,8.789062,25000000.000
1077,2076,13.671875,25000000.000
1078,2092,21.484375,25000000.000
1079,2092,21.484375,25000000.000
1080,2115,32.714844,25000000.000
1081,2123,36.621094,25000000.000
1082,2130,40.039062,25000000.000
1083,2132,41.015625,25000000.000
1084,2140,44.921875,25000000.000
1085,2143,46.386719,25000000.000
1086,2140,44.921875,25000000.000
1087,2142,45.898438,25000000.000
1088,2133,41.503906,25000000.000
1089,2127,38.574219,25000000.000
1090,2119,34.667969,25000000.000
1091,2116,33.203125,25000000.000
1092,2095,22.949219,25000000.000
1093,2080,15.625000,25000000.000
1094,2067,9.277344,25000000.000
1095,2065,8.300781,25000000.000
1096,2038,-4.882812,25000000.000
1097,2023,-12.207031,25000000.000
1098,2009,-19.042969,25000000.000
1099,2006,-20.507812,25000000.000
1100,1983,-31.738281,25000000.000
1101,1977,-34.667969,25000000.000
1102,1966,-40.039062,25000000.000
1103,1966,-40.039062,25000000.000
1104,1953,-46.386719,25000000.000
1105,1955,-45.410156,25000000.000
1106,1953,-46.386719,25000000.000
1107,1955,-45.410156,25000000.000
1108,1959,-43.457031,25000000.000
1109,1966,-40.039062,25000000.000
1110,1974,-36.132812,25000000.000
1111,1975,-35.644531,25000000.000
1112,1995,-25.878906,25000000.000
1113,2005,-20.996094,25000000.000
1114,2020,-13.671875,25000000.000
1115,2020,-13.671875,25000000.000
1116,2045,-1.464844,25000000.000
1117,2061,6.347656,25000000.000
1118,2073,12.207031,25000000.000
1119,2076,13.671875,25000000.000
1120,2097,23.925781,25000000.000
1121,2112,31.250000,25000000.000
1122,2119,34.667969,25000000.000
1123,2123,36.621094,25000000.000
1124,2136,42.968750,25000000.000
1125,2140,44.921875,25000000.000
1126,2143,46.386719,25000000.000
1127,2144,46.875000,25000000.000
1128,2142,45.898438,25000000.000
1129,2137,43.457031,25000000.000
1130,2130,40.039062,25000000.000
1131,2128,39.062500,25000000.000
1132,2111,30.761719,25000000.000
1133,2100,25.390625,25000000.000
1134,2087,19.042969,25000000.000
1135,2086,18.554688,25000000.000
1136,2058,4.882812,25000000.000
1137,2045,-1.464844,25000000.000
1138,2028,-9.765625,25000000.000
1139,2027,-10.253906,25000000.000
1140,2004,-21.484375,25000000.000
1141,1989,-28.808594,25000000.000
1142,1980,-33.203125,25000000.000
1143,1981,-32.714844,25000000.000
1144,1964,-41.015625,25000000.000
1145,1955,-45.410156,25000000.000
1146,1954,-45.898438,25000000.000
1147,1952,-46.875000,25000000.000
1148,1952,-46.875000,25000000.000
1149,1957,-44.433594,25000000.000
1150,1962,-41.992188,25000000.000
1151,1962,-41.992188,25000000.000
1152,1976,-35.156250,25000000.000
1153,1989,-28.808594,25000000.000
1154,1998,-24.414062,25000000.000
1155,2000,-23.437500,25000000.000
1156,2023,-12.207031,25000000.000
1157,2039,-4.394531,25000000.000
1158,2052,1.953125,25000000.000
1159,2056,3.906250,25000000.000
1160,2079,15.136719,25000000.000
1161,2089,20.019531,25000000.000
1162,2104,27.343750,25000000.000
1163,2102,26.367188,25000000.000
1164,2122,36.132812,25000000.000
1165,2129,39.550781,25000000.000
1166,2132,41.015625,25000000.000
1167,2133,41.503906,25000000.000
1168,2136,42.968750,25000000.000
1169,2136,42.968750,25000000.000
1170,2129,39.550781,25000000.000
1171,2131,40.527344,25000000.000
1172,2117,33.691406,25000000.000
1173,2109,29.785156,25000000.000
1174,2099,24.902344,25000000.000
1175,2098,24.414062,25000000.000
1176,2075,13.183594,25000000.000
1177,2061,6.347656,25000000.000
1178,2050,0.976562,25000000.000
1179,2048,0.000000,25000000.000
1180,2023,-12.207031,25000000.000
1181,2014,-16.601562,25000000.000
1182,2002,-22.460938,25000000.000
1183,1999,-23.925781,25000000.000
1184,1985,-30.761719,25000000.000
1185,1979,-33.691406,25000000.000
1186,1972,-37.109375,25000000.000
1187,1975,-35.644531,25000000.000
1188,1969,-38.574219,25000000.000
1189,1973,-36.621094,25000000.000
1190,1975,-35.644531,25000000.000
1191,1974,-36.132812,25000000.000
1192,1983,-31.738281,25000000.000
1193,1988,-29.296875,25000000.000
1194,1999,-23.925781,25000000.000
1195,1999,-23.925781,25000000.000
1196,2019,-14.160156,25000000.000
1197,2027,-10.253906,25000000.000
1198,2036,-5.859375,25000000.000
1199,2036,-5.859375,25000000.000
1200,2057,4.394531,25000000.000
1201,2069,10.253906,25000000.000
1202,2077,14.160156,25000000.000
1203,2080,15.625000,25000000.000
1204,2094,22.460938,25000000.000
1205,2103,26.855469,25000000.000
1206,2108,29.296875,25000000.000
1207,2109,29.785156,25000000.000
1208,2117,33.691406,25000000.000
1209,2116,33.203125,25000000.000
1210,2116,33.203125,25000000.000
1211,2117,33.691406,25000000.000
1212,2113,31.738281,25000000.000
1213,2105,27.832031,25000000.000
1214,2099,24.902344,25000000.000
1215,2098,24.414062,25000000.000
1216,2081,16.113281,25000000.000
1217,2074,12.695312,25000000.000
1218,2064,7.812500,25000000.000
1219,2061,6.347656,25000000.000
1220,2039,-4.394531,25000000.000
1221,2034,-6.835938,25000000.000
1222,2022,-12.695312,25000000.000
1223,2022,-12.695312,25000000.000
1224,2005,-20.996094,25000000.000
1225,1999,-23.925781,25000000.000
1226,1993,-26.855469,25000000.000
1227,1993,-26.855469,25000000.000
1228,1988,-29.296875,25000000.000
1229,1983,-31.738281,25000000.000
1230,1985,-30.761719,25000000.000
1231,1985,-30.761719,25000000.000
1232,1987,-29.785156,25000000.000
1233,1991,-27.832031,25000000.000
1234,1997,-24.902344,25000000.000
1235,1998,-24.414062,25000000.000
1236,2008,-19.531250,25000000.000
1237,2019,-14.160156,25000000.000
1238,2026,-10.742188,25000000.000
1239,2027,-10.253906,25000000.000
1240,2046,-0.976562,25000000.000
1241,2054,2.929688,25000000.000
1242,2064,7.812500,25000000.000
1243,2065,8.300781,25000000.000
1244,2080,15.625000,25000000.000
1245,2087,19.042969,25000000.000
1246,2096,23.437500,25000000.000
1247,2095,22.949219,25000000.000
1248,2105,27.832031,25000000.000
1249,2108,29.296875,25000000.000
1250,2109,29.785156,25000000.000
1251,2107,28.808594,25000000.000
1252,2105,27.832031,25000000.000
1253,2105,27.832031,25000000.000
1254,2099,24.902344,25000000.000
1255,2100,25.390625,25000000.000
1256,2087,19.042969,25000000.000
1257,2078,14.648438,25000000.000
1258,2072,11.718750,25000000.000
1259,2071,11.230469,25000000.000
1260,2052,1.953125,25000000.000
1261,2048,0.000000,25000000.000
1262,2032,-7.812500,25000000.000
1263,2031,-8.300781,25000000.000
1264,2021,-13.183594,25000000.000
1265,2010,-18.554688,25000000.000
1266,2001,-22.949219,25000000.000
1267,2000,-23.437500,25000000.000
1268,1994,-26.367188,25000000.000
1269,1994,-26.367188,25000000.000
1270,1988,-29.296875,25000000.000
1271,1990,-28.320312,25000000.000
1272,1993,-26.855469,25000000.000
1273,1992,-27.343750,25000000.000
1274,1999,-23.925781,25000000.000
1275,2000,-23.437500,25000000.000
1276,2007,-20.019531,25000000.000
1277,2013,-17.089844,25000000.000
1278,2019,-14.160156,25000000.000
1279,2019,-14.160156,25000000.000
1280,2036,-5.859375,25000000.000
1281,2044,-1.953125,25000000.000
1282,2051,1.464844,25000000.000
1283,2053,2.441406,25000000.000
1284,2068,9.765625,25000000.000
1285,2076,13.671875,25000000.000
1286,2081,16.113281,25000000.000
1287,2084,17.578125,25000000.000
1288,2093,21.972656,25000000.000
1289,2096,23.437500,25000000.000
1290,2100,25.390625,25000000.000
1291,2101,25.878906,25000000.000
1292,2100,25.390625,25000000.000
1293,2100,25.390625,25000000.000
1294,2096,23.437500,25000000.000
1295,2095,22.949219,25000000.000
1296,2086,18.554688,25000000.000
1297,2080,15.625000,25000000.000
1298,2074,12.695312,25000000.000
1299,2071,11.230469,25000000.000
1300,2057,4.394531,25000000.000
1301,2050,0.976562,25000000.000
1302,2039,-4.394531,25000000.000
1303,2039,-4.394531,25000000.000
1304,2024,-11.718750,25000000.000
1305,2016,-15.625000,25000000.000
1306,2010,-18.554688,25000000.000
1307,2011,-18.066406,25000000.000
1308,2001,-22.949219,25000000.000
1309,1997,-24.902344,25000000.000
1310,1996,-25.390625,25000000.000
1311,1996,-25.390625,25000000.000
1312,1994,-26.367188,25000000.000
1313,1994,-26.367188,25000000.000
1314,1996,-25.390625,25000000.000
1315,1996,-25.390625,25000000.000
1316,2006,-20.507812,25000000.000
1317,2012,-17.578125,25000000.000
1318,2019,-14.160156,25000000.000
1319,2018,-14.648438,25000000.000
1320,2031,-8.300781,25000000.000
1321,2043,-2.441406,25000000.000
1322,2049,0.488281,25000000.000
1323,2050,0.976562,25000000.000
1324,2067,9.277344,25000000.000
1325,2074,12.695312,25000000.000
1326,2082,16.601562,25000000.000
1327,2081,16.113281,25000000.000
1328,2093,21.972656,25000000.000
1329,2097,23.925781,25000000.000
1330,2100,25.390625,25000000.000
1331,2100,25.390625,25000000.000
1332,2104,27.343750,25000000.000
1333,2102,26.367188,25000000.000
1334,2101,25.878906,25000000.000
1335,2099,24.902344,25000000.000
1336,2090,20.507812,25000000.000
1337,2085,18.066406,25000000.000
1338,2079,15.136719,25000000.000
1339,2077,14.160156,25000000.000
1340,2063,7.324219,25000000.000
1341,2054,2.929688,25000000.000
1342,2047,-0.488281,25000000.000
1343,2045,-1.464844,25000000.000
1344,2029,-9.277344,25000000.000
1345,2019,-14.160156,25000000.000
1346,2015,-16.113281,25000000.000
1347,2013,-17.089844,25000000.000
1348,2002,-22.460938,25000000.000
1349,1999,-23.925781,25000000.000
1350,1994,-26.367188,25000000.000
1351,1995,-25.878906,25000000.000
1352,1993,-26.855469,25000000.000
1353,1995,-25.878906,25000000.000
1354,1995,-25.878906,25000000.000
1355,1997,-24.902344,25000000.000
1356,2005,-20.996094,25000000.000
1357,2010,-18.554688,25000000.000
1358,2016,-15.625000,25000000.000
1359,2016,-15.625000,25000000.000
1360,2030,-8.789062,25000000.000
1361,2035,-6.347656,25000000.000
1362,2046,-0.976562,25000000.000
1363,2048,0.000000,25000000.000
1364,2061,6.347656,25000000.000
1365,2070,10.742188,25000000.000
1366,2077,14.160156,25000000.000
1367,2077,14.160156,25000000.000
1368,2087,19.042969,25000000.000
1369,2094,22.460938,25000000.000
1370,2098,24.414062,25000000.000
1371,2100,25.390625,25000000.000
1372,2102,26.367188,25000000.000
1373,2102,26.367188,25000000.000
1374,2102,26.367188,25000000.000
1375,2104,27.343750,25000000.000
1376,2095,22.949219,25000000.000
1377,2090,20.507812,25000000.000
1378,2086,18.554688,25000000.000
1379,2085,18.066406,25000000.000
1380,2069,10.253906,25000000.000
1381,2062,6.835938,25000000.000
1382,2055,3.417969,25000000.000
1383,2033,-7.324219,25000000.000
1384,2043,-2.441406,25000000.000
1385,2023,-12.207031,25000000.000
1386,2021,-13.183594,25000000.000
1387,2015,-16.113281,25000000.000
1388,2009,-19.042969,25000000.000
1389,2000,-23.437500,25000000.000
1390,1999,-23.925781,25000000.000
