sample_index,raw_code,voltage_mV,sample_rate_hz
11635,2144,46.875000,25000000.000
11636,2128,39.062500,25000000.000
11637,2118,34.179688,25000000.000
11638,2106,28.320312,25000000.000
11639,2106,28.320312,25000000.000
11640,2080,15.625000,25000000.000
11641,2068,9.765625,25000000.000
11642,2053,2.441406,25000000.000
11643,2052,1.953125,25000000.000
11644,2023,-12.207031,25000000.000
11645,2008,-19.531250,25000000.000
11646,1999,-23.925781,25000000.000
11647,1995,-25.878906,25000000.000
11648,1975,-35.644531,25000000.000
11649,1965,-40.527344,25000000.000
11650,1958,-43.945312,25000000.000
11651,1959,-43.457031,25000000.000
11652,1950,-47.851562,25000000.000
11653,1951,-47.363281,25000000.000
11654,1954,-45.898438,25000000.000
11655,1953,-46.386719,25000000.000
11656,1963,-41.503906,25000000.000
11657,1972,-37.109375,25000000.000
11658,1980,-33.203125,25000000.000
11659,1983,-31.738281,25000000.000
11660,2007,-20.019531,25000000.000
11661,2018,-14.648438,25000000.000
11662,2033,-7.324219,25000000.000
11663,2034,-6.835938,25000000.000
11664,2064,7.812500,25000000.000
11665,2079,15.136719,25000000.000
11666,2095,22.949219,25000000.000
11667,2095,22.949219,25000000.000
11668,2116,33.203125,25000000.000
11669,2127,38.574219,25000000.000
11670,2134,41.992188,25000000.000
11671,2134,41.992188,25000000.000
11672,2143,46.386719,25000000.000
11673,2148,48.828125,25000000.000
11674,2144,46.875000,25000000.000
11675,2146,47.851562,25000000.000
11676,2134,41.992188,25000000.000
11677,2126,38.085938,25000000.000
11678,2119,34.667969,25000000.000
11679,2117,33.691406,25000000.000
11680,2095,22.949219,25000000.000
11681,2078,14.648438,25000000.000
11682,2064,7.812500,25000000.000
11683,2062,6.835938,25000000.000
11684,2034,-6.835938,25000000.000
11685,2011,-18.066406,25000000.000
11686,2018,-14.648438,25000000.000
11687,2010,-18.554688,25000000.000
11688,1988,-29.296875,25000000.000
11689,1970,-38.085938,25000000.000
11690,1953,-46.386719,25000000.000
11691,1956,-44.921875,25000000.000
11692,1948,-48.828125,25000000.000
11693,1958,-43.945312,25000000.000
11694,1951,-47.363281,25000000.000
11695,1953,-46.386719,25000000.000
11696,1960,-42.968750,25000000.000
11697,1964,-41.015625,25000000.000
11698,1974,-36.132812,25000000.000
11699,1972,-37.109375,25000000.000
11700,1993,-26.855469,25000000.000
11701,2008,-19.531250,25000000.000
11702,2020,-13.671875,25000000.000
11703,2021,-13.183594,25000000.000
11704,2051,1.464844,25000000.000
11705,2065,8.300781,25000000.000
11706,2078,14.648438,25000000.000
11707,2081,16.113281,25000000.000
11708,2104,27.343750,25000000.000
11709,2118,34.179688,25000000.000
11710,2127,38.574219,25000000.000
11711,2129,39.550781,25000000.000
11712,2142,45.898438,25000000.000
11713,2143,46.386719,25000000.000
11714,2148,48.828125,25000000.000
11715,2146,47.851562,25000000.000
11716,2140,44.921875,25000000.000
11717,2133,41.503906,25000000.000
11718,2128,39.062500,25000000.000
11719,2126,38.085938,25000000.000
11720,2102,26.367188,25000000.000
11721,2096,23.437500,25000000.000
11722,2078,14.648438,25000000.000
11723,2079,15.136719,25000000.000
11724,2048,0.000000,25000000.000
11725,2034,-6.835938,25000000.000
11726,2019,-14.160156,25000000.000
11727,2018,-14.648438,25000000.000
11728,1992,-27.343750,25000000.000
11729,1980,-33.203125,25000000.000
11730,1972,-37.109375,25000000.000
11731,1970,-38.085938,25000000.000
11732,1958,-43.945312,25000000.000
11733,1952,-46.875000,25000000.000
11734,1951,-47.363281,25000000.000
11735,1951,-47.363281,25000000.000
11736,1953,-46.386719,25000000.000
11737,1958,-43.945312,25000000.000
11738,1964,-41.015625,25000000.000
11739,1965,-40.527344,25000000.000
11740,1982,-32.226562,25000000.000
11741,1996,-25.390625,25000000.000
11742,2008,-19.531250,25000000.000
11743,2010,-18.554688,25000000.000
11744,2037,-5.371094,25000000.000
11745,2051,1.464844,25000000.000
11746,2068,9.765625,25000000.000
11747,2069,10.253906,25000000.000
11748,2096,23.437500,25000000.000
11749,2105,27.832031,25000000.000
11750,2118,34.179688,25000000.000
11751,2119,34.667969,25000000.000
11752,2136,42.968750,25000000.000
11753,2146,47.851562,25000000.000
11754,2138,43.945312,25000000.000
11755,2149,49.316406,25000000.000
11756,2145,47.363281,25000000.000
11757,2139,44.433594,25000000.000
11758,2133,41.503906,25000000.000
11759,2135,42.480469,25000000.000
11760,2114,32.226562,25000000.000
11761,2100,25.390625,25000000.000
11762,2088,19.531250,25000000.000
11763,2086,18.554688,25000000.000
11764,2062,6.835938,25000000.000
11765,2043,-2.441406,25000000.000
11766,2031,-8.300781,25000000.000
11767,2029,-9.277344,25000000.000
11768,2001,-22.949219,25000000.000
11769,1990,-28.320312,25000000.000
11770,1978,-34.179688,25000000.000
11771,1977,-34.667969,25000000.000
11772,1960,-42.968750,25000000.000
11773,1957,-44.433594,25000000.000
11774,1952,-46.875000,25000000.000
11775,1953,-46.386719,25000000.000
11776,1953,-46.386719,25000000.000
11777,1956,-44.921875,25000000.000
11778,1960,-42.968750,25000000.000
11779,1959,-43.457031,25000000.000
11780,1976,-35.156250,25000000.000
11781,1984,-31.250000,25000000.000
11782,1998,-24.414062,25000000.000
11783,1999,-23.925781,25000000.000
11784,2025,-11.230469,25000000.000
11785,2039,-4.394531,25000000.000
11786,2053,2.441406,25000000.000
11787,2055,3.417969,25000000.000
11788,2082,16.601562,25000000.000
11789,2095,22.949219,25000000.000
11790,2108,29.296875,25000000.000
11791,2110,30.273438,25000000.000
11792,2134,41.992188,25000000.000
11793,2136,42.968750,25000000.000
11794,2142,45.898438,25000000.000
11795,2144,46.875000,25000000.000
11796,2145,47.363281,25000000.000
11797,2147,48.339844,25000000.000
11798,2138,43.945312,25000000.000
11799,2131,40.527344,25000000.000
11800,2122,36.132812,25000000.000
11801,2112,31.250000,25000000.000
11802,2100,25.390625,25000000.000
11803,2095,22.949219,25000000.000
11804,2071,11.230469,25000000.000
11805,2062,6.835938,25000000.000
11806,2043,-2.441406,25000000.000
11807,2043,-2.441406,25000000.000
11808,2013,-17.089844,25000000.000
11809,2000,-23.437500,25000000.000
11810,1988,-29.296875,25000000.000
11811,1988,-29.296875,25000000.000
11812,1969,-38.574219,25000000.000
11813,1960,-42.968750,25000000.000
11814,1957,-44.433594,25000000.000
11815,1955,-45.410156,25000000.000
11816,1952,-46.875000,25000000.000
11817,1952,-46.875000,25000000.000
11818,1953,-46.386719,25000000.000
11819,1952,-46.875000,25000000.000
11820,1966,-40.039062,25000000.000
11821,1978,-34.179688,25000000.000
11822,1984,-31.250000,25000000.000
11823,1988,-29.296875,25000000.000
11824,2012,-17.578125,25000000.000
11825,2026,-10.742188,25000000.000
11826,2042,-2.929688,25000000.000
11827,2044,-1.953125,25000000.000
11828,2072,11.718750,25000000.000
11829,2085,18.066406,25000000.000
11830,2101,25.878906,25000000.000
11831,2100,25.390625,25000000.000
11832,2122,36.132812,25000000.000
11833,2133,41.503906,25000000.000
11834,2137,43.457031,25000000.000
11835,2138,43.945312,25000000.000
11836,2144,46.875000,25000000.000
11837,2146,47.851562,25000000.000
11838,2142,45.898438,25000000.000
11839,2143,46.386719,25000000.000
11840,2129,39.550781,25000000.000
11841,2122,36.132812,25000000.000
11842,2110,30.273438,25000000.000
11843,2109,29.785156,25000000.000
11844,2086,18.554688,25000000.000
11845,2069,10.253906,25000000.000
11846,2058,4.882812,25000000.000
11847,2055,3.417969,25000000.000
11848,2027,-10.253906,25000000.000
11849,2011,-18.066406,25000000.000
11850,1998,-24.414062,25000000.000
11851,1997,-24.902344,25000000.000
11852,1976,-35.156250,25000000.000
11853,1968,-39.062500,25000000.000
11854,1959,-43.457031,25000000.000
11855,1959,-43.457031,25000000.000
11856,1951,-47.363281,25000000.000
11857,1952,-46.875000,25000000.000
11858,1953,-46.386719,25000000.000
11859,1955,-45.410156,25000000.000
11860,1965,-40.527344,25000000.000
11861,1967,-39.550781,25000000.000
11862,1981,-32.714844,25000000.000
11863,1979,-33.691406,25000000.000
11864,2003,-21.972656,25000000.000
11865,2014,-16.601562,25000000.000
11866,2030,-8.789062,25000000.000
11867,2030,-8.789062,25000000.000
11868,2059,5.371094,25000000.000
11869,2075,13.183594,25000000.000
11870,2089,20.019531,25000000.000
11871,2090,20.507812,25000000.000
11872,2113,31.738281,25000000.000
11873,2126,38.085938,25000000.000
11874,2133,41.503906,25000000.000
11875,2135,42.480469,25000000.000
11876,2146,47.851562,25000000.000
11877,2147,48.339844,25000000.000
11878,2147,48.339844,25000000.000
11879,2145,47.363281,25000000.000
11880,2138,43.945312,25000000.000
11881,2132,41.015625,25000000.000
11882,2123,36.621094,25000000.000
11883,2122,36.132812,25000000.000
11884,2096,23.437500,25000000.000
11885,2084,17.578125,25000000.000
11886,2069,10.253906,25000000.000
11887,2067,9.277344,25000000.000
11888,2037,-5.371094,25000000.000
11889,2027,-10.253906,25000000.000
11890,2012,-17.578125,25000000.000
11891,2011,-18.066406,25000000.000
11892,1986,-30.273438,25000000.000
11893,1973,-36.621094,25000000.000
11894,1968,-39.062500,25000000.000
11895,1966,-40.039062,25000000.000
11896,1955,-45.410156,25000000.000
11897,1952,-46.875000,25000000.000
11898,1952,-46.875000,25000000.000
11899,1951,-47.363281,25000000.000
11900,1956,-44.921875,25000000.000
11901,1963,-41.503906,25000000.000
11902,1971,-37.597656,25000000.000
11903,1971,-37.597656,25000000.000
11904,1992,-27.343750,25000000.000
11905,2007,-20.019531,25000000.000
11906,2011,-18.066406,25000000.000
11907,2015,-16.113281,25000000.000
11908,2048,0.000000,25000000.000
11909,2058,4.882812,25000000.000
11910,2078,14.648438,25000000.000
11911,2079,15.136719,25000000.000
11912,2105,27.832031,25000000.000
11913,2115,32.714844,25000000.000
11914,2125,37.597656,25000000.000
11915,2126,38.085938,25000000.000
11916,2140,44.921875,25000000.000
11917,2142,45.898438,25000000.000
11918,2145,47.363281,25000000.000
11919,2144,46.875000,25000000.000
11920,2141,45.410156,25000000.000
11921,2138,43.945312,25000000.000
11922,2127,38.574219,25000000.000
11923,2128,39.062500,25000000.000
11924,2107,28.808594,25000000.000
11925,2093,21.972656,25000000.000
11926,2080,15.625000,25000000.000
11927,2081,16.113281,25000000.000
11928,2052,1.953125,25000000.000
11929,2036,-5.859375,25000000.000
11930,2022,-12.695312,25000000.000
11931,2019,-14.160156,25000000.000
11932,1995,-25.878906,25000000.000
11933,1983,-31.738281,25000000.000
11934,1972,-37.109375,25000000.000
11935,1971,-37.597656,25000000.000
11936,1958,-43.945312,25000000.000
11937,1955,-45.410156,25000000.000
11938,1950,-47.851562,25000000.000
11939,1951,-47.363281,25000000.000
11940,1953,-46.386719,25000000.000
11941,1957,-44.433594,25000000.000
11942,1963,-41.503906,25000000.000
11943,1965,-40.527344,25000000.000
11944,1983,-31.738281,25000000.000
11945,1992,-27.343750,25000000.000
11946,2006,-20.507812,25000000.000
11947,2005,-20.996094,25000000.000
11948,2034,-6.835938,25000000.000
11949,2047,-0.488281,25000000.000
11950,2062,6.835938,25000000.000
11951,2064,7.812500,25000000.000
11952,2091,20.996094,25000000.000
11953,2105,27.832031,25000000.000
11954,2115,32.714844,25000000.000
11955,2118,34.179688,25000000.000
11956,2132,41.015625,25000000.000
11957,2138,43.945312,25000000.000
11958,2146,47.851562,25000000.000
11959,2146,47.851562,25000000.000
11960,2144,46.875000,25000000.000
11961,2142,45.898438,25000000.000
11962,2134,41.992188,25000000.000
11963,2133,41.503906,25000000.000
11964,2118,34.179688,25000000.000
11965,2103,26.855469,25000000.000
11966,2092,21.484375,25000000.000
11967,2090,20.507812,25000000.000
11968,2063,7.324219,25000000.000
11969,2049,0.488281,25000000.000
11970,2033,-7.324219,25000000.000
11971,2033,-7.324219,25000000.000
11972,2005,-20.996094,25000000.000
11973,1997,-24.902344,25000000.000
11974,1982,-32.226562,25000000.000
11975,1983,-31.738281,25000000.000
11976,1965,-40.527344,25000000.000
11977,1957,-44.433594,25000000.000
11978,1953,-46.386719,25000000.000
11979,1952,-46.875000,25000000.000
11980,1950,-47.851562,25000000.000
11981,1953,-46.386719,25000000.000
11982,1957,-44.433594,25000000.000
11983,1958,-43.945312,25000000.000
11984,1971,-37.597656,25000000.000
11985,1983,-31.738281,25000000.000
11986,1994,-26.367188,25000000.000
11987,1995,-25.878906,25000000.000
11988,2019,-14.160156,25000000.000
11989,2037,-5.371094,25000000.000
11990,2048,0.000000,25000000.000
11991,2051,1.464844,25000000.000
11992,2081,16.113281,25000000.000
11993,2095,22.949219,25000000.000
11994,2105,27.832031,25000000.000
11995,2107,28.808594,25000000.000
11996,2129,39.550781,25000000.000
11997,2134,41.992188,25000000.000
11998,2142,45.898438,25000000.000
11999,2140,44.921875,25000000.000
12000,2146,47.851562,25000000.000
12001,2142,45.898438,25000000.000
12002,2139,44.433594,25000000.000
12003,2139,44.433594,25000000.000
12004,2126,38.085938,25000000.000
12005,2116,33.203125,25000000.000
12006,2103,26.855469,25000000.000
12007,2102,26.367188,25000000.000
12008,2076,13.671875,25000000.000
12009,2061,6.347656,25000000.000
12010,2047,-0.488281,25000000.000
12011,2045,-1.464844,25000000.000
12012,2018,-14.648438,25000000.000
12013,2002,-22.460938,25000000.000
12014,1990,-28.320312,25000000.000
12015,1990,-28.320312,25000000.000
12016,1970,-38.085938,25000000.000
12017,1962,-41.992188,25000000.000
12018,1957,-44.433594,25000000.000
12019,1955,-45.410156,25000000.000
12020,1948,-48.828125,25000000.000
12021,1952,-46.875000,25000000.000
12022,1953,-46.386719,25000000.000
12023,1955,-45.410156,25000000.000
12024,1964,-41.015625,25000000.000
12025,1973,-36.621094,25000000.000
12026,1984,-31.250000,25000000.000
12027,1985,-30.761719,25000000.000
12028,2009,-19.042969,25000000.000
12029,2020,-13.671875,25000000.000
12030,2039,-4.394531,25000000.000
12031,2038,-4.882812,25000000.000
12032,2068,9.765625,25000000.000
12033,2083,17.089844,25000000.000
12034,2097,23.925781,25000000.000
12035,2097,23.925781,25000000.000
12036,2120,35.156250,25000000.000
12037,2132,41.015625,25000000.000
12038,2136,42.968750,25000000.000
12039,2139,44.433594,25000000.000
12040,2145,47.363281,25000000.000
12041,2148,48.828125,25000000.000
12042,2145,47.363281,25000000.000
12043,2146,47.851562,25000000.000
12044,2134,41.992188,25000000.000
12045,2124,37.109375,25000000.000
12046,2114,32.226562,25000000.000
12047,2113,31.738281,25000000.000
12048,2090,20.507812,25000000.000
12049,2073,12.207031,25000000.000
12050,2059,5.371094,25000000.000
12051,2057,4.394531,25000000.000
12052,2029,-9.277344,25000000.000
12053,2018,-14.648438,25000000.000
12054,2002,-22.460938,25000000.000
12055,2002,-22.460938,25000000.000
12056,1981,-32.714844,25000000.000
12057,1981,-32.714844,25000000.000
12058,1949,-48.339844,25000000.000
12059,1978,-34.179688,25000000.000
12060,1948,-48.828125,25000000.000
12061,1956,-44.921875,25000000.000
12062,1952,-46.875000,25000000.000
12063,1954,-45.898438,25000000.000
12064,1959,-43.457031,25000000.000
12065,1968,-39.062500,25000000.000
12066,1977,-34.667969,25000000.000
12067,1978,-34.179688,25000000.000
12068,1999,-23.925781,25000000.000
12069,2013,-17.089844,25000000.000
12070,2025,-11.230469,25000000.000
12071,2027,-10.253906,25000000.000
12072,2055,3.417969,25000000.000
12073,2071,11.230469,25000000.000
12074,2086,18.554688,25000000.000
12075,2087,19.042969,25000000.000
12076,2112,31.250000,25000000.000
12077,2122,36.132812,25000000.000
12078,2132,41.015625,25000000.000
12079,2131,40.527344,25000000.000
12080,2144,46.875000,25000000.000
12081,2144,46.875000,25000000.000
12082,2146,47.851562,25000000.000
12083,2146,47.851562,25000000.000
12084,2139,44.433594,25000000.000
12085,2133,41.503906,25000000.000
12086,2124,37.109375,25000000.000
12087,2123,36.621094,25000000.000
12088,2099,24.902344,25000000.000
12089,2085,18.066406,25000000.000
12090,2072,11.718750,25000000.000
12091,2072,11.718750,25000000.000
12092,2043,-2.441406,25000000.000
12093,2026,-10.742188,25000000.000
12094,2015,-16.113281,25000000.000
12095,2013,-17.089844,25000000.000
12096,1989,-28.808594,25000000.000
12097,1976,-35.156250,25000000.000
12098,1970,-38.085938,25000000.000
12099,1971,-37.597656,25000000.000
12100,1961,-42.480469,25000000.000
12101,1960,-42.968750,25000000.000
12102,1948,-48.828125,25000000.000
12103,1952,-46.875000,25000000.000
12104,1958,-43.945312,25000000.000
12105,1962,-41.992188,25000000.000
12106,1967,-39.550781,25000000.000
12107,1969,-38.574219,25000000.000
12108,1990,-28.320312,25000000.000
12109,1998,-24.414062,25000000.000
12110,2013,-17.089844,25000000.000
12111,2016,-15.625000,25000000.000
12112,2044,-1.953125,25000000.000
12113,2056,3.906250,25000000.000
12114,2073,12.207031,25000000.000
12115,2072,11.718750,25000000.000
12116,2102,26.367188,25000000.000
12117,2113,31.738281,25000000.000
12118,2121,35.644531,25000000.000
12119,2124,37.109375,25000000.000
12120,2138,43.945312,25000000.000
12121,2146,47.851562,25000000.000
12122,2145,47.363281,25000000.000
12123,2147,48.339844,25000000.000
12124,2144,46.875000,25000000.000
12125,2137,43.457031,25000000.000
12126,2131,40.527344,25000000.000
12127,2131,40.527344,25000000.000
12128,2110,30.273438,25000000.000
12129,2097,23.925781,25000000.000
12130,2085,18.066406,25000000.000
12131,2083,17.089844,25000000.000
12132,2055,3.417969,25000000.000
12133,2041,-3.417969,25000000.000
12134,2024,-11.718750,25000000.000
12135,2023,-12.207031,25000000.000
12136,1998,-24.414062,25000000.000
12137,1987,-29.785156,25000000.000
12138,1975,-35.644531,25000000.000
12139,1976,-35.156250,25000000.000
12140,1958,-43.945312,25000000.000
12141,1948,-48.828125,25000000.000
12142,1953,-46.386719,25000000.000
12143,1954,-45.898438,25000000.000
12144,1958,-43.945312,25000000.000
12145,1950,-47.851562,25000000.000
12146,1965,-40.527344,25000000.000
12147,1961,-42.480469,25000000.000
12148,1980,-33.203125,25000000.000
12149,1989,-28.808594,25000000.000
12150,2001,-22.949219,25000000.000
12151,2001,-22.949219,25000000.000
12152,2029,-9.277344,25000000.000
12153,2047,-0.488281,25000000.000
12154,2055,3.417969,25000000.000
12155,2059,5.371094,25000000.000
12156,2088,19.531250,25000000.000
12157,2102,26.367188,25000000.000
12158,2114,32.226562,25000000.000
12159,2115,32.714844,25000000.000
12160,2133,41.503906,25000000.000
12161,2138,43.945312,25000000.000
12162,2145,47.363281,25000000.000
12163,2144,46.875000,25000000.000
12164,2144,46.875000,25000000.000
12165,2141,45.410156,25000000.000
12166,2136,42.968750,25000000.000
12167,2133,41.503906,25000000.000
12168,2118,34.179688,25000000.000
12169,2106,28.320312,25000000.000
12170,2095,22.949219,25000000.000
12171,2094,22.460938,25000000.000
12172,2066,8.789062,25000000.000
12173,2052,1.953125,25000000.000
12174,2039,-4.394531,25000000.000
12175,2037,-5.371094,25000000.000
12176,2010,-18.554688,25000000.000
12177,1984,-31.250000,25000000.000
12178,1986,-30.273438,25000000.000
12179,1987,-29.785156,25000000.000
12180,1975,-35.644531,25000000.000
12181,1944,-50.781250,25000000.000
12182,1955,-45.410156,25000000.000
12183,1961,-42.480469,25000000.000
12184,1954,-45.898438,25000000.000
12185,1952,-46.875000,25000000.000
12186,1957,-44.433594,25000000.000
12187,1958,-43.945312,25000000.000
12188,1970,-38.085938,25000000.000
12189,1978,-34.179688,25000000.000
12190,1992,-27.343750,25000000.000
12191,1993,-26.855469,25000000.000
12192,2017,-15.136719,25000000.000
12193,2031,-8.300781,25000000.000
12194,2048,0.000000,25000000.000
12195,2048,0.000000,25000000.000
12196,2078,14.648438,25000000.000
12197,2090,20.507812,25000000.000
12198,2105,27.832031,25000000.000
12199,2106,28.320312,25000000.000
12200,2126,38.085938,25000000.000
12201,2136,42.968750,25000000.000
12202,2140,44.921875,25000000.000
12203,2141,45.410156,25000000.000
12204,2144,46.875000,25000000.000
12205,2148,48.828125,25000000.000
12206,2141,45.410156,25000000.000
12207,2141,45.410156,25000000.000
12208,2128,39.062500,25000000.000
12209,2117,33.691406,25000000.000
12210,2108,29.296875,25000000.000
12211,2107,28.808594,25000000.000
12212,2080,15.625000,25000000.000
12213,2064,7.812500,25000000.000
12214,2050,0.976562,25000000.000
12215,2047,-0.488281,25000000.000
12216,2021,-13.183594,25000000.000
12217,2006,-20.507812,25000000.000
12218,1994,-26.367188,25000000.000
12219,1992,-27.343750,25000000.000
12220,1971,-37.597656,25000000.000
12221,1965,-40.527344,25000000.000
12222,1958,-43.945312,25000000.000
12223,1959,-43.457031,25000000.000
12224,1947,-49.316406,25000000.000
12225,1948,-48.828125,25000000.000
12226,1954,-45.898438,25000000.000
12227,1955,-45.410156,25000000.000
12228,1964,-41.015625,25000000.000
12229,1970,-38.085938,25000000.000
12230,1983,-31.738281,25000000.000
12231,1983,-31.738281,25000000.000
12232,2005,-20.996094,25000000.000
12233,2020,-13.671875,25000000.000
12234,2034,-6.835938,25000000.000
12235,2034,-6.835938,25000000.000
12236,2064,7.812500,25000000.000
12237,2080,15.625000,25000000.000
12238,2092,21.484375,25000000.000
12239,2095,22.949219,25000000.000
12240,2117,33.691406,25000000.000
12241,2128,39.062500,25000000.000
12242,2136,42.968750,25000000.000
12243,2137,43.457031,25000000.000
12244,2146,47.851562,25000000.000
12245,2144,46.875000,25000000.000
12246,2146,47.851562,25000000.000
12247,2147,48.339844,25000000.000
12248,2136,42.968750,25000000.000
12249,2127,38.574219,25000000.000
12250,2117,33.691406,25000000.000
12251,2116,33.203125,25000000.000
12252,2090,20.507812,25000000.000
12253,2080,15.625000,25000000.000
12254,2064,7.812500,25000000.000
12255,2063,7.324219,25000000.000
12256,2031,-8.300781,25000000.000
12257,2019,-14.160156,25000000.000
12258,2005,-20.996094,25000000.000
12259,2005,-20.996094,25000000.000
12260,1977,-34.667969,25000000.000
12261,1970,-38.085938,25000000.000
12262,1963,-41.503906,25000000.000
12263,1962,-41.992188,25000000.000
12264,1953,-46.386719,25000000.000
12265,1948,-48.828125,25000000.000
12266,1951,-47.363281,25000000.000
12267,1951,-47.363281,25000000.000
12268,1957,-44.433594,25000000.000
12269,1965,-40.527344,25000000.000
12270,1972,-37.109375,25000000.000
12271,1974,-36.132812,25000000.000
12272,1995,-25.878906,25000000.000
12273,2009,-19.042969,25000000.000
12274,2022,-12.695312,25000000.000
12275,2024,-11.718750,25000000.000
12276,2052,1.953125,25000000.000
12277,2065,8.300781,25000000.000
12278,2084,17.578125,25000000.000
12279,2082,16.601562,25000000.000
12280,2103,26.855469,25000000.000
12281,2118,34.179688,25000000.000
12282,2134,41.992188,25000000.000
12283,2136,42.968750,25000000.000
12284,2142,45.898438,25000000.000
12285,2148,48.828125,25000000.000
12286,2145,47.363281,25000000.000
12287,2145,47.363281,25000000.000
12288,2138,43.945312,25000000.000
12289,2134,41.992188,25000000.000
12290,2126,38.085938,25000000.000
12291,2126,38.085938,25000000.000
12292,2104,27.343750,25000000.000
12293,2090,20.507812,25000000.000
12294,2078,14.648438,25000000.000
12295,2077,14.160156,25000000.000
12296,2046,-0.976562,25000000.000
12297,2032,-7.812500,25000000.000
12298,2018,-14.648438,25000000.000
12299,2016,-15.625000,25000000.000
12300,1990,-28.320312,25000000.000
12301,1980,-33.203125,25000000.000
12302,1971,-37.597656,25000000.000
12303,1970,-38.085938,25000000.000
12304,1955,-45.410156,25000000.000
12305,1954,-45.898438,25000000.000
12306,1950,-47.851562,25000000.000
12307,1951,-47.363281,25000000.000
12308,1957,-44.433594,25000000.000
12309,1959,-43.457031,25000000.000
12310,1966,-40.039062,25000000.000
12311,1968,-39.062500,25000000.000
12312,1985,-30.761719,25000000.000
12313,1997,-24.902344,25000000.000
12314,2010,-18.554688,25000000.000
12315,2010,-18.554688,25000000.000
12316,2039,-4.394531,25000000.000
12317,2055,3.417969,25000000.000
12318,2067,9.277344,25000000.000
12319,2069,10.253906,25000000.000
12320,2096,23.437500,25000000.000
12321,2111,30.761719,25000000.000
12322,2121,35.644531,25000000.000
12323,2121,35.644531,25000000.000
12324,2137,43.457031,25000000.000
12325,2143,46.386719,25000000.000
12326,2146,47.851562,25000000.000
12327,2145,47.363281,25000000.000
12328,2144,46.875000,25000000.000
12329,2139,44.433594,25000000.000
12330,2134,41.992188,25000000.000
12331,2131,40.527344,25000000.000
12332,2113,31.738281,25000000.000
12333,2102,26.367188,25000000.000
12334,2087,19.042969,25000000.000
12335,2086,18.554688,25000000.000
12336,2057,4.394531,25000000.000
12337,2042,-2.929688,25000000.000
12338,2026,-10.742188,25000000.000
12339,2025,-11.230469,25000000.000
12340,2000,-23.437500,25000000.000
12341,1988,-29.296875,25000000.000
12342,1978,-34.179688,25000000.000
12343,1977,-34.667969,25000000.000
12344,1962,-41.992188,25000000.000
12345,1954,-45.898438,25000000.000
12346,1952,-46.875000,25000000.000
12347,1950,-47.851562,25000000.000
12348,1952,-46.875000,25000000.000
12349,1956,-44.921875,25000000.000
12350,1956,-44.921875,25000000.000
12351,1956,-44.921875,25000000.000
12352,1975,-35.644531,25000000.000
12353,1987,-29.785156,25000000.000
12354,1998,-24.414062,25000000.000
12355,2001,-22.949219,25000000.000
12356,2025,-11.230469,25000000.000
12357,2042,-2.929688,25000000.000
12358,2055,3.417969,25000000.000
12359,2058,4.882812,25000000.000
12360,2085,18.066406,25000000.000
12361,2098,24.414062,25000000.000
12362,2111,30.761719,25000000.000
12363,2110,30.273438,25000000.000
12364,2130,40.039062,25000000.000
12365,2137,43.457031,25000000.000
12366,2142,45.898438,25000000.000
12367,2141,45.410156,25000000.000
12368,2144,46.875000,25000000.000
12369,2143,46.386719,25000000.000
12370,2137,43.457031,25000000.000
12371,2139,44.433594,25000000.000
12372,2121,35.644531,25000000.000
12373,2111,30.761719,25000000.000
12374,2101,25.878906,25000000.000
12375,2099,24.902344,25000000.000
12376,2071,11.230469,25000000.000
12377,2056,3.906250,25000000.000
12378,2043,-2.441406,25000000.000
12379,2041,-3.417969,25000000.000
12380,2014,-16.601562,25000000.000
12381,1999,-23.925781,25000000.000
12382,1987,-29.785156,25000000.000
12383,1986,-30.273438,25000000.000
12384,1968,-39.062500,25000000.000
12385,1961,-42.480469,25000000.000
12386,1956,-44.921875,25000000.000
12387,1957,-44.433594,25000000.000
12388,1950,-47.851562,25000000.000
12389,1951,-47.363281,25000000.000
12390,1956,-44.921875,25000000.000
12391,1956,-44.921875,25000000.000
12392,1972,-37.109375,25000000.000
12393,1978,-34.179688,25000000.000
12394,1988,-29.296875,25000000.000
12395,1991,-27.832031,25000000.000
12396,2015,-16.113281,25000000.000
12397,2027,-10.253906,25000000.000
12398,2042,-2.929688,25000000.000
12399,2043,-2.441406,25000000.000
12400,2073,12.207031,25000000.000
12401,2087,19.042969,25000000.000
12402,2099,24.902344,25000000.000
12403,2100,25.390625,25000000.000
12404,2123,36.621094,25000000.000
12405,2134,41.992188,25000000.000
12406,2138,43.945312,25000000.000
12407,2139,44.433594,25000000.000
12408,2146,47.851562,25000000.000
12409,2145,47.363281,25000000.000
12410,2142,45.898438,25000000.000
12411,2144,46.875000,25000000.000
12412,2131,40.527344,25000000.000
12413,2120,35.156250,25000000.000
12414,2111,30.761719,25000000.000
12415,2109,29.785156,25000000.000
12416,2083,17.089844,25000000.000
12417,2069,10.253906,25000000.000
12418,2054,2.929688,25000000.000
12419,2052,1.953125,25000000.000
12420,2026,-10.742188,25000000.000
12421,2013,-17.089844,25000000.000
12422,1998,-24.414062,25000000.000
12423,1997,-24.902344,25000000.000
12424,1976,-35.156250,25000000.000
12425,1967,-39.550781,25000000.000
12426,1959,-43.457031,25000000.000
12427,1959,-43.457031,25000000.000
12428,1952,-46.875000,25000000.000
12429,1950,-47.851562,25000000.000
12430,1954,-45.898438,25000000.000
12431,1953,-46.386719,25000000.000
12432,1961,-42.480469,25000000.000
