sample_index,raw_code,voltage_mV,sample_rate_hz
11734,1937,-54.199219,25000000.000
11735,1938,-53.710938,25000000.000
11736,1952,-46.875000,25000000.000
11737,1963,-41.503906,25000000.000
11738,1979,-33.691406,25000000.000
11739,1978,-34.179688,25000000.000
11740,2011,-18.066406,25000000.000
11741,2025,-11.230469,25000000.000
11742,2045,-1.464844,25000000.000
11743,2047,-0.488281,25000000.000
11744,2080,15.625000,25000000.000
11745,2097,23.925781,25000000.000
11746,2114,32.226562,25000000.000
11747,2115,32.714844,25000000.000
11748,2139,44.433594,25000000.000
11749,2151,50.292969,25000000.000
11750,2158,53.710938,25000000.000
11751,2159,54.199219,25000000.000
11752,2166,57.617188,25000000.000
11753,2166,57.617188,25000000.000
11754,2161,55.175781,25000000.000
11755,2161,55.175781,25000000.000
11756,2147,48.339844,25000000.000
11757,2135,42.480469,25000000.000
11758,2122,36.132812,25000000.000
11759,2121,35.644531,25000000.000
11760,2091,20.996094,25000000.000
11761,2077,14.160156,25000000.000
11762,2057,4.394531,25000000.000
11763,2055,3.417969,25000000.000
11764,2019,-14.160156,25000000.000
11765,2004,-21.484375,25000000.000
11766,1986,-30.273438,25000000.000
11767,1986,-30.273438,25000000.000
11768,1960,-42.968750,25000000.000
11769,1947,-49.316406,25000000.000
11770,1938,-53.710938,25000000.000
11771,1936,-54.687500,25000000.000
11772,1932,-56.640625,25000000.000
11773,1926,-59.570312,25000000.000
11774,1930,-57.617188,25000000.000
11775,1930,-57.617188,25000000.000
11776,1941,-52.246094,25000000.000
11777,1956,-44.921875,25000000.000
11778,1963,-41.503906,25000000.000
11779,1964,-41.015625,25000000.000
11780,2000,-23.437500,25000000.000
11781,2009,-19.042969,25000000.000
11782,2028,-9.765625,25000000.000
11783,2030,-8.789062,25000000.000
11784,2065,8.300781,25000000.000
11785,2081,16.113281,25000000.000
11786,2099,24.902344,25000000.000
11787,2103,26.855469,25000000.000
11788,2130,40.039062,25000000.000
11789,2138,43.945312,25000000.000
11790,2153,51.269531,25000000.000
11791,2150,49.804688,25000000.000
11792,2164,56.640625,25000000.000
11793,2165,57.128906,25000000.000
11794,2163,56.152344,25000000.000
11795,2163,56.152344,25000000.000
11796,2152,50.781250,25000000.000
11797,2144,46.875000,25000000.000
11798,2134,41.992188,25000000.000
11799,2132,41.015625,25000000.000
11800,2106,28.320312,25000000.000
11801,2087,19.042969,25000000.000
11802,2072,11.718750,25000000.000
11803,2071,11.230469,25000000.000
11804,2035,-6.347656,25000000.000
11805,2017,-15.136719,25000000.000
11806,2001,-22.949219,25000000.000
11807,1999,-23.925781,25000000.000
11808,1968,-39.062500,25000000.000
11809,1959,-43.457031,25000000.000
11810,1943,-51.269531,25000000.000
11811,1943,-51.269531,25000000.000
11812,1930,-57.617188,25000000.000
11813,1931,-57.128906,25000000.000
11814,1928,-58.593750,25000000.000
11815,1929,-58.105469,25000000.000
11816,1937,-54.199219,25000000.000
11817,1946,-49.804688,25000000.000
11818,1952,-46.875000,25000000.000
11819,1957,-44.433594,25000000.000
11820,1982,-32.226562,25000000.000
11821,1997,-24.902344,25000000.000
11822,2016,-15.625000,25000000.000
11823,2015,-16.113281,25000000.000
11824,2051,1.464844,25000000.000
11825,2067,9.277344,25000000.000
11826,2084,17.578125,25000000.000
11827,2087,19.042969,25000000.000
11828,2118,34.179688,25000000.000
11829,2131,40.527344,25000000.000
11830,2143,46.386719,25000000.000
11831,2144,46.875000,25000000.000
11832,2159,54.199219,25000000.000
11833,2164,56.640625,25000000.000
11834,2162,55.664062,25000000.000
11835,2164,56.640625,25000000.000
11836,2160,54.687500,25000000.000
11837,2150,49.804688,25000000.000
11838,2145,47.363281,25000000.000
11839,2143,46.386719,25000000.000
11840,2118,34.179688,25000000.000
11841,2103,26.855469,25000000.000
11842,2084,17.578125,25000000.000
11843,2083,17.089844,25000000.000
11844,2050,0.976562,25000000.000
11845,2035,-6.347656,25000000.000
11846,2016,-15.625000,25000000.000
11847,2015,-16.113281,25000000.000
11848,1981,-32.714844,25000000.000
11849,1968,-39.062500,25000000.000
11850,1954,-45.898438,25000000.000
11851,1955,-45.410156,25000000.000
11852,1936,-54.687500,25000000.000
11853,1931,-57.128906,25000000.000
11854,1930,-57.617188,25000000.000
11855,1929,-58.105469,25000000.000
11856,1934,-55.664062,25000000.000
11857,1938,-53.710938,25000000.000
11858,1947,-49.316406,25000000.000
11859,1947,-49.316406,25000000.000
11860,1969,-38.574219,25000000.000
11861,1986,-30.273438,25000000.000
11862,2000,-23.437500,25000000.000
11863,2001,-22.949219,25000000.000
11864,2033,-7.324219,25000000.000
11865,2056,3.906250,25000000.000
11866,2070,10.742188,25000000.000
11867,2074,12.695312,25000000.000
11868,2106,28.320312,25000000.000
11869,2119,34.667969,25000000.000
11870,2134,41.992188,25000000.000
11871,2137,43.457031,25000000.000
11872,2155,52.246094,25000000.000
11873,2160,54.687500,25000000.000
11874,2165,57.128906,25000000.000
11875,2165,57.128906,25000000.000
11876,2163,56.152344,25000000.000
11877,2159,54.199219,25000000.000
11878,2151,50.292969,25000000.000
11879,2151,50.292969,25000000.000
11880,2129,39.550781,25000000.000
11881,2118,34.179688,25000000.000
11882,2100,25.390625,25000000.000
11883,2100,25.390625,25000000.000
11884,2068,9.765625,25000000.000
11885,2049,0.488281,25000000.000
11886,2032,-7.812500,25000000.000
11887,2030,-8.789062,25000000.000
11888,1998,-24.414062,25000000.000
11889,1980,-33.203125,25000000.000
11890,1968,-39.062500,25000000.000
11891,1965,-40.527344,25000000.000
11892,1944,-50.781250,25000000.000
11893,1937,-54.199219,25000000.000
11894,1930,-57.617188,25000000.000
11895,1929,-58.105469,25000000.000
11896,1929,-58.105469,25000000.000
11897,1935,-55.175781,25000000.000
11898,1939,-53.222656,25000000.000
11899,1943,-51.269531,25000000.000
11900,1965,-40.527344,25000000.000
11901,1972,-37.109375,25000000.000
11902,1988,-29.296875,25000000.000
11903,1977,-34.667969,25000000.000
11904,2033,-7.324219,25000000.000
11905,2030,-8.789062,25000000.000
11906,2062,6.835938,25000000.000
11907,2052,1.953125,25000000.000
11908,2093,21.972656,25000000.000
11909,2106,28.320312,25000000.000
11910,2124,37.109375,25000000.000
11911,2124,37.109375,25000000.000
11912,2136,42.968750,25000000.000
11913,2167,58.105469,25000000.000
11914,2162,55.664062,25000000.000
11915,2162,55.664062,25000000.000
11916,2146,47.851562,25000000.000
11917,2175,62.011719,25000000.000
11918,2151,50.292969,25000000.000
11919,2160,54.687500,25000000.000
11920,2133,41.503906,25000000.000
11921,2126,38.085938,25000000.000
11922,2115,32.714844,25000000.000
11923,2112,31.250000,25000000.000
11924,2078,14.648438,25000000.000
11925,2067,9.277344,25000000.000
11926,2045,-1.464844,25000000.000
11927,2044,-1.953125,25000000.000
11928,2009,-19.042969,25000000.000
11929,1999,-23.925781,25000000.000
11930,1978,-34.179688,25000000.000
11931,1977,-34.667969,25000000.000
11932,1952,-46.875000,25000000.000
11933,1943,-51.269531,25000000.000
11934,1936,-54.687500,25000000.000
11935,1935,-55.175781,25000000.000
11936,1930,-57.617188,25000000.000
11937,1928,-58.593750,25000000.000
11938,1935,-55.175781,25000000.000
11939,1934,-55.664062,25000000.000
11940,1952,-46.875000,25000000.000
11941,1957,-44.433594,25000000.000
11942,1975,-35.644531,25000000.000
11943,1972,-37.109375,25000000.000
11944,2008,-19.531250,25000000.000
11945,2019,-14.160156,25000000.000
11946,2041,-3.417969,25000000.000
11947,2040,-3.906250,25000000.000
11948,2077,14.160156,25000000.000
11949,2092,21.484375,25000000.000
11950,2110,30.273438,25000000.000
11951,2113,31.738281,25000000.000
11952,2138,43.945312,25000000.000
11953,2147,48.339844,25000000.000
11954,2156,52.734375,25000000.000
11955,2156,52.734375,25000000.000
11956,2166,57.617188,25000000.000
11957,2163,56.152344,25000000.000
11958,2162,55.664062,25000000.000
11959,2162,55.664062,25000000.000
11960,2147,48.339844,25000000.000
11961,2139,44.433594,25000000.000
11962,2125,37.597656,25000000.000
11963,2124,37.109375,25000000.000
11964,2094,22.460938,25000000.000
11965,2079,15.136719,25000000.000
11966,2058,4.882812,25000000.000
11967,2059,5.371094,25000000.000
11968,2026,-10.742188,25000000.000
11969,2008,-19.531250,25000000.000
11970,1991,-27.832031,25000000.000
11971,1990,-28.320312,25000000.000
11972,1964,-41.015625,25000000.000
11973,1949,-48.339844,25000000.000
11974,1942,-51.757812,25000000.000
11975,1941,-52.246094,25000000.000
11976,1929,-58.105469,25000000.000
11977,1929,-58.105469,25000000.000
11978,1927,-59.082031,25000000.000
11979,1930,-57.617188,25000000.000
11980,1941,-52.246094,25000000.000
11981,1950,-47.851562,25000000.000
11982,1963,-41.503906,25000000.000
11983,1965,-40.527344,25000000.000
11984,1991,-27.832031,25000000.000
11985,2006,-20.507812,25000000.000
11986,2025,-11.230469,25000000.000
11987,2027,-10.253906,25000000.000
11988,2061,6.347656,25000000.000
11989,2076,13.671875,25000000.000
11990,2097,23.925781,25000000.000
11991,2096,23.437500,25000000.000
11992,2126,38.085938,25000000.000
11993,2139,44.433594,25000000.000
11994,2149,49.316406,25000000.000
11995,2149,49.316406,25000000.000
11996,2160,54.687500,25000000.000
11997,2165,57.128906,25000000.000
11998,2164,56.640625,25000000.000
11999,2164,56.640625,25000000.000
12000,2155,52.246094,25000000.000
12001,2145,47.363281,25000000.000
12002,2135,42.480469,25000000.000
12003,2136,42.968750,25000000.000
12004,2110,30.273438,25000000.000
12005,2091,20.996094,25000000.000
12006,2077,14.160156,25000000.000
12007,2074,12.695312,25000000.000
12008,2038,-4.882812,25000000.000
12009,2024,-11.718750,25000000.000
12010,2004,-21.484375,25000000.000
12011,2002,-22.460938,25000000.000
12012,1974,-36.132812,25000000.000
12013,1960,-42.968750,25000000.000
12014,1947,-49.316406,25000000.000
12015,1949,-48.339844,25000000.000
12016,1932,-56.640625,25000000.000
12017,1930,-57.617188,25000000.000
12018,1929,-58.105469,25000000.000
12019,1931,-57.128906,25000000.000
12020,1935,-55.175781,25000000.000
12021,1942,-51.757812,25000000.000
12022,1953,-46.386719,25000000.000
12023,1952,-46.875000,25000000.000
12024,1978,-34.179688,25000000.000
12025,1994,-26.367188,25000000.000
12026,2009,-19.042969,25000000.000
12027,2011,-18.066406,25000000.000
12028,2045,-1.464844,25000000.000
12029,2064,7.812500,25000000.000
12030,2080,15.625000,25000000.000
12031,2084,17.578125,25000000.000
12032,2111,30.761719,25000000.000
12033,2129,39.550781,25000000.000
12034,2140,44.921875,25000000.000
12035,2143,46.386719,25000000.000
12036,2157,53.222656,25000000.000
12037,2161,55.175781,25000000.000
12038,2166,57.617188,25000000.000
12039,2165,57.128906,25000000.000
12040,2160,54.687500,25000000.000
12041,2154,51.757812,25000000.000
12042,2147,48.339844,25000000.000
12043,2145,47.363281,25000000.000
12044,2119,34.667969,25000000.000
12045,2108,29.296875,25000000.000
12046,2090,20.507812,25000000.000
12047,2089,20.019531,25000000.000
12048,2056,3.906250,25000000.000
12049,2039,-4.394531,25000000.000
12050,2022,-12.695312,25000000.000
12051,2020,-13.671875,25000000.000
12052,1985,-30.761719,25000000.000
12053,1972,-37.109375,25000000.000
12054,1963,-41.503906,25000000.000
12055,1955,-45.410156,25000000.000
12056,1935,-55.175781,25000000.000
12057,1932,-56.640625,25000000.000
12058,1935,-55.175781,25000000.000
12059,1934,-55.664062,25000000.000
12060,1930,-57.617188,25000000.000
12061,1937,-54.199219,25000000.000
12062,1942,-51.757812,25000000.000
12063,1945,-50.292969,25000000.000
12064,1964,-41.015625,25000000.000
12065,1982,-32.226562,25000000.000
12066,1996,-25.390625,25000000.000
12067,1999,-23.925781,25000000.000
12068,2031,-8.300781,25000000.000
12069,2048,0.000000,25000000.000
12070,2068,9.765625,25000000.000
12071,2068,9.765625,25000000.000
12072,2102,26.367188,25000000.000
12073,2116,33.203125,25000000.000
12074,2132,41.015625,25000000.000
12075,2132,41.015625,25000000.000
12076,2152,50.781250,25000000.000
12077,2159,54.199219,25000000.000
12078,2162,55.664062,25000000.000
12079,2165,57.128906,25000000.000
12080,2163,56.152344,25000000.000
12081,2162,55.664062,25000000.000
12082,2154,51.757812,25000000.000
12083,2154,51.757812,25000000.000
12084,2134,41.992188,25000000.000
12085,2119,34.667969,25000000.000
12086,2105,27.832031,25000000.000
12087,2103,26.855469,25000000.000
12088,2071,11.230469,25000000.000
12089,2052,1.953125,25000000.000
12090,2035,-6.347656,25000000.000
12091,2032,-7.812500,25000000.000
12092,1999,-23.925781,25000000.000
12093,1985,-30.761719,25000000.000
12094,1970,-38.085938,25000000.000
12095,1966,-40.039062,25000000.000
12096,1943,-51.269531,25000000.000
12097,1939,-53.222656,25000000.000
12098,1931,-57.128906,25000000.000
12099,1933,-56.152344,25000000.000
12100,1930,-57.617188,25000000.000
12101,1931,-57.128906,25000000.000
12102,1938,-53.710938,25000000.000
12103,1940,-52.734375,25000000.000
12104,1957,-44.433594,25000000.000
12105,1967,-39.550781,25000000.000
12106,1985,-30.761719,25000000.000
12107,1984,-31.250000,25000000.000
12108,2021,-13.183594,25000000.000
12109,2034,-6.835938,25000000.000
12110,2049,0.488281,25000000.000
12111,2052,1.953125,25000000.000
12112,2087,19.042969,25000000.000
12113,2104,27.343750,25000000.000
12114,2120,35.156250,25000000.000
12115,2122,36.132812,25000000.000
12116,2144,46.875000,25000000.000
12117,2153,51.269531,25000000.000
12118,2162,55.664062,25000000.000
12119,2163,56.152344,25000000.000
12120,2153,51.269531,25000000.000
12121,2165,57.128906,25000000.000
12122,2177,62.988281,25000000.000
12123,2153,51.269531,25000000.000
12124,2138,43.945312,25000000.000
12125,2128,39.062500,25000000.000
12126,2121,35.644531,25000000.000
12127,2114,32.226562,25000000.000
12128,2086,18.554688,25000000.000
12129,2068,9.765625,25000000.000
12130,2051,1.464844,25000000.000
12131,2049,0.488281,25000000.000
12132,2013,-17.089844,25000000.000
12133,1999,-23.925781,25000000.000
12134,1984,-31.250000,25000000.000
12135,1981,-32.714844,25000000.000
12136,1956,-44.921875,25000000.000
12137,1943,-51.269531,25000000.000
12138,1938,-53.710938,25000000.000
12139,1935,-55.175781,25000000.000
12140,1931,-57.128906,25000000.000
12141,1932,-56.640625,25000000.000
12142,1932,-56.640625,25000000.000
12143,1933,-56.152344,25000000.000
12144,1947,-49.316406,25000000.000
12145,1958,-43.945312,25000000.000
12146,1969,-38.574219,25000000.000
12147,1972,-37.109375,25000000.000
12148,2000,-23.437500,25000000.000
12149,2018,-14.648438,25000000.000
12150,2037,-5.371094,25000000.000
12151,2038,-4.882812,25000000.000
12152,2074,12.695312,25000000.000
12153,2090,20.507812,25000000.000
12154,2106,28.320312,25000000.000
12155,2107,28.808594,25000000.000
12156,2134,41.992188,25000000.000
12157,2145,47.363281,25000000.000
12158,2152,50.781250,25000000.000
12159,2155,52.246094,25000000.000
12160,2163,56.152344,25000000.000
12161,2164,56.640625,25000000.000
12162,2162,55.664062,25000000.000
12163,2163,56.152344,25000000.000
12164,2148,48.828125,25000000.000
12165,2139,44.433594,25000000.000
12166,2129,39.550781,25000000.000
12167,2129,39.550781,25000000.000
12168,2100,25.390625,25000000.000
12169,2082,16.601562,25000000.000
12170,2066,8.789062,25000000.000
12171,2063,7.324219,25000000.000
12172,2030,-8.789062,25000000.000
12173,2011,-18.066406,25000000.000
12174,1994,-26.367188,25000000.000
12175,1992,-27.343750,25000000.000
12176,1964,-41.015625,25000000.000
12177,1954,-45.898438,25000000.000
12178,1942,-51.757812,25000000.000
12179,1943,-51.269531,25000000.000
12180,1927,-59.082031,25000000.000
12181,1929,-58.105469,25000000.000
12182,1929,-58.105469,25000000.000
12183,1929,-58.105469,25000000.000
12184,1940,-52.734375,25000000.000
12185,1947,-49.316406,25000000.000
12186,1959,-43.457031,25000000.000
12187,1962,-41.992188,25000000.000
12188,1988,-29.296875,25000000.000
12189,2003,-21.972656,25000000.000
12190,2020,-13.671875,25000000.000
12191,2022,-12.695312,25000000.000
12192,2056,3.906250,25000000.000
12193,2076,13.671875,25000000.000
12194,2089,20.019531,25000000.000
12195,2093,21.972656,25000000.000
12196,2121,35.644531,25000000.000
12197,2137,43.457031,25000000.000
12198,2147,48.339844,25000000.000
12199,2148,48.828125,25000000.000
12200,2162,55.664062,25000000.000
12201,2163,56.152344,25000000.000
12202,2164,56.640625,25000000.000
12203,2165,57.128906,25000000.000
12204,2157,53.222656,25000000.000
12205,2147,48.339844,25000000.000
12206,2139,44.433594,25000000.000
12207,2137,43.457031,25000000.000
12208,2114,32.226562,25000000.000
12209,2097,23.925781,25000000.000
12210,2079,15.136719,25000000.000
12211,2077,14.160156,25000000.000
12212,2044,-1.953125,25000000.000
12213,2026,-10.742188,25000000.000
12214,2009,-19.042969,25000000.000
12215,2007,-20.019531,25000000.000
12216,1977,-34.667969,25000000.000
12217,1962,-41.992188,25000000.000
12218,1953,-46.386719,25000000.000
12219,1951,-47.363281,25000000.000
12220,1935,-55.175781,25000000.000
12221,1928,-58.593750,25000000.000
12222,1932,-56.640625,25000000.000
12223,1928,-58.593750,25000000.000
12224,1933,-56.152344,25000000.000
12225,1941,-52.246094,25000000.000
12226,1949,-48.339844,25000000.000
12227,1949,-48.339844,25000000.000
12228,1974,-36.132812,25000000.000
12229,1991,-27.832031,25000000.000
12230,2004,-21.484375,25000000.000
12231,2008,-19.531250,25000000.000
12232,2041,-3.417969,25000000.000
12233,2060,5.859375,25000000.000
12234,2075,13.183594,25000000.000
12235,2079,15.136719,25000000.000
12236,2113,31.738281,25000000.000
12237,2124,37.109375,25000000.000
12238,2139,44.433594,25000000.000
12239,2138,43.945312,25000000.000
12240,2157,53.222656,25000000.000
12241,2162,55.664062,25000000.000
12242,2164,56.640625,25000000.000
12243,2165,57.128906,25000000.000
12244,2162,55.664062,25000000.000
12245,2157,53.222656,25000000.000
12246,2146,47.851562,25000000.000
12247,2155,52.246094,25000000.000
12248,2129,39.550781,25000000.000
12249,2099,24.902344,25000000.000
12250,2100,25.390625,25000000.000
12251,2108,29.296875,25000000.000
12252,2063,7.324219,25000000.000
12253,2042,-2.929688,25000000.000
12254,2023,-12.207031,25000000.000
12255,2025,-11.230469,25000000.000
12256,1991,-27.832031,25000000.000
12257,1975,-35.644531,25000000.000
12258,1961,-42.480469,25000000.000
12259,1961,-42.480469,25000000.000
12260,1939,-53.222656,25000000.000
12261,1935,-55.175781,25000000.000
12262,1931,-57.128906,25000000.000
12263,1930,-57.617188,25000000.000
12264,1932,-56.640625,25000000.000
12265,1938,-53.710938,25000000.000
12266,1942,-51.757812,25000000.000
12267,1943,-51.269531,25000000.000
12268,1964,-41.015625,25000000.000
12269,1977,-34.667969,25000000.000
12270,1992,-27.343750,25000000.000
12271,1994,-26.367188,25000000.000
12272,2026,-10.742188,25000000.000
12273,2044,-1.953125,25000000.000
12274,2061,6.347656,25000000.000
12275,2064,7.812500,25000000.000
12276,2097,23.925781,25000000.000
12277,2114,32.226562,25000000.000
12278,2125,37.597656,25000000.000
12279,2128,39.062500,25000000.000
12280,2149,49.316406,25000000.000
12281,2159,54.199219,25000000.000
12282,2163,56.152344,25000000.000
12283,2164,56.640625,25000000.000
12284,2166,57.617188,25000000.000
12285,2162,55.664062,25000000.000
12286,2154,51.757812,25000000.000
12287,2155,52.246094,25000000.000
12288,2134,41.992188,25000000.000
12289,2122,36.132812,25000000.000
12290,2103,26.855469,25000000.000
12291,2110,30.273438,25000000.000
12292,2071,11.230469,25000000.000
12293,2060,5.859375,25000000.000
12294,2039,-4.394531,25000000.000
12295,2037,-5.371094,25000000.000
12296,2002,-22.460938,25000000.000
12297,1988,-29.296875,25000000.000
12298,1973,-36.621094,25000000.000
12299,1971,-37.597656,25000000.000
12300,1949,-48.339844,25000000.000
12301,1940,-52.734375,25000000.000
12302,1933,-56.152344,25000000.000
12303,1934,-55.664062,25000000.000
12304,1933,-56.152344,25000000.000
12305,1930,-57.617188,25000000.000
12306,1935,-55.175781,25000000.000
12307,1934,-55.664062,25000000.000
12308,1954,-45.898438,25000000.000
12309,1965,-40.527344,25000000.000
12310,1979,-33.691406,25000000.000
12311,1979,-33.691406,25000000.000
12312,2012,-17.578125,25000000.000
12313,2028,-9.765625,25000000.000
12314,2046,-0.976562,25000000.000
12315,2050,0.976562,25000000.000
12316,2081,16.113281,25000000.000
12317,2100,25.390625,25000000.000
12318,2115,32.714844,25000000.000
12319,2117,33.691406,25000000.000
12320,2144,46.875000,25000000.000
12321,2149,49.316406,25000000.000
12322,2160,54.687500,25000000.000
12323,2159,54.199219,25000000.000
12324,2164,56.640625,25000000.000
12325,2165,57.128906,25000000.000
12326,2159,54.199219,25000000.000
12327,2159,54.199219,25000000.000
12328,2141,45.410156,25000000.000
12329,2138,43.945312,25000000.000
12330,2118,34.179688,25000000.000
12331,2119,34.667969,25000000.000
12332,2090,20.507812,25000000.000
12333,2071,11.230469,25000000.000
12334,2056,3.906250,25000000.000
12335,2056,3.906250,25000000.000
12336,2019,-14.160156,25000000.000
12337,2001,-22.949219,25000000.000
12338,1986,-30.273438,25000000.000
12339,1983,-31.738281,25000000.000
12340,1958,-43.945312,25000000.000
12341,1949,-48.339844,25000000.000
12342,1938,-53.710938,25000000.000
12343,1936,-54.687500,25000000.000
12344,1929,-58.105469,25000000.000
12345,1929,-58.105469,25000000.000
12346,1929,-58.105469,25000000.000
12347,1932,-56.640625,25000000.000
12348,1945,-50.292969,25000000.000
12349,1955,-45.410156,25000000.000
12350,1967,-39.550781,25000000.000
12351,1968,-39.062500,25000000.000
12352,1997,-24.902344,25000000.000
12353,2012,-17.578125,25000000.000
12354,2031,-8.300781,25000000.000
12355,2032,-7.812500,25000000.000
12356,2069,10.253906,25000000.000
12357,2083,17.089844,25000000.000
12358,2100,25.390625,25000000.000
12359,2101,25.878906,25000000.000
12360,2130,40.039062,25000000.000
12361,2143,46.386719,25000000.000
12362,2150,49.804688,25000000.000
12363,2153,51.269531,25000000.000
12364,2162,55.664062,25000000.000
12365,2165,57.128906,25000000.000
12366,2164,56.640625,25000000.000
12367,2164,56.640625,25000000.000
12368,2153,51.269531,25000000.000
12369,2142,45.898438,25000000.000
12370,2132,41.015625,25000000.000
12371,2131,40.527344,25000000.000
12372,2105,27.832031,25000000.000
12373,2088,19.531250,25000000.000
12374,2068,9.765625,25000000.000
12375,2068,9.765625,25000000.000
12376,2032,-7.812500,25000000.000
12377,2015,-16.113281,25000000.000
12378,1997,-24.902344,25000000.000
12379,1998,-24.414062,25000000.000
12380,1966,-40.039062,25000000.000
12381,1955,-45.410156,25000000.000
12382,1945,-50.292969,25000000.000
12383,1944,-50.781250,25000000.000
12384,1931,-57.128906,25000000.000
12385,1928,-58.593750,25000000.000
12386,1928,-58.593750,25000000.000
12387,1929,-58.105469,25000000.000
12388,1939,-53.222656,25000000.000
12389,1945,-50.292969,25000000.000
12390,1957,-44.433594,25000000.000
12391,1957,-44.433594,25000000.000
12392,1983,-31.738281,25000000.000
12393,1999,-23.925781,25000000.000
12394,2017,-15.136719,25000000.000
12395,2018,-14.648438,25000000.000
12396,2050,0.976562,25000000.000
12397,2071,11.230469,25000000.000
12398,2088,19.531250,25000000.000
12399,2090,20.507812,25000000.000
12400,2120,35.156250,25000000.000
12401,2132,41.015625,25000000.000
12402,2145,47.363281,25000000.000
12403,2146,47.851562,25000000.000
12404,2161,55.175781,25000000.000
12405,2162,55.664062,25000000.000
12406,2165,57.128906,25000000.000
12407,2163,56.152344,25000000.000
12408,2157,53.222656,25000000.000
12409,2152,50.781250,25000000.000
12410,2141,45.410156,25000000.000
12411,2140,44.921875,25000000.000
12412,2115,32.714844,25000000.000
12413,2102,26.367188,25000000.000
12414,2084,17.578125,25000000.000
12415,2084,17.578125,25000000.000
12416,2050,0.976562,25000000.000
12417,2029,-9.277344,25000000.000
12418,2014,-16.601562,25000000.000
12419,2012,-17.578125,25000000.000
12420,1980,-33.203125,25000000.000
12421,1964,-41.015625,25000000.000
12422,1955,-45.410156,25000000.000
12423,1952,-46.875000,25000000.000
12424,1935,-55.175781,25000000.000
12425,1933,-56.152344,25000000.000
12426,1928,-58.593750,25000000.000
12427,1927,-59.082031,25000000.000
12428,1932,-56.640625,25000000.000
12429,1940,-52.734375,25000000.000
12430,1949,-48.339844,25000000.000
12431,1950,-47.851562,25000000.000
12432,1972,-37.109375,25000000.000
12433,1990,-28.320312,25000000.000
12434,1997,-24.902344,25000000.000
12435,2000,-23.437500,25000000.000
12436,2037,-5.371094,25000000.000
12437,2053,2.441406,25000000.000
12438,2075,13.183594,25000000.000
12439,2074,12.695312,25000000.000
12440,2107,28.808594,25000000.000
12441,2122,36.132812,25000000.000
12442,2134,41.992188,25000000.000
12443,2134,41.992188,25000000.000
12444,2154,51.757812,25000000.000
12445,2161,55.175781,25000000.000
12446,2166,57.617188,25000000.000
12447,2164,56.640625,25000000.000
12448,2164,56.640625,25000000.000
12449,2158,53.710938,25000000.000
12450,2150,49.804688,25000000.000
12451,2151,50.292969,25000000.000
12452,2127,38.574219,25000000.000
12453,2113,31.738281,25000000.000
12454,2100,25.390625,25000000.000
12455,2097,23.925781,25000000.000
12456,2066,8.789062,25000000.000
12457,2048,0.000000,25000000.000
12458,2028,-9.765625,25000000.000
12459,2027,-10.253906,25000000.000
12460,1994,-26.367188,25000000.000
12461,1980,-33.203125,25000000.000
12462,1963,-41.503906,25000000.000
12463,1965,-40.527344,25000000.000
12464,1943,-51.269531,25000000.000
12465,1936,-54.687500,25000000.000
12466,1930,-57.617188,25000000.000
12467,1932,-56.640625,25000000.000
12468,1932,-56.640625,25000000.000
12469,1934,-55.664062,25000000.000
12470,1942,-51.757812,25000000.000
12471,1942,-51.757812,25000000.000
12472,1962,-41.992188,25000000.000
12473,1974,-36.132812,25000000.000
12474,1990,-28.320312,25000000.000
12475,1988,-29.296875,25000000.000
12476,2022,-12.695312,25000000.000
12477,2042,-2.929688,25000000.000
12478,2059,5.371094,25000000.000
12479,2062,6.835938,25000000.000
12480,2091,20.996094,25000000.000
12481,2112,31.250000,25000000.000
12482,2126,38.085938,25000000.000
12483,2127,38.574219,25000000.000
12484,2148,48.828125,25000000.000
12485,2157,53.222656,25000000.000
12486,2165,57.128906,25000000.000
12487,2166,57.617188,25000000.000
12488,2168,58.593750,25000000.000
12489,2163,56.152344,25000000.000
12490,2155,52.246094,25000000.000
12491,2155,52.246094,25000000.000
12492,2139,44.433594,25000000.000
12493,2129,39.550781,25000000.000
12494,2113,31.738281,25000000.000
12495,2112,31.250000,25000000.000
12496,2079,15.136719,25000000.000
12497,2064,7.812500,25000000.000
12498,2044,-1.953125,25000000.000
12499,2042,-2.929688,25000000.000
12500,2009,-19.042969,25000000.000
12501,1992,-27.343750,25000000.000
12502,1977,-34.667969,25000000.000
12503,1977,-34.667969,25000000.000
12504,1953,-46.386719,25000000.000
12505,1939,-53.222656,25000000.000
12506,1936,-54.687500,25000000.000
12507,1934,-55.664062,25000000.000
12508,1929,-58.105469,25000000.000
12509,1928,-58.593750,25000000.000
12510,1935,-55.175781,25000000.000
12511,1935,-55.175781,25000000.000
12512,1949,-48.339844,25000000.000
12513,1962,-41.992188,25000000.000
12514,1976,-35.156250,25000000.000
12515,1978,-34.179688,25000000.000
12516,2006,-20.507812,25000000.000
12517,2026,-10.742188,25000000.000
12518,2045,-1.464844,25000000.000
12519,2046,-0.976562,25000000.000
12520,2079,15.136719,25000000.000
12521,2095,22.949219,25000000.000
12522,2112,31.250000,25000000.000
12523,2112,31.250000,25000000.000
12524,2138,43.945312,25000000.000
12525,2149,49.316406,25000000.000
12526,2157,53.222656,25000000.000
12527,2159,54.199219,25000000.000
12528,2165,57.128906,25000000.000
12529,2167,58.105469,25000000.000
12530,2159,54.199219,25000000.000
12531,2162,55.664062,25000000.000
