sample_index,raw_code,voltage_mV,sample_rate_hz
14577,2073,12.207031,25000000.000
14578,2065,8.300781,25000000.000
14579,2061,6.347656,25000000.000
14580,2043,-2.441406,25000000.000
14581,2032,-7.812500,25000000.000
14582,2021,-13.183594,25000000.000
14583,2019,-14.160156,25000000.000
14584,2002,-22.460938,25000000.000
14585,1996,-25.390625,25000000.000
14586,1990,-28.320312,25000000.000
14587,1992,-27.343750,25000000.000
14588,1982,-32.226562,25000000.000
14589,1980,-33.203125,25000000.000
14590,1980,-33.203125,25000000.000
14591,1982,-32.226562,25000000.000
14592,1986,-30.273438,25000000.000
14593,1987,-29.785156,25000000.000
14594,1997,-24.902344,25000000.000
14595,1995,-25.878906,25000000.000
14596,2011,-18.066406,25000000.000
14597,2014,-16.601562,25000000.000
14598,2025,-11.230469,25000000.000
14599,2026,-10.742188,25000000.000
14600,2046,-0.976562,25000000.000
14601,2056,3.906250,25000000.000
14602,2065,8.300781,25000000.000
14603,2066,8.789062,25000000.000
14604,2085,18.066406,25000000.000
14605,2094,22.460938,25000000.000
14606,2098,24.414062,25000000.000
14607,2100,25.390625,25000000.000
14608,2111,30.761719,25000000.000
14609,2113,31.738281,25000000.000
14610,2115,32.714844,25000000.000
14611,2117,33.691406,25000000.000
14612,2115,32.714844,25000000.000
14613,2109,29.785156,25000000.000
14614,2106,28.320312,25000000.000
14615,2104,27.343750,25000000.000
14616,2090,20.507812,25000000.000
14617,2083,17.089844,25000000.000
14618,2073,12.207031,25000000.000
14619,2073,12.207031,25000000.000
14620,2050,0.976562,25000000.000
14621,2047,-0.488281,25000000.000
14622,2012,-17.578125,25000000.000
14623,2044,-1.953125,25000000.000
14624,2018,-14.648438,25000000.000
14625,1999,-23.925781,25000000.000
14626,2000,-23.437500,25000000.000
14627,1997,-24.902344,25000000.000
14628,1983,-31.738281,25000000.000
14629,1981,-32.714844,25000000.000
14630,1980,-33.203125,25000000.000
14631,1979,-33.691406,25000000.000
14632,1983,-31.738281,25000000.000
14633,1986,-30.273438,25000000.000
14634,1990,-28.320312,25000000.000
14635,1990,-28.320312,25000000.000
14636,2002,-22.460938,25000000.000
14637,2013,-17.089844,25000000.000
14638,2016,-15.625000,25000000.000
14639,2019,-14.160156,25000000.000
14640,2039,-4.394531,25000000.000
14641,2046,-0.976562,25000000.000
14642,2036,-5.859375,25000000.000
14643,2048,0.000000,25000000.000
14644,2077,14.160156,25000000.000
14645,2107,28.808594,25000000.000
14646,2088,19.531250,25000000.000
14647,2078,14.648438,25000000.000
14648,2106,28.320312,25000000.000
14649,2115,32.714844,25000000.000
14650,2110,30.273438,25000000.000
14651,2109,29.785156,25000000.000
14652,2112,31.250000,25000000.000
14653,2114,32.226562,25000000.000
14654,2108,29.296875,25000000.000
14655,2107,28.808594,25000000.000
14656,2098,24.414062,25000000.000
14657,2089,20.019531,25000000.000
14658,2081,16.113281,25000000.000
14659,2080,15.625000,25000000.000
14660,2061,6.347656,25000000.000
14661,2049,0.488281,25000000.000
14662,2040,-3.906250,25000000.000
14663,2038,-4.882812,25000000.000
14664,2019,-14.160156,25000000.000
14665,2010,-18.554688,25000000.000
14666,2008,-19.531250,25000000.000
14667,1996,-25.390625,25000000.000
14668,2012,-17.578125,25000000.000
14669,1977,-34.667969,25000000.000
14670,1990,-28.320312,25000000.000
14671,1971,-37.597656,25000000.000
14672,1986,-30.273438,25000000.000
14673,1978,-34.179688,25000000.000
14674,1989,-28.808594,25000000.000
14675,1985,-30.761719,25000000.000
14676,1995,-25.878906,25000000.000
14677,2003,-21.972656,25000000.000
14678,2014,-16.601562,25000000.000
14679,2011,-18.066406,25000000.000
14680,2027,-10.253906,25000000.000
14681,2039,-4.394531,25000000.000
14682,2049,0.488281,25000000.000
14683,2049,0.488281,25000000.000
14684,2066,8.789062,25000000.000
14685,2079,15.136719,25000000.000
14686,2086,18.554688,25000000.000
14687,2088,19.531250,25000000.000
14688,2099,24.902344,25000000.000
14689,2107,28.808594,25000000.000
14690,2110,30.273438,25000000.000
14691,2108,29.296875,25000000.000
14692,2117,33.691406,25000000.000
14693,2108,29.296875,25000000.000
14694,2118,34.179688,25000000.000
14695,2114,32.226562,25000000.000
14696,2101,25.878906,25000000.000
14697,2096,23.437500,25000000.000
14698,2088,19.531250,25000000.000
14699,2086,18.554688,25000000.000
14700,2068,9.765625,25000000.000
14701,2057,4.394531,25000000.000
14702,2048,0.000000,25000000.000
14703,2047,-0.488281,25000000.000
14704,2023,-12.207031,25000000.000
14705,2018,-14.648438,25000000.000
14706,2006,-20.507812,25000000.000
14707,2006,-20.507812,25000000.000
14708,1983,-31.738281,25000000.000
14709,1989,-28.808594,25000000.000
14710,1980,-33.203125,25000000.000
14711,1985,-30.761719,25000000.000
14712,1980,-33.203125,25000000.000
14713,1981,-32.714844,25000000.000
14714,1981,-32.714844,25000000.000
14715,1982,-32.226562,25000000.000
14716,1990,-28.320312,25000000.000
14717,1996,-25.390625,25000000.000
14718,2004,-21.484375,25000000.000
14719,2004,-21.484375,25000000.000
14720,2019,-14.160156,25000000.000
14721,2030,-8.789062,25000000.000
14722,2041,-3.417969,25000000.000
14723,2041,-3.417969,25000000.000
14724,2060,5.859375,25000000.000
14725,2068,9.765625,25000000.000
14726,2079,15.136719,25000000.000
14727,2080,15.625000,25000000.000
14728,2095,22.949219,25000000.000
14729,2102,26.367188,25000000.000
14730,2107,28.808594,25000000.000
14731,2107,28.808594,25000000.000
14732,2114,32.226562,25000000.000
14733,2115,32.714844,25000000.000
14734,2114,32.226562,25000000.000
14735,2113,31.738281,25000000.000
14736,2105,27.832031,25000000.000
14737,2105,27.832031,25000000.000
14738,2093,21.972656,25000000.000
14739,2095,22.949219,25000000.000
14740,2078,14.648438,25000000.000
14741,2067,9.277344,25000000.000
14742,2056,3.906250,25000000.000
14743,2056,3.906250,25000000.000
14744,2037,-5.371094,25000000.000
14745,2021,-13.183594,25000000.000
14746,2015,-16.113281,25000000.000
14747,2014,-16.601562,25000000.000
14748,1995,-25.878906,25000000.000
14749,1992,-27.343750,25000000.000
14750,1986,-30.273438,25000000.000
14751,1985,-30.761719,25000000.000
14752,1978,-34.179688,25000000.000
14753,1981,-32.714844,25000000.000
14754,1978,-34.179688,25000000.000
14755,1981,-32.714844,25000000.000
14756,1988,-29.296875,25000000.000
14757,1994,-26.367188,25000000.000
14758,1994,-26.367188,25000000.000
14759,1998,-24.414062,25000000.000
14760,2015,-16.113281,25000000.000
14761,2020,-13.671875,25000000.000
14762,2032,-7.812500,25000000.000
14763,2034,-6.835938,25000000.000
14764,2050,0.976562,25000000.000
14765,2063,7.324219,25000000.000
14766,2071,11.230469,25000000.000
14767,2071,11.230469,25000000.000
14768,2089,20.019531,25000000.000
14769,2098,24.414062,25000000.000
14770,2102,26.367188,25000000.000
14771,2104,27.343750,25000000.000
14772,2112,31.250000,25000000.000
14773,2115,32.714844,25000000.000
14774,2116,33.203125,25000000.000
14775,2117,33.691406,25000000.000
14776,2112,31.250000,25000000.000
14777,2107,28.808594,25000000.000
14778,2103,26.855469,25000000.000
14779,2101,25.878906,25000000.000
14780,2087,19.042969,25000000.000
14781,2077,14.160156,25000000.000
14782,2068,9.765625,25000000.000
14783,2065,8.300781,25000000.000
14784,2045,-1.464844,25000000.000
14785,2036,-5.859375,25000000.000
14786,2022,-12.695312,25000000.000
14787,2022,-12.695312,25000000.000
14788,2006,-20.507812,25000000.000
14789,1995,-25.878906,25000000.000
14790,1991,-27.832031,25000000.000
14791,1990,-28.320312,25000000.000
14792,1983,-31.738281,25000000.000
14793,1977,-34.667969,25000000.000
14794,1981,-32.714844,25000000.000
14795,1979,-33.691406,25000000.000
14796,1986,-30.273438,25000000.000
14797,1987,-29.785156,25000000.000
14798,1993,-26.855469,25000000.000
14799,1994,-26.367188,25000000.000
14800,2005,-20.996094,25000000.000
14801,2016,-15.625000,25000000.000
14802,2024,-11.718750,25000000.000
14803,2025,-11.230469,25000000.000
14804,2043,-2.441406,25000000.000
14805,2053,2.441406,25000000.000
14806,2065,8.300781,25000000.000
14807,2066,8.789062,25000000.000
14808,2082,16.601562,25000000.000
14809,2089,20.019531,25000000.000
14810,2098,24.414062,25000000.000
14811,2098,24.414062,25000000.000
14812,2110,30.273438,25000000.000
14813,2112,31.250000,25000000.000
14814,2115,32.714844,25000000.000
14815,2113,31.738281,25000000.000
14816,2113,31.738281,25000000.000
14817,2112,31.250000,25000000.000
14818,2106,28.320312,25000000.000
14819,2106,28.320312,25000000.000
14820,2092,21.484375,25000000.000
14821,2086,18.554688,25000000.000
14822,2076,13.671875,25000000.000
14823,2075,13.183594,25000000.000
14824,2054,2.929688,25000000.000
14825,2044,-1.953125,25000000.000
14826,2034,-6.835938,25000000.000
14827,2034,-6.835938,25000000.000
14828,2015,-16.113281,25000000.000
14829,2005,-20.996094,25000000.000
14830,1997,-24.902344,25000000.000
14831,1994,-26.367188,25000000.000
14832,1986,-30.273438,25000000.000
14833,1983,-31.738281,25000000.000
14834,1978,-34.179688,25000000.000
14835,1977,-34.667969,25000000.000
14836,1980,-33.203125,25000000.000
14837,1986,-30.273438,25000000.000
14838,1988,-29.296875,25000000.000
14839,1991,-27.832031,25000000.000
14840,2002,-22.460938,25000000.000
14841,2010,-18.554688,25000000.000
14842,2016,-15.625000,25000000.000
14843,2018,-14.648438,25000000.000
14844,2036,-5.859375,25000000.000
14845,2044,-1.953125,25000000.000
14846,2058,4.882812,25000000.000
14847,2055,3.417969,25000000.000
14848,2072,11.718750,25000000.000
14849,2083,17.089844,25000000.000
14850,2090,20.507812,25000000.000
14851,2091,20.996094,25000000.000
14852,2106,28.320312,25000000.000
14853,2112,31.250000,25000000.000
14854,2111,30.761719,25000000.000
14855,2113,31.738281,25000000.000
14856,2115,32.714844,25000000.000
14857,2115,32.714844,25000000.000
14858,2111,30.761719,25000000.000
14859,2111,30.761719,25000000.000
14860,2102,26.367188,25000000.000
14861,2090,20.507812,25000000.000
14862,2085,18.066406,25000000.000
14863,2082,16.601562,25000000.000
14864,2062,6.835938,25000000.000
14865,2054,2.929688,25000000.000
14866,2041,-3.417969,25000000.000
14867,2040,-3.906250,25000000.000
14868,2020,-13.671875,25000000.000
14869,2012,-17.578125,25000000.000
14870,2001,-22.949219,25000000.000
14871,2003,-21.972656,25000000.000
14872,1990,-28.320312,25000000.000
14873,1983,-31.738281,25000000.000
14874,1983,-31.738281,25000000.000
14875,1983,-31.738281,25000000.000
14876,1980,-33.203125,25000000.000
14877,1979,-33.691406,25000000.000
14878,1986,-30.273438,25000000.000
14879,1983,-31.738281,25000000.000
14880,1994,-26.367188,25000000.000
14881,2001,-22.949219,25000000.000
14882,2009,-19.042969,25000000.000
14883,2008,-19.531250,25000000.000
14884,2026,-10.742188,25000000.000
14885,2037,-5.371094,25000000.000
14886,2044,-1.953125,25000000.000
14887,2047,-0.488281,25000000.000
14888,2064,7.812500,25000000.000
14889,2073,12.207031,25000000.000
14890,2083,17.089844,25000000.000
14891,2085,18.066406,25000000.000
14892,2100,25.390625,25000000.000
14893,2104,27.343750,25000000.000
14894,2111,30.761719,25000000.000
14895,2111,30.761719,25000000.000
14896,2116,33.203125,25000000.000
14897,2115,32.714844,25000000.000
14898,2112,31.250000,25000000.000
14899,2112,31.250000,25000000.000
14900,2104,27.343750,25000000.000
14901,2099,24.902344,25000000.000
14902,2089,20.019531,25000000.000
14903,2090,20.507812,25000000.000
14904,2072,11.718750,25000000.000
14905,2061,6.347656,25000000.000
14906,2051,1.464844,25000000.000
14907,2049,0.488281,25000000.000
14908,2030,-8.789062,25000000.000
14909,2019,-14.160156,25000000.000
14910,2010,-18.554688,25000000.000
14911,2008,-19.531250,25000000.000
14912,1995,-25.878906,25000000.000
14913,1986,-30.273438,25000000.000
14914,1983,-31.738281,25000000.000
14915,1982,-32.226562,25000000.000
14916,1979,-33.691406,25000000.000
14917,1981,-32.714844,25000000.000
14918,1982,-32.226562,25000000.000
14919,1983,-31.738281,25000000.000
14920,1987,-29.785156,25000000.000
14921,1994,-26.367188,25000000.000
14922,2001,-22.949219,25000000.000
14923,2002,-22.460938,25000000.000
14924,2018,-14.648438,25000000.000
14925,2027,-10.253906,25000000.000
14926,2038,-4.882812,25000000.000
14927,2038,-4.882812,25000000.000
14928,2058,4.882812,25000000.000
14929,2065,8.300781,25000000.000
14930,2074,12.695312,25000000.000
14931,2075,13.183594,25000000.000
14932,2092,21.484375,25000000.000
14933,2098,24.414062,25000000.000
14934,2106,28.320312,25000000.000
14935,2105,27.832031,25000000.000
14936,2114,32.226562,25000000.000
14937,2115,32.714844,25000000.000
14938,2114,32.226562,25000000.000
14939,2116,33.203125,25000000.000
14940,2110,30.273438,25000000.000
14941,2104,27.343750,25000000.000
14942,2097,23.925781,25000000.000
14943,2096,23.437500,25000000.000
14944,2079,15.136719,25000000.000
14945,2072,11.718750,25000000.000
14946,2061,6.347656,25000000.000
14947,2058,4.882812,25000000.000
14948,2036,-5.859375,25000000.000
14949,2029,-9.277344,25000000.000
14950,2017,-15.136719,25000000.000
14951,2015,-16.113281,25000000.000
14952,1998,-24.414062,25000000.000
14953,1995,-25.878906,25000000.000
14954,1986,-30.273438,25000000.000
14955,1988,-29.296875,25000000.000
14956,1981,-32.714844,25000000.000
14957,1979,-33.691406,25000000.000
14958,1980,-33.203125,25000000.000
14959,1982,-32.226562,25000000.000
14960,1989,-28.808594,25000000.000
14961,1990,-28.320312,25000000.000
14962,1996,-25.390625,25000000.000
14963,1995,-25.878906,25000000.000
14964,2011,-18.066406,25000000.000
14965,2022,-12.695312,25000000.000
14966,2029,-9.277344,25000000.000
14967,2031,-8.300781,25000000.000
14968,2047,-0.488281,25000000.000
14969,2058,4.882812,25000000.000
14970,2066,8.789062,25000000.000
14971,2070,10.742188,25000000.000
14972,2087,19.042969,25000000.000
14973,2093,21.972656,25000000.000
14974,2104,27.343750,25000000.000
14975,2102,26.367188,25000000.000
14976,2112,31.250000,25000000.000
14977,2114,32.226562,25000000.000
14978,2116,33.203125,25000000.000
14979,2115,32.714844,25000000.000
14980,2113,31.738281,25000000.000
14981,2109,29.785156,25000000.000
14982,2105,27.832031,25000000.000
14983,2104,27.343750,25000000.000
14984,2088,19.531250,25000000.000
14985,2081,16.113281,25000000.000
14986,2068,9.765625,25000000.000
14987,2069,10.253906,25000000.000
14988,2048,0.000000,25000000.000
14989,2036,-5.859375,25000000.000
14990,2027,-10.253906,25000000.000
14991,2026,-10.742188,25000000.000
14992,2007,-20.019531,25000000.000
14993,1999,-23.925781,25000000.000
14994,1994,-26.367188,25000000.000
14995,1990,-28.320312,25000000.000
14996,1985,-30.761719,25000000.000
14997,1981,-32.714844,25000000.000
14998,1980,-33.203125,25000000.000
14999,1978,-34.179688,25000000.000
15000,1982,-32.226562,25000000.000
15001,1986,-30.273438,25000000.000
15002,1992,-27.343750,25000000.000
15003,1994,-26.367188,25000000.000
15004,2005,-20.996094,25000000.000
15005,2013,-17.089844,25000000.000
15006,2024,-11.718750,25000000.000
15007,2023,-12.207031,25000000.000
15008,2042,-2.929688,25000000.000
15009,2050,0.976562,25000000.000
15010,2062,6.835938,25000000.000
15011,2061,6.347656,25000000.000
15012,2081,16.113281,25000000.000
15013,2095,22.949219,25000000.000
15014,2086,18.554688,25000000.000
15015,2082,16.601562,25000000.000
15016,2116,33.203125,25000000.000
15017,2099,24.902344,25000000.000
15018,2121,35.644531,25000000.000
15019,2108,29.296875,25000000.000
15020,2116,33.203125,25000000.000
15021,2113,31.738281,25000000.000
15022,2109,29.785156,25000000.000
15023,2106,28.320312,25000000.000
15024,2096,23.437500,25000000.000
15025,2085,18.066406,25000000.000
15026,2081,16.113281,25000000.000
15027,2078,14.648438,25000000.000
15028,2056,3.906250,25000000.000
15029,2046,-0.976562,25000000.000
15030,2035,-6.347656,25000000.000
15031,2034,-6.835938,25000000.000
15032,2014,-16.601562,25000000.000
15033,2007,-20.019531,25000000.000
15034,1998,-24.414062,25000000.000
15035,1999,-23.925781,25000000.000
15036,1986,-30.273438,25000000.000
15037,1984,-31.250000,25000000.000
15038,1979,-33.691406,25000000.000
15039,1983,-31.738281,25000000.000
15040,1983,-31.738281,25000000.000
15041,1984,-31.250000,25000000.000
15042,1989,-28.808594,25000000.000
15043,1989,-28.808594,25000000.000
15044,2002,-22.460938,25000000.000
15045,2005,-20.996094,25000000.000
15046,2016,-15.625000,25000000.000
15047,2014,-16.601562,25000000.000
15048,2031,-8.300781,25000000.000
15049,2042,-2.929688,25000000.000
15050,2052,1.953125,25000000.000
15051,2053,2.441406,25000000.000
15052,2073,12.207031,25000000.000
15053,2078,14.648438,25000000.000
15054,2097,23.925781,25000000.000
15055,2082,16.601562,25000000.000
15056,2107,28.808594,25000000.000
15057,2105,27.832031,25000000.000
15058,2115,32.714844,25000000.000
15059,2113,31.738281,25000000.000
15060,2118,34.179688,25000000.000
15061,2115,32.714844,25000000.000
15062,2118,34.179688,25000000.000
15063,2109,29.785156,25000000.000
15064,2104,27.343750,25000000.000
15065,2090,20.507812,25000000.000
15066,2076,13.671875,25000000.000
15067,2074,12.695312,25000000.000
15068,2070,10.742188,25000000.000
15069,2064,7.812500,25000000.000
15070,2039,-4.394531,25000000.000
15071,2042,-2.929688,25000000.000
15072,2026,-10.742188,25000000.000
15073,2012,-17.578125,25000000.000
15074,2005,-20.996094,25000000.000
15075,2003,-21.972656,25000000.000
15076,1990,-28.320312,25000000.000
15077,1985,-30.761719,25000000.000
15078,1982,-32.226562,25000000.000
15079,1982,-32.226562,25000000.000
15080,1980,-33.203125,25000000.000
15081,1980,-33.203125,25000000.000
15082,1984,-31.250000,25000000.000
15083,1983,-31.738281,25000000.000
15084,1991,-27.832031,25000000.000
15085,2000,-23.437500,25000000.000
15086,2005,-20.996094,25000000.000
15087,2009,-19.042969,25000000.000
15088,2023,-12.207031,25000000.000
15089,2033,-7.324219,25000000.000
15090,2044,-1.953125,25000000.000
15091,2046,-0.976562,25000000.000
15092,2064,7.812500,25000000.000
15093,2072,11.718750,25000000.000
15094,2081,16.113281,25000000.000
15095,2083,17.089844,25000000.000
15096,2098,24.414062,25000000.000
15097,2104,27.343750,25000000.000
15098,2108,29.296875,25000000.000
15099,2108,29.296875,25000000.000
15100,2114,32.226562,25000000.000
15101,2117,33.691406,25000000.000
15102,2112,31.250000,25000000.000
15103,2113,31.738281,25000000.000
15104,2106,28.320312,25000000.000
15105,2099,24.902344,25000000.000
15106,2093,21.972656,25000000.000
15107,2092,21.484375,25000000.000
15108,2076,13.671875,25000000.000
15109,2062,6.835938,25000000.000
15110,2053,2.441406,25000000.000
15111,2051,1.464844,25000000.000
15112,2033,-7.324219,25000000.000
15113,2019,-14.160156,25000000.000
15114,2011,-18.066406,25000000.000
15115,2010,-18.554688,25000000.000
15116,1996,-25.390625,25000000.000
15117,1990,-28.320312,25000000.000
15118,1983,-31.738281,25000000.000
15119,1984,-31.250000,25000000.000
15120,1978,-34.179688,25000000.000
15121,1980,-33.203125,25000000.000
15122,1980,-33.203125,25000000.000
15123,1981,-32.714844,25000000.000
15124,1989,-28.808594,25000000.000
15125,1992,-27.343750,25000000.000
15126,2001,-22.949219,25000000.000
15127,2000,-23.437500,25000000.000
15128,2016,-15.625000,25000000.000
15129,2023,-12.207031,25000000.000
15130,2033,-7.324219,25000000.000
15131,2032,-7.812500,25000000.000
15132,2055,3.417969,25000000.000
15133,2064,7.812500,25000000.000
15134,2072,11.718750,25000000.000
15135,2075,13.183594,25000000.000
15136,2090,20.507812,25000000.000
15137,2099,24.902344,25000000.000
15138,2105,27.832031,25000000.000
15139,2106,28.320312,25000000.000
15140,2113,31.738281,25000000.000
15141,2115,32.714844,25000000.000
15142,2116,33.203125,25000000.000
15143,2115,32.714844,25000000.000
15144,2111,30.761719,25000000.000
15145,2104,27.343750,25000000.000
15146,2099,24.902344,25000000.000
15147,2098,24.414062,25000000.000
15148,2082,16.601562,25000000.000
15149,2075,13.183594,25000000.000
15150,2064,7.812500,25000000.000
15151,2060,5.859375,25000000.000
15152,2039,-4.394531,25000000.000
15153,2031,-8.300781,25000000.000
15154,2020,-13.671875,25000000.000
15155,2021,-13.183594,25000000.000
15156,2002,-22.460938,25000000.000
15157,1995,-25.878906,25000000.000
15158,1986,-30.273438,25000000.000
15159,1987,-29.785156,25000000.000
15160,1981,-32.714844,25000000.000
15161,1980,-33.203125,25000000.000
15162,1981,-32.714844,25000000.000
15163,1979,-33.691406,25000000.000
15164,1989,-28.808594,25000000.000
15165,1988,-29.296875,25000000.000
15166,1995,-25.878906,25000000.000
15167,1996,-25.390625,25000000.000
15168,2008,-19.531250,25000000.000
15169,2020,-13.671875,25000000.000
15170,2029,-9.277344,25000000.000
15171,2031,-8.300781,25000000.000
15172,2049,0.488281,25000000.000
15173,2056,3.906250,25000000.000
15174,2066,8.789062,25000000.000
15175,2068,9.765625,25000000.000
15176,2085,18.066406,25000000.000
15177,2092,21.484375,25000000.000
15178,2100,25.390625,25000000.000
15179,2100,25.390625,25000000.000
15180,2112,31.250000,25000000.000
15181,2114,32.226562,25000000.000
15182,2115,32.714844,25000000.000
15183,2114,32.226562,25000000.000
15184,2112,31.250000,25000000.000
15185,2112,31.250000,25000000.000
15186,2103,26.855469,25000000.000
15187,2105,27.832031,25000000.000
15188,2092,21.484375,25000000.000
15189,2082,16.601562,25000000.000
15190,2073,12.207031,25000000.000
15191,2071,11.230469,25000000.000
15192,2052,1.953125,25000000.000
15193,2039,-4.394531,25000000.000
15194,2030,-8.789062,25000000.000
15195,2028,-9.765625,25000000.000
15196,2010,-18.554688,25000000.000
15197,2003,-21.972656,25000000.000
15198,1993,-26.855469,25000000.000
15199,1992,-27.343750,25000000.000
15200,1984,-31.250000,25000000.000
15201,1983,-31.738281,25000000.000
15202,1979,-33.691406,25000000.000
15203,1981,-32.714844,25000000.000
15204,1981,-32.714844,25000000.000
15205,1985,-30.761719,25000000.000
15206,1990,-28.320312,25000000.000
15207,1992,-27.343750,25000000.000
15208,2002,-22.460938,25000000.000
15209,2011,-18.066406,25000000.000
15210,2020,-13.671875,25000000.000
15211,2020,-13.671875,25000000.000
15212,2037,-5.371094,25000000.000
15213,2049,0.488281,25000000.000
15214,2057,4.394531,25000000.000
15215,2057,4.394531,25000000.000
15216,2077,14.160156,25000000.000
15217,2087,19.042969,25000000.000
15218,2094,22.460938,25000000.000
15219,2096,23.437500,25000000.000
15220,2106,28.320312,25000000.000
15221,2112,31.250000,25000000.000
15222,2116,33.203125,25000000.000
15223,2115,32.714844,25000000.000
15224,2116,33.203125,25000000.000
15225,2112,31.250000,25000000.000
15226,2110,30.273438,25000000.000
15227,2108,29.296875,25000000.000
15228,2099,24.902344,25000000.000
15229,2088,19.531250,25000000.000
15230,2079,15.136719,25000000.000
15231,2078,14.648438,25000000.000
15232,2059,5.371094,25000000.000
15233,2049,0.488281,25000000.000
15234,2037,-5.371094,25000000.000
15235,2037,-5.371094,25000000.000
15236,2019,-14.160156,25000000.000
15237,2009,-19.042969,25000000.000
15238,2002,-22.460938,25000000.000
15239,2000,-23.437500,25000000.000
15240,1988,-29.296875,25000000.000
15241,1984,-31.250000,25000000.000
15242,1981,-32.714844,25000000.000
15243,1981,-32.714844,25000000.000
15244,1981,-32.714844,25000000.000
15245,1981,-32.714844,25000000.000
15246,1988,-29.296875,25000000.000
15247,1988,-29.296875,25000000.000
15248,1996,-25.390625,25000000.000
15249,2005,-20.996094,25000000.000
15250,2011,-18.066406,25000000.000
15251,2013,-17.089844,25000000.000
15252,2029,-9.277344,25000000.000
15253,2040,-3.906250,25000000.000
15254,2048,0.000000,25000000.000
15255,2050,0.976562,25000000.000
15256,2070,10.742188,25000000.000
15257,2081,16.113281,25000000.000
15258,2085,18.066406,25000000.000
15259,2087,19.042969,25000000.000
15260,2101,25.878906,25000000.000
15261,2106,28.320312,25000000.000
15262,2111,30.761719,25000000.000
15263,2111,30.761719,25000000.000
15264,2115,32.714844,25000000.000
15265,2115,32.714844,25000000.000
15266,2110,30.273438,25000000.000
15267,2110,30.273438,25000000.000
15268,2101,25.878906,25000000.000
15269,2097,23.925781,25000000.000
15270,2087,19.042969,25000000.000
15271,2087,19.042969,25000000.000
15272,2069,10.253906,25000000.000
15273,2056,3.906250,25000000.000
15274,2047,-0.488281,25000000.000
15275,2046,-0.976562,25000000.000
15276,2027,-10.253906,25000000.000
15277,2014,-16.601562,25000000.000
15278,2007,-20.019531,25000000.000
15279,2005,-20.996094,25000000.000
15280,1990,-28.320312,25000000.000
15281,1988,-29.296875,25000000.000
15282,1983,-31.738281,25000000.000
15283,1980,-33.203125,25000000.000
15284,1978,-34.179688,25000000.000
15285,1981,-32.714844,25000000.000
15286,1982,-32.226562,25000000.000
15287,1984,-31.250000,25000000.000
15288,1992,-27.343750,25000000.000
15289,1996,-25.390625,25000000.000
15290,2005,-20.996094,25000000.000
15291,2006,-20.507812,25000000.000
15292,2022,-12.695312,25000000.000
15293,2029,-9.277344,25000000.000
15294,2041,-3.417969,25000000.000
15295,2042,-2.929688,25000000.000
15296,2063,7.324219,25000000.000
15297,2072,11.718750,25000000.000
15298,2077,14.160156,25000000.000
15299,2076,13.671875,25000000.000
15300,2095,22.949219,25000000.000
15301,2103,26.855469,25000000.000
15302,2106,28.320312,25000000.000
15303,2108,29.296875,25000000.000
15304,2113,31.738281,25000000.000
15305,2115,32.714844,25000000.000
15306,2115,32.714844,25000000.000
15307,2115,32.714844,25000000.000
15308,2109,29.785156,25000000.000
15309,2100,25.390625,25000000.000
15310,2096,23.437500,25000000.000
15311,2094,22.460938,25000000.000
15312,2078,14.648438,25000000.000
15313,2068,9.765625,25000000.000
15314,2055,3.417969,25000000.000
15315,2053,2.441406,25000000.000
15316,2035,-6.347656,25000000.000
15317,2025,-11.230469,25000000.000
15318,2013,-17.089844,25000000.000
15319,2014,-16.601562,25000000.000
15320,1996,-25.390625,25000000.000
15321,1991,-27.832031,25000000.000
15322,1986,-30.273438,25000000.000
15323,1986,-30.273438,25000000.000
15324,1981,-32.714844,25000000.000
15325,1979,-33.691406,25000000.000
15326,1982,-32.226562,25000000.000
15327,1980,-33.203125,25000000.000
15328,1988,-29.296875,25000000.000
15329,1993,-26.855469,25000000.000
15330,1997,-24.902344,25000000.000
15331,1997,-24.902344,25000000.000
15332,2015,-16.113281,25000000.000
15333,2023,-12.207031,25000000.000
15334,2031,-8.300781,25000000.000
15335,2033,-7.324219,25000000.000
15336,2051,1.464844,25000000.000
15337,2061,6.347656,25000000.000
15338,2073,12.207031,25000000.000
15339,2073,12.207031,25000000.000
15340,2091,20.996094,25000000.000
15341,2091,20.996094,25000000.000
15342,2107,28.808594,25000000.000
15343,2104,27.343750,25000000.000
15344,2107,28.808594,25000000.000
15345,2114,32.226562,25000000.000
15346,2117,33.691406,25000000.000
15347,2116,33.203125,25000000.000
15348,2110,30.273438,25000000.000
15349,2106,28.320312,25000000.000
15350,2101,25.878906,25000000.000
15351,2103,26.855469,25000000.000
15352,2081,16.113281,25000000.000
15353,2077,14.160156,25000000.000
15354,2066,8.789062,25000000.000
15355,2065,8.300781,25000000.000
15356,2046,-0.976562,25000000.000
15357,2032,-7.812500,25000000.000
15358,2023,-12.207031,25000000.000
15359,2022,-12.695312,25000000.000
15360,2005,-20.996094,25000000.000
15361,2005,-20.996094,25000000.000
15362,1978,-34.179688,25000000.000
15363,1990,-28.320312,25000000.000
15364,1973,-36.621094,25000000.000
15365,1986,-30.273438,25000000.000
15366,1976,-35.156250,25000000.000
15367,1980,-33.203125,25000000.000
15368,1982,-32.226562,25000000.000
15369,1989,-28.808594,25000000.000
15370,1993,-26.855469,25000000.000
15371,1996,-25.390625,25000000.000
15372,2008,-19.531250,25000000.000
15373,2014,-16.601562,25000000.000
