sample_index,raw_code,voltage_mV,sample_rate_hz
5486,1987,-29.785156,25000000.000
5487,1987,-29.785156,25000000.000
5488,1995,-25.878906,25000000.000
5489,2004,-21.484375,25000000.000
5490,2008,-19.531250,25000000.000
5491,2009,-19.042969,25000000.000
5492,2025,-11.230469,25000000.000
5493,2034,-6.835938,25000000.000
5494,2044,-1.953125,25000000.000
5495,2045,-1.464844,25000000.000
5496,2066,8.789062,25000000.000
5497,2072,11.718750,25000000.000
5498,2080,15.625000,25000000.000
5499,2081,16.113281,25000000.000
5500,2095,22.949219,25000000.000
5501,2104,27.343750,25000000.000
5502,2108,29.296875,25000000.000
5503,2107,28.808594,25000000.000
5504,2112,31.250000,25000000.000
5505,2112,31.250000,25000000.000
5506,2106,28.320312,25000000.000
5507,2108,29.296875,25000000.000
5508,2100,25.390625,25000000.000
5509,2093,21.972656,25000000.000
5510,2087,19.042969,25000000.000
5511,2087,19.042969,25000000.000
5512,2069,10.253906,25000000.000
5513,2059,5.371094,25000000.000
5514,2051,1.464844,25000000.000
5515,2048,0.000000,25000000.000
5516,2030,-8.789062,25000000.000
5517,2023,-12.207031,25000000.000
5518,2013,-17.089844,25000000.000
5519,2010,-18.554688,25000000.000
5520,1999,-23.925781,25000000.000
5521,1995,-25.878906,25000000.000
5522,1989,-28.808594,25000000.000
5523,1991,-27.832031,25000000.000
5524,1987,-29.785156,25000000.000
5525,1984,-31.250000,25000000.000
5526,1988,-29.296875,25000000.000
5527,1988,-29.296875,25000000.000
5528,1991,-27.832031,25000000.000
5529,1999,-23.925781,25000000.000
5530,2003,-21.972656,25000000.000
5531,2003,-21.972656,25000000.000
5532,2020,-13.671875,25000000.000
5533,2027,-10.253906,25000000.000
5534,2035,-6.347656,25000000.000
5535,2034,-6.835938,25000000.000
5536,2055,3.417969,25000000.000
5537,2066,8.789062,25000000.000
5538,2072,11.718750,25000000.000
5539,2076,13.671875,25000000.000
5540,2089,20.019531,25000000.000
5541,2097,23.925781,25000000.000
5542,2103,26.855469,25000000.000
5543,2106,28.320312,25000000.000
5544,2110,30.273438,25000000.000
5545,2111,30.761719,25000000.000
5546,2111,30.761719,25000000.000
5547,2108,29.296875,25000000.000
5548,2105,27.832031,25000000.000
5549,2099,24.902344,25000000.000
5550,2092,21.484375,25000000.000
5551,2091,20.996094,25000000.000
5552,2077,14.160156,25000000.000
5553,2066,8.789062,25000000.000
5554,2058,4.882812,25000000.000
5555,2057,4.394531,25000000.000
5556,2038,-4.882812,25000000.000
5557,2031,-8.300781,25000000.000
5558,2021,-13.183594,25000000.000
5559,2021,-13.183594,25000000.000
5560,2005,-20.996094,25000000.000
5561,1999,-23.925781,25000000.000
5562,1996,-25.390625,25000000.000
5563,1992,-27.343750,25000000.000
5564,1990,-28.320312,25000000.000
5565,1986,-30.273438,25000000.000
5566,1986,-30.273438,25000000.000
5567,1985,-30.761719,25000000.000
5568,1989,-28.808594,25000000.000
5569,1994,-26.367188,25000000.000
5570,1998,-24.414062,25000000.000
5571,1998,-24.414062,25000000.000
5572,2010,-18.554688,25000000.000
5573,2020,-13.671875,25000000.000
5574,2030,-8.789062,25000000.000
5575,2030,-8.789062,25000000.000
5576,2047,-0.488281,25000000.000
5577,2057,4.394531,25000000.000
5578,2067,9.277344,25000000.000
5579,2069,10.253906,25000000.000
5580,2084,17.578125,25000000.000
5581,2091,20.996094,25000000.000
5582,2099,24.902344,25000000.000
5583,2101,25.878906,25000000.000
5584,2108,29.296875,25000000.000
5585,2110,30.273438,25000000.000
5586,2112,31.250000,25000000.000
5587,2112,31.250000,25000000.000
5588,2105,27.832031,25000000.000
5589,2105,27.832031,25000000.000
5590,2098,24.414062,25000000.000
5591,2098,24.414062,25000000.000
5592,2083,17.089844,25000000.000
5593,2075,13.183594,25000000.000
5594,2066,8.789062,25000000.000
5595,2064,7.812500,25000000.000
5596,2047,-0.488281,25000000.000
5597,2036,-5.859375,25000000.000
5598,2029,-9.277344,25000000.000
5599,2027,-10.253906,25000000.000
5600,2012,-17.578125,25000000.000
5601,2004,-21.484375,25000000.000
5602,1998,-24.414062,25000000.000
5603,1998,-24.414062,25000000.000
5604,1990,-28.320312,25000000.000
5605,1989,-28.808594,25000000.000
5606,1986,-30.273438,25000000.000
5607,1987,-29.785156,25000000.000
5608,1990,-28.320312,25000000.000
5609,1992,-27.343750,25000000.000
5610,1996,-25.390625,25000000.000
5611,1995,-25.878906,25000000.000
5612,2008,-19.531250,25000000.000
5613,2013,-17.089844,25000000.000
5614,2023,-12.207031,25000000.000
5615,2023,-12.207031,25000000.000
5616,2039,-4.394531,25000000.000
5617,2050,0.976562,25000000.000
5618,2059,5.371094,25000000.000
5619,2060,5.859375,25000000.000
5620,2077,14.160156,25000000.000
5621,2086,18.554688,25000000.000
5622,2092,21.484375,25000000.000
5623,2095,22.949219,25000000.000
5624,2104,27.343750,25000000.000
5625,2108,29.296875,25000000.000
5626,2112,31.250000,25000000.000
5627,2111,30.761719,25000000.000
5628,2111,30.761719,25000000.000
5629,2106,28.320312,25000000.000
5630,2106,28.320312,25000000.000
5631,2103,26.855469,25000000.000
5632,2091,20.996094,25000000.000
5633,2083,17.089844,25000000.000
5634,2074,12.695312,25000000.000
5635,2071,11.230469,25000000.000
5636,2054,2.929688,25000000.000
5637,2044,-1.953125,25000000.000
5638,2034,-6.835938,25000000.000
5639,2035,-6.347656,25000000.000
5640,2018,-14.648438,25000000.000
5641,2010,-18.554688,25000000.000
5642,2003,-21.972656,25000000.000
5643,2002,-22.460938,25000000.000
5644,1993,-26.855469,25000000.000
5645,1989,-28.808594,25000000.000
5646,1989,-28.808594,25000000.000
5647,1987,-29.785156,25000000.000
5648,1987,-29.785156,25000000.000
5649,1988,-29.296875,25000000.000
5650,1991,-27.832031,25000000.000
5651,1990,-28.320312,25000000.000
5652,1999,-23.925781,25000000.000
5653,2007,-20.019531,25000000.000
5654,2013,-17.089844,25000000.000
5655,2016,-15.625000,25000000.000
5656,2031,-8.300781,25000000.000
5657,2040,-3.906250,25000000.000
5658,2050,0.976562,25000000.000
5659,2052,1.953125,25000000.000
5660,2070,10.742188,25000000.000
5661,2078,14.648438,25000000.000
5662,2087,19.042969,25000000.000
5663,2086,18.554688,25000000.000
5664,2101,25.878906,25000000.000
5665,2106,28.320312,25000000.000
5666,2108,29.296875,25000000.000
5667,2108,29.296875,25000000.000
5668,2110,30.273438,25000000.000
5669,2108,29.296875,25000000.000
5670,2105,27.832031,25000000.000
5671,2106,28.320312,25000000.000
5672,2094,22.460938,25000000.000
5673,2090,20.507812,25000000.000
5674,2081,16.113281,25000000.000
5675,2081,16.113281,25000000.000
5676,2063,7.324219,25000000.000
5677,2052,1.953125,25000000.000
5678,2044,-1.953125,25000000.000
5679,2042,-2.929688,25000000.000
5680,2025,-11.230469,25000000.000
5681,2015,-16.113281,25000000.000
5682,2009,-19.042969,25000000.000
5683,2007,-20.019531,25000000.000
5684,1996,-25.390625,25000000.000
5685,1992,-27.343750,25000000.000
5686,1987,-29.785156,25000000.000
5687,1987,-29.785156,25000000.000
5688,1985,-30.761719,25000000.000
5689,1987,-29.785156,25000000.000
5690,1987,-29.785156,25000000.000
5691,1988,-29.296875,25000000.000
5692,1995,-25.878906,25000000.000
5693,2000,-23.437500,25000000.000
5694,2007,-20.019531,25000000.000
5695,2008,-19.531250,25000000.000
5696,2025,-11.230469,25000000.000
5697,2032,-7.812500,25000000.000
5698,2042,-2.929688,25000000.000
5699,2043,-2.441406,25000000.000
5700,2061,6.347656,25000000.000
5701,2072,11.718750,25000000.000
5702,2079,15.136719,25000000.000
5703,2080,15.625000,25000000.000
5704,2094,22.460938,25000000.000
5705,2101,25.878906,25000000.000
5706,2105,27.832031,25000000.000
5707,2107,28.808594,25000000.000
5708,2112,31.250000,25000000.000
5709,2111,30.761719,25000000.000
5710,2109,29.785156,25000000.000
5711,2111,30.761719,25000000.000
5712,2101,25.878906,25000000.000
5713,2094,22.460938,25000000.000
5714,2089,20.019531,25000000.000
5715,2088,19.531250,25000000.000
5716,2070,10.742188,25000000.000
5717,2061,6.347656,25000000.000
5718,2050,0.976562,25000000.000
5719,2049,0.488281,25000000.000
5720,2031,-8.300781,25000000.000
5721,2027,-10.253906,25000000.000
5722,2014,-16.601562,25000000.000
5723,2015,-16.113281,25000000.000
5724,2000,-23.437500,25000000.000
5725,1996,-25.390625,25000000.000
5726,1989,-28.808594,25000000.000
5727,1992,-27.343750,25000000.000
5728,1987,-29.785156,25000000.000
5729,1985,-30.761719,25000000.000
5730,1987,-29.785156,25000000.000
5731,1987,-29.785156,25000000.000
5732,1992,-27.343750,25000000.000
5733,1998,-24.414062,25000000.000
5734,2008,-19.531250,25000000.000
5735,1992,-27.343750,25000000.000
5736,2022,-12.695312,25000000.000
5737,2025,-11.230469,25000000.000
5738,2034,-6.835938,25000000.000
5739,2035,-6.347656,25000000.000
5740,2053,2.441406,25000000.000
5741,2062,6.835938,25000000.000
5742,2072,11.718750,25000000.000
5743,2074,12.695312,25000000.000
5744,2090,20.507812,25000000.000
5745,2095,22.949219,25000000.000
5746,2104,27.343750,25000000.000
5747,2103,26.855469,25000000.000
5748,2111,30.761719,25000000.000
5749,2112,31.250000,25000000.000
5750,2111,30.761719,25000000.000
5751,2110,30.273438,25000000.000
5752,2105,27.832031,25000000.000
5753,2101,25.878906,25000000.000
5754,2093,21.972656,25000000.000
5755,2095,22.949219,25000000.000
5756,2078,14.648438,25000000.000
5757,2071,11.230469,25000000.000
5758,2059,5.371094,25000000.000
5759,2060,5.859375,25000000.000
5760,2042,-2.929688,25000000.000
5761,2030,-8.789062,25000000.000
5762,2024,-11.718750,25000000.000
5763,2021,-13.183594,25000000.000
5764,2008,-19.531250,25000000.000
5765,2000,-23.437500,25000000.000
5766,1995,-25.878906,25000000.000
5767,1993,-26.855469,25000000.000
5768,1987,-29.785156,25000000.000
5769,1989,-28.808594,25000000.000
5770,1985,-30.761719,25000000.000
5771,1986,-30.273438,25000000.000
5772,1988,-29.296875,25000000.000
5773,1993,-26.855469,25000000.000
5774,1999,-23.925781,25000000.000
5775,1998,-24.414062,25000000.000
5776,2014,-16.601562,25000000.000
5777,2015,-16.113281,25000000.000
5778,2020,-13.671875,25000000.000
5779,2031,-8.300781,25000000.000
5780,2039,-4.394531,25000000.000
5781,2058,4.882812,25000000.000
5782,2062,6.835938,25000000.000
5783,2064,7.812500,25000000.000
5784,2087,19.042969,25000000.000
5785,2088,19.531250,25000000.000
5786,2097,23.925781,25000000.000
5787,2097,23.925781,25000000.000
5788,2107,28.808594,25000000.000
5789,2112,31.250000,25000000.000
5790,2111,30.761719,25000000.000
5791,2112,31.250000,25000000.000
5792,2109,29.785156,25000000.000
5793,2106,28.320312,25000000.000
5794,2101,25.878906,25000000.000
5795,2099,24.902344,25000000.000
5796,2085,18.066406,25000000.000
5797,2078,14.648438,25000000.000
5798,2071,11.230469,25000000.000
5799,2066,8.789062,25000000.000
5800,2047,-0.488281,25000000.000
5801,2039,-4.394531,25000000.000
5802,2029,-9.277344,25000000.000
5803,2029,-9.277344,25000000.000
5804,2013,-17.089844,25000000.000
5805,2004,-21.484375,25000000.000
5806,1998,-24.414062,25000000.000
5807,1999,-23.925781,25000000.000
5808,1991,-27.832031,25000000.000
5809,1987,-29.785156,25000000.000
5810,1986,-30.273438,25000000.000
5811,1987,-29.785156,25000000.000
5812,1988,-29.296875,25000000.000
5813,1988,-29.296875,25000000.000
5814,1995,-25.878906,25000000.000
5815,1993,-26.855469,25000000.000
5816,2004,-21.484375,25000000.000
5817,2012,-17.578125,25000000.000
5818,2019,-14.160156,25000000.000
5819,2020,-13.671875,25000000.000
5820,2037,-5.371094,25000000.000
5821,2048,0.000000,25000000.000
5822,2056,3.906250,25000000.000
5823,2059,5.371094,25000000.000
5824,2075,13.183594,25000000.000
5825,2085,18.066406,25000000.000
5826,2092,21.484375,25000000.000
5827,2094,22.460938,25000000.000
5828,2104,27.343750,25000000.000
5829,2107,28.808594,25000000.000
5830,2112,31.250000,25000000.000
5831,2111,30.761719,25000000.000
5832,2111,30.761719,25000000.000
5833,2107,28.808594,25000000.000
5834,2106,28.320312,25000000.000
5835,2103,26.855469,25000000.000
5836,2092,21.484375,25000000.000
5837,2084,17.578125,25000000.000
5838,2075,13.183594,25000000.000
5839,2076,13.671875,25000000.000
5840,2058,4.882812,25000000.000
5841,2046,-0.976562,25000000.000
5842,2039,-4.394531,25000000.000
5843,2038,-4.882812,25000000.000
5844,2020,-13.671875,25000000.000
5845,2010,-18.554688,25000000.000
5846,2005,-20.996094,25000000.000
5847,2001,-22.949219,25000000.000
5848,1993,-26.855469,25000000.000
5849,1990,-28.320312,25000000.000
5850,1987,-29.785156,25000000.000
5851,1989,-28.808594,25000000.000
5852,1987,-29.785156,25000000.000
5853,1993,-26.855469,25000000.000
5854,1984,-31.250000,25000000.000
5855,1987,-29.785156,25000000.000
5856,2002,-22.460938,25000000.000
5857,2002,-22.460938,25000000.000
5858,2012,-17.578125,25000000.000
5859,2014,-16.601562,25000000.000
5860,2029,-9.277344,25000000.000
5861,2038,-4.882812,25000000.000
5862,2049,0.488281,25000000.000
5863,2046,-0.976562,25000000.000
5864,2067,9.277344,25000000.000
5865,2077,14.160156,25000000.000
5866,2084,17.578125,25000000.000
5867,2084,17.578125,25000000.000
5868,2099,24.902344,25000000.000
5869,2104,27.343750,25000000.000
5870,2108,29.296875,25000000.000
5871,2109,29.785156,25000000.000
5872,2110,30.273438,25000000.000
5873,2110,30.273438,25000000.000
5874,2108,29.296875,25000000.000
5875,2108,29.296875,25000000.000
5876,2097,23.925781,25000000.000
5877,2089,20.019531,25000000.000
5878,2082,16.601562,25000000.000
5879,2082,16.601562,25000000.000
5880,2065,8.300781,25000000.000
5881,2055,3.417969,25000000.000
5882,2045,-1.464844,25000000.000
5883,2045,-1.464844,25000000.000
5884,2026,-10.742188,25000000.000
5885,2019,-14.160156,25000000.000
5886,2010,-18.554688,25000000.000
5887,2010,-18.554688,25000000.000
5888,1997,-24.902344,25000000.000
5889,1993,-26.855469,25000000.000
5890,1989,-28.808594,25000000.000
5891,1990,-28.320312,25000000.000
5892,1987,-29.785156,25000000.000
5893,1985,-30.761719,25000000.000
5894,1988,-29.296875,25000000.000
5895,1986,-30.273438,25000000.000
5896,1996,-25.390625,25000000.000
5897,2000,-23.437500,25000000.000
5898,2005,-20.996094,25000000.000
5899,2006,-20.507812,25000000.000
5900,2020,-13.671875,25000000.000
5901,2030,-8.789062,25000000.000
5902,2040,-3.906250,25000000.000
5903,2041,-3.417969,25000000.000
5904,2058,4.882812,25000000.000
5905,2070,10.742188,25000000.000
5906,2078,14.648438,25000000.000
5907,2077,14.160156,25000000.000
5908,2098,24.414062,25000000.000
5909,2098,24.414062,25000000.000
5910,2105,27.832031,25000000.000
5911,2104,27.343750,25000000.000
5912,2111,30.761719,25000000.000
5913,2110,30.273438,25000000.000
5914,2111,30.761719,25000000.000
5915,2111,30.761719,25000000.000
5916,2101,25.878906,25000000.000
5917,2097,23.925781,25000000.000
5918,2090,20.507812,25000000.000
5919,2089,20.019531,25000000.000
5920,2071,11.230469,25000000.000
5921,2065,8.300781,25000000.000
5922,2054,2.929688,25000000.000
5923,2055,3.417969,25000000.000
5924,2035,-6.347656,25000000.000
5925,2027,-10.253906,25000000.000
5926,2017,-15.136719,25000000.000
5927,2016,-15.625000,25000000.000
5928,2002,-22.460938,25000000.000
5929,1995,-25.878906,25000000.000
5930,1995,-25.878906,25000000.000
5931,1992,-27.343750,25000000.000
5932,1986,-30.273438,25000000.000
5933,1986,-30.273438,25000000.000
5934,1987,-29.785156,25000000.000
5935,1986,-30.273438,25000000.000
5936,1991,-27.832031,25000000.000
5937,1997,-24.902344,25000000.000
5938,2001,-22.949219,25000000.000
5939,2002,-22.460938,25000000.000
5940,2016,-15.625000,25000000.000
5941,2024,-11.718750,25000000.000
5942,2033,-7.324219,25000000.000
5943,2035,-6.347656,25000000.000
5944,2052,1.953125,25000000.000
5945,2061,6.347656,25000000.000
5946,2072,11.718750,25000000.000
5947,2071,11.230469,25000000.000
5948,2088,19.531250,25000000.000
5949,2095,22.949219,25000000.000
5950,2101,25.878906,25000000.000
5951,2100,25.390625,25000000.000
5952,2108,29.296875,25000000.000
5953,2112,31.250000,25000000.000
5954,2110,30.273438,25000000.000
5955,2111,30.761719,25000000.000
5956,2105,27.832031,25000000.000
5957,2101,25.878906,25000000.000
5958,2096,23.437500,25000000.000
5959,2096,23.437500,25000000.000
5960,2082,16.601562,25000000.000
5961,2071,11.230469,25000000.000
5962,2063,7.324219,25000000.000
5963,2060,5.859375,25000000.000
5964,2041,-3.417969,25000000.000
5965,2034,-6.835938,25000000.000
5966,2025,-11.230469,25000000.000
5967,2023,-12.207031,25000000.000
5968,2010,-18.554688,25000000.000
5969,2003,-21.972656,25000000.000
5970,1996,-25.390625,25000000.000
5971,1996,-25.390625,25000000.000
5972,1990,-28.320312,25000000.000
5973,1988,-29.296875,25000000.000
5974,1989,-28.808594,25000000.000
5975,1986,-30.273438,25000000.000
5976,1990,-28.320312,25000000.000
5977,1991,-27.832031,25000000.000
5978,1998,-24.414062,25000000.000
5979,1997,-24.902344,25000000.000
5980,2009,-19.042969,25000000.000
5981,2017,-15.136719,25000000.000
5982,2025,-11.230469,25000000.000
5983,2025,-11.230469,25000000.000
5984,2043,-2.441406,25000000.000
5985,2054,2.929688,25000000.000
5986,2063,7.324219,25000000.000
5987,2065,8.300781,25000000.000
5988,2079,15.136719,25000000.000
5989,2090,20.507812,25000000.000
5990,2096,23.437500,25000000.000
5991,2098,24.414062,25000000.000
5992,2108,29.296875,25000000.000
5993,2109,29.785156,25000000.000
5994,2112,31.250000,25000000.000
5995,2111,30.761719,25000000.000
5996,2110,30.273438,25000000.000
5997,2107,28.808594,25000000.000
5998,2101,25.878906,25000000.000
5999,2100,25.390625,25000000.000
6000,2088,19.531250,25000000.000
6001,2080,15.625000,25000000.000
6002,2069,10.253906,25000000.000
6003,2070,10.742188,25000000.000
6004,2050,0.976562,25000000.000
6005,2042,-2.929688,25000000.000
6006,2031,-8.300781,25000000.000
6007,2030,-8.789062,25000000.000
6008,2016,-15.625000,25000000.000
6009,2006,-20.507812,25000000.000
6010,2002,-22.460938,25000000.000
6011,2001,-22.949219,25000000.000
6012,1992,-27.343750,25000000.000
6013,1987,-29.785156,25000000.000
6014,1988,-29.296875,25000000.000
6015,1985,-30.761719,25000000.000
6016,1985,-30.761719,25000000.000
6017,1990,-28.320312,25000000.000
6018,1992,-27.343750,25000000.000
6019,1992,-27.343750,25000000.000
6020,2003,-21.972656,25000000.000
6021,2011,-18.066406,25000000.000
6022,2018,-14.648438,25000000.000
6023,2020,-13.671875,25000000.000
6024,2036,-5.859375,25000000.000
6025,2045,-1.464844,25000000.000
6026,2055,3.417969,25000000.000
6027,2056,3.906250,25000000.000
6028,2074,12.695312,25000000.000
6029,2079,15.136719,25000000.000
6030,2091,20.996094,25000000.000
6031,2091,20.996094,25000000.000
6032,2102,26.367188,25000000.000
6033,2108,29.296875,25000000.000
6034,2110,30.273438,25000000.000
6035,2109,29.785156,25000000.000
6036,2110,30.273438,25000000.000
6037,2110,30.273438,25000000.000
6038,2105,27.832031,25000000.000
6039,2105,27.832031,25000000.000
