sample_index,raw_code,voltage_mV,sample_rate_hz
14141,1976,-35.156250,25000000.000
14142,1955,-45.410156,25000000.000
14143,1972,-37.109375,25000000.000
14144,1976,-35.156250,25000000.000
14145,1979,-33.691406,25000000.000
14146,1983,-31.738281,25000000.000
14147,1983,-31.738281,25000000.000
14148,1995,-25.878906,25000000.000
14149,2008,-19.531250,25000000.000
14150,2017,-15.136719,25000000.000
14151,2016,-15.625000,25000000.000
14152,2038,-4.882812,25000000.000
14153,2052,1.953125,25000000.000
14154,2061,6.347656,25000000.000
14155,2061,6.347656,25000000.000
14156,2082,16.601562,25000000.000
14157,2095,22.949219,25000000.000
14158,2102,26.367188,25000000.000
14159,2103,26.855469,25000000.000
14160,2117,33.691406,25000000.000
14161,2122,36.132812,25000000.000
14162,2125,37.597656,25000000.000
14163,2125,37.597656,25000000.000
14164,2126,38.085938,25000000.000
14165,2119,34.667969,25000000.000
14166,2117,33.691406,25000000.000
14167,2116,33.203125,25000000.000
14168,2103,26.855469,25000000.000
14169,2092,21.484375,25000000.000
14170,2081,16.113281,25000000.000
14171,2079,15.136719,25000000.000
14172,2059,5.371094,25000000.000
14173,2045,-1.464844,25000000.000
14174,2031,-8.300781,25000000.000
14175,2033,-7.324219,25000000.000
14176,2013,-17.089844,25000000.000
14177,2003,-21.972656,25000000.000
14178,1992,-27.343750,25000000.000
14179,1993,-26.855469,25000000.000
14180,1979,-33.691406,25000000.000
14181,1975,-35.644531,25000000.000
14182,1976,-35.156250,25000000.000
14183,1971,-37.597656,25000000.000
14184,1969,-38.574219,25000000.000
14185,1974,-36.132812,25000000.000
14186,1977,-34.667969,25000000.000
14187,1977,-34.667969,25000000.000
14188,1988,-29.296875,25000000.000
14189,1998,-24.414062,25000000.000
14190,2006,-20.507812,25000000.000
14191,2007,-20.019531,25000000.000
14192,2027,-10.253906,25000000.000
14193,2039,-4.394531,25000000.000
14194,2051,1.464844,25000000.000
14195,2053,2.441406,25000000.000
14196,2075,13.183594,25000000.000
14197,2082,16.601562,25000000.000
14198,2095,22.949219,25000000.000
14199,2095,22.949219,25000000.000
14200,2111,30.761719,25000000.000
14201,2118,34.179688,25000000.000
14202,2121,35.644531,25000000.000
14203,2120,35.156250,25000000.000
14204,2130,40.039062,25000000.000
14205,2123,36.621094,25000000.000
14206,2115,32.714844,25000000.000
14207,2115,32.714844,25000000.000
14208,2104,27.343750,25000000.000
14209,2099,24.902344,25000000.000
14210,2093,21.972656,25000000.000
14211,2090,20.507812,25000000.000
14212,2070,10.742188,25000000.000
14213,2054,2.929688,25000000.000
14214,2044,-1.953125,25000000.000
14215,2043,-2.441406,25000000.000
14216,2020,-13.671875,25000000.000
14217,2009,-19.042969,25000000.000
14218,1998,-24.414062,25000000.000
14219,1998,-24.414062,25000000.000
14220,1984,-31.250000,25000000.000
14221,1979,-33.691406,25000000.000
14222,1975,-35.644531,25000000.000
14223,1975,-35.644531,25000000.000
14224,1970,-38.085938,25000000.000
14225,1972,-37.109375,25000000.000
14226,1974,-36.132812,25000000.000
14227,1976,-35.156250,25000000.000
14228,1984,-31.250000,25000000.000
14229,1990,-28.320312,25000000.000
14230,1999,-23.925781,25000000.000
14231,2000,-23.437500,25000000.000
14232,2020,-13.671875,25000000.000
14233,2029,-9.277344,25000000.000
14234,2041,-3.417969,25000000.000
14235,2042,-2.929688,25000000.000
14236,2064,7.812500,25000000.000
14237,2076,13.671875,25000000.000
14238,2086,18.554688,25000000.000
14239,2088,19.531250,25000000.000
14240,2104,27.343750,25000000.000
14241,2113,31.738281,25000000.000
14242,2119,34.667969,25000000.000
14243,2119,34.667969,25000000.000
14244,2126,38.085938,25000000.000
14245,2126,38.085938,25000000.000
14246,2123,36.621094,25000000.000
14247,2123,36.621094,25000000.000
14248,2115,32.714844,25000000.000
14249,2105,27.832031,25000000.000
14250,2100,25.390625,25000000.000
14251,2098,24.414062,25000000.000
14252,2077,14.160156,25000000.000
14253,2067,9.277344,25000000.000
14254,2054,2.929688,25000000.000
14255,2054,2.929688,25000000.000
14256,2030,-8.789062,25000000.000
14257,2018,-14.648438,25000000.000
14258,2009,-19.042969,25000000.000
14259,2008,-19.531250,25000000.000
14260,1986,-30.273438,25000000.000
14261,1984,-31.250000,25000000.000
14262,1980,-33.203125,25000000.000
14263,1979,-33.691406,25000000.000
14264,1972,-37.109375,25000000.000
14265,1970,-38.085938,25000000.000
14266,1973,-36.621094,25000000.000
14267,1974,-36.132812,25000000.000
14268,1980,-33.203125,25000000.000
14269,1988,-29.296875,25000000.000
14270,1992,-27.343750,25000000.000
14271,1993,-26.855469,25000000.000
14272,2011,-18.066406,25000000.000
14273,2023,-12.207031,25000000.000
14274,2031,-8.300781,25000000.000
14275,2033,-7.324219,25000000.000
14276,2056,3.906250,25000000.000
14277,2067,9.277344,25000000.000
14278,2079,15.136719,25000000.000
14279,2080,15.625000,25000000.000
14280,2099,24.902344,25000000.000
14281,2104,27.343750,25000000.000
14282,2115,32.714844,25000000.000
14283,2113,31.738281,25000000.000
14284,2125,37.597656,25000000.000
14285,2125,37.597656,25000000.000
14286,2125,37.597656,25000000.000
14287,2125,37.597656,25000000.000
14288,2120,35.156250,25000000.000
14289,2114,32.226562,25000000.000
14290,2106,28.320312,25000000.000
14291,2108,29.296875,25000000.000
14292,2088,19.531250,25000000.000
14293,2078,14.648438,25000000.000
14294,2066,8.789062,25000000.000
14295,2066,8.789062,25000000.000
14296,2041,-3.417969,25000000.000
14297,2028,-9.765625,25000000.000
14298,2020,-13.671875,25000000.000
14299,2016,-15.625000,25000000.000
14300,1998,-24.414062,25000000.000
14301,1990,-28.320312,25000000.000
14302,1983,-31.738281,25000000.000
14303,1980,-33.203125,25000000.000
14304,1974,-36.132812,25000000.000
14305,1973,-36.621094,25000000.000
14306,1970,-38.085938,25000000.000
14307,1972,-37.109375,25000000.000
14308,1974,-36.132812,25000000.000
14309,1980,-33.203125,25000000.000
14310,1986,-30.273438,25000000.000
14311,1988,-29.296875,25000000.000
14312,2003,-21.972656,25000000.000
14313,2012,-17.578125,25000000.000
14314,2023,-12.207031,25000000.000
14315,2024,-11.718750,25000000.000
14316,2045,-1.464844,25000000.000
14317,2058,4.882812,25000000.000
14318,2070,10.742188,25000000.000
14319,2070,10.742188,25000000.000
14320,2092,21.484375,25000000.000
14321,2102,26.367188,25000000.000
14322,2106,28.320312,25000000.000
14323,2107,28.808594,25000000.000
14324,2118,34.179688,25000000.000
14325,2125,37.597656,25000000.000
14326,2126,38.085938,25000000.000
14327,2127,38.574219,25000000.000
14328,2125,37.597656,25000000.000
14329,2118,34.179688,25000000.000
14330,2114,32.226562,25000000.000
14331,2112,31.250000,25000000.000
14332,2098,24.414062,25000000.000
14333,2087,19.042969,25000000.000
14334,2075,13.183594,25000000.000
14335,2074,12.695312,25000000.000
14336,2050,0.976562,25000000.000
14337,2040,-3.906250,25000000.000
14338,2028,-9.765625,25000000.000
14339,2027,-10.253906,25000000.000
14340,2005,-20.996094,25000000.000
14341,1998,-24.414062,25000000.000
14342,1988,-29.296875,25000000.000
14343,1988,-29.296875,25000000.000
14344,1977,-34.667969,25000000.000
14345,1974,-36.132812,25000000.000
14346,1976,-35.156250,25000000.000
14347,1976,-35.156250,25000000.000
14348,1974,-36.132812,25000000.000
14349,1961,-42.480469,25000000.000
14350,1992,-27.343750,25000000.000
14351,1991,-27.832031,25000000.000
14352,1998,-24.414062,25000000.000
14353,1989,-28.808594,25000000.000
14354,2014,-16.601562,25000000.000
14355,2018,-14.648438,25000000.000
14356,2035,-6.347656,25000000.000
14357,2049,0.488281,25000000.000
14358,2057,4.394531,25000000.000
14359,2059,5.371094,25000000.000
14360,2084,17.578125,25000000.000
14361,2092,21.484375,25000000.000
14362,2103,26.855469,25000000.000
14363,2102,26.367188,25000000.000
14364,2117,33.691406,25000000.000
14365,2116,33.203125,25000000.000
14366,2129,39.550781,25000000.000
14367,2117,33.691406,25000000.000
14368,2121,35.644531,25000000.000
14369,2120,35.156250,25000000.000
14370,2119,34.667969,25000000.000
14371,2118,34.179688,25000000.000
14372,2104,27.343750,25000000.000
14373,2094,22.460938,25000000.000
14374,2082,16.601562,25000000.000
14375,2082,16.601562,25000000.000
14376,2060,5.859375,25000000.000
14377,2048,0.000000,25000000.000
14378,2036,-5.859375,25000000.000
14379,2035,-6.347656,25000000.000
14380,2015,-16.113281,25000000.000
14381,2002,-22.460938,25000000.000
14382,1996,-25.390625,25000000.000
14383,1994,-26.367188,25000000.000
14384,1981,-32.714844,25000000.000
14385,1977,-34.667969,25000000.000
14386,1971,-37.597656,25000000.000
14387,1970,-38.085938,25000000.000
14388,1970,-38.085938,25000000.000
14389,1975,-35.644531,25000000.000
14390,1976,-35.156250,25000000.000
14391,1978,-34.179688,25000000.000
14392,1988,-29.296875,25000000.000
14393,1997,-24.902344,25000000.000
14394,2004,-21.484375,25000000.000
14395,2007,-20.019531,25000000.000
14396,2025,-11.230469,25000000.000
14397,2036,-5.859375,25000000.000
14398,2048,0.000000,25000000.000
14399,2050,0.976562,25000000.000
14400,2072,11.718750,25000000.000
14401,2085,18.066406,25000000.000
14402,2092,21.484375,25000000.000
14403,2092,21.484375,25000000.000
14404,2109,29.785156,25000000.000
14405,2114,32.226562,25000000.000
14406,2126,38.085938,25000000.000
14407,2115,32.714844,25000000.000
14408,2125,37.597656,25000000.000
14409,2120,35.156250,25000000.000
14410,2124,37.109375,25000000.000
14411,2123,36.621094,25000000.000
14412,2112,31.250000,25000000.000
14413,2102,26.367188,25000000.000
14414,2094,22.460938,25000000.000
14415,2091,20.996094,25000000.000
14416,2071,11.230469,25000000.000
14417,2061,6.347656,25000000.000
14418,2046,-0.976562,25000000.000
14419,2044,-1.953125,25000000.000
14420,2023,-12.207031,25000000.000
14421,2014,-16.601562,25000000.000
14422,2002,-22.460938,25000000.000
14423,2003,-21.972656,25000000.000
14424,1985,-30.761719,25000000.000
14425,1980,-33.203125,25000000.000
14426,1975,-35.644531,25000000.000
14427,1976,-35.156250,25000000.000
14428,1969,-38.574219,25000000.000
14429,1972,-37.109375,25000000.000
14430,1973,-36.621094,25000000.000
14431,1974,-36.132812,25000000.000
14432,1983,-31.738281,25000000.000
14433,1988,-29.296875,25000000.000
14434,1995,-25.878906,25000000.000
14435,1997,-24.902344,25000000.000
14436,2016,-15.625000,25000000.000
14437,2027,-10.253906,25000000.000
14438,2037,-5.371094,25000000.000
14439,2040,-3.906250,25000000.000
14440,2061,6.347656,25000000.000
14441,2073,12.207031,25000000.000
14442,2084,17.578125,25000000.000
14443,2084,17.578125,25000000.000
14444,2103,26.855469,25000000.000
14445,2111,30.761719,25000000.000
14446,2118,34.179688,25000000.000
14447,2118,34.179688,25000000.000
14448,2126,38.085938,25000000.000
14449,2126,38.085938,25000000.000
14450,2124,37.109375,25000000.000
14451,2123,36.621094,25000000.000
14452,2116,33.203125,25000000.000
14453,2110,30.273438,25000000.000
14454,2100,25.390625,25000000.000
14455,2099,24.902344,25000000.000
14456,2080,15.625000,25000000.000
14457,2071,11.230469,25000000.000
14458,2055,3.417969,25000000.000
14459,2054,2.929688,25000000.000
14460,2034,-6.835938,25000000.000
14461,2021,-13.183594,25000000.000
14462,2011,-18.066406,25000000.000
14463,2010,-18.554688,25000000.000
14464,1994,-26.367188,25000000.000
14465,1985,-30.761719,25000000.000
14466,1980,-33.203125,25000000.000
14467,1979,-33.691406,25000000.000
14468,1972,-37.109375,25000000.000
14469,1973,-36.621094,25000000.000
14470,1972,-37.109375,25000000.000
14471,1973,-36.621094,25000000.000
14472,1978,-34.179688,25000000.000
14473,1984,-31.250000,25000000.000
14474,1989,-28.808594,25000000.000
14475,1992,-27.343750,25000000.000
14476,2010,-18.554688,25000000.000
14477,2017,-15.136719,25000000.000
14478,2030,-8.789062,25000000.000
14479,2032,-7.812500,25000000.000
14480,2054,2.929688,25000000.000
14481,2063,7.324219,25000000.000
14482,2077,14.160156,25000000.000
14483,2077,14.160156,25000000.000
14484,2097,23.925781,25000000.000
14485,2105,27.832031,25000000.000
14486,2113,31.738281,25000000.000
14487,2113,31.738281,25000000.000
14488,2121,35.644531,25000000.000
14489,2126,38.085938,25000000.000
14490,2126,38.085938,25000000.000
14491,2127,38.574219,25000000.000
14492,2122,36.132812,25000000.000
14493,2115,32.714844,25000000.000
14494,2110,30.273438,25000000.000
14495,2109,29.785156,25000000.000
14496,2092,21.484375,25000000.000
14497,2078,14.648438,25000000.000
14498,2068,9.765625,25000000.000
14499,2065,8.300781,25000000.000
14500,2044,-1.953125,25000000.000
14501,2033,-7.324219,25000000.000
14502,2020,-13.671875,25000000.000
14503,2018,-14.648438,25000000.000
14504,2001,-22.949219,25000000.000
14505,1992,-27.343750,25000000.000
14506,1983,-31.738281,25000000.000
14507,1986,-30.273438,25000000.000
14508,1975,-35.644531,25000000.000
14509,1972,-37.109375,25000000.000
14510,1972,-37.109375,25000000.000
14511,1973,-36.621094,25000000.000
14512,1976,-35.156250,25000000.000
14513,1979,-33.691406,25000000.000
14514,1987,-29.785156,25000000.000
14515,1986,-30.273438,25000000.000
14516,2000,-23.437500,25000000.000
14517,2010,-18.554688,25000000.000
14518,2021,-13.183594,25000000.000
14519,2021,-13.183594,25000000.000
14520,2042,-2.929688,25000000.000
14521,2055,3.417969,25000000.000
14522,2065,8.300781,25000000.000
14523,2068,9.765625,25000000.000
14524,2086,18.554688,25000000.000
14525,2098,24.414062,25000000.000
14526,2105,27.832031,25000000.000
14527,2107,28.808594,25000000.000
14528,2122,36.132812,25000000.000
14529,2125,37.597656,25000000.000
14530,2120,35.156250,25000000.000
14531,2119,34.667969,25000000.000
14532,2127,38.574219,25000000.000
14533,2115,32.714844,25000000.000
14534,2115,32.714844,25000000.000
14535,2113,31.738281,25000000.000
14536,2098,24.414062,25000000.000
14537,2088,19.531250,25000000.000
14538,2076,13.671875,25000000.000
14539,2075,13.183594,25000000.000
14540,2052,1.953125,25000000.000
14541,2043,-2.441406,25000000.000
14542,2031,-8.300781,25000000.000
14543,2030,-8.789062,25000000.000
14544,2008,-19.531250,25000000.000
14545,2002,-22.460938,25000000.000
14546,1977,-34.667969,25000000.000
14547,2001,-22.949219,25000000.000
14548,1962,-41.992188,25000000.000
14549,1958,-43.945312,25000000.000
14550,1978,-34.179688,25000000.000
14551,1977,-34.667969,25000000.000
14552,1976,-35.156250,25000000.000
14553,1972,-37.109375,25000000.000
14554,1981,-32.714844,25000000.000
14555,1980,-33.203125,25000000.000
14556,1996,-25.390625,25000000.000
14557,2003,-21.972656,25000000.000
14558,2010,-18.554688,25000000.000
14559,2013,-17.089844,25000000.000
14560,2034,-6.835938,25000000.000
14561,2044,-1.953125,25000000.000
14562,2056,3.906250,25000000.000
14563,2059,5.371094,25000000.000
14564,2081,16.113281,25000000.000
14565,2089,20.019531,25000000.000
14566,2098,24.414062,25000000.000
14567,2100,25.390625,25000000.000
14568,2112,31.250000,25000000.000
14569,2121,35.644531,25000000.000
14570,2125,37.597656,25000000.000
14571,2123,36.621094,25000000.000
14572,2128,39.062500,25000000.000
14573,2127,38.574219,25000000.000
14574,2115,32.714844,25000000.000
14575,2118,34.179688,25000000.000
14576,2105,27.832031,25000000.000
14577,2096,23.437500,25000000.000
14578,2089,20.019531,25000000.000
14579,2086,18.554688,25000000.000
14580,2064,7.812500,25000000.000
14581,2051,1.464844,25000000.000
14582,2041,-3.417969,25000000.000
14583,2038,-4.882812,25000000.000
14584,2016,-15.625000,25000000.000
14585,2009,-19.042969,25000000.000
14586,1994,-26.367188,25000000.000
14587,1994,-26.367188,25000000.000
14588,1981,-32.714844,25000000.000
14589,1975,-35.644531,25000000.000
14590,1974,-36.132812,25000000.000
14591,1973,-36.621094,25000000.000
14592,1971,-37.597656,25000000.000
14593,1972,-37.109375,25000000.000
14594,1977,-34.667969,25000000.000
14595,1977,-34.667969,25000000.000
14596,1986,-30.273438,25000000.000
14597,1992,-27.343750,25000000.000
14598,2002,-22.460938,25000000.000
14599,2006,-20.507812,25000000.000
14600,2023,-12.207031,25000000.000
14601,2035,-6.347656,25000000.000
14602,2046,-0.976562,25000000.000
14603,2046,-0.976562,25000000.000
14604,2066,8.789062,25000000.000
14605,2079,15.136719,25000000.000
14606,2088,19.531250,25000000.000
14607,2093,21.972656,25000000.000
14608,2106,28.320312,25000000.000
14609,2115,32.714844,25000000.000
14610,2120,35.156250,25000000.000
14611,2120,35.156250,25000000.000
14612,2124,37.109375,25000000.000
14613,2123,36.621094,25000000.000
14614,2123,36.621094,25000000.000
14615,2122,36.132812,25000000.000
14616,2113,31.738281,25000000.000
14617,2105,27.832031,25000000.000
14618,2097,23.925781,25000000.000
14619,2093,21.972656,25000000.000
14620,2073,12.207031,25000000.000
14621,2064,7.812500,25000000.000
14622,2047,-0.488281,25000000.000
14623,2050,0.976562,25000000.000
14624,2025,-11.230469,25000000.000
14625,2015,-16.113281,25000000.000
14626,2006,-20.507812,25000000.000
14627,2004,-21.484375,25000000.000
14628,1989,-28.808594,25000000.000
14629,1982,-32.226562,25000000.000
14630,1975,-35.644531,25000000.000
14631,1974,-36.132812,25000000.000
14632,1972,-37.109375,25000000.000
14633,1971,-37.597656,25000000.000
14634,1971,-37.597656,25000000.000
14635,1972,-37.109375,25000000.000
14636,1980,-33.203125,25000000.000
14637,1989,-28.808594,25000000.000
14638,1995,-25.878906,25000000.000
14639,1995,-25.878906,25000000.000
14640,2012,-17.578125,25000000.000
14641,2024,-11.718750,25000000.000
14642,2035,-6.347656,25000000.000
14643,2037,-5.371094,25000000.000
14644,2060,5.859375,25000000.000
14645,2069,10.253906,25000000.000
14646,2082,16.601562,25000000.000
14647,2083,17.089844,25000000.000
14648,2102,26.367188,25000000.000
14649,2109,29.785156,25000000.000
14650,2115,32.714844,25000000.000
14651,2116,33.203125,25000000.000
14652,2124,37.109375,25000000.000
14653,2127,38.574219,25000000.000
14654,2123,36.621094,25000000.000
14655,2124,37.109375,25000000.000
14656,2117,33.691406,25000000.000
14657,2112,31.250000,25000000.000
14658,2102,26.367188,25000000.000
14659,2103,26.855469,25000000.000
14660,2085,18.066406,25000000.000
14661,2072,11.718750,25000000.000
14662,2062,6.835938,25000000.000
14663,2059,5.371094,25000000.000
14664,2036,-5.859375,25000000.000
14665,2024,-11.718750,25000000.000
14666,2013,-17.089844,25000000.000
14667,2013,-17.089844,25000000.000
14668,1994,-26.367188,25000000.000
14669,1988,-29.296875,25000000.000
14670,1981,-32.714844,25000000.000
14671,1981,-32.714844,25000000.000
14672,1971,-37.597656,25000000.000
14673,1973,-36.621094,25000000.000
14674,1972,-37.109375,25000000.000
14675,1973,-36.621094,25000000.000
14676,1978,-34.179688,25000000.000
14677,1983,-31.738281,25000000.000
14678,1990,-28.320312,25000000.000
14679,1991,-27.832031,25000000.000
14680,2009,-19.042969,25000000.000
14681,2016,-15.625000,25000000.000
14682,2028,-9.765625,25000000.000
14683,2029,-9.277344,25000000.000
14684,2049,0.488281,25000000.000
14685,2062,6.835938,25000000.000
14686,2073,12.207031,25000000.000
14687,2073,12.207031,25000000.000
14688,2094,22.460938,25000000.000
14689,2104,27.343750,25000000.000
14690,2109,29.785156,25000000.000
14691,2112,31.250000,25000000.000
14692,2123,36.621094,25000000.000
14693,2123,36.621094,25000000.000
14694,2126,38.085938,25000000.000
14695,2127,38.574219,25000000.000
14696,2123,36.621094,25000000.000
14697,2115,32.714844,25000000.000
14698,2111,30.761719,25000000.000
14699,2109,29.785156,25000000.000
14700,2092,21.484375,25000000.000
14701,2082,16.601562,25000000.000
14702,2071,11.230469,25000000.000
14703,2069,10.253906,25000000.000
14704,2046,-0.976562,25000000.000
14705,2036,-5.859375,25000000.000
14706,2021,-13.183594,25000000.000
14707,2022,-12.695312,25000000.000
14708,2003,-21.972656,25000000.000
14709,1994,-26.367188,25000000.000
14710,1988,-29.296875,25000000.000
14711,1984,-31.250000,25000000.000
14712,1997,-24.902344,25000000.000
14713,1981,-32.714844,25000000.000
14714,1967,-39.550781,25000000.000
14715,1976,-35.156250,25000000.000
14716,1975,-35.644531,25000000.000
14717,1978,-34.179688,25000000.000
14718,1983,-31.738281,25000000.000
14719,1983,-31.738281,25000000.000
14720,1998,-24.414062,25000000.000
14721,2009,-19.042969,25000000.000
14722,2017,-15.136719,25000000.000
14723,2018,-14.648438,25000000.000
14724,2039,-4.394531,25000000.000
14725,2052,1.953125,25000000.000
14726,2064,7.812500,25000000.000
14727,2067,9.277344,25000000.000
14728,2089,20.019531,25000000.000
14729,2096,23.437500,25000000.000
14730,2103,26.855469,25000000.000
14731,2105,27.832031,25000000.000
14732,2119,34.667969,25000000.000
14733,2126,38.085938,25000000.000
14734,2126,38.085938,25000000.000
14735,2128,39.062500,25000000.000
14736,2125,37.597656,25000000.000
14737,2122,36.132812,25000000.000
14738,2116,33.203125,25000000.000
14739,2117,33.691406,25000000.000
14740,2097,23.925781,25000000.000
14741,2094,22.460938,25000000.000
14742,2081,16.113281,25000000.000
14743,2080,15.625000,25000000.000
14744,2057,4.394531,25000000.000
14745,2045,-1.464844,25000000.000
14746,2033,-7.324219,25000000.000
14747,2032,-7.812500,25000000.000
14748,2012,-17.578125,25000000.000
14749,2005,-20.996094,25000000.000
14750,1993,-26.855469,25000000.000
14751,1993,-26.855469,25000000.000
14752,1991,-27.832031,25000000.000
14753,1975,-35.644531,25000000.000
14754,1969,-38.574219,25000000.000
14755,1974,-36.132812,25000000.000
14756,1969,-38.574219,25000000.000
14757,1976,-35.156250,25000000.000
14758,1978,-34.179688,25000000.000
14759,1979,-33.691406,25000000.000
14760,1992,-27.343750,25000000.000
14761,1998,-24.414062,25000000.000
14762,2010,-18.554688,25000000.000
14763,2010,-18.554688,25000000.000
14764,2029,-9.277344,25000000.000
14765,2039,-4.394531,25000000.000
14766,2051,1.464844,25000000.000
14767,2054,2.929688,25000000.000
14768,2077,14.160156,25000000.000
14769,2087,19.042969,25000000.000
14770,2097,23.925781,25000000.000
14771,2097,23.925781,25000000.000
14772,2111,30.761719,25000000.000
14773,2119,34.667969,25000000.000
14774,2122,36.132812,25000000.000
14775,2124,37.109375,25000000.000
14776,2127,38.574219,25000000.000
14777,2123,36.621094,25000000.000
14778,2120,35.156250,25000000.000
14779,2120,35.156250,25000000.000
14780,2108,29.296875,25000000.000
14781,2098,24.414062,25000000.000
14782,2089,20.019531,25000000.000
14783,2087,19.042969,25000000.000
14784,2067,9.277344,25000000.000
14785,2054,2.929688,25000000.000
14786,2043,-2.441406,25000000.000
14787,2039,-4.394531,25000000.000
14788,2018,-14.648438,25000000.000
14789,2009,-19.042969,25000000.000
14790,1998,-24.414062,25000000.000
14791,1998,-24.414062,25000000.000
14792,1984,-31.250000,25000000.000
14793,1979,-33.691406,25000000.000
14794,1975,-35.644531,25000000.000
14795,1973,-36.621094,25000000.000
14796,1972,-37.109375,25000000.000
14797,1970,-38.085938,25000000.000
14798,1975,-35.644531,25000000.000
14799,1975,-35.644531,25000000.000
14800,1985,-30.761719,25000000.000
14801,1993,-26.855469,25000000.000
14802,1999,-23.925781,25000000.000
14803,2001,-22.949219,25000000.000
14804,2019,-14.160156,25000000.000
14805,2032,-7.812500,25000000.000
14806,2041,-3.417969,25000000.000
14807,2046,-0.976562,25000000.000
14808,2062,6.835938,25000000.000
14809,2078,14.648438,25000000.000
14810,2093,21.972656,25000000.000
14811,2097,23.925781,25000000.000
14812,2110,30.273438,25000000.000
14813,2114,32.226562,25000000.000
14814,2116,33.203125,25000000.000
14815,2118,34.179688,25000000.000
14816,2125,37.597656,25000000.000
14817,2125,37.597656,25000000.000
14818,2123,36.621094,25000000.000
14819,2120,35.156250,25000000.000
14820,2114,32.226562,25000000.000
14821,2107,28.808594,25000000.000
14822,2095,22.949219,25000000.000
14823,2097,23.925781,25000000.000
14824,2077,14.160156,25000000.000
14825,2065,8.300781,25000000.000
14826,2053,2.441406,25000000.000
14827,2052,1.953125,25000000.000
14828,2031,-8.300781,25000000.000
14829,2017,-15.136719,25000000.000
14830,2010,-18.554688,25000000.000
14831,2006,-20.507812,25000000.000
14832,1990,-28.320312,25000000.000
14833,1982,-32.226562,25000000.000
14834,1978,-34.179688,25000000.000
14835,1976,-35.156250,25000000.000
14836,1971,-37.597656,25000000.000
14837,1973,-36.621094,25000000.000
14838,1971,-37.597656,25000000.000
14839,1971,-37.597656,25000000.000
14840,1978,-34.179688,25000000.000
14841,1985,-30.761719,25000000.000
14842,1994,-26.367188,25000000.000
14843,1994,-26.367188,25000000.000
14844,2011,-18.066406,25000000.000
14845,2023,-12.207031,25000000.000
14846,2034,-6.835938,25000000.000
14847,2034,-6.835938,25000000.000
14848,2058,4.882812,25000000.000
14849,2067,9.277344,25000000.000
14850,2078,14.648438,25000000.000
14851,2080,15.625000,25000000.000
14852,2098,24.414062,25000000.000
14853,2108,29.296875,25000000.000
14854,2114,32.226562,25000000.000
14855,2115,32.714844,25000000.000
14856,2124,37.109375,25000000.000
14857,2125,37.597656,25000000.000
14858,2126,38.085938,25000000.000
14859,2127,38.574219,25000000.000
14860,2120,35.156250,25000000.000
14861,2115,32.714844,25000000.000
14862,2104,27.343750,25000000.000
14863,2101,25.878906,25000000.000
14864,2090,20.507812,25000000.000
14865,2073,12.207031,25000000.000
14866,2064,7.812500,25000000.000
14867,2061,6.347656,25000000.000
14868,2039,-4.394531,25000000.000
14869,2028,-9.765625,25000000.000
14870,2016,-15.625000,25000000.000
14871,2016,-15.625000,25000000.000
14872,1996,-25.390625,25000000.000
14873,1990,-28.320312,25000000.000
14874,1982,-32.226562,25000000.000
14875,1982,-32.226562,25000000.000
14876,1974,-36.132812,25000000.000
14877,1972,-37.109375,25000000.000
14878,1972,-37.109375,25000000.000
14879,1972,-37.109375,25000000.000
14880,1978,-34.179688,25000000.000
14881,1981,-32.714844,25000000.000
14882,1989,-28.808594,25000000.000
14883,1989,-28.808594,25000000.000
14884,2002,-22.460938,25000000.000
14885,2014,-16.601562,25000000.000
14886,2024,-11.718750,25000000.000
14887,2026,-10.742188,25000000.000
14888,2044,-1.953125,25000000.000
14889,2058,4.882812,25000000.000
14890,2068,9.765625,25000000.000
14891,2071,11.230469,25000000.000
14892,2091,20.996094,25000000.000
14893,2101,25.878906,25000000.000
14894,2108,29.296875,25000000.000
14895,2110,30.273438,25000000.000
14896,2121,35.644531,25000000.000
14897,2122,36.132812,25000000.000
14898,2125,37.597656,25000000.000
14899,2125,37.597656,25000000.000
14900,2122,36.132812,25000000.000
14901,2118,34.179688,25000000.000
14902,2113,31.738281,25000000.000
14903,2111,30.761719,25000000.000
14904,2094,22.460938,25000000.000
14905,2085,18.066406,25000000.000
14906,2073,12.207031,25000000.000
14907,2073,12.207031,25000000.000
14908,2050,0.976562,25000000.000
14909,2038,-4.882812,25000000.000
14910,2027,-10.253906,25000000.000
14911,2026,-10.742188,25000000.000
14912,2007,-20.019531,25000000.000
14913,1995,-25.878906,25000000.000
14914,1989,-28.808594,25000000.000
14915,1988,-29.296875,25000000.000
14916,1976,-35.156250,25000000.000
14917,1975,-35.644531,25000000.000
14918,1973,-36.621094,25000000.000
14919,1971,-37.597656,25000000.000
14920,1975,-35.644531,25000000.000
14921,1977,-34.667969,25000000.000
14922,1982,-32.226562,25000000.000
14923,1985,-30.761719,25000000.000
14924,1998,-24.414062,25000000.000
14925,2005,-20.996094,25000000.000
14926,2016,-15.625000,25000000.000
14927,2017,-15.136719,25000000.000
14928,2038,-4.882812,25000000.000
14929,2047,-0.488281,25000000.000
14930,2061,6.347656,25000000.000
14931,2062,6.835938,25000000.000
14932,2084,17.578125,25000000.000
14933,2092,21.484375,25000000.000
14934,2101,25.878906,25000000.000
14935,2102,26.367188,25000000.000
14936,2115,32.714844,25000000.000
14937,2122,36.132812,25000000.000
