sample_index,raw_code,voltage_mV,sample_rate_hz
843,2066,8.789062,25000000.000
844,2083,17.089844,25000000.000
845,2089,20.019531,25000000.000
846,2093,21.972656,25000000.000
847,2096,23.437500,25000000.000
848,2104,27.343750,25000000.000
849,2103,26.855469,25000000.000
850,2106,28.320312,25000000.000
851,2107,28.808594,25000000.000
852,2102,26.367188,25000000.000
853,2099,24.902344,25000000.000
854,2097,23.925781,25000000.000
855,2095,22.949219,25000000.000
856,2083,17.089844,25000000.000
857,2072,11.718750,25000000.000
858,2066,8.789062,25000000.000
859,2065,8.300781,25000000.000
860,2048,0.000000,25000000.000
861,2039,-4.394531,25000000.000
862,2027,-10.253906,25000000.000
863,2027,-10.253906,25000000.000
864,2015,-16.113281,25000000.000
865,2012,-17.578125,25000000.000
866,2007,-20.019531,25000000.000
867,2006,-20.507812,25000000.000
868,2000,-23.437500,25000000.000
869,1996,-25.390625,25000000.000
870,1997,-24.902344,25000000.000
871,1997,-24.902344,25000000.000
872,1999,-23.925781,25000000.000
873,2000,-23.437500,25000000.000
874,2003,-21.972656,25000000.000
875,2001,-22.949219,25000000.000
876,2011,-18.066406,25000000.000
877,2017,-15.136719,25000000.000
878,2022,-12.695312,25000000.000
879,2023,-12.207031,25000000.000
880,2036,-5.859375,25000000.000
881,2048,0.000000,25000000.000
882,2052,1.953125,25000000.000
883,2055,3.417969,25000000.000
884,2069,10.253906,25000000.000
885,2076,13.671875,25000000.000
886,2083,17.089844,25000000.000
887,2085,18.066406,25000000.000
888,2095,22.949219,25000000.000
889,2096,23.437500,25000000.000
890,2098,24.414062,25000000.000
891,2099,24.902344,25000000.000
892,2096,23.437500,25000000.000
893,2095,22.949219,25000000.000
894,2091,20.996094,25000000.000
895,2090,20.507812,25000000.000
896,2077,14.160156,25000000.000
897,2073,12.207031,25000000.000
898,2063,7.324219,25000000.000
899,2064,7.812500,25000000.000
900,2049,0.488281,25000000.000
901,2041,-3.417969,25000000.000
902,2034,-6.835938,25000000.000
903,2033,-7.324219,25000000.000
904,2019,-14.160156,25000000.000
905,2012,-17.578125,25000000.000
906,2008,-19.531250,25000000.000
907,2008,-19.531250,25000000.000
908,2002,-22.460938,25000000.000
909,1998,-24.414062,25000000.000
910,1998,-24.414062,25000000.000
911,1997,-24.902344,25000000.000
912,2002,-22.460938,25000000.000
913,2007,-20.019531,25000000.000
914,2008,-19.531250,25000000.000
915,2011,-18.066406,25000000.000
916,2020,-13.671875,25000000.000
917,2025,-11.230469,25000000.000
918,2032,-7.812500,25000000.000
919,2034,-6.835938,25000000.000
920,2047,-0.488281,25000000.000
921,2053,2.441406,25000000.000
922,2063,7.324219,25000000.000
923,2062,6.835938,25000000.000
924,2076,13.671875,25000000.000
925,2085,18.066406,25000000.000
926,2090,20.507812,25000000.000
927,2090,20.507812,25000000.000
928,2099,24.902344,25000000.000
929,2104,27.343750,25000000.000
930,2104,27.343750,25000000.000
931,2105,27.832031,25000000.000
932,2104,27.343750,25000000.000
933,2099,24.902344,25000000.000
934,2096,23.437500,25000000.000
935,2096,23.437500,25000000.000
936,2083,17.089844,25000000.000
937,2077,14.160156,25000000.000
938,2068,9.765625,25000000.000
939,2069,10.253906,25000000.000
940,2050,0.976562,25000000.000
941,2042,-2.929688,25000000.000
942,2030,-8.789062,25000000.000
943,2029,-9.277344,25000000.000
944,2014,-16.601562,25000000.000
945,2008,-19.531250,25000000.000
946,2001,-22.949219,25000000.000
947,2001,-22.949219,25000000.000
948,1992,-27.343750,25000000.000
949,1989,-28.808594,25000000.000
950,1990,-28.320312,25000000.000
951,1988,-29.296875,25000000.000
952,1991,-27.832031,25000000.000
953,1992,-27.343750,25000000.000
954,1994,-26.367188,25000000.000
955,1994,-26.367188,25000000.000
956,2003,-21.972656,25000000.000
957,2008,-19.531250,25000000.000
958,2015,-16.113281,25000000.000
959,2014,-16.601562,25000000.000
960,2029,-9.277344,25000000.000
961,2036,-5.859375,25000000.000
962,2045,-1.464844,25000000.000
963,2047,-0.488281,25000000.000
964,2060,5.859375,25000000.000
965,2067,9.277344,25000000.000
966,2077,14.160156,25000000.000
967,2078,14.648438,25000000.000
968,2090,20.507812,25000000.000
969,2093,21.972656,25000000.000
970,2097,23.925781,25000000.000
971,2098,24.414062,25000000.000
972,2100,25.390625,25000000.000
973,2097,23.925781,25000000.000
974,2097,23.925781,25000000.000
975,2097,23.925781,25000000.000
976,2084,17.578125,25000000.000
977,2079,15.136719,25000000.000
978,2072,11.718750,25000000.000
979,2071,11.230469,25000000.000
980,2056,3.906250,25000000.000
981,2049,0.488281,25000000.000
982,2039,-4.394531,25000000.000
983,2040,-3.906250,25000000.000
984,2022,-12.695312,25000000.000
985,2014,-16.601562,25000000.000
986,2009,-19.042969,25000000.000
987,2007,-20.019531,25000000.000
988,1999,-23.925781,25000000.000
989,1993,-26.855469,25000000.000
990,1992,-27.343750,25000000.000
991,1990,-28.320312,25000000.000
992,1992,-27.343750,25000000.000
993,1991,-27.832031,25000000.000
994,1995,-25.878906,25000000.000
995,1995,-25.878906,25000000.000
996,2005,-20.996094,25000000.000
997,2012,-17.578125,25000000.000
998,2019,-14.160156,25000000.000
999,2019,-14.160156,25000000.000
1000,2032,-7.812500,25000000.000
1001,2040,-3.906250,25000000.000
1002,2048,0.000000,25000000.000
1003,2050,0.976562,25000000.000
1004,2065,8.300781,25000000.000
1005,2070,10.742188,25000000.000
1006,2080,15.625000,25000000.000
1007,2082,16.601562,25000000.000
1008,2089,20.019531,25000000.000
1009,2097,23.925781,25000000.000
1010,2099,24.902344,25000000.000
1011,2099,24.902344,25000000.000
1012,2102,26.367188,25000000.000
1013,2102,26.367188,25000000.000
1014,2099,24.902344,25000000.000
1015,2100,25.390625,25000000.000
1016,2091,20.996094,25000000.000
1017,2084,17.578125,25000000.000
1018,2078,14.648438,25000000.000
1019,2079,15.136719,25000000.000
1020,2063,7.324219,25000000.000
1021,2054,2.929688,25000000.000
1022,2048,0.000000,25000000.000
1023,2046,-0.976562,25000000.000
1024,2030,-8.789062,25000000.000
1025,2024,-11.718750,25000000.000
1026,2019,-14.160156,25000000.000
1027,2016,-15.625000,25000000.000
1028,2007,-20.019531,25000000.000
1029,2005,-20.996094,25000000.000
1030,2001,-22.949219,25000000.000
1031,2002,-22.460938,25000000.000
1032,2000,-23.437500,25000000.000
1033,2002,-22.460938,25000000.000
1034,2004,-21.484375,25000000.000
1035,2005,-20.996094,25000000.000
1036,2012,-17.578125,25000000.000
1037,2015,-16.113281,25000000.000
1038,2022,-12.695312,25000000.000
1039,2020,-13.671875,25000000.000
1040,2033,-7.324219,25000000.000
1041,2038,-4.882812,25000000.000
1042,2046,-0.976562,25000000.000
1043,2045,-1.464844,25000000.000
1044,2060,5.859375,25000000.000
1045,2066,8.789062,25000000.000
1046,2073,12.207031,25000000.000
1047,2075,13.183594,25000000.000
1048,2085,18.066406,25000000.000
1049,2091,20.996094,25000000.000
1050,2095,22.949219,25000000.000
1051,2094,22.460938,25000000.000
1052,2100,25.390625,25000000.000
1053,2098,24.414062,25000000.000
1054,2098,24.414062,25000000.000
1055,2097,23.925781,25000000.000
1056,2091,20.996094,25000000.000
1057,2064,7.812500,25000000.000
1058,2081,16.113281,25000000.000
1059,2083,17.089844,25000000.000
1060,2068,9.765625,25000000.000
1061,2055,3.417969,25000000.000
1062,2048,0.000000,25000000.000
1063,2047,-0.488281,25000000.000
1064,2031,-8.300781,25000000.000
1065,2025,-11.230469,25000000.000
1066,2016,-15.625000,25000000.000
1067,2013,-17.089844,25000000.000
1068,2014,-16.601562,25000000.000
1069,2004,-21.484375,25000000.000
1070,2003,-21.972656,25000000.000
1071,2003,-21.972656,25000000.000
1072,2000,-23.437500,25000000.000
1073,1998,-24.414062,25000000.000
1074,2002,-22.460938,25000000.000
1075,2002,-22.460938,25000000.000
1076,2002,-22.460938,25000000.000
1077,2009,-19.042969,25000000.000
1078,2014,-16.601562,25000000.000
1079,2014,-16.601562,25000000.000
1080,2024,-11.718750,25000000.000
1081,2034,-6.835938,25000000.000
1082,2039,-4.394531,25000000.000
1083,2041,-3.417969,25000000.000
1084,2057,4.394531,25000000.000
1085,2063,7.324219,25000000.000
1086,2072,11.718750,25000000.000
1087,2071,11.230469,25000000.000
1088,2086,18.554688,25000000.000
1089,2091,20.996094,25000000.000
1090,2097,23.925781,25000000.000
1091,2096,23.437500,25000000.000
1092,2098,24.414062,25000000.000
1093,2105,27.832031,25000000.000
1094,2102,26.367188,25000000.000
1095,2103,26.855469,25000000.000
1096,2093,21.972656,25000000.000
1097,2093,21.972656,25000000.000
1098,2086,18.554688,25000000.000
1099,2088,19.531250,25000000.000
1100,2072,11.718750,25000000.000
1101,2065,8.300781,25000000.000
1102,2056,3.906250,25000000.000
1103,2057,4.394531,25000000.000
1104,2039,-4.394531,25000000.000
1105,2031,-8.300781,25000000.000
1106,2022,-12.695312,25000000.000
1107,2020,-13.671875,25000000.000
1108,2008,-19.531250,25000000.000
1109,2004,-21.484375,25000000.000
1110,1999,-23.925781,25000000.000
1111,1998,-24.414062,25000000.000
1112,1993,-26.855469,25000000.000
1113,1996,-25.390625,25000000.000
1114,1994,-26.367188,25000000.000
1115,1995,-25.878906,25000000.000
1116,2000,-23.437500,25000000.000
1117,2003,-21.972656,25000000.000
1118,2012,-17.578125,25000000.000
1119,2012,-17.578125,25000000.000
1120,2022,-12.695312,25000000.000
1121,2030,-8.789062,25000000.000
1122,2029,-9.277344,25000000.000
1123,2030,-8.789062,25000000.000
1124,2053,2.441406,25000000.000
1125,2055,3.417969,25000000.000
1126,2066,8.789062,25000000.000
1127,2065,8.300781,25000000.000
1128,2081,16.113281,25000000.000
1129,2088,19.531250,25000000.000
1130,2093,21.972656,25000000.000
1131,2094,22.460938,25000000.000
1132,2101,25.878906,25000000.000
1133,2105,27.832031,25000000.000
1134,2105,27.832031,25000000.000
1135,2108,29.296875,25000000.000
1136,2103,26.855469,25000000.000
1137,2097,23.925781,25000000.000
1138,2095,22.949219,25000000.000
1139,2092,21.484375,25000000.000
1140,2081,16.113281,25000000.000
1141,2073,12.207031,25000000.000
1142,2063,7.324219,25000000.000
1143,2063,7.324219,25000000.000
1144,2046,-0.976562,25000000.000
1145,2038,-4.882812,25000000.000
1146,2028,-9.765625,25000000.000
1147,2028,-9.765625,25000000.000
1148,2013,-17.089844,25000000.000
1149,2006,-20.507812,25000000.000
1150,2001,-22.949219,25000000.000
1151,2001,-22.949219,25000000.000
1152,1992,-27.343750,25000000.000
1153,1989,-28.808594,25000000.000
1154,1989,-28.808594,25000000.000
1155,1989,-28.808594,25000000.000
1156,1991,-27.832031,25000000.000
1157,1993,-26.855469,25000000.000
1158,1997,-24.902344,25000000.000
1159,1997,-24.902344,25000000.000
1160,2008,-19.531250,25000000.000
1161,2017,-15.136719,25000000.000
1162,2021,-13.183594,25000000.000
1163,2022,-12.695312,25000000.000
1164,2036,-5.859375,25000000.000
1165,2042,-2.929688,25000000.000
1166,2053,2.441406,25000000.000
1167,2055,3.417969,25000000.000
1168,2070,10.742188,25000000.000
1169,2077,14.160156,25000000.000
1170,2087,19.042969,25000000.000
1171,2086,18.554688,25000000.000
1172,2102,26.367188,25000000.000
1173,2107,28.808594,25000000.000
1174,2105,27.832031,25000000.000
1175,2108,29.296875,25000000.000
1176,2115,32.714844,25000000.000
1177,2110,30.273438,25000000.000
1178,2108,29.296875,25000000.000
1179,2109,29.785156,25000000.000
1180,2100,25.390625,25000000.000
1181,2095,22.949219,25000000.000
1182,2085,18.066406,25000000.000
1183,2087,19.042969,25000000.000
1184,2072,11.718750,25000000.000
1185,2064,7.812500,25000000.000
1186,2054,2.929688,25000000.000
1187,2052,1.953125,25000000.000
1188,2036,-5.859375,25000000.000
1189,2023,-12.207031,25000000.000
1190,2017,-15.136719,25000000.000
1191,2015,-16.113281,25000000.000
1192,2002,-22.460938,25000000.000
1193,1996,-25.390625,25000000.000
1194,1991,-27.832031,25000000.000
1195,1992,-27.343750,25000000.000
1196,1985,-30.761719,25000000.000
1197,1986,-30.273438,25000000.000
1198,1985,-30.761719,25000000.000
1199,1985,-30.761719,25000000.000
1200,1988,-29.296875,25000000.000
1201,1991,-27.832031,25000000.000
1202,1996,-25.390625,25000000.000
1203,1998,-24.414062,25000000.000
1204,2009,-19.042969,25000000.000
1205,2015,-16.113281,25000000.000
1206,2023,-12.207031,25000000.000
1207,2024,-11.718750,25000000.000
1208,2043,-2.441406,25000000.000
1209,2053,2.441406,25000000.000
1210,2061,6.347656,25000000.000
1211,2062,6.835938,25000000.000
1212,2083,17.089844,25000000.000
1213,2091,20.996094,25000000.000
1214,2099,24.902344,25000000.000
1215,2100,25.390625,25000000.000
1216,2111,30.761719,25000000.000
1217,2112,31.250000,25000000.000
1218,2117,33.691406,25000000.000
1219,2118,34.179688,25000000.000
1220,2119,34.667969,25000000.000
1221,2115,32.714844,25000000.000
1222,2114,32.226562,25000000.000
1223,2112,31.250000,25000000.000
1224,2099,24.902344,25000000.000
1225,2092,21.484375,25000000.000
1226,2084,17.578125,25000000.000
1227,2082,16.601562,25000000.000
1228,2063,7.324219,25000000.000
1229,2053,2.441406,25000000.000
1230,2042,-2.929688,25000000.000
1231,2041,-3.417969,25000000.000
1232,2021,-13.183594,25000000.000
1233,2013,-17.089844,25000000.000
1234,2002,-22.460938,25000000.000
1235,2003,-21.972656,25000000.000
1236,1990,-28.320312,25000000.000
1237,1983,-31.738281,25000000.000
1238,1981,-32.714844,25000000.000
1239,1979,-33.691406,25000000.000
1240,1976,-35.156250,25000000.000
1241,1977,-34.667969,25000000.000
1242,1977,-34.667969,25000000.000
1243,1977,-34.667969,25000000.000
1244,1986,-30.273438,25000000.000
1245,1994,-26.367188,25000000.000
1246,1999,-23.925781,25000000.000
1247,2001,-22.949219,25000000.000
1248,2017,-15.136719,25000000.000
1249,2028,-9.765625,25000000.000
1250,2040,-3.906250,25000000.000
1251,2042,-2.929688,25000000.000
1252,2063,7.324219,25000000.000
1253,2072,11.718750,25000000.000
1254,2083,17.089844,25000000.000
1255,2083,17.089844,25000000.000
1256,2100,25.390625,25000000.000
1257,2109,29.785156,25000000.000
1258,2111,30.761719,25000000.000
1259,2112,31.250000,25000000.000
1260,2119,34.667969,25000000.000
1261,2119,34.667969,25000000.000
1262,2115,32.714844,25000000.000
1263,2116,33.203125,25000000.000
1264,2106,28.320312,25000000.000
1265,2101,25.878906,25000000.000
1266,2093,21.972656,25000000.000
1267,2093,21.972656,25000000.000
1268,2075,13.183594,25000000.000
1269,2063,7.324219,25000000.000
1270,2055,3.417969,25000000.000
1271,2050,0.976562,25000000.000
1272,2032,-7.812500,25000000.000
1273,2020,-13.671875,25000000.000
1274,2010,-18.554688,25000000.000
1275,2008,-19.531250,25000000.000
1276,1995,-25.878906,25000000.000
1277,1988,-29.296875,25000000.000
1278,1980,-33.203125,25000000.000
1279,1979,-33.691406,25000000.000
1280,1979,-33.691406,25000000.000
1281,1975,-35.644531,25000000.000
1282,1978,-34.179688,25000000.000
1283,1978,-34.179688,25000000.000
1284,1982,-32.226562,25000000.000
1285,1988,-29.296875,25000000.000
1286,1995,-25.878906,25000000.000
1287,1997,-24.902344,25000000.000
1288,2010,-18.554688,25000000.000
1289,2019,-14.160156,25000000.000
1290,2030,-8.789062,25000000.000
1291,2030,-8.789062,25000000.000
1292,2052,1.953125,25000000.000
1293,2064,7.812500,25000000.000
1294,2074,12.695312,25000000.000
1295,2074,12.695312,25000000.000
1296,2091,20.996094,25000000.000
1297,2102,26.367188,25000000.000
1298,2107,28.808594,25000000.000
1299,2108,29.296875,25000000.000
1300,2117,33.691406,25000000.000
1301,2120,35.156250,25000000.000
1302,2120,35.156250,25000000.000
1303,2119,34.667969,25000000.000
1304,2112,31.250000,25000000.000
1305,2106,28.320312,25000000.000
1306,2100,25.390625,25000000.000
1307,2101,25.878906,25000000.000
1308,2083,17.089844,25000000.000
1309,2073,12.207031,25000000.000
1310,2063,7.324219,25000000.000
1311,2062,6.835938,25000000.000
1312,2041,-3.417969,25000000.000
1313,2033,-7.324219,25000000.000
1314,2022,-12.695312,25000000.000
1315,2022,-12.695312,25000000.000
1316,2003,-21.972656,25000000.000
1317,1995,-25.878906,25000000.000
1318,1990,-28.320312,25000000.000
1319,1990,-28.320312,25000000.000
1320,1981,-32.714844,25000000.000
1321,1977,-34.667969,25000000.000
1322,1979,-33.691406,25000000.000
1323,1978,-34.179688,25000000.000
1324,1979,-33.691406,25000000.000
1325,1985,-30.761719,25000000.000
1326,1990,-28.320312,25000000.000
1327,1990,-28.320312,25000000.000
1328,2007,-20.019531,25000000.000
1329,2013,-17.089844,25000000.000
1330,2022,-12.695312,25000000.000
1331,2022,-12.695312,25000000.000
1332,2043,-2.441406,25000000.000
1333,2054,2.929688,25000000.000
1334,2065,8.300781,25000000.000
1335,2067,9.277344,25000000.000
1336,2088,19.531250,25000000.000
1337,2095,22.949219,25000000.000
1338,2105,27.832031,25000000.000
1339,2106,28.320312,25000000.000
1340,2115,32.714844,25000000.000
1341,2119,34.667969,25000000.000
1342,2123,36.621094,25000000.000
1343,2124,37.109375,25000000.000
1344,2118,34.179688,25000000.000
1345,2115,32.714844,25000000.000
1346,2107,28.808594,25000000.000
1347,2109,29.785156,25000000.000
1348,2093,21.972656,25000000.000
1349,2085,18.066406,25000000.000
1350,2075,13.183594,25000000.000
1351,2075,13.183594,25000000.000
1352,2053,2.441406,25000000.000
1353,2041,-3.417969,25000000.000
1354,2031,-8.300781,25000000.000
1355,2029,-9.277344,25000000.000
1356,2010,-18.554688,25000000.000
1357,2001,-22.949219,25000000.000
1358,1993,-26.855469,25000000.000
1359,1991,-27.832031,25000000.000
1360,1981,-32.714844,25000000.000
1361,1977,-34.667969,25000000.000
1362,1975,-35.644531,25000000.000
1363,1977,-34.667969,25000000.000
1364,1975,-35.644531,25000000.000
1365,1978,-34.179688,25000000.000
1366,1983,-31.738281,25000000.000
1367,1984,-31.250000,25000000.000
1368,1996,-25.390625,25000000.000
1369,2004,-21.484375,25000000.000
1370,2012,-17.578125,25000000.000
1371,2013,-17.089844,25000000.000
1372,2036,-5.859375,25000000.000
1373,2047,-0.488281,25000000.000
1374,2058,4.882812,25000000.000
1375,2060,5.859375,25000000.000
1376,2082,16.601562,25000000.000
1377,2093,21.972656,25000000.000
1378,2100,25.390625,25000000.000
1379,2104,27.343750,25000000.000
1380,2116,33.203125,25000000.000
1381,2121,35.644531,25000000.000
1382,2124,37.109375,25000000.000
1383,2127,38.574219,25000000.000
1384,2122,36.132812,25000000.000
1385,2120,35.156250,25000000.000
1386,2120,35.156250,25000000.000
1387,2118,34.179688,25000000.000
1388,2103,26.855469,25000000.000
1389,2099,24.902344,25000000.000
1390,2085,18.066406,25000000.000
1391,2084,17.578125,25000000.000
1392,2063,7.324219,25000000.000
1393,2053,2.441406,25000000.000
