sample_index,raw_code,voltage_mV,sample_rate_hz
9578,2056,3.906250,25000000.000
9579,2056,3.906250,25000000.000
9580,2082,16.601562,25000000.000
9581,2093,21.972656,25000000.000
9582,2106,28.320312,25000000.000
9583,2105,27.832031,25000000.000
9584,2124,37.109375,25000000.000
9585,2132,41.015625,25000000.000
9586,2135,42.480469,25000000.000
9587,2137,43.457031,25000000.000
9588,2137,43.457031,25000000.000
9589,2137,43.457031,25000000.000
9590,2131,40.527344,25000000.000
9591,2133,41.503906,25000000.000
9592,2118,34.179688,25000000.000
9593,2107,28.808594,25000000.000
9594,2097,23.925781,25000000.000
9595,2096,23.437500,25000000.000
9596,2071,11.230469,25000000.000
9597,2057,4.394531,25000000.000
9598,2042,-2.929688,25000000.000
9599,2041,-3.417969,25000000.000
9600,2016,-15.625000,25000000.000
9601,2005,-20.996094,25000000.000
9602,1993,-26.855469,25000000.000
9603,1993,-26.855469,25000000.000
9604,1972,-37.109375,25000000.000
9605,1968,-39.062500,25000000.000
9606,1961,-42.480469,25000000.000
9607,1963,-41.503906,25000000.000
9608,1959,-43.457031,25000000.000
9609,1960,-42.968750,25000000.000
9610,1964,-41.015625,25000000.000
9611,1964,-41.015625,25000000.000
9612,1977,-34.667969,25000000.000
9613,1982,-32.226562,25000000.000
9614,1994,-26.367188,25000000.000
9615,1993,-26.855469,25000000.000
9616,2017,-15.136719,25000000.000
9617,2029,-9.277344,25000000.000
9618,2042,-2.929688,25000000.000
9619,2043,-2.441406,25000000.000
9620,2069,10.253906,25000000.000
9621,2084,17.578125,25000000.000
9622,2095,22.949219,25000000.000
9623,2096,23.437500,25000000.000
9624,2117,33.691406,25000000.000
9625,2125,37.597656,25000000.000
9626,2130,40.039062,25000000.000
9627,2132,41.015625,25000000.000
9628,2139,44.433594,25000000.000
9629,2136,42.968750,25000000.000
9630,2135,42.480469,25000000.000
9631,2133,41.503906,25000000.000
9632,2123,36.621094,25000000.000
9633,2115,32.714844,25000000.000
9634,2106,28.320312,25000000.000
9635,2106,28.320312,25000000.000
9636,2079,15.136719,25000000.000
9637,2069,10.253906,25000000.000
9638,2053,2.441406,25000000.000
9639,2053,2.441406,25000000.000
9640,2026,-10.742188,25000000.000
9641,2011,-18.066406,25000000.000
9642,2005,-20.996094,25000000.000
9643,2002,-22.460938,25000000.000
9644,1981,-32.714844,25000000.000
9645,1969,-38.574219,25000000.000
9646,1967,-39.550781,25000000.000
9647,1964,-41.015625,25000000.000
9648,1957,-44.433594,25000000.000
9649,1957,-44.433594,25000000.000
9650,1959,-43.457031,25000000.000
9651,1958,-43.945312,25000000.000
9652,1968,-39.062500,25000000.000
9653,1975,-35.644531,25000000.000
9654,1982,-32.226562,25000000.000
9655,1985,-30.761719,25000000.000
9656,2005,-20.996094,25000000.000
9657,2019,-14.160156,25000000.000
9658,2032,-7.812500,25000000.000
9659,2034,-6.835938,25000000.000
9660,2074,12.695312,25000000.000
9661,2059,5.371094,25000000.000
9662,2087,19.042969,25000000.000
9663,2088,19.531250,25000000.000
9664,2107,28.808594,25000000.000
9665,2118,34.179688,25000000.000
9666,2124,37.109375,25000000.000
9667,2126,38.085938,25000000.000
9668,2135,42.480469,25000000.000
9669,2139,44.433594,25000000.000
9670,2135,42.480469,25000000.000
9671,2136,42.968750,25000000.000
9672,2128,39.062500,25000000.000
9673,2122,36.132812,25000000.000
9674,2115,32.714844,25000000.000
9675,2114,32.226562,25000000.000
9676,2093,21.972656,25000000.000
9677,2079,15.136719,25000000.000
9678,2067,9.277344,25000000.000
9679,2064,7.812500,25000000.000
9680,2039,-4.394531,25000000.000
9681,2024,-11.718750,25000000.000
9682,2011,-18.066406,25000000.000
9683,2010,-18.554688,25000000.000
9684,1987,-29.785156,25000000.000
9685,1980,-33.203125,25000000.000
9686,1970,-38.085938,25000000.000
9687,1970,-38.085938,25000000.000
9688,1958,-43.945312,25000000.000
9689,1958,-43.945312,25000000.000
9690,1957,-44.433594,25000000.000
9691,1960,-42.968750,25000000.000
9692,1965,-40.527344,25000000.000
9693,1969,-38.574219,25000000.000
9694,1977,-34.667969,25000000.000
9695,1978,-34.179688,25000000.000
9696,1998,-24.414062,25000000.000
9697,2008,-19.531250,25000000.000
9698,2021,-13.183594,25000000.000
9699,2021,-13.183594,25000000.000
9700,2047,-0.488281,25000000.000
9701,2063,7.324219,25000000.000
9702,2063,7.324219,25000000.000
9703,2081,16.113281,25000000.000
9704,2094,22.460938,25000000.000
9705,2117,33.691406,25000000.000
9706,2116,33.203125,25000000.000
9707,2121,35.644531,25000000.000
9708,2131,40.527344,25000000.000
9709,2135,42.480469,25000000.000
9710,2138,43.945312,25000000.000
9711,2138,43.945312,25000000.000
9712,2135,42.480469,25000000.000
9713,2128,39.062500,25000000.000
9714,2122,36.132812,25000000.000
9715,2121,35.644531,25000000.000
9716,2102,26.367188,25000000.000
9717,2091,20.996094,25000000.000
9718,2078,14.648438,25000000.000
9719,2077,14.160156,25000000.000
9720,2047,-0.488281,25000000.000
9721,2037,-5.371094,25000000.000
9722,2022,-12.695312,25000000.000
9723,2023,-12.207031,25000000.000
9724,2000,-23.437500,25000000.000
9725,1987,-29.785156,25000000.000
9726,1979,-33.691406,25000000.000
9727,1977,-34.667969,25000000.000
9728,1965,-40.527344,25000000.000
9729,1959,-43.457031,25000000.000
9730,1959,-43.457031,25000000.000
9731,1959,-43.457031,25000000.000
9732,1959,-43.457031,25000000.000
9733,1965,-40.527344,25000000.000
9734,1970,-38.085938,25000000.000
9735,1972,-37.109375,25000000.000
9736,1988,-29.296875,25000000.000
9737,1999,-23.925781,25000000.000
9738,2009,-19.042969,25000000.000
9739,2012,-17.578125,25000000.000
9740,2036,-5.859375,25000000.000
9741,2050,0.976562,25000000.000
9742,2064,7.812500,25000000.000
9743,2064,7.812500,25000000.000
9744,2092,21.484375,25000000.000
9745,2099,24.902344,25000000.000
9746,2112,31.250000,25000000.000
9747,2112,31.250000,25000000.000
9748,2128,39.062500,25000000.000
9749,2133,41.503906,25000000.000
9750,2138,43.945312,25000000.000
9751,2137,43.457031,25000000.000
9752,2134,41.992188,25000000.000
9753,2136,42.968750,25000000.000
9754,2124,37.109375,25000000.000
9755,2125,37.597656,25000000.000
9756,2114,32.226562,25000000.000
9757,2094,22.460938,25000000.000
9758,2091,20.996094,25000000.000
9759,2089,20.019531,25000000.000
9760,2062,6.835938,25000000.000
9761,2050,0.976562,25000000.000
9762,2035,-6.347656,25000000.000
9763,2031,-8.300781,25000000.000
9764,2009,-19.042969,25000000.000
9765,1996,-25.390625,25000000.000
9766,1985,-30.761719,25000000.000
9767,1984,-31.250000,25000000.000
9768,1966,-40.039062,25000000.000
9769,1964,-41.015625,25000000.000
9770,1958,-43.945312,25000000.000
9771,1960,-42.968750,25000000.000
9772,1957,-44.433594,25000000.000
9773,1961,-42.480469,25000000.000
9774,1967,-39.550781,25000000.000
9775,1970,-38.085938,25000000.000
9776,1979,-33.691406,25000000.000
9777,1988,-29.296875,25000000.000
9778,2001,-22.949219,25000000.000
9779,2001,-22.949219,25000000.000
9780,2027,-10.253906,25000000.000
9781,2036,-5.859375,25000000.000
9782,2053,2.441406,25000000.000
9783,2051,1.464844,25000000.000
9784,2076,13.671875,25000000.000
9785,2093,21.972656,25000000.000
9786,2103,26.855469,25000000.000
9787,2104,27.343750,25000000.000
9788,2121,35.644531,25000000.000
9789,2129,39.550781,25000000.000
9790,2135,42.480469,25000000.000
9791,2135,42.480469,25000000.000
9792,2140,44.921875,25000000.000
9793,2135,42.480469,25000000.000
9794,2133,41.503906,25000000.000
9795,2131,40.527344,25000000.000
9796,2120,35.156250,25000000.000
9797,2107,28.808594,25000000.000
9798,2097,23.925781,25000000.000
9799,2097,23.925781,25000000.000
9800,2074,12.695312,25000000.000
9801,2060,5.859375,25000000.000
9802,2047,-0.488281,25000000.000
9803,2046,-0.976562,25000000.000
9804,2018,-14.648438,25000000.000
9805,2007,-20.019531,25000000.000
9806,1994,-26.367188,25000000.000
9807,1994,-26.367188,25000000.000
9808,1974,-36.132812,25000000.000
9809,1969,-38.574219,25000000.000
9810,1963,-41.503906,25000000.000
9811,1962,-41.992188,25000000.000
9812,1959,-43.457031,25000000.000
9813,1959,-43.457031,25000000.000
9814,1959,-43.457031,25000000.000
9815,1959,-43.457031,25000000.000
9816,1972,-37.109375,25000000.000
9817,1981,-32.714844,25000000.000
9818,1992,-27.343750,25000000.000
9819,1992,-27.343750,25000000.000
9820,2013,-17.089844,25000000.000
9821,2026,-10.742188,25000000.000
9822,2039,-4.394531,25000000.000
9823,2041,-3.417969,25000000.000
9824,2067,9.277344,25000000.000
9825,2080,15.625000,25000000.000
9826,2093,21.972656,25000000.000
9827,2093,21.972656,25000000.000
9828,2115,32.714844,25000000.000
9829,2121,35.644531,25000000.000
9830,2129,39.550781,25000000.000
9831,2128,39.062500,25000000.000
9832,2135,42.480469,25000000.000
9833,2137,43.457031,25000000.000
9834,2135,42.480469,25000000.000
9835,2134,41.992188,25000000.000
9836,2125,37.597656,25000000.000
9837,2118,34.179688,25000000.000
9838,2106,28.320312,25000000.000
9839,2106,28.320312,25000000.000
9840,2084,17.578125,25000000.000
9841,2070,10.742188,25000000.000
9842,2059,5.371094,25000000.000
9843,2057,4.394531,25000000.000
9844,2030,-8.789062,25000000.000
9845,2016,-15.625000,25000000.000
9846,2005,-20.996094,25000000.000
9847,2002,-22.460938,25000000.000
9848,1981,-32.714844,25000000.000
9849,1974,-36.132812,25000000.000
9850,1968,-39.062500,25000000.000
9851,1966,-40.039062,25000000.000
9852,1958,-43.945312,25000000.000
9853,1959,-43.457031,25000000.000
9854,1958,-43.945312,25000000.000
9855,1960,-42.968750,25000000.000
9856,1967,-39.550781,25000000.000
9857,1971,-37.597656,25000000.000
9858,1983,-31.738281,25000000.000
9859,1987,-29.785156,25000000.000
9860,2004,-21.484375,25000000.000
9861,2015,-16.113281,25000000.000
9862,2029,-9.277344,25000000.000
9863,2029,-9.277344,25000000.000
9864,2055,3.417969,25000000.000
9865,2068,9.765625,25000000.000
9866,2081,16.113281,25000000.000
9867,2083,17.089844,25000000.000
9868,2105,27.832031,25000000.000
9869,2117,33.691406,25000000.000
9870,2124,37.109375,25000000.000
9871,2125,37.597656,25000000.000
9872,2135,42.480469,25000000.000
9873,2137,43.457031,25000000.000
9874,2139,44.433594,25000000.000
9875,2139,44.433594,25000000.000
9876,2131,40.527344,25000000.000
9877,2124,37.109375,25000000.000
9878,2117,33.691406,25000000.000
9879,2114,32.226562,25000000.000
9880,2096,23.437500,25000000.000
9881,2083,17.089844,25000000.000
9882,2069,10.253906,25000000.000
9883,2067,9.277344,25000000.000
9884,2041,-3.417969,25000000.000
9885,2028,-9.765625,25000000.000
9886,2013,-17.089844,25000000.000
9887,2015,-16.113281,25000000.000
9888,1990,-28.320312,25000000.000
9889,1981,-32.714844,25000000.000
9890,1974,-36.132812,25000000.000
9891,1973,-36.621094,25000000.000
9892,1962,-41.992188,25000000.000
9893,1958,-43.945312,25000000.000
9894,1958,-43.945312,25000000.000
9895,1958,-43.945312,25000000.000
9896,1964,-41.015625,25000000.000
9897,1968,-39.062500,25000000.000
9898,1973,-36.621094,25000000.000
9899,1975,-35.644531,25000000.000
9900,1993,-26.855469,25000000.000
9901,2005,-20.996094,25000000.000
9902,2015,-16.113281,25000000.000
9903,2019,-14.160156,25000000.000
9904,2043,-2.441406,25000000.000
9905,2057,4.394531,25000000.000
9906,2071,11.230469,25000000.000
9907,2073,12.207031,25000000.000
9908,2096,23.437500,25000000.000
9909,2107,28.808594,25000000.000
9910,2118,34.179688,25000000.000
9911,2117,33.691406,25000000.000
9912,2133,41.503906,25000000.000
9913,2135,42.480469,25000000.000
9914,2138,43.945312,25000000.000
9915,2137,43.457031,25000000.000
9916,2135,42.480469,25000000.000
9917,2131,40.527344,25000000.000
9918,2124,37.109375,25000000.000
9919,2123,36.621094,25000000.000
9920,2103,26.855469,25000000.000
9921,2095,22.949219,25000000.000
9922,2085,18.066406,25000000.000
9923,2083,17.089844,25000000.000
9924,2044,-1.953125,25000000.000
9925,2040,-3.906250,25000000.000
9926,2019,-14.160156,25000000.000
9927,2022,-12.695312,25000000.000
9928,1995,-25.878906,25000000.000
9929,1994,-26.367188,25000000.000
9930,1982,-32.226562,25000000.000
9931,1979,-33.691406,25000000.000
9932,1967,-39.550781,25000000.000
9933,1957,-44.433594,25000000.000
9934,1960,-42.968750,25000000.000
9935,1961,-42.480469,25000000.000
9936,1959,-43.457031,25000000.000
9937,1967,-39.550781,25000000.000
9938,1968,-39.062500,25000000.000
9939,1970,-38.085938,25000000.000
9940,1987,-29.785156,25000000.000
9941,1996,-25.390625,25000000.000
9942,2010,-18.554688,25000000.000
9943,2012,-17.578125,25000000.000
9944,2034,-6.835938,25000000.000
9945,2047,-0.488281,25000000.000
9946,2061,6.347656,25000000.000
9947,2061,6.347656,25000000.000
9948,2087,19.042969,25000000.000
9949,2100,25.390625,25000000.000
9950,2108,29.296875,25000000.000
9951,2110,30.273438,25000000.000
9952,2127,38.574219,25000000.000
9953,2134,41.992188,25000000.000
9954,2134,41.992188,25000000.000
9955,2136,42.968750,25000000.000
9956,2137,43.457031,25000000.000
9957,2134,41.992188,25000000.000
9958,2130,40.039062,25000000.000
9959,2130,40.039062,25000000.000
9960,2114,32.226562,25000000.000
9961,2102,26.367188,25000000.000
9962,2092,21.484375,25000000.000
9963,2090,20.507812,25000000.000
9964,2065,8.300781,25000000.000
9965,2053,2.441406,25000000.000
9966,2036,-5.859375,25000000.000
9967,2035,-6.347656,25000000.000
9968,2012,-17.578125,25000000.000
9969,1997,-24.902344,25000000.000
9970,1985,-30.761719,25000000.000
9971,1984,-31.250000,25000000.000
9972,1972,-37.109375,25000000.000
9973,1965,-40.527344,25000000.000
9974,1960,-42.968750,25000000.000
9975,1962,-41.992188,25000000.000
9976,1959,-43.457031,25000000.000
9977,1958,-43.945312,25000000.000
9978,1968,-39.062500,25000000.000
9979,1967,-39.550781,25000000.000
9980,1978,-34.179688,25000000.000
9981,1987,-29.785156,25000000.000
9982,1998,-24.414062,25000000.000
9983,1998,-24.414062,25000000.000
9984,2022,-12.695312,25000000.000
9985,2036,-5.859375,25000000.000
9986,2049,0.488281,25000000.000
9987,2051,1.464844,25000000.000
9988,2074,12.695312,25000000.000
9989,2088,19.531250,25000000.000
9990,2101,25.878906,25000000.000
9991,2101,25.878906,25000000.000
9992,2120,35.156250,25000000.000
9993,2126,38.085938,25000000.000
9994,2135,42.480469,25000000.000
9995,2133,41.503906,25000000.000
9996,2138,43.945312,25000000.000
9997,2136,42.968750,25000000.000
9998,2132,41.015625,25000000.000
9999,2132,41.015625,25000000.000
10000,2120,35.156250,25000000.000
10001,2113,31.738281,25000000.000
10002,2100,25.390625,25000000.000
10003,2102,26.367188,25000000.000
10004,2077,14.160156,25000000.000
10005,2063,7.324219,25000000.000
10006,2048,0.000000,25000000.000
10007,2051,1.464844,25000000.000
10008,2026,-10.742188,25000000.000
10009,2007,-20.019531,25000000.000
10010,1997,-24.902344,25000000.000
10011,1996,-25.390625,25000000.000
10012,1976,-35.156250,25000000.000
10013,1972,-37.109375,25000000.000
10014,1963,-41.503906,25000000.000
10015,1962,-41.992188,25000000.000
10016,1958,-43.945312,25000000.000
10017,1958,-43.945312,25000000.000
10018,1959,-43.457031,25000000.000
10019,1964,-41.015625,25000000.000
10020,1969,-38.574219,25000000.000
10021,1978,-34.179688,25000000.000
10022,1988,-29.296875,25000000.000
10023,1989,-28.808594,25000000.000
10024,2010,-18.554688,25000000.000
10025,2023,-12.207031,25000000.000
10026,2037,-5.371094,25000000.000
10027,2038,-4.882812,25000000.000
10028,2064,7.812500,25000000.000
10029,2076,13.671875,25000000.000
10030,2089,20.019531,25000000.000
10031,2090,20.507812,25000000.000
10032,2110,30.273438,25000000.000
10033,2123,36.621094,25000000.000
10034,2129,39.550781,25000000.000
10035,2132,41.015625,25000000.000
10036,2140,44.921875,25000000.000
10037,2138,43.945312,25000000.000
10038,2133,41.503906,25000000.000
10039,2134,41.992188,25000000.000
10040,2127,38.574219,25000000.000
10041,2120,35.156250,25000000.000
10042,2109,29.785156,25000000.000
10043,2109,29.785156,25000000.000
10044,2091,20.996094,25000000.000
10045,2074,12.695312,25000000.000
10046,2062,6.835938,25000000.000
10047,2061,6.347656,25000000.000
10048,2032,-7.812500,25000000.000
10049,2015,-16.113281,25000000.000
10050,2013,-17.089844,25000000.000
10051,2006,-20.507812,25000000.000
10052,1987,-29.785156,25000000.000
10053,1973,-36.621094,25000000.000
10054,1969,-38.574219,25000000.000
10055,1970,-38.085938,25000000.000
10056,1960,-42.968750,25000000.000
10057,1956,-44.921875,25000000.000
10058,1957,-44.433594,25000000.000
10059,1960,-42.968750,25000000.000
10060,1965,-40.527344,25000000.000
10061,1971,-37.597656,25000000.000
10062,1981,-32.714844,25000000.000
10063,1981,-32.714844,25000000.000
10064,1987,-29.785156,25000000.000
10065,2005,-20.996094,25000000.000
10066,2028,-9.765625,25000000.000
10067,2025,-11.230469,25000000.000
10068,2046,-0.976562,25000000.000
10069,2063,7.324219,25000000.000
10070,2077,14.160156,25000000.000
10071,2081,16.113281,25000000.000
10072,2104,27.343750,25000000.000
10073,2113,31.738281,25000000.000
10074,2120,35.156250,25000000.000
10075,2121,35.644531,25000000.000
10076,2135,42.480469,25000000.000
10077,2135,42.480469,25000000.000
10078,2140,44.921875,25000000.000
10079,2138,43.945312,25000000.000
10080,2131,40.527344,25000000.000
10081,2126,38.085938,25000000.000
10082,2117,33.691406,25000000.000
10083,2116,33.203125,25000000.000
10084,2098,24.414062,25000000.000
10085,2086,18.554688,25000000.000
10086,2071,11.230469,25000000.000
10087,2073,12.207031,25000000.000
10088,2044,-1.953125,25000000.000
10089,2034,-6.835938,25000000.000
10090,2018,-14.648438,25000000.000
10091,2017,-15.136719,25000000.000
10092,1997,-24.902344,25000000.000
10093,1983,-31.738281,25000000.000
10094,1974,-36.132812,25000000.000
10095,1973,-36.621094,25000000.000
10096,1962,-41.992188,25000000.000
10097,1959,-43.457031,25000000.000
10098,1957,-44.433594,25000000.000
10099,1958,-43.945312,25000000.000
10100,1962,-41.992188,25000000.000
10101,1967,-39.550781,25000000.000
10102,1972,-37.109375,25000000.000
10103,1976,-35.156250,25000000.000
10104,1992,-27.343750,25000000.000
10105,2003,-21.972656,25000000.000
10106,2015,-16.113281,25000000.000
10107,2017,-15.136719,25000000.000
10108,2041,-3.417969,25000000.000
10109,2058,4.882812,25000000.000
10110,2069,10.253906,25000000.000
10111,2069,10.253906,25000000.000
10112,2095,22.949219,25000000.000
10113,2105,27.832031,25000000.000
10114,2116,33.203125,25000000.000
10115,2114,32.226562,25000000.000
10116,2131,40.527344,25000000.000
10117,2137,43.457031,25000000.000
10118,2137,43.457031,25000000.000
10119,2138,43.945312,25000000.000
10120,2133,41.503906,25000000.000
10121,2132,41.015625,25000000.000
10122,2124,37.109375,25000000.000
10123,2125,37.597656,25000000.000
10124,2108,29.296875,25000000.000
10125,2095,22.949219,25000000.000
10126,2085,18.066406,25000000.000
10127,2083,17.089844,25000000.000
10128,2058,4.882812,25000000.000
10129,2044,-1.953125,25000000.000
10130,2030,-8.789062,25000000.000
10131,2028,-9.765625,25000000.000
10132,2003,-21.972656,25000000.000
10133,1992,-27.343750,25000000.000
10134,1982,-32.226562,25000000.000
10135,1981,-32.714844,25000000.000
10136,1965,-40.527344,25000000.000
10137,1960,-42.968750,25000000.000
10138,1958,-43.945312,25000000.000
10139,1959,-43.457031,25000000.000
10140,1960,-42.968750,25000000.000
10141,1962,-41.992188,25000000.000
10142,1967,-39.550781,25000000.000
10143,1967,-39.550781,25000000.000
10144,1984,-31.250000,25000000.000
10145,1992,-27.343750,25000000.000
10146,2004,-21.484375,25000000.000
10147,2004,-21.484375,25000000.000
10148,2027,-10.253906,25000000.000
10149,2043,-2.441406,25000000.000
10150,2057,4.394531,25000000.000
10151,2057,4.394531,25000000.000
10152,2083,17.089844,25000000.000
10153,2097,23.925781,25000000.000
10154,2105,27.832031,25000000.000
10155,2108,29.296875,25000000.000
10156,2126,38.085938,25000000.000
10157,2132,41.015625,25000000.000
10158,2136,42.968750,25000000.000
10159,2135,42.480469,25000000.000
10160,2138,43.945312,25000000.000
10161,2134,41.992188,25000000.000
10162,2132,41.015625,25000000.000
10163,2129,39.550781,25000000.000
10164,2116,33.203125,25000000.000
10165,2106,28.320312,25000000.000
10166,2094,22.460938,25000000.000
10167,2092,21.484375,25000000.000
10168,2067,9.277344,25000000.000
10169,2056,3.906250,25000000.000
10170,2040,-3.906250,25000000.000
10171,2040,-3.906250,25000000.000
10172,2016,-15.625000,25000000.000
10173,2001,-22.949219,25000000.000
10174,1991,-27.832031,25000000.000
10175,1990,-28.320312,25000000.000
10176,1973,-36.621094,25000000.000
10177,1963,-41.503906,25000000.000
10178,1965,-40.527344,25000000.000
10179,1963,-41.503906,25000000.000
10180,1957,-44.433594,25000000.000
10181,1959,-43.457031,25000000.000
10182,1962,-41.992188,25000000.000
10183,1962,-41.992188,25000000.000
10184,1977,-34.667969,25000000.000
10185,1984,-31.250000,25000000.000
10186,1994,-26.367188,25000000.000
10187,1997,-24.902344,25000000.000
10188,2018,-14.648438,25000000.000
10189,2031,-8.300781,25000000.000
10190,2044,-1.953125,25000000.000
10191,2048,0.000000,25000000.000
10192,2072,11.718750,25000000.000
10193,2083,17.089844,25000000.000
10194,2100,25.390625,25000000.000
10195,2098,24.414062,25000000.000
10196,2117,33.691406,25000000.000
10197,2124,37.109375,25000000.000
10198,2131,40.527344,25000000.000
10199,2132,41.015625,25000000.000
10200,2137,43.457031,25000000.000
10201,2138,43.945312,25000000.000
10202,2132,41.015625,25000000.000
10203,2133,41.503906,25000000.000
10204,2121,35.644531,25000000.000
10205,2113,31.738281,25000000.000
10206,2104,27.343750,25000000.000
10207,2102,26.367188,25000000.000
10208,2081,16.113281,25000000.000
10209,2066,8.789062,25000000.000
10210,2052,1.953125,25000000.000
10211,2051,1.464844,25000000.000
10212,2023,-12.207031,25000000.000
10213,2012,-17.578125,25000000.000
10214,1999,-23.925781,25000000.000
10215,1997,-24.902344,25000000.000
10216,1979,-33.691406,25000000.000
10217,1972,-37.109375,25000000.000
10218,1963,-41.503906,25000000.000
10219,1964,-41.015625,25000000.000
10220,1959,-43.457031,25000000.000
10221,1958,-43.945312,25000000.000
10222,1959,-43.457031,25000000.000
10223,1962,-41.992188,25000000.000
10224,1968,-39.062500,25000000.000
10225,1976,-35.156250,25000000.000
10226,1985,-30.761719,25000000.000
10227,1986,-30.273438,25000000.000
10228,2008,-19.531250,25000000.000
10229,2019,-14.160156,25000000.000
10230,2032,-7.812500,25000000.000
10231,2032,-7.812500,25000000.000
10232,2061,6.347656,25000000.000
10233,2074,12.695312,25000000.000
10234,2086,18.554688,25000000.000
10235,2088,19.531250,25000000.000
10236,2108,29.296875,25000000.000
10237,2120,35.156250,25000000.000
10238,2128,39.062500,25000000.000
10239,2128,39.062500,25000000.000
10240,2137,43.457031,25000000.000
10241,2135,42.480469,25000000.000
10242,2137,43.457031,25000000.000
10243,2136,42.968750,25000000.000
10244,2129,39.550781,25000000.000
10245,2122,36.132812,25000000.000
10246,2112,31.250000,25000000.000
10247,2111,30.761719,25000000.000
10248,2089,20.019531,25000000.000
10249,2078,14.648438,25000000.000
10250,2064,7.812500,25000000.000
10251,2063,7.324219,25000000.000
10252,2034,-6.835938,25000000.000
10253,2025,-11.230469,25000000.000
10254,2009,-19.042969,25000000.000
10255,2009,-19.042969,25000000.000
10256,1988,-29.296875,25000000.000
10257,1977,-34.667969,25000000.000
10258,1971,-37.597656,25000000.000
10259,1970,-38.085938,25000000.000
10260,1960,-42.968750,25000000.000
10261,1958,-43.945312,25000000.000
10262,1958,-43.945312,25000000.000
10263,1957,-44.433594,25000000.000
10264,1965,-40.527344,25000000.000
10265,1970,-38.085938,25000000.000
10266,1979,-33.691406,25000000.000
10267,1979,-33.691406,25000000.000
10268,1996,-25.390625,25000000.000
10269,2012,-17.578125,25000000.000
10270,2023,-12.207031,25000000.000
10271,2024,-11.718750,25000000.000
10272,2048,0.000000,25000000.000
10273,2065,8.300781,25000000.000
10274,2075,13.183594,25000000.000
10275,2075,13.183594,25000000.000
10276,2100,25.390625,25000000.000
10277,2110,30.273438,25000000.000
10278,2122,36.132812,25000000.000
10279,2121,35.644531,25000000.000
10280,2133,41.503906,25000000.000
10281,2137,43.457031,25000000.000
10282,2137,43.457031,25000000.000
10283,2136,42.968750,25000000.000
10284,2132,41.015625,25000000.000
10285,2128,39.062500,25000000.000
10286,2119,34.667969,25000000.000
10287,2120,35.156250,25000000.000
10288,2101,25.878906,25000000.000
10289,2088,19.531250,25000000.000
10290,2077,14.160156,25000000.000
10291,2075,13.183594,25000000.000
10292,2049,0.488281,25000000.000
10293,2033,-7.324219,25000000.000
10294,2023,-12.207031,25000000.000
10295,2020,-13.671875,25000000.000
10296,1997,-24.902344,25000000.000
10297,1987,-29.785156,25000000.000
10298,1975,-35.644531,25000000.000
10299,1976,-35.156250,25000000.000
10300,1963,-41.503906,25000000.000
10301,1962,-41.992188,25000000.000
10302,1958,-43.945312,25000000.000
10303,1958,-43.945312,25000000.000
10304,1961,-42.480469,25000000.000
10305,1962,-41.992188,25000000.000
10306,1972,-37.109375,25000000.000
10307,1972,-37.109375,25000000.000
10308,1990,-28.320312,25000000.000
10309,2001,-22.949219,25000000.000
10310,2013,-17.089844,25000000.000
10311,2012,-17.578125,25000000.000
10312,2038,-4.882812,25000000.000
10313,2052,1.953125,25000000.000
10314,2064,7.812500,25000000.000
10315,2065,8.300781,25000000.000
10316,2092,21.484375,25000000.000
10317,2102,26.367188,25000000.000
10318,2113,31.738281,25000000.000
10319,2115,32.714844,25000000.000
10320,2128,39.062500,25000000.000
10321,2134,41.992188,25000000.000
10322,2139,44.433594,25000000.000
10323,2139,44.433594,25000000.000
10324,2137,43.457031,25000000.000
10325,2133,41.503906,25000000.000
10326,2129,39.550781,25000000.000
10327,2126,38.085938,25000000.000
10328,2111,30.761719,25000000.000
10329,2100,25.390625,25000000.000
10330,2087,19.042969,25000000.000
10331,2086,18.554688,25000000.000
10332,2060,5.859375,25000000.000
10333,2048,0.000000,25000000.000
10334,2033,-7.324219,25000000.000
10335,2032,-7.812500,25000000.000
10336,2005,-20.996094,25000000.000
10337,1995,-25.878906,25000000.000
10338,1986,-30.273438,25000000.000
10339,1985,-30.761719,25000000.000
10340,1969,-38.574219,25000000.000
10341,1962,-41.992188,25000000.000
10342,1960,-42.968750,25000000.000
10343,1960,-42.968750,25000000.000
10344,1959,-43.457031,25000000.000
10345,1963,-41.503906,25000000.000
10346,1965,-40.527344,25000000.000
10347,1968,-39.062500,25000000.000
10348,1980,-33.203125,25000000.000
10349,1991,-27.832031,25000000.000
10350,2001,-22.949219,25000000.000
10351,2004,-21.484375,25000000.000
10352,2026,-10.742188,25000000.000
10353,2049,0.488281,25000000.000
10354,2057,4.394531,25000000.000
10355,2058,4.882812,25000000.000
10356,2080,15.625000,25000000.000
10357,2093,21.972656,25000000.000
10358,2104,27.343750,25000000.000
10359,2106,28.320312,25000000.000
10360,2122,36.132812,25000000.000
10361,2135,42.480469,25000000.000
10362,2135,42.480469,25000000.000
10363,2133,41.503906,25000000.000
10364,2141,45.410156,25000000.000
10365,2136,42.968750,25000000.000
10366,2133,41.503906,25000000.000
10367,2134,41.992188,25000000.000
10368,2118,34.179688,25000000.000
10369,2117,33.691406,25000000.000
10370,2094,22.460938,25000000.000
10371,2106,28.320312,25000000.000
10372,2068,9.765625,25000000.000
10373,2060,5.859375,25000000.000
10374,2047,-0.488281,25000000.000
10375,2046,-0.976562,25000000.000
