sample_index,raw_code,voltage_mV,sample_rate_hz
15380,2057,4.394531,25000000.000
15381,2066,8.789062,25000000.000
15382,2075,13.183594,25000000.000
15383,2075,13.183594,25000000.000
15384,2088,19.531250,25000000.000
15385,2098,24.414062,25000000.000
15386,2100,25.390625,25000000.000
15387,2102,26.367188,25000000.000
15388,2105,27.832031,25000000.000
15389,2107,28.808594,25000000.000
15390,2110,30.273438,25000000.000
15391,2111,30.761719,25000000.000
15392,2100,25.390625,25000000.000
15393,2097,23.925781,25000000.000
15394,2089,20.019531,25000000.000
15395,2088,19.531250,25000000.000
15396,2074,12.695312,25000000.000
15397,2069,10.253906,25000000.000
15398,2056,3.906250,25000000.000
15399,2054,2.929688,25000000.000
15400,2037,-5.371094,25000000.000
15401,2029,-9.277344,25000000.000
15402,2016,-15.625000,25000000.000
15403,2017,-15.136719,25000000.000
15404,2005,-20.996094,25000000.000
15405,2000,-23.437500,25000000.000
15406,1994,-26.367188,25000000.000
15407,1995,-25.878906,25000000.000
15408,1989,-28.808594,25000000.000
15409,1987,-29.785156,25000000.000
15410,1989,-28.808594,25000000.000
15411,1988,-29.296875,25000000.000
15412,1995,-25.878906,25000000.000
15413,1998,-24.414062,25000000.000
15414,2002,-22.460938,25000000.000
15415,2001,-22.949219,25000000.000
15416,2016,-15.625000,25000000.000
15417,2024,-11.718750,25000000.000
15418,2031,-8.300781,25000000.000
15419,2033,-7.324219,25000000.000
15420,2049,0.488281,25000000.000
15421,2057,4.394531,25000000.000
15422,2068,9.765625,25000000.000
15423,2069,10.253906,25000000.000
15424,2084,17.578125,25000000.000
15425,2091,20.996094,25000000.000
15426,2098,24.414062,25000000.000
15427,2098,24.414062,25000000.000
15428,2107,28.808594,25000000.000
15429,2107,28.808594,25000000.000
15430,2108,29.296875,25000000.000
15431,2107,28.808594,25000000.000
15432,2105,27.832031,25000000.000
15433,2101,25.878906,25000000.000
15434,2095,22.949219,25000000.000
15435,2095,22.949219,25000000.000
15436,2081,16.113281,25000000.000
15437,2073,12.207031,25000000.000
15438,2063,7.324219,25000000.000
15439,2060,5.859375,25000000.000
15440,2044,-1.953125,25000000.000
15441,2034,-6.835938,25000000.000
15442,2027,-10.253906,25000000.000
15443,2024,-11.718750,25000000.000
15444,2012,-17.578125,25000000.000
15445,2003,-21.972656,25000000.000
15446,1998,-24.414062,25000000.000
15447,1997,-24.902344,25000000.000
15448,1990,-28.320312,25000000.000
15449,1988,-29.296875,25000000.000
15450,1987,-29.785156,25000000.000
15451,1987,-29.785156,25000000.000
15452,1989,-28.808594,25000000.000
15453,1993,-26.855469,25000000.000
15454,1998,-24.414062,25000000.000
15455,1998,-24.414062,25000000.000
15456,2009,-19.042969,25000000.000
15457,2017,-15.136719,25000000.000
15458,2024,-11.718750,25000000.000
15459,2026,-10.742188,25000000.000
15460,2043,-2.441406,25000000.000
15461,2050,0.976562,25000000.000
15462,2060,5.859375,25000000.000
15463,2060,5.859375,25000000.000
15464,2078,14.648438,25000000.000
15465,2085,18.066406,25000000.000
15466,2092,21.484375,25000000.000
15467,2096,23.437500,25000000.000
15468,2101,25.878906,25000000.000
15469,2107,28.808594,25000000.000
15470,2107,28.808594,25000000.000
15471,2109,29.785156,25000000.000
15472,2108,29.296875,25000000.000
15473,2104,27.343750,25000000.000
15474,2101,25.878906,25000000.000
15475,2102,26.367188,25000000.000
15476,2087,19.042969,25000000.000
15477,2082,16.601562,25000000.000
15478,2065,8.300781,25000000.000
15479,2073,12.207031,25000000.000
15480,2053,2.441406,25000000.000
15481,2048,0.000000,25000000.000
15482,2031,-8.300781,25000000.000
15483,2034,-6.835938,25000000.000
15484,2015,-16.113281,25000000.000
15485,2011,-18.066406,25000000.000
15486,2003,-21.972656,25000000.000
15487,2004,-21.484375,25000000.000
15488,1996,-25.390625,25000000.000
15489,1982,-32.226562,25000000.000
15490,1985,-30.761719,25000000.000
15491,1976,-35.156250,25000000.000
15492,2011,-18.066406,25000000.000
15493,2004,-21.484375,25000000.000
15494,1995,-25.878906,25000000.000
15495,1990,-28.320312,25000000.000
15496,2007,-20.019531,25000000.000
15497,2013,-17.089844,25000000.000
15498,2018,-14.648438,25000000.000
15499,2017,-15.136719,25000000.000
15500,2035,-6.347656,25000000.000
15501,2045,-1.464844,25000000.000
15502,2052,1.953125,25000000.000
15503,2054,2.929688,25000000.000
15504,2071,11.230469,25000000.000
15505,2079,15.136719,25000000.000
15506,2089,20.019531,25000000.000
15507,2089,20.019531,25000000.000
15508,2100,25.390625,25000000.000
15509,2105,27.832031,25000000.000
15510,2109,29.785156,25000000.000
15511,2106,28.320312,25000000.000
15512,2109,29.785156,25000000.000
15513,2107,28.808594,25000000.000
15514,2105,27.832031,25000000.000
15515,2103,26.855469,25000000.000
15516,2093,21.972656,25000000.000
15517,2088,19.531250,25000000.000
15518,2078,14.648438,25000000.000
15519,2078,14.648438,25000000.000
15520,2060,5.859375,25000000.000
15521,2052,1.953125,25000000.000
15522,2043,-2.441406,25000000.000
15523,2042,-2.929688,25000000.000
15524,2024,-11.718750,25000000.000
15525,2016,-15.625000,25000000.000
15526,2009,-19.042969,25000000.000
15527,2008,-19.531250,25000000.000
15528,1998,-24.414062,25000000.000
15529,1994,-26.367188,25000000.000
15530,1990,-28.320312,25000000.000
15531,1988,-29.296875,25000000.000
15532,1989,-28.808594,25000000.000
15533,1990,-28.320312,25000000.000
15534,1991,-27.832031,25000000.000
15535,1991,-27.832031,25000000.000
15536,1991,-27.832031,25000000.000
15537,1994,-26.367188,25000000.000
15538,2011,-18.066406,25000000.000
15539,2010,-18.554688,25000000.000
15540,2027,-10.253906,25000000.000
15541,2036,-5.859375,25000000.000
15542,2047,-0.488281,25000000.000
15543,2046,-0.976562,25000000.000
15544,2065,8.300781,25000000.000
15545,2070,10.742188,25000000.000
15546,2081,16.113281,25000000.000
15547,2080,15.625000,25000000.000
15548,2094,22.460938,25000000.000
15549,2101,25.878906,25000000.000
15550,2104,27.343750,25000000.000
15551,2103,26.855469,25000000.000
15552,2108,29.296875,25000000.000
15553,2109,29.785156,25000000.000
15554,2107,28.808594,25000000.000
15555,2108,29.296875,25000000.000
15556,2099,24.902344,25000000.000
15557,2091,20.996094,25000000.000
15558,2084,17.578125,25000000.000
15559,2083,17.089844,25000000.000
15560,2068,9.765625,25000000.000
15561,2057,4.394531,25000000.000
15562,2049,0.488281,25000000.000
15563,2049,0.488281,25000000.000
15564,2029,-9.277344,25000000.000
15565,2020,-13.671875,25000000.000
15566,2013,-17.089844,25000000.000
15567,2011,-18.066406,25000000.000
15568,1999,-23.925781,25000000.000
15569,1995,-25.878906,25000000.000
15570,1991,-27.832031,25000000.000
15571,1993,-26.855469,25000000.000
15572,1988,-29.296875,25000000.000
15573,1988,-29.296875,25000000.000
15574,1990,-28.320312,25000000.000
15575,1991,-27.832031,25000000.000
15576,1994,-26.367188,25000000.000
15577,1996,-25.390625,25000000.000
15578,2018,-14.648438,25000000.000
15579,1998,-24.414062,25000000.000
15580,2021,-13.183594,25000000.000
15581,2026,-10.742188,25000000.000
15582,2038,-4.882812,25000000.000
15583,2038,-4.882812,25000000.000
15584,2055,3.417969,25000000.000
15585,2065,8.300781,25000000.000
15586,2072,11.718750,25000000.000
15587,2073,12.207031,25000000.000
15588,2088,19.531250,25000000.000
15589,2095,22.949219,25000000.000
15590,2102,26.367188,25000000.000
15591,2103,26.855469,25000000.000
15592,2108,29.296875,25000000.000
15593,2107,28.808594,25000000.000
15594,2108,29.296875,25000000.000
15595,2108,29.296875,25000000.000
15596,2102,26.367188,25000000.000
15597,2097,23.925781,25000000.000
15598,2090,20.507812,25000000.000
15599,2090,20.507812,25000000.000
15600,2076,13.671875,25000000.000
15601,2068,9.765625,25000000.000
15602,2055,3.417969,25000000.000
15603,2057,4.394531,25000000.000
15604,2038,-4.882812,25000000.000
15605,2029,-9.277344,25000000.000
15606,2019,-14.160156,25000000.000
15607,2018,-14.648438,25000000.000
15608,2006,-20.507812,25000000.000
15609,2000,-23.437500,25000000.000
15610,1994,-26.367188,25000000.000
15611,1995,-25.878906,25000000.000
15612,1988,-29.296875,25000000.000
15613,1988,-29.296875,25000000.000
15614,1988,-29.296875,25000000.000
15615,1988,-29.296875,25000000.000
15616,1992,-27.343750,25000000.000
15617,1997,-24.902344,25000000.000
15618,2000,-23.437500,25000000.000
15619,2002,-22.460938,25000000.000
15620,2016,-15.625000,25000000.000
15621,2022,-12.695312,25000000.000
15622,2031,-8.300781,25000000.000
15623,2032,-7.812500,25000000.000
15624,2049,0.488281,25000000.000
15625,2056,3.906250,25000000.000
15626,2065,8.300781,25000000.000
15627,2066,8.789062,25000000.000
15628,2082,16.601562,25000000.000
15629,2089,20.019531,25000000.000
15630,2096,23.437500,25000000.000
15631,2096,23.437500,25000000.000
15632,2105,27.832031,25000000.000
15633,2109,29.785156,25000000.000
15634,2110,30.273438,25000000.000
15635,2111,30.761719,25000000.000
15636,2105,27.832031,25000000.000
15637,2104,27.343750,25000000.000
15638,2094,22.460938,25000000.000
15639,2095,22.949219,25000000.000
15640,2083,17.089844,25000000.000
15641,2073,12.207031,25000000.000
15642,2066,8.789062,25000000.000
15643,2064,7.812500,25000000.000
15644,2047,-0.488281,25000000.000
15645,2036,-5.859375,25000000.000
15646,2027,-10.253906,25000000.000
15647,2026,-10.742188,25000000.000
15648,2014,-16.601562,25000000.000
15649,2006,-20.507812,25000000.000
15650,1998,-24.414062,25000000.000
15651,1998,-24.414062,25000000.000
15652,1989,-28.808594,25000000.000
15653,1991,-27.832031,25000000.000
15654,1988,-29.296875,25000000.000
15655,1989,-28.808594,25000000.000
15656,1992,-27.343750,25000000.000
15657,1993,-26.855469,25000000.000
15658,1997,-24.902344,25000000.000
15659,1998,-24.414062,25000000.000
15660,2007,-20.019531,25000000.000
15661,2017,-15.136719,25000000.000
15662,2029,-9.277344,25000000.000
15663,2029,-9.277344,25000000.000
15664,2043,-2.441406,25000000.000
15665,2053,2.441406,25000000.000
15666,2055,3.417969,25000000.000
15667,2057,4.394531,25000000.000
15668,2074,12.695312,25000000.000
15669,2087,19.042969,25000000.000
15670,2090,20.507812,25000000.000
15671,2092,21.484375,25000000.000
15672,2104,27.343750,25000000.000
15673,2105,27.832031,25000000.000
15674,2108,29.296875,25000000.000
15675,2108,29.296875,25000000.000
15676,2108,29.296875,25000000.000
15677,2106,28.320312,25000000.000
15678,2102,26.367188,25000000.000
15679,2100,25.390625,25000000.000
15680,2089,20.019531,25000000.000
15681,2081,16.113281,25000000.000
15682,2073,12.207031,25000000.000
15683,2072,11.718750,25000000.000
15684,2054,2.929688,25000000.000
15685,2046,-0.976562,25000000.000
15686,2035,-6.347656,25000000.000
15687,2036,-5.859375,25000000.000
15688,2019,-14.160156,25000000.000
15689,2011,-18.066406,25000000.000
15690,2006,-20.507812,25000000.000
15691,2003,-21.972656,25000000.000
15692,1995,-25.878906,25000000.000
15693,1990,-28.320312,25000000.000
15694,1990,-28.320312,25000000.000
15695,1989,-28.808594,25000000.000
15696,1987,-29.785156,25000000.000
15697,1989,-28.808594,25000000.000
15698,1996,-25.390625,25000000.000
15699,1997,-24.902344,25000000.000
15700,1999,-23.925781,25000000.000
15701,2011,-18.066406,25000000.000
15702,2026,-10.742188,25000000.000
15703,1991,-27.832031,25000000.000
15704,2028,-9.765625,25000000.000
15705,2050,0.976562,25000000.000
15706,2052,1.953125,25000000.000
15707,2052,1.953125,25000000.000
15708,2068,9.765625,25000000.000
15709,2074,12.695312,25000000.000
15710,2089,20.019531,25000000.000
15711,2088,19.531250,25000000.000
15712,2098,24.414062,25000000.000
15713,2104,27.343750,25000000.000
15714,2104,27.343750,25000000.000
15715,2104,27.343750,25000000.000
15716,2108,29.296875,25000000.000
15717,2108,29.296875,25000000.000
15718,2106,28.320312,25000000.000
15719,2107,28.808594,25000000.000
15720,2093,21.972656,25000000.000
15721,2088,19.531250,25000000.000
15722,2080,15.625000,25000000.000
15723,2081,16.113281,25000000.000
15724,2062,6.835938,25000000.000
15725,2052,1.953125,25000000.000
15726,2044,-1.953125,25000000.000
15727,2043,-2.441406,25000000.000
15728,2026,-10.742188,25000000.000
15729,2018,-14.648438,25000000.000
15730,2010,-18.554688,25000000.000
15731,2008,-19.531250,25000000.000
15732,2000,-23.437500,25000000.000
15733,1995,-25.878906,25000000.000
15734,1990,-28.320312,25000000.000
15735,1991,-27.832031,25000000.000
15736,1988,-29.296875,25000000.000
15737,1991,-27.832031,25000000.000
15738,1992,-27.343750,25000000.000
15739,1993,-26.855469,25000000.000
15740,2002,-22.460938,25000000.000
15741,2004,-21.484375,25000000.000
15742,2013,-17.089844,25000000.000
15743,2011,-18.066406,25000000.000
15744,2028,-9.765625,25000000.000
15745,2034,-6.835938,25000000.000
15746,2044,-1.953125,25000000.000
15747,2046,-0.976562,25000000.000
15748,2062,6.835938,25000000.000
15749,2070,10.742188,25000000.000
15750,2077,14.160156,25000000.000
15751,2077,14.160156,25000000.000
15752,2095,22.949219,25000000.000
15753,2099,24.902344,25000000.000
15754,2104,27.343750,25000000.000
15755,2103,26.855469,25000000.000
15756,2110,30.273438,25000000.000
15757,2107,28.808594,25000000.000
15758,2107,28.808594,25000000.000
15759,2107,28.808594,25000000.000
15760,2103,26.855469,25000000.000
15761,2093,21.972656,25000000.000
15762,2088,19.531250,25000000.000
15763,2085,18.066406,25000000.000
15764,2069,10.253906,25000000.000
15765,2061,6.347656,25000000.000
15766,2051,1.464844,25000000.000
15767,2051,1.464844,25000000.000
15768,2031,-8.300781,25000000.000
15769,2024,-11.718750,25000000.000
15770,2016,-15.625000,25000000.000
15771,2015,-16.113281,25000000.000
15772,2003,-21.972656,25000000.000
15773,1996,-25.390625,25000000.000
15774,1993,-26.855469,25000000.000
15775,1995,-25.878906,25000000.000
15776,1988,-29.296875,25000000.000
15777,1986,-30.273438,25000000.000
15778,1989,-28.808594,25000000.000
15779,1989,-28.808594,25000000.000
15780,1994,-26.367188,25000000.000
15781,1999,-23.925781,25000000.000
15782,2005,-20.996094,25000000.000
15783,2005,-20.996094,25000000.000
15784,2016,-15.625000,25000000.000
15785,2028,-9.765625,25000000.000
15786,2034,-6.835938,25000000.000
15787,2036,-5.859375,25000000.000
15788,2054,2.929688,25000000.000
15789,2062,6.835938,25000000.000
15790,2070,10.742188,25000000.000
15791,2072,11.718750,25000000.000
15792,2088,19.531250,25000000.000
15793,2092,21.484375,25000000.000
15794,2100,25.390625,25000000.000
15795,2100,25.390625,25000000.000
15796,2106,28.320312,25000000.000
15797,2109,29.785156,25000000.000
15798,2108,29.296875,25000000.000
15799,2106,28.320312,25000000.000
15800,2103,26.855469,25000000.000
15801,2100,25.390625,25000000.000
15802,2091,20.996094,25000000.000
15803,2092,21.484375,25000000.000
15804,2075,13.183594,25000000.000
15805,2069,10.253906,25000000.000
15806,2060,5.859375,25000000.000
15807,2060,5.859375,25000000.000
15808,2040,-3.906250,25000000.000
15809,2032,-7.812500,25000000.000
15810,2022,-12.695312,25000000.000
15811,2021,-13.183594,25000000.000
15812,2008,-19.531250,25000000.000
15813,2000,-23.437500,25000000.000
15814,1995,-25.878906,25000000.000
15815,1994,-26.367188,25000000.000
15816,1994,-26.367188,25000000.000
15817,1989,-28.808594,25000000.000
15818,1986,-30.273438,25000000.000
15819,1988,-29.296875,25000000.000
15820,1991,-27.832031,25000000.000
15821,1995,-25.878906,25000000.000
15822,1999,-23.925781,25000000.000
15823,2002,-22.460938,25000000.000
15824,2013,-17.089844,25000000.000
15825,2018,-14.648438,25000000.000
15826,2031,-8.300781,25000000.000
15827,2029,-9.277344,25000000.000
15828,2045,-1.464844,25000000.000
15829,2055,3.417969,25000000.000
15830,2065,8.300781,25000000.000
15831,2064,7.812500,25000000.000
15832,2080,15.625000,25000000.000
15833,2090,20.507812,25000000.000
15834,2095,22.949219,25000000.000
15835,2096,23.437500,25000000.000
15836,2103,26.855469,25000000.000
15837,2109,29.785156,25000000.000
15838,2108,29.296875,25000000.000
15839,2110,30.273438,25000000.000
15840,2108,29.296875,25000000.000
15841,2102,26.367188,25000000.000
15842,2097,23.925781,25000000.000
15843,2097,23.925781,25000000.000
15844,2087,19.042969,25000000.000
15845,2077,14.160156,25000000.000
15846,2067,9.277344,25000000.000
15847,2067,9.277344,25000000.000
15848,2049,0.488281,25000000.000
15849,2040,-3.906250,25000000.000
15850,2029,-9.277344,25000000.000
15851,2031,-8.300781,25000000.000
15852,2013,-17.089844,25000000.000
15853,2008,-19.531250,25000000.000
15854,2002,-22.460938,25000000.000
15855,2000,-23.437500,25000000.000
15856,1992,-27.343750,25000000.000
15857,1986,-30.273438,25000000.000
15858,1986,-30.273438,25000000.000
15859,1984,-31.250000,25000000.000
15860,1992,-27.343750,25000000.000
15861,1991,-27.832031,25000000.000
15862,1996,-25.390625,25000000.000
15863,1996,-25.390625,25000000.000
15864,2006,-20.507812,25000000.000
15865,2015,-16.113281,25000000.000
15866,2020,-13.671875,25000000.000
15867,2021,-13.183594,25000000.000
15868,2037,-5.371094,25000000.000
15869,2048,0.000000,25000000.000
15870,2056,3.906250,25000000.000
15871,2058,4.882812,25000000.000
15872,2072,11.718750,25000000.000
15873,2081,16.113281,25000000.000
15874,2090,20.507812,25000000.000
15875,2091,20.996094,25000000.000
15876,2102,26.367188,25000000.000
15877,2105,27.832031,25000000.000
15878,2109,29.785156,25000000.000
15879,2108,29.296875,25000000.000
15880,2108,29.296875,25000000.000
15881,2107,28.808594,25000000.000
15882,2102,26.367188,25000000.000
15883,2100,25.390625,25000000.000
15884,2095,22.949219,25000000.000
15885,2082,16.601562,25000000.000
15886,2075,13.183594,25000000.000
15887,2072,11.718750,25000000.000
15888,2059,5.371094,25000000.000
15889,2048,0.000000,25000000.000
15890,2028,-9.765625,25000000.000
15891,2036,-5.859375,25000000.000
15892,2007,-20.019531,25000000.000
15893,2011,-18.066406,25000000.000
15894,2006,-20.507812,25000000.000
15895,2005,-20.996094,25000000.000
15896,1986,-30.273438,25000000.000
15897,1993,-26.855469,25000000.000
15898,1989,-28.808594,25000000.000
15899,1987,-29.785156,25000000.000
15900,1988,-29.296875,25000000.000
15901,1992,-27.343750,25000000.000
15902,1993,-26.855469,25000000.000
15903,1995,-25.878906,25000000.000
15904,2002,-22.460938,25000000.000
15905,2008,-19.531250,25000000.000
15906,2017,-15.136719,25000000.000
15907,2019,-14.160156,25000000.000
15908,2032,-7.812500,25000000.000
15909,2040,-3.906250,25000000.000
15910,2050,0.976562,25000000.000
15911,2050,0.976562,25000000.000
15912,2067,9.277344,25000000.000
15913,2075,13.183594,25000000.000
15914,2081,16.113281,25000000.000
15915,2081,16.113281,25000000.000
15916,2097,23.925781,25000000.000
15917,2103,26.855469,25000000.000
15918,2104,27.343750,25000000.000
15919,2107,28.808594,25000000.000
15920,2109,29.785156,25000000.000
15921,2107,28.808594,25000000.000
15922,2109,29.785156,25000000.000
15923,2107,28.808594,25000000.000
15924,2102,26.367188,25000000.000
15925,2084,17.578125,25000000.000
15926,2086,18.554688,25000000.000
15927,2083,17.089844,25000000.000
15928,2068,9.765625,25000000.000
15929,2056,3.906250,25000000.000
15930,2047,-0.488281,25000000.000
15931,2046,-0.976562,25000000.000
15932,2030,-8.789062,25000000.000
15933,2019,-14.160156,25000000.000
15934,2010,-18.554688,25000000.000
15935,2012,-17.578125,25000000.000
15936,1998,-24.414062,25000000.000
15937,1995,-25.878906,25000000.000
15938,1992,-27.343750,25000000.000
15939,1991,-27.832031,25000000.000
15940,1989,-28.808594,25000000.000
15941,1989,-28.808594,25000000.000
15942,1991,-27.832031,25000000.000
15943,1991,-27.832031,25000000.000
15944,1999,-23.925781,25000000.000
15945,2003,-21.972656,25000000.000
15946,2008,-19.531250,25000000.000
15947,2008,-19.531250,25000000.000
15948,2023,-12.207031,25000000.000
15949,2033,-7.324219,25000000.000
15950,2040,-3.906250,25000000.000
15951,2043,-2.441406,25000000.000
15952,2058,4.882812,25000000.000
15953,2067,9.277344,25000000.000
15954,2076,13.671875,25000000.000
15955,2078,14.648438,25000000.000
15956,2095,22.949219,25000000.000
15957,2098,24.414062,25000000.000
15958,2103,26.855469,25000000.000
15959,2104,27.343750,25000000.000
15960,2110,30.273438,25000000.000
15961,2108,29.296875,25000000.000
15962,2107,28.808594,25000000.000
15963,2106,28.320312,25000000.000
15964,2100,25.390625,25000000.000
15965,2094,22.460938,25000000.000
15966,2087,19.042969,25000000.000
15967,2088,19.531250,25000000.000
15968,2071,11.230469,25000000.000
15969,2062,6.835938,25000000.000
15970,2054,2.929688,25000000.000
15971,2053,2.441406,25000000.000
15972,2034,-6.835938,25000000.000
15973,2026,-10.742188,25000000.000
15974,2018,-14.648438,25000000.000
15975,2015,-16.113281,25000000.000
15976,2004,-21.484375,25000000.000
15977,1997,-24.902344,25000000.000
15978,1993,-26.855469,25000000.000
15979,1991,-27.832031,25000000.000
15980,1989,-28.808594,25000000.000
15981,1989,-28.808594,25000000.000
15982,1988,-29.296875,25000000.000
15983,1987,-29.785156,25000000.000
15984,1991,-27.832031,25000000.000
15985,1998,-24.414062,25000000.000
15986,2003,-21.972656,25000000.000
15987,2005,-20.996094,25000000.000
15988,2018,-14.648438,25000000.000
15989,2024,-11.718750,25000000.000
15990,2033,-7.324219,25000000.000
15991,2034,-6.835938,25000000.000
15992,2053,2.441406,25000000.000
15993,2059,5.371094,25000000.000
15994,2069,10.253906,25000000.000
15995,2069,10.253906,25000000.000
15996,2083,17.089844,25000000.000
15997,2090,20.507812,25000000.000
15998,2097,23.925781,25000000.000
15999,2095,22.949219,25000000.000
16000,2106,28.320312,25000000.000
16001,2107,28.808594,25000000.000
16002,2107,28.808594,25000000.000
16003,2110,30.273438,25000000.000
16004,2103,26.855469,25000000.000
16005,2099,24.902344,25000000.000
16006,2094,22.460938,25000000.000
16007,2094,22.460938,25000000.000
16008,2080,15.625000,25000000.000
16009,2070,10.742188,25000000.000
16010,2063,7.324219,25000000.000
16011,2061,6.347656,25000000.000
16012,2043,-2.441406,25000000.000
16013,2034,-6.835938,25000000.000
16014,2024,-11.718750,25000000.000
16015,2023,-12.207031,25000000.000
16016,2008,-19.531250,25000000.000
16017,2003,-21.972656,25000000.000
16018,1997,-24.902344,25000000.000
16019,1996,-25.390625,25000000.000
16020,1990,-28.320312,25000000.000
16021,1988,-29.296875,25000000.000
16022,1988,-29.296875,25000000.000
16023,1989,-28.808594,25000000.000
16024,1990,-28.320312,25000000.000
16025,1995,-25.878906,25000000.000
16026,2000,-23.437500,25000000.000
16027,1998,-24.414062,25000000.000
16028,2011,-18.066406,25000000.000
16029,2018,-14.648438,25000000.000
16030,2025,-11.230469,25000000.000
16031,2025,-11.230469,25000000.000
16032,2042,-2.929688,25000000.000
16033,2052,1.953125,25000000.000
16034,2060,5.859375,25000000.000
16035,2063,7.324219,25000000.000
16036,2084,17.578125,25000000.000
16037,2085,18.066406,25000000.000
16038,2086,18.554688,25000000.000
16039,2087,19.042969,25000000.000
16040,2107,28.808594,25000000.000
16041,2104,27.343750,25000000.000
16042,2110,30.273438,25000000.000
16043,2110,30.273438,25000000.000
16044,2107,28.808594,25000000.000
16045,2104,27.343750,25000000.000
16046,2099,24.902344,25000000.000
16047,2097,23.925781,25000000.000
16048,2085,18.066406,25000000.000
16049,2079,15.136719,25000000.000
16050,2071,11.230469,25000000.000
16051,2070,10.742188,25000000.000
16052,2051,1.464844,25000000.000
16053,2040,-3.906250,25000000.000
16054,2033,-7.324219,25000000.000
16055,2032,-7.812500,25000000.000
16056,2017,-15.136719,25000000.000
16057,2009,-19.042969,25000000.000
16058,2004,-21.484375,25000000.000
16059,2001,-22.949219,25000000.000
16060,1995,-25.878906,25000000.000
16061,1990,-28.320312,25000000.000
16062,1988,-29.296875,25000000.000
16063,1987,-29.785156,25000000.000
16064,1990,-28.320312,25000000.000
16065,1994,-26.367188,25000000.000
16066,1995,-25.878906,25000000.000
16067,1996,-25.390625,25000000.000
16068,2003,-21.972656,25000000.000
16069,2012,-17.578125,25000000.000
16070,2019,-14.160156,25000000.000
16071,2020,-13.671875,25000000.000
16072,2036,-5.859375,25000000.000
16073,2045,-1.464844,25000000.000
16074,2054,2.929688,25000000.000
16075,2056,3.906250,25000000.000
16076,2073,12.207031,25000000.000
16077,2079,15.136719,25000000.000
16078,2088,19.531250,25000000.000
16079,2087,19.042969,25000000.000
16080,2100,25.390625,25000000.000
16081,2107,28.808594,25000000.000
16082,2105,27.832031,25000000.000
16083,2107,28.808594,25000000.000
16084,2108,29.296875,25000000.000
16085,2107,28.808594,25000000.000
16086,2104,27.343750,25000000.000
16087,2105,27.832031,25000000.000
16088,2092,21.484375,25000000.000
16089,2084,17.578125,25000000.000
16090,2079,15.136719,25000000.000
16091,2077,14.160156,25000000.000
16092,2061,6.347656,25000000.000
16093,2052,1.953125,25000000.000
16094,2038,-4.882812,25000000.000
16095,2036,-5.859375,25000000.000
16096,2023,-12.207031,25000000.000
16097,2012,-17.578125,25000000.000
16098,2010,-18.554688,25000000.000
16099,2007,-20.019531,25000000.000
16100,1997,-24.902344,25000000.000
16101,1995,-25.878906,25000000.000
16102,1989,-28.808594,25000000.000
16103,1990,-28.320312,25000000.000
16104,1987,-29.785156,25000000.000
16105,1991,-27.832031,25000000.000
16106,1993,-26.855469,25000000.000
16107,1994,-26.367188,25000000.000
16108,2005,-20.996094,25000000.000
16109,2006,-20.507812,25000000.000
16110,2014,-16.601562,25000000.000
16111,2013,-17.089844,25000000.000
16112,2030,-8.789062,25000000.000
16113,2037,-5.371094,25000000.000
16114,2046,-0.976562,25000000.000
16115,2046,-0.976562,25000000.000
16116,2063,7.324219,25000000.000
16117,2073,12.207031,25000000.000
16118,2080,15.625000,25000000.000
16119,2083,17.089844,25000000.000
16120,2095,22.949219,25000000.000
16121,2101,25.878906,25000000.000
16122,2105,27.832031,25000000.000
16123,2107,28.808594,25000000.000
16124,2108,29.296875,25000000.000
16125,2107,28.808594,25000000.000
16126,2107,28.808594,25000000.000
16127,2106,28.320312,25000000.000
16128,2097,23.925781,25000000.000
16129,2093,21.972656,25000000.000
16130,2086,18.554688,25000000.000
16131,2081,16.113281,25000000.000
16132,2068,9.765625,25000000.000
16133,2057,4.394531,25000000.000
16134,2048,0.000000,25000000.000
16135,2048,0.000000,25000000.000
16136,2035,-6.347656,25000000.000
16137,2026,-10.742188,25000000.000
16138,2013,-17.089844,25000000.000
16139,2015,-16.113281,25000000.000
16140,2002,-22.460938,25000000.000
16141,1995,-25.878906,25000000.000
16142,1994,-26.367188,25000000.000
16143,1992,-27.343750,25000000.000
16144,1989,-28.808594,25000000.000
16145,1988,-29.296875,25000000.000
16146,1990,-28.320312,25000000.000
16147,1989,-28.808594,25000000.000
16148,1996,-25.390625,25000000.000
16149,2002,-22.460938,25000000.000
16150,2007,-20.019531,25000000.000
16151,2008,-19.531250,25000000.000
16152,2020,-13.671875,25000000.000
16153,2030,-8.789062,25000000.000
16154,2040,-3.906250,25000000.000
16155,2041,-3.417969,25000000.000
16156,2059,5.371094,25000000.000
16157,2065,8.300781,25000000.000
16158,2075,13.183594,25000000.000
16159,2077,14.160156,25000000.000
16160,2090,20.507812,25000000.000
16161,2097,23.925781,25000000.000
16162,2101,25.878906,25000000.000
16163,2101,25.878906,25000000.000
16164,2105,27.832031,25000000.000
16165,2114,32.226562,25000000.000
16166,2108,29.296875,25000000.000
16167,2109,29.785156,25000000.000
16168,2102,26.367188,25000000.000
16169,2095,22.949219,25000000.000
16170,2090,20.507812,25000000.000
16171,2090,20.507812,25000000.000
16172,2074,12.695312,25000000.000
16173,2066,8.789062,25000000.000
16174,2055,3.417969,25000000.000
16175,2055,3.417969,25000000.000
16176,2038,-4.882812,25000000.000
16177,2027,-10.253906,25000000.000
