sample_index,raw_code,voltage_mV,sample_rate_hz
843,2026,-10.742188,25000000.000
844,2034,-6.835938,25000000.000
845,2041,-3.417969,25000000.000
846,2041,-3.417969,25000000.000
847,2044,-1.953125,25000000.000
848,2052,1.953125,25000000.000
849,2057,4.394531,25000000.000
850,2063,7.324219,25000000.000
851,2064,7.812500,25000000.000
852,2072,11.718750,25000000.000
853,2075,13.183594,25000000.000
854,2079,15.136719,25000000.000
855,2079,15.136719,25000000.000
856,2083,17.089844,25000000.000
857,2083,17.089844,25000000.000
858,2082,16.601562,25000000.000
859,2083,17.089844,25000000.000
860,2078,14.648438,25000000.000
861,2077,14.160156,25000000.000
862,2073,12.207031,25000000.000
863,2074,12.695312,25000000.000
864,2064,7.812500,25000000.000
865,2059,5.371094,25000000.000
866,2057,4.394531,25000000.000
867,2057,4.394531,25000000.000
868,2046,-0.976562,25000000.000
869,2040,-3.906250,25000000.000
870,2035,-6.347656,25000000.000
871,2033,-7.324219,25000000.000
872,2024,-11.718750,25000000.000
873,2020,-13.671875,25000000.000
874,2016,-15.625000,25000000.000
875,2016,-15.625000,25000000.000
876,2015,-16.113281,25000000.000
877,2012,-17.578125,25000000.000
878,2014,-16.601562,25000000.000
879,1985,-30.761719,25000000.000
880,2000,-23.437500,25000000.000
881,2020,-13.671875,25000000.000
882,2009,-19.042969,25000000.000
883,2018,-14.648438,25000000.000
884,2025,-11.230469,25000000.000
885,2029,-9.277344,25000000.000
886,2030,-8.789062,25000000.000
887,2030,-8.789062,25000000.000
888,2044,-1.953125,25000000.000
889,2048,0.000000,25000000.000
890,2058,4.882812,25000000.000
891,2055,3.417969,25000000.000
892,2068,9.765625,25000000.000
893,2073,12.207031,25000000.000
894,2074,12.695312,25000000.000
895,2073,12.207031,25000000.000
896,2079,15.136719,25000000.000
897,2083,17.089844,25000000.000
898,2082,16.601562,25000000.000
899,2084,17.578125,25000000.000
900,2081,16.113281,25000000.000
901,2078,14.648438,25000000.000
902,2074,12.695312,25000000.000
903,2073,12.207031,25000000.000
904,2065,8.300781,25000000.000
905,2061,6.347656,25000000.000
906,2057,4.394531,25000000.000
907,2055,3.417969,25000000.000
908,2045,-1.464844,25000000.000
909,2040,-3.906250,25000000.000
910,2034,-6.835938,25000000.000
911,2032,-7.812500,25000000.000
912,2025,-11.230469,25000000.000
913,2023,-12.207031,25000000.000
914,2017,-15.136719,25000000.000
915,2017,-15.136719,25000000.000
916,2014,-16.601562,25000000.000
917,2013,-17.089844,25000000.000
918,2013,-17.089844,25000000.000
919,2013,-17.089844,25000000.000
920,2016,-15.625000,25000000.000
921,2018,-14.648438,25000000.000
922,2023,-12.207031,25000000.000
923,2022,-12.695312,25000000.000
924,2032,-7.812500,25000000.000
925,2038,-4.882812,25000000.000
926,2043,-2.441406,25000000.000
927,2042,-2.929688,25000000.000
928,2056,3.906250,25000000.000
929,2063,7.324219,25000000.000
930,2066,8.789062,25000000.000
931,2068,9.765625,25000000.000
932,2079,15.136719,25000000.000
933,2082,16.601562,25000000.000
934,2086,18.554688,25000000.000
935,2087,19.042969,25000000.000
936,2089,20.019531,25000000.000
937,2089,20.019531,25000000.000
938,2090,20.507812,25000000.000
939,2089,20.019531,25000000.000
940,2083,17.089844,25000000.000
941,2083,17.089844,25000000.000
942,2075,13.183594,25000000.000
943,2074,12.695312,25000000.000
944,2065,8.300781,25000000.000
945,2058,4.882812,25000000.000
946,2052,1.953125,25000000.000
947,2052,1.953125,25000000.000
948,2038,-4.882812,25000000.000
949,2031,-8.300781,25000000.000
950,2026,-10.742188,25000000.000
951,2025,-11.230469,25000000.000
952,2014,-16.601562,25000000.000
953,2007,-20.019531,25000000.000
954,2005,-20.996094,25000000.000
955,2004,-21.484375,25000000.000
956,1997,-24.902344,25000000.000
957,1996,-25.390625,25000000.000
958,1994,-26.367188,25000000.000
959,1993,-26.855469,25000000.000
960,1995,-25.878906,25000000.000
961,2000,-23.437500,25000000.000
962,2000,-23.437500,25000000.000
963,2003,-21.972656,25000000.000
964,2012,-17.578125,25000000.000
965,2021,-13.183594,25000000.000
966,2025,-11.230469,25000000.000
967,2030,-8.789062,25000000.000
968,2039,-4.394531,25000000.000
969,2048,0.000000,25000000.000
970,2055,3.417969,25000000.000
971,2054,2.929688,25000000.000
972,2067,9.277344,25000000.000
973,2074,12.695312,25000000.000
974,2079,15.136719,25000000.000
975,2076,13.671875,25000000.000
976,2086,18.554688,25000000.000
977,2088,19.531250,25000000.000
978,2088,19.531250,25000000.000
979,2089,20.019531,25000000.000
980,2087,19.042969,25000000.000
981,2085,18.066406,25000000.000
982,2083,17.089844,25000000.000
983,2082,16.601562,25000000.000
984,2073,12.207031,25000000.000
985,2067,9.277344,25000000.000
986,2062,6.835938,25000000.000
987,2061,6.347656,25000000.000
988,2049,0.488281,25000000.000
989,2041,-3.417969,25000000.000
990,2035,-6.347656,25000000.000
991,2036,-5.859375,25000000.000
992,2023,-12.207031,25000000.000
993,2021,-13.183594,25000000.000
994,2014,-16.601562,25000000.000
995,2014,-16.601562,25000000.000
996,2004,-21.484375,25000000.000
997,2004,-21.484375,25000000.000
998,2004,-21.484375,25000000.000
999,2007,-20.019531,25000000.000
1000,2005,-20.996094,25000000.000
1001,2007,-20.019531,25000000.000
1002,2014,-16.601562,25000000.000
1003,2012,-17.578125,25000000.000
1004,2021,-13.183594,25000000.000
1005,2024,-11.718750,25000000.000
1006,2028,-9.765625,25000000.000
1007,2027,-10.253906,25000000.000
1008,2045,-1.464844,25000000.000
1009,2053,2.441406,25000000.000
1010,2060,5.859375,25000000.000
1011,2060,5.859375,25000000.000
1012,2072,11.718750,25000000.000
1013,2080,15.625000,25000000.000
1014,2085,18.066406,25000000.000
1015,2086,18.554688,25000000.000
1016,2095,22.949219,25000000.000
1017,2093,21.972656,25000000.000
1018,2098,24.414062,25000000.000
1019,2097,23.925781,25000000.000
1020,2096,23.437500,25000000.000
1021,2091,20.996094,25000000.000
1022,2090,20.507812,25000000.000
1023,2089,20.019531,25000000.000
1024,2080,15.625000,25000000.000
1025,2072,11.718750,25000000.000
1026,2065,8.300781,25000000.000
1027,2066,8.789062,25000000.000
1028,2051,1.464844,25000000.000
1029,2045,-1.464844,25000000.000
1030,2035,-6.347656,25000000.000
1031,2037,-5.371094,25000000.000
1032,2025,-11.230469,25000000.000
1033,2016,-15.625000,25000000.000
1034,2011,-18.066406,25000000.000
1035,2012,-17.578125,25000000.000
1036,2004,-21.484375,25000000.000
1037,1998,-24.414062,25000000.000
1038,1998,-24.414062,25000000.000
1039,1999,-23.925781,25000000.000
1040,1997,-24.902344,25000000.000
1041,2000,-23.437500,25000000.000
1042,2001,-22.949219,25000000.000
1043,2001,-22.949219,25000000.000
1044,2012,-17.578125,25000000.000
1045,2018,-14.648438,25000000.000
1046,2022,-12.695312,25000000.000
1047,2024,-11.718750,25000000.000
1048,2039,-4.394531,25000000.000
1049,2048,0.000000,25000000.000
1050,2057,4.394531,25000000.000
1051,2058,4.882812,25000000.000
1052,2073,12.207031,25000000.000
1053,2079,15.136719,25000000.000
1054,2086,18.554688,25000000.000
1055,2086,18.554688,25000000.000
1056,2096,23.437500,25000000.000
1057,2099,24.902344,25000000.000
1058,2097,23.925781,25000000.000
1059,2098,24.414062,25000000.000
1060,2100,25.390625,25000000.000
1061,2098,24.414062,25000000.000
1062,2092,21.484375,25000000.000
1063,2093,21.972656,25000000.000
1064,2084,17.578125,25000000.000
1065,2077,14.160156,25000000.000
1066,2071,11.230469,25000000.000
1067,2072,11.718750,25000000.000
1068,2055,3.417969,25000000.000
1069,2046,-0.976562,25000000.000
1070,2039,-4.394531,25000000.000
1071,2036,-5.859375,25000000.000
1072,2023,-12.207031,25000000.000
1073,2014,-16.601562,25000000.000
1074,2018,-14.648438,25000000.000
1075,1987,-29.785156,25000000.000
1076,2003,-21.972656,25000000.000
1077,1989,-28.808594,25000000.000
1078,1994,-26.367188,25000000.000
1079,1983,-31.738281,25000000.000
1080,1992,-27.343750,25000000.000
1081,1990,-28.320312,25000000.000
1082,1995,-25.878906,25000000.000
1083,1994,-26.367188,25000000.000
1084,2003,-21.972656,25000000.000
1085,2007,-20.019531,25000000.000
1086,2015,-16.113281,25000000.000
1087,2011,-18.066406,25000000.000
1088,2033,-7.324219,25000000.000
1089,2040,-3.906250,25000000.000
1090,2052,1.953125,25000000.000
1091,2051,1.464844,25000000.000
1092,2069,10.253906,25000000.000
1093,2078,14.648438,25000000.000
1094,2084,17.578125,25000000.000
1095,2086,18.554688,25000000.000
1096,2096,23.437500,25000000.000
1097,2103,26.855469,25000000.000
1098,2104,27.343750,25000000.000
1099,2105,27.832031,25000000.000
1100,2110,30.273438,25000000.000
1101,2107,28.808594,25000000.000
1102,2107,28.808594,25000000.000
1103,2105,27.832031,25000000.000
1104,2099,24.902344,25000000.000
1105,2092,21.484375,25000000.000
1106,2085,18.066406,25000000.000
1107,2085,18.066406,25000000.000
1108,2070,10.742188,25000000.000
1109,2062,6.835938,25000000.000
1110,2053,2.441406,25000000.000
1111,2053,2.441406,25000000.000
1112,2041,-3.417969,25000000.000
1113,2030,-8.789062,25000000.000
1114,2020,-13.671875,25000000.000
1115,2021,-13.183594,25000000.000
1116,2005,-20.996094,25000000.000
1117,1997,-24.902344,25000000.000
1118,1994,-26.367188,25000000.000
1119,1993,-26.855469,25000000.000
1120,1987,-29.785156,25000000.000
1121,1985,-30.761719,25000000.000
1122,1986,-30.273438,25000000.000
1123,1988,-29.296875,25000000.000
1124,1991,-27.832031,25000000.000
1125,1996,-25.390625,25000000.000
1126,2001,-22.949219,25000000.000
1127,2001,-22.949219,25000000.000
1128,2016,-15.625000,25000000.000
1129,2026,-10.742188,25000000.000
1130,2030,-8.789062,25000000.000
1131,2033,-7.324219,25000000.000
1132,2053,2.441406,25000000.000
1133,2061,6.347656,25000000.000
1134,2071,11.230469,25000000.000
1135,2072,11.718750,25000000.000
1136,2087,19.042969,25000000.000
1137,2093,21.972656,25000000.000
1138,2100,25.390625,25000000.000
1139,2099,24.902344,25000000.000
1140,2107,28.808594,25000000.000
1141,2110,30.273438,25000000.000
1142,2109,29.785156,25000000.000
1143,2107,28.808594,25000000.000
1144,2106,28.320312,25000000.000
1145,2103,26.855469,25000000.000
1146,2096,23.437500,25000000.000
1147,2098,24.414062,25000000.000
1148,2085,18.066406,25000000.000
1149,2076,13.671875,25000000.000
1150,2070,10.742188,25000000.000
1151,2067,9.277344,25000000.000
1152,2050,0.976562,25000000.000
1153,2037,-5.371094,25000000.000
1154,2030,-8.789062,25000000.000
1155,2028,-9.765625,25000000.000
1156,2011,-18.066406,25000000.000
1157,2002,-22.460938,25000000.000
1158,1993,-26.855469,25000000.000
1159,1993,-26.855469,25000000.000
1160,1983,-31.738281,25000000.000
1161,1981,-32.714844,25000000.000
1162,1977,-34.667969,25000000.000
1163,1977,-34.667969,25000000.000
1164,1977,-34.667969,25000000.000
1165,1981,-32.714844,25000000.000
1166,1988,-29.296875,25000000.000
1167,1990,-28.320312,25000000.000
1168,2003,-21.972656,25000000.000
1169,2011,-18.066406,25000000.000
1170,2023,-12.207031,25000000.000
1171,2024,-11.718750,25000000.000
1172,2047,-0.488281,25000000.000
1173,2059,5.371094,25000000.000
1174,2070,10.742188,25000000.000
1175,2070,10.742188,25000000.000
1176,2094,22.460938,25000000.000
1177,2105,27.832031,25000000.000
1178,2112,31.250000,25000000.000
1179,2114,32.226562,25000000.000
1180,2126,38.085938,25000000.000
1181,2130,40.039062,25000000.000
1182,2132,41.015625,25000000.000
1183,2132,41.015625,25000000.000
1184,2130,40.039062,25000000.000
1185,2125,37.597656,25000000.000
1186,2117,33.691406,25000000.000
1187,2115,32.714844,25000000.000
1188,2099,24.902344,25000000.000
1189,2088,19.531250,25000000.000
1190,2072,11.718750,25000000.000
1191,2073,12.207031,25000000.000
1192,2047,-0.488281,25000000.000
1193,2032,-7.812500,25000000.000
1194,2015,-16.113281,25000000.000
1195,2017,-15.136719,25000000.000
1196,1991,-27.832031,25000000.000
1197,1979,-33.691406,25000000.000
1198,1969,-38.574219,25000000.000
1199,1969,-38.574219,25000000.000
1200,1954,-45.898438,25000000.000
1201,1949,-48.339844,25000000.000
1202,1948,-48.828125,25000000.000
1203,1947,-49.316406,25000000.000
1204,1951,-47.363281,25000000.000
1205,1956,-44.921875,25000000.000
1206,1964,-41.015625,25000000.000
1207,1966,-40.039062,25000000.000
1208,1985,-30.761719,25000000.000
1209,2004,-21.484375,25000000.000
1210,2013,-17.089844,25000000.000
1211,2017,-15.136719,25000000.000
1212,2052,1.953125,25000000.000
1213,2063,7.324219,25000000.000
1214,2085,18.066406,25000000.000
1215,2085,18.066406,25000000.000
1216,2112,31.250000,25000000.000
1217,2127,38.574219,25000000.000
1218,2140,44.921875,25000000.000
1219,2141,45.410156,25000000.000
1220,2155,52.246094,25000000.000
1221,2154,51.757812,25000000.000
1222,2161,55.175781,25000000.000
1223,2159,54.199219,25000000.000
1224,2151,50.292969,25000000.000
1225,2146,47.851562,25000000.000
1226,2136,42.968750,25000000.000
1227,2135,42.480469,25000000.000
1228,2111,30.761719,25000000.000
1229,2099,24.902344,25000000.000
1230,2081,16.113281,25000000.000
1231,2080,15.625000,25000000.000
1232,2047,-0.488281,25000000.000
1233,2031,-8.300781,25000000.000
1234,2014,-16.601562,25000000.000
1235,2012,-17.578125,25000000.000
1236,1983,-31.738281,25000000.000
1237,1968,-39.062500,25000000.000
1238,1957,-44.433594,25000000.000
1239,1956,-44.921875,25000000.000
1240,1938,-53.710938,25000000.000
1241,1934,-55.664062,25000000.000
1242,1931,-57.128906,25000000.000
1243,1930,-57.617188,25000000.000
1244,1933,-56.152344,25000000.000
1245,1942,-51.757812,25000000.000
1246,1948,-48.828125,25000000.000
1247,1952,-46.875000,25000000.000
1248,1972,-37.109375,25000000.000
1249,1986,-30.273438,25000000.000
1250,2004,-21.484375,25000000.000
1251,2005,-20.996094,25000000.000
1252,2039,-4.394531,25000000.000
1253,2056,3.906250,25000000.000
1254,2077,14.160156,25000000.000
1255,2077,14.160156,25000000.000
1256,2106,28.320312,25000000.000
1257,2123,36.621094,25000000.000
1258,2134,41.992188,25000000.000
1259,2133,41.503906,25000000.000
1260,2151,50.292969,25000000.000
1261,2159,54.199219,25000000.000
1262,2158,53.710938,25000000.000
1263,2160,54.687500,25000000.000
1264,2154,51.757812,25000000.000
1265,2150,49.804688,25000000.000
1266,2144,46.875000,25000000.000
1267,2142,45.898438,25000000.000
1268,2119,34.667969,25000000.000
1269,2103,26.855469,25000000.000
1270,2088,19.531250,25000000.000
1271,2085,18.066406,25000000.000
1272,2053,2.441406,25000000.000
1273,2036,-5.859375,25000000.000
1274,2019,-14.160156,25000000.000
1275,2016,-15.625000,25000000.000
1276,1987,-29.785156,25000000.000
1277,1974,-36.132812,25000000.000
1278,1957,-44.433594,25000000.000
1279,1958,-43.945312,25000000.000
1280,1938,-53.710938,25000000.000
1281,1934,-55.664062,25000000.000
1282,1931,-57.128906,25000000.000
1283,1931,-57.128906,25000000.000
1284,1933,-56.152344,25000000.000
1285,1936,-54.687500,25000000.000
1286,1945,-50.292969,25000000.000
1287,1943,-51.269531,25000000.000
1288,1966,-40.039062,25000000.000
1289,1980,-33.203125,25000000.000
1290,1996,-25.390625,25000000.000
1291,1997,-24.902344,25000000.000
1292,2031,-8.300781,25000000.000
1293,2050,0.976562,25000000.000
1294,2066,8.789062,25000000.000
1295,2070,10.742188,25000000.000
1296,2101,25.878906,25000000.000
1297,2119,34.667969,25000000.000
1298,2133,41.503906,25000000.000
1299,2137,43.457031,25000000.000
1300,2154,51.757812,25000000.000
1301,2161,55.175781,25000000.000
1302,2166,57.617188,25000000.000
1303,2166,57.617188,25000000.000
1304,2165,57.128906,25000000.000
1305,2160,54.687500,25000000.000
1306,2153,51.269531,25000000.000
1307,2151,50.292969,25000000.000
1308,2132,41.015625,25000000.000
1309,2121,35.644531,25000000.000
1310,2104,27.343750,25000000.000
1311,2102,26.367188,25000000.000
1312,2069,10.253906,25000000.000
1313,2053,2.441406,25000000.000
1314,2035,-6.347656,25000000.000
1315,2034,-6.835938,25000000.000
1316,1999,-23.925781,25000000.000
1317,1984,-31.250000,25000000.000
1318,1971,-37.597656,25000000.000
1319,1969,-38.574219,25000000.000
1320,1949,-48.339844,25000000.000
1321,1938,-53.710938,25000000.000
1322,1933,-56.152344,25000000.000
1323,1931,-57.128906,25000000.000
1324,1929,-58.105469,25000000.000
1325,1932,-56.640625,25000000.000
1326,1938,-53.710938,25000000.000
1327,1939,-53.222656,25000000.000
1328,1953,-46.386719,25000000.000
1329,1969,-38.574219,25000000.000
1330,1981,-32.714844,25000000.000
1331,1985,-30.761719,25000000.000
1332,2016,-15.625000,25000000.000
1333,2035,-6.347656,25000000.000
1334,2053,2.441406,25000000.000
1335,2055,3.417969,25000000.000
1336,2089,20.019531,25000000.000
1337,2104,27.343750,25000000.000
1338,2120,35.156250,25000000.000
1339,2123,36.621094,25000000.000
1340,2144,46.875000,25000000.000
1341,2154,51.757812,25000000.000
1342,2159,54.199219,25000000.000
1343,2158,53.710938,25000000.000
1344,2162,55.664062,25000000.000
1345,2161,55.175781,25000000.000
1346,2155,52.246094,25000000.000
1347,2156,52.734375,25000000.000
1348,2138,43.945312,25000000.000
1349,2125,37.597656,25000000.000
1350,2113,31.738281,25000000.000
1351,2110,30.273438,25000000.000
1352,2079,15.136719,25000000.000
1353,2059,5.371094,25000000.000
1354,2045,-1.464844,25000000.000
1355,2043,-2.441406,25000000.000
1356,2009,-19.042969,25000000.000
1357,1994,-26.367188,25000000.000
1358,1980,-33.203125,25000000.000
1359,1976,-35.156250,25000000.000
1360,1952,-46.875000,25000000.000
1361,1945,-50.292969,25000000.000
1362,1936,-54.687500,25000000.000
1363,1937,-54.199219,25000000.000
1364,1930,-57.617188,25000000.000
1365,1931,-57.128906,25000000.000
1366,1935,-55.175781,25000000.000
1367,1936,-54.687500,25000000.000
1368,1953,-46.386719,25000000.000
1369,1962,-41.992188,25000000.000
1370,1978,-34.179688,25000000.000
1371,1980,-33.203125,25000000.000
1372,2012,-17.578125,25000000.000
1373,2029,-9.277344,25000000.000
1374,2047,-0.488281,25000000.000
1375,2049,0.488281,25000000.000
1376,2084,17.578125,25000000.000
1377,2104,27.343750,25000000.000
1378,2119,34.667969,25000000.000
1379,2120,35.156250,25000000.000
1380,2145,47.363281,25000000.000
1381,2155,52.246094,25000000.000
1382,2165,57.128906,25000000.000
1383,2165,57.128906,25000000.000
1384,2171,60.058594,25000000.000
1385,2170,59.570312,25000000.000
1386,2166,57.617188,25000000.000
1387,2165,57.128906,25000000.000
1388,2148,48.828125,25000000.000
1389,2137,43.457031,25000000.000
1390,2124,37.109375,25000000.000
