sample_index,raw_code,voltage_mV,sample_rate_hz
13175,1993,-26.855469,25000000.000
13176,2007,-20.019531,25000000.000
13177,2017,-15.136719,25000000.000
13178,2025,-11.230469,25000000.000
13179,2028,-9.765625,25000000.000
13180,2047,-0.488281,25000000.000
13181,2059,5.371094,25000000.000
13182,2068,9.765625,25000000.000
13183,2071,11.230469,25000000.000
13184,2088,19.531250,25000000.000
13185,2096,23.437500,25000000.000
13186,2105,27.832031,25000000.000
13187,2105,27.832031,25000000.000
13188,2115,32.714844,25000000.000
13189,2116,33.203125,25000000.000
13190,2117,33.691406,25000000.000
13191,2116,33.203125,25000000.000
13192,2112,31.250000,25000000.000
13193,2109,29.785156,25000000.000
13194,2103,26.855469,25000000.000
13195,2103,26.855469,25000000.000
13196,2087,19.042969,25000000.000
13197,2080,15.625000,25000000.000
13198,2068,9.765625,25000000.000
13199,2067,9.277344,25000000.000
13200,2048,0.000000,25000000.000
13201,2036,-5.859375,25000000.000
13202,2030,-8.789062,25000000.000
13203,2029,-9.277344,25000000.000
13204,2013,-17.089844,25000000.000
13205,2003,-21.972656,25000000.000
13206,1998,-24.414062,25000000.000
13207,1996,-25.390625,25000000.000
13208,1986,-30.273438,25000000.000
13209,1985,-30.761719,25000000.000
13210,1983,-31.738281,25000000.000
13211,1982,-32.226562,25000000.000
13212,1981,-32.714844,25000000.000
13213,1988,-29.296875,25000000.000
13214,1988,-29.296875,25000000.000
13215,1990,-28.320312,25000000.000
13216,2001,-22.949219,25000000.000
13217,2008,-19.531250,25000000.000
13218,2019,-14.160156,25000000.000
13219,2020,-13.671875,25000000.000
13220,2039,-4.394531,25000000.000
13221,2048,0.000000,25000000.000
13222,2060,5.859375,25000000.000
13223,2060,5.859375,25000000.000
13224,2083,17.089844,25000000.000
13225,2089,20.019531,25000000.000
13226,2066,8.789062,25000000.000
13227,2107,28.808594,25000000.000
13228,2092,21.484375,25000000.000
13229,2129,39.550781,25000000.000
13230,2125,37.597656,25000000.000
13231,2115,32.714844,25000000.000
13232,2114,32.226562,25000000.000
13233,2109,29.785156,25000000.000
13234,2113,31.738281,25000000.000
13235,2107,28.808594,25000000.000
13236,2095,22.949219,25000000.000
13237,2085,18.066406,25000000.000
13238,2077,14.160156,25000000.000
13239,2075,13.183594,25000000.000
13240,2055,3.417969,25000000.000
13241,2046,-0.976562,25000000.000
13242,2036,-5.859375,25000000.000
13243,2035,-6.347656,25000000.000
13244,2018,-14.648438,25000000.000
13245,2010,-18.554688,25000000.000
13246,2002,-22.460938,25000000.000
13247,2001,-22.949219,25000000.000
13248,1990,-28.320312,25000000.000
13249,1986,-30.273438,25000000.000
13250,1984,-31.250000,25000000.000
13251,1985,-30.761719,25000000.000
13252,1982,-32.226562,25000000.000
13253,1981,-32.714844,25000000.000
13254,1987,-29.785156,25000000.000
13255,1985,-30.761719,25000000.000
13256,1996,-25.390625,25000000.000
13257,2002,-22.460938,25000000.000
13258,2009,-19.042969,25000000.000
13259,2010,-18.554688,25000000.000
13260,2027,-10.253906,25000000.000
13261,2041,-3.417969,25000000.000
13262,2050,0.976562,25000000.000
13263,2052,1.953125,25000000.000
13264,2071,11.230469,25000000.000
13265,2081,16.113281,25000000.000
13266,2091,20.996094,25000000.000
13267,2093,21.972656,25000000.000
13268,2104,27.343750,25000000.000
13269,2112,31.250000,25000000.000
13270,2116,33.203125,25000000.000
13271,2114,32.226562,25000000.000
13272,2116,33.203125,25000000.000
13273,2114,32.226562,25000000.000
13274,2110,30.273438,25000000.000
13275,2110,30.273438,25000000.000
13276,2099,24.902344,25000000.000
13277,2095,22.949219,25000000.000
13278,2079,15.136719,25000000.000
13279,2081,16.113281,25000000.000
13280,2064,7.812500,25000000.000
13281,2055,3.417969,25000000.000
13282,2045,-1.464844,25000000.000
13283,2044,-1.953125,25000000.000
13284,2026,-10.742188,25000000.000
13285,2015,-16.113281,25000000.000
13286,2009,-19.042969,25000000.000
13287,2007,-20.019531,25000000.000
13288,1996,-25.390625,25000000.000
13289,1989,-28.808594,25000000.000
13290,1985,-30.761719,25000000.000
13291,1984,-31.250000,25000000.000
13292,1980,-33.203125,25000000.000
13293,1982,-32.226562,25000000.000
13294,1983,-31.738281,25000000.000
13295,1984,-31.250000,25000000.000
13296,1989,-28.808594,25000000.000
13297,1996,-25.390625,25000000.000
13298,2002,-22.460938,25000000.000
13299,2004,-21.484375,25000000.000
13300,2019,-14.160156,25000000.000
13301,2030,-8.789062,25000000.000
13302,2039,-4.394531,25000000.000
13303,2043,-2.441406,25000000.000
13304,2062,6.835938,25000000.000
13305,2070,10.742188,25000000.000
13306,2083,17.089844,25000000.000
13307,2083,17.089844,25000000.000
13308,2098,24.414062,25000000.000
13309,2106,28.320312,25000000.000
13310,2110,30.273438,25000000.000
13311,2111,30.761719,25000000.000
13312,2114,32.226562,25000000.000
13313,2117,33.691406,25000000.000
13314,2113,31.738281,25000000.000
13315,2114,32.226562,25000000.000
13316,2104,27.343750,25000000.000
13317,2099,24.902344,25000000.000
13318,2089,20.019531,25000000.000
13319,2092,21.484375,25000000.000
13320,2074,12.695312,25000000.000
13321,2062,6.835938,25000000.000
13322,2053,2.441406,25000000.000
13323,2053,2.441406,25000000.000
13324,2033,-7.324219,25000000.000
13325,2024,-11.718750,25000000.000
13326,2017,-15.136719,25000000.000
13327,2015,-16.113281,25000000.000
13328,1998,-24.414062,25000000.000
13329,1995,-25.878906,25000000.000
13330,1986,-30.273438,25000000.000
13331,1987,-29.785156,25000000.000
13332,1984,-31.250000,25000000.000
13333,1980,-33.203125,25000000.000
13334,1982,-32.226562,25000000.000
13335,1982,-32.226562,25000000.000
13336,1986,-30.273438,25000000.000
13337,1991,-27.832031,25000000.000
13338,1999,-23.925781,25000000.000
13339,1997,-24.902344,25000000.000
13340,2012,-17.578125,25000000.000
13341,2021,-13.183594,25000000.000
13342,2031,-8.300781,25000000.000
13343,2033,-7.324219,25000000.000
13344,2051,1.464844,25000000.000
13345,2067,9.277344,25000000.000
13346,2064,7.812500,25000000.000
13347,2086,18.554688,25000000.000
13348,2098,24.414062,25000000.000
13349,2098,24.414062,25000000.000
13350,2109,29.785156,25000000.000
13351,2109,29.785156,25000000.000
13352,2116,33.203125,25000000.000
13353,2115,32.714844,25000000.000
13354,2119,34.667969,25000000.000
13355,2115,32.714844,25000000.000
13356,2112,31.250000,25000000.000
13357,2105,27.832031,25000000.000
13358,2098,24.414062,25000000.000
13359,2097,23.925781,25000000.000
13360,2082,16.601562,25000000.000
13361,2073,12.207031,25000000.000
13362,2062,6.835938,25000000.000
13363,2061,6.347656,25000000.000
13364,2042,-2.929688,25000000.000
13365,2031,-8.300781,25000000.000
13366,2022,-12.695312,25000000.000
13367,2022,-12.695312,25000000.000
13368,2006,-20.507812,25000000.000
13369,1999,-23.925781,25000000.000
13370,1993,-26.855469,25000000.000
13371,1992,-27.343750,25000000.000
13372,1986,-30.273438,25000000.000
13373,1982,-32.226562,25000000.000
13374,1981,-32.714844,25000000.000
13375,1981,-32.714844,25000000.000
13376,1984,-31.250000,25000000.000
13377,1987,-29.785156,25000000.000
13378,1989,-28.808594,25000000.000
13379,1993,-26.855469,25000000.000
13380,2005,-20.996094,25000000.000
13381,2015,-16.113281,25000000.000
13382,2022,-12.695312,25000000.000
13383,2024,-11.718750,25000000.000
13384,2044,-1.953125,25000000.000
13385,2052,1.953125,25000000.000
13386,2069,10.253906,25000000.000
13387,2059,5.371094,25000000.000
13388,2091,20.996094,25000000.000
13389,2091,20.996094,25000000.000
13390,2103,26.855469,25000000.000
13391,2101,25.878906,25000000.000
13392,2120,35.156250,25000000.000
13393,2114,32.226562,25000000.000
13394,2113,31.738281,25000000.000
13395,2114,32.226562,25000000.000
13396,2112,31.250000,25000000.000
13397,2110,30.273438,25000000.000
13398,2103,26.855469,25000000.000
13399,2105,27.832031,25000000.000
13400,2090,20.507812,25000000.000
13401,2081,16.113281,25000000.000
13402,2071,11.230469,25000000.000
13403,2070,10.742188,25000000.000
13404,2050,0.976562,25000000.000
13405,2040,-3.906250,25000000.000
13406,2030,-8.789062,25000000.000
13407,2028,-9.765625,25000000.000
13408,2012,-17.578125,25000000.000
13409,2005,-20.996094,25000000.000
13410,1998,-24.414062,25000000.000
13411,1998,-24.414062,25000000.000
13412,1987,-29.785156,25000000.000
13413,1986,-30.273438,25000000.000
13414,1982,-32.226562,25000000.000
13415,1982,-32.226562,25000000.000
13416,1982,-32.226562,25000000.000
13417,1985,-30.761719,25000000.000
13418,1988,-29.296875,25000000.000
13419,1990,-28.320312,25000000.000
13420,2001,-22.949219,25000000.000
13421,2003,-21.972656,25000000.000
13422,2016,-15.625000,25000000.000
13423,2016,-15.625000,25000000.000
13424,2036,-5.859375,25000000.000
13425,2047,-0.488281,25000000.000
13426,2055,3.417969,25000000.000
13427,2055,3.417969,25000000.000
13428,2078,14.648438,25000000.000
13429,2088,19.531250,25000000.000
13430,2095,22.949219,25000000.000
13431,2097,23.925781,25000000.000
13432,2109,29.785156,25000000.000
13433,2115,32.714844,25000000.000
13434,2117,33.691406,25000000.000
13435,2116,33.203125,25000000.000
13436,2116,33.203125,25000000.000
13437,2113,31.738281,25000000.000
13438,2111,30.761719,25000000.000
13439,2109,29.785156,25000000.000
13440,2097,23.925781,25000000.000
13441,2088,19.531250,25000000.000
13442,2077,14.160156,25000000.000
13443,2077,14.160156,25000000.000
13444,2057,4.394531,25000000.000
13445,2049,0.488281,25000000.000
13446,2040,-3.906250,25000000.000
13447,2036,-5.859375,25000000.000
13448,2023,-12.207031,25000000.000
13449,2012,-17.578125,25000000.000
13450,2005,-20.996094,25000000.000
13451,2009,-19.042969,25000000.000
13452,1990,-28.320312,25000000.000
13453,1983,-31.738281,25000000.000
13454,1984,-31.250000,25000000.000
13455,1984,-31.250000,25000000.000
13456,1983,-31.738281,25000000.000
13457,1981,-32.714844,25000000.000
13458,1984,-31.250000,25000000.000
13459,1985,-30.761719,25000000.000
13460,1992,-27.343750,25000000.000
13461,2000,-23.437500,25000000.000
13462,2005,-20.996094,25000000.000
13463,2009,-19.042969,25000000.000
13464,2025,-11.230469,25000000.000
13465,2036,-5.859375,25000000.000
13466,2046,-0.976562,25000000.000
13467,2049,0.488281,25000000.000
13468,2068,9.765625,25000000.000
13469,2077,14.160156,25000000.000
13470,2089,20.019531,25000000.000
13471,2089,20.019531,25000000.000
13472,2104,27.343750,25000000.000
13473,2108,29.296875,25000000.000
13474,2113,31.738281,25000000.000
13475,2111,30.761719,25000000.000
13476,2115,32.714844,25000000.000
13477,2116,33.203125,25000000.000
13478,2111,30.761719,25000000.000
13479,2111,30.761719,25000000.000
13480,2100,25.390625,25000000.000
13481,2094,22.460938,25000000.000
13482,2085,18.066406,25000000.000
13483,2084,17.578125,25000000.000
13484,2067,9.277344,25000000.000
13485,2057,4.394531,25000000.000
13486,2046,-0.976562,25000000.000
13487,2045,-1.464844,25000000.000
13488,2028,-9.765625,25000000.000
13489,2017,-15.136719,25000000.000
13490,2008,-19.531250,25000000.000
13491,2008,-19.531250,25000000.000
13492,1993,-26.855469,25000000.000
13493,1990,-28.320312,25000000.000
13494,1985,-30.761719,25000000.000
13495,1987,-29.785156,25000000.000
13496,1994,-26.367188,25000000.000
13497,1992,-27.343750,25000000.000
13498,1980,-33.203125,25000000.000
13499,1982,-32.226562,25000000.000
13500,1987,-29.785156,25000000.000
13501,1994,-26.367188,25000000.000
13502,2007,-20.019531,25000000.000
13503,2007,-20.019531,25000000.000
13504,2020,-13.671875,25000000.000
13505,2028,-9.765625,25000000.000
13506,2040,-3.906250,25000000.000
13507,2041,-3.417969,25000000.000
13508,2059,5.371094,25000000.000
13509,2072,11.718750,25000000.000
13510,2079,15.136719,25000000.000
13511,2082,16.601562,25000000.000
13512,2097,23.925781,25000000.000
13513,2106,28.320312,25000000.000
13514,2110,30.273438,25000000.000
13515,2111,30.761719,25000000.000
13516,2116,33.203125,25000000.000
13517,2116,33.203125,25000000.000
13518,2115,32.714844,25000000.000
13519,2114,32.226562,25000000.000
13520,2107,28.808594,25000000.000
13521,2100,25.390625,25000000.000
13522,2093,21.972656,25000000.000
13523,2091,20.996094,25000000.000
13524,2075,13.183594,25000000.000
13525,2066,8.789062,25000000.000
13526,2055,3.417969,25000000.000
13527,2053,2.441406,25000000.000
13528,2034,-6.835938,25000000.000
13529,2026,-10.742188,25000000.000
13530,2017,-15.136719,25000000.000
13531,2016,-15.625000,25000000.000
13532,2002,-22.460938,25000000.000
13533,1995,-25.878906,25000000.000
13534,1990,-28.320312,25000000.000
13535,1990,-28.320312,25000000.000
13536,1986,-30.273438,25000000.000
13537,1981,-32.714844,25000000.000
13538,1982,-32.226562,25000000.000
13539,1982,-32.226562,25000000.000
13540,1987,-29.785156,25000000.000
13541,1991,-27.832031,25000000.000
13542,1994,-26.367188,25000000.000
13543,1996,-25.390625,25000000.000
13544,2010,-18.554688,25000000.000
13545,2020,-13.671875,25000000.000
13546,2028,-9.765625,25000000.000
13547,2031,-8.300781,25000000.000
13548,2051,1.464844,25000000.000
13549,2061,6.347656,25000000.000
13550,2072,11.718750,25000000.000
13551,2074,12.695312,25000000.000
13552,2092,21.484375,25000000.000
13553,2098,24.414062,25000000.000
13554,2107,28.808594,25000000.000
13555,2106,28.320312,25000000.000
13556,2115,32.714844,25000000.000
13557,2119,34.667969,25000000.000
13558,2116,33.203125,25000000.000
13559,2117,33.691406,25000000.000
13560,2110,30.273438,25000000.000
13561,2108,29.296875,25000000.000
13562,2102,26.367188,25000000.000
13563,2100,25.390625,25000000.000
13564,2082,16.601562,25000000.000
13565,2075,13.183594,25000000.000
13566,2065,8.300781,25000000.000
13567,2065,8.300781,25000000.000
13568,2044,-1.953125,25000000.000
13569,2035,-6.347656,25000000.000
13570,2026,-10.742188,25000000.000
13571,2025,-11.230469,25000000.000
13572,2007,-20.019531,25000000.000
13573,2000,-23.437500,25000000.000
13574,1994,-26.367188,25000000.000
13575,1993,-26.855469,25000000.000
13576,1986,-30.273438,25000000.000
13577,1983,-31.738281,25000000.000
13578,1979,-33.691406,25000000.000
13579,1980,-33.203125,25000000.000
13580,1983,-31.738281,25000000.000
13581,1987,-29.785156,25000000.000
13582,1992,-27.343750,25000000.000
13583,1992,-27.343750,25000000.000
13584,2002,-22.460938,25000000.000
13585,2012,-17.578125,25000000.000
13586,2022,-12.695312,25000000.000
13587,2022,-12.695312,25000000.000
13588,2043,-2.441406,25000000.000
13589,2053,2.441406,25000000.000
13590,2062,6.835938,25000000.000
13591,2064,7.812500,25000000.000
13592,2083,17.089844,25000000.000
13593,2093,21.972656,25000000.000
13594,2101,25.878906,25000000.000
13595,2102,26.367188,25000000.000
13596,2111,30.761719,25000000.000
13597,2115,32.714844,25000000.000
13598,2117,33.691406,25000000.000
13599,2117,33.691406,25000000.000
13600,2114,32.226562,25000000.000
13601,2111,30.761719,25000000.000
13602,2106,28.320312,25000000.000
13603,2104,27.343750,25000000.000
13604,2092,21.484375,25000000.000
13605,2082,16.601562,25000000.000
13606,2073,12.207031,25000000.000
13607,2071,11.230469,25000000.000
13608,2054,2.929688,25000000.000
13609,2043,-2.441406,25000000.000
13610,2032,-7.812500,25000000.000
13611,2032,-7.812500,25000000.000
13612,2014,-16.601562,25000000.000
13613,2007,-20.019531,25000000.000
13614,2000,-23.437500,25000000.000
13615,1999,-23.925781,25000000.000
13616,1990,-28.320312,25000000.000
13617,1984,-31.250000,25000000.000
13618,1983,-31.738281,25000000.000
13619,1983,-31.738281,25000000.000
13620,1984,-31.250000,25000000.000
13621,1982,-32.226562,25000000.000
13622,1988,-29.296875,25000000.000
13623,1988,-29.296875,25000000.000
13624,1996,-25.390625,25000000.000
13625,2005,-20.996094,25000000.000
13626,2013,-17.089844,25000000.000
13627,2013,-17.089844,25000000.000
13628,2031,-8.300781,25000000.000
13629,2044,-1.953125,25000000.000
13630,2053,2.441406,25000000.000
13631,2056,3.906250,25000000.000
13632,2075,13.183594,25000000.000
13633,2083,17.089844,25000000.000
13634,2094,22.460938,25000000.000
13635,2094,22.460938,25000000.000
13636,2108,29.296875,25000000.000
13637,2110,30.273438,25000000.000
13638,2116,33.203125,25000000.000
13639,2116,33.203125,25000000.000
13640,2116,33.203125,25000000.000
13641,2114,32.226562,25000000.000
13642,2109,29.785156,25000000.000
13643,2108,29.296875,25000000.000
13644,2096,23.437500,25000000.000
13645,2090,20.507812,25000000.000
13646,2079,15.136719,25000000.000
13647,2079,15.136719,25000000.000
13648,2063,7.324219,25000000.000
13649,2052,1.953125,25000000.000
13650,2040,-3.906250,25000000.000
13651,2040,-3.906250,25000000.000
13652,2022,-12.695312,25000000.000
13653,2011,-18.066406,25000000.000
13654,2004,-21.484375,25000000.000
13655,2003,-21.972656,25000000.000
13656,1992,-27.343750,25000000.000
13657,1988,-29.296875,25000000.000
13658,1983,-31.738281,25000000.000
13659,1982,-32.226562,25000000.000
13660,1979,-33.691406,25000000.000
13661,1981,-32.714844,25000000.000
13662,1983,-31.738281,25000000.000
13663,1984,-31.250000,25000000.000
13664,1992,-27.343750,25000000.000
13665,1998,-24.414062,25000000.000
13666,2006,-20.507812,25000000.000
13667,2008,-19.531250,25000000.000
13668,2025,-11.230469,25000000.000
13669,2031,-8.300781,25000000.000
13670,2045,-1.464844,25000000.000
13671,2046,-0.976562,25000000.000
13672,2066,8.789062,25000000.000
13673,2074,12.695312,25000000.000
13674,2086,18.554688,25000000.000
13675,2086,18.554688,25000000.000
13676,2097,23.925781,25000000.000
13677,2111,30.761719,25000000.000
13678,2113,31.738281,25000000.000
13679,2118,34.179688,25000000.000
13680,2117,33.691406,25000000.000
13681,2114,32.226562,25000000.000
13682,2114,32.226562,25000000.000
13683,2113,31.738281,25000000.000
13684,2102,26.367188,25000000.000
13685,2097,23.925781,25000000.000
13686,2088,19.531250,25000000.000
13687,2087,19.042969,25000000.000
13688,2071,11.230469,25000000.000
13689,2058,4.882812,25000000.000
13690,2048,0.000000,25000000.000
13691,2049,0.488281,25000000.000
13692,2017,-15.136719,25000000.000
13693,2029,-9.277344,25000000.000
13694,2016,-15.625000,25000000.000
13695,2013,-17.089844,25000000.000
13696,1997,-24.902344,25000000.000
13697,1989,-28.808594,25000000.000
13698,1987,-29.785156,25000000.000
13699,1988,-29.296875,25000000.000
13700,1980,-33.203125,25000000.000
13701,1981,-32.714844,25000000.000
13702,1983,-31.738281,25000000.000
13703,1982,-32.226562,25000000.000
13704,1990,-28.320312,25000000.000
13705,1984,-31.250000,25000000.000
13706,2001,-22.949219,25000000.000
13707,1999,-23.925781,25000000.000
13708,2014,-16.601562,25000000.000
13709,2025,-11.230469,25000000.000
13710,2032,-7.812500,25000000.000
13711,2036,-5.859375,25000000.000
13712,2056,3.906250,25000000.000
13713,2067,9.277344,25000000.000
13714,2079,15.136719,25000000.000
13715,2080,15.625000,25000000.000
13716,2095,22.949219,25000000.000
13717,2103,26.855469,25000000.000
13718,2110,30.273438,25000000.000
13719,2110,30.273438,25000000.000
13720,2115,32.714844,25000000.000
13721,2115,32.714844,25000000.000
13722,2115,32.714844,25000000.000
13723,2114,32.226562,25000000.000
13724,2108,29.296875,25000000.000
13725,2103,26.855469,25000000.000
13726,2094,22.460938,25000000.000
13727,2093,21.972656,25000000.000
13728,2076,13.671875,25000000.000
13729,2066,8.789062,25000000.000
13730,2058,4.882812,25000000.000
13731,2059,5.371094,25000000.000
13732,2041,-3.417969,25000000.000
13733,2024,-11.718750,25000000.000
13734,2017,-15.136719,25000000.000
13735,2021,-13.183594,25000000.000
13736,2004,-21.484375,25000000.000
13737,1995,-25.878906,25000000.000
13738,1992,-27.343750,25000000.000
13739,1992,-27.343750,25000000.000
13740,1982,-32.226562,25000000.000
13741,1983,-31.738281,25000000.000
13742,1979,-33.691406,25000000.000
13743,1981,-32.714844,25000000.000
13744,1982,-32.226562,25000000.000
13745,1990,-28.320312,25000000.000
13746,1992,-27.343750,25000000.000
13747,1995,-25.878906,25000000.000
13748,2009,-19.042969,25000000.000
13749,2017,-15.136719,25000000.000
13750,2027,-10.253906,25000000.000
13751,2028,-9.765625,25000000.000
13752,2049,0.488281,25000000.000
13753,2058,4.882812,25000000.000
13754,2071,11.230469,25000000.000
13755,2071,11.230469,25000000.000
13756,2089,20.019531,25000000.000
13757,2098,24.414062,25000000.000
13758,2104,27.343750,25000000.000
13759,2104,27.343750,25000000.000
13760,2113,31.738281,25000000.000
13761,2118,34.179688,25000000.000
13762,2116,33.203125,25000000.000
13763,2118,34.179688,25000000.000
13764,2112,31.250000,25000000.000
13765,2108,29.296875,25000000.000
13766,2103,26.855469,25000000.000
13767,2103,26.855469,25000000.000
13768,2086,18.554688,25000000.000
13769,2077,14.160156,25000000.000
13770,2067,9.277344,25000000.000
13771,2068,9.765625,25000000.000
13772,2050,0.976562,25000000.000
13773,2040,-3.906250,25000000.000
13774,2028,-9.765625,25000000.000
13775,2025,-11.230469,25000000.000
13776,2010,-18.554688,25000000.000
13777,2004,-21.484375,25000000.000
13778,1995,-25.878906,25000000.000
13779,1996,-25.390625,25000000.000
13780,1987,-29.785156,25000000.000
13781,1985,-30.761719,25000000.000
13782,1982,-32.226562,25000000.000
13783,1984,-31.250000,25000000.000
13784,1985,-30.761719,25000000.000
13785,1985,-30.761719,25000000.000
13786,1991,-27.832031,25000000.000
13787,1991,-27.832031,25000000.000
13788,2003,-21.972656,25000000.000
13789,2011,-18.066406,25000000.000
13790,2019,-14.160156,25000000.000
13791,2019,-14.160156,25000000.000
13792,2039,-4.394531,25000000.000
13793,2051,1.464844,25000000.000
13794,2060,5.859375,25000000.000
13795,2065,8.300781,25000000.000
13796,2080,15.625000,25000000.000
13797,2090,20.507812,25000000.000
13798,2101,25.878906,25000000.000
13799,2102,26.367188,25000000.000
13800,2112,31.250000,25000000.000
13801,2115,32.714844,25000000.000
13802,2118,34.179688,25000000.000
13803,2117,33.691406,25000000.000
13804,2116,33.203125,25000000.000
13805,2111,30.761719,25000000.000
13806,2106,28.320312,25000000.000
13807,2105,27.832031,25000000.000
13808,2091,20.996094,25000000.000
13809,2085,18.066406,25000000.000
13810,2073,12.207031,25000000.000
13811,2074,12.695312,25000000.000
13812,2055,3.417969,25000000.000
13813,2046,-0.976562,25000000.000
13814,2037,-5.371094,25000000.000
13815,2036,-5.859375,25000000.000
13816,2019,-14.160156,25000000.000
13817,2006,-20.507812,25000000.000
13818,2001,-22.949219,25000000.000
13819,1999,-23.925781,25000000.000
13820,1991,-27.832031,25000000.000
13821,1985,-30.761719,25000000.000
13822,1983,-31.738281,25000000.000
13823,1982,-32.226562,25000000.000
13824,1981,-32.714844,25000000.000
13825,1984,-31.250000,25000000.000
13826,1986,-30.273438,25000000.000
13827,1988,-29.296875,25000000.000
13828,1995,-25.878906,25000000.000
13829,2002,-22.460938,25000000.000
13830,2010,-18.554688,25000000.000
13831,2011,-18.066406,25000000.000
13832,2032,-7.812500,25000000.000
13833,2039,-4.394531,25000000.000
13834,2051,1.464844,25000000.000
13835,2052,1.953125,25000000.000
13836,2073,12.207031,25000000.000
13837,2082,16.601562,25000000.000
13838,2092,21.484375,25000000.000
13839,2092,21.484375,25000000.000
13840,2105,27.832031,25000000.000
13841,2111,30.761719,25000000.000
13842,2114,32.226562,25000000.000
13843,2115,32.714844,25000000.000
13844,2114,32.226562,25000000.000
13845,2115,32.714844,25000000.000
13846,2109,29.785156,25000000.000
13847,2110,30.273438,25000000.000
13848,2099,24.902344,25000000.000
13849,2092,21.484375,25000000.000
13850,2085,18.066406,25000000.000
13851,2082,16.601562,25000000.000
13852,2065,8.300781,25000000.000
13853,2052,1.953125,25000000.000
13854,2044,-1.953125,25000000.000
13855,2042,-2.929688,25000000.000
13856,2023,-12.207031,25000000.000
13857,2017,-15.136719,25000000.000
13858,2007,-20.019531,25000000.000
13859,2006,-20.507812,25000000.000
13860,1993,-26.855469,25000000.000
13861,1989,-28.808594,25000000.000
13862,1984,-31.250000,25000000.000
13863,1983,-31.738281,25000000.000
13864,1982,-32.226562,25000000.000
13865,1981,-32.714844,25000000.000
13866,1983,-31.738281,25000000.000
13867,1984,-31.250000,25000000.000
13868,1991,-27.832031,25000000.000
13869,1995,-25.878906,25000000.000
13870,2003,-21.972656,25000000.000
13871,2002,-22.460938,25000000.000
13872,2021,-13.183594,25000000.000
13873,2032,-7.812500,25000000.000
13874,2041,-3.417969,25000000.000
13875,2041,-3.417969,25000000.000
13876,2063,7.324219,25000000.000
13877,2075,13.183594,25000000.000
13878,2081,16.113281,25000000.000
13879,2086,18.554688,25000000.000
13880,2101,25.878906,25000000.000
13881,2107,28.808594,25000000.000
13882,2112,31.250000,25000000.000
13883,2113,31.738281,25000000.000
13884,2117,33.691406,25000000.000
13885,2114,32.226562,25000000.000
13886,2116,33.203125,25000000.000
13887,2112,31.250000,25000000.000
13888,2105,27.832031,25000000.000
13889,2099,24.902344,25000000.000
13890,2089,20.019531,25000000.000
13891,2087,19.042969,25000000.000
13892,2072,11.718750,25000000.000
13893,2063,7.324219,25000000.000
13894,2050,0.976562,25000000.000
13895,2052,1.953125,25000000.000
13896,2032,-7.812500,25000000.000
13897,2020,-13.671875,25000000.000
13898,2014,-16.601562,25000000.000
13899,2013,-17.089844,25000000.000
13900,2000,-23.437500,25000000.000
13901,1991,-27.832031,25000000.000
13902,1990,-28.320312,25000000.000
13903,1988,-29.296875,25000000.000
13904,1982,-32.226562,25000000.000
13905,1981,-32.714844,25000000.000
13906,1980,-33.203125,25000000.000
13907,1979,-33.691406,25000000.000
13908,1986,-30.273438,25000000.000
13909,1990,-28.320312,25000000.000
13910,1997,-24.902344,25000000.000
13911,1999,-23.925781,25000000.000
13912,2016,-15.625000,25000000.000
13913,2025,-11.230469,25000000.000
13914,2032,-7.812500,25000000.000
13915,2034,-6.835938,25000000.000
13916,2054,2.929688,25000000.000
13917,2064,7.812500,25000000.000
13918,2077,14.160156,25000000.000
13919,2077,14.160156,25000000.000
13920,2095,22.949219,25000000.000
13921,2101,25.878906,25000000.000
13922,2107,28.808594,25000000.000
13923,2107,28.808594,25000000.000
13924,2115,32.714844,25000000.000
13925,2117,33.691406,25000000.000
13926,2116,33.203125,25000000.000
13927,2116,33.203125,25000000.000
13928,2107,28.808594,25000000.000
13929,2104,27.343750,25000000.000
13930,2098,24.414062,25000000.000
13931,2096,23.437500,25000000.000
13932,2082,16.601562,25000000.000
13933,2071,11.230469,25000000.000
13934,2062,6.835938,25000000.000
13935,2059,5.371094,25000000.000
13936,2041,-3.417969,25000000.000
13937,2031,-8.300781,25000000.000
13938,2023,-12.207031,25000000.000
13939,2020,-13.671875,25000000.000
13940,2005,-20.996094,25000000.000
13941,2001,-22.949219,25000000.000
13942,1992,-27.343750,25000000.000
13943,1992,-27.343750,25000000.000
13944,1983,-31.738281,25000000.000
13945,1984,-31.250000,25000000.000
13946,1981,-32.714844,25000000.000
13947,1981,-32.714844,25000000.000
13948,1988,-29.296875,25000000.000
13949,1987,-29.785156,25000000.000
13950,1993,-26.855469,25000000.000
13951,1993,-26.855469,25000000.000
13952,2010,-18.554688,25000000.000
13953,2011,-18.066406,25000000.000
13954,2016,-15.625000,25000000.000
13955,2018,-14.648438,25000000.000
13956,2047,-0.488281,25000000.000
13957,2055,3.417969,25000000.000
13958,2067,9.277344,25000000.000
13959,2067,9.277344,25000000.000
13960,2087,19.042969,25000000.000
13961,2099,24.902344,25000000.000
13962,2102,26.367188,25000000.000
13963,2104,27.343750,25000000.000
13964,2113,31.738281,25000000.000
13965,2116,33.203125,25000000.000
13966,2119,34.667969,25000000.000
13967,2119,34.667969,25000000.000
13968,2113,31.738281,25000000.000
13969,2108,29.296875,25000000.000
13970,2104,27.343750,25000000.000
13971,2103,26.855469,25000000.000
13972,2087,19.042969,25000000.000
