sample_index,raw_code,voltage_mV,sample_rate_hz
8816,2131,40.527344,25000000.000
8817,2119,34.667969,25000000.000
8818,2109,29.785156,25000000.000
8819,2105,27.832031,25000000.000
8820,2086,18.554688,25000000.000
8821,2064,7.812500,25000000.000
8822,2055,3.417969,25000000.000
8823,2052,1.953125,25000000.000
8824,2019,-14.160156,25000000.000
8825,2015,-16.113281,25000000.000
8826,1988,-29.296875,25000000.000
8827,1992,-27.343750,25000000.000
8828,1971,-37.597656,25000000.000
8829,1960,-42.968750,25000000.000
8830,1954,-45.898438,25000000.000
8831,1952,-46.875000,25000000.000
8832,1948,-48.828125,25000000.000
8833,1947,-49.316406,25000000.000
8834,1949,-48.339844,25000000.000
8835,1950,-47.851562,25000000.000
8836,1962,-41.992188,25000000.000
8837,1967,-39.550781,25000000.000
8838,1981,-32.714844,25000000.000
8839,1982,-32.226562,25000000.000
8840,2003,-21.972656,25000000.000
8841,2018,-14.648438,25000000.000
8842,2033,-7.324219,25000000.000
8843,2033,-7.324219,25000000.000
8844,2063,7.324219,25000000.000
8845,2080,15.625000,25000000.000
8846,2091,20.996094,25000000.000
8847,2094,22.460938,25000000.000
8848,2118,34.179688,25000000.000
8849,2127,38.574219,25000000.000
8850,2137,43.457031,25000000.000
8851,2138,43.945312,25000000.000
8852,2145,47.363281,25000000.000
8853,2147,48.339844,25000000.000
8854,2148,48.828125,25000000.000
8855,2147,48.339844,25000000.000
8856,2137,43.457031,25000000.000
8857,2129,39.550781,25000000.000
8858,2118,34.179688,25000000.000
8859,2117,33.691406,25000000.000
8860,2092,21.484375,25000000.000
8861,2084,17.578125,25000000.000
8862,2063,7.324219,25000000.000
8863,2063,7.324219,25000000.000
8864,2032,-7.812500,25000000.000
8865,2018,-14.648438,25000000.000
8866,2002,-22.460938,25000000.000
8867,2002,-22.460938,25000000.000
8868,1978,-34.179688,25000000.000
8869,1968,-39.062500,25000000.000
8870,1961,-42.480469,25000000.000
8871,1959,-43.457031,25000000.000
8872,1948,-48.828125,25000000.000
8873,1948,-48.828125,25000000.000
8874,1948,-48.828125,25000000.000
8875,1948,-48.828125,25000000.000
8876,1955,-45.410156,25000000.000
8877,1965,-40.527344,25000000.000
8878,1970,-38.085938,25000000.000
8879,1972,-37.109375,25000000.000
8880,1990,-28.320312,25000000.000
8881,2007,-20.019531,25000000.000
8882,2019,-14.160156,25000000.000
8883,2024,-11.718750,25000000.000
8884,2055,3.417969,25000000.000
8885,2065,8.300781,25000000.000
8886,2082,16.601562,25000000.000
8887,2080,15.625000,25000000.000
8888,2107,28.808594,25000000.000
8889,2119,34.667969,25000000.000
8890,2128,39.062500,25000000.000
8891,2129,39.550781,25000000.000
8892,2142,45.898438,25000000.000
8893,2145,47.363281,25000000.000
8894,2144,46.875000,25000000.000
8895,2152,50.781250,25000000.000
8896,2140,44.921875,25000000.000
8897,2136,42.968750,25000000.000
8898,2128,39.062500,25000000.000
8899,2128,39.062500,25000000.000
8900,2107,28.808594,25000000.000
8901,2091,20.996094,25000000.000
8902,2078,14.648438,25000000.000
8903,2075,13.183594,25000000.000
8904,2049,0.488281,25000000.000
8905,2031,-8.300781,25000000.000
8906,2016,-15.625000,25000000.000
8907,2013,-17.089844,25000000.000
8908,1990,-28.320312,25000000.000
8909,1978,-34.179688,25000000.000
8910,1967,-39.550781,25000000.000
8911,1967,-39.550781,25000000.000
8912,1952,-46.875000,25000000.000
8913,1948,-48.828125,25000000.000
8914,1948,-48.828125,25000000.000
8915,1950,-47.851562,25000000.000
8916,1952,-46.875000,25000000.000
8917,1957,-44.433594,25000000.000
8918,1965,-40.527344,25000000.000
8919,1963,-41.503906,25000000.000
8920,1985,-30.761719,25000000.000
8921,1995,-25.878906,25000000.000
8922,2012,-17.578125,25000000.000
8923,2014,-16.601562,25000000.000
8924,2038,-4.882812,25000000.000
8925,2054,2.929688,25000000.000
8926,2067,9.277344,25000000.000
8927,2069,10.253906,25000000.000
8928,2096,23.437500,25000000.000
8929,2110,30.273438,25000000.000
8930,2122,36.132812,25000000.000
8931,2121,35.644531,25000000.000
8932,2138,43.945312,25000000.000
8933,2144,46.875000,25000000.000
8934,2146,47.851562,25000000.000
8935,2149,49.316406,25000000.000
8936,2147,48.339844,25000000.000
8937,2142,45.898438,25000000.000
8938,2134,41.992188,25000000.000
8939,2134,41.992188,25000000.000
8940,2116,33.203125,25000000.000
8941,2104,27.343750,25000000.000
8942,2089,20.019531,25000000.000
8943,2089,20.019531,25000000.000
8944,2060,5.859375,25000000.000
8945,2046,-0.976562,25000000.000
8946,2029,-9.277344,25000000.000
8947,2028,-9.765625,25000000.000
8948,2001,-22.949219,25000000.000
8949,1987,-29.785156,25000000.000
8950,1974,-36.132812,25000000.000
8951,1973,-36.621094,25000000.000
8952,1956,-44.921875,25000000.000
8953,1955,-45.410156,25000000.000
8954,1943,-51.269531,25000000.000
8955,1953,-46.386719,25000000.000
8956,1948,-48.828125,25000000.000
8957,1956,-44.921875,25000000.000
8958,1956,-44.921875,25000000.000
8959,1960,-42.968750,25000000.000
8960,1973,-36.621094,25000000.000
8961,1986,-30.273438,25000000.000
8962,1997,-24.902344,25000000.000
8963,2000,-23.437500,25000000.000
8964,2030,-8.789062,25000000.000
8965,2043,-2.441406,25000000.000
8966,2058,4.882812,25000000.000
8967,2060,5.859375,25000000.000
8968,2087,19.042969,25000000.000
8969,2098,24.414062,25000000.000
8970,2112,31.250000,25000000.000
8971,2112,31.250000,25000000.000
8972,2132,41.015625,25000000.000
8973,2140,44.921875,25000000.000
8974,2146,47.851562,25000000.000
8975,2145,47.363281,25000000.000
8976,2147,48.339844,25000000.000
8977,2147,48.339844,25000000.000
8978,2140,44.921875,25000000.000
8979,2141,45.410156,25000000.000
8980,2124,37.109375,25000000.000
8981,2114,32.226562,25000000.000
8982,2102,26.367188,25000000.000
8983,2102,26.367188,25000000.000
8984,2074,12.695312,25000000.000
8985,2057,4.394531,25000000.000
8986,2044,-1.953125,25000000.000
8987,2041,-3.417969,25000000.000
8988,2012,-17.578125,25000000.000
8989,2000,-23.437500,25000000.000
8990,1984,-31.250000,25000000.000
8991,1984,-31.250000,25000000.000
8992,1964,-41.015625,25000000.000
8993,1960,-42.968750,25000000.000
8994,1951,-47.363281,25000000.000
8995,1951,-47.363281,25000000.000
8996,1950,-47.851562,25000000.000
8997,1949,-48.339844,25000000.000
8998,1953,-46.386719,25000000.000
8999,1953,-46.386719,25000000.000
9000,1968,-39.062500,25000000.000
9001,1975,-35.644531,25000000.000
9002,1988,-29.296875,25000000.000
9003,1988,-29.296875,25000000.000
9004,2014,-16.601562,25000000.000
9005,2028,-9.765625,25000000.000
9006,2040,-3.906250,25000000.000
9007,2042,-2.929688,25000000.000
9008,2072,11.718750,25000000.000
9009,2088,19.531250,25000000.000
9010,2098,24.414062,25000000.000
9011,2102,26.367188,25000000.000
9012,2124,37.109375,25000000.000
9013,2133,41.503906,25000000.000
9014,2140,44.921875,25000000.000
9015,2141,45.410156,25000000.000
9016,2148,48.828125,25000000.000
9017,2147,48.339844,25000000.000
9018,2145,47.363281,25000000.000
9019,2143,46.386719,25000000.000
9020,2133,41.503906,25000000.000
9021,2123,36.621094,25000000.000
9022,2111,30.761719,25000000.000
9023,2111,30.761719,25000000.000
9024,2086,18.554688,25000000.000
9025,2072,11.718750,25000000.000
9026,2054,2.929688,25000000.000
9027,2053,2.441406,25000000.000
9028,2023,-12.207031,25000000.000
9029,2009,-19.042969,25000000.000
9030,1995,-25.878906,25000000.000
9031,1994,-26.367188,25000000.000
9032,1973,-36.621094,25000000.000
9033,1962,-41.992188,25000000.000
9034,1957,-44.433594,25000000.000
9035,1957,-44.433594,25000000.000
9036,1949,-48.339844,25000000.000
9037,1946,-49.804688,25000000.000
9038,1949,-48.339844,25000000.000
9039,1949,-48.339844,25000000.000
9040,1956,-44.921875,25000000.000
9041,1967,-39.550781,25000000.000
9042,1977,-34.667969,25000000.000
9043,1978,-34.179688,25000000.000
9044,2000,-23.437500,25000000.000
9045,2016,-15.625000,25000000.000
9046,2029,-9.277344,25000000.000
9047,2032,-7.812500,25000000.000
9048,2058,4.882812,25000000.000
9049,2076,13.671875,25000000.000
9050,2088,19.531250,25000000.000
9051,2090,20.507812,25000000.000
9052,2115,32.714844,25000000.000
9053,2124,37.109375,25000000.000
9054,2135,42.480469,25000000.000
9055,2135,42.480469,25000000.000
9056,2145,47.363281,25000000.000
9057,2148,48.828125,25000000.000
9058,2148,48.828125,25000000.000
9059,2144,46.875000,25000000.000
9060,2136,42.968750,25000000.000
9061,2131,40.527344,25000000.000
9062,2117,33.691406,25000000.000
9063,2127,38.574219,25000000.000
9064,2095,22.949219,25000000.000
9065,2084,17.578125,25000000.000
9066,2069,10.253906,25000000.000
9067,2069,10.253906,25000000.000
9068,2036,-5.859375,25000000.000
9069,2021,-13.183594,25000000.000
9070,2007,-20.019531,25000000.000
9071,2003,-21.972656,25000000.000
9072,1980,-33.203125,25000000.000
9073,1970,-38.085938,25000000.000
9074,1961,-42.480469,25000000.000
9075,1959,-43.457031,25000000.000
9076,1948,-48.828125,25000000.000
9077,1948,-48.828125,25000000.000
9078,1946,-49.804688,25000000.000
9079,1949,-48.339844,25000000.000
9080,1954,-45.898438,25000000.000
9081,1961,-42.480469,25000000.000
9082,1969,-38.574219,25000000.000
9083,1970,-38.085938,25000000.000
9084,1992,-27.343750,25000000.000
9085,2002,-22.460938,25000000.000
9086,2019,-14.160156,25000000.000
9087,2018,-14.648438,25000000.000
9088,2048,0.000000,25000000.000
9089,2064,7.812500,25000000.000
9090,2075,13.183594,25000000.000
9091,2075,13.183594,25000000.000
9092,2104,27.343750,25000000.000
9093,2114,32.226562,25000000.000
9094,2128,39.062500,25000000.000
9095,2125,37.597656,25000000.000
9096,2143,46.386719,25000000.000
9097,2146,47.851562,25000000.000
9098,2147,48.339844,25000000.000
9099,2149,49.316406,25000000.000
9100,2146,47.851562,25000000.000
9101,2135,42.480469,25000000.000
9102,2131,40.527344,25000000.000
9103,2126,38.085938,25000000.000
9104,2104,27.343750,25000000.000
9105,2096,23.437500,25000000.000
9106,2086,18.554688,25000000.000
9107,2084,17.578125,25000000.000
9108,2050,0.976562,25000000.000
9109,2036,-5.859375,25000000.000
9110,2019,-14.160156,25000000.000
9111,2019,-14.160156,25000000.000
9112,1991,-27.832031,25000000.000
9113,1981,-32.714844,25000000.000
9114,1972,-37.109375,25000000.000
9115,1971,-37.597656,25000000.000
9116,1955,-45.410156,25000000.000
9117,1951,-47.363281,25000000.000
9118,1950,-47.851562,25000000.000
9119,1950,-47.851562,25000000.000
9120,1953,-46.386719,25000000.000
9121,1955,-45.410156,25000000.000
9122,1963,-41.503906,25000000.000
9123,1960,-42.968750,25000000.000
9124,1983,-31.738281,25000000.000
9125,1995,-25.878906,25000000.000
9126,2005,-20.996094,25000000.000
9127,2008,-19.531250,25000000.000
9128,2035,-6.347656,25000000.000
9129,2049,0.488281,25000000.000
9130,2066,8.789062,25000000.000
9131,2067,9.277344,25000000.000
9132,2098,24.414062,25000000.000
9133,2109,29.785156,25000000.000
9134,2115,32.714844,25000000.000
9135,2133,41.503906,25000000.000
9136,2133,41.503906,25000000.000
9137,2146,47.851562,25000000.000
9138,2145,47.363281,25000000.000
9139,2146,47.851562,25000000.000
9140,2147,48.339844,25000000.000
9141,2144,46.875000,25000000.000
9142,2136,42.968750,25000000.000
9143,2138,43.945312,25000000.000
9144,2119,34.667969,25000000.000
9145,2109,29.785156,25000000.000
9146,2093,21.972656,25000000.000
9147,2094,22.460938,25000000.000
9148,2065,8.300781,25000000.000
9149,2049,0.488281,25000000.000
9150,2033,-7.324219,25000000.000
9151,2032,-7.812500,25000000.000
9152,2005,-20.996094,25000000.000
9153,1988,-29.296875,25000000.000
9154,1978,-34.179688,25000000.000
9155,1976,-35.156250,25000000.000
9156,1960,-42.968750,25000000.000
9157,1953,-46.386719,25000000.000
9158,1948,-48.828125,25000000.000
9159,1948,-48.828125,25000000.000
9160,1947,-49.316406,25000000.000
9161,1951,-47.363281,25000000.000
9162,1956,-44.921875,25000000.000
9163,1959,-43.457031,25000000.000
9164,1969,-38.574219,25000000.000
9165,1983,-31.738281,25000000.000
9166,1994,-26.367188,25000000.000
9167,1996,-25.390625,25000000.000
9168,2021,-13.183594,25000000.000
9169,2036,-5.859375,25000000.000
9170,2053,2.441406,25000000.000
9171,2053,2.441406,25000000.000
9172,2081,16.113281,25000000.000
9173,2095,22.949219,25000000.000
9174,2107,28.808594,25000000.000
9175,2110,30.273438,25000000.000
9176,2128,39.062500,25000000.000
9177,2139,44.433594,25000000.000
9178,2143,46.386719,25000000.000
9179,2145,47.363281,25000000.000
9180,2149,49.316406,25000000.000
9181,2147,48.339844,25000000.000
9182,2145,47.363281,25000000.000
9183,2145,47.363281,25000000.000
9184,2128,39.062500,25000000.000
9185,2117,33.691406,25000000.000
9186,2107,28.808594,25000000.000
9187,2104,27.343750,25000000.000
9188,2078,14.648438,25000000.000
9189,2063,7.324219,25000000.000
9190,2046,-0.976562,25000000.000
9191,2045,-1.464844,25000000.000
9192,2014,-16.601562,25000000.000
9193,2003,-21.972656,25000000.000
9194,1987,-29.785156,25000000.000
9195,1987,-29.785156,25000000.000
9196,1967,-39.550781,25000000.000
9197,1959,-43.457031,25000000.000
9198,1952,-46.875000,25000000.000
9199,1951,-47.363281,25000000.000
9200,1948,-48.828125,25000000.000
9201,1944,-50.781250,25000000.000
9202,1951,-47.363281,25000000.000
9203,1949,-48.339844,25000000.000
9204,1965,-40.527344,25000000.000
9205,1974,-36.132812,25000000.000
9206,1984,-31.250000,25000000.000
9207,1985,-30.761719,25000000.000
9208,2009,-19.042969,25000000.000
9209,2024,-11.718750,25000000.000
9210,2036,-5.859375,25000000.000
9211,2040,-3.906250,25000000.000
9212,2070,10.742188,25000000.000
9213,2083,17.089844,25000000.000
9214,2098,24.414062,25000000.000
9215,2099,24.902344,25000000.000
9216,2120,35.156250,25000000.000
9217,2130,40.039062,25000000.000
9218,2139,44.433594,25000000.000
9219,2138,43.945312,25000000.000
9220,2148,48.828125,25000000.000
9221,2147,48.339844,25000000.000
9222,2145,47.363281,25000000.000
9223,2144,46.875000,25000000.000
9224,2135,42.480469,25000000.000
9225,2126,38.085938,25000000.000
9226,2113,31.738281,25000000.000
9227,2115,32.714844,25000000.000
9228,2088,19.531250,25000000.000
9229,2074,12.695312,25000000.000
9230,2058,4.882812,25000000.000
9231,2056,3.906250,25000000.000
9232,2029,-9.277344,25000000.000
9233,2013,-17.089844,25000000.000
9234,1999,-23.925781,25000000.000
9235,1997,-24.902344,25000000.000
9236,1975,-35.644531,25000000.000
9237,1965,-40.527344,25000000.000
9238,1958,-43.945312,25000000.000
9239,1955,-45.410156,25000000.000
9240,1948,-48.828125,25000000.000
9241,1948,-48.828125,25000000.000
9242,1949,-48.339844,25000000.000
9243,1950,-47.851562,25000000.000
9244,1955,-45.410156,25000000.000
9245,1966,-40.039062,25000000.000
9246,1974,-36.132812,25000000.000
9247,1977,-34.667969,25000000.000
9248,1998,-24.414062,25000000.000
9249,2011,-18.066406,25000000.000
9250,2028,-9.765625,25000000.000
9251,2028,-9.765625,25000000.000
9252,2056,3.906250,25000000.000
9253,2069,10.253906,25000000.000
9254,2087,19.042969,25000000.000
9255,2086,18.554688,25000000.000
9256,2111,30.761719,25000000.000
9257,2124,37.109375,25000000.000
9258,2134,41.992188,25000000.000
9259,2136,42.968750,25000000.000
9260,2144,46.875000,25000000.000
9261,2148,48.828125,25000000.000
9262,2147,48.339844,25000000.000
9263,2147,48.339844,25000000.000
9264,2141,45.410156,25000000.000
9265,2134,41.992188,25000000.000
9266,2125,37.597656,25000000.000
9267,2125,37.597656,25000000.000
9268,2101,25.878906,25000000.000
9269,2086,18.554688,25000000.000
9270,2072,11.718750,25000000.000
9271,2071,11.230469,25000000.000
9272,2041,-3.417969,25000000.000
9273,2025,-11.230469,25000000.000
9274,2011,-18.066406,25000000.000
9275,2009,-19.042969,25000000.000
9276,1982,-32.226562,25000000.000
9277,1973,-36.621094,25000000.000
9278,1963,-41.503906,25000000.000
9279,1963,-41.503906,25000000.000
9280,1951,-47.363281,25000000.000
9281,1947,-49.316406,25000000.000
9282,1947,-49.316406,25000000.000
9283,1948,-48.828125,25000000.000
9284,1954,-45.898438,25000000.000
9285,1955,-45.410156,25000000.000
9286,1965,-40.527344,25000000.000
9287,1965,-40.527344,25000000.000
9288,1987,-29.785156,25000000.000
9289,2001,-22.949219,25000000.000
9290,2013,-17.089844,25000000.000
9291,2015,-16.113281,25000000.000
9292,2042,-2.929688,25000000.000
9293,2061,6.347656,25000000.000
9294,2073,12.207031,25000000.000
9295,2076,13.671875,25000000.000
9296,2102,26.367188,25000000.000
9297,2115,32.714844,25000000.000
9298,2124,37.109375,25000000.000
9299,2128,39.062500,25000000.000
9300,2139,44.433594,25000000.000
9301,2144,46.875000,25000000.000
9302,2149,49.316406,25000000.000
9303,2147,48.339844,25000000.000
9304,2146,47.851562,25000000.000
9305,2140,44.921875,25000000.000
9306,2133,41.503906,25000000.000
9307,2131,40.527344,25000000.000
9308,2112,31.250000,25000000.000
9309,2099,24.902344,25000000.000
9310,2085,18.066406,25000000.000
9311,2085,18.066406,25000000.000
9312,2055,3.417969,25000000.000
9313,2039,-4.394531,25000000.000
9314,2024,-11.718750,25000000.000
9315,2023,-12.207031,25000000.000
9316,1996,-25.390625,25000000.000
9317,1981,-32.714844,25000000.000
9318,1974,-36.132812,25000000.000
9319,1971,-37.597656,25000000.000
9320,1956,-44.921875,25000000.000
9321,1950,-47.851562,25000000.000
9322,1948,-48.828125,25000000.000
9323,1948,-48.828125,25000000.000
9324,1949,-48.339844,25000000.000
9325,1954,-45.898438,25000000.000
9326,1959,-43.457031,25000000.000
9327,1961,-42.480469,25000000.000
9328,1976,-35.156250,25000000.000
9329,1988,-29.296875,25000000.000
9330,2003,-21.972656,25000000.000
9331,2005,-20.996094,25000000.000
9332,2030,-8.789062,25000000.000
9333,2045,-1.464844,25000000.000
9334,2063,7.324219,25000000.000
9335,2063,7.324219,25000000.000
9336,2094,22.460938,25000000.000
9337,2104,27.343750,25000000.000
9338,2116,33.203125,25000000.000
9339,2117,33.691406,25000000.000
9340,2136,42.968750,25000000.000
9341,2141,45.410156,25000000.000
9342,2145,47.363281,25000000.000
9343,2148,48.828125,25000000.000
9344,2148,48.828125,25000000.000
9345,2147,48.339844,25000000.000
9346,2141,45.410156,25000000.000
9347,2140,44.921875,25000000.000
9348,2123,36.621094,25000000.000
9349,2111,30.761719,25000000.000
9350,2098,24.414062,25000000.000
9351,2096,23.437500,25000000.000
9352,2070,10.742188,25000000.000
9353,2052,1.953125,25000000.000
9354,2037,-5.371094,25000000.000
9355,2035,-6.347656,25000000.000
9356,2007,-20.019531,25000000.000
9357,1994,-26.367188,25000000.000
9358,1981,-32.714844,25000000.000
9359,1980,-33.203125,25000000.000
9360,1962,-41.992188,25000000.000
9361,1957,-44.433594,25000000.000
9362,1951,-47.363281,25000000.000
9363,1951,-47.363281,25000000.000
9364,1950,-47.851562,25000000.000
9365,1950,-47.851562,25000000.000
9366,1956,-44.921875,25000000.000
