sample_index,raw_code,voltage_mV,sample_rate_hz
9836,2142,45.898438,25000000.000
9837,2132,41.015625,25000000.000
9838,2122,36.132812,25000000.000
9839,2120,35.156250,25000000.000
9840,2097,23.925781,25000000.000
9841,2083,17.089844,25000000.000
9842,2068,9.765625,25000000.000
9843,2068,9.765625,25000000.000
9844,2037,-5.371094,25000000.000
9845,2023,-12.207031,25000000.000
9846,2009,-19.042969,25000000.000
9847,2009,-19.042969,25000000.000
9848,1983,-31.738281,25000000.000
9849,1975,-35.644531,25000000.000
9850,1968,-39.062500,25000000.000
9851,1965,-40.527344,25000000.000
9852,1954,-45.898438,25000000.000
9853,1949,-48.339844,25000000.000
9854,1951,-47.363281,25000000.000
9855,1950,-47.851562,25000000.000
9856,1956,-44.921875,25000000.000
9857,1961,-42.480469,25000000.000
9858,1969,-38.574219,25000000.000
9859,1970,-38.085938,25000000.000
9860,1988,-29.296875,25000000.000
9861,2001,-22.949219,25000000.000
9862,2015,-16.113281,25000000.000
9863,2018,-14.648438,25000000.000
9864,2043,-2.441406,25000000.000
9865,2058,4.882812,25000000.000
9866,2075,13.183594,25000000.000
9867,2076,13.671875,25000000.000
9868,2104,27.343750,25000000.000
9869,2114,32.226562,25000000.000
9870,2126,38.085938,25000000.000
9871,2126,38.085938,25000000.000
9872,2141,45.410156,25000000.000
9873,2146,47.851562,25000000.000
9874,2147,48.339844,25000000.000
9875,2149,49.316406,25000000.000
9876,2142,45.898438,25000000.000
9877,2139,44.433594,25000000.000
9878,2129,39.550781,25000000.000
9879,2126,38.085938,25000000.000
9880,2108,29.296875,25000000.000
9881,2094,22.460938,25000000.000
9882,2081,16.113281,25000000.000
9883,2082,16.601562,25000000.000
9884,2051,1.464844,25000000.000
9885,2035,-6.347656,25000000.000
9886,2019,-14.160156,25000000.000
9887,2021,-13.183594,25000000.000
9888,1995,-25.878906,25000000.000
9889,1982,-32.226562,25000000.000
9890,1971,-37.597656,25000000.000
9891,1970,-38.085938,25000000.000
9892,1963,-41.503906,25000000.000
9893,1958,-43.945312,25000000.000
9894,1952,-46.875000,25000000.000
9895,1952,-46.875000,25000000.000
9896,1955,-45.410156,25000000.000
9897,1955,-45.410156,25000000.000
9898,1965,-40.527344,25000000.000
9899,1965,-40.527344,25000000.000
9900,1981,-32.714844,25000000.000
9901,1991,-27.832031,25000000.000
9902,2004,-21.484375,25000000.000
9903,2005,-20.996094,25000000.000
9904,2030,-8.789062,25000000.000
9905,2048,0.000000,25000000.000
9906,2063,7.324219,25000000.000
9907,2063,7.324219,25000000.000
9908,2090,20.507812,25000000.000
9909,2105,27.832031,25000000.000
9910,2116,33.203125,25000000.000
9911,2117,33.691406,25000000.000
9912,2136,42.968750,25000000.000
9913,2138,43.945312,25000000.000
9914,2150,49.804688,25000000.000
9915,2147,48.339844,25000000.000
9916,2149,49.316406,25000000.000
9917,2141,45.410156,25000000.000
9918,2138,43.945312,25000000.000
9919,2137,43.457031,25000000.000
9920,2117,33.691406,25000000.000
9921,2105,27.832031,25000000.000
9922,2091,20.996094,25000000.000
9923,2091,20.996094,25000000.000
9924,2062,6.835938,25000000.000
9925,2049,0.488281,25000000.000
9926,2032,-7.812500,25000000.000
9927,2031,-8.300781,25000000.000
9928,2005,-20.996094,25000000.000
9929,1990,-28.320312,25000000.000
9930,1981,-32.714844,25000000.000
9931,1980,-33.203125,25000000.000
9932,1962,-41.992188,25000000.000
9933,1959,-43.457031,25000000.000
9934,1947,-49.316406,25000000.000
9935,1953,-46.386719,25000000.000
9936,1953,-46.386719,25000000.000
9937,1962,-41.992188,25000000.000
9938,1975,-35.644531,25000000.000
9939,1947,-49.316406,25000000.000
9940,1980,-33.203125,25000000.000
9941,1977,-34.667969,25000000.000
9942,1994,-26.367188,25000000.000
9943,1994,-26.367188,25000000.000
9944,2022,-12.695312,25000000.000
9945,2034,-6.835938,25000000.000
9946,2052,1.953125,25000000.000
9947,2052,1.953125,25000000.000
9948,2080,15.625000,25000000.000
9949,2092,21.484375,25000000.000
9950,2110,30.273438,25000000.000
9951,2109,29.785156,25000000.000
9952,2130,40.039062,25000000.000
9953,2138,43.945312,25000000.000
9954,2144,46.875000,25000000.000
9955,2147,48.339844,25000000.000
9956,2142,45.898438,25000000.000
9957,2144,46.875000,25000000.000
9958,2144,46.875000,25000000.000
9959,2139,44.433594,25000000.000
9960,2129,39.550781,25000000.000
9961,2113,31.738281,25000000.000
9962,2104,27.343750,25000000.000
9963,2102,26.367188,25000000.000
9964,2077,14.160156,25000000.000
9965,2061,6.347656,25000000.000
9966,2046,-0.976562,25000000.000
9967,2046,-0.976562,25000000.000
9968,2017,-15.136719,25000000.000
9969,2002,-22.460938,25000000.000
9970,1990,-28.320312,25000000.000
9971,1988,-29.296875,25000000.000
9972,1968,-39.062500,25000000.000
9973,1962,-41.992188,25000000.000
9974,1954,-45.898438,25000000.000
9975,1955,-45.410156,25000000.000
9976,1947,-49.316406,25000000.000
9977,1953,-46.386719,25000000.000
9978,1954,-45.898438,25000000.000
9979,1955,-45.410156,25000000.000
9980,1966,-40.039062,25000000.000
9981,1972,-37.109375,25000000.000
9982,1984,-31.250000,25000000.000
9983,1987,-29.785156,25000000.000
9984,2009,-19.042969,25000000.000
9985,2020,-13.671875,25000000.000
9986,2036,-5.859375,25000000.000
9987,2034,-6.835938,25000000.000
9988,2062,6.835938,25000000.000
9989,2078,14.648438,25000000.000
9990,2099,24.902344,25000000.000
9991,2099,24.902344,25000000.000
9992,2119,34.667969,25000000.000
9993,2134,41.992188,25000000.000
9994,2138,43.945312,25000000.000
9995,2142,45.898438,25000000.000
9996,2148,48.828125,25000000.000
9997,2147,48.339844,25000000.000
9998,2149,49.316406,25000000.000
9999,2148,48.828125,25000000.000
10000,2137,43.457031,25000000.000
10001,2125,37.597656,25000000.000
10002,2117,33.691406,25000000.000
10003,2115,32.714844,25000000.000
10004,2091,20.996094,25000000.000
10005,2076,13.671875,25000000.000
10006,2059,5.371094,25000000.000
10007,2057,4.394531,25000000.000
10008,2028,-9.765625,25000000.000
10009,2015,-16.113281,25000000.000
10010,2000,-23.437500,25000000.000
10011,2000,-23.437500,25000000.000
10012,1978,-34.179688,25000000.000
10013,1969,-38.574219,25000000.000
10014,1962,-41.992188,25000000.000
10015,1961,-42.480469,25000000.000
10016,1953,-46.386719,25000000.000
10017,1953,-46.386719,25000000.000
10018,1955,-45.410156,25000000.000
10019,1953,-46.386719,25000000.000
10020,1961,-42.480469,25000000.000
10021,1967,-39.550781,25000000.000
10022,1975,-35.644531,25000000.000
10023,1976,-35.156250,25000000.000
10024,1997,-24.902344,25000000.000
10025,2010,-18.554688,25000000.000
10026,2023,-12.207031,25000000.000
10027,2028,-9.765625,25000000.000
10028,2055,3.417969,25000000.000
10029,2069,10.253906,25000000.000
10030,2083,17.089844,25000000.000
10031,2086,18.554688,25000000.000
10032,2112,31.250000,25000000.000
10033,2121,35.644531,25000000.000
10034,2134,41.992188,25000000.000
10035,2133,41.503906,25000000.000
10036,2146,47.851562,25000000.000
10037,2147,48.339844,25000000.000
10038,2148,48.828125,25000000.000
10039,2148,48.828125,25000000.000
10040,2138,43.945312,25000000.000
10041,2135,42.480469,25000000.000
10042,2123,36.621094,25000000.000
10043,2126,38.085938,25000000.000
10044,2100,25.390625,25000000.000
10045,2090,20.507812,25000000.000
10046,2073,12.207031,25000000.000
10047,2073,12.207031,25000000.000
10048,2043,-2.441406,25000000.000
10049,2025,-11.230469,25000000.000
10050,2012,-17.578125,25000000.000
10051,2009,-19.042969,25000000.000
10052,1987,-29.785156,25000000.000
10053,1975,-35.644531,25000000.000
10054,1967,-39.550781,25000000.000
10055,1965,-40.527344,25000000.000
10056,1954,-45.898438,25000000.000
10057,1951,-47.363281,25000000.000
10058,1949,-48.339844,25000000.000
10059,1950,-47.851562,25000000.000
10060,1954,-45.898438,25000000.000
10061,1960,-42.968750,25000000.000
10062,1967,-39.550781,25000000.000
10063,1969,-38.574219,25000000.000
10064,1986,-30.273438,25000000.000
10065,1998,-24.414062,25000000.000
10066,2013,-17.089844,25000000.000
10067,2013,-17.089844,25000000.000
10068,2042,-2.929688,25000000.000
10069,2055,3.417969,25000000.000
10070,2071,11.230469,25000000.000
10071,2071,11.230469,25000000.000
10072,2098,24.414062,25000000.000
10073,2113,31.738281,25000000.000
10074,2122,36.132812,25000000.000
10075,2123,36.621094,25000000.000
10076,2138,43.945312,25000000.000
10077,2145,47.363281,25000000.000
10078,2147,48.339844,25000000.000
10079,2148,48.828125,25000000.000
10080,2144,46.875000,25000000.000
10081,2138,43.945312,25000000.000
10082,2133,41.503906,25000000.000
10083,2132,41.015625,25000000.000
10084,2111,30.761719,25000000.000
10085,2097,23.925781,25000000.000
10086,2084,17.578125,25000000.000
10087,2081,16.113281,25000000.000
10088,2056,3.906250,25000000.000
10089,2040,-3.906250,25000000.000
10090,2024,-11.718750,25000000.000
10091,2022,-12.695312,25000000.000
10092,1997,-24.902344,25000000.000
10093,1985,-30.761719,25000000.000
10094,1974,-36.132812,25000000.000
10095,1974,-36.132812,25000000.000
10096,1958,-43.945312,25000000.000
10097,1954,-45.898438,25000000.000
10098,1951,-47.363281,25000000.000
10099,1950,-47.851562,25000000.000
10100,1951,-47.363281,25000000.000
10101,1951,-47.363281,25000000.000
10102,1959,-43.457031,25000000.000
10103,1960,-42.968750,25000000.000
10104,1977,-34.667969,25000000.000
10105,1989,-28.808594,25000000.000
10106,2000,-23.437500,25000000.000
10107,2000,-23.437500,25000000.000
10108,2027,-10.253906,25000000.000
10109,2045,-1.464844,25000000.000
10110,2058,4.882812,25000000.000
10111,2060,5.859375,25000000.000
10112,2090,20.507812,25000000.000
10113,2101,25.878906,25000000.000
10114,2115,32.714844,25000000.000
10115,2117,33.691406,25000000.000
10116,2134,41.992188,25000000.000
10117,2141,45.410156,25000000.000
10118,2147,48.339844,25000000.000
10119,2146,47.851562,25000000.000
10120,2147,48.339844,25000000.000
10121,2144,46.875000,25000000.000
10122,2138,43.945312,25000000.000
10123,2137,43.457031,25000000.000
10124,2120,35.156250,25000000.000
10125,2111,30.761719,25000000.000
10126,2094,22.460938,25000000.000
10127,2094,22.460938,25000000.000
10128,2068,9.765625,25000000.000
10129,2051,1.464844,25000000.000
10130,2036,-5.859375,25000000.000
10131,2036,-5.859375,25000000.000
10132,2009,-19.042969,25000000.000
10133,1994,-26.367188,25000000.000
10134,1985,-30.761719,25000000.000
10135,1982,-32.226562,25000000.000
10136,1963,-41.503906,25000000.000
10137,1958,-43.945312,25000000.000
10138,1953,-46.386719,25000000.000
10139,1951,-47.363281,25000000.000
10140,1950,-47.851562,25000000.000
10141,1953,-46.386719,25000000.000
10142,1954,-45.898438,25000000.000
10143,1958,-43.945312,25000000.000
10144,1964,-41.015625,25000000.000
10145,1979,-33.691406,25000000.000
10146,1991,-27.832031,25000000.000
10147,1994,-26.367188,25000000.000
10148,2019,-14.160156,25000000.000
10149,2029,-9.277344,25000000.000
10150,2047,-0.488281,25000000.000
10151,2048,0.000000,25000000.000
10152,2077,14.160156,25000000.000
10153,2091,20.996094,25000000.000
10154,2104,27.343750,25000000.000
10155,2104,27.343750,25000000.000
10156,2128,39.062500,25000000.000
10157,2137,43.457031,25000000.000
10158,2141,45.410156,25000000.000
10159,2142,45.898438,25000000.000
10160,2147,48.339844,25000000.000
10161,2147,48.339844,25000000.000
10162,2146,47.851562,25000000.000
10163,2145,47.363281,25000000.000
10164,2130,40.039062,25000000.000
10165,2119,34.667969,25000000.000
10166,2109,29.785156,25000000.000
10167,2107,28.808594,25000000.000
10168,2081,16.113281,25000000.000
10169,2066,8.789062,25000000.000
10170,2049,0.488281,25000000.000
10171,2048,0.000000,25000000.000
10172,2019,-14.160156,25000000.000
10173,2006,-20.507812,25000000.000
10174,1991,-27.832031,25000000.000
10175,1994,-26.367188,25000000.000
10176,1971,-37.597656,25000000.000
10177,1964,-41.015625,25000000.000
10178,1957,-44.433594,25000000.000
10179,1958,-43.945312,25000000.000
10180,1952,-46.875000,25000000.000
10181,1951,-47.363281,25000000.000
10182,1953,-46.386719,25000000.000
10183,1953,-46.386719,25000000.000
10184,1964,-41.015625,25000000.000
10185,1973,-36.621094,25000000.000
10186,1983,-31.738281,25000000.000
10187,1982,-32.226562,25000000.000
10188,2004,-21.484375,25000000.000
10189,2020,-13.671875,25000000.000
10190,2033,-7.324219,25000000.000
10191,2035,-6.347656,25000000.000
10192,2063,7.324219,25000000.000
10193,2079,15.136719,25000000.000
10194,2092,21.484375,25000000.000
10195,2095,22.949219,25000000.000
10196,2119,34.667969,25000000.000
10197,2128,39.062500,25000000.000
10198,2139,44.433594,25000000.000
10199,2138,43.945312,25000000.000
10200,2149,49.316406,25000000.000
10201,2147,48.339844,25000000.000
10202,2147,48.339844,25000000.000
10203,2147,48.339844,25000000.000
10204,2137,43.457031,25000000.000
10205,2129,39.550781,25000000.000
10206,2116,33.203125,25000000.000
10207,2116,33.203125,25000000.000
10208,2090,20.507812,25000000.000
10209,2080,15.625000,25000000.000
10210,2061,6.347656,25000000.000
10211,2062,6.835938,25000000.000
10212,2032,-7.812500,25000000.000
10213,2015,-16.113281,25000000.000
10214,2002,-22.460938,25000000.000
10215,2002,-22.460938,25000000.000
10216,1982,-32.226562,25000000.000
10217,1969,-38.574219,25000000.000
10218,1964,-41.015625,25000000.000
10219,1961,-42.480469,25000000.000
10220,1953,-46.386719,25000000.000
10221,1951,-47.363281,25000000.000
10222,1950,-47.851562,25000000.000
10223,1951,-47.363281,25000000.000
10224,1958,-43.945312,25000000.000
10225,1966,-40.039062,25000000.000
10226,1971,-37.597656,25000000.000
10227,1975,-35.644531,25000000.000
10228,1993,-26.855469,25000000.000
10229,2007,-20.019531,25000000.000
10230,2022,-12.695312,25000000.000
10231,2022,-12.695312,25000000.000
10232,2051,1.464844,25000000.000
10233,2066,8.789062,25000000.000
10234,2084,17.578125,25000000.000
10235,2080,15.625000,25000000.000
10236,2109,29.785156,25000000.000
10237,2122,36.132812,25000000.000
10238,2130,40.039062,25000000.000
10239,2129,39.550781,25000000.000
10240,2144,46.875000,25000000.000
10241,2146,47.851562,25000000.000
10242,2147,48.339844,25000000.000
10243,2147,48.339844,25000000.000
10244,2143,46.386719,25000000.000
10245,2134,41.992188,25000000.000
10246,2127,38.574219,25000000.000
10247,2128,39.062500,25000000.000
10248,2104,27.343750,25000000.000
10249,2089,20.019531,25000000.000
10250,2076,13.671875,25000000.000
10251,2074,12.695312,25000000.000
10252,2046,-0.976562,25000000.000
10253,2030,-8.789062,25000000.000
10254,2016,-15.625000,25000000.000
10255,2012,-17.578125,25000000.000
10256,1988,-29.296875,25000000.000
10257,1996,-25.390625,25000000.000
10258,1973,-36.621094,25000000.000
10259,1966,-40.039062,25000000.000
10260,1955,-45.410156,25000000.000
10261,1951,-47.363281,25000000.000
10262,1950,-47.851562,25000000.000
10263,1953,-46.386719,25000000.000
10264,1954,-45.898438,25000000.000
10265,1959,-43.457031,25000000.000
10266,1964,-41.015625,25000000.000
10267,1964,-41.015625,25000000.000
10268,1985,-30.761719,25000000.000
10269,1998,-24.414062,25000000.000
10270,2009,-19.042969,25000000.000
10271,2009,-19.042969,25000000.000
10272,2037,-5.371094,25000000.000
10273,2054,2.929688,25000000.000
10274,2066,8.789062,25000000.000
10275,2069,10.253906,25000000.000
10276,2096,23.437500,25000000.000
10277,2113,31.738281,25000000.000
10278,2121,35.644531,25000000.000
10279,2122,36.132812,25000000.000
10280,2140,44.921875,25000000.000
10281,2144,46.875000,25000000.000
10282,2146,47.851562,25000000.000
10283,2147,48.339844,25000000.000
10284,2146,47.851562,25000000.000
10285,2140,44.921875,25000000.000
10286,2135,42.480469,25000000.000
10287,2134,41.992188,25000000.000
10288,2112,31.250000,25000000.000
10289,2101,25.878906,25000000.000
10290,2088,19.531250,25000000.000
10291,2087,19.042969,25000000.000
10292,2056,3.906250,25000000.000
10293,2043,-2.441406,25000000.000
10294,2027,-10.253906,25000000.000
10295,2026,-10.742188,25000000.000
10296,1999,-23.925781,25000000.000
10297,1991,-27.832031,25000000.000
10298,1978,-34.179688,25000000.000
10299,1976,-35.156250,25000000.000
10300,1959,-43.457031,25000000.000
10301,1953,-46.386719,25000000.000
10302,1954,-45.898438,25000000.000
10303,1944,-50.781250,25000000.000
10304,1958,-43.945312,25000000.000
10305,1949,-48.339844,25000000.000
10306,1963,-41.503906,25000000.000
10307,1959,-43.457031,25000000.000
10308,1975,-35.644531,25000000.000
10309,1985,-30.761719,25000000.000
10310,1996,-25.390625,25000000.000
10311,1998,-24.414062,25000000.000
10312,2026,-10.742188,25000000.000
10313,2035,-6.347656,25000000.000
10314,2055,3.417969,25000000.000
10315,2057,4.394531,25000000.000
10316,2079,15.136719,25000000.000
10317,2099,24.902344,25000000.000
10318,2115,32.714844,25000000.000
10319,2116,33.203125,25000000.000
10320,2133,41.503906,25000000.000
10321,2140,44.921875,25000000.000
10322,2145,47.363281,25000000.000
10323,2145,47.363281,25000000.000
10324,2146,47.851562,25000000.000
10325,2147,48.339844,25000000.000
10326,2139,44.433594,25000000.000
10327,2141,45.410156,25000000.000
10328,2124,37.109375,25000000.000
10329,2110,30.273438,25000000.000
10330,2099,24.902344,25000000.000
10331,2099,24.902344,25000000.000
10332,2071,11.230469,25000000.000
10333,2055,3.417969,25000000.000
10334,2040,-3.906250,25000000.000
10335,2038,-4.882812,25000000.000
10336,2011,-18.066406,25000000.000
10337,1999,-23.925781,25000000.000
10338,1986,-30.273438,25000000.000
10339,1985,-30.761719,25000000.000
10340,1963,-41.503906,25000000.000
10341,1960,-42.968750,25000000.000
10342,1954,-45.898438,25000000.000
10343,1956,-44.921875,25000000.000
10344,1952,-46.875000,25000000.000
10345,1952,-46.875000,25000000.000
10346,1956,-44.921875,25000000.000
10347,1957,-44.433594,25000000.000
10348,1970,-38.085938,25000000.000
10349,1976,-35.156250,25000000.000
10350,1989,-28.808594,25000000.000
10351,1990,-28.320312,25000000.000
10352,2011,-18.066406,25000000.000
10353,2025,-11.230469,25000000.000
10354,2041,-3.417969,25000000.000
10355,2042,-2.929688,25000000.000
10356,2072,11.718750,25000000.000
10357,2088,19.531250,25000000.000
10358,2100,25.390625,25000000.000
10359,2103,26.855469,25000000.000
10360,2125,37.597656,25000000.000
10361,2134,41.992188,25000000.000
10362,2139,44.433594,25000000.000
10363,2142,45.898438,25000000.000
10364,2148,48.828125,25000000.000
10365,2147,48.339844,25000000.000
10366,2148,48.828125,25000000.000
10367,2145,47.363281,25000000.000
10368,2131,40.527344,25000000.000
10369,2123,36.621094,25000000.000
10370,2112,31.250000,25000000.000
10371,2111,30.761719,25000000.000
10372,2082,16.601562,25000000.000
10373,2070,10.742188,25000000.000
10374,2052,1.953125,25000000.000
10375,2053,2.441406,25000000.000
10376,2022,-12.695312,25000000.000
10377,2010,-18.554688,25000000.000
10378,1996,-25.390625,25000000.000
10379,1996,-25.390625,25000000.000
10380,1975,-35.644531,25000000.000
10381,1964,-41.015625,25000000.000
10382,1963,-41.503906,25000000.000
10383,1959,-43.457031,25000000.000
10384,1953,-46.386719,25000000.000
10385,1950,-47.851562,25000000.000
10386,1952,-46.875000,25000000.000
10387,1952,-46.875000,25000000.000
10388,1961,-42.480469,25000000.000
10389,1971,-37.597656,25000000.000
10390,1979,-33.691406,25000000.000
10391,1980,-33.203125,25000000.000
10392,2001,-22.949219,25000000.000
10393,2016,-15.625000,25000000.000
10394,2033,-7.324219,25000000.000
10395,2036,-5.859375,25000000.000
10396,2061,6.347656,25000000.000
10397,2075,13.183594,25000000.000
10398,2089,20.019531,25000000.000
10399,2090,20.507812,25000000.000
10400,2116,33.203125,25000000.000
10401,2126,38.085938,25000000.000
10402,2137,43.457031,25000000.000
10403,2136,42.968750,25000000.000
10404,2145,47.363281,25000000.000
10405,2150,49.804688,25000000.000
10406,2147,48.339844,25000000.000
10407,2146,47.851562,25000000.000
10408,2138,43.945312,25000000.000
10409,2131,40.527344,25000000.000
10410,2120,35.156250,25000000.000
10411,2121,35.644531,25000000.000
10412,2097,23.925781,25000000.000
10413,2081,16.113281,25000000.000
10414,2068,9.765625,25000000.000
10415,2066,8.789062,25000000.000
10416,2037,-5.371094,25000000.000
10417,2022,-12.695312,25000000.000
10418,2008,-19.531250,25000000.000
10419,2007,-20.019531,25000000.000
10420,1983,-31.738281,25000000.000
10421,1972,-37.109375,25000000.000
10422,1964,-41.015625,25000000.000
10423,1963,-41.503906,25000000.000
10424,1951,-47.363281,25000000.000
10425,1952,-46.875000,25000000.000
10426,1951,-47.363281,25000000.000
10427,1952,-46.875000,25000000.000
10428,1956,-44.921875,25000000.000
10429,1964,-41.015625,25000000.000
10430,1971,-37.597656,25000000.000
10431,1972,-37.109375,25000000.000
10432,1992,-27.343750,25000000.000
10433,2003,-21.972656,25000000.000
10434,2018,-14.648438,25000000.000
10435,2017,-15.136719,25000000.000
10436,2047,-0.488281,25000000.000
10437,2062,6.835938,25000000.000
10438,2075,13.183594,25000000.000
10439,2076,13.671875,25000000.000
10440,2105,27.832031,25000000.000
10441,2118,34.179688,25000000.000
10442,2127,38.574219,25000000.000
10443,2129,39.550781,25000000.000
10444,2141,45.410156,25000000.000
10445,2146,47.851562,25000000.000
10446,2149,49.316406,25000000.000
10447,2148,48.828125,25000000.000
10448,2145,47.363281,25000000.000
10449,2136,42.968750,25000000.000
10450,2129,39.550781,25000000.000
10451,2127,38.574219,25000000.000
10452,2105,27.832031,25000000.000
10453,2093,21.972656,25000000.000
10454,2078,14.648438,25000000.000
10455,2076,13.671875,25000000.000
10456,2048,0.000000,25000000.000
10457,2034,-6.835938,25000000.000
10458,2018,-14.648438,25000000.000
10459,2018,-14.648438,25000000.000
10460,1991,-27.832031,25000000.000
10461,1980,-33.203125,25000000.000
10462,1970,-38.085938,25000000.000
10463,1971,-37.597656,25000000.000
10464,1956,-44.921875,25000000.000
10465,1949,-48.339844,25000000.000
10466,1950,-47.851562,25000000.000
10467,1947,-49.316406,25000000.000
10468,1953,-46.386719,25000000.000
10469,1956,-44.921875,25000000.000
10470,1962,-41.992188,25000000.000
10471,1963,-41.503906,25000000.000
10472,1980,-33.203125,25000000.000
10473,1993,-26.855469,25000000.000
10474,2004,-21.484375,25000000.000
10475,2007,-20.019531,25000000.000
10476,2033,-7.324219,25000000.000
10477,2048,0.000000,25000000.000
10478,2064,7.812500,25000000.000
10479,2065,8.300781,25000000.000
10480,2093,21.972656,25000000.000
10481,2106,28.320312,25000000.000
10482,2118,34.179688,25000000.000
10483,2120,35.156250,25000000.000
10484,2137,43.457031,25000000.000
10485,2143,46.386719,25000000.000
10486,2147,48.339844,25000000.000
10487,2145,47.363281,25000000.000
10488,2147,48.339844,25000000.000
10489,2143,46.386719,25000000.000
10490,2136,42.968750,25000000.000
10491,2136,42.968750,25000000.000
10492,2116,33.203125,25000000.000
10493,2106,28.320312,25000000.000
10494,2092,21.484375,25000000.000
10495,2089,20.019531,25000000.000
10496,2062,6.835938,25000000.000
10497,2047,-0.488281,25000000.000
10498,2033,-7.324219,25000000.000
10499,2030,-8.789062,25000000.000
10500,2005,-20.996094,25000000.000
10501,1991,-27.832031,25000000.000
10502,1979,-33.691406,25000000.000
10503,1978,-34.179688,25000000.000
10504,1960,-42.968750,25000000.000
10505,1956,-44.921875,25000000.000
10506,1953,-46.386719,25000000.000
10507,1951,-47.363281,25000000.000
10508,1950,-47.851562,25000000.000
10509,1955,-45.410156,25000000.000
10510,1956,-44.921875,25000000.000
10511,1958,-43.945312,25000000.000
10512,1974,-36.132812,25000000.000
10513,1981,-32.714844,25000000.000
10514,1996,-25.390625,25000000.000
10515,1995,-25.878906,25000000.000
10516,2021,-13.183594,25000000.000
10517,2035,-6.347656,25000000.000
10518,2051,1.464844,25000000.000
10519,2052,1.953125,25000000.000
10520,2078,14.648438,25000000.000
10521,2092,21.484375,25000000.000
10522,2108,29.296875,25000000.000
10523,2109,29.785156,25000000.000
10524,2129,39.550781,25000000.000
10525,2139,44.433594,25000000.000
10526,2143,46.386719,25000000.000
10527,2145,47.363281,25000000.000
10528,2148,48.828125,25000000.000
10529,2146,47.851562,25000000.000
10530,2142,45.898438,25000000.000
10531,2142,45.898438,25000000.000
10532,2127,38.574219,25000000.000
10533,2114,32.226562,25000000.000
10534,2103,26.855469,25000000.000
10535,2100,25.390625,25000000.000
10536,2074,12.695312,25000000.000
10537,2060,5.859375,25000000.000
10538,2044,-1.953125,25000000.000
10539,2042,-2.929688,25000000.000
10540,2015,-16.113281,25000000.000
10541,2002,-22.460938,25000000.000
10542,1989,-28.808594,25000000.000
10543,1990,-28.320312,25000000.000
10544,1968,-39.062500,25000000.000
10545,1963,-41.503906,25000000.000
10546,1955,-45.410156,25000000.000
10547,1957,-44.433594,25000000.000
10548,1953,-46.386719,25000000.000
10549,1952,-46.875000,25000000.000
10550,1955,-45.410156,25000000.000
10551,1954,-45.898438,25000000.000
10552,1969,-38.574219,25000000.000
10553,1972,-37.109375,25000000.000
10554,1986,-30.273438,25000000.000
10555,1983,-31.738281,25000000.000
10556,2010,-18.554688,25000000.000
10557,2027,-10.253906,25000000.000
10558,2037,-5.371094,25000000.000
10559,2040,-3.906250,25000000.000
10560,2069,10.253906,25000000.000
10561,2081,16.113281,25000000.000
10562,2098,24.414062,25000000.000
10563,2096,23.437500,25000000.000
10564,2120,35.156250,25000000.000
10565,2132,41.015625,25000000.000
10566,2142,45.898438,25000000.000
10567,2137,43.457031,25000000.000
10568,2152,50.781250,25000000.000
10569,2148,48.828125,25000000.000
10570,2149,49.316406,25000000.000
10571,2143,46.386719,25000000.000
10572,2135,42.480469,25000000.000
10573,2127,38.574219,25000000.000
10574,2112,31.250000,25000000.000
10575,2111,30.761719,25000000.000
10576,2085,18.066406,25000000.000
10577,2072,11.718750,25000000.000
10578,2058,4.882812,25000000.000
10579,2057,4.394531,25000000.000
10580,2029,-9.277344,25000000.000
10581,2013,-17.089844,25000000.000
10582,2000,-23.437500,25000000.000
10583,1998,-24.414062,25000000.000
10584,1977,-34.667969,25000000.000
10585,1966,-40.039062,25000000.000
10586,1960,-42.968750,25000000.000
10587,1960,-42.968750,25000000.000
10588,1951,-47.363281,25000000.000
10589,1951,-47.363281,25000000.000
10590,1952,-46.875000,25000000.000
10591,1952,-46.875000,25000000.000
10592,1958,-43.945312,25000000.000
10593,1968,-39.062500,25000000.000
10594,1977,-34.667969,25000000.000
10595,1978,-34.179688,25000000.000
10596,2000,-23.437500,25000000.000
10597,2011,-18.066406,25000000.000
10598,2027,-10.253906,25000000.000
10599,2027,-10.253906,25000000.000
10600,2056,3.906250,25000000.000
10601,2070,10.742188,25000000.000
10602,2086,18.554688,25000000.000
10603,2087,19.042969,25000000.000
10604,2106,28.320312,25000000.000
10605,2125,37.597656,25000000.000
10606,2127,38.574219,25000000.000
10607,2133,41.503906,25000000.000
10608,2144,46.875000,25000000.000
10609,2151,50.292969,25000000.000
10610,2148,48.828125,25000000.000
10611,2147,48.339844,25000000.000
10612,2141,45.410156,25000000.000
10613,2132,41.015625,25000000.000
10614,2124,37.109375,25000000.000
10615,2122,36.132812,25000000.000
10616,2100,25.390625,25000000.000
10617,2085,18.066406,25000000.000
10618,2072,11.718750,25000000.000
10619,2069,10.253906,25000000.000
10620,2039,-4.394531,25000000.000
10621,2025,-11.230469,25000000.000
10622,2010,-18.554688,25000000.000
10623,2009,-19.042969,25000000.000
10624,1977,-34.667969,25000000.000
10625,1980,-33.203125,25000000.000
10626,1972,-37.109375,25000000.000
10627,1975,-35.644531,25000000.000
10628,1956,-44.921875,25000000.000
10629,1953,-46.386719,25000000.000
10630,1947,-49.316406,25000000.000
10631,1952,-46.875000,25000000.000
10632,1954,-45.898438,25000000.000
10633,1958,-43.945312,25000000.000
