sample_index,raw_code,voltage_mV,sample_rate_hz
843,2063,7.324219,25000000.000
844,2075,13.183594,25000000.000
845,2083,17.089844,25000000.000
846,2087,19.042969,25000000.000
847,2088,19.531250,25000000.000
848,2097,23.925781,25000000.000
849,2096,23.437500,25000000.000
850,2096,23.437500,25000000.000
851,2097,23.925781,25000000.000
852,2095,22.949219,25000000.000
853,2092,21.484375,25000000.000
854,2086,18.554688,25000000.000
855,2086,18.554688,25000000.000
856,2076,13.671875,25000000.000
857,2069,10.253906,25000000.000
858,2062,6.835938,25000000.000
859,2062,6.835938,25000000.000
860,2045,-1.464844,25000000.000
861,2041,-3.417969,25000000.000
862,2032,-7.812500,25000000.000
863,2033,-7.324219,25000000.000
864,2020,-13.671875,25000000.000
865,2017,-15.136719,25000000.000
866,2013,-17.089844,25000000.000
867,2013,-17.089844,25000000.000
868,2007,-20.019531,25000000.000
869,2005,-20.996094,25000000.000
870,2005,-20.996094,25000000.000
871,2003,-21.972656,25000000.000
872,2006,-20.507812,25000000.000
873,2006,-20.507812,25000000.000
874,2007,-20.019531,25000000.000
875,2008,-19.531250,25000000.000
876,2016,-15.625000,25000000.000
877,2023,-12.207031,25000000.000
878,2025,-11.230469,25000000.000
879,2026,-10.742188,25000000.000
880,2039,-4.394531,25000000.000
881,2044,-1.953125,25000000.000
882,2051,1.464844,25000000.000
883,2052,1.953125,25000000.000
884,2066,8.789062,25000000.000
885,2070,10.742188,25000000.000
886,2078,14.648438,25000000.000
887,2076,13.671875,25000000.000
888,2085,18.066406,25000000.000
889,2088,19.531250,25000000.000
890,2091,20.996094,25000000.000
891,2088,19.531250,25000000.000
892,2088,19.531250,25000000.000
893,2086,18.554688,25000000.000
894,2081,16.113281,25000000.000
895,2083,17.089844,25000000.000
896,2072,11.718750,25000000.000
897,2066,8.789062,25000000.000
898,2061,6.347656,25000000.000
899,2061,6.347656,25000000.000
900,2047,-0.488281,25000000.000
901,2040,-3.906250,25000000.000
902,2035,-6.347656,25000000.000
903,2031,-8.300781,25000000.000
904,2021,-13.183594,25000000.000
905,2016,-15.625000,25000000.000
906,2013,-17.089844,25000000.000
907,2010,-18.554688,25000000.000
908,2009,-19.042969,25000000.000
909,2009,-19.042969,25000000.000
910,2009,-19.042969,25000000.000
911,2008,-19.531250,25000000.000
912,2012,-17.578125,25000000.000
913,2017,-15.136719,25000000.000
914,2018,-14.648438,25000000.000
915,2019,-14.160156,25000000.000
916,2031,-8.300781,25000000.000
917,2033,-7.324219,25000000.000
918,2042,-2.929688,25000000.000
919,2041,-3.417969,25000000.000
920,2053,2.441406,25000000.000
921,2059,5.371094,25000000.000
922,2065,8.300781,25000000.000
923,2066,8.789062,25000000.000
924,2077,14.160156,25000000.000
925,2084,17.578125,25000000.000
926,2087,19.042969,25000000.000
927,2089,20.019531,25000000.000
928,2095,22.949219,25000000.000
929,2099,24.902344,25000000.000
930,2099,24.902344,25000000.000
931,2097,23.925781,25000000.000
932,2097,23.925781,25000000.000
933,2092,21.484375,25000000.000
934,2088,19.531250,25000000.000
935,2087,19.042969,25000000.000
936,2078,14.648438,25000000.000
937,2070,10.742188,25000000.000
938,2060,5.859375,25000000.000
939,2061,6.347656,25000000.000
940,2045,-1.464844,25000000.000
941,2038,-4.882812,25000000.000
942,2025,-11.230469,25000000.000
943,2027,-10.253906,25000000.000
944,2015,-16.113281,25000000.000
945,2011,-18.066406,25000000.000
946,2007,-20.019531,25000000.000
947,2007,-20.019531,25000000.000
948,2000,-23.437500,25000000.000
949,1997,-24.902344,25000000.000
950,1997,-24.902344,25000000.000
951,1998,-24.414062,25000000.000
952,1999,-23.925781,25000000.000
953,2002,-22.460938,25000000.000
954,2005,-20.996094,25000000.000
955,2004,-21.484375,25000000.000
956,2014,-16.601562,25000000.000
957,2015,-16.113281,25000000.000
958,2021,-13.183594,25000000.000
959,2023,-12.207031,25000000.000
960,2034,-6.835938,25000000.000
961,2044,-1.953125,25000000.000
962,2048,0.000000,25000000.000
963,2051,1.464844,25000000.000
964,2062,6.835938,25000000.000
965,2068,9.765625,25000000.000
966,2075,13.183594,25000000.000
967,2075,13.183594,25000000.000
968,2085,18.066406,25000000.000
969,2087,19.042969,25000000.000
970,2091,20.996094,25000000.000
971,2089,20.019531,25000000.000
972,2091,20.996094,25000000.000
973,2090,20.507812,25000000.000
974,2086,18.554688,25000000.000
975,2085,18.066406,25000000.000
976,2077,14.160156,25000000.000
977,2072,11.718750,25000000.000
978,2064,7.812500,25000000.000
979,2065,8.300781,25000000.000
980,2050,0.976562,25000000.000
981,2041,-3.417969,25000000.000
982,2034,-6.835938,25000000.000
983,2035,-6.347656,25000000.000
984,2023,-12.207031,25000000.000
985,2014,-16.601562,25000000.000
986,2009,-19.042969,25000000.000
987,2006,-20.507812,25000000.000
988,2002,-22.460938,25000000.000
989,2001,-22.949219,25000000.000
990,1996,-25.390625,25000000.000
991,1996,-25.390625,25000000.000
992,1998,-24.414062,25000000.000
993,2002,-22.460938,25000000.000
994,2005,-20.996094,25000000.000
995,2005,-20.996094,25000000.000
996,2015,-16.113281,25000000.000
997,2019,-14.160156,25000000.000
998,2026,-10.742188,25000000.000
999,2025,-11.230469,25000000.000
1000,2043,-2.441406,25000000.000
1001,2041,-3.417969,25000000.000
1002,2054,2.929688,25000000.000
1003,2050,0.976562,25000000.000
1004,2060,5.859375,25000000.000
1005,2073,12.207031,25000000.000
1006,2084,17.578125,25000000.000
1007,2082,16.601562,25000000.000
1008,2086,18.554688,25000000.000
1009,2092,21.484375,25000000.000
1010,2095,22.949219,25000000.000
1011,2096,23.437500,25000000.000
1012,2096,23.437500,25000000.000
1013,2095,22.949219,25000000.000
1014,2092,21.484375,25000000.000
1015,2091,20.996094,25000000.000
1016,2083,17.089844,25000000.000
1017,2076,13.671875,25000000.000
1018,2071,11.230469,25000000.000
1019,2068,9.765625,25000000.000
1020,2056,3.906250,25000000.000
1021,2048,0.000000,25000000.000
1022,2039,-4.394531,25000000.000
1023,2038,-4.882812,25000000.000
1024,2026,-10.742188,25000000.000
1025,2022,-12.695312,25000000.000
1026,2019,-14.160156,25000000.000
1027,2018,-14.648438,25000000.000
1028,2006,-20.507812,25000000.000
1029,2006,-20.507812,25000000.000
1030,2004,-21.484375,25000000.000
1031,2006,-20.507812,25000000.000
1032,2005,-20.996094,25000000.000
1033,2007,-20.019531,25000000.000
1034,2008,-19.531250,25000000.000
1035,2013,-17.089844,25000000.000
1036,2019,-14.160156,25000000.000
1037,2030,-8.789062,25000000.000
1038,2033,-7.324219,25000000.000
1039,2041,-3.417969,25000000.000
1040,2042,-2.929688,25000000.000
1041,2042,-2.929688,25000000.000
1042,2051,1.464844,25000000.000
1043,2053,2.441406,25000000.000
1044,2063,7.324219,25000000.000
1045,2072,11.718750,25000000.000
1046,2077,14.160156,25000000.000
1047,2075,13.183594,25000000.000
1048,2085,18.066406,25000000.000
1049,2089,20.019531,25000000.000
1050,2091,20.996094,25000000.000
1051,2090,20.507812,25000000.000
1052,2088,19.531250,25000000.000
1053,2084,17.578125,25000000.000
1054,2089,20.019531,25000000.000
1055,2090,20.507812,25000000.000
1056,2084,17.578125,25000000.000
1057,2077,14.160156,25000000.000
1058,2069,10.253906,25000000.000
1059,2068,9.765625,25000000.000
1060,2054,2.929688,25000000.000
1061,2048,0.000000,25000000.000
1062,2039,-4.394531,25000000.000
1063,2040,-3.906250,25000000.000
1064,2025,-11.230469,25000000.000
1065,2018,-14.648438,25000000.000
1066,2014,-16.601562,25000000.000
1067,2012,-17.578125,25000000.000
1068,2005,-20.996094,25000000.000
1069,2000,-23.437500,25000000.000
1070,1999,-23.925781,25000000.000
1071,1998,-24.414062,25000000.000
1072,1999,-23.925781,25000000.000
1073,2001,-22.949219,25000000.000
1074,2004,-21.484375,25000000.000
1075,2003,-21.972656,25000000.000
1076,2010,-18.554688,25000000.000
1077,2017,-15.136719,25000000.000
1078,2020,-13.671875,25000000.000
1079,2023,-12.207031,25000000.000
1080,2033,-7.324219,25000000.000
1081,2041,-3.417969,25000000.000
1082,2047,-0.488281,25000000.000
1083,2047,-0.488281,25000000.000
1084,2064,7.812500,25000000.000
1085,2066,8.789062,25000000.000
1086,2076,13.671875,25000000.000
1087,2074,12.695312,25000000.000
1088,2086,18.554688,25000000.000
1089,2091,20.996094,25000000.000
1090,2095,22.949219,25000000.000
1091,2096,23.437500,25000000.000
1092,2096,23.437500,25000000.000
1093,2106,28.320312,25000000.000
1094,2096,23.437500,25000000.000
1095,2093,21.972656,25000000.000
1096,2090,20.507812,25000000.000
1097,2084,17.578125,25000000.000
1098,2081,16.113281,25000000.000
1099,2080,15.625000,25000000.000
1100,2066,8.789062,25000000.000
1101,2056,3.906250,25000000.000
1102,2050,0.976562,25000000.000
1103,2047,-0.488281,25000000.000
1104,2033,-7.324219,25000000.000
1105,2025,-11.230469,25000000.000
1106,2018,-14.648438,25000000.000
1107,2018,-14.648438,25000000.000
1108,2006,-20.507812,25000000.000
1109,2002,-22.460938,25000000.000
1110,1997,-24.902344,25000000.000
1111,2000,-23.437500,25000000.000
1112,1999,-23.925781,25000000.000
1113,1996,-25.390625,25000000.000
1114,2000,-23.437500,25000000.000
1115,2002,-22.460938,25000000.000
1116,2007,-20.019531,25000000.000
1117,2009,-19.042969,25000000.000
1118,2018,-14.648438,25000000.000
1119,2017,-15.136719,25000000.000
1120,2028,-9.765625,25000000.000
1121,2035,-6.347656,25000000.000
1122,2043,-2.441406,25000000.000
1123,2042,-2.929688,25000000.000
1124,2057,4.394531,25000000.000
1125,2067,9.277344,25000000.000
1126,2071,11.230469,25000000.000
1127,2073,12.207031,25000000.000
1128,2084,17.578125,25000000.000
1129,2091,20.996094,25000000.000
1130,2094,22.460938,25000000.000
1131,2094,22.460938,25000000.000
1132,2101,25.878906,25000000.000
1133,2101,25.878906,25000000.000
1134,2102,26.367188,25000000.000
1135,2101,25.878906,25000000.000
1136,2099,24.902344,25000000.000
1137,2093,21.972656,25000000.000
1138,2087,19.042969,25000000.000
1139,2086,18.554688,25000000.000
1140,2075,13.183594,25000000.000
1141,2068,9.765625,25000000.000
1142,2058,4.882812,25000000.000
1143,2058,4.882812,25000000.000
1144,2041,-3.417969,25000000.000
1145,2032,-7.812500,25000000.000
1146,2026,-10.742188,25000000.000
1147,2024,-11.718750,25000000.000
1148,2011,-18.066406,25000000.000
1149,2004,-21.484375,25000000.000
1150,2000,-23.437500,25000000.000
1151,1999,-23.925781,25000000.000
1152,1993,-26.855469,25000000.000
1153,1990,-28.320312,25000000.000
1154,1992,-27.343750,25000000.000
1155,1992,-27.343750,25000000.000
1156,1996,-25.390625,25000000.000
1157,2000,-23.437500,25000000.000
1158,2003,-21.972656,25000000.000
1159,2004,-21.484375,25000000.000
1160,2013,-17.089844,25000000.000
1161,2022,-12.695312,25000000.000
1162,2028,-9.765625,25000000.000
1163,2029,-9.277344,25000000.000
1164,2043,-2.441406,25000000.000
1165,2050,0.976562,25000000.000
1166,2059,5.371094,25000000.000
1167,2059,5.371094,25000000.000
1168,2074,12.695312,25000000.000
1169,2081,16.113281,25000000.000
1170,2087,19.042969,25000000.000
1171,2087,19.042969,25000000.000
1172,2097,23.925781,25000000.000
1173,2103,26.855469,25000000.000
1174,2103,26.855469,25000000.000
1175,2103,26.855469,25000000.000
1176,2102,26.367188,25000000.000
1177,2103,26.855469,25000000.000
1178,2098,24.414062,25000000.000
1179,2098,24.414062,25000000.000
1180,2089,20.019531,25000000.000
1181,2082,16.601562,25000000.000
1182,2076,13.671875,25000000.000
1183,2077,14.160156,25000000.000
1184,2061,6.347656,25000000.000
1185,2052,1.953125,25000000.000
1186,2046,-0.976562,25000000.000
1187,2043,-2.441406,25000000.000
1188,2030,-8.789062,25000000.000
1189,2024,-11.718750,25000000.000
1190,2017,-15.136719,25000000.000
1191,2016,-15.625000,25000000.000
1192,2007,-20.019531,25000000.000
1193,2005,-20.996094,25000000.000
1194,2001,-22.949219,25000000.000
1195,2004,-21.484375,25000000.000
1196,2001,-22.949219,25000000.000
1197,2002,-22.460938,25000000.000
1198,2003,-21.972656,25000000.000
1199,2003,-21.972656,25000000.000
1200,2008,-19.531250,25000000.000
1201,2009,-19.042969,25000000.000
1202,2016,-15.625000,25000000.000
1203,2015,-16.113281,25000000.000
1204,2024,-11.718750,25000000.000
1205,2031,-8.300781,25000000.000
1206,2035,-6.347656,25000000.000
1207,2035,-6.347656,25000000.000
1208,2044,-1.953125,25000000.000
1209,2054,2.929688,25000000.000
1210,2061,6.347656,25000000.000
1211,2062,6.835938,25000000.000
1212,2074,12.695312,25000000.000
1213,2079,15.136719,25000000.000
1214,2086,18.554688,25000000.000
1215,2087,19.042969,25000000.000
1216,2092,21.484375,25000000.000
1217,2094,22.460938,25000000.000
1218,2096,23.437500,25000000.000
1219,2094,22.460938,25000000.000
1220,2094,22.460938,25000000.000
1221,2092,21.484375,25000000.000
1222,2087,19.042969,25000000.000
1223,2087,19.042969,25000000.000
1224,2078,14.648438,25000000.000
1225,2074,12.695312,25000000.000
1226,2066,8.789062,25000000.000
1227,2067,9.277344,25000000.000
1228,2050,0.976562,25000000.000
1229,2045,-1.464844,25000000.000
1230,2040,-3.906250,25000000.000
1231,2038,-4.882812,25000000.000
1232,2027,-10.253906,25000000.000
1233,2019,-14.160156,25000000.000
1234,2018,-14.648438,25000000.000
1235,2018,-14.648438,25000000.000
1236,2009,-19.042969,25000000.000
1237,2009,-19.042969,25000000.000
1238,2004,-21.484375,25000000.000
1239,2004,-21.484375,25000000.000
1240,2003,-21.972656,25000000.000
1241,2004,-21.484375,25000000.000
1242,2003,-21.972656,25000000.000
1243,2007,-20.019531,25000000.000
1244,2010,-18.554688,25000000.000
1245,2015,-16.113281,25000000.000
1246,2020,-13.671875,25000000.000
1247,2018,-14.648438,25000000.000
1248,2030,-8.789062,25000000.000
1249,2034,-6.835938,25000000.000
1250,2044,-1.953125,25000000.000
1251,2041,-3.417969,25000000.000
1252,2057,4.394531,25000000.000
1253,2062,6.835938,25000000.000
1254,2070,10.742188,25000000.000
1255,2069,10.253906,25000000.000
1256,2080,15.625000,25000000.000
1257,2084,17.578125,25000000.000
1258,2087,19.042969,25000000.000
1259,2088,19.531250,25000000.000
1260,2091,20.996094,25000000.000
1261,2092,21.484375,25000000.000
1262,2091,20.996094,25000000.000
1263,2090,20.507812,25000000.000
1264,2082,16.601562,25000000.000
1265,2079,15.136719,25000000.000
1266,2074,12.695312,25000000.000
1267,2073,12.207031,25000000.000
1268,2062,6.835938,25000000.000
1269,2054,2.929688,25000000.000
1270,2047,-0.488281,25000000.000
1271,2045,-1.464844,25000000.000
1272,2034,-6.835938,25000000.000
1273,2029,-9.277344,25000000.000
1274,2023,-12.207031,25000000.000
1275,2023,-12.207031,25000000.000
1276,2013,-17.089844,25000000.000
1277,2012,-17.578125,25000000.000
1278,2007,-20.019531,25000000.000
1279,2010,-18.554688,25000000.000
1280,2005,-20.996094,25000000.000
1281,2004,-21.484375,25000000.000
1282,2006,-20.507812,25000000.000
1283,2007,-20.019531,25000000.000
1284,2012,-17.578125,25000000.000
1285,2011,-18.066406,25000000.000
1286,2016,-15.625000,25000000.000
1287,2016,-15.625000,25000000.000
1288,2025,-11.230469,25000000.000
1289,2031,-8.300781,25000000.000
1290,2036,-5.859375,25000000.000
1291,2036,-5.859375,25000000.000
1292,2049,0.488281,25000000.000
1293,2060,5.859375,25000000.000
1294,2061,6.347656,25000000.000
1295,2061,6.347656,25000000.000
1296,2074,12.695312,25000000.000
1297,2079,15.136719,25000000.000
1298,2083,17.089844,25000000.000
1299,2084,17.578125,25000000.000
1300,2089,20.019531,25000000.000
1301,2088,19.531250,25000000.000
1302,2089,20.019531,25000000.000
1303,2088,19.531250,25000000.000
1304,2085,18.066406,25000000.000
1305,2082,16.601562,25000000.000
1306,2078,14.648438,25000000.000
1307,2076,13.671875,25000000.000
1308,2065,8.300781,25000000.000
1309,2062,6.835938,25000000.000
1310,2053,2.441406,25000000.000
1311,2054,2.929688,25000000.000
1312,2042,-2.929688,25000000.000
1313,2036,-5.859375,25000000.000
1314,2031,-8.300781,25000000.000
1315,2031,-8.300781,25000000.000
1316,2021,-13.183594,25000000.000
1317,2017,-15.136719,25000000.000
1318,2015,-16.113281,25000000.000
1319,2013,-17.089844,25000000.000
1320,2008,-19.531250,25000000.000
1321,2010,-18.554688,25000000.000
1322,2007,-20.019531,25000000.000
1323,2007,-20.019531,25000000.000
1324,2008,-19.531250,25000000.000
1325,2011,-18.066406,25000000.000
1326,2012,-17.578125,25000000.000
1327,2012,-17.578125,25000000.000
1328,2019,-14.160156,25000000.000
1329,2024,-11.718750,25000000.000
1330,2039,-4.394531,25000000.000
1331,2040,-3.906250,25000000.000
1332,2045,-1.464844,25000000.000
1333,2055,3.417969,25000000.000
1334,2064,7.812500,25000000.000
1335,2061,6.347656,25000000.000
1336,2072,11.718750,25000000.000
1337,2078,14.648438,25000000.000
1338,2083,17.089844,25000000.000
1339,2084,17.578125,25000000.000
1340,2091,20.996094,25000000.000
1341,2092,21.484375,25000000.000
1342,2090,20.507812,25000000.000
1343,2091,20.996094,25000000.000
1344,2090,20.507812,25000000.000
1345,2088,19.531250,25000000.000
1346,2083,17.089844,25000000.000
1347,2084,17.578125,25000000.000
1348,2075,13.183594,25000000.000
1349,2067,9.277344,25000000.000
1350,2063,7.324219,25000000.000
1351,2060,5.859375,25000000.000
1352,2048,0.000000,25000000.000
1353,2042,-2.929688,25000000.000
1354,2034,-6.835938,25000000.000
1355,2034,-6.835938,25000000.000
1356,2023,-12.207031,25000000.000
1357,2020,-13.671875,25000000.000
1358,2014,-16.601562,25000000.000
1359,2016,-15.625000,25000000.000
1360,2008,-19.531250,25000000.000
1361,2012,-17.578125,25000000.000
1362,2008,-19.531250,25000000.000
1363,2011,-18.066406,25000000.000
1364,2009,-19.042969,25000000.000
1365,2009,-19.042969,25000000.000
1366,2014,-16.601562,25000000.000
1367,2012,-17.578125,25000000.000
1368,2019,-14.160156,25000000.000
1369,2024,-11.718750,25000000.000
1370,2029,-9.277344,25000000.000
1371,2027,-10.253906,25000000.000
1372,2040,-3.906250,25000000.000
1373,2050,0.976562,25000000.000
1374,2055,3.417969,25000000.000
1375,2056,3.906250,25000000.000
1376,2071,11.230469,25000000.000
1377,2076,13.671875,25000000.000
1378,2081,16.113281,25000000.000
1379,2084,17.578125,25000000.000
1380,2090,20.507812,25000000.000
1381,2096,23.437500,25000000.000
1382,2093,21.972656,25000000.000
1383,2094,22.460938,25000000.000
1384,2098,24.414062,25000000.000
1385,2092,21.484375,25000000.000
1386,2089,20.019531,25000000.000
1387,2087,19.042969,25000000.000
1388,2080,15.625000,25000000.000
1389,2077,14.160156,25000000.000
1390,2068,9.765625,25000000.000
1391,2068,9.765625,25000000.000
1392,2054,2.929688,25000000.000
1393,2049,0.488281,25000000.000
1394,2042,-2.929688,25000000.000
1395,2043,-2.441406,25000000.000
1396,2029,-9.277344,25000000.000
